step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
248,94.749,1.7857,0.157514,-0.0364347,51.4165,61.4155,0.0,1.0,1.0,0.0,4,86.14470710814881,-0.0172607569515,-0.36471521854400635,-33.97116193381011,-0.066767765,-1.0,0.0,79.8555897305626,
249,95.1498,1.4455,0.143922,-0.0494126,51.9916,61.9907,0.0,0.1624521017074585,1.0,0.0,4,87.3425937717945,-0.0235079950374,-0.8375478982925415,-32.92392756738561,-0.062418870000000015,-1.0,0.0,81.06681340216149,
250,95.534,0.91427,0.126386,-0.0614316,52.57,62.5691,0.0,1.0,1.0,0.0,4,88.75099194864046,-0.029344032372000003,-0.8375478982925415,-31.037376832581387,-0.05702341999999999,-1.0,0.0,82.75775360189351,
251,95.6715,0.337549,0.106741,-0.0722447,53.1509,63.1499,0.0,-0.7029578685760498,0.5877726078033447,0.0,4,90.0306486641535,-0.03455879408025,-1.7029578685760498,-28.115549854953557,-0.050453264999999956,-1.0,0.0,84.2174167662574,
252,95.9245,-0.26215,0.086293,-0.0817297,53.7334,63.7325,0.0,1.0,1.0,0.0,4,91.43389978664841,-0.03919940303825,-1.7029578685760498,-24.488912230317567,-0.043338515000000064,-1.0,0.0,86.1671376734897,
253,96.2558,-0.981688,0.0640151,-0.08985,54.3188,64.3178,0.0,0.8711039423942566,1.0,0.0,4,92.97983389736403,-0.04324291815,-0.1288960576057434,-19.486462370970003,-0.036109,-1.0,0.0,88.93884380628681,
254,96.3771,-1.68769,0.0410948,-0.0965024,54.9063,64.9053,0.0,-0.6687187552452087,0.5903915166854858,0.0,4,94.31598997873797,-0.046503107275200004,-1.5398226976394653,-12.395444860320836,-0.02843688000000004,-1.0,0.0,90.9197864531228,
255,96.595,-2.49802,0.0192944,-0.101674,55.495,65.4941,0.0,-0.3620064854621887,1.0,0.0,4,95.6452071939571,-0.04910600015,-0.30671226978302,-3.2042338611573484,-0.02077429999999998,-1.0,0.0,94.0026781336986,
256,97.0976,-3.70894,0.00479925,-0.10607,56.0867,66.0857,0.0,-0.32239335775375366,1.0,0.0,4,96.8634848533494,-0.051495712160000005,-0.03961312770843506,-0.0,-0.016676499999999997,-1.0,0.0,95.78342870287686,
257,97.2755,-3.34326,0.00162485,-0.110122,56.681,66.68,0.0,0.5252994894981384,0.10990989208221436,0.0,4,97.19634257636653,-0.053560863055,-0.8476928472518921,-0.0,-0.0147539,-1.0,0.0,95.87371995913597,
258,97.1447,-2.75263,0.00145993,-0.113222,57.275,67.274,0.0,-0.15532377362251282,0.0,0.0,4,97.07368426737992,-0.054994586117000005,-0.6806232631206512,-0.0,-0.009838900000000012,-1.0,0.0,95.80466380232671,
259,97.2041,-1.9396,0.00526397,-0.115897,57.8687,67.8678,0.0,-0.05866116285324097,0.3345290422439575,0.0,4,96.9469147188163,-0.056328317888500005,-0.09666261076927185,-0.0,-0.007580150000000008,-1.0,0.0,95.85400746769703,
260,97.6126,-1.73606,0.0119326,-0.118489,58.4638,68.4629,0.0,-0.5761040449142456,1.0,0.0,4,97.0232784678302,-0.057830096807,-0.5174428820610046,-1.0342173256147333,-0.007035549999999946,-1.0,0.0,95.64804735756269,
261,98.1419,-1.09508,0.0239673,-0.121722,59.0619,69.0609,0.0,0.6621786952018738,0.875544548034668,0.0,4,96.9377278661995,-0.059730141759,-1.2382827401161194,-8.122782030537536,-0.010078899999999974,-1.0,0.0,94.27801669782504,
262,98.7501,-0.101337,0.0309946,-0.125008,59.6633,69.6623,0.0,0.03237283602356911,0.9671433568000793,0.0,4,97.17255599417845,-0.06172276250400001,-0.6298058591783047,-12.077945301965642,-0.010179600000000052,-1.0,0.0,94.1000200786261,
263,99.3712,-0.191173,0.0355592,-0.128403,60.2685,70.2675,0.0,-1.0,1.0,0.0,4,97.54197345478137,-0.063797800968,-1.032372836023569,-14.755031332303872,-0.010554849999999949,-1.0,0.0,93.9446542531607,
264,99.9765,0.0564181,0.0433776,-0.13253,60.8772,70.8763,0.0,1.0,1.0,0.0,4,97.71476567711365,-0.066249427725,-2.0,-18.516826541287926,-0.01400850000000009,-1.0,0.0,93.25698376819547,
265,100.618,0.131306,0.0495465,-0.137072,61.4898,71.4888,0.0,-0.17613698542118073,1.0,0.0,4,98.0029087787153,-0.06895955248,-1.1761369854211807,-21.489759781984276,-0.015856399999999993,-1.0,0.0,93.34178776331129,
266,100.849,0.580089,0.0548503,-0.142132,62.105,72.1041,0.0,0.37640756368637085,1.0,0.0,5,97.93292081057231,-0.07166935034000001,-0.5525445491075516,-23.641331987036423,-0.018193400000000026,-1.0,0.0,93.13109489744457,
267,100.736,0.413603,0.0548233,-0.14713,62.7202,72.7192,0.0,-1.0,0.0,0.0,5,97.82469520571955,-0.0741064384,-1.3764075636863708,-23.745268090243485,-0.01763349999999997,-1.0,0.0,92.75824278467712,
268,100.588,-0.117805,0.0596819,-0.152811,63.3341,73.3331,0.0,-0.49400466680526733,0.6949896812438965,0.0,5,97.40904964501524,-0.07685476433999999,-0.5059953331947327,-25.29969015046227,-0.020764449999999962,-1.0,0.0,92.36467830814748,
269,100.738,-0.0935222,0.0699831,-0.159556,63.9477,73.9467,0.0,0.8279223442077637,1.0,0.0,5,96.96930959929927,-0.08036676163999999,-1.321927011013031,-28.548948198497584,-0.025747200000000026,-1.0,0.0,91.18427530458072,
270,101.159,0.0783044,0.0821525,-0.167262,64.563,74.562,0.0,-0.6553604602813721,1.0,0.0,5,96.66726923444128,-0.08460028329,-1.4832828044891357,-32.218503918233964,-0.030166899999999885,-1.0,0.0,90.27474162206944,
271,101.408,0.436639,0.0968129,-0.176182,65.1798,75.1788,0.0,0.4048241674900055,0.5158867835998535,0.0,5,96.0319990611126,-0.08933132128000001,-1.0601846277713776,-35.89811067022018,-0.03579090000000007,-1.0,0.0,89.20410485096816,
272,101.721,0.662901,0.110547,-0.186212,65.7976,75.7966,0.0,-0.46814584732055664,1.0,0.0,5,95.4890539166881,-0.09470835425999999,-0.8729700148105621,-39.11434220707832,-0.04083939999999994,-1.0,0.0,88.22446382692318,
273,102.126,1.05972,0.125531,-0.197537,66.4168,76.4158,0.0,0.5854995250701904,1.0,0.0,5,94.9292357948638,-0.10086831831,-1.053645372390747,-42.360217147267285,-0.04674814999999999,-1.0,0.0,87.11149314274648,
274,102.637,1.94277,0.134037,-0.209512,67.0385,77.0375,0.0,0.7526146769523621,1.0,0.0,5,94.85839598191045,-0.10751841572,-0.16711515188217163,-44.55315715192391,-0.04939940000000004,-1.0,0.0,86.96837004783723,
275,103.161,1.6756,0.133056,-0.221542,67.6635,77.6625,0.0,-0.1251773238182068,1.0,0.0,5,95.40630813122748,-0.11427247131000001,-0.8777920007705688,-45.38364803575713,-0.04907289999999995,-1.0,0.0,87.17207795432273,
276,103.664,0.973446,0.133771,-0.234259,68.291,78.29,0.0,-0.0907278060913086,1.0,0.0,5,95.8249074151146,-0.12142112488,-0.03444951772689819,-46.45986028966086,-0.05187205,-1.0,0.0,87.6723003414674,
277,104.128,0.460985,0.138141,-0.247859,68.9209,78.9199,0.0,-0.7034461498260498,1.0,0.0,5,95.96672477331985,-0.12904530976,-0.6127183437347412,-48.0244386157171,-0.05560704999999999,-1.0,0.0,87.39459111808185,
278,104.419,0.34094,0.146452,-0.262521,69.5522,79.5512,0.0,0.7788336873054504,0.6418233513832092,0.0,5,95.68231866844671,-0.137060901495,-1.4822798371315002,-49.92684276613743,-0.0601839500000001,-1.0,0.0,86.55136345089164,
279,104.772,0.30573,0.155967,-0.278157,70.1845,80.1835,0.0,-0.9178190231323242,1.0,0.0,5,95.36285270869433,-0.14571532601999998,-1.6966527104377747,-51.99027589022883,-0.06427214999999986,-1.0,0.0,85.84532803600868,
280,105.193,0.556685,0.168283,-0.294963,70.8181,80.8171,0.0,0.9873573780059814,1.0,0.0,5,94.89764267729134,-0.155140214295,-1.9051764011383057,-54.37218536662364,-0.06928185000000003,-1.0,0.0,84.94583988766131,
281,105.71,1.43105,0.175353,-0.312339,71.4542,81.4532,0.0,0.9959034323692322,1.0,0.0,5,94.86808110295843,-0.16508677844999997,-0.008546054363250732,-56.23418772773911,-0.07126305,-1.0,0.0,85.19403929903858,
282,106.14,1.61921,0.171804,-0.329471,72.0936,82.0926,0.0,0.28099626302719116,0.8189563751220703,0.0,5,95.50455170672167,-0.17485025970000004,-0.714907169342041,-56.93400036580904,-0.06918645000000029,-1.0,0.0,85.5059427913477,
283,106.524,1.36092,0.160901,-0.346005,72.7359,82.7349,0.0,1.0,1.0,0.0,5,96.61508640663453,-0.1842891831,-0.7190037369728088,-56.81473325827467,-0.06536975,-1.0,0.0,86.62751636370149,
284,106.829,0.823909,0.144762,-0.361571,73.3812,83.3803,0.0,1.0,0.8493151068687439,0.0,5,98.00618576315065,-0.19313134179499997,-0.0,-55.93188023866183,-0.05975144999999987,-1.0,0.0,88.3635209355564,
285,107.026,0.113188,0.125512,-0.37591,74.0291,84.0281,0.0,1.0,1.0,0.0,5,99.48519875971242,-0.2011607183,-0.0,-54.31703302093656,-0.052899500000000155,-1.0,0.0,90.08358358827194,
286,106.899,-0.612981,0.104526,-0.388826,74.6784,84.6775,0.0,1.0,0.0,0.0,5,100.73886450459385,-0.20782555287,-0.0,-51.72391866793489,-0.04513870000000003,-1.0,0.0,91.72731245153362,
287,106.914,-1.45569,0.0821706,-0.40016,75.3279,85.3269,0.0,-0.5539391040802002,0.8287431001663208,0.0,5,102.16560868437011,-0.2139135312,-1.5539391040802002,-48.40640049361109,-0.03666200000000008,-1.0,0.0,93.18789134790438,
288,107.044,-2.37408,0.0587857,-0.409943,75.9792,85.9782,0.0,1.0,1.0,0.0,5,103.71457776056147,-0.21940969246,-1.5539391040802002,-43.99419111844985,-0.028417849999999856,-1.0,0.0,95.40143981910994,
289,107.162,-3.31266,0.0348209,-0.418102,76.6321,86.6311,0.0,-0.43133556842803955,1.0,0.0,5,105.23167823273731,-0.22402323261999998,-1.4313355684280396,-37.7810343105546,-0.01988989999999996,-1.0,0.0,97.89120928300572,
290,107.066,-4.17027,0.0112592,-0.424585,77.2862,87.2852,0.0,-0.1367349624633789,0.0,0.0,5,106.45648769665999,-0.22729308804999998,-0.29460060596466064,-28.714178068407378,-0.011185750000000105,-1.0,0.0,100.82250196655949,
291,107.15,-4.89694,-0.0110804,-0.429358,77.9404,87.9395,0.0,1.0,1.0,0.0,5,106.5498020996756,-0.23002854850000004,-1.136734962463379,-15.501968924586293,-0.002397100000000041,-1.0,0.0,102.65106062374863,
292,107.368,-5.63179,-0.0332795,-0.432433,78.5966,88.5956,0.0,-0.795462965965271,1.0,0.0,5,105.52230219219152,-0.23214733172,-1.795462965965271,-0.0,0.006246649999999965,-1.0,0.0,103.75776262068193,
293,107.618,-6.60111,-0.0526278,-0.433986,79.2544,89.2534,0.0,-0.1635507196187973,1.0,0.0,5,104.63845814754576,-0.23352352673999996,-0.6319122463464737,-6.899604460754034,0.013934300000000288,-1.0,0.0,102.19435457778873,
294,107.701,-6.55262,-0.0641897,-0.43442,79.9138,89.9128,0.0,0.415352463722229,0.9265503287315369,0.19869008660316467,5,104.02492083114619,-0.2339373421,-0.5789031833410263,-11.38726266206882,0.01955100000000015,-1.0,0.0,100.92877413473356,
295,107.303,-5.88119,-0.073575,-0.433218,80.572,90.5711,0.0,0.5232431292533875,0.0,0.18348324298858643,5,103.0688516953403,-0.23242795527,-0.10789066553115845,-14.213468902244443,0.0276709,-1.0,0.0,99.6997071050743,
296,106.308,-5.34614,-0.0816481,-0.430444,81.2255,91.2245,0.0,-0.9964221715927124,0.42773041129112244,0.5236483216285706,5,101.6187475703851,-0.22879820376,-1.5196653008460999,-15.803016711785418,0.035392200000000096,-1.0,0.0,97.59898946960345,
297,105.159,-4.99772,-0.0854807,-0.42665,81.8715,91.8705,0.0,-0.7634447813034058,0.20676454901695251,0.0,5,100.28597719230983,-0.22433043675,-0.23297739028930664,-15.887710102295486,0.04030250000000013,-1.0,0.0,96.64889952312872,
298,105.122,-4.69684,-0.079011,-0.42267,82.5137,92.5127,0.0,-0.6306307315826416,1.0,0.0,5,100.64546849447824,-0.2221595787,-0.13281404972076416,-14.073151572356494,0.041033500000000056,-1.0,0.0,97.31352546500852,
299,104.239,-3.3264,-0.0628479,-0.419093,83.1545,93.1535,0.0,-0.38593071699142456,0.42271578311920166,0.8296155333518982,5,100.75975791084923,-0.21842917613500004,-0.24470001459121704,-7.960852946787554,0.03883964999999989,-1.0,0.0,98.31263043831873,
300,103.054,-2.08885,-0.044886,-0.415937,83.787,93.786,0.0,-1.0,0.0,0.0,5,100.63813888482865,-0.21431985799,-0.6140692830085754,-0.0,0.03657684999999994,-1.0,0.0,99.27617509193607,
301,102.576,-1.06704,-0.0235294,-0.413804,84.4146,94.4136,0.0,-0.2022189497947693,1.0,0.0,5,101.34094207938021,-0.21223179552000002,-0.7977810502052307,-0.0,0.03135520000000003,-1.0,0.0,99.92073116879864,
302,102.735,0.461811,-0.00284421,-0.412687,85.0417,95.0407,0.0,0.47529101371765137,0.8707394003868103,0.0,5,102.58848470112586,-0.21198699472500002,-0.6775099635124207,-15.655174552310925,0.02621934999999992,-1.0,0.0,98.85118788450052,
303,103.142,1.027,0.0114587,-0.412166,85.6709,95.6699,0.0,-0.8194296956062317,1.0,0.0,5,102.5443050227254,-0.21255812786,-1.294720709323883,-24.046250430253835,0.02321330000000038,-1.0,0.0,97.35960641753014,
304,103.602,1.51613,0.025815,-0.412831,86.3027,96.3017,0.0,0.11475051939487457,1.0,0.0,5,102.23038670011451,-0.21385058631000003,-0.9341802150011063,-30.710519016280102,0.017316549999999986,-1.0,0.0,96.14702074686217,
305,104.144,2.16561,0.0317678,-0.413975,86.9377,96.9367,0.0,0.16989146173000336,1.0,0.0,5,102.43751905642489,-0.21556506200000003,-0.055140942335128784,-33.48254233034815,0.014978750000000096,-1.0,0.0,96.19800911217213,
306,104.593,2.11249,0.0273608,-0.415007,87.5758,97.5748,0.0,1.0,0.8651852607727051,0.0,5,103.12315702752673,-0.21703413575500002,-0.8301085382699966,-32.41591776470872,0.015590349999999864,-1.0,0.0,96.81029301558442,
307,104.994,1.56996,0.0160106,-0.415509,88.2164,98.2154,0.0,-0.0846814513206482,1.0,0.0,5,104.1400706831476,-0.21812975973000004,-1.0846814513206482,-28.238637972321442,0.018265450000000127,-1.0,0.0,98.37900624217319,
308,105.505,0.357073,0.00695243,-0.41578,88.8597,98.8588,0.0,-0.4462437927722931,1.0,0.0,5,105.13569504154505,-0.2193343445,-0.3615623414516449,-24.376124745871152,0.019434000000000118,-1.0,0.0,100.17090728272889,
309,105.998,-0.332603,0.00666213,-0.416528,89.5062,99.5053,0.0,-0.20572523772716522,1.0,0.0,5,105.64256408636842,-0.22075567472000004,-0.24051855504512787,-24.767660840299342,0.017086399999999835,-1.0,0.0,100.65159011908997,
310,106.443,-0.543226,0.01328,-0.418005,90.1555,100.155,0.0,-0.5090275406837463,1.0,0.0,5,105.72685333364926,-0.222468531075,-0.3033023029565811,-28.606463591960875,0.013515249999999923,-1.0,0.0,100.13593982289316,
311,106.843,-0.372876,0.0254088,-0.420496,90.8073,100.806,0.0,-0.4934065341949463,1.0,0.0,5,105.45128239625622,-0.22463527064,-0.015621006488800049,-34.275139345299706,0.008569800000000072,-1.0,0.0,99.08925972187464,
312,107.163,0.186482,0.0404775,-0.424128,91.461,101.46,0.0,1.0,0.9500004649162292,0.0,5,104.90696959019452,-0.22725414432000002,-1.4934065341949463,-39.92872302761039,0.003046399999999949,-1.0,0.0,97.24543143147447,
313,107.552,0.594023,0.0549441,-0.428801,92.1165,102.116,0.0,-0.980549156665802,1.0,0.0,5,104.4365114126315,-0.23059202576,-1.980549156665802,-44.57508994559991,-0.0019249499999998698,-1.0,0.0,95.92356619803178,
314,107.975,1.13373,0.0710639,-0.434774,92.7742,102.773,0.0,0.502373993396759,1.0,0.0,5,103.86913967906892,-0.23472361325,-1.482923150062561,-49.00015790610372,-0.008126300000000086,-1.0,0.0,94.8313891348846,
315,108.437,2.15778,0.0811474,-0.441472,93.4344,103.433,0.0,0.3751898407936096,1.0,0.0,5,103.68530913217062,-0.23935949632,-0.12718415260314941,-51.79051732013716,-0.011416399999999993,-1.0,0.0,94.6278003920491,
316,108.931,1.88303,0.0812584,-0.448286,94.0976,104.097,0.0,-0.8096343278884888,1.0,0.0,5,104.15065561391398,-0.24416121133000002,-1.1848241686820984,-52.65163966248372,-0.011655700000000324,-1.0,0.0,94.64164550260679,
317,109.461,1.65226,0.0804085,-0.455634,94.7637,104.763,0.0,1.0,1.0,0.0,5,104.71127240244418,-0.24937076637,-1.8096343278884888,-53.40096075634623,-0.013958299999999868,-1.0,0.0,94.8949089242557,
318,109.903,1.52942,0.072094,-0.462615,95.433,105.432,0.0,1.0,0.914728581905365,0.0,5,105.65926829714066,-0.25421388172500003,-0.0,-52.606675510553046,-0.011774250000000097,-1.0,0.0,96.50227883883271,
319,109.928,1.00808,0.0577979,-0.468695,96.1041,106.103,0.0,-0.1567063331604004,0.09064376354217529,0.0,5,106.56940318799003,-0.25761351979999997,-1.1567063331604004,-49.86958843259339,-0.006965249999999756,-1.0,0.0,97.47737425335292,
320,110.287,-0.2622,0.0445157,-0.474047,96.776,106.775,0.0,-0.4767102301120758,1.0,0.0,5,107.72380222147548,-0.261406107445,-0.3200038969516754,-47.17304591692896,-0.003057650000000134,-1.0,0.0,99.28738040740564,
321,110.833,-0.540078,0.0380726,-0.479294,97.4511,107.45,0.0,1.0,1.0,0.0,5,108.64334165626238,-0.26560795951,-1.4767102301120758,-46.19431189450083,-0.002270299999999892,-1.0,0.0,100.00330354354362,
322,111.359,-0.880469,0.0309506,-0.48384,98.1296,108.129,0.0,-0.9309460520744324,1.0,0.0,5,109.58262785008557,-0.26939969280000003,-1.9309460520744324,-44.77586700071856,0.0014620000000001299,-1.0,0.0,101.01902629155546,
323,111.895,-1.31788,0.0319013,-0.488527,98.8115,108.81,0.0,-0.2520577311515808,1.0,0.0,5,110.05357218494228,-0.27331864332499994,-0.6788883209228516,-45.92424284199855,0.000991350000000002,-1.0,0.0,101.68894196904066,
324,111.96,-1.20458,0.0408611,-0.493866,99.495,109.494,0.0,-0.56816565990448,0.07096707820892334,0.0,5,109.57977923319253,-0.2764661868,-0.31610792875289917,-49.036961293974365,-0.0020017000000002727,-1.0,0.0,100.85093477367052,
325,112.079,-0.655369,0.0551441,-0.500207,100.178,110.177,0.0,0.013884365558624268,1.0,0.0,5,108.81995238948511,-0.280313501765,-0.5820500254631042,-53.216828786222976,-0.006694649999999525,-1.0,0.0,99.37580491214773,
326,112.599,0.647093,0.066545,-0.507158,100.864,110.863,0.0,0.7713348865509033,1.0,0.0,5,108.60609864405812,-0.28552741821,-0.757450520992279,-56.630480276855636,-0.00939710000000038,-1.0,0.0,98.5893669280221,
327,113.127,1.32357,0.0667366,-0.513808,101.552,111.551,0.0,1.0,1.0,0.0,5,109.10311821373088,-0.29062778808,-0.22866511344909668,-57.576201625899195,-0.0075596,-1.0,0.0,99.09990104773128,
328,113.597,1.14171,0.0579519,-0.519794,102.244,112.243,0.0,-0.6309888362884521,1.0,0.0,5,110.11656112595129,-0.29523519508999996,-1.6309888362884521,-56.5338770570695,-0.003940299999999897,-1.0,0.0,99.84800742141434,
329,114.071,0.655517,0.0448657,-0.524973,102.94,112.939,0.0,0.7849690914154053,1.0,0.0,5,111.39813150446001,-0.29942097541500007,-1.4159579277038574,-54.18150175531606,0.00035364999999953906,-1.0,0.0,101.54705153743645,
330,114.519,-0.0849133,0.0283525,-0.529044,103.638,113.637,0.0,0.12883934378623962,1.0,0.0,5,112.84974174102548,-0.30292794918,-0.6561297476291656,-50.08481031781342,0.006097200000000358,-1.0,0.0,103.84335051988471,
331,114.918,-0.776904,0.0112263,-0.531955,104.339,114.338,0.0,0.5025943517684937,1.0,0.0,5,114.26572010661505,-0.30565602345,-0.37375500798225403,-44.239120552176274,0.012042749999999769,-1.0,0.0,106.22411224794394,
332,115.047,-1.46003,-0.00632533,-0.533473,105.042,115.041,0.0,-0.9026526212692261,0.3206712007522583,0.0,5,114.68084581000097,-0.306872341155,-1.4052469730377197,-35.340076837704984,0.019083649999999674,-1.0,0.0,107.67047150127891,
333,115.368,-2.52846,-0.0169453,-0.534135,105.746,115.745,0.0,-0.6506314873695374,1.0,0.0,5,114.37401092167956,-0.30811043340000005,-0.2520211338996887,-28.092518907083644,0.023396749999999855,-1.0,0.0,108.7998130620471,
334,115.919,-2.64718,-0.0153714,-0.534859,106.453,116.452,0.0,-0.20824377238750458,1.0,0.0,5,115.01442202823468,-0.310001602105,-0.4423877149820328,-29.979979758901138,0.023122950000000198,-1.0,0.0,109.09783009779989,
335,116.195,-1.51747,-0.00963591,-0.535536,107.162,117.161,0.0,0.4634416401386261,0.2808074951171875,0.0,5,115.62979202667711,-0.3111330276,-0.6716854125261307,-34.509015890117354,0.023391799999999963,-1.0,0.0,108.96419279180166,
336,116.55,-1.08668,-0.00764397,-0.535654,107.873,117.872,0.0,-1.0,1.0,0.0,5,116.10114697838786,-0.3121523685,-1.463441640138626,-36.19183177797045,0.02619270000000007,-1.0,0.0,108.9473800511507,
337,116.586,-1.06859,0.000330508,-0.536235,108.586,118.585,0.0,-0.65505450963974,0.0,0.0,5,116.5667273298396,-0.31258746855,-0.34494549036026,-40.97409617527144,0.023906749999999533,-1.0,0.0,109.02844853789078,
338,116.643,-0.627084,0.0147604,-0.537881,109.299,119.298,0.0,-1.0,1.0,0.0,5,115.76947634983073,-0.31370026741500007,-0.34494549036026,-47.89252945615573,0.0186640499999996,-1.0,0.0,107.18707706688429,
339,116.915,0.178942,0.0335415,-0.540834,110.012,120.011,0.0,0.857041597366333,1.0,0.0,5,114.88885498907308,-0.31615803555000005,-1.857041597366333,-54.9048330916615,0.01227670000000014,-1.0,0.0,104.79213621056395,
340,117.148,1.21492,0.054212,-0.545212,110.727,120.726,0.0,0.588881254196167,1.0,0.0,5,113.80203810515022,-0.31935247688,-0.268160343170166,-60.788993621249844,0.005370600000000336,-1.0,0.0,103.2892590821317,
341,117.358,2.61357,0.0698638,-0.550636,111.443,121.442,0.0,1.0,0.3665447235107422,0.0,5,112.97550338582217,-0.32310769844000004,-0.411118745803833,-64.54995515832839,0.00041180000000029526,-1.0,0.0,101.84697858989175,
342,117.699,3.11517,0.070983,-0.556161,112.16,122.16,0.0,1.0,1.0,0.0,5,113.22879921542823,-0.327297967695,-0.0,-65.42429483583862,0.0001830499999999624,-1.0,0.0,102.08804007235743,
343,118.201,2.57462,0.060288,-0.561259,112.881,122.88,0.0,0.45039358735084534,1.0,0.0,5,114.42536290648404,-0.331706875295,-0.5496064126491547,-64.14636097613823,0.0025729500000004624,-1.0,0.0,103.30939291097356,
344,118.517,1.58416,0.0427842,-0.565532,113.604,123.603,0.0,0.6859140396118164,0.6300288438796997,0.0,5,115.87399048038846,-0.33512578022000006,-0.23552045226097107,-60.71659861731062,0.006911599999999685,-1.0,0.0,105.36763037189357,
345,118.808,0.420786,0.021785,-0.568599,114.329,124.328,0.0,0.6970075368881226,1.0,0.0,5,117.48579501403302,-0.33777054996,-0.011093497276306152,-54.973188180742646,0.013094950000000494,-1.0,0.0,107.91181313777872,
346,119.121,-0.876024,-0.00107139,-0.570263,115.056,125.055,0.0,-0.3060385584831238,1.0,0.0,5,119.0571191200195,-0.33965149411499995,-1.0030460953712463,-45.59869318091276,0.020193150000000215,-1.0,0.0,110.5969429701562,
347,119.354,-2.04447,-0.0238845,-0.570431,115.785,125.784,0.0,0.7056345343589783,0.8962335586547852,0.0,5,117.89473792945259,-0.34041610787000004,-1.011673092842102,-29.444045045056328,0.027681549999999944,-1.0,0.0,111.8618946869715,
348,119.553,-3.12614,-0.0465996,-0.568944,116.515,126.514,0.0,0.2964974045753479,1.0,0.0,5,116.63866451278697,-0.34009481016,-0.40913712978363037,-12.738911041660785,0.03588220000000031,-1.0,0.0,113.30087410744278,
349,119.506,-4.01331,-0.0686529,-0.565747,117.246,127.245,0.0,1.0,0.0,0.0,5,115.12548647152833,-0.33805080491,-0.7035025954246521,-20.489346855188046,0.04427235000000029,-1.0,0.0,110.54725520971273,
350,119.15,-4.77225,-0.0904514,-0.560701,117.975,127.974,0.0,-0.8423680663108826,0.0,0.0,5,113.28162465549498,-0.33403762075,-1.8423680663108826,-27.22616196002258,0.053265049999999814,-1.0,0.0,107.36421737084834,
351,119.065,-5.79695,-0.110587,-0.553945,118.702,128.701,0.0,-1.0,0.39085888862609863,0.0,5,111.76757994583771,-0.32977730712500003,-0.15763193368911743,-32.56122898393389,0.06147724999999993,-1.0,0.0,105.56780596101589,
352,118.972,-6.59047,-0.118465,-0.546386,119.429,129.428,0.0,-1.0,0.0,0.0,5,111.10761429738149,-0.32502317595999997,-0.0,-34.48305161028455,0.06511429999999985,-1.0,0.0,104.67524767987881,
353,117.79,-5.77498,-0.110466,-0.538774,120.153,130.152,0.0,-1.0,0.0,0.9055683016777039,5,110.57937880062698,-0.31731094730000003,-0.0,-31.6809064035627,0.06499870000000019,-1.0,0.0,104.57493059279258,
354,116.727,-4.20389,-0.0933825,-0.531477,120.868,130.867,0.0,-0.9579848647117615,1.0,0.0,5,110.77621114561394,-0.310188578895,-0.042015135288238525,-26.48213310996576,0.06305885000000011,-1.0,0.0,105.54415690963762,
355,116.535,-2.48806,-0.0698969,-0.524949,121.58,131.579,0.0,-1.0,1.0,0.0,5,112.18104337467938,-0.30587465857499996,-0.042015135288238525,-18.954780693011344,0.05888744999999973,-1.0,0.0,108.07823452156622,
356,116.503,-0.621011,-0.0423077,-0.519621,122.291,132.29,0.0,-0.265561580657959,0.9925575256347656,0.0,5,113.93499693784383,-0.302687026815,-0.734438419342041,-13.148650309239528,0.05262105000000017,-1.0,0.0,110.4923018888403,
357,116.334,1.13653,-0.0130848,-0.515807,123.002,133.001,0.0,-0.9344393014907837,0.0,0.0,5,115.56295941076323,-0.30002945769,-0.6688777208328247,-30.4360419334662,0.04486034999999999,-1.0,0.0,109.54172069680344,
358,116.051,2.79097,0.0162404,-0.513766,123.712,133.711,0.0,-1.0,1.0,0.0,5,115.09338017019167,-0.29811529033,-0.06556069850921631,-46.137121549437694,0.03589330000000057,-1.0,0.0,106.89092173789325,
359,116.104,4.42661,0.0451286,-0.513486,124.422,134.421,0.0,0.4968002438545227,1.0,0.0,5,113.36687557735394,-0.29808889272,-1.4968002438545227,-55.563791873499476,0.02707429999999955,-1.0,0.0,103.31225213045265,
360,116.186,5.98536,0.0729999,-0.514965,125.132,135.131,0.0,0.460864782333374,1.0,0.0,5,111.63954302203119,-0.29915861745000005,-0.03593546152114868,-61.92370369768712,0.018353249999999988,-1.0,0.0,101.05940146147178,
361,116.157,7.53747,0.0965459,-0.518019,125.843,135.842,0.0,0.3147560656070709,0.0,0.0,5,110.01753007924506,-0.300857664915,-0.1461087167263031,-66.009346016987,0.010630950000000139,-1.0,0.0,98.78206884676413,
362,116.176,8.34419,0.105375,-0.521857,126.554,136.553,0.0,0.41572797298431396,1.0,0.0,5,109.42189239136901,-0.30313629416000004,-0.10097190737724304,-67.4908893397581,0.006902850000000127,-1.0,0.0,97.97173397403213,
363,116.334,7.45569,0.0969653,-0.525922,127.266,137.265,0.0,1.0,0.3148348331451416,0.0,5,110.15618022816555,-0.30591304974,-0.584272027015686,-66.66110195690209,0.005971100000000118,-1.0,0.0,98.68179137678553,
364,116.66,5.3832,0.0749732,-0.529838,127.979,137.978,0.0,-0.49122217297554016,1.0,0.0,5,111.96319077181067,-0.3090545054,-1.4912221729755402,-63.59896344774256,0.006911900000000082,-1.0,0.0,100.67383699735663,
