step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,0.00908046,-0.00950854,0.0132787,0.331974,3598.62,0.175049,0.0,-1.0,0.0,0.0,1,0.009019372880417917,-1.50723831402e-05,-0.35429203510284424,-0.0,0.016653699999999994,-1.0,0.0,-1.0806296100335755,
113,0.00212591,-0.0147581,0.0133564,0.331962,3598.62,0.175049,0.0,-0.5185915231704712,0.0,0.0,1,0.0021115235485904805,-3.5286066771e-06,-0.4814084768295288,-0.0,0.016658100000000176,-1.0,0.0,-1.125656448106945,
114,0.350608,-0.0421281,0.0132858,0.331919,3598.62,0.175781,0.0,0.07102176547050476,0.44429731369018555,0.0,1,0.34824807174511513,-0.00058186728376,-0.589613288640976,-0.0,0.016810949999999936,-1.0,0.0,-0.8124068321309377,
115,0.252681,-0.0378792,0.0133468,0.331882,3598.62,0.17749,0.0,-1.0,0.0,0.0,1,0.25097230308540774,-0.00041930137821,-1.0710217654705048,-0.0,0.016779100000000047,-1.0,0.0,-1.0539744279339536,
116,0.289608,-0.0260511,0.0134694,0.331854,3598.63,0.178955,0.0,-1.0,0.0,0.10414248704910278,1,0.28763136534735295,-0.0004805378661599999,-0.0,-0.0,0.016732700000000045,-1.0,0.0,-0.6961164725188069,
117,0.537798,-0.0850841,0.0133554,0.331771,3598.63,0.181152,0.0,1.0,1.0,0.2370760440826416,1,0.534158891137646,-0.0008921289012899999,-2.0,-0.0,0.017003550000000145,-1.0,0.0,-1.0497296877636437,
118,-0.0624115,-0.00204836,0.0133621,0.331755,3598.63,0.182617,0.0,-0.038796909153461456,0.0,0.5113207101821899,1,-0.06198896648588751,0.00010352663591250002,-1.0387969091534615,-0.0,0.016667749999999815,-1.0,0.0,-1.3568567625960135,
119,0.0585601,0.0106248,0.0133297,0.331748,3598.63,0.182861,0.0,-0.39336034655570984,0.3204025328159332,0.5692192316055298,1,0.05816461484672014,-9.713598027399999e-05,-0.3545634374022484,-0.0,0.016622400000000093,-1.0,0.0,-1.0316791523542284,
120,-0.00886726,0.00941632,0.0137798,0.331758,3598.63,0.182861,0.0,0.8075728416442871,0.0,1.0,1,-0.008805325541627839,1.4708922215400002e-05,-1.200933188199997,-0.0,0.016537899999999883,-1.0,0.0,-1.3525326730794116,
121,-0.00490719,0.000388896,0.0142028,0.331761,3598.63,0.182861,0.0,-0.8428547978401184,0.0,0.6487777233123779,1,-0.004871848322801402,8.14007130795e-06,-1.6504276394844055,-0.0,0.016573050000000256,-1.0,0.0,-1.483418950096815,
122,0.25859,-0.00272614,0.0143439,0.331737,3598.63,0.18335,0.0,0.3721954822540283,0.3016396164894104,0.0,1,0.25670886738253484,-0.00042891935415,-1.2150502800941467,-0.0,0.016706849999999773,-1.0,0.0,-1.0915282859998594,
123,0.203868,-0.000811163,0.0144455,0.331743,3598.63,0.184814,0.0,-0.6260685324668884,0.0,0.0,1,0.20237429316403757,-0.00033815890962000006,-0.9982640147209167,-0.0,0.01655715000000002,-1.0,0.0,-1.0808859201618575,
124,0.969141,-0.0128463,0.0144569,0.331723,3598.64,0.188232,0.0,0.32468247413635254,0.8186967372894287,0.0,1,0.962034582340073,-0.001607431799715,-0.950751006603241,-0.0,0.01668615000000012,-1.0,0.0,-0.30811200144061424,
125,-0.091734,0.00425362,0.0145223,0.331706,3598.64,0.19043,0.0,0.830844521522522,0.0,1.0,1,-0.09105825602681313,0.00015214359101999999,-0.5061620473861694,-0.0,0.01667029999999986,-1.0,0.0,-1.226084426651644,
126,0.0444292,0.00655845,0.0145075,0.331706,3598.64,0.19043,0.0,0.9089920520782471,0.0,0.5179553031921387,1,0.04410225762466269,-7.3687161076e-05,-0.0781475305557251,-0.0,0.016585299999999914,-1.0,0.0,-0.9628303887031309,
127,0.14549,-0.00511427,0.0147054,0.331687,3598.64,0.190918,0.0,0.5871183276176453,0.17740556597709656,0.1015954464673996,1,0.14440456349705053,-0.00024128570815000003,-0.3218737244606018,-0.0,0.016679350000000093,-1.0,0.0,-0.93571948954928,
128,0.310086,0.0282568,0.01459,0.331702,3598.64,0.192139,0.0,0.5534501671791077,0.4088957905769348,0.0,1,0.307790999759785,-0.00051428073186,-0.0336681604385376,-0.0,0.016510100000000083,-1.0,0.0,-0.6863136291036362,
129,0.856759,0.107938,0.0142934,0.331758,3598.64,0.195801,0.0,1.0,0.44991379976272583,0.0,1,0.8505486919503153,-0.00142118326161,-0.44654983282089233,-0.0,0.01630789999999993,-1.0,0.0,-0.26852954115756245,
130,0.150799,0.00505668,0.0141379,0.331784,3598.65,0.19873,0.0,-0.7419673800468445,0.0,0.45837563276290894,1,0.14971797430298525,-0.00025016347708,-1.7419673800468445,-0.0,0.01645919999999995,-1.0,0.0,-1.3566632031881483,
131,-0.0695948,-0.00159119,0.0141599,0.33179,3598.65,0.19873,0.0,-0.1964896023273468,0.0,0.6097147464752197,1,-0.06909511190267459,0.00011545429345999998,-0.5454777777194977,-0.0,0.01655950000000017,-1.0,0.0,-1.2160634909250638,
132,0.389141,-0.00235612,0.0141746,0.331816,3598.65,0.199707,0.0,0.8799034953117371,0.4871874451637268,0.0,1,0.3863440410330643,-0.00064561605028,-1.0763930976390839,-0.0,0.016460799999999942,-1.0,0.0,-0.9207587043089409,
133,0.104769,-0.0119244,0.0141622,0.331809,3598.65,0.200928,0.0,1.0,0.7097821235656738,0.47150930762290955,1,0.1040166385593831,-0.000173816485605,-0.12009650468826294,-0.0,0.016625449999999875,-1.0,0.0,-0.9155606793327009,
134,0.854409,0.0610024,0.0139715,0.33183,3598.65,0.203857,0.0,-1.0,1.0,0.0,1,0.8483571163471648,-0.00141759269235,-2.0,-0.0,0.016486500000000015,-1.0,0.0,-0.7365739763451851,
135,1.72281,0.16136,0.0133225,0.331914,3598.66,0.211182,0.0,1.0,1.0,0.0,1,1.7111813837077223,-0.0028591237916999997,-2.0,-0.0,0.016175700000000126,-1.0,0.0,0.12449795991602253,
136,2.26064,0.2057,0.0123913,0.332083,3598.67,0.222656,0.0,-1.0,0.6762596964836121,0.0,1,2.246460672218064,-0.0037536005656,-2.0,-0.0,0.015759149999999833,-1.0,0.0,0.6584662216524635,
137,2.92321,0.132953,0.0118996,0.332223,3598.68,0.237061,0.0,-0.2671945095062256,0.7656012773513794,0.0,1,2.9056109340762037,-0.00485578797915,-0.7328054904937744,-0.0,0.01591115000000004,-1.0,0.0,1.6968246489489216,
138,3.46074,-0.0322862,0.0118529,0.332228,3598.7,0.254883,0.0,-1.0,1.0,0.12332605570554733,1,3.439987478689147,-0.005748773643600001,-0.7328054904937744,-0.0,0.01658639999999989,-1.0,0.0,2.230983457897415,
139,2.51927,-0.0310375,0.0120274,0.332157,3598.72,0.271729,0.0,0.5727987885475159,0.5737847089767456,1.0,1,2.503938016738852,-0.00418396582695,-1.5727987885475159,-0.0,0.016962850000000196,-1.0,0.0,1.0448772643476474,
140,2.39716,-0.0204373,0.0120494,0.33213,3598.73,0.284912,0.0,-0.6915216445922852,0.0,0.0,1,2.382544162241224,-0.003980843754,-1.264320433139801,-0.0,0.01674150000000013,-1.0,0.0,1.0160086885452837,
141,1.04222,-0.0177818,0.0120131,0.332089,3598.74,0.294189,0.0,0.5707332491874695,0.0,0.8409342765808105,1,1.0358848011676416,-0.0017305489879,-1.2622548937797546,-0.0,0.016809449999999893,-1.0,0.0,-0.32771276595418486,
142,0.858551,0.0627628,0.0118033,0.332122,3598.75,0.299072,0.0,1.0,0.0,0.0,1,0.8534244450779732,-0.0014257183761099998,-0.4292667508125305,-0.0,0.01644110000000032,-1.0,0.0,-0.2603401985418957,
143,-0.0415825,0.0269889,0.0116255,0.332149,3598.75,0.301514,0.0,-1.0,0.0,0.530072808265686,1,-0.041337986815091626,6.905792896250001e-05,-2.0,-0.0,0.01647244999999964,-1.0,0.0,-1.6247964788861293,
144,-0.0425218,-0.00839322,0.0118129,0.332151,3598.75,0.30127,0.0,-0.7526867389678955,0.0,0.0,1,-0.042267686146099014,7.061829195899999e-05,-0.2473132610321045,-0.0,0.016597550000000405,-1.0,0.0,-1.099793496163771,
145,-0.0486044,-0.0138816,0.0118892,0.33214,3598.75,0.301025,0.0,-0.7858099937438965,0.0,0.0,1,-0.0483120379403821,8.071732708e-05,-0.03312325477600098,-0.0,0.016662000000000066,-1.0,0.0,-1.0415062970461024,
146,-0.0547463,-0.0262225,0.0119683,0.332122,3598.75,0.300537,0.0,-0.7148211598396301,0.0,0.0,1,-0.054414776861142856,9.091225324299999e-05,-0.07098883390426636,-0.0,0.016696100000000158,-1.0,0.0,-1.0589244147791796,
147,0.763952,-0.0260609,0.0120627,0.332091,3598.75,0.302734,0.0,1.0,1.0,0.0,1,0.7592888696773047,-0.00126850791816,-1.7148211598396301,-0.0,0.01675954999999979,-1.0,0.0,-0.7396664361927445,
148,0.969377,-0.00342764,0.0122406,0.332048,3598.76,0.308594,0.0,0.3943173587322235,0.0,0.0,1,0.9633716490215646,-0.0016093984704800002,-0.6056826412677765,-0.0,0.01681740000000015,-1.0,0.0,-0.20312514182924835,
149,1.84783,-0.0437685,0.0124804,0.332016,3598.76,0.317139,0.0,-0.2855411469936371,1.0,0.0,1,1.836155563085329,-0.0030675456263999997,-0.6798585057258606,-0.0,0.016760800000000242,-1.0,0.0,0.6458912657411711,
150,0.884099,-0.0177032,0.0127174,0.331949,3598.77,0.326416,0.0,-1.0,0.0,0.5908287167549133,1,0.8784059385207429,-0.001467378894755,-0.7144588530063629,-0.0,0.01693244999999982,-1.0,0.0,-0.32046664627592114,
151,0.775815,-0.11223,0.0131051,0.331851,3598.78,0.331055,0.0,-1.0,0.0,0.0,1,0.770664959237313,-0.001287274917825,-0.0,-0.0,0.01708254999999992,-1.0,0.0,-0.21353976568051203,
152,0.0191877,0.0040444,0.0131885,0.331803,3598.78,0.33374,0.0,1.0,0.7357260584831238,1.0,1,0.01905950648041848,-3.18326821155e-05,-2.0,-0.0,0.0168301500000001,-1.0,0.0,-1.564142176201697,
153,0.118465,-0.00744587,0.0130927,0.331814,3598.78,0.333984,0.0,0.3507235050201416,0.0,0.0,1,0.11767935538468888,-0.00019654172754999998,-0.6492764949798584,-0.0,0.01653570000000021,-1.0,0.0,-1.0607644348368184,
154,0.0273832,-0.00114598,0.0131013,0.331813,3598.78,0.334229,0.0,0.5622559189796448,0.0,0.0,1,0.027201477324176722,-4.5430508708000004e-05,-0.21153241395950317,-0.0,0.016595650000000017,-1.0,0.0,-1.0197080273723822,
155,-0.0249666,0.00980052,0.0130998,0.331807,3598.78,0.334473,0.0,0.6485429406166077,1.0,0.9213075637817383,1,-0.02480093378060441,4.1420463231000006e-05,-0.08628702163696289,-0.0,0.01662035000000006,-1.0,0.0,-1.0340252698084622,
156,0.0425466,-0.0214941,0.0129444,0.331812,3598.78,0.334717,0.0,0.8601587414741516,0.0,0.5870884656906128,1,0.0422676731344599,-7.058736219599999e-05,-0.21161580085754395,-0.0,0.016565600000000014,-1.0,0.0,-1.0047220544849993,
157,0.70386,0.0503211,0.0128843,0.331835,3598.78,0.33667,0.0,0.42390111088752747,1.0,0.0,1,0.6992673323577419,-0.0011678269155,-0.43625763058662415,-0.0,0.01647675000000015,-1.0,0.0,-0.4163010337337453,
158,0.949644,0.0286616,0.012654,0.331855,3598.79,0.342529,0.0,-0.6891687512397766,0.0,0.0,1,0.9435597335099779,-0.0015757205481000001,-1.113069862127304,-0.0,0.01649274999999978,-1.0,0.0,-0.3754441956763135,
159,-0.0392676,-0.00700163,0.0124199,0.33186,3598.79,0.345215,0.0,-1.0,0.0,1.0,1,-0.03902072788485822,6.515672868e-05,-0.3108312487602234,-0.0,0.016568000000000138,-1.0,0.0,-1.115636945784245,
160,0.695311,0.0363516,0.0127885,0.331888,3598.79,0.347168,0.0,-1.0,1.0,0.0,1,0.690808272026017,-0.00115382688584,-0.0,-0.0,0.01645439999999998,-1.0,0.0,-0.293891154859823,
161,0.0409179,0.0018018,0.0128509,0.331852,3598.8,0.349854,0.0,0.20902317762374878,0.3408495783805847,0.9530214071273804,1,0.040651612656249,-6.7893434754e-05,-1.2090231776237488,-0.0,0.016772600000000137,-1.0,0.0,-1.3053506340656296,
162,-0.0569688,0.0539953,0.0129387,0.331869,3598.8,0.349854,0.0,-0.05232066661119461,1.0,0.9562888741493225,1,-0.05659549067114779,9.453089343600002e-05,-0.2613438442349434,-0.0,0.01650844999999984,-1.0,0.0,-1.118395663048195,
163,0.107679,0.0621925,0.0128061,0.331941,3598.8,0.350098,0.0,0.005424152128398418,0.07830400764942169,0.0,1,0.10698071547148805,-0.000178715374695,-0.05774481873959303,-0.0,0.016237050000000308,-1.0,0.0,-0.8942843955250845,
164,-0.0164614,0.0130019,0.0126101,0.33197,3598.8,0.350342,0.0,-1.0,0.0029831677675247192,0.5770841836929321,1,-0.01635630401628849,2.732345479e-05,-1.0054241521283984,-0.0,0.0164534999999999,-1.0,0.0,-1.301502726200018,
165,0.5357,-0.0245975,0.013024,0.331995,3598.8,0.351807,0.0,-1.0,1.0,0.2118118405342102,1,0.5321661869206493,-0.0008892486074999999,-0.0,-0.0,0.016474750000000093,-1.0,0.0,-0.45224831168685053,
166,-0.0830394,0.00375163,0.0130512,0.331994,3598.8,0.352783,0.0,0.27825379371643066,0.0,1.0,1,-0.08249046136591812,0.000137842912818,-1.2782537937164307,-0.0,0.016604699999999972,-1.0,0.0,-1.4492240565680294,
167,0.213679,0.0307769,0.0131552,0.332011,3598.8,0.35376,0.0,0.02815631963312626,1.0,0.31247198581695557,1,0.21225505624719276,-0.000354718892345,-0.2500974740833044,-0.0,0.01651554999999999,-1.0,0.0,-0.8466133548701436,
168,0.148247,0.0629557,0.0131628,0.33203,3598.8,0.354248,0.0,-0.655163586139679,1.0,1.0,1,0.14725851296743664,-0.00024611225705,-0.6833199057728052,-0.0,0.016506500000000035,-1.0,0.0,-1.041477071021455,
169,0.0229924,0.0131584,0.0130803,0.33205,3598.8,0.354248,0.0,-0.542895495891571,0.0,1.0,1,0.022840063637466324,-3.81731321e-05,-0.11226809024810791,-0.0,0.01650249999999992,-1.0,0.0,-0.9943760365690661,
170,0.00580905,0.000915273,0.013056,0.332061,3598.8,0.354248,0.0,-0.9146014451980591,0.0,0.6841598749160767,1,0.005770634503145427,-9.644794760249998e-06,-0.37170594930648804,-0.0,0.016548050000000092,-1.0,0.0,-1.089202745083561,
171,-0.0316941,0.0265876,0.013106,0.332091,3598.8,0.354492,0.0,-0.22114770114421844,0.3594115674495697,0.4030662775039673,1,-0.03148369254339808,5.262662681550001e-05,-0.6934537440538406,-0.0,0.0164545499999999,-1.0,0.0,-1.223012639132735,
172,0.0837947,-0.0793758,0.012933,0.332081,3598.8,0.35498,0.0,-1.0,0.604455292224884,0.6004560589790344,1,0.08324584892039044,-0.0001391331388535,-0.7788522988557816,-0.0,0.016654050000000087,-1.0,0.0,-1.1338949238751974,
173,0.262314,0.00434784,0.0129444,0.332065,3598.8,0.355957,0.0,0.8903366923332214,0.14887292683124542,0.0,1,0.26059432270951643,-0.00043552649204999996,-1.8903366923332214,-0.0,0.016683249999999983,-1.0,0.0,-1.2902589614825,
174,0.0194367,0.0270572,0.0129659,0.332093,3598.8,0.356445,0.0,-0.21861164271831512,0.0,0.6294183135032654,1,0.019309062603038732,-3.22739600655e-05,-1.1089483350515366,-0.0,0.01646464999999986,-1.0,0.0,-1.2969430618724878,
175,0.558656,-0.041507,0.0132787,0.332088,3598.81,0.358154,0.0,-0.10098426043987274,0.5618663430213928,0.0,1,0.5548977448149931,-0.0009276147686400002,-0.11762738227844238,-0.0,0.016629400000000294,-1.0,0.0,-0.4646886846371794,
176,1.00272,0.0475682,0.0132253,0.332084,3598.81,0.362793,0.0,0.7674404382705688,0.4695376753807068,0.0,1,0.9960018660053023,-0.0016649363424,-0.8684246987104416,-0.0,0.016624199999999978,-1.0,0.0,-0.24956627995023017,
177,0.785149,-0.0121015,0.0132076,0.332102,3598.82,0.368164,0.0,-0.575046956539154,0.43072521686553955,0.2411196529865265,1,0.7798957038031415,-0.0013037477659899998,-1.342487394809723,-0.0,0.01651509999999995,-1.0,0.0,-0.6076391624057653,
178,-0.0641342,-0.00111914,0.0131871,0.332098,3598.82,0.369141,0.0,0.42727628350257874,0.0,0.8520269393920898,1,-0.06370576382644018,0.00010649419775800001,-1.0023232400417328,-0.0,0.016624900000000165,-1.0,0.0,-1.3476713416412018,
179,-0.00320489,0.000943169,0.0137741,0.332098,3598.82,0.369141,0.0,1.5329569578170776e-05,0.0,0.9556074142456055,1,-0.003182514439862288,5.321687796100001e-06,-0.42726095393300056,-0.0,0.016604900000000145,-1.0,0.0,-1.1147505789319663,
180,-0.00457846,0.0170998,0.0137755,0.33209,3598.82,0.369629,0.0,-0.6870307922363281,0.9386975169181824,0.5258522629737854,1,-0.004546491302016373,7.602303907e-06,-0.6870461218059063,-0.0,0.016644500000000118,-1.0,0.0,-1.1940082255398812,
181,0.915122,-0.00510674,0.0138704,0.332096,3598.82,0.372314,0.0,0.825364887714386,1.0,0.0,1,0.908687621571174,-0.00151954177856,-1.5123956799507141,-0.0,0.01657479999999989,-1.0,0.0,-0.5299758241926003,
182,1.80015,0.0493387,0.0136959,0.332104,3598.83,0.380859,0.0,0.15485984086990356,1.0,0.0,1,1.7876542168544165,-0.0029891850780000002,-0.6705050468444824,-0.0,0.016565199999999947,-1.0,0.0,0.600078717723072,
183,1.68596,0.0977325,0.01323,0.332139,3598.84,0.391602,0.0,1.0,0.0,0.06154649704694748,1,1.6746601528613234,-0.0027998653422,-0.8451401591300964,-0.0,0.016431949999999862,-1.0,0.0,0.4347501897800945,
184,0.284406,0.00525948,0.0131246,0.332177,3598.84,0.397461,0.0,-1.0,0.34341827034950256,1.0,1,0.28251520124339924,-0.00047236565930999997,-2.0,-0.0,0.016418850000000096,-1.0,0.0,-1.3015383144159107,
185,0.718925,-0.0320519,0.0131718,0.332167,3598.85,0.400146,0.0,-1.0,0.47717320919036865,0.0,1,0.7141280042345758,-0.001194015802375,-0.0,-0.0,0.016658350000000044,-1.0,0.0,-0.27040766156779916,
186,0.295915,0.00197375,0.0131604,0.332143,3598.85,0.40332,0.0,0.17163163423538208,1.0,0.5619174838066101,1,0.2939422510275705,-0.000491430479225,-1.171631634235382,-0.0,0.016727149999999913,-1.0,0.0,-1.041311519722269,
187,-0.0713569,0.0059768,0.0132772,0.332145,3598.85,0.403564,0.0,-0.9945831894874573,0.39797401428222656,0.6701976656913757,1,-0.07087691455254733,0.00011850418775250002,-1.1662148237228394,-0.0,0.016597250000000008,-1.0,0.0,-1.4040256074816466,
188,-0.0385575,0.0131302,0.0130503,0.332176,3598.85,0.40332,0.0,0.190894216299057,0.0,0.0,1,-0.03830263034663155,6.403938060000002e-05,-1.1854774057865143,-0.0,0.01645380000000002,-1.0,0.0,-1.3774280127019858,
189,0.493233,-0.0122397,0.0128962,0.332176,3598.85,0.404785,0.0,-1.0,0.5155636072158813,0.0,1,0.4900116577402329,-0.00081920082504,-1.190894216299057,-0.0,0.016608800000000035,-1.0,0.0,-0.8514670079745241,
190,0.448352,-0.0380074,0.0131156,0.332149,3598.85,0.407715,0.0,-0.5282379388809204,0.0,0.0,1,0.4453733195784368,-0.00074459834224,-0.4717620611190796,-0.0,0.01674244999999991,-1.0,0.0,-0.6801574470995271,
191,0.00873114,0.0052317,0.0133101,0.332135,3598.86,0.408691,0.0,1.0,0.0,1.0,1,0.008672262154838553,-1.4499585919500002e-05,-1.5282379388809204,-0.0,0.016676750000000073,-1.0,0.0,-1.433136869095357,
192,0.742444,-0.0334174,0.0133187,0.332124,3598.86,0.410889,0.0,-0.22732503712177277,0.8314340710639954,0.0,1,0.737434102451348,-0.00123291735528,-1.2273250371217728,-0.0,0.01666120000000021,-1.0,0.0,-0.6153351260404636,
193,1.68185,0.0173412,0.0133225,0.332098,3598.87,0.418457,0.0,1.0,0.9793109893798828,0.0,1,1.6704978553577199,-0.0027926951065,-1.2273250371217728,-0.0,0.016734899999999997,-1.0,0.0,0.31624254911468785,
194,1.80594,0.126015,0.01287,0.332155,3598.88,0.429199,0.0,0.5205307602882385,0.0,0.0,1,1.794169533827448,-0.0029992600035,-0.4794692397117615,-0.0,0.016322750000000164,-1.0,0.0,0.6636522519104195,
195,1.68975,0.076158,0.0124342,0.332241,3598.89,0.439697,0.0,0.2486320436000824,0.0,0.0,1,1.6791143021025643,-0.0028070211487500004,-0.27189871668815613,-0.0,0.016182049999999837,-1.0,0.0,0.6109197159473672,
196,2.14738,-0.0388276,0.0122339,0.332235,3598.9,0.451416,0.0,-0.09406370669603348,0.5511050820350647,0.0709647685289383,1,2.1340842162031506,-0.0035671739715,-0.3426957502961159,-0.0,0.016641750000000177,-1.0,0.0,1.0443500671428159,
197,2.55589,0.064022,0.011975,0.332208,3598.91,0.465332,0.0,0.991098165512085,1.0,0.11516372114419937,1,2.5404037184532435,-0.004245435525600001,-1.0851618722081184,-0.0,0.01674540000000002,-1.0,0.0,1.2273551212652078,
198,2.36099,-0.0247348,0.0117351,0.332223,3598.93,0.480469,0.0,-0.48562222719192505,0.0868435800075531,0.12153442203998566,1,2.346974523946841,-0.00392187590385,-1.47672039270401,-0.0,0.01653614999999997,-1.0,0.0,0.9165726802317877,
199,1.23305,-0.013464,0.0118987,0.332173,3598.94,0.491211,0.0,0.2529880404472351,0.0,0.377159982919693,1,1.225627041080462,-0.00204792958825,-0.7386102676391602,-0.0,0.016858650000000086,-1.0,0.0,0.018854681200463963,
200,0.116097,0.00248411,0.01184,0.332159,3598.94,0.494141,0.0,-1.0,0.0,0.8212334513664246,1,0.11540158434927543,-0.00019281331711500002,-1.252988040447235,-0.0,0.016677949999999997,-1.0,0.0,-1.24400969110201,
201,-0.0350712,-0.00398116,0.0119597,0.33215,3598.94,0.494385,0.0,0.4355330169200897,0.0,0.12201370298862457,1,-0.03485897631963573,5.82444954e-05,-1.4355330169200897,-0.0,0.016652499999999792,-1.0,0.0,-1.4488081369002628,
202,-0.0584433,0.00103769,0.011944,0.33215,3598.94,0.494629,0.0,0.08901527523994446,0.0,0.0,1,-0.05809011622512058,9.705971047499999e-05,-0.34651774168014526,-0.0,0.016607499999999886,-1.0,0.0,-1.1453408790186892,
203,0.701368,-0.00395839,0.0119759,0.332142,3598.94,0.496582,0.0,-0.5602205991744995,0.8644675612449646,0.0,1,0.697118048610457,-0.00116476885128,-0.649235874414444,-0.0,0.016647100000000137,-1.0,0.0,-0.4821703825651561,
204,0.819716,0.0126171,0.0119836,0.332122,3598.95,0.501465,0.0,0.3746126592159271,0.0,0.049807630479335785,1,0.8147456855884015,-0.0013612285867599999,-0.9348332583904266,-0.0,0.016706100000000168,-1.0,0.0,-0.4503594205154863,
205,1.15487,-0.0394123,0.0120775,0.332099,3598.95,0.507324,0.0,-0.4079726040363312,0.5067981481552124,0.0,1,1.147811971216996,-0.00191765586065,-0.7825852632522583,-0.0,0.016719950000000094,-1.0,0.0,-0.07216131361933131,
206,1.14308,-0.107876,0.0125086,0.331992,3598.96,0.514893,0.0,-0.9770150780677795,0.0,0.0,1,1.1358415963046138,-0.0018974670768000003,-0.5690424740314484,-0.0,0.017134599999999722,-1.0,0.0,-0.01963401298162104,
207,2.02672,-0.2215,0.0134689,0.331805,3598.97,0.524658,0.0,-0.8794278502464294,0.999407947063446,0.0,1,2.0128877360253403,-0.0033623791480000007,-0.0975872278213501,-0.0,0.017525250000000048,-1.0,0.0,0.9977744385309351,
208,0.910219,-0.100603,0.0140454,0.331609,3598.98,0.534424,0.0,0.6056793928146362,0.0,1.0,1,0.9037372357355069,-0.0015091840618549999,-1.4851072430610657,-0.0,0.017560450000000116,-1.0,0.0,-0.5257436712446677,
209,0.111858,-0.0209172,0.014033,0.331578,3598.98,0.537109,0.0,0.18676871061325073,1.0,1.0,1,0.11106216045968108,-0.00018544825962,-0.4189106822013855,-0.0,0.016733899999999968,-1.0,0.0,-0.9980625924603546,
210,-0.00230868,-0.0371391,0.0140573,0.331613,3598.98,0.537354,0.0,-0.9358850717544556,0.40489840507507324,0.32487279176712036,1,-0.0022922255280426723,3.8279415042e-06,-1.1226537823677063,-0.0,0.016405650000000105,-1.0,0.0,-1.3226788822968503,
211,0.811539,-0.0320713,0.0140502,0.33156,3598.99,0.539795,0.0,1.0,1.0,0.0,1,0.8057579440681187,-0.0013453693542000002,-1.9358850717544556,-0.0,0.016842999999999997,-1.0,0.0,-0.759509946812418,
212,0.00728518,0.0030487,0.0139915,0.331547,3598.99,0.542969,0.0,0.4745990037918091,0.0,0.583943247795105,1,0.0072335032955101325,-1.2076897867299999e-05,-0.5254009962081909,-0.0,0.01664235000000014,-1.0,0.0,-1.1337565224648143,
213,0.221848,0.0374431,0.0138513,0.331573,3598.99,0.543457,0.0,0.6556074023246765,0.15575513243675232,0.0,1,0.22029032615493213,-0.00036779403452000004,-0.18100839853286743,-0.0,0.016448649999999954,-1.0,0.0,-0.8179313374394481,
214,-0.0328169,0.0272611,0.0138456,0.331585,3598.99,0.543945,0.0,-0.18003059923648834,1.0,1.0,1,-0.0325865769630836,5.440795893250001e-05,-0.8356380015611649,-0.0,0.016519249999999985,-1.0,0.0,-1.2667043194725005,
215,0.683974,0.0637969,0.0138685,0.331637,3598.99,0.546143,0.0,1.0,0.665307879447937,0.0,1,0.6791655302098316,-0.00113415542719,-1.1800305992364883,-0.0,0.016321850000000082,-1.0,0.0,-0.6596559549883048,
216,0.0644317,-0.0131615,0.0138962,0.33166,3599.0,0.54834,0.0,-1.0,0.0,0.41504913568496704,1,0.0639778155917311,-0.00010684708811,-2.0,-0.0,0.016468000000000038,-1.0,0.0,-1.519661031496379,
217,0.648537,0.0877322,0.0137383,0.331674,3599.0,0.550049,0.0,0.5894150137901306,0.6276518106460571,0.0,1,0.6440210404403601,-0.0010755143046900003,-1.5894150137901306,-0.0,0.016513699999999853,-1.0,0.0,-0.8173652780013692,
218,0.639344,0.021044,0.0135719,0.331704,3599.0,0.554199,0.0,-1.0,0.0,0.0,1,0.6349466952230922,-0.0010603648108800001,-1.5894150137901306,-0.0,0.016435200000000094,-1.0,0.0,-0.8265029737248268,
219,0.0616577,-0.0259249,0.0137255,0.331702,3599.0,0.555664,0.0,1.0,0.8729447722434998,0.9991176128387451,1,0.06122876416924485,-0.000102259912027,-2.0,-0.0,0.01659510000000003,-1.0,0.0,-1.5222783957427821,
220,0.477506,0.0170677,0.0135276,0.331703,3599.0,0.557129,0.0,0.13799640536308289,0.420558899641037,0.0,1,0.47423265325306335,-0.0007919508635900001,-0.8620035946369171,-0.0,0.01658014999999985,-1.0,0.0,-0.7685802260016019,
221,-0.0688397,0.000677095,0.0134851,0.331707,3599.01,0.557861,0.0,-1.0,0.0,0.7893446683883667,1,-0.068369299864897,0.00011417305183950001,-1.1379964053630829,-0.0,0.016565350000000145,-1.0,0.0,-1.3930886984219821,
222,-0.150389,-0.00874335,0.0136601,0.331702,3599.0,0.557373,0.0,1.0,0.0,0.0,1,-0.14934783660468395,0.00024942166039,-2.0,-0.0,0.016610099999999905,-1.0,0.0,-1.732488314944294,
223,-0.0780331,-0.00689912,0.0136635,0.331699,3599.0,0.557129,0.0,-0.47055569291114807,0.0,0.040337029844522476,1,-0.07749273002204198,0.00012941750618450002,-1.470555692911148,-0.0,0.016599949999999974,-1.0,0.0,-1.5019300703892018,
224,-0.00213418,-0.0127104,0.0136377,0.331693,3599.0,0.556641,0.0,-0.47377675771713257,0.0,0.0,1,-0.0021194293361593425,3.5394628337000002e-06,-0.003221064805984497,-0.0,0.01661465000000001,-1.0,0.0,-0.986467559315121,
