step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
230,86.9994,0.864574,0.102898,0.130448,38.8228,48.8217,0.0,-0.4097943902015686,1.0,0.0,4,82.07109387521447,-0.056744488656,-1.4097943902015686,-11.611411566828494,0.05074739999999994,-1.0,0.0,78.90044673447375,
231,87.3644,0.521286,0.0853142,0.122708,39.3536,49.3525,0.0,1.0,1.0,0.0,4,83.3244585777382,-0.053601553976000006,-1.4097943902015686,-8.129316861279193,0.04483540000000008,-1.0,0.0,80.67335657750985,
232,87.589,0.117397,0.0659586,0.116197,39.887,49.8859,0.0,0.17969149351119995,0.6849191188812256,0.0,4,84.51200962416434,-0.050887895165,-0.8203085064888,-3.179682978713771,0.038364850000000006,-1.0,0.0,82.77644158024562,
233,87.9342,-0.66333,0.0481057,0.110829,40.4222,50.4211,0.0,-0.9057541489601135,1.0,0.0,4,85.71822033767624,-0.048728297259000006,-1.0854456424713135,-0.0,0.03238144999999998,-1.0,0.0,84.37623979767585,
234,88.4532,-1.58407,0.0399547,0.10569,40.9605,50.9594,0.0,-0.6525852084159851,1.0,0.0,4,86.6160165951787,-0.04674309354,-0.2531689405441284,-0.0,0.03097949999999995,-1.0,0.0,85.52430231947547,
235,88.9656,-1.55033,0.0420568,0.100345,41.5019,51.5008,0.0,-0.09232446551322937,1.0,0.0,4,87.01667879083746,-0.04463626566,-0.5602607429027557,-0.0,0.03174225000000003,-1.0,0.0,85.83570655230662,
236,89.5104,-1.47268,0.0487649,0.0947777,42.0464,52.0453,0.0,-1.0,1.0,0.0,4,87.22237457201405,-0.042417949190400005,-0.9076755344867706,-0.09203946929019935,0.03257538499999997,-1.0,0.0,85.9264234270841,
237,89.524,-1.34037,0.0612799,0.0884127,42.5927,52.5916,0.0,-0.8060513138771057,0.0,0.0,4,86.61466672745276,-0.039575292774,-0.1939486861228943,-4.7064074852392395,0.03624563500000004,-1.0,0.0,84.847191341056,
238,89.606,-1.00812,0.0778015,0.0809646,43.1379,53.1368,0.0,0.09606827795505524,1.0,0.0,4,85.85271582743091,-0.036274569738,-0.902119591832161,-9.919042472434668,0.04128872999999998,-1.0,0.0,83.09923773927807,
239,89.95,-0.517079,0.0969847,0.0723256,43.6843,53.6832,0.0,-0.9439918994903564,1.0,0.0,4,85.17224310664592,-0.03252843860000001,-1.0400601774454117,-15.247903643873556,0.04681128,-1.0,0.0,81.58732234823127,
240,90.2393,0.0627802,0.118069,0.0623566,44.2317,54.2306,0.0,-0.2273108959197998,1.0,0.0,4,84.29618600398933,-0.028135079671899998,-0.7166810035705566,-20.13762526964851,0.05296283000000002,-1.0,0.0,80.08536566279899,
241,90.6015,0.988338,0.138211,0.0511547,44.7802,54.7791,0.0,-0.09402161836624146,1.0,0.0,4,83.4963814369987,-0.02317346276025,-0.13328927755355835,-24.288062447721046,0.05856723500000001,-1.0,0.0,78.84857905881421,
242,91.1459,2.0153,0.149098,0.0394506,45.3312,55.3301,0.0,0.6252090930938721,1.0,0.0,4,83.36499041738998,-0.017978802212700002,-0.7192307114601135,-26.838438535563384,0.06049302999999999,-1.0,0.0,78.16596965140474,
243,91.4657,2.27244,0.147458,0.0278452,45.8854,55.8843,0.0,0.5433092713356018,0.5994213223457336,0.0,4,83.75382955327717,-0.012734403548200001,-0.08189982175827026,-27.28117850143306,0.059419260000000015,-1.0,0.0,78.68376768798655,
244,91.7579,2.00588,0.136696,0.0167095,46.4413,56.4402,0.0,0.45039933919906616,0.8986976146697998,0.0,4,84.64999341306137,-0.007666143150249999,-0.09290993213653564,-26.304747287544657,0.05651397500000001,-1.0,0.0,79.72525617213846,
245,92.1938,1.52977,0.120623,0.00636443,47.0001,56.999,0.0,0.6592870354652405,1.0,0.0,4,85.97703475126967,-0.0029338049326699998,-0.20888769626617432,-24.41801671422749,0.0520435715,-1.0,0.0,81.30077570182301,
246,92.3323,0.906009,0.101769,-0.00293787,47.5616,57.5605,0.0,-0.43192052841186523,0.3987375497817993,0.0,4,87.16439582062738,-0.001356301471005,-1.0912075638771057,-21.30111811485888,0.0172796935,-1.0,0.0,82.65778922626441,
247,92.7001,-0.242755,0.0869188,-0.0114752,48.1244,58.1233,0.0,-0.21015411615371704,1.0,0.0,4,88.32653150723338,-0.0053187609376,-0.2217664122581482,-18.729078647040453,-0.04211288999999999,-1.0,0.0,84.40320813556227,
248,93.2267,-0.459294,0.0793882,-0.0198745,48.6905,58.6895,0.0,1.0,1.0,0.0,4,89.23641019690724,-0.009264170245749999,-1.210154116153717,-17.749180167933446,-0.041002775,-1.0,0.0,85.16071999162537,
249,93.6854,-0.245738,0.069529,-0.0273586,49.2601,59.259,0.0,1.0,1.0,0.0,4,90.20473782581546,-0.012815506922200001,-0.0,-15.900496580377506,-0.036052570000000006,-1.0,0.0,86.77079526183664,
250,93.7219,-0.209289,0.0566116,-0.0336691,49.8319,59.8308,0.0,-1.0,0.1719890832901001,0.0,4,90.92030013668239,-0.01577766011645,-2.0,-12.34853826533896,-0.029869045,-1.0,0.0,87.42237269176509,
251,94.083,-0.862712,0.0447752,-0.0390017,50.4045,60.4035,0.0,-0.6259909272193909,1.0,0.0,4,91.88311723169832,-0.018346984705500002,-0.37400907278060913,-8.86660721081887,-0.024712915000000002,-1.0,0.0,89.39786352853581,
252,94.6217,-0.849191,0.0386183,-0.0440283,50.9806,60.9795,0.0,1.0,1.0,0.0,4,92.72454014656476,-0.02083016297055,-1.6259909272193909,-7.258733017416361,-0.022931584999999997,-1.0,0.0,90.10417116781595,
253,95.0985,-0.543232,0.029823,-0.048068,51.5599,61.5588,0.0,0.4094962179660797,1.0,0.0,4,93.63836120729829,-0.02285597349,-0.5905037820339203,-4.167792315521922,-0.017795100000000015,-1.0,0.0,91.79539015186984,
254,95.544,-0.540457,0.0183299,-0.0510021,52.1423,62.1412,0.0,0.2552395462989807,1.0,0.0,4,94.65234281375162,-0.024364723212,-0.154256671667099,-0.0,-0.012120395000000013,-1.0,0.0,93.56958069403949,
255,95.6574,-0.985716,0.00843789,-0.0530276,52.7267,62.7256,0.0,-0.6460356712341309,0.09173023700714111,0.0,4,95.25042619248671,-0.025362411721199997,-0.9012752175331116,-0.0,-0.007476119999999982,-1.0,0.0,93.94720509550557,
256,95.2576,-0.912609,0.00505674,-0.0547259,53.3102,63.3092,0.0,0.11631643027067184,1.0,0.505009651184082,4,95.01553667299548,-0.0260652894592,-0.7623521015048027,-0.0,-0.005755204999999992,-1.0,0.0,93.75501054808484,
257,94.62,-0.94997,0.00389305,-0.0560406,53.8901,63.889,0.0,-0.098401740193367,0.11014997959136963,0.0,4,94.43510324792938,-0.02651280786,-0.21471817046403885,-0.0,-0.003771470000000013,-1.0,0.0,93.34040351893016,
258,94.8686,-0.409546,0.00370261,-0.0571638,54.4687,64.4676,0.0,0.1623591035604477,1.0,0.024095475673675537,4,94.69231939647975,-0.0271152483834,-0.2607608437538147,-0.0,-0.0027578099999999925,-1.0,0.0,93.5842180849702,
259,95.3251,-0.62226,0.00145084,-0.0578199,55.0499,65.0488,0.0,-0.3293902277946472,1.0,0.015265703201293945,4,95.25584896358428,-0.027558438747450002,-0.4917493313550949,-0.0,-0.0003895049999999914,-1.0,0.0,94.08037622043031,
260,95.8065,-0.936955,0.00670394,-0.0589751,55.634,65.6329,0.0,-0.637418806552887,1.0,0.0,4,95.48320899300954,-0.02825098959075,-0.30802857875823975,-0.0,-0.002827245000000013,-1.0,0.0,94.35972218479132,
261,96.2368,-0.779125,0.0180694,-0.0610177,56.2209,66.2198,0.0,0.4371172785758972,1.0,0.0,4,95.35166631152491,-0.0293607409568,-1.0745360851287842,-0.09470516116262218,-0.007162114999999976,-1.0,0.0,93.97857685585507,
262,96.7845,0.125868,0.0277701,-0.0636237,56.8105,66.8094,0.0,1.0,1.0,0.0,4,95.40349843499077,-0.030788939963250002,-0.5628827214241028,-5.659214815261066,-0.009848815000000032,-1.0,0.0,93.34511364131113,
263,97.414,0.248518,0.0311455,-0.0662032,57.4039,67.4028,0.0,-0.4434126615524292,1.0,0.0,4,95.84999735448237,-0.032245592624,-1.4434126615524292,-7.943397006614518,-0.009587339999999958,-1.0,0.0,93.18363107240047,
264,98.0305,0.455142,0.0351164,-0.0692414,58.0011,68.0,0.0,0.3058718740940094,1.0,0.0,4,96.24917710361083,-0.0339388453135,-0.7492845356464386,-10.406092441375108,-0.011728929999999943,-1.0,0.0,93.41781010139714,
265,98.6328,0.815073,0.0324461,-0.0719927,58.6019,68.6009,0.0,0.2835720479488373,1.0,0.0,4,96.9810426380389,-0.035504207902800004,-0.02229982614517212,-10.007052048290177,-0.010156865000000084,-1.0,0.0,94.42763381004902,
266,99.2364,0.352228,0.0259155,-0.0742725,59.2065,69.2054,0.0,-0.7482466697692871,1.0,0.0,4,97.91734109869469,-0.036852677595,-1.0318187177181244,-7.760029280562307,-0.007685374999999994,-1.0,0.0,95.39925303869991,
267,99.7093,-0.346887,0.0257767,-0.076891,59.8145,69.8134,0.0,-0.8039884567260742,0.6828053593635559,0.0,4,98.39123044599131,-0.0383337389315,-0.05574178695678711,-8.296233100349383,-0.009247949999999991,-1.0,0.0,96.08249125592037,
268,100.164,-0.436041,0.0324402,-0.0802693,60.425,70.4239,0.0,0.9240254759788513,1.0,0.0,4,98.48691484571603,-0.04020047082600001,-1.7280139327049255,-11.931842596930679,-0.012878034999999968,-1.0,0.0,95.12565577053896,
269,100.357,-0.25453,0.0409533,-0.0843025,61.0378,71.0367,0.0,-0.1602775752544403,0.5752352476119995,0.0,5,98.21845295976733,-0.042301729962500006,-1.0843030512332916,-15.75648936324319,-0.015950875000000017,-1.0,0.0,94.47143603494835,
270,100.197,-0.262661,0.0519985,-0.0892207,61.65,71.6489,0.0,-1.0,1.0,0.0,5,97.4576989191673,-0.0446982323895,-0.8397224247455597,-19.722884907008762,-0.020129964999999958,-1.0,0.0,93.18252125830281,
271,100.032,0.0268301,0.0669088,-0.0953527,62.2606,72.2595,0.0,0.2080664038658142,1.0,0.0,5,96.46415835301211,-0.047691606431999996,-1.2080664038658142,-24.304393409008355,-0.025892365000000014,-1.0,0.0,91.38249544906911,
272,100.189,1.00164,0.0773896,-0.102155,62.8707,72.8696,0.0,0.052742570638656616,1.0,0.0,5,96.01620153351787,-0.051174036475,-0.1553238332271576,-27.463851667390855,-0.028903750000000006,-1.0,0.0,90.76994884696609,
273,100.655,0.767784,0.0827451,-0.109323,63.483,73.4819,0.0,-0.8994330167770386,1.0,0.0,5,96.15101307248688,-0.055019532825,-0.9521755874156952,-29.493988202808694,-0.030373850000000036,-1.0,0.0,90.35586878301585,
274,101.07,0.827513,0.0904033,-0.117468,64.0975,74.0964,0.0,0.16682866215705872,0.8690580129623413,0.0,5,96.0949605591657,-0.0593624538,-1.0662616789340973,-31.93500162725104,-0.03485160000000001,-1.0,0.0,89.89061775759781,
275,101.111,1.30369,0.0907653,-0.125731,64.7136,74.7126,0.0,1.0,0.0,0.0,5,96.11240527961337,-0.063563935705,-0.8331713378429413,-32.377287747568886,-0.035028450000000044,-1.0,0.0,89.90726833042015,
276,101.34,1.2254,0.0828336,-0.133421,65.3302,75.3292,0.0,0.2571628987789154,1.0,0.0,5,96.8001509378846,-0.06760442070000001,-0.7428371012210846,-31.168416007617438,-0.03177895,-1.0,0.0,90.80265403567566,
277,101.746,0.93601,0.0701182,-0.140328,65.9495,75.9485,0.0,0.6141247749328613,1.0,0.0,5,97.93178129365464,-0.07138906344000001,-0.3569618761539459,-28.770902877762467,-0.02751859999999995,-1.0,0.0,92.41014963570409,
278,102.131,0.381421,0.0537637,-0.146173,66.5716,76.5706,0.0,-0.2909155488014221,1.0,0.0,5,99.23928114736619,-0.074643973315,-0.9050403237342834,-24.76924200549732,-0.021916349999999973,-1.0,0.0,94.15582242610631,
279,102.54,-0.196456,0.0362655,-0.15091,67.1965,77.1954,0.0,0.8158627152442932,1.0,0.0,5,100.61365312815872,-0.07737155700000001,-1.1067782640457153,-19.300989914583923,-0.01613949999999989,-1.0,0.0,96.29296010475741,
280,102.862,-0.812089,0.0175125,-0.154341,67.824,77.8229,0.0,-0.915984570980072,1.0,0.0,5,101.9455878002449,-0.07937911970999999,-1.7318472862243652,-11.332752215480312,-0.009437950000000112,-1.0,0.0,98.63730371234554,
281,103.281,-1.89061,0.00282657,-0.156786,68.4538,78.4527,0.0,-0.3538084626197815,1.0,0.0,5,103.13462212488514,-0.08096507433000001,-0.5621761083602905,-3.089766850587168,-0.004385699999999992,-1.0,0.0,101.41715349045899,
282,103.666,-2.44236,0.000639617,-0.15918,69.0863,79.0852,0.0,-1.0,0.6602029800415039,0.0,5,103.63282552890647,-0.08250776939999999,-0.6461915373802185,-2.078788206388893,-0.004010999999999876,-1.0,0.0,102.04063106733406,
283,103.984,-2.21754,0.00977045,-0.162014,69.7207,79.7196,0.0,-0.8650168776512146,1.0,0.0,5,103.47105964088007,-0.08423431887999999,-0.1349831223487854,-8.552307151135565,-0.006069300000000055,-1.0,0.0,101.05741501262511,
284,104.262,-1.58352,0.0257413,-0.165709,70.3568,80.3558,0.0,0.05342405289411545,0.9995608925819397,0.0,5,102.88568763020251,-0.08638575879,-0.91844093054533,-17.34181592288246,-0.01018955000000002,-1.0,0.0,98.91230765381654,
285,104.535,-0.787748,0.0451809,-0.170538,70.9943,80.9932,0.0,-1.0,0.9518886208534241,0.0,5,102.06763443520157,-0.08913594915,-1.0534240528941154,-25.504271798875592,-0.015618099999999968,-1.0,0.0,96.821212400352,
286,104.515,0.0361136,0.0668214,-0.176718,71.6321,81.6311,0.0,0.7290676832199097,0.0,0.0,5,100.79243060930504,-0.09234840885,-1.7290676832199097,-32.25018698564287,-0.02206409999999992,-1.0,0.0,94.32176974764265,
287,104.453,1.083,0.0883259,-0.18431,72.2685,82.2674,0.0,1.0,0.9809823036193848,0.0,5,99.43886463630312,-0.09625866215,-0.27093231678009033,-37.55614805613047,-0.028744500000000006,-1.0,0.0,92.59915957069951,
288,104.9,2.44867,0.101253,-0.192555,72.9064,82.9053,0.0,1.0,0.9801040887832642,0.0,5,99.06108283117759,-0.10099509750000002,-0.0,-40.883514623184766,-0.03159725000000002,-1.0,0.0,91.79596329019986,
289,105.192,2.25417,0.102947,-0.200941,73.5469,83.5458,0.0,-0.15429240465164185,0.5280061960220337,0.0,5,99.23003384041144,-0.10568692836,-1.1542924046516418,-41.81870594012017,-0.031882950000000077,-1.0,0.0,91.47337034963792,
290,105.121,1.93707,0.102305,-0.209962,74.1875,84.1864,0.0,0.3791012167930603,0.0,0.0,5,99.20353804610089,-0.11035707701,-0.5333936214447021,-41.99027847711543,-0.034606900000000024,-1.0,0.0,91.60001421109017,
291,104.916,1.79111,0.0932185,-0.218608,74.8272,84.8261,0.0,0.677726686000824,0.0,0.0,5,99.5775093354181,-0.11467738464,-0.29862546920776367,-40.42216773675176,-0.0322995999999999,-1.0,0.0,92.277619549503,
292,105.095,1.24921,0.0769395,-0.22627,75.4671,85.466,0.0,0.8631484508514404,1.0,0.0,5,100.74509798956083,-0.11889922825,-0.18542176485061646,-37.480670157872595,-0.02699649999999998,-1.0,0.0,93.92147520817477,
293,105.358,0.40745,0.0564647,-0.232714,76.109,86.1079,0.0,-0.7600031495094299,1.0,0.0,5,102.21716654660534,-0.12259140806,-1.6231516003608704,-32.80601587826837,-0.0205843,-1.0,0.0,95.66614297669682,
294,105.583,-0.510141,0.0342833,-0.237806,76.7531,86.752,0.0,0.5847804546356201,1.0,0.0,5,103.7114455529724,-0.12554135449,-1.34478360414505,-25.973603569679042,-0.013569699999999851,-1.0,0.0,98.27285888178703,
295,105.816,-1.49779,0.0117839,-0.241429,77.3984,87.3974,0.0,-0.5713436603546143,1.0,0.0,5,105.1852051120374,-0.12773525532,-1.1561241149902344,-16.143636364373677,-0.006043550000000009,-1.0,0.0,101.28304361756426,
296,106.232,-2.86501,-0.0050296,-0.244054,78.0464,88.0453,0.0,-1.0,1.0,0.0,5,105.96350522670984,-0.12963172263999997,-0.42865633964538574,-5.78848751661458,-0.000922299999999987,-1.0,0.0,103.83608117468404,
297,106.691,-3.41721,-0.00799857,-0.246564,78.6973,88.6963,0.0,-1.0,1.0,0.0,5,106.26090396039062,-0.13153079862,-0.0,-4.037750660293284,-0.00022180000000010525,-1.0,0.0,104.52348876272661,
298,107.128,-2.8338,0.000849858,-0.249312,79.3508,89.3498,0.0,-0.058705851435661316,1.0,0.0,5,107.08243952450934,-0.13354147968,-0.9412941485643387,-11.282624524706463,-0.0012743999999999256,-1.0,0.0,103.97284172155406,
299,107.675,-1.35266,0.0095008,-0.251963,80.0072,90.0062,0.0,1.0,1.0,0.0,5,107.15864875887861,-0.135650580125,-1.0587058514356613,-17.357639542555276,-0.0006568499999999589,-1.0,0.0,103.10108364193961,
300,108.161,-0.381443,0.0101654,-0.253895,80.6669,90.6658,0.0,0.5046929717063904,1.0,0.0,5,107.60567117369217,-0.137307685475,-0.4953070282936096,-18.335088370893786,0.003034749999999975,-1.0,0.0,103.57254287409502,
301,108.163,-0.051374,0.00435455,-0.254912,81.3282,91.3271,0.0,-0.014409050345420837,0.0,0.0,5,107.92647465093974,-0.13786023328000002,-0.5191020220518112,-14.955206334448619,0.007660599999999851,-1.0,0.0,104.3972634608769,
302,108.47,-0.546435,-0.000676706,-0.255407,81.9899,91.9888,0.0,-0.03340242803096771,1.0,0.0,5,108.4332740170037,-0.13851998645,-0.018993377685546875,-11.96813680555178,0.010295350000000258,-1.0,0.0,105.50413084641526,
303,108.981,-0.233884,-0.00429654,-0.255619,82.6545,92.6534,0.0,0.9074769020080566,1.0,0.0,5,108.74587420041983,-0.13928807119499997,-0.9408793300390244,-9.867174526456694,0.011720950000000119,-1.0,0.0,105.85596710124463,
304,109.429,-0.387789,-0.0117657,-0.254983,83.322,93.3209,0.0,-0.49501609802246094,0.8882273435592651,0.0,5,108.77768632623399,-0.13951267353500002,-1.4024930000305176,-4.094629540970828,0.015929149999999725,-1.0,0.0,106.61916047154422,
305,109.918,-1.03372,-0.0128445,-0.254314,83.9922,93.9911,0.0,-0.9126835465431213,1.0,0.0,5,109.2030314589235,-0.13976843126,-0.4176674485206604,-3.5443115239487497,0.01606070000000015,-1.0,0.0,107.42237676451501,
306,109.919,-1.09638,-0.00493486,-0.254339,84.6645,94.6635,0.0,-0.9711630940437317,0.0,0.0,5,109.6464452452772,-0.13978344270499998,-0.05847954750061035,-10.233879746273075,0.012591949999999907,-1.0,0.0,106.96662792638107,
307,109.976,-0.723227,0.00911549,-0.255403,85.336,95.3349,0.0,0.40311455726623535,1.0,0.0,5,109.47019533746248,-0.14044100164,-1.374277651309967,-19.64732016906258,0.007450149999999878,-1.0,0.0,104.9778231650701,
308,110.389,0.268609,0.0252995,-0.257535,86.0092,96.0081,0.0,0.1344843953847885,1.0,0.0,5,108.95742953936927,-0.14214515557500002,-0.26863016188144684,-28.20205213113215,0.0022167499999997675,-1.0,0.0,103.50660426556003,
309,110.908,0.783094,0.0384944,-0.260406,86.6854,96.6843,0.0,-1.0,1.0,0.0,5,108.69169606711641,-0.14440554324000002,-1.1344843953847885,-34.02170473224763,-0.0013346999999999665,-1.0,0.0,102.10235479542384,
310,111.389,1.345,0.0528392,-0.264472,87.3643,97.3633,0.0,0.6190152168273926,1.0,0.0,5,108.29205456929644,-0.14729635804,-1.6190152168273926,-39.31753546652462,-0.007106399999999846,-1.0,0.0,100.75431692622954,
311,111.954,1.9661,0.0612875,-0.269184,88.0464,98.0453,0.0,0.008983224630355835,1.0,0.0,5,108.3152642797978,-0.15068112768,-0.6100319921970367,-42.45462446323708,-0.010100799999999965,-1.0,0.0,100.60327908497312,
312,112.504,1.57376,0.066972,-0.274646,88.7317,98.7307,0.0,-0.7968186140060425,1.0,0.0,5,108.48729671937382,-0.15449386792,-0.8058018386363983,-44.71015957183131,-0.013577700000000081,-1.0,0.0,100.3709606640882,
313,113.001,1.48482,0.0747928,-0.281264,89.4198,99.4187,0.0,0.9618265628814697,1.0,0.0,5,108.46319376474814,-0.15891556632000003,-1.7586451768875122,-47.355406088451005,-0.019026800000000177,-1.0,0.0,99.65434693209423,
314,113.327,1.90891,0.076383,-0.288286,90.1105,100.109,0.0,1.0,0.8387054204940796,0.10270309448242188,5,108.67264458977863,-0.16335293761,-0.03817343711853027,-48.35655748957838,-0.020695699999999928,-1.0,0.0,100.22366029759631,
315,113.538,1.74712,0.0680148,-0.294849,90.8026,100.802,0.0,1.0,1.0,0.0,5,109.4173311609428,-0.16738282881000002,-0.0,-46.94675733251405,-0.018072550000000076,-1.0,0.0,101.18986218225568,
316,113.824,1.13153,0.0527206,-0.3005,91.4966,101.496,0.0,1.0,1.0,0.0,5,110.66680686528869,-0.17102056,-0.0,-43.50604781138746,-0.013229999999999908,-1.0,0.0,102.95664913358058,
317,114.075,0.218616,0.0330924,-0.304944,92.1924,102.191,0.0,0.314649760723114,1.0,0.0,5,112.1253802580035,-0.17393243400000002,-0.685350239276886,-37.61559900836262,-0.006972799999999946,-1.0,0.0,105.09653010096605,
318,114.185,-0.768155,0.0114021,-0.307985,92.8898,102.889,0.0,1.0,0.7920241951942444,0.0,5,113.52661731623294,-0.17583633612500002,-0.685350239276886,-28.33609086307503,0.0001942499999998959,-1.0,0.0,107.89495652886363,
319,114.093,-1.71669,-0.0110945,-0.30944,93.5873,103.586,0.0,1.0,0.5134795904159546,0.0,5,113.45308892585533,-0.1765246896,-0.0,-13.26193335881048,0.008197000000000065,-1.0,0.0,110.29547123243375,
320,113.78,-2.58358,-0.0338214,-0.309192,94.2838,104.283,0.0,-0.7519363164901733,0.0,0.0,5,111.79119782447734,-0.17589932880000003,-1.7519363164901733,-9.212892360934063,0.01669959999999998,-1.0,0.0,108.72448334659016,
321,113.367,-3.50482,-0.0571589,-0.307187,94.9778,104.977,0.0,-0.4975045323371887,0.0,0.0,5,109.94365493475112,-0.17412434314500003,-0.2544317841529846,-18.927152477886764,0.025384350000000055,-1.0,0.0,105.87951253467722,
322,113.515,-4.96132,-0.0773511,-0.303754,95.6709,105.67,0.0,-0.5419099926948547,1.0,0.0,5,108.78969981730252,-0.17240317655000004,-0.044405460357666016,-25.86783461514571,0.032352699999999845,-1.0,0.0,103.75615251037335,
323,113.853,-5.16914,-0.088887,-0.299484,96.3661,106.365,0.0,0.7420750260353088,1.0,0.0729823112487793,5,108.35016022889278,-0.17048575925999998,-1.2839850187301636,-29.564979498863536,0.03632420000000025,-1.0,0.0,102.39605623918419,
324,113.851,-4.9998,-0.098366,-0.29374,97.0619,107.061,0.0,-1.0,0.0,0.0,5,107.71013220640165,-0.1672129637,-1.7420750260353088,-32.13276213353595,0.04340699999999975,-1.0,0.0,101.24378941486067,
325,113.656,-4.83596,-0.0968332,-0.287355,97.7566,107.756,0.0,-1.0,0.0,0.0,5,107.62931750707705,-0.1632980994,-0.0,-31.769209856534246,0.04629274999999988,-1.0,0.0,101.74693067919692,
326,113.407,-3.79779,-0.0819141,-0.281231,98.4499,108.449,0.0,-0.83170485496521,0.0,0.0,5,108.38711324204002,-0.159467820085,-0.16829514503479004,-27.826974293062975,0.044681550000000014,-1.0,0.0,103.04779228448514,
327,113.148,-2.31018,-0.0583847,-0.276026,99.1415,109.14,0.0,0.009253263473510742,0.0,0.0,5,109.65402706418858,-0.15615894924,-0.8409581184387207,-20.285288430716164,0.03982630000000015,-1.0,0.0,105.24261371480955,
328,112.677,-0.296157,-0.0339561,-0.271934,99.8311,109.83,0.0,0.9447716474533081,0.8836068511009216,0.2442413568496704,5,110.69937887445558,-0.15320353659000002,-0.9355183839797974,-9.675260208868323,0.034056699999999995,-1.0,0.0,107.84828749134138,
329,112.233,0.727419,-0.0152327,-0.268627,100.518,110.517,0.0,-1.0,0.19831424951553345,0.12144076824188232,5,111.36520649888581,-0.15074407045500002,-1.944771647453308,-4.607516028962749,0.029966349999999975,-1.0,0.0,108.96986987985039,
330,112.049,1.65539,0.00410064,-0.266714,101.203,111.202,0.0,0.5078937411308289,1.0,0.0,5,111.81832227360053,-0.14942518493,-1.5078937411308289,-19.42392348181299,0.02290070000000005,-1.0,0.0,107.32584114405932,
331,112.45,2.30683,0.0213824,-0.265964,101.889,111.888,0.0,-1.0,1.0,0.0,5,111.22216068306106,-0.149538259,-1.5078937411308289,-28.999339127841537,0.017048200000000235,-1.0,0.0,105.2874016325456,
332,112.657,2.78542,0.0400155,-0.266759,102.577,112.576,0.0,-0.9397538900375366,0.6224023103713989,0.0,5,110.31340497003723,-0.15026134331500002,-0.06024610996246338,-36.63153058349458,0.009362949999999759,-1.0,0.0,103.6597031562093,
333,112.561,3.1617,0.0583131,-0.269257,103.265,113.264,0.0,-0.17784389853477478,0.21184015274047852,0.0,5,109.08964624512602,-0.151539185885,-0.7619099915027618,-42.26752377353927,0.0009728500000000251,-1.0,0.0,101.3703783457593,
334,112.667,3.58271,0.0752012,-0.273416,103.953,113.952,0.0,0.6655869483947754,1.0,0.0,5,108.11621672806069,-0.15402480236,-0.8434308469295502,-46.75629677207199,-0.007124199999999914,-1.0,0.0,99.68859395581102,
335,113.082,4.28062,0.0855275,-0.278617,104.643,114.642,0.0,0.10281416773796082,1.0,0.0,5,107.83874037305097,-0.15753283797,-0.5627727806568146,-49.61152812527702,-0.012074150000000172,-1.0,0.0,99.05857233209237,
336,113.596,3.58317,0.0894197,-0.284656,105.335,115.334,0.0,-1.0,1.0,0.0,5,108.07005788428893,-0.16167891488000002,-1.1028141677379608,-51.16266275137938,-0.015962200000000093,-1.0,0.0,98.88717310638063,
337,113.722,2.92988,0.0938688,-0.292018,106.029,116.028,0.0,0.00017535686492919922,0.0,0.0,5,107.8917066218492,-0.16604435497999998,-1.0001753568649292,-52.45333264057393,-0.022209099999999926,-1.0,0.0,98.53540066372362,
338,113.952,2.2158,0.0973889,-0.300486,106.722,116.721,0.0,-0.10858452320098877,1.0,0.0,5,107.87196981527295,-0.17120490336,-0.10875988006591797,-53.68953406970471,-0.027315699999999887,-1.0,0.0,98.58739113743745,
339,114.433,2.23887,0.0993026,-0.309783,107.418,117.417,0.0,0.3315843343734741,0.8750174045562744,0.0,5,108.19683736024817,-0.177246990195,-0.4401688575744629,-54.908766279606766,-0.03099584999999988,-1.0,0.0,98.6202289208398,
340,114.728,2.07032,0.0916268,-0.318815,108.117,118.116,0.0,0.8219748735427856,0.5917803049087524,0.0,5,108.99801077577328,-0.18288503660000002,-0.4903905391693115,-54.21788844829321,-0.029219250000000196,-1.0,0.0,99.50610606017851,
341,114.867,1.43373,0.0765201,-0.326992,108.817,118.816,0.0,1.0,0.6544877290725708,0.0,5,110.14034263952587,-0.18780295032000002,-0.17802512645721436,-51.7173491696114,-0.02453540000000004,-1.0,0.0,101.11699437582699,
342,115.105,0.502294,0.0569589,-0.33398,109.518,119.517,0.0,0.8462455868721008,1.0,0.0,5,111.64197712955684,-0.1922138395,-0.15375441312789917,-47.641196371683876,-0.01824099999999995,-1.0,0.0,103.23921651036588,
343,115.054,-0.52448,0.0346964,-0.339552,110.221,120.22,0.0,1.0,0.0,0.0,5,112.98917428012534,-0.19533407904000002,-0.15375441312789917,-41.09456246833675,-0.01088240000000018,-1.0,0.0,105.57264710689647,
344,115.134,-1.67302,0.010905,-0.343516,110.924,120.923,0.0,-1.0,1.0,0.0,5,114.49939856351743,-0.19775185572,-2.0,-31.26155398821375,-0.0026441999999998744,-1.0,0.0,108.00976940956537,
345,115.346,-2.94432,-0.0138782,-0.34589,111.628,121.627,0.0,0.4502597749233246,0.9810394048690796,0.0,5,114.53452036719565,-0.1994851397,-1.4502597749233246,-14.802612350687141,0.005424499999999999,-1.0,0.0,110.68498994241558,
