step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.8943,-1.39379,-0.0308912,0.3455,3606.24,7.79004,0.0,-0.18409864604473114,1.0,0.0,2,38.27509345764754,-0.06718990325,-0.22828654944896698,-0.0,0.01685999999999993,-1.0,0.0,37.156277589562855,
117,39.465,-1.09484,-0.0236204,0.345353,3606.46,8.00806,0.0,-0.3292909562587738,1.0,0.0,2,38.987945086567436,-0.06814678072500001,-0.14519231021404266,-0.0,0.018002649999999676,-1.0,0.0,37.89424326277822,
118,40.0384,-1.22709,-0.0171927,0.345059,3606.68,8.22925,0.0,1.0,1.0,0.0,2,39.68831554786429,-0.069078051328,-1.3292909562587738,-0.0,0.01872294999999996,-1.0,0.0,38.239173159658655,
119,40.7037,-0.930686,-0.0109275,0.344553,3606.9,8.45361,0.0,0.5116193294525146,1.0,0.0,3,40.47887938969507,-0.07012290973049999,-0.48838067054748535,-0.0,0.019757650000000182,-1.0,0.0,39.281999928800325,
120,40.8937,-0.446578,-0.00838691,0.344269,3607.13,8.68091,0.0,0.5912063121795654,1.0,0.0,3,40.72077789135173,-0.0703921660265,-0.07958698272705078,-0.0,0.018633450000000162,-1.0,0.0,39.64514308050712,
121,40.7952,0.182604,-0.00989944,0.344503,3607.35,8.90771,0.0,-0.08894261717796326,1.0,0.0,3,40.59127955441924,-0.07027034392800001,-0.6801489293575287,-0.0,0.016055150000000018,-1.0,0.0,39.33301968168398,
122,40.6936,0.737065,-0.0151303,0.345429,3607.58,9.13403,0.0,-0.6272577047348022,1.0,0.0,3,40.38110073552565,-0.070283747772,-0.538315087556839,-0.0,0.01264145000000022,-1.0,0.0,39.161963911486595,
123,41.1333,0.44062,-0.0196541,0.346691,3607.81,9.36108,0.0,-1.0,1.0,0.0,3,40.72116272276686,-0.07130272455150001,-0.37274229526519775,-0.0,0.011024549999999744,-1.0,0.0,39.549061859635806,
124,41.6276,-0.17801,-0.0186284,0.347541,3608.04,9.59106,0.0,0.1520003378391266,1.0,0.0,3,41.23267209286543,-0.072336488658,-1.1520003378391266,-0.0,0.013127050000000251,-1.0,0.0,39.82786255285569,
125,42.0842,-0.528436,-0.0138071,0.347777,3608.27,9.82373,0.0,-0.08360496908426285,1.0,0.0,3,41.7896675336585,-0.07317958411700001,-0.23560530692338943,-0.0,0.016208849999999886,-1.0,0.0,40.662015207464485,
126,42.6207,-0.430369,-0.0101935,0.347127,0.0490126,10.0481,0.0,0.20288659632205963,1.0,0.0,3,42.401262424384896,-0.0739739786445,-0.2864915654063225,-0.0,0.02060635000000005,-1.0,0.0,41.261947326118495,
127,43.1365,-0.0301986,-0.00791424,0.347242,0.290686,10.2898,0.0,1.0,1.0,0.0,3,42.9644545505587,-0.074894022665,-0.7971134036779404,-0.0,0.0167871,-1.0,0.0,41.66721360679032,
128,43.5904,0.511394,-0.00977542,0.347827,0.535053,10.5341,0.0,-0.36220332980155945,1.0,0.0,3,43.37526345188895,-0.075809590304,-1.3622033298015594,-0.0,0.014466350000000017,-1.0,0.0,41.90525921264448,
129,44.0197,0.870628,-0.0145864,0.348996,0.781783,10.7809,0.0,0.20753289759159088,1.0,0.0,3,43.69398410812282,-0.076813496106,-0.5697362273931503,-0.0,0.011604800000000193,-1.0,0.0,42.457854543798874,
130,44.5351,0.90223,-0.0191737,0.350499,1.03119,11.0303,0.0,-0.4597693085670471,1.0,0.0,3,44.09998885035771,-0.0780475400745,-0.667302206158638,-0.0,0.010009949999999768,-1.0,0.0,42.831760598435615,
131,45.0696,0.524142,-0.0215601,0.352038,1.2836,11.2827,0.0,-0.03688228130340576,1.0,0.0,3,44.573310474472045,-0.07933105922400001,-0.42288702726364136,-0.0,0.009906899999999885,-1.0,0.0,43.377020207068945,
132,45.3523,0.230136,-0.0199141,0.353216,1.53846,11.5375,0.0,1.0,1.0,0.0,3,44.89176231276659,-0.080095789984,-1.0368822813034058,-0.0,0.011770800000000248,-1.0,0.0,43.51237263839157,
133,46.0092,0.471453,-0.019014,0.354322,1.79595,11.795,0.0,-1.0,1.0,0.0,3,45.563500238400856,-0.081510358812,-2.0,-0.0,0.012186099999999811,-1.0,0.0,43.89417597958886,
134,46.5054,0.474112,-0.0208271,0.355682,2.05666,12.0557,0.0,-1.0,1.0,0.0,3,46.011062787613525,-0.082705668414,-0.0,-0.0,0.010984100000000219,-1.0,0.0,44.93934121919953,
135,46.8954,-0.0640066,-0.0188718,0.356735,2.31984,12.3189,0.0,-1.0,1.0,0.0,3,46.4445754309563,-0.08364615259500001,-0.0,-0.0,0.012571749999999993,-1.0,0.0,45.3735010283613,
136,47.2887,-0.617662,-0.0126697,0.357096,2.58526,12.5843,0.0,-1.0,1.0,0.0,3,46.98534582223225,-0.084433028076,-0.0,-0.0,0.01604980000000006,-1.0,0.0,45.916962594156246,
137,47.6541,-1.08877,-0.00303257,0.356651,2.85288,12.852,0.0,-0.20677423477172852,1.0,0.0,3,47.58162378889341,-0.0849794120955,-0.7932257652282715,-0.0,0.020057550000000257,-1.0,0.0,46.278734197229426,
138,47.9859,-1.44932,0.00941722,0.355344,3.12235,13.1214,0.0,-0.6626383066177368,1.0,0.0,3,47.75782867519985,-0.085257508248,-0.4558640718460083,-0.0,0.024302200000000107,-1.0,0.0,46.56011414539805,
139,48.2837,-1.72333,0.0240143,0.353147,3.39347,13.3926,0.0,0.940158486366272,1.0,0.0,3,47.69008447979639,-0.0852562190195,-1.6027967929840088,-0.0,0.028642349999999928,-1.0,0.0,46.15263157288169,
140,48.6185,-1.75202,0.0396232,0.35009,3.66592,13.665,0.0,1.0,1.0,0.0,3,47.61738126500877,-0.085104253325,-0.05984151363372803,-0.0,0.03278950000000003,-1.0,0.0,46.547114057593646,
141,49.1683,-1.0958,0.050917,0.346718,3.9407,13.9398,0.0,1.0,1.0,0.0,3,47.85336798812568,-0.08523767319700001,-0.0,-0.0,0.0341959,-1.0,0.0,46.802326214928684,
142,49.6912,-0.346564,0.0549828,0.343648,4.21856,14.2176,0.0,1.0,1.0,0.0,3,48.25071552290766,-0.08538140748800001,-0.0,-0.0,0.03253240000000018,-1.0,0.0,47.19786651541966,
143,50.1097,0.307699,0.0534475,0.341138,4.49928,14.4984,0.0,1.0,1.0,0.0,3,48.69966284462475,-0.085471614193,-0.0,-0.0,0.029606900000000158,-1.0,0.0,47.64379813043175,
144,50.4661,0.822533,0.0479365,0.339305,4.78237,14.7814,0.0,1.0,1.0,0.0,3,49.199006971842934,-0.08561700030250001,-0.0,-0.0,0.02613024999999991,-1.0,0.0,48.13952022154044,
145,50.7266,1.2167,0.039549,0.338188,5.06735,15.0664,0.0,-0.03176593780517578,1.0,0.0,3,49.6841021610076,-0.085775637004,-1.0317659378051758,-0.0,0.022494400000000192,-1.0,0.0,48.31129114266205,
146,50.9454,1.50179,0.0291664,0.337819,5.3537,15.3528,0.0,-0.01574993133544922,1.0,0.0,3,50.180890821063095,-0.08605162041299999,-0.016016006469726562,-0.0,0.018735950000000057,-1.0,0.0,49.10877034870917,
147,51.2806,1.52646,0.0165908,0.338191,5.6703,15.6694,0.0,0.10357166826725006,1.0,0.0,3,50.84816897594894,-0.086713186973,-0.11932159960269928,-0.0,0.015049549999999745,-1.0,0.0,49.74070885909513,
148,51.797,0.952614,0.00893603,0.338758,5.9897,15.9888,0.0,-0.6026546359062195,1.0,0.0,3,51.56350525744642,-0.08773324062999999,-0.7062263041734695,-0.0,0.014102900000000085,-1.0,0.0,50.27800702556438,
149,52.3362,0.323122,0.00795566,0.338974,6.31227,16.3113,0.0,-0.029406458139419556,1.0,0.0,3,52.12636145321935,-0.088703055294,-0.5732481777667999,-0.0,0.01586870000000018,-1.0,0.0,50.88155264459532,
150,52.8698,0.0212882,0.0117605,0.338544,6.63817,16.6373,0.0,-0.8403902649879456,1.0,0.0,3,52.555263372978594,-0.08949376785600001,-0.810983806848526,-0.0,0.019077200000000016,-1.0,0.0,51.24155166306804,
151,53.4198,-0.407139,0.0171281,0.337603,6.96748,16.9666,0.0,-0.22279426455497742,1.0,0.0,3,52.95449679045625,-0.090173423697,-0.6175960004329681,-0.0,0.021585150000000275,-1.0,0.0,51.70062971662935,
152,53.9201,-0.738333,0.0257137,0.335828,7.29979,17.2989,0.0,-0.5843924283981323,1.0,0.0,3,53.20910890343812,-0.090539396714,-0.3615981638431549,-0.0,0.02566639999999981,-1.0,0.0,52.035756457571175,
153,54.4065,-1.09428,0.0362778,0.333211,7.63504,17.6341,0.0,0.5405415892601013,1.0,0.0,3,53.38404469667013,-0.0906442213575,-1.1249340176582336,-0.0,0.029745550000000176,-1.0,0.0,51.985665820015164,
154,54.869,-1.22314,0.0495014,0.329615,7.97276,17.9718,0.0,1.0,1.0,0.0,3,53.4442969373205,-0.090428227175,-0.4594584107398987,-0.0,0.03446074999999993,-1.0,0.0,52.25049193692353,
155,55.4676,-0.566281,0.0587095,0.325651,8.3137,18.3128,0.0,0.09320271015167236,1.0,0.0,3,53.74473212041678,-0.090315397038,-0.9067972898483276,-0.0,0.03610254999999979,-1.0,0.0,52.41848008642428,
156,56.0227,-0.0640713,0.061237,0.321958,8.65817,18.6572,0.0,0.5819934606552124,1.0,0.0,3,54.203431926709676,-0.09018478223300001,-0.48879075050354004,-0.0,0.03456290000000001,-1.0,0.0,53.00117281932561,
157,56.5463,0.423185,0.0596156,0.318659,9.00609,19.0052,0.0,0.9811458587646484,1.0,0.0,3,54.76132383974731,-0.09009493705850001,-0.39915239810943604,-0.0,0.03242794999999993,-1.0,0.0,53.58391113325598,
158,56.9904,0.889757,0.0532548,0.316045,9.3572,19.3563,0.0,0.8744107484817505,1.0,0.0,3,55.39281562445974,-0.09005765484000001,-0.10673511028289795,-0.0,0.028872249999999933,-1.0,0.0,54.29960968653487,
159,57.384,1.20995,0.0425519,0.314301,9.71105,19.7101,0.0,0.9301718473434448,1.0,0.0,3,56.1115255529528,-0.09017924292,-0.055761098861694336,-0.0,0.024435050000000125,-1.0,0.0,55.02905303037429,
160,57.7011,1.39746,0.0286328,0.313502,10.0673,20.0664,0.0,-0.9951395988464355,1.0,0.0,3,56.85148970217667,-0.09044705126099999,-1.9253114461898804,-0.0,0.019670099999999913,-1.0,0.0,55.20311931705871,
161,57.9802,1.46596,0.0127193,0.313703,10.4254,20.4245,0.0,-1.0,1.0,0.0,3,57.60678619099282,-0.090942813403,-0.004860401153564453,-0.0,0.014680149999999892,-1.0,0.0,56.52906540724375,
162,58.4177,1.0796,-0.00266719,0.31473,10.7854,20.7845,0.0,-0.2058115005493164,1.0,0.0,3,58.33958675094948,-0.09192901360500001,-0.7941884994506836,-0.0,0.010601500000000097,-1.0,0.0,57.020002687509276,
163,58.9737,0.288119,-0.00969759,0.315776,11.1488,21.1478,0.0,-0.044130027294158936,1.0,0.0,3,58.68498008272621,-0.09311239545600002,-0.16168147325515747,-0.0,0.01055880000000009,-1.0,0.0,57.55392204529367,
164,59.5333,-0.0755765,-0.00860828,0.316388,11.5154,21.5145,0.0,-1.0,1.0,0.0,3,59.2748577376913,-0.094178108602,-0.9558699727058411,-0.0,0.012759400000000032,-1.0,0.0,57.906678037277544,
165,60.115,-0.476051,-0.00342268,0.316508,11.8857,21.8847,0.0,-0.7639325857162476,1.0,0.0,3,60.01177088135796,-0.09513439210000002,-0.23606741428375244,-0.0,0.015225399999999889,-1.0,0.0,58.86104166497283,
166,60.644,-0.858048,0.00672162,0.31575,12.2593,22.2584,0.0,-1.0,1.0,0.0,3,60.43881862495275,-0.09574171499999999,-0.23606741428375244,-0.0,0.01957750000000008,-1.0,0.0,59.29183418566762,
167,61.1202,-1.13821,0.0204437,0.313911,12.6361,22.6351,0.0,0.48380905389785767,1.0,0.0,3,60.4827100098618,-0.095931515511,-1.4838090538978577,-0.0,0.0248905499999999,-1.0,0.0,58.966526328181445,
168,61.476,-1.32136,0.0366779,0.310911,13.0151,23.0142,0.0,0.8976127505302429,1.0,0.0,3,60.30750124687214,-0.09556782318,-0.41380369663238525,-0.0,0.030545550000000143,-1.0,0.0,59.118337864702426,
169,61.8306,-1.25881,0.0541599,0.306745,13.3957,23.3948,0.0,-0.012143075466156006,1.0,0.0,3,60.06638737031648,-0.094831136985,-0.9097558259963989,-0.0,0.03616725000000015,-1.0,0.0,58.734796735532555,
170,62.3814,-0.543084,0.0668271,0.302012,13.779,23.7781,0.0,-0.15895003080368042,1.0,0.0,3,60.15932554510535,-0.09419965688399999,-0.14680695533752441,-0.0,0.03876560000000001,-1.0,0.0,59.059849401620085,
171,62.9695,-0.523307,0.075042,0.29701,14.1654,24.1644,0.0,1.0,1.0,0.0,3,60.431821317632,-0.093512855975,-1.1589500308036804,-0.0,0.03986049999999991,-1.0,0.0,59.0304839524159,
172,63.6223,-0.0575812,0.0815197,0.291616,14.5555,24.5546,0.0,1.0,1.0,0.0,3,60.82065312141424,-0.09276640318400001,-0.0,-0.0,0.041550800000000054,-1.0,0.0,59.76943751823024,
173,64.1366,0.517222,0.0809041,0.286558,14.9494,24.9485,0.0,0.5249134302139282,1.0,0.0,3,61.33518471158088,-0.09189427911399999,-0.4750865697860718,-0.0,0.03961789999999993,-1.0,0.0,60.14038236153106,
174,64.5191,0.898692,0.0747561,0.282166,15.3462,25.3453,0.0,1.0,1.0,0.0,3,61.92954968965237,-0.09102548185299998,-0.4750865697860718,-0.0,0.03606830000000005,-1.0,0.0,60.73206653686354,
175,64.9666,1.0953,0.064615,0.278554,15.7457,25.7448,0.0,0.7960783839225769,1.0,0.0,3,62.73357800161509,-0.090483531482,-0.2039216160774231,-0.0,0.03198769999999962,-1.0,0.0,61.61390568530987,
176,65.4586,1.09042,0.0508376,0.275782,16.1485,26.1476,0.0,1.0,1.0,0.0,3,63.71086814899253,-0.09026151812600001,-0.2039216160774231,-0.0,0.027649100000000093,-1.0,0.0,62.5870792460433,
177,65.8918,0.971442,0.0343626,0.273911,16.5543,26.5534,0.0,1.0,1.0,0.0,3,64.72101769513793,-0.09024244414900001,-0.0,-0.0,0.023050550000000003,-1.0,0.0,63.653825800988926,
178,66.2437,0.795211,0.0163317,0.273031,16.9625,26.9615,0.0,-1.0,1.0,0.0,3,65.69395371881517,-0.09043291827350002,-2.0,-0.0,0.018051550000000027,-1.0,0.0,64.02157235054166,
179,66.5865,0.547838,-0.00277428,0.273181,17.3729,27.3719,0.0,-0.9341012239456177,1.0,0.0,3,66.49387907522654,-0.0909508332825,-0.06589877605438232,-0.0,0.012909050000000089,-1.0,0.0,65.39606765912772,
180,67.0258,0.128969,-0.0217976,0.27432,17.7855,27.7846,0.0,-0.9208845496177673,1.0,0.0,3,66.27943452384137,-0.09193258728,-0.013216674327850342,-0.0,0.008021,-1.0,0.0,65.19155793426302,
181,67.6496,-0.725298,-0.0338109,0.275904,18.2014,28.2005,0.0,-1.0,0.9897519946098328,0.0,3,66.46750690723044,-0.093323976192,-0.07911545038223267,-0.0,0.00587520000000008,-1.0,0.0,65.35632349592379,
182,68.2262,-1.2369,-0.033947,0.277239,18.6215,28.6205,0.0,0.9879977107048035,1.0,0.0,3,67.02907688093123,-0.09457481730900001,-1.9879977107048035,-0.0,0.007186949999999914,-1.0,0.0,65.3452897004108,
183,68.6972,-1.29624,-0.0254448,0.278008,19.0446,29.0436,0.0,0.29407474398612976,1.0,0.0,3,67.80106366523555,-0.09549185588799998,-0.6939229667186737,-0.0,0.01005540000000027,-1.0,0.0,66.50745031933194,
184,69.3342,-0.547507,-0.0183362,0.2786,19.4711,29.4702,0.0,-1.0,1.0,0.0,3,68.68691742529275,-0.0965825406,-1.2940747439861298,-0.0,0.010969999999999869,-1.0,0.0,67.21308246149691,
185,70.0204,-0.329023,-0.0160836,0.27949,19.9017,29.9008,0.0,-1.0,0.7328839898109436,0.0,3,69.44827790391689,-0.09785000798,-0.0,-0.0,0.009524499999999936,-1.0,0.0,68.35995239593689,
186,70.4863,-0.743592,-0.00952396,0.279892,20.3362,30.3352,0.0,-1.0,0.7180514931678772,0.0,3,70.14745398895526,-0.09864275739799999,-0.0,-0.0,0.011984600000000123,-1.0,0.0,69.06079583155727,
187,70.686,-1.04788,0.00247443,0.279264,20.7724,30.7715,0.0,-0.8263334035873413,0.0,0.0,3,70.59832991160853,-0.09870027552,-0.1736665964126587,-0.0,0.017103199999999874,-1.0,0.0,69.46463285716473,
188,70.5598,-1.22976,0.018589,0.277395,21.2088,31.2079,0.0,0.7347198724746704,0.0,0.0,3,69.89182905711243,-0.09786467860499999,-1.5610532760620117,-0.0,0.023214750000000173,-1.0,0.0,68.34886314568881,
189,70.3126,-1.25551,0.0384101,0.274139,21.6435,31.6426,0.0,0.5905090570449829,1.0,0.0,3,68.91071404435668,-0.09637712925700001,-0.1442108154296875,-0.0,0.029986949999999957,-1.0,0.0,67.80106062047078,
190,70.5406,-0.607976,0.0581295,0.269689,22.0772,32.0763,0.0,0.31825461983680725,1.0,0.0,3,68.37236338841029,-0.095120119367,-0.27225443720817566,-0.0,0.035734450000000084,-1.0,0.0,67.23130138788085,
191,71.2514,0.404943,0.0692562,0.265032,22.5143,32.5133,0.0,0.46118032932281494,1.0,0.0,3,68.61526371588734,-0.09441950522400001,-0.1429257094860077,-0.0,0.03653660000000003,-1.0,0.0,67.51450309781754,
192,71.9349,0.941803,0.0707437,0.260625,22.9557,32.9548,0.0,0.750777006149292,1.0,0.0,3,69.2126211519462,-0.0937401665625,-0.28959667682647705,-0.0,0.035066249999999854,-1.0,0.0,68.06706823233576,
193,72.4516,1.15556,0.0653161,0.256655,23.401,33.4001,0.0,-0.14667648077011108,1.0,0.0,3,69.93266274326636,-0.09297532699000001,-0.8974534869194031,-0.0,0.03268274999999987,-1.0,0.0,68.60313412020055,
194,72.8889,1.17928,0.0559112,0.253321,23.8493,33.8484,0.0,0.009226873517036438,1.0,0.0,3,70.73841059455117,-0.09232144518450003,-0.15590335428714752,-0.0,0.029336050000000058,-1.0,0.0,69.62865419308052,
195,73.4287,0.647621,0.0466678,0.250468,24.3006,34.2996,0.0,1.0,1.0,0.0,3,71.63599884396034,-0.091957698158,-0.9907731264829636,-0.0,0.026788400000000018,-1.0,0.0,70.27359760785745,
196,74.0148,0.549767,0.0413291,0.247648,24.7554,34.7545,0.0,-0.05699995160102844,1.0,0.0,3,72.42254970478935,-0.091648085952,-1.0569999516010284,-0.0,0.0264824000000001,-1.0,0.0,71.04028403335704,
197,74.6478,0.308837,0.0345087,0.24527,25.2139,35.213,0.0,0.3122336268424988,1.0,0.0,3,73.31561358290074,-0.09154432953000001,-0.3692335784435272,-0.0,0.024153500000000105,-1.0,0.0,72.13745267983768,
198,75.3974,0.239489,0.0294421,0.242989,25.6768,35.6759,0.0,0.7553831934928894,1.0,0.0,3,74.2549551753918,-0.09160369414300001,-0.4431495666503906,-0.0,0.023554449999999838,-1.0,0.0,73.05396106125369,
199,76.0414,0.344648,0.0209291,0.241287,26.1441,36.1432,0.0,0.7491294145584106,0.0,0.0,3,75.22906556503922,-0.09173900640899998,-0.00625377893447876,-0.0,0.020574350000000102,-1.0,0.0,74.15602477494988,
200,76.1041,0.477075,0.00972004,0.240453,26.6139,36.613,0.0,-0.7141183614730835,1.0,0.46693265438079834,3,75.73064327793445,-0.09149729578650001,-1.4632477760314941,-0.0,0.016192650000000086,-1.0,0.0,74.2163642993385,
201,75.7678,0.340926,-0.00239426,0.240585,27.0825,37.0816,0.0,-1.0,1.0,0.0,3,75.67687901161447,-0.091142980815,-0.2858816385269165,-0.0,0.011369250000000108,-1.0,0.0,74.5113407892414,
202,75.5811,-0.208717,-0.0113363,0.241186,27.5488,37.5479,0.0,-0.19653955101966858,1.0,0.0,3,75.1478476880913,-0.09114551592300002,-0.8034604489803314,-0.0,0.009054299999999987,-1.0,0.0,73.82471833747421,
203,76.1938,-1.02012,-0.0129893,0.241465,28.0171,38.0162,0.0,0.0333646684885025,1.0,0.0,3,75.6925341605815,-0.091990679585,-0.22990421950817108,-0.0,0.010678249999999945,-1.0,0.0,74.54225046514405,
204,76.9005,-0.786804,-0.00904816,0.241323,28.4895,38.4886,0.0,0.8135616183280945,1.0,0.0,3,76.54945286333695,-0.09278929680749999,-0.780196949839592,-0.0,0.012776149999999958,-1.0,0.0,75.23538063157757,
205,77.5452,-0.201332,-0.00836439,0.241488,28.9661,38.9652,0.0,-0.4467020332813263,1.0,0.0,3,77.218182001504,-0.093631176288,-1.2602636516094208,-0.0,0.011249400000000048,-1.0,0.0,75.75772112973317,
206,78.1159,-0.00568649,-0.0116404,0.242228,29.4464,39.4455,0.0,0.5996391177177429,1.0,0.0,3,77.65596785620619,-0.09460929112599999,-1.0463411509990692,-0.0,0.008411400000000041,-1.0,0.0,76.25586761978046,
207,78.7187,0.171245,-0.0150721,0.243301,29.9304,39.9295,0.0,0.2549677789211273,0.2668614387512207,0.10963249206542969,3,78.1165533776663,-0.0957616921435,-0.3446713387966156,-0.0,0.006800050000000113,-1.0,0.0,76.92419033388381,
208,78.7531,0.347974,-0.0207083,0.24499,30.4166,40.4157,0.0,-1.0,1.0,0.0,3,77.92085148065324,-0.09646860984500001,-1.2549677789211273,-0.0,0.003804499999999905,-1.0,0.0,76.4516970371319,
209,79.0386,-0.0558268,-0.0248942,0.24704,30.9029,40.902,0.0,0.8079673647880554,0.25887763500213623,0.39463791251182556,3,78.03041056955277,-0.09762847872000001,-1.8079673647880554,-0.0,0.002102000000000076,-1.0,0.0,76.39249388139635,
210,78.6276,-0.0590296,-0.0243433,0.248863,31.39,41.389,0.0,-0.0319361686706543,1.0,0.0,3,77.64737083130913,-0.097837502094,-0.8399035334587097,-0.0,0.003328150000000002,-1.0,0.0,76.30089041917752,
211,78.4819,-0.134165,-0.0244504,0.250778,31.8738,41.8729,0.0,-0.47853976488113403,0.12906914949417114,0.0,3,77.49908073378431,-0.09840766959099999,-0.44660359621047974,-0.0,0.002963900000000075,-1.0,0.0,76.26965588533017,
212,78.6084,-0.631214,-0.0205907,0.252201,32.3574,42.3565,0.0,-0.7106920480728149,0.0,0.0,3,77.7824927101816,-0.09912558544200001,-0.2321522831916809,-0.0,0.005495049999999918,-1.0,0.0,76.61921648978209,
213,78.3872,-0.963717,-0.011548,0.252711,32.8371,42.8362,0.0,-1.0,0.7792810797691345,0.0,3,77.92937571126234,-0.09904653849600002,-0.28930795192718506,-0.0,0.010085549999999943,-1.0,0.0,76.75362233718819,
214,78.466,-1.01251,0.00291309,0.252099,33.3161,43.3152,0.0,-0.09038281440734863,1.0,0.0,3,78.35137796700992,-0.09890600067,-0.9096171855926514,-0.0,0.01566495000000001,-1.0,0.0,76.99525176066213,
215,78.9154,-0.68933,0.0217335,0.250322,33.7969,43.796,0.0,-1.0,1.0,0.0,3,78.03927667109747,-0.098771303794,-0.9096171855926514,-0.0,0.021401100000000145,-1.0,0.0,76.68902131162568,
216,79.4442,-0.0896203,0.0442456,0.247384,34.2806,44.2797,0.0,0.2942977547645569,1.0,0.13713961839675903,3,77.60949503833086,-0.098266119864,-1.2942977547645569,-0.0,0.027059200000000005,-1.0,0.0,76.1499987920375,
217,79.804,0.617545,0.0686306,0.243193,34.7668,44.7659,0.0,-0.43619662523269653,0.7952691316604614,0.0,3,76.87978007092799,-0.09703887086,-0.7304943799972534,-0.0,0.033114649999999995,-1.0,0.0,75.59670753606882,
218,80.0058,1.26807,0.091997,0.237745,35.2541,45.2532,0.0,-0.6990139484405518,1.0,0.0,3,75.99251838634643,-0.095104894605,-0.2628173232078552,-0.0,0.03912724999999992,-1.0,0.0,74.85769554477906,
219,80.3865,1.72571,0.114387,0.230952,35.7426,45.7417,0.0,0.28443044424057007,1.0,0.0,4,75.27360344081777,-0.09282711474000001,-0.9834443926811218,-4.185366150168079,0.04551260000000015,-1.0,0.0,73.3034506857482,
220,80.5828,2.10002,0.136576,0.22273,36.2324,46.2315,0.0,0.45618578791618347,1.0,0.0,4,74.34666508426406,-0.08974103522000001,-0.1717553436756134,-8.783178831082964,0.052246499999999974,-1.0,0.0,71.94016712127892,
221,80.468,2.66022,0.154983,0.213203,36.7214,46.7204,0.0,1.0,1.0,0.0,4,73.29286989620485,-0.08578009502,-0.5438142120838165,-11.893695774583321,0.05829515000000007,-1.0,0.0,70.31818632137221,
222,80.3562,3.17912,0.161445,0.203244,37.2094,47.2085,0.0,0.9826916456222534,0.5893386602401733,0.0,4,72.85283908754954,-0.081659577564,-0.017308354377746582,-13.00839825413749,0.05995719999999996,-1.0,0.0,69.8746844655516,
223,80.3891,3.08097,0.154547,0.193444,37.6973,47.6964,0.0,-0.50837641954422,0.6565275192260742,0.0,4,73.2437234047992,-0.077753945302,-1.4910680651664734,-12.310698138616672,0.05867220000000006,-1.0,0.0,69.93071651915476,
224,80.5433,2.64481,0.138963,0.184254,38.1862,48.1853,0.0,0.878984808921814,1.0,0.0,4,74.18860092389669,-0.07420212599100001,-1.387361228466034,-10.28168601341413,0.05516270000000004,-1.0,0.0,71.21110022735375,
225,80.8579,2.09191,0.119226,0.175941,38.6771,48.6762,0.0,0.9304091930389404,1.0,0.0,4,75.47511899977249,-0.0711310989195,-0.051424384117126465,-7.3271717294327345,0.05036205000000002,-1.0,0.0,73.33984687620294,
226,81.2153,1.44277,0.0962213,0.168732,39.1707,49.1697,0.0,-0.03550397977232933,1.0,0.0,4,76.93832817573588,-0.068518099998,-0.9659131728112698,-3.0500596434322915,0.04448159999999993,-1.0,0.0,75.16700877737964,
227,81.5099,0.71983,0.0715656,0.162757,39.6667,49.6658,0.0,-1.0,1.0,0.0,4,78.38709367405076,-0.0663315339715,-0.9644960202276707,-0.0,0.038012849999999876,-1.0,0.0,77.06942618401095,
228,81.8256,-0.179094,0.047966,0.157998,40.165,50.1641,0.0,-1.0,1.0,0.0,4,79.76981749881982,-0.064641405744,-0.0,-0.0,0.03169490000000011,-1.0,0.0,78.73687099307583,
229,82.2816,-1.30325,0.0332537,0.153797,40.666,50.6651,0.0,-1.0,1.0,0.0,4,80.86827864807935,-0.06327331617599999,-0.0,-0.0,0.02869485000000005,-1.0,0.0,79.83370018190335,
230,82.757,-1.79131,0.0314784,0.149501,41.1698,51.1689,0.0,0.2882966101169586,1.0,0.0,4,81.41368798284587,-0.061861271285,-1.2882966101169586,-0.0,0.028955049999999927,-1.0,0.0,79.99429277852578,
231,83.2092,-1.71078,0.038997,0.144763,41.6764,51.6755,0.0,-1.0,1.0,0.0,4,81.52389376793974,-0.060228067098,-1.2882966101169586,-0.0,0.030928149999999988,-1.0,0.0,80.10810486780665,
232,83.6756,-1.48619,0.0506824,0.139429,42.1855,52.1846,0.0,-1.0,1.0,0.0,4,81.44862157509597,-0.058334026162,-0.0,-0.0,0.03364144999999999,-1.0,0.0,80.42392899893397,
233,84.0826,-1.223,0.066387,0.133137,42.6969,52.696,0.0,0.7021492719650269,0.3100501298904419,0.0,4,81.10843606311329,-0.055972525581,-1.7021492719650269,-0.0,0.03811684999999995,-1.0,0.0,79.57993560594278,
234,84.2001,-0.896136,0.0845878,0.125689,43.2095,53.2086,0.0,-1.0,0.4838113784790039,0.0,4,80.34214427299067,-0.0529151318445,-1.7021492719650269,-4.674949261381471,0.043524450000000034,-1.0,0.0,78.12086642034944,
235,84.1247,-0.596638,0.103656,0.116973,43.7212,53.7203,0.0,0.9164866209030151,1.0,0.0,4,79.32095140499183,-0.049201592665500005,-1.9164866209030151,-9.34948485487321,0.049428650000000046,-1.0,0.0,76.34380974782444,
236,84.2711,-0.208577,0.124109,0.106914,44.2321,54.2312,0.0,-1.0,1.0,0.0,4,78.40693038676343,-0.045048801927000004,-1.9164866209030151,-13.824047542143404,0.055640699999999974,-1.0,0.0,74.76896916724402,
