step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.3632,-1.63624,0.025839,0.34984,3605.76,7.31689,0.0,0.356023907661438,1.0,0.0,2,36.868067700563294,-0.06535570944,-0.643976092338562,-0.0,0.0284520000000002,-1.0,0.0,35.63797116342173,
116,38.0101,-1.10453,0.0326588,0.347542,3605.97,7.52612,0.0,1.0,1.0,0.0,2,37.36925927169514,-0.066050530871,-0.643976092338562,-0.0,0.028867099999999868,-1.0,0.0,36.13888301312257,
117,38.6593,-0.438468,0.0341427,0.345661,3606.19,7.73901,0.0,0.307095468044281,0.0,0.0,2,37.97693092723708,-0.0668150614865,-0.692904531955719,-0.0,0.02668805000000024,-1.0,0.0,36.728932556163855,
118,38.7393,0.221708,0.0316707,0.344399,3606.4,7.95435,0.0,0.7019681334495544,1.0,0.0,2,38.10652539357684,-0.0667088809035,-0.39487266540527344,-0.0,0.023529949999999966,-1.0,0.0,36.94488466305175,
119,39.0752,0.790539,0.0261404,0.343839,3606.62,8.17041,0.0,1.0,0.0,0.0,2,38.55118780065572,-0.06717788846400001,-0.29803186655044556,-0.0,0.01999195000000009,-1.0,0.0,37.41459230222658,
120,39.0503,1.36009,0.0175201,0.344046,3606.83,8.3877,0.0,0.5806937217712402,1.0,0.0,2,38.702241752099326,-0.067175497569,-0.41930627822875977,-0.0,0.01616729999999983,-1.0,0.0,37.52544167106169,
121,39.3676,1.61475,0.00693959,0.344976,3607.05,8.60547,0.0,-0.7790158987045288,1.0,0.0,2,39.230055667878155,-0.067904385888,-1.359709620475769,-0.0,0.012598800000000188,-1.0,0.0,37.76683719584742,
122,39.8895,1.61659,-0.00488073,0.346469,3607.27,8.82568,0.0,1.0,1.0,0.0,2,39.79168033339197,-0.06910237587750001,-1.7790158987045288,-0.0,0.009858449999999852,-1.0,0.0,38.198731637903116,
123,40.4612,1.70502,-0.016126,0.348329,3607.5,9.04907,0.0,0.08675017952919006,1.0,0.0,2,40.129714673274215,-0.07046904667399999,-0.9132498204708099,-0.0,0.008116450000000275,-1.0,0.0,38.793387130458974,
124,40.953,1.73205,-0.0283178,0.350795,3607.72,9.27515,0.0,0.8605767488479614,1.0,0.0,3,40.35680909885766,-0.07183053817500001,-0.7738265693187714,-0.0,0.005209749999999791,-1.0,0.0,39.05804033988703,
125,41.1009,1.9016,-0.0392001,0.35369,3607.95,9.50293,0.0,-1.0,1.0,0.0,3,40.2639518434679,-0.072684886605,-1.8605767488479614,-0.0,0.003209500000000143,-1.0,0.0,38.63630343220851,
126,41.0492,1.96517,-0.0513971,0.357251,3608.18,9.73047,0.0,-1.0,0.22864294052124023,0.0,3,39.940552351405884,-0.073324338746,-0.0,-0.0,5.7550000000239354e-05,-1.0,0.0,38.86728556265989,
127,41.0869,1.28853,-0.0593684,0.360859,3608.41,9.95776,0.0,0.3414570093154907,1.0,0.0,3,39.79559824938147,-0.07413288823549999,-1.3414570093154907,-0.0,2.9500000001125848e-06,-1.0,0.0,38.31903120835132,
128,41.5276,1.05662,-0.0621435,0.363452,0.178168,10.1772,0.0,-0.8749188780784607,1.0,0.0,3,40.15793499635835,-0.075466446376,-1.2163758873939514,-0.0,0.00520760000000009,-1.0,0.0,38.72276338376417,
129,42.0513,0.803351,-0.0652374,0.366839,0.413025,10.4121,0.0,-0.811281144618988,1.0,0.9202375411987305,3,40.59116228012044,-0.0771302842035,-0.06363773345947266,-0.0,0.0014069499999999624,-1.0,0.0,39.4963476258791,
130,41.3766,0.439097,-0.0650348,0.369883,0.647974,10.6471,0.0,-0.3053300678730011,1.0,0.0,3,39.94461793916427,-0.076522504689,-0.5059510767459869,-0.0,0.0032741499999999757,-1.0,0.0,38.71958426145147,
131,41.0269,0.263299,-0.0641411,0.372658,0.87913,10.8782,0.0,-1.0,1.0,0.0,3,39.62768169460171,-0.076445012501,-0.6946699321269989,-0.0,0.004757900000000037,-1.0,0.0,38.34759360246262,
132,40.9538,-0.105446,-0.0616103,0.37514,1.10968,11.1088,0.0,-0.5820358991622925,1.0,0.0,3,39.615307796329006,-0.07681704266,-0.4179641008377075,-0.0,0.006347000000000158,-1.0,0.0,38.41944852341769,
133,41.0783,-0.680955,-0.0552235,0.376986,1.34062,11.3397,0.0,-0.25130951404571533,1.0,0.0,3,39.88201167393384,-0.077429720019,-0.33072638511657715,-0.0,0.009619299999999997,-1.0,0.0,38.71498333837987,
134,41.1818,-0.830081,-0.0445871,0.378138,1.5722,11.5713,0.0,-0.9210240840911865,1.0,0.0,3,40.2230875237531,-0.077862017442,-0.6697145700454712,-0.0,0.013146900000000072,-1.0,0.0,38.95745803529746,
135,41.7133,-1.06738,-0.0327269,0.378805,1.80623,11.8053,0.0,1.0,1.0,0.0,3,41.0085118187395,-0.07900603303249999,-1.9210240840911865,-0.0,0.015605249999999793,-1.0,0.0,39.36880381047965,
136,42.116,-1.25279,-0.0201144,0.378713,2.04275,12.0418,0.0,-0.2877843379974365,1.0,0.0,3,41.68393997637103,-0.07974938354,-1.2877843379974365,-0.0,0.019395650000000042,-1.0,0.0,40.2372509414318,
137,42.6313,-1.25475,-0.0100634,0.378166,2.28192,12.281,0.0,0.743067741394043,1.0,0.0,3,42.414637047673935,-0.08060854097900001,-1.0308520793914795,-0.0,0.0216433000000002,-1.0,0.0,41.04641618287749,
138,43.1861,-0.887889,-0.00263003,0.377391,2.52394,12.523,0.0,1.0,1.0,0.0,3,43.129160335890006,-0.0814902273255,-0.25693225860595703,-0.0,0.022744550000000086,-1.0,0.0,41.993334980982716,
139,43.6883,-0.259023,-0.000181636,0.37693,2.76902,12.7681,0.0,0.7090228199958801,1.0,0.0,3,43.68433159531816,-0.08233715459499999,-0.2909771800041199,-0.0,0.0211515000000001,-1.0,0.0,42.535852786721925,
140,44.1139,0.344423,-0.00171363,0.377022,3.0167,13.0158,0.0,0.4884210526943207,0.5971286296844482,0.0,3,44.07603779643988,-0.08315955402900001,-0.22060176730155945,-0.0,0.01839109999999977,-1.0,0.0,42.94508881222041,
141,44.3435,0.865113,-0.00620623,0.377757,3.26627,13.2654,0.0,-0.48621872067451477,1.0,0.0,3,44.20504391034335,-0.08375533764750001,-0.9746397733688354,-0.0,0.015212850000000111,-1.0,0.0,42.84410949068519,
142,44.6621,1.02766,-0.0121587,0.379072,3.51714,13.5162,0.0,0.525406002998352,1.0,0.0,3,44.38728890475475,-0.08465075785600001,-1.0116247236728668,-0.0,0.012378600000000073,-1.0,0.0,43.011529329796886,
143,45.1162,1.2043,-0.0175648,0.380658,3.77034,13.7694,0.0,-1.0,1.0,0.0,3,44.71303236333567,-0.085869212298,-1.525406002998352,-0.0,0.011102900000000138,-1.0,0.0,43.180644250138165,
144,45.5932,1.21165,-0.0248464,0.382734,4.02594,14.025,0.0,-0.8905729651451111,1.0,0.0,3,45.012772223620146,-0.08725033904400002,-0.10942703485488892,-0.0,0.00875669999999995,-1.0,0.0,43.901450474119684,
145,46.1495,0.564298,-0.0274122,0.384661,4.28458,14.2837,0.0,-0.23804971575737,1.0,0.0,3,45.499711608025514,-0.08875956409750001,-0.6525232493877411,-0.0,0.009598050000000358,-1.0,0.0,44.224793119111695,
146,46.6236,-0.0627593,-0.0243189,0.385981,4.54628,14.5454,0.0,1.0,1.0,0.0,3,46.04295241884669,-0.089979118758,-1.23804971575737,-0.0,0.012699049999999878,-1.0,0.0,44.59425743536148,
147,47.1736,-0.0337093,-0.0193685,0.386866,4.8373,14.8364,0.0,-0.770857572555542,1.0,0.0,3,46.70793957973435,-0.09124930968799999,-1.770857572555542,-0.0,0.014918300000000273,-1.0,0.0,45.10035129827968,
148,47.7292,-0.169854,-0.0169575,0.387741,5.13181,15.1309,0.0,-0.11965050548315048,1.0,0.0,3,47.31767317644354,-0.092532838686,-0.6512070670723915,-0.0,0.015012050000000055,-1.0,0.0,46.04479026763583,
149,48.2698,-0.395952,-0.0116721,0.38812,5.42975,15.4288,0.0,-0.1132989153265953,1.0,0.0,3,47.984813378942455,-0.09367237387999999,-0.006351590156555176,-0.0,0.017511000000000054,-1.0,0.0,46.90674652801549,
150,48.827,-0.464257,-0.00601666,0.388125,5.73121,15.7303,0.0,-1.0,1.0,0.0,3,48.6792293864589,-0.094754896875,-0.8867010846734047,-0.0,0.019381250000000128,-1.0,0.0,47.33784541418188,
151,49.3453,-0.810301,0.0012807,0.387629,6.03598,16.0351,0.0,-0.37177884578704834,1.0,0.0,3,49.31366127789317,-0.0956383464685,-0.6282211542129517,-0.0,0.021861450000000004,-1.0,0.0,48.051418035160786,
152,49.8227,-1.12451,0.0120132,0.386309,6.34371,16.3428,0.0,-1.0,1.0,0.0,3,49.51984708087875,-0.0962347870715,-0.6282211542129517,-0.0,0.025915450000000007,-1.0,0.0,48.26106139754336,
153,50.2871,-1.42458,0.0253744,0.384084,6.65426,16.6533,0.0,0.909650444984436,1.0,0.0,3,49.63297790482886,-0.096572352582,-1.909650444984436,-0.0,0.030329200000000223,-1.0,0.0,47.99383961875153,
154,50.7494,-1.61771,0.0412727,0.380829,6.96722,16.9663,0.0,1.0,1.0,0.0,3,49.659196887635616,-0.09663421626299999,-0.09034955501556396,-0.0,0.03531645,-1.0,0.0,48.57077425486795,
155,51.2834,-1.11204,0.0540697,0.376918,7.28306,17.2821,0.0,0.06310403347015381,1.0,0.0,3,49.82269034406346,-0.096648182806,-0.9368959665298462,-0.0,0.038400899999999905,-1.0,0.0,48.48337427129851,
156,51.8215,-0.447456,0.0590623,0.373189,7.60215,17.6012,0.0,0.885585367679596,1.0,0.0,3,50.201681458493745,-0.0966960688175,-0.8224813342094421,-0.0,0.03730444999999999,-1.0,0.0,48.89554543941341,
157,52.333,0.173869,0.05901,0.369914,7.92466,17.9237,0.0,0.9955845475196838,1.0,0.0,3,50.69872078110075,-0.09679354680999999,-0.10999917984008789,-0.0,0.03487069999999981,-1.0,0.0,49.60379818033872,
158,52.7663,0.724903,0.0541911,0.367343,8.25027,18.2493,0.0,-0.5555617809295654,1.0,0.0,3,51.25980796722111,-0.09691665470449999,-1.5511463284492493,-0.0,0.031222150000000115,-1.0,0.0,49.72876956398183,
159,53.1624,1.09673,0.0455894,0.365573,8.57863,18.5777,0.0,-0.2831577658653259,1.0,0.0,3,51.89576214805107,-0.097173690276,-0.2724040150642395,-0.0,0.027128650000000087,-1.0,0.0,50.7439959032558,
160,53.6184,0.900897,0.0365772,0.364423,8.90972,18.9088,0.0,1.0,1.0,0.0,3,52.60214936878195,-0.097698890916,-1.283157765865326,-0.0,0.023971150000000052,-1.0,0.0,51.143474298106355,
161,54.0519,1.00056,0.031004,0.363426,9.24362,19.2427,0.0,-0.5486016273498535,1.0,0.0,3,53.18814512015328,-0.09821932904700002,-1.5486016273498535,-0.0,0.023156299999999852,-1.0,0.0,51.64850160290132,
162,54.5339,0.927251,0.0238007,0.362979,9.58023,19.5793,0.0,-0.4396148920059204,1.0,0.0,3,53.86954350175947,-0.0989733024405,-0.1089867353439331,-0.0,0.02038395000000026,-1.0,0.0,52.758258128715795,
163,55.1099,0.209222,0.0227438,0.362256,9.92011,19.9192,0.0,-0.05080001428723335,0.6667160987854004,0.0,3,54.468996734902156,-0.09981945967200001,-0.38881487771868706,-0.0,0.021727799999999853,-1.0,0.0,53.27426061191455,
164,55.4905,-0.129976,0.027299,0.360812,10.263,20.2621,0.0,0.21128100156784058,1.0,0.0,3,54.71250103402215,-0.10010819143000001,-0.26208101585507393,-0.0,0.025260599999999966,-1.0,0.0,53.55902913783562,
165,55.9792,0.258602,0.0293879,0.359225,10.6083,20.6074,0.0,1.0,0.5503236055374146,0.0,3,55.1325913878814,-0.1005456406,-0.7887189984321594,-0.0,0.02589625000000012,-1.0,0.0,53.82132629775175,
166,56.2713,0.746025,0.026317,0.358129,10.9564,20.9555,0.0,0.41657111048698425,1.0,0.0,3,55.51145437607066,-0.1007619219885,-0.5834288895130157,-0.0,0.02338645000000028,-1.0,0.0,54.25905023722825,
167,56.6434,1.08063,0.0193232,0.357742,11.3063,21.3054,0.0,0.1286574900150299,1.0,0.0,3,56.08559358394653,-0.101318616014,-0.28791362047195435,-0.0,0.019822099999999843,-1.0,0.0,54.917722981790945,
168,57.1957,0.878741,0.0111137,0.357908,11.6592,21.6583,0.0,-0.6461146473884583,1.0,0.0,3,56.874346409272306,-0.102353992978,-0.7747721374034882,-0.0,0.017065400000000064,-1.0,0.0,55.556626175073255,
169,57.7385,0.254825,0.00864075,0.35792,12.0156,22.0147,0.0,-0.847459077835083,1.0,0.0,3,57.486895693455814,-0.10332881960000001,-0.20134443044662476,-0.0,0.017835999999999963,-1.0,0.0,56.340999544721825,
170,58.2321,-0.353187,0.0133641,0.357218,12.3751,22.3742,0.0,-0.10401073843240738,1.0,0.0,3,57.837801753604495,-0.104007771489,-0.7434483394026756,-0.0,0.02137090000000008,-1.0,0.0,56.53213038029469,
171,58.7051,-0.764257,0.0229099,0.355558,12.7375,22.7366,0.0,0.10746057331562042,1.0,0.0,3,58.01728942968697,-0.104365339729,-0.2114713117480278,-0.0,0.026077899999999987,-1.0,0.0,56.87556059643356,
172,59.2969,-0.383218,0.0316326,0.353269,13.1029,23.1019,0.0,-0.21096426248550415,1.0,0.0,3,58.32953444008375,-0.10473878283049999,-0.3184248358011246,-0.0,0.029108449999999952,-1.0,0.0,57.158376656512914,
173,59.8899,-0.407787,0.0364642,0.350911,13.472,23.471,0.0,-0.3873235583305359,1.0,0.0,3,58.758411785841815,-0.10508012349449998,-0.17635929584503174,-0.0,0.029335550000000044,-1.0,0.0,57.6297594235938,
174,60.43,-0.780176,0.0452738,0.347816,13.8444,23.8435,0.0,1.0,1.0,0.0,3,59.000597782526974,-0.10509260440000001,-1.3873235583305359,-0.0,0.032865799999999834,-1.0,0.0,57.512173910627816,
175,61.0068,-0.628466,0.0563358,0.34389,14.2199,24.2189,0.0,0.7823585271835327,1.0,0.0,3,59.19249166425467,-0.10489814225999998,-0.21764147281646729,-0.0,0.036824500000000315,-1.0,0.0,58.05912558014973,
176,61.5602,0.0401171,0.0613146,0.339918,14.5989,24.598,0.0,0.5065291523933411,1.0,0.0,3,59.5584318564808,-0.104627100318,-0.27582937479019165,-0.0,0.036855899999999886,-1.0,0.0,58.40791184372574,
177,61.9481,0.605297,0.0590805,0.336456,14.9809,24.98,0.0,0.9225417375564575,1.0,0.0,3,60.011118388566146,-0.10421404966799998,-0.41601258516311646,-0.0,0.034132800000000185,-1.0,0.0,58.81623336334921,
178,62.3712,0.969386,0.0516611,0.333735,15.3656,25.3646,0.0,1.0,1.0,0.0,3,60.67762235253078,-0.10407726216,-0.07745826244354248,-0.0,0.03029174999999995,-1.0,0.0,59.580599361637724,
179,62.8158,1.12759,0.0399396,0.331843,15.7532,25.7522,0.0,0.07119196653366089,1.0,0.0,3,61.51162018083318,-0.104224917597,-0.9288080334663391,-0.0,0.02605214999999994,-1.0,0.0,60.15480500319627,
180,63.1943,1.13479,0.0251412,0.330854,16.1434,26.1425,0.0,0.8984037637710571,1.0,0.0,3,62.38002254350395,-0.104540434661,-0.8272117972373962,-0.0,0.02148770000000022,-1.0,0.0,61.048806269671736,
181,63.5449,1.0873,0.0086596,0.330831,16.5359,26.535,0.0,-1.0,1.0,0.0,3,63.26738417170854,-0.1051131140595,-1.8984037637710571,-0.0,0.01665654999999988,-1.0,0.0,61.60940647851773,
182,63.8969,0.950034,-0.00917695,0.331825,16.9305,26.9295,0.0,0.04416489601135254,1.0,0.0,3,63.60102422205756,-0.1060129442125,-1.0441648960113525,-0.0,0.011621250000000138,-1.0,0.0,62.19338305904165,
183,64.3762,0.409985,-0.0260265,0.333677,17.3274,27.3265,0.0,-0.19813016057014465,1.0,0.0,3,63.516748687760895,-0.107404286437,-0.2422950565814972,-0.0,0.007423849999999843,-1.0,0.0,62.34407973434944,
184,64.997,-0.400585,-0.0339959,0.335625,17.728,27.727,0.0,-1.0,1.0,0.037973880767822266,3,63.854841452614984,-0.10907309062500001,-0.8018698394298553,-0.0,0.007041249999999999,-1.0,0.0,62.51224866016103,
185,65.4494,-0.862133,-0.0312522,0.337161,18.1321,28.1311,0.0,0.12300336360931396,1.0,0.0,3,64.39488799084235,-0.110334925767,-1.123003363609314,-0.0,0.009178050000000215,-1.0,0.0,62.95683010599255,
186,65.8927,-1.05765,-0.0216251,0.337952,18.5387,28.5378,0.0,-1.0,1.0,0.0,3,65.16488082188573,-0.111342848752,-1.123003363609314,-0.0,0.012942600000000193,-1.0,0.0,63.72957956405094,
187,66.4049,-1.17043,-0.00886436,0.337908,18.9486,28.9477,0.0,-1.0,0.912634015083313,0.0,3,66.10797645695423,-0.112193734746,-0.0,-0.0,0.017115399999999836,-1.0,0.0,65.01289812220823,
188,66.7592,-1.29241,0.00729269,0.336754,19.3611,29.3602,0.0,0.2578906714916229,1.0,0.1504732370376587,3,66.51399985225183,-0.11240713818400001,-1.257890671491623,-0.0,0.022607699999999953,-1.0,0.0,65.04683321262034,
189,66.9762,-1.23619,0.0260063,0.334368,19.7752,29.7743,0.0,1.0,1.0,0.07734513282775879,3,66.08274893963328,-0.11197349020800001,-0.7421093285083771,-0.0,0.028648400000000074,-1.0,0.0,64.77679105087276,
190,67.0589,-0.871325,0.0451001,0.330892,20.1896,30.1887,0.0,0.7641202211380005,1.0,0.0,3,65.47904305437623,-0.11094626769400001,-0.2358797788619995,-0.0,0.03392459999999986,-1.0,0.0,64.33125745302364,
191,67.5702,0.00407088,0.0579936,0.326925,20.6056,30.6047,0.0,1.0,1.0,0.0,3,65.49838237010961,-0.11045193817500001,-0.2358797788619995,-0.0,0.03618125,-1.0,0.0,64.35334774827601,
192,68.1002,0.634049,0.0608221,0.323151,21.0251,31.0242,0.0,0.5304096937179565,1.0,0.0,3,65.90455440383916,-0.11003323865100001,-0.46959030628204346,-0.0,0.03502754999999996,-1.0,0.0,64.68867162330353,
193,68.5331,0.977505,0.0562945,0.319878,21.4476,31.4467,0.0,0.8385109901428223,1.0,0.0679323673248291,3,66.4965359601116,-0.10961115480900001,-0.3081012964248657,-0.0,0.03235890000000019,-1.0,0.0,65.32685331637515,
194,68.9397,1.11186,0.0471323,0.317284,21.8728,31.8719,0.0,-0.9510881900787354,1.0,0.0,3,67.23909913201683,-0.10936731887400002,-1.7895991802215576,-0.0,0.028834199999999977,-1.0,0.0,65.62168625907637,
195,69.3002,1.06329,0.0347755,0.315458,22.3005,32.2996,0.0,0.475551575422287,1.0,0.0,3,68.05356893273107,-0.10930651245800001,-1.4266397655010223,-0.0,0.02490290000000006,-1.0,0.0,66.54117339062276,
196,69.7258,0.924306,0.0207242,0.314435,22.7307,32.7297,0.0,-1.0,1.0,0.0,3,68.98837318819317,-0.10962115961500002,-1.475551575422287,-0.0,0.02083675000000007,-1.0,0.0,67.45692330595148,
197,70.2628,0.440691,0.00688744,0.314163,23.1638,33.1628,0.0,0.3653792440891266,0.7393208146095276,0.0,3,70.01916998773852,-0.11036986018200001,-1.3653792440891266,-0.0,0.017068150000000004,-1.0,0.0,68.51625450432978,
198,70.7154,0.381232,-0.00279513,0.314311,23.6002,33.5993,0.0,-0.9234097599983215,1.0,0.43629032373428345,3,70.61629451993564,-0.11113314044700001,-1.2887890040874481,-0.0,0.014975550000000115,-1.0,0.0,69.1335002282624,
199,70.4242,0.195533,-0.0105941,0.31513,24.0373,34.0363,0.0,-0.1748565435409546,1.0,0.0,3,70.0472144778922,-0.11096389073000001,-0.7485532164573669,-0.0,0.011661500000000047,-1.0,0.0,68.72334612222498,
200,70.4405,-0.34792,-0.0113981,0.315862,24.4725,34.4715,0.0,-0.12851274013519287,1.0,0.0,3,70.03448911225807,-0.111247386055,-0.04634380340576172,-0.0,0.01213310000000023,-1.0,0.0,68.92147168518134,
201,71.0212,-0.58641,-0.00606497,0.316004,24.9102,34.9093,0.0,0.960112452507019,0.3986397385597229,0.0,3,70.80452438370266,-0.112214916424,-1.088625192642212,-0.0,0.015090199999999998,-1.0,0.0,69.380812109486,
202,71.2808,-0.0916219,-0.00096342,0.315854,25.3509,35.3499,0.0,-0.4653691351413727,0.9143521189689636,0.0,3,71.24643025050769,-0.11257162901600001,-1.4254815876483917,-0.0,0.016542699999999855,-1.0,0.0,69.72275684519717,
203,71.6309,-0.0438394,-0.000153139,0.315946,25.7928,35.7919,0.0,-0.5693811178207397,0.711071789264679,0.0,3,71.62541441789595,-0.113157481657,-0.10401198267936707,-0.0,0.01533730000000011,-1.0,0.0,70.49639064143514,
204,72.0792,-0.544123,0.00583555,0.315453,26.2376,36.2367,0.0,-0.13968738913536072,1.0,0.08327215909957886,3,71.86766302964158,-0.11368799938799999,-0.42969372868537903,-0.0,0.01823765000000005,-1.0,0.0,70.64330456164797,
205,72.4652,-0.658902,0.0169572,0.313975,26.6848,36.6839,0.0,-0.47115233540534973,0.20851337909698486,0.0,3,71.8404076873535,-0.11376130585,-0.331464946269989,-0.0,0.02308874999999988,-1.0,0.0,70.6502956476225,
206,72.6492,-0.786898,0.0294108,0.31161,27.1338,37.1329,0.0,-0.9964922666549683,0.16514480113983154,0.0,3,71.54960012692796,-0.11319108605999999,-0.5253399312496185,-0.0,0.027405500000000083,-1.0,0.0,70.30621256149307,
207,72.4925,-1.00026,0.0447725,0.308006,27.5823,37.5814,0.0,1.0,0.0,0.0,3,70.79756064687929,-0.111640624775,-1.9964922666549683,-0.0,0.03342029999999996,-1.0,0.0,69.1203926421078,
208,72.2639,-1.06528,0.0637903,0.303009,28.0289,38.028,0.0,-0.7171361446380615,0.9930987358093262,0.0,3,69.81361654806152,-0.1094830603755,-1.7171361446380615,-0.0,0.04013545000000007,-1.0,0.0,68.2291280942946,
209,72.387,-0.943696,0.085408,0.29657,28.4741,38.4731,0.0,1.0,1.0,0.9593603610992432,3,69.03568834490805,-0.10733906295000001,-1.7171361446380615,-0.0,0.04702349999999994,-1.0,0.0,67.46023193856662,
210,71.9516,-0.395643,0.107371,0.288829,28.9185,38.9176,0.0,-0.4933664798736572,1.0,0.0,3,67.68191023978558,-0.10390854338200001,-1.4933664798736572,-0.0,0.05314645000000007,-1.0,0.0,66.18313820244148,
211,71.3973,0.00689574,0.12356,0.280301,29.3578,39.3568,0.0,0.8030884265899658,1.0,0.0,3,66.45326902231272,-0.10006367293650002,-1.296454906463623,-0.0,0.056655049999999874,-1.0,0.0,65.02092392743714,
212,71.254,0.271123,0.13778,0.271011,29.7946,39.7937,0.0,1.0,1.0,0.0,3,65.68557792635633,-0.09655308897,-0.19691157341003418,-0.7307442612013233,0.06000055000000004,-1.0,0.0,64.48034027618311,
213,71.7064,0.961646,0.147373,0.261274,30.2319,40.231,0.0,0.10227173566818237,1.0,0.08618402481079102,3,65.66443168224417,-0.093675089768,-0.8977282643318176,-2.502076435644568,0.06174869999999999,-1.0,0.0,63.98787534782994,
214,72.1663,1.06356,0.149017,0.251511,30.6724,40.6714,0.0,-0.4813467264175415,0.8738821744918823,0.0,3,66.00939232640692,-0.09075309139650001,-0.5836184620857239,-3.0718255465388182,0.06139055000000018,-1.0,0.0,64.34417041440389,
215,72.6056,0.443511,0.150598,0.241297,31.1148,41.1139,0.0,-0.7931517362594604,1.0,0.0,3,66.3373292440819,-0.08759756731599999,-0.31180500984191895,-3.6179141423050822,0.06313484999999994,-1.0,0.0,64.67663790246756,
216,73.0748,-0.129936,0.157454,0.230067,31.559,41.5581,0.0,-0.48961639404296875,1.0,0.0,3,66.44162511792952,-0.08406050005799999,-0.3035353422164917,-4.991744839409563,0.06765335000000011,-1.0,0.0,64.58539563929513,
217,73.6344,-0.42015,0.168699,0.217672,32.0051,42.0042,0.0,0.9268811345100403,1.0,0.4716758131980896,3,66.40748250354004,-0.080140735584,-1.416497528553009,-7.067813787396304,0.07285859999999991,-1.0,0.0,63.91507904128069,
218,73.5474,-0.341567,0.179859,0.204229,32.4498,42.4489,0.0,0.5272980332374573,1.0,0.0,3,65.7825230220868,-0.075102559773,-0.399583101272583,-8.656019986935092,0.07742645000000006,-1.0,0.0,63.36656898389178,
219,73.4129,0.135205,0.185046,0.190524,32.8908,42.8898,0.0,-1.0,1.0,0.0,3,65.40589549822552,-0.06993459679799999,-1.5272980332374573,-9.537721722362278,0.07805119999999999,-1.0,0.0,62.52516443310193,
220,73.8402,0.224567,0.184646,0.177031,33.3333,43.3324,0.0,0.8747764825820923,0.5184162855148315,0.0,3,65.80653575344526,-0.065360022231,-1.8747764825820923,-10.27926860342589,0.07631655000000001,-1.0,0.0,62.713169045925746,
221,74.1737,0.389836,0.184141,0.163397,33.7785,43.7776,0.0,0.5905720591545105,1.0,0.0,3,66.12903087497372,-0.060598800294499995,-0.2842044234275818,-10.920494547627854,0.0763398500000001,-1.0,0.0,63.42143641550676,
222,74.5341,0.776274,0.17766,0.150334,34.226,44.2251,0.0,1.0,1.0,0.0,3,66.77483801423271,-0.056025046946999994,-0.4094279408454895,-10.836137709201395,0.07283169999999992,-1.0,0.0,64.04339562865185,
223,75.0531,0.876408,0.165558,0.138112,34.6773,44.6763,0.0,0.926235556602478,1.0,0.29789912700653076,3,67.84238734482591,-0.051828668736000005,-0.07376444339752197,-10.117685933406108,0.06801559999999998,-1.0,0.0,65.31879205305974,
224,75.2595,0.740783,0.149703,0.126836,35.132,45.1311,0.0,0.6643204689025879,1.0,0.0,3,68.80548513300812,-0.04772806971,-0.26191508769989014,-8.39419060865717,0.06272180000000002,-1.0,0.0,66.48277574568958,
225,75.2799,0.532091,0.133562,0.116591,35.5878,45.5869,0.0,-0.6068044304847717,0.9646292328834534,0.0,3,69.59711214353455,-0.0438847941045,-1.2711248993873596,-6.167817120086738,0.05705455000000005,-1.0,0.0,67.30377186160084,
226,75.5314,0.246935,0.116242,0.107359,36.0452,46.0443,0.0,0.47983378171920776,1.0,0.0,3,70.64159571949958,-0.040544877863,-1.0866382122039795,-3.6138472051502646,0.05152795000000002,-1.0,0.0,68.78451024720283,
227,76.017,-0.0138966,0.0979815,0.0991301,36.5057,46.5048,0.0,1.0,1.0,0.0,3,71.93422214410074,-0.0376778640585,-0.5201662182807922,-0.6099127999231087,0.04610100499999999,-1.0,0.0,70.69510849956954,
228,76.5049,-0.296641,0.0779365,0.092058,36.97,46.9691,0.0,1.0,1.0,0.0,3,73.29442354798013,-0.035214440421000005,-0.0,-0.0,0.03996340000000001,-1.0,0.0,72.29917250755913,
229,76.9491,-0.668477,0.0562974,0.086231,37.4377,47.4368,0.0,0.7440807819366455,1.0,0.0,3,74.6623179193988,-0.0331769892105,-0.2559192180633545,-0.0,0.03344655000000002,-1.0,0.0,73.58581171476929,
230,77.3744,-1.12748,0.0335785,0.0816855,37.9086,47.9077,0.0,-0.04189518094062805,0.10574865341186523,0.0,3,76.03196963358212,-0.031601832755999995,-0.7859759628772736,-0.0,0.026811775000000065,-1.0,0.0,74.79138678696295,
231,77.4989,-1.47688,0.0109096,0.0784887,38.382,48.3811,0.0,-0.723814845085144,1.0,0.0,3,77.07155549648992,-0.03041393956215,-0.681919664144516,-0.0,0.019908434999999988,-1.0,0.0,75.85647409268442,
232,77.8133,-2.15243,-0.00843561,0.0765609,38.8562,48.8553,0.0,-1.0,1.0,0.0,3,77.48233400465243,-0.02978728139985,-0.27618515491485596,-0.0,0.01346704499999997,-1.0,0.0,76.38315822177812,
233,78.4794,-3.01168,-0.0175634,0.0749338,39.3341,49.3331,0.0,-0.5866638422012329,0.0,0.0,3,77.77814880725134,-0.0294037983186,-0.4133361577987671,-0.0,0.011882190000000042,-1.0,0.0,76.63662635159311,
