step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
227,77.3328,-0.67631,0.0450293,0.210808,38.1175,48.1165,0.0,0.7191257476806641,0.17036408185958862,0.0,3,75.5138791987078,-0.08151186451200002,-0.8562513291835785,-0.0,0.029950400000000044,-1.0,0.0,74.20544233544074,
228,77.6359,0.273817,0.0541585,0.206721,38.5907,48.5897,0.0,0.07935786247253418,0.0,0.6965500116348267,3,75.42077486391814,-0.08024485441950001,-0.6397678852081299,-0.0,0.030771050000000105,-1.0,0.0,74.17937069393619,
229,76.5286,0.452375,0.054635,0.202873,39.0617,49.0607,0.0,-0.6109590530395508,1.0,0.0,3,74.32487998222703,-0.077627933339,-0.690316915512085,-0.0,0.029383649999999983,-1.0,0.0,73.0695406242344,
230,75.9832,0.169752,0.0546457,0.199004,39.526,49.5251,0.0,-1.0,1.0,0.0,3,73.79473503305508,-0.07560480366399999,-0.3890409469604492,-0.0,0.02929520000000005,-1.0,0.0,72.63171314530294,
231,76.3735,-0.28871,0.0601022,0.194517,39.9907,49.9897,0.0,-0.7720872163772583,0.5283032655715942,0.690747857093811,3,73.94187432165982,-0.0742797204975,-0.2279127836227417,-0.0,0.032160849999999935,-1.0,0.0,72.8313816160755,
232,75.823,-0.390616,0.0702823,0.189109,40.4555,50.4546,0.0,-0.20750874280929565,1.0,0.0,3,72.97349500610048,-0.071694058535,-0.5645784735679626,-0.0,0.03649545000000004,-1.0,0.0,71.76892285549509,
233,75.2865,-0.273153,0.0800754,0.183037,40.915,50.9141,0.0,1.0,0.0,0.0,3,72.0341797857787,-0.0689010755025,-1.2075087428092957,-0.0,0.03951184999999996,-1.0,0.0,70.64253793743342,
234,74.8923,-0.0631467,0.089243,0.176397,41.3723,51.3713,0.0,1.0,1.0,0.0,3,71.25689235669333,-0.06605388521550001,-0.0,-0.0,0.04201985000000005,-1.0,0.0,70.23285832147783,
235,75.1337,0.600579,0.0916938,0.169754,41.8286,51.8276,0.0,-0.7918006777763367,1.0,0.0,3,71.37824614262337,-0.063771230549,-1.7918006777763367,-0.0,0.04170270000000004,-1.0,0.0,69.81863740874148,
236,75.761,0.595171,0.0869454,0.163592,42.2882,52.2873,0.0,0.10783784091472626,0.008426070213317871,0.0,3,72.18543539901142,-0.06196946756,-0.8996385186910629,-0.0,0.03898960000000007,-1.0,0.0,70.8925639758441,
237,76.0207,0.48359,0.0825658,0.157517,42.7512,52.7503,0.0,0.9873741865158081,1.0,0.0,3,72.62693596481176,-0.0598727630095,-0.8795363456010818,-0.0,0.03825085000000006,-1.0,0.0,71.34145314812194,
238,76.4067,0.701679,0.0757661,0.151929,43.2156,53.2146,0.0,0.4096408188343048,0.6835972666740417,0.0,3,73.2957481876736,-0.058041967621500004,-0.5777333676815033,-0.0,0.03553644999999994,-1.0,0.0,72.09992265974763,
239,76.8695,0.803296,0.0649974,0.147164,43.6833,53.6823,0.0,0.39122307300567627,0.004478812217712402,0.18890345096588135,3,74.21078311670618,-0.056562115489999995,-0.01841774582862854,-0.0,0.031183200000000078,-1.0,0.0,73.1798788774676,
240,76.5596,0.79014,0.0522518,0.143346,44.1521,54.1512,0.0,-1.0,1.0,0.6357611417770386,3,74.4558319211932,-0.054872562108000004,-1.3912230730056763,-0.0,0.026257299999999928,-1.0,0.0,73.00984973718349,
241,75.9784,0.378714,0.0405327,0.140344,44.6178,54.6168,0.0,-0.16228342056274414,1.0,0.0,3,74.37661283909789,-0.053315562847999994,-0.8377165794372559,-0.0,0.022027200000000052,-1.0,0.0,73.09400950241871,
242,75.7512,-0.196427,0.0345701,0.13754,45.0806,55.0797,0.0,-0.35493746399879456,0.0,0.0,3,74.39683719469015,-0.052094100239999996,-0.19265404343605042,-0.0,0.020897,-1.0,0.0,73.30784388141934,
243,75.7738,-0.755821,0.0356876,0.134357,45.5434,55.5425,0.0,-0.1063801646232605,0.0,0.17385083436965942,3,74.3737466381254,-0.050903702232999996,-0.24855729937553406,-0.0,0.0226328499999999,-1.0,0.0,73.27090859607974,
244,75.2022,-0.704608,0.04238,0.130571,46.0043,56.0033,0.0,-0.26136812567710876,0.02709650993347168,0.1468612551689148,3,73.54161846453195,-0.049096132281,-0.15498796105384827,-0.0,0.025458549999999996,-1.0,0.0,72.4714844939348,
245,74.6245,-0.787295,0.0506357,0.126332,46.4612,56.4602,0.0,0.45047372579574585,1.0,0.0,3,72.64032816140416,-0.047137311669999994,-0.7118418514728546,-0.0,0.027511600000000025,-1.0,0.0,71.4071498942923,
246,74.8352,-0.200328,0.0588907,0.121595,46.9163,56.9153,0.0,0.5442520380020142,1.0,0.0,3,72.50319379317573,-0.045497930719999996,-0.09377831220626831,-0.0,0.029764750000000062,-1.0,0.0,71.45932711879384,
247,75.5334,0.507909,0.0588987,0.11726,47.3751,57.3741,0.0,-0.5822358131408691,1.0,0.03742790222167969,3,73.17929938484316,-0.04428523242000001,-1.1264878511428833,-0.0,0.027537999999999938,-1.0,0.0,71.82460579708031,
248,76.1601,0.635727,0.0519159,0.113582,47.8384,57.8374,0.0,0.9361835718154907,0.5058586597442627,0.0,3,74.08141527222116,-0.043252082391,-1.5184193849563599,-0.0,0.024069099999999982,-1.0,0.0,72.60670647434326,
249,76.4442,0.733053,0.0432072,0.110499,48.3047,58.3038,0.0,0.5676844716072083,1.0,0.13015353679656982,3,74.72189958647023,-0.042235038279,-0.36849910020828247,-0.0,0.020939950000000013,-1.0,0.0,73.59005476812874,
250,76.6241,0.844148,0.0321768,0.108335,48.7723,58.7713,0.0,0.09348338842391968,0.0,0.0,3,75.35189071765373,-0.041505359367499994,-0.4742010831832886,-0.0,0.01623674999999998,-1.0,0.0,74.18436178333124,
251,76.453,0.768119,0.0195294,0.10711,49.2402,59.2393,0.0,-1.0,0.993091344833374,0.0,3,75.69192781798208,-0.04094440415,-1.0934833884239197,-0.0,0.011480500000000046,-1.0,0.0,74.33441889730491,
252,76.881,-0.0364782,0.0106786,0.106327,49.7084,59.7075,0.0,-0.16148066520690918,0.1892247200012207,0.0,3,76.46613365361942,-0.040872630435,-0.8385193347930908,-0.0,0.009231349999999985,-1.0,0.0,75.18293657274648,
253,77.1373,-0.53734,0.0105128,0.105183,50.1794,60.1785,0.0,-1.0,0.4252071678638458,0.0,3,76.72758043684789,-0.0405676631295,-0.8385193347930908,-0.0,0.010979150000000049,-1.0,0.0,75.44643612328046,
254,77.1577,-0.875401,0.0164956,0.103445,50.6508,60.6498,0.0,0.5549711585044861,1.0,0.0,3,76.51085032897177,-0.039907891382500005,-1.554971158504486,-0.0,0.013862250000000048,-1.0,0.0,75.01831334003793,
255,77.5757,-0.842558,0.0274083,0.10083,51.1232,61.1222,0.0,-1.0,1.0,0.0,3,76.48358788256392,-0.039109789155000005,-1.554971158504486,-0.0,0.01811649999999998,-1.0,0.0,74.99610324585758,
256,78.2823,-0.632879,0.040639,0.0974841,51.5992,61.5982,0.0,0.46218642592430115,0.8196794390678406,0.0,3,76.62744678327289,-0.03815639780715,-1.4621864259243011,-0.0,0.021603705000000015,-1.0,0.0,75.17223816268844,
257,78.8978,-0.240102,0.0569516,0.0931676,52.079,62.0781,0.0,-0.745121419429779,0.008817493915557861,0.00036343932151794434,3,76.5244190159388,-0.03675359335640001,-1.2073078453540802,-0.0,0.026240880000000036,-1.0,0.0,75.1517139489762,
258,79.0084,-0.175814,0.0716617,0.0879014,52.561,62.56,0.0,0.47587284445762634,0.0,0.0,3,75.97710121271763,-0.034724744858800005,-1.2209942638874054,-0.0,0.03072606999999998,-1.0,0.0,74.6068042586926,
259,78.8372,-0.109274,0.0869436,0.0813981,53.0417,63.0407,0.0,0.5030186772346497,1.0,0.0,3,75.11653616511029,-0.0320859914466,-0.027145832777023315,-1.4753489363135657,0.036586405000000044,-1.0,0.0,73.89159048838353,
260,79.1689,0.698962,0.0964387,0.0743136,53.5222,63.5213,0.0,1.0,1.0,0.0,3,74.98947482157176,-0.029416629835199996,-0.49698132276535034,-4.276016492953744,0.039138180000000064,-1.0,0.0,73.20869950096389,
261,79.8806,1.25538,0.0956647,0.0675363,54.0067,64.0058,0.0,1.0,1.0,0.0,3,75.70030410294535,-0.026974200828899998,-0.0,-5.051578891876446,0.03726331499999999,-1.0,0.0,73.95285638333499,
262,80.5568,1.33707,0.0865973,0.0613704,54.4958,64.4949,0.0,1.0,0.629146933555603,0.0,3,76.77129442071117,-0.024719015193599998,-0.0,-3.8306167246669247,0.03389801999999997,-1.0,0.0,75.20588091681753,
263,80.8947,1.20229,0.0722888,0.0560541,54.9885,64.9875,0.0,-0.44621843099594116,0.6993675231933594,0.3041909337043762,4,77.76208298750223,-0.02267239801635,-1.4462184309959412,-0.6287819525497582,0.02938420499999997,-1.0,0.0,76.24061197230462,
264,80.3811,0.972787,0.0560874,0.0518248,55.4812,65.4803,0.0,-1.0,1.0,0.0,4,78.00170007848313,-0.0208286721564,-0.5537815690040588,-0.0,0.02373774000000002,-1.0,0.0,76.8384746756255,
265,79.6729,0.586557,0.0394092,0.0486575,55.9694,65.9684,0.0,-1.0,1.0,0.0,4,78.04152232589144,-0.01938342065875,-0.0,-0.0,0.018269375000000004,-1.0,0.0,77.04040828023268,
266,79.5599,-0.328764,0.026694,0.0461195,56.4556,66.4547,0.0,-1.0,0.0,0.0,3,78.46979582016768,-0.01834631404025,-0.0,-0.0,0.01499597499999998,-1.0,0.0,77.46644548112744,
267,79.4413,-1.0295,0.0251462,0.0433183,56.9414,66.9405,0.0,-0.1920456737279892,0.0,0.0,3,78.41746656247096,-0.017206310328949998,-0.8079543262720108,-0.0,0.016171915000000037,-1.0,0.0,77.17404586926041,
268,79.2926,-1.16735,0.0325233,0.039873,57.4258,67.4248,0.0,0.1968500018119812,1.0,0.0,3,77.96146602414888,-0.015808169198999997,-0.3888956755399704,-0.0,0.01922014999999999,-1.0,0.0,76.84820930228787,
269,79.2486,-0.387455,0.0393664,0.0361433,57.9096,67.9087,0.0,0.6115211248397827,0.0,0.30376696586608887,3,77.62773843531744,-0.014321529621900001,-0.4146711230278015,-0.0,0.020455664999999984,-1.0,0.0,76.50947123378721,
270,78.6312,0.276412,0.0382615,0.0329804,58.392,68.3911,0.0,-0.2614135444164276,0.6088883876800537,0.0,3,77.06974442016617,-0.012966442142400001,-0.8729346692562103,-0.0,0.01746352000000003,-1.0,0.0,75.81236109724692,
271,78.3684,0.524862,0.0314416,0.0306033,58.8709,68.8699,0.0,1.0,1.0,0.0,3,77.09785573825316,-0.0119916582786,-1.2614135444164276,-0.0,0.013415665000000004,-1.0,0.0,75.72085568164962,
272,78.7812,0.639919,0.0208521,0.0290414,59.3509,69.3499,0.0,-1.0,0.0,0.110629141330719,3,77.942755983131,-0.011439581708399999,-2.0,-0.0,0.009261570000000004,-1.0,0.0,76.3405779714226,
273,78.6564,0.539973,0.0068568,0.0285048,59.8326,69.8317,0.0,-0.788116455078125,0.0894128680229187,0.0,3,78.38488747546783,-0.0112104247536,-0.211883544921875,-0.0,0.004108239999999989,-1.0,0.0,77.31422022723767,
274,78.4288,-0.222417,-0.00262186,0.0285122,60.3124,70.3114,0.0,-0.4766399562358856,1.0,0.0,3,78.32571588550202,-0.0111808881568,-0.3114764988422394,-0.0,0.001388609999999988,-1.0,0.0,77.22248065769256,
275,78.889,-0.826795,-0.00212897,0.0281724,60.7928,70.7918,0.0,-1.0,0.9675599336624146,0.0,3,78.80484512362037,-0.011112462318,-0.5233600437641144,-0.0,0.003107620000000009,-1.0,0.0,77.63983226817314,
276,79.5558,-0.998471,0.00634992,0.0271049,61.2771,71.2762,0.0,-0.4288909435272217,1.0,0.4704524874687195,3,79.30161131610288,-0.010781760017100002,-0.5711090564727783,-0.0,0.0066927449999999895,-1.0,0.0,78.12618958414394,
277,79.6644,-0.808241,0.0193086,0.025174,61.7643,71.7634,0.0,-1.0,1.0,0.0,3,78.88049391156024,-0.010027358028,-0.5711090564727783,-0.0,0.010913200000000015,-1.0,0.0,77.71004703659041,
278,79.5956,-0.624512,0.031678,0.0224575,62.2504,72.2494,0.0,-0.7631276845932007,1.0,0.01101154088973999,3,78.29516255371503,-0.008937590935,-0.23687231540679932,-0.0,0.014705375000000007,-1.0,0.0,77.22986864315799,
279,79.8492,-0.466594,0.0463875,0.0188023,62.7372,72.7362,0.0,1.0,1.0,0.0,3,77.91196737930935,-0.007506743065800001,-1.7631276845932007,-0.0,0.01921611499999998,-1.0,0.0,76.39473844586558,
280,80.1895,-0.153402,0.0638365,0.0140738,63.2254,73.2244,0.0,-0.0953102633357048,1.0,0.0,3,77.46839492589234,-0.0056428549255,-1.0953102633357048,-0.0,0.024346190000000007,-1.0,0.0,76.15850518196613,
281,80.731,0.630783,0.081105,0.00839376,63.716,73.715,0.0,0.3080447018146515,1.0,0.0,4,77.19536459070724,-0.0033881831928,-0.4033549651503563,-4.606249754104283,0.028819887999999995,-1.0,0.0,75.40885234285369,
282,81.0813,1.38235,0.0900522,0.00239762,64.2097,74.2087,0.0,0.5455270409584045,0.09893333911895752,0.0,4,77.10691935763825,-0.00097201073253,-0.23748233914375305,-7.320529938943835,0.030100581,-1.0,0.0,74.96672373532103,
283,80.9266,1.65322,0.0873837,-0.0034132,64.7036,74.7026,0.0,-0.43871527910232544,1.0,0.0,4,77.08648769788738,-0.0013810933555999999,-0.98424232006073,-6.763590352332642,-0.0049072399999999985,-1.0,0.0,74.77038811566366,
284,80.8,1.49478,0.0769169,-0.00858601,65.1967,75.1958,0.0,-0.518070638179779,1.0,0.0,4,77.45672333205437,-0.0034687480399999996,-0.07935535907745361,-4.2571179011398925,-0.0254347495,-1.0,0.0,75.76544554162015,
285,81.2259,0.483631,0.0690422,-0.0135965,65.6907,75.6898,0.0,0.47589418292045593,1.0,0.0,4,78.23060180456797,-0.0055219397467499995,-0.993964821100235,-2.7563594125848,-0.024372624999999995,-1.0,0.0,76.48906388160343,
286,81.7456,0.253379,0.0676626,-0.0190335,66.1877,76.1868,0.0,-1.0,1.0,0.0,4,78.79509623313855,-0.007779524387999999,-1.475894182920456,-3.103473884285137,-0.026233324999999995,-1.0,0.0,76.85279404623164,
287,82.2679,-0.0254768,0.0657809,-0.0243905,66.688,76.687,0.0,-0.3178647756576538,0.5563997030258179,0.0,4,79.38609509248877,-0.010032776074749998,-0.6821352243423462,-3.3018819922518787,-0.025565475000000008,-1.0,0.0,77.65057397527355,
288,82.5592,-0.478532,0.0697722,-0.0303266,67.1907,77.1897,0.0,-0.7328302264213562,0.1219397783279419,0.0,4,79.48049359496906,-0.012518699173600002,-0.4149654507637024,-4.960385576066955,-0.02816417,-1.0,0.0,77.57126325415632,
289,82.52,-0.73538,0.0786903,-0.0371273,67.6934,77.6924,0.0,1.0,1.0,0.0,4,79.02123108133983,-0.015318723979999999,-1.7328302264213562,-7.535457592914511,-0.03214713500000002,-1.0,0.0,76.32359751549625,
290,82.6674,-0.745171,0.0916292,-0.0449932,68.1956,78.1947,0.0,0.4446576237678528,0.0,0.0,4,78.53853235381331,-0.0185973543084,-0.5553423762321472,-11.020867634504455,-0.037079839999999975,-1.0,0.0,75.6631223014596,
291,82.7743,-0.101045,0.10398,-0.0536819,68.6986,78.6976,0.0,1.0,1.0,0.0,4,78.03154638887813,-0.02221740847585,-0.5553423762321472,-14.011577540807025,-0.040759405,-1.0,0.0,74.70023023141157,
292,82.995,0.653848,0.106767,-0.0622733,69.2022,79.2012,0.0,1.0,1.0,0.0,4,78.10026029707494,-0.0258418626675,-0.0,-15.08189080891674,-0.039843334999999994,-1.0,0.0,74.77229147806992,
293,83.4163,0.987236,0.100478,-0.0702364,69.7085,79.7076,0.0,0.27976006269454956,1.0,0.0,4,78.81187227689631,-0.029294303066600004,-0.7202399373054504,-14.567352295623294,-0.03630368000000005,-1.0,0.0,75.34509946829458,
294,83.8,0.975638,0.0882666,-0.0773193,70.2178,80.2169,0.0,0.32847899198532104,1.0,0.0,4,79.78019921374724,-0.0323967867,-0.048718929290771484,-12.637774065168529,-0.03154853499999992,-1.0,0.0,76.80597210348472,
295,84.1577,0.712192,0.0734093,-0.083443,70.7299,80.7289,0.0,0.7789750099182129,1.0,0.0,4,80.84483674256543,-0.035111854805500005,-0.45049601793289185,-9.671814088640943,-0.026446350000000063,-1.0,0.0,78.19735761908392,
296,84.4819,0.526591,0.0573682,-0.0885134,71.2444,81.2434,0.0,1.0,1.0,0.0,4,81.92096022573358,-0.0373889010373,-0.2210249900817871,-5.6855650598519105,-0.020926330000000035,-1.0,0.0,79.94350273869395,
297,84.812,0.272936,0.0395117,-0.0923662,71.7613,81.7603,0.0,-0.7211691737174988,0.0,0.0,4,83.07070823162886,-0.039168810772,-1.7211691737174988,-0.0335499080102295,-0.01464568999999992,-1.0,0.0,81.49551049254009,
298,84.8133,0.0136263,0.0201986,-0.0949036,72.2797,82.2787,0.0,1.0,0.38163042068481445,0.0,4,83.93950265867572,-0.0402454374894,-1.7211691737174988,-0.0,-0.007941820000000044,-1.0,0.0,82.37496464907107,
299,84.7175,-0.262356,0.000190601,-0.096002,72.7976,82.7966,0.0,-0.1321377158164978,1.0,0.0,4,84.70942484110007,-0.040665247175,-1.1321377158164978,-0.0,-0.0006918999999999675,-1.0,0.0,83.32842637918012,
300,84.8143,-0.608617,-0.0205329,-0.0956547,73.3153,83.3143,0.0,-1.0,1.0,0.0,4,83.92574118703524,-0.04056443211105,-0.8678622841835022,-0.0,0.006519235000000054,-1.0,0.0,82.63133730466913,
301,85.145,-1.20477,-0.0424676,-0.0939342,73.8344,83.8335,0.0,-0.47271427512168884,0.4299725890159607,0.0,4,83.26082364975471,-0.03999013729499999,-0.5272857248783112,-0.0,0.013299209999999978,-1.0,0.0,82.07594700499621,
302,85.4421,-2.22932,-0.0596349,-0.091275,74.3558,84.3549,0.0,-1.0,0.694232702255249,0.0,4,82.7440594803393,-0.038993638387499995,-0.5272857248783112,-0.0,0.01785975000000002,-1.0,0.0,81.56473987448831,
303,85.59,-2.64853,-0.0626599,-0.0884279,74.8783,84.8774,0.0,-1.0,0.0,0.0,4,82.74225450785002,-0.03784271980500001,-0.0,-1.2121640476600106,0.018656894999999965,-1.0,0.0,81.54124407589603,
304,85.4723,-2.48351,-0.0536221,-0.0858852,75.4012,85.4002,0.0,-1.0,0.0,0.0,4,83.05894484167888,-0.0367040278998,-0.0,-0.0,0.01700776000000008,-1.0,0.0,82.03924857377908,
305,85.2099,-2.09825,-0.0367817,-0.0841815,75.923,85.922,0.0,-0.3798684775829315,0.7393389940261841,0.0,4,83.58553737605699,-0.03586548598425,-0.6201315224170685,-0.0,0.012727574999999922,-1.0,0.0,82.37636000834762,
306,85.0835,-1.53575,-0.0156691,-0.083644,76.443,86.442,0.0,-1.0,1.0,0.0,4,84.40649167540106,-0.03558362137,-0.6201315224170685,-0.0,0.00686970000000002,-1.0,0.0,83.19173829730593,
307,85.3413,-0.82658,0.00790799,-0.0843769,76.9637,86.9627,0.0,0.9330766201019287,1.0,0.0,4,85.0011959926152,-0.036004171679850004,-1.9330766201019287,-0.0,0.0005543449999999284,-1.0,0.0,83.38582317990476,
308,85.6821,0.0424147,0.0337861,-0.0864524,77.4863,87.4853,0.0,-1.0,0.34056076407432556,0.0,4,84.18604492840565,-0.0370371159102,-1.9330766201019287,-0.0,-0.006054879999999943,-1.0,0.0,82.56302994646488,
309,85.8019,0.841995,0.0604683,-0.0899509,78.0101,88.0092,0.0,-1.0,1.0,0.0,4,83.05251717680225,-0.03858979063355,-0.0,-8.00496432769991,-0.012994954999999975,-1.0,0.0,80.80018778201372,
310,85.6645,1.50296,0.0862966,-0.0950328,78.533,88.532,0.0,1.0,1.0,0.0,4,81.65403022680871,-0.040704686478000005,-2.0,-14.749068675076089,-0.02065786,-1.0,0.0,77.78030737906931,
311,85.845,2.19694,0.111614,-0.10166,79.0555,89.0546,0.0,-0.9221087694168091,0.9775944948196411,0.0,4,80.53002873195065,-0.0436350135,-1.922108769416809,-20.25789151060249,-0.028052999999999967,-1.0,0.0,75.84302436103523,
312,86.0785,2.91408,0.137156,-0.109802,79.5789,89.578,0.0,0.6297197341918945,0.6371724605560303,0.0,4,79.38552319861219,-0.047257957285,-1.5518285036087036,-24.899797823507242,-0.03521989999999996,-1.0,0.0,74.1025271167185,
313,86.1688,3.53988,0.162311,-0.119509,80.1025,90.1016,0.0,1.0,0.9114671945571899,0.0,4,78.0738299777326,-0.051489735596,-0.37028026580810547,-28.662876826817225,-0.04255955000000006,-1.0,0.0,72.5692650883716,
314,86.2378,4.10436,0.185859,-0.130788,80.6255,90.6245,0.0,-0.9156866073608398,0.9570028781890869,0.0,4,76.78462571918949,-0.056394346931999996,-1.9156866073608398,-31.743792990054388,-0.04985559999999986,-1.0,0.0,70.34210084154108,
315,86.4586,4.47192,0.207269,-0.143562,81.1483,91.1473,0.0,0.24008239805698395,0.9432573914527893,0.0,4,75.71201295105594,-0.062060847666,-1.1557690054178238,-34.44873939645675,-0.056691900000000045,-1.0,0.0,69.07921859229607,
316,86.691,4.7581,0.227863,-0.157929,81.6711,91.6701,0.0,0.7123515009880066,0.5926297903060913,0.3453720808029175,4,74.65856831139615,-0.06845511469500001,-0.47226910293102264,-36.88565088968857,-0.06393855000000004,-1.0,0.0,67.85164628236856,
317,86.3359,5.26859,0.24352,-0.173551,82.1928,92.1918,0.0,0.7291316986083984,0.6003342270851135,0.0,4,73.37991331062258,-0.07491840890450001,-0.016780197620391846,-38.20467936307868,-0.06943245,-1.0,0.0,66.49982648797018,
318,85.9908,5.37837,0.24585,-0.189567,82.7109,92.71,0.0,1.0,1.0,0.0,4,72.94086841819487,-0.081505089918,-0.27086830139160156,-38.498686970571626,-0.07060165000000007,-1.0,0.0,65.93269814227365,
319,86.1685,4.76552,0.234062,-0.205493,83.229,93.228,0.0,1.0,0.0,0.0,4,73.82632618910324,-0.0885351178525,-0.0,-38.27120988876301,-0.06935534999999993,-1.0,0.0,66.9277542379363,
320,86.1172,3.7661,0.212553,-0.220869,83.7483,93.7473,0.0,0.0899440199136734,0.5213509798049927,0.0,4,75.0957023952279,-0.095103099234,-0.9100559800863266,-36.96434453869439,-0.06583654999999994,-1.0,0.0,68.11709427116385,
321,86.1227,2.6427,0.186002,-0.235198,84.2679,94.2669,0.0,1.0,1.0,0.26326143741607666,4,76.67381438957692,-0.10127943397299999,-0.9100559800863266,-35.020308666521274,-0.059885099999999886,-1.0,0.0,69.98658676159982,
322,86.0166,1.51193,0.158391,-0.248299,84.7882,94.7872,0.0,1.0,1.0,0.04867810010910034,4,78.15619425800558,-0.106789178817,-0.0,-32.436230460400886,-0.053090050000000055,-1.0,0.0,72.13088046012847,
323,85.9784,0.417198,0.130781,-0.260107,85.3087,95.3078,0.0,1.0,0.9433764219284058,0.14871299266815186,4,79.63801666267655,-0.11181791844399999,-0.0,-29.336111910622805,-0.04603465000000001,-1.0,0.0,74.07974730763912,
324,85.9233,-0.61786,0.103034,-0.270585,85.8304,95.8294,0.0,-0.36666345596313477,1.0,0.0,4,81.04893941365496,-0.11624778065250001,-1.3666634559631348,-25.389752276444256,-0.038860750000000166,-1.0,0.0,75.67536900474688,
325,85.8232,-1.53293,0.0763268,-0.279653,86.3522,96.3512,0.0,1.0,0.6882798671722412,0.0,4,82.30120194987053,-0.120003576748,-1.3666634559631348,-20.447424669989573,-0.03135734999999973,-1.0,0.0,77.67272828583515,
326,85.8283,-2.28832,0.0501978,-0.287275,86.8749,96.8739,0.0,1.0,0.0,0.0,4,83.5668954736038,-0.1232816244125,-0.0,-14.110151669190458,-0.02374625000000019,-1.0,0.0,80.30334484881273,
327,85.6392,-2.86076,0.02469,-0.293306,87.3979,97.397,0.0,1.0,1.0,0.0,4,84.55599014999304,-0.12559245597600002,-0.0,-5.199090601765093,-0.015489700000000106,-1.0,0.0,82.63504440375226,
328,85.6061,-3.43843,-0.000390545,-0.297687,87.9206,97.9197,0.0,0.838674783706665,1.0,0.0,4,85.58937695471059,-0.1274191154535,-0.16132521629333496,-0.0,-0.00702064999999974,-1.0,0.0,84.40653962436907,
329,85.7531,-4.08431,-0.0255943,-0.300508,88.4444,98.4434,0.0,0.9075198173522949,1.0,0.0,4,84.62773899297133,-0.128847462874,-0.06884503364562988,-0.0,0.0009203999999998769,-1.0,0.0,83.47915842000363,
330,85.9382,-4.76792,-0.0511649,-0.301794,88.9697,98.9688,0.0,-0.34034010767936707,0.8902177810668945,0.0,4,83.6281874049164,-0.129678165654,-1.247859925031662,-0.0,0.008659699999999937,-1.0,0.0,82.1328109617529,
331,86.0649,-5.39746,-0.0764343,-0.301504,89.4963,99.4953,0.0,-1.0,1.0,0.306729793548584,4,82.52766462080838,-0.129744558048,-0.6596598923206329,-0.0,0.016525200000000184,-1.0,0.0,81.21654729506419,
332,85.8381,-5.99078,-0.09976,-0.299663,90.0228,100.022,0.0,0.06683576107025146,0.0,0.0,4,81.13681509694868,-0.1286125128015,-1.0668357610702515,-4.267134577246793,0.02418814999999991,-1.0,0.0,79.07226981923908,
333,85.3737,-6.26997,-0.117642,-0.296535,90.5468,100.546,0.0,1.0,0.0,0.2868436574935913,4,79.7734191993468,-0.12658145064749998,-0.9331642389297485,-7.843019621197698,0.030466749999999987,-1.0,0.0,77.22090228384072,
334,84.7852,-6.02709,-0.133044,-0.291972,91.0676,101.067,0.0,-0.8158962726593018,0.0,0.0,4,78.41247036231118,-0.12377452207200001,-1.8158962726593018,-10.349789072135835,0.03741359999999999,-1.0,0.0,75.22887219762102,
335,84.0852,-5.79248,-0.148147,-0.285935,91.5833,101.582,0.0,1.0,0.0,0.0,4,76.95842829233706,-0.12021450831000001,-1.8158962726593018,-12.404809376064364,0.04448174999999999,-1.0,0.0,73.47720524581962,
336,83.7983,-5.44303,-0.163285,-0.2784,92.0952,102.094,0.0,-0.37619659304618835,0.0,0.0,4,75.87252320502928,-0.1166472336,-1.3761965930461884,-14.648410629155748,0.05159500000000011,-1.0,0.0,72.19735039914207,
337,83.5579,-5.1762,-0.179307,-0.269228,92.6046,102.604,0.0,-0.7365036606788635,0.23443885147571564,0.0,4,74.76707921485817,-0.11248063150600002,-0.36030706763267517,-16.865963455916955,0.05932139999999975,-1.0,0.0,71.07593334467482,
338,83.5565,-5.50464,-0.189844,-0.258905,93.1124,103.111,0.0,-0.9539671540260315,0.5530139803886414,0.0,4,74.17150370192147,-0.1081659781625,-0.21746349334716797,-18.468805310450577,0.06456025000000004,-1.0,0.0,70.29233812918723,
339,83.6795,-5.24625,-0.185674,-0.248329,93.6204,103.619,0.0,1.0,0.03061017394065857,0.0,4,74.51722670169053,-0.1039002327775,-1.9539671540260315,-18.350768189256883,0.06529645,-1.0,0.0,70.13981754431668,
340,83.6813,-4.15246,-0.169601,-0.237881,94.1288,104.128,0.0,0.8936591744422913,0.0,0.0,4,75.4184116670959,-0.0995309566265,-0.10634082555770874,-16.522991504326868,0.06413404999999997,-1.0,0.0,71.87266378715306,
341,83.6717,-2.34845,-0.15363,-0.227338,94.6367,104.636,0.0,-0.006908681243658066,0.4265214800834656,0.0,4,76.28423480020588,-0.095108784673,-0.9005678556859493,-14.494119816822163,0.06408189999999994,-1.0,0.0,72.80891958630377,
342,83.6925,-1.13955,-0.145508,-0.216296,95.1437,105.143,0.0,-0.7544888257980347,0.0,0.0,4,76.74056876367618,-0.09051176489999999,-0.7475801445543766,-13.560943622004217,0.06602480000000008,-1.0,0.0,73.45766621210923,
343,83.6513,-1.05703,-0.139421,-0.205164,95.6508,105.65,0.0,-1.0,0.23173989355564117,0.0,4,77.02709974024829,-0.08581117656600001,-0.24551117420196533,-12.848452599630576,0.06591819999999984,-1.0,0.0,74.00628552147711,
