step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
358,68.7389,0.504101,0.0464977,-0.179288,84.9454,94.9444,0.0,0.4001442790031433,1.0,0.2633007764816284,3,67.06708081620174,-0.061620299516,-0.5998557209968567,-0.0,-0.004220600000000019,-1.0,0.0,65.82128320038669,
359,68.0679,0.639283,0.0468462,-0.181995,85.3631,95.362,0.0,0.9699558019638062,0.0,0.0,3,66.39944575612587,-0.06194008730249999,-0.5698115229606628,-0.0,-0.004435249999999863,-1.0,0.0,65.16212696193517,
360,67.9803,0.961745,0.0416254,-0.184279,85.7782,95.7771,0.0,0.689285159111023,1.0,0.0,3,66.50696961132613,-0.0626367085185,-0.2806706428527832,-0.0,-0.002206049999999987,-1.0,0.0,65.3579256599518,
361,68.1994,1.16543,0.0310496,-0.185755,86.1943,96.1932,0.0,1.0,0.8508093953132629,0.0,3,67.10791595344433,-0.063341897735,-0.31071484088897705,-0.0,0.0019077500000000414,-1.0,0.0,65.95326735344264,
362,68.4669,1.20427,0.0170196,-0.18626,86.612,96.6109,0.0,-1.0,1.0,0.01290518045425415,3,67.87437244852427,-0.06376322397,-2.0,-0.0,0.006787999999999933,-1.0,0.0,66.21739722455428,
363,68.8413,1.00997,0.00139713,-0.185801,87.0316,97.0305,0.0,-0.8502311706542969,1.0,0.0,3,68.79314270476834,-0.0639539119065,-0.14976882934570312,-0.0,0.011585050000000041,-1.0,0.0,67.69584319405813,
364,68.5284,0.355195,-0.00974603,-0.184822,87.452,97.4509,0.0,-1.0,0.0,0.2461385726928711,3,68.19121080267362,-0.063327779724,-0.14976882934570312,-0.0,0.014136100000000096,-1.0,0.0,67.0970884741459,
365,68.5546,-0.288831,-0.0120463,-0.184029,87.8703,97.8692,0.0,-0.25663745403289795,0.611993670463562,0.0,3,68.13672131404284,-0.063080172417,-0.743362545967102,-0.0,0.013166449999999913,-1.0,0.0,66.86379882783571,
366,68.5203,-0.691006,-0.00735423,-0.183839,88.2893,98.2882,0.0,-0.2575026750564575,0.0,0.0,3,68.26649230668389,-0.06298351715850001,-0.0008652210235595703,-0.0,0.010141949999999955,-1.0,0.0,67.21339117321833,
367,68.639,-1.00337,0.00211541,-0.184481,88.7081,98.707,0.0,-1.0,0.6073225140571594,0.0,3,68.56624666233766,-0.063312956795,-0.7424973249435425,-0.0,0.006014049999999993,-1.0,0.0,67.2861985580596,
368,69.0828,-1.00251,0.0157368,-0.186122,89.1289,99.1278,0.0,1.0,1.0,0.0,3,68.53069743860537,-0.06428914450800001,-2.0,-0.0,0.001101099999999966,-1.0,0.0,66.86750939409738,
369,69.7481,-0.17823,0.0270945,-0.188246,89.5531,99.552,0.0,0.46851101517677307,1.0,0.0,3,68.77772076780228,-0.06564900416299999,-0.5314889848232269,-0.0,-0.0012076999999999227,-1.0,0.0,67.5514173681923,
370,70.3067,-0.1057,0.0318683,-0.190355,89.9811,99.98,0.0,-0.8000108599662781,0.8978863954544067,0.0,3,69.15091379187876,-0.06691615939250001,-1.2685218751430511,-0.0,-0.0010272499999999796,-1.0,0.0,67.70241381994333,
371,70.4104,-0.549523,0.0389833,-0.193209,90.411,100.41,0.0,-1.0,0.1768958568572998,0.0,3,68.98483822412118,-0.068019614868,-0.19998914003372192,-0.0,-0.00460954999999999,-1.0,0.0,67.85221231724306,
372,70.7186,-0.762976,0.0492401,-0.197043,90.8414,100.84,0.0,-0.16258051991462708,0.8390312194824219,0.0,3,68.89249362547042,-0.069673025499,-0.8374194800853729,-0.0,-0.009317850000000044,-1.0,0.0,67.56227690594581,
373,71.2158,-0.195792,0.058247,-0.201461,91.2745,101.273,0.0,1.0,1.0,0.039012789726257324,3,69.02214599371896,-0.07173603141900001,-1.162580519914627,-0.0,-0.012016950000000026,-1.0,0.0,67.58961885632559,
374,71.2887,0.148271,0.0604071,-0.205752,91.7095,101.708,0.0,0.0365145206451416,0.0,0.0,3,69.00681012131433,-0.073338963012,-0.9634854793548584,-0.0,-0.01116739999999991,-1.0,0.0,67.63325811449586,
375,71.6033,0.216418,0.0597862,-0.209928,92.1451,102.144,0.0,0.03741636872291565,0.7020037770271301,0.0,3,69.33619935911508,-0.07515768781200001,-0.0009018480777740479,-0.0,-0.01038360000000002,-1.0,0.0,68.25038751687975,
376,71.6549,-0.23989,0.0608122,-0.214279,92.5823,102.581,0.0,-0.7483950257301331,0.0,0.0,3,69.34504306138356,-0.07677070158549999,-0.7858113944530487,-0.0,-0.011041049999999941,-1.0,0.0,68.02148789146214,
377,71.5813,-0.289948,0.0659582,-0.219254,93.0187,103.018,0.0,0.7307401299476624,0.6469155550003052,0.1416669487953186,3,69.06667425164316,-0.07847243175100001,-1.4791351556777954,-0.986104696070143,-0.013912300000000072,-1.0,0.0,67.3826332687783,
378,71.9042,0.201816,0.0663402,-0.224109,93.4559,103.455,0.0,0.11191403865814209,0.7126150131225586,0.0,3,69.36271160115464,-0.08057189178900001,-0.6188260912895203,-1.6270116669427352,-0.013069549999999985,-1.0,0.0,67.83937058193737,
379,72.1491,0.472749,0.0622036,-0.228483,93.8956,103.895,0.0,0.1580185890197754,0.30317389965057373,0.0,3,69.76704211723721,-0.08242421407650001,-0.0461045503616333,-0.9874811313992211,-0.010445849999999868,-1.0,0.0,68.51221851834235,
380,72.668,0.0185837,0.0587472,-0.232616,94.3373,104.336,0.0,-0.5344212055206299,1.0,0.0,3,70.40934575375152,-0.08451869744000001,-0.6924397945404053,-0.75485238428233,-0.00903420000000002,-1.0,0.0,68.99483306030706,
381,72.7592,0.0154274,0.0596903,-0.237106,94.7815,104.78,0.0,0.20018750429153442,0.10824519395828247,0.03892934322357178,3,70.45940046493695,-0.08625821437600002,-0.7346087098121643,-1.316859612803853,-0.010594700000000068,-1.0,0.0,68.94463599569671,
382,73.1333,0.497932,0.0557917,-0.24114,95.2262,105.225,0.0,1.0,1.0,0.0,3,70.98045065687944,-0.08817681981000002,-0.7998124957084656,-0.7887245295474941,-0.00811299999999987,-1.0,0.0,69.52590840892479,
383,73.6619,0.738203,0.0460312,-0.244354,95.6747,105.674,0.0,1.0,1.0,0.0,3,71.88909955690809,-0.089997899563,-0.0,-0.0,-0.003852300000000003,-1.0,0.0,70.79524935734509,
384,73.6559,0.886979,0.0325325,-0.246535,96.1252,106.124,0.0,0.8873757719993591,0.0,0.0,3,72.41903212136849,-0.09079378653250002,-0.11262422800064087,-0.0,0.001421749999999944,-1.0,0.0,71.2958728164358,
385,73.5254,0.758115,0.0170768,-0.247573,96.5748,106.574,0.0,-1.0,1.0,0.37706518173217773,3,72.88692086516954,-0.091014519271,-1.8873757719993591,-0.0,0.00718865000000013,-1.0,0.0,71.23688226429874,
386,73.1343,0.407118,0.00339402,-0.247782,97.0229,107.022,0.0,0.07225489616394043,0.386733740568161,0.0,3,73.00976936964366,-0.09060681561299999,-1.0722548961639404,-0.0,0.011344099999999885,-1.0,0.0,71.60883018518149,
387,72.9821,0.477353,-0.00848402,-0.247232,97.4695,107.468,0.0,0.3068782687187195,0.0680101215839386,0.033358871936798096,3,72.66988635718326,-0.090217552736,-0.23462337255477905,-0.0,0.015111599999999975,-1.0,0.0,71.52439339268084,
388,72.8702,0.0185907,-0.0196128,-0.245864,97.9149,107.914,0.0,-1.0,0.0,0.0,3,72.14163673630274,-0.089580794264,-1.3068782687187195,-0.0,0.0191332000000001,-1.0,0.0,70.67912566142313,
389,72.7386,-0.666989,-0.0214705,-0.244674,98.3598,108.359,0.0,-0.4228537082672119,0.0,0.0,3,71.9410279752174,-0.08898622108200001,-0.5771462917327881,-0.0,0.018183699999999997,-1.0,0.0,70.69708156661555,
390,72.6019,-0.782812,-0.0157081,-0.244103,98.8039,108.803,0.0,0.03621354699134827,0.0,0.0,3,72.02274762458141,-0.08861170797849999,-0.4590672552585602,-0.0,0.015060150000000133,-1.0,0.0,70.81147589002533,
391,72.486,-0.884992,-0.00837642,-0.243958,99.2475,109.246,0.0,-1.0,0.0,0.0,3,72.17987400617406,-0.08841769794000001,-1.0362135469913483,-0.0,0.012922899999999876,-1.0,0.0,70.79351514413666,
392,71.5286,-0.66231,0.00193146,-0.244549,99.6878,109.687,0.0,0.5653311610221863,0.03454089164733887,0.4851795434951782,3,71.45938930804213,-0.087461238007,-1.5653311610221863,-0.0,0.009272450000000071,-1.0,0.0,69.91160117172848,
393,71.1494,0.0869978,0.00694133,-0.245189,100.123,110.122,0.0,0.3179366886615753,1.0,0.0,3,70.90075219509822,-0.087225251183,-0.24739447236061096,-0.0,0.009059450000000052,-1.0,0.0,69.74836805220703,
394,71.5826,0.664167,0.00299679,-0.24517,100.559,110.558,0.0,0.6571614146232605,1.0,0.0,3,71.47501971812952,-0.08774953021,-0.3392247259616852,-0.0,0.012353499999999962,-1.0,0.0,70.297856270131,
395,71.5998,0.920169,-0.00714934,-0.244236,100.997,110.996,0.0,-1.0,0.0,0.0,3,71.34202668855966,-0.08743624376400001,-1.6571614146232605,-0.0,0.016881799999999975,-1.0,0.0,69.77432382040867,
396,71.9749,0.943728,-0.0203343,-0.242328,101.435,111.434,0.0,0.4126700758934021,0.8867344260215759,0.0,3,71.22829111096047,-0.08720766783600001,-1.412670075893402,-0.0,0.021656400000000103,-1.0,0.0,69.73893882035645,
397,72.1511,0.551949,-0.0339751,-0.239544,101.876,111.875,0.0,-1.0,0.0,0.0,3,70.8840270981281,-0.086416815492,-1.412670075893402,-0.0,0.025897199999999898,-1.0,0.0,69.39970645986809,
398,72.0516,-0.182162,-0.0395523,-0.236659,102.316,112.315,0.0,-1.0,0.0,0.0,3,70.57071738366457,-0.085258298022,-0.0,-0.0,0.026257950000000002,-1.0,0.0,69.51171703564258,
399,71.8809,-0.715276,-0.0364117,-0.234318,102.755,112.754,0.0,-0.5275382399559021,0.0,0.0,3,70.52489125701287,-0.084214943631,-0.4724617600440979,-0.0,0.02342090000000005,-1.0,0.0,69.32235868536864,
400,71.6577,-1.04844,-0.0266596,-0.232871,103.194,113.193,0.0,-1.0,0.0,0.0,3,70.67716704994122,-0.0834350012835,-0.4724617600440979,-0.0,0.018878550000000077,-1.0,0.0,69.47087207064448,
401,71.4647,-1.19115,-0.012214,-0.232546,103.631,113.63,0.0,-0.9787626266479492,0.3136736750602722,0.0,3,71.02294537849727,-0.083094150631,-0.02123737335205078,-0.0,0.013252299999999967,-1.0,0.0,69.94673231586066,
402,71.2758,-1.20694,0.00538655,-0.233447,104.067,114.066,0.0,0.1440671682357788,0.0,0.0,3,71.08280156971404,-0.083195608413,-1.122829794883728,-0.0,0.0071673500000001,-1.0,0.0,69.66992437283591,
403,71.206,-0.869434,0.0245153,-0.235574,104.502,114.501,0.0,0.05761784315109253,0.528130829334259,0.0,3,70.31187286973372,-0.08387141122000001,-0.08644932508468628,-0.0,0.0011436999999998865,-1.0,0.0,69.20321036098831,
404,71.676,-0.601449,0.0422981,-0.238638,104.938,114.937,0.0,-0.657259464263916,1.0,0.0,3,70.09646341372206,-0.08552308644,-0.7148773074150085,-0.0,-0.0033880999999999495,-1.0,0.0,68.79308903505756,
405,72.0547,-0.265729,0.0617598,-0.242846,105.377,115.376,0.0,0.6993058323860168,0.5268621444702148,0.0,3,69.6936978149385,-0.08749097838099999,-1.3565652966499329,-1.440435152166316,-0.00889770000000012,-1.0,0.0,67.97427427473757,
406,72.6099,0.581518,0.074633,-0.247708,105.818,115.817,0.0,0.6668919324874878,1.0,0.0,3,69.70073956996391,-0.08993026554599999,-0.03241389989852905,-5.412471477771561,-0.011924600000000063,-1.0,0.0,67.77728981278263,
407,72.4208,0.626444,0.0789418,-0.252676,106.261,116.26,0.0,-1.0,1.0,0.6042321920394897,3,69.3397147822754,-0.091494990304,-1.6668919324874878,-6.415782008941164,-0.012206199999999917,-1.0,0.0,66.77357871088398,
408,71.683,0.511327,0.0806617,-0.257997,106.7,116.699,0.0,0.08893537521362305,0.0,0.0,3,68.56202816136378,-0.092469994755,-1.088935375213623,-6.287513917243501,-0.013705149999999888,-1.0,0.0,66.18604531645816,
409,71.8082,0.101241,0.0820681,-0.263543,107.136,117.135,0.0,-0.48600077629089355,1.0,0.0,3,68.6232406079691,-0.094622742263,-0.5749361515045166,-6.957664150247751,-0.014552850000000284,-1.0,0.0,66.29793454771757,
410,72.4219,0.13886,0.0870487,-0.269735,107.575,117.574,0.0,0.4656369090080261,1.0,0.0,3,68.9995488254991,-0.0976736059825,-0.9516376852989197,-8.869804833908105,-0.01747324999999994,-1.0,0.0,66.26843993884073,
411,72.6726,0.166842,0.0891063,-0.27604,108.018,118.017,0.0,-0.02822190523147583,0.0,0.0,3,69.15077276134677,-0.10030272252000001,-0.49385881423950195,-9.803020710808,-0.017723000000000044,-1.0,0.0,66.41413628793372,
412,71.4831,0.316423,0.0892177,-0.282353,108.457,118.456,0.0,1.0,0.003505110740661621,0.7858837842941284,3,68.01424291308848,-0.1009173386715,-1.0282219052314758,-8.910032311097282,-0.017447349999999973,-1.0,0.0,65.25090680618295,
413,70.7857,0.54535,0.0860405,-0.288286,108.889,118.888,0.0,1.0,1.0,0.0,3,67.48238685056357,-0.10203263155100001,-0.0,-7.845156627703005,-0.015250699999999895,-1.0,0.0,65.18833002485712,
414,70.8975,0.818506,0.0772502,-0.293523,109.321,119.32,0.0,1.0,1.0,0.0,3,67.95036124583449,-0.10405023446249997,-0.0,-6.3563503356192115,-0.011508849999999904,-1.0,0.0,65.8813496110291,
415,71.1584,0.865961,0.0629444,-0.297789,109.754,119.753,0.0,1.0,1.0,0.0,3,68.77944896820733,-0.10595094388800001,-0.0,-3.4567013507046624,-0.006440550000000322,-1.0,0.0,67.14855227171364,
416,71.2444,0.822503,0.0453197,-0.30093,110.189,120.188,0.0,1.0,0.4777413606643677,0.0,3,69.55741411906622,-0.10719788645999999,-0.0,-0.0,-0.0006584999999997843,-1.0,0.0,68.44955773260622,
417,71.2524,0.760414,0.0268481,-0.3028,110.625,120.623,0.0,0.6633708477020264,0.6681881546974182,0.0,3,70.27034057409628,-0.1078761336,-0.33662915229797363,-0.0,0.005789999999999684,-1.0,0.0,69.06726569480689,
418,71.5331,0.516712,0.0079363,-0.303452,111.061,121.06,0.0,0.19372360408306122,1.0,0.0,3,71.24699616973926,-0.10853431130600001,-0.46964724361896515,-0.0,0.011912599999999995,-1.0,0.0,70.00948028534758,
419,72.1337,-0.360314,-0.00678122,-0.303418,111.5,121.499,0.0,-0.18829947710037231,1.0,0.0,3,71.88746610417049,-0.10943331493300001,-0.38202308118343353,-0.0,0.01534089999999988,-1.0,0.0,70.67876676488245,
420,71.3224,-0.731872,-0.0117257,-0.30336,111.899,121.898,0.0,-0.27354350686073303,0.0,1.0,3,70.8993539742255,-0.10818181632000001,-0.08524402976036072,-0.0,0.015458000000000138,-1.0,0.0,69.7810569489774,
421,70.5696,-0.836118,-0.0125858,-0.303272,112.292,122.291,0.0,-1.0,1.0,0.0,3,70.11993516627834,-0.107008918656,-0.726456493139267,-0.0,0.015603600000000106,-1.0,0.0,68.81059289968056,
422,70.1355,-0.931764,-0.009418,-0.303358,112.683,122.682,0.0,1.0,0.2621873617172241,0.0,3,69.80212637118362,-0.106380825045,-2.0,-0.0,0.014737899999999748,-1.0,0.0,68.11048344613863,
423,69.7469,-0.601608,-0.00469498,-0.303659,113.071,123.07,0.0,0.5229783654212952,0.13561275601387024,0.0,3,69.58240174286225,-0.10589636953550001,-0.47702163457870483,-0.0,0.01367795000000005,-1.0,0.0,68.34707683295314,
424,69.6375,0.112474,-0.0051184,-0.303561,113.459,123.458,0.0,1.0,0.0,0.0,3,69.45837230788398,-0.10569614568750002,-0.47702163457870483,-0.0,0.015668050000000044,-1.0,0.0,68.22523772182286,
425,69.5158,0.405287,-0.010711,-0.302761,113.845,123.844,0.0,-1.0,0.0,0.0,3,69.13952767155918,-0.10523336561900001,-2.0,-0.0,0.019138050000000184,-1.0,0.0,67.45343235594018,
426,69.9306,-0.178147,-0.0134178,-0.301861,114.232,124.231,0.0,-1.0,1.0,0.0,3,69.4551617094282,-0.105546604233,-0.0,-0.0,0.019593049999999945,-1.0,0.0,68.3692081551952,
427,70.1534,-0.260065,-0.0112003,-0.301352,114.622,124.621,0.0,0.06603683531284332,0.269426167011261,0.0,3,69.75613844000455,-0.10570433698400002,-1.0660368353128433,-0.0,0.017612599999999867,-1.0,0.0,68.3482356524267,
428,70.3494,0.261514,-0.0124167,-0.30059,115.012,125.011,0.0,0.8377819657325745,0.5912696123123169,0.0,3,69.90723455517139,-0.10573163073000001,-0.7717451304197311,-0.0,0.018839499999999954,-1.0,0.0,68.58881888531546,
429,70.5038,0.430274,-0.01758,-0.299248,115.403,125.402,0.0,0.10173815488815308,1.0,0.19687968492507935,3,69.87320897462779,-0.105490605712,-0.7360438108444214,-0.0,0.021672400000000147,-1.0,0.0,68.56857762566246,
430,70.4057,0.64265,-0.0236895,-0.297463,115.795,125.794,0.0,1.0,0.0,0.0,3,69.55208543430778,-0.10471545369549998,-0.8982618451118469,-0.0,0.023798150000000073,-1.0,0.0,68.20168957707872,
431,70.308,0.694539,-0.0324837,-0.294988,116.185,126.184,0.0,-0.41955727338790894,0.059172362089157104,0.0,3,69.12917791111411,-0.10370008152,-1.419557273387909,-0.0,0.027124400000000104,-1.0,0.0,67.62673504757774,
432,70.2445,0.0465719,-0.0375363,-0.292365,116.575,126.574,0.0,-1.0,0.0,0.0,3,68.87696973394534,-0.1026851662125,-0.5804427266120911,-0.0,0.02773324999999993,-1.0,0.0,67.62788499974921,
433,70.2928,-0.524817,-0.0355061,-0.29021,116.966,126.964,0.0,-1.0,0.3032034635543823,0.0,3,69.00084677485263,-0.10199836744,-0.0,-0.0,0.025285499999999905,-1.0,0.0,67.92413390741262,
434,70.63,-0.792923,-0.0280617,-0.288752,117.357,127.356,0.0,0.25193822383880615,1.0,0.0,3,69.6113238312207,-0.10197276879999999,-1.2519382238388062,-0.0,0.021727599999999958,-1.0,0.0,68.15549719526906,
435,70.8411,-0.322547,-0.0206178,-0.287707,117.75,127.749,0.0,1.0,0.0,0.0,3,70.09580140520288,-0.1019074017885,-0.7480617761611938,-0.0,0.01961035,-1.0,0.0,68.78908582056602,
436,71.0188,-0.29589,-0.0173816,-0.286637,118.144,128.143,0.0,-1.0,0.6204671859741211,0.0,3,70.39089306059078,-0.10178307887799999,-2.0,-0.0,0.019681850000000112,-1.0,0.0,68.70879183171279,
437,71.461,-0.631541,-0.0108986,-0.286115,118.54,128.539,0.0,-0.44838497042655945,0.9350017309188843,0.0,3,71.06735127341712,-0.10223032007499999,-0.5516150295734406,-0.0,0.01691574999999973,-1.0,0.0,69.81655219447009,
438,71.4367,-0.847804,-0.00102375,-0.286376,118.937,128.936,0.0,-1.0,0.3571113646030426,0.14980024099349976,3,71.40009591045913,-0.10228878199600001,-0.5516150295734406,-0.0,0.013013799999999909,-1.0,0.0,70.1453364195911,
439,71.2646,-0.971583,0.0104652,-0.287495,119.333,129.332,0.0,0.10805158317089081,0.5837496519088745,0.0,3,70.88780523215488,-0.102441080885,-1.1080515831708908,-0.0,0.00877975000000003,-1.0,0.0,69.46172842631861,
440,71.529,-0.676473,0.0227628,-0.289377,119.73,129.728,0.0,0.3047957420349121,1.0,0.033787667751312256,3,70.69643974224651,-0.10349423716499999,-0.1967441588640213,-0.0,0.005058850000000115,-1.0,0.0,69.5389811074223,
441,72.032,0.114376,0.029822,-0.291358,120.128,130.127,0.0,1.0,0.7551159262657166,0.0,3,70.92606152869477,-0.10493549728,-0.6952042579650879,-0.0,0.004662900000000081,-1.0,0.0,69.61722765402526,
442,72.4548,0.271031,0.0303552,-0.293113,120.53,130.529,0.0,-0.03186237812042236,0.7309228181838989,0.0,3,71.32190015656118,-0.10618721896200002,-1.0318623781204224,-0.0,0.005880649999999987,-1.0,0.0,69.91203487416304,
443,73.023,-0.00729766,0.0319891,-0.295099,120.934,130.933,0.0,-0.09308210015296936,1.0,0.0,3,71.8178700389909,-0.10774507138499999,-0.061219722032547,-0.0,0.0048249499999999945,-1.0,0.0,70.69658400099614,
444,73.6031,-0.331377,0.0364652,-0.297551,121.341,131.34,0.0,-0.5433691740036011,1.0,0.0,3,72.21249150916485,-0.1095033800405,-0.4502870738506317,-0.0,0.002617550000000024,-1.0,0.0,70.97051955696917,
445,73.1934,-0.397747,0.0432271,-0.300631,121.749,131.748,0.0,0.0924120545387268,0.40302789211273193,0.40489792823791504,3,71.54355012313893,-0.11002102517699999,-0.6357812285423279,-0.002646485638635454,-0.0003684499999997981,-1.0,0.0,70.24202930655343,
446,72.2867,-0.0774163,0.0471428,-0.303893,122.152,132.151,0.0,1.0,0.5545767545700073,0.4595884084701538,3,70.50312066502873,-0.1098371106155,-0.9075879454612732,-0.4941989988508624,-0.001115350000000237,-1.0,0.0,69.04576197094721,
447,71.846,0.305543,0.0466778,-0.306931,122.552,132.551,0.0,0.31214261054992676,0.7688442468643188,0.0,3,70.09154680008125,-0.11025882313000002,-0.6878573894500732,-0.06814269010254748,0.00015655000000003305,-1.0,0.0,68.76486590660085,
448,72.0285,0.70905,0.0408799,-0.309402,122.951,132.95,0.0,1.0,1.0,0.0,3,70.49647367512003,-0.111428809785,-0.6878573894500732,-0.0,0.0031150999999998708,-1.0,0.0,69.18180274850002,
449,72.1442,0.931688,0.0301904,-0.311055,123.352,133.351,0.0,0.5521789789199829,0.4012252986431122,0.0,3,71.02245851121825,-0.11220407065500002,-0.4478210210800171,-0.0,0.007287749999999871,-1.0,0.0,69.78319588423925,
450,72.0235,0.921656,0.0172207,-0.311788,123.752,133.751,0.0,-1.0,0.0,0.0,3,71.39270399648818,-0.11228031509,-1.552178978919983,-0.0,0.011924400000000168,-1.0,0.0,69.82669438772218,
451,72.4807,0.362508,0.00665209,-0.312047,124.154,134.152,0.0,0.12275863438844681,1.0,0.0,3,72.23802406760223,-0.1130869249645,-1.1227586343884468,-0.0,0.014307349999999885,-1.0,0.0,70.80241690232118,
452,73.1617,0.0789906,-0.00152905,-0.312063,124.558,134.557,0.0,0.6432287096977234,0.9949886798858643,0.0,3,73.10568054731544,-0.11415529793549999,-0.5204700753092766,-0.0,0.015523150000000263,-1.0,0.0,71.85090737678718,
453,73.8046,0.187175,-0.0101408,-0.311603,124.967,134.966,0.0,0.865372359752655,0.1929941475391388,0.0,3,73.42659272404664,-0.11498867386900001,-0.22214365005493164,-0.0,0.01788014999999976,-1.0,0.0,72.26284110516117,
454,73.8969,0.433999,-0.0206597,-0.310301,125.377,135.376,0.0,-0.0183078795671463,0.0,0.0,3,73.11784051363371,-0.11465140983449999,-0.8836802393198013,-0.0,0.022025050000000213,-1.0,0.0,71.76011008200327,
455,73.6983,0.619473,-0.0327668,-0.308022,125.787,135.786,0.0,0.8030597567558289,0.0,0.0,3,72.4515272861942,-0.11350348881300001,-0.8213676363229752,-0.0,0.02679609999999999,-1.0,0.0,71.11840960648432,
456,73.4977,0.723291,-0.0467811,-0.304746,126.196,136.194,0.0,0.4305923581123352,0.649645209312439,0.0,3,71.69876621885547,-0.11199065042100001,-0.37246739864349365,-0.0,0.031617300000000015,-1.0,0.0,70.50665264884141,
457,73.6586,0.644861,-0.0630181,-0.300425,126.603,136.602,0.0,-1.0,0.21745091676712036,0.0,3,71.19301225065763,-0.110644424525,-1.4305923581123352,-0.0,0.03662625000000003,-1.0,0.0,69.68981636869893,
458,73.8511,0.191401,-0.0792745,-0.295185,127.012,137.011,0.0,-0.5848214030265808,0.0,0.0,3,70.69497541781891,-0.10899868476749999,-0.4151785969734192,-0.0,0.04095925,-1.0,0.0,69.50238240395939,
459,73.8535,-0.543445,-0.0878482,-0.289654,127.421,137.42,0.0,1.0,0.02613726258277893,0.0,3,70.32893047949307,-0.106959808445,-1.5848214030265808,-0.0,0.04213769999999978,-1.0,0.0,68.7886619501401,
460,73.7693,-0.559722,-0.0891449,-0.284222,127.83,137.828,0.0,0.1321755349636078,1.0,0.0,3,70.1926534280223,-0.10483428992299999,-0.8678244650363922,-0.0,0.04137110000000027,-1.0,0.0,68.86884289858838,
461,74.1508,-0.144976,-0.0921482,-0.27833,128.239,138.238,0.0,-1.0,1.0,0.3501212000846863,3,70.42460626172597,-0.10319196082000001,-1.1321755349636078,-0.0,0.04337649999999971,-1.0,0.0,69.02513814041689,
462,74.3351,-0.363961,-0.0952019,-0.272081,128.65,138.649,0.0,-0.11623713374137878,0.39983564615249634,0.0,3,70.46541113547268,-0.1011258417155,-0.8837628662586212,-0.0,0.04484905000000011,-1.0,0.0,69.14400548387958,
463,74.1585,-0.529231,-0.0940823,-0.265992,129.061,139.06,0.0,0.46516191959381104,0.09131313860416412,0.7000390887260437,3,70.34717881169557,-0.09862783866000001,-0.5813990533351898,-0.0,0.04374459999999997,-1.0,0.0,69.11787585703502,
464,73.1784,-0.270622,-0.09211,-0.260034,129.469,139.468,0.0,-1.0,0.8308666944503784,0.0,3,69.50271983824403,-0.095144360328,-1.465161919593811,-0.0,0.04279169999999999,-1.0,0.0,68.01081860203787,
465,72.5055,-0.178183,-0.0918329,-0.254014,129.871,139.87,0.0,-1.0,1.0,0.0,3,68.87546735340428,-0.092087060385,-0.0,-0.0,0.04280069999999997,-1.0,0.0,67.82618099301928,
466,72.8071,-0.596156,-0.0882054,-0.248296,130.273,140.272,0.0,-0.8996748924255371,0.0,0.0,3,69.31722933004544,-0.090388558508,-0.10032510757446289,-0.0,0.041004800000000174,-1.0,0.0,68.2377480392651,
467,72.8853,-0.9025,-0.0790148,-0.243314,130.677,140.676,0.0,-0.8748016357421875,0.1177649050951004,0.0,3,69.78138120181069,-0.088670069421,-0.02487325668334961,-0.0,0.037075699999999934,-1.0,0.0,68.72232485538468,
468,72.6456,-1.06848,-0.0658828,-0.239304,131.08,141.079,0.0,-1.0,0.31020742654800415,0.0,3,70.09667937643194,-0.086921913312,-0.1251983642578125,-0.0,0.03201520000000013,-1.0,0.0,69.0042131538426,
469,72.4145,-1.07982,-0.0501835,-0.236356,131.483,141.482,0.0,-1.0,0.13365934789180756,0.0,3,70.50709141434277,-0.08557800781000001,-0.0,-0.0,0.026557799999999965,-1.0,0.0,69.44807120653277,
470,72.3039,-1.03361,-0.0329131,-0.234481,131.885,141.884,0.0,-0.10892734676599503,0.6621735095977783,0.0,3,71.07508320332687,-0.0847694538795,-0.891072653234005,-0.0,0.02109905000000009,-1.0,0.0,69.74409100347717,
471,72.2292,-0.877549,-0.0142826,-0.233726,132.286,142.285,0.0,0.5371557474136353,0.5722554922103882,0.0,3,71.70604016260054,-0.084409209996,-0.6460830941796303,-0.0,0.015461300000000067,-1.0,0.0,70.44326732435066,
472,72.4446,-0.529564,0.00502396,-0.234007,132.688,142.687,0.0,-0.15360291302204132,0.0,0.1381525993347168,3,72.26170712398829,-0.08476271756099998,-0.6907586604356766,-0.0,0.010295349999999981,-1.0,0.0,70.98001215829659,
473,72.3252,0.087856,0.0207084,-0.235003,133.09,143.089,0.0,-0.20520612597465515,0.1557946503162384,0.0,3,71.5608766002053,-0.08498319487799999,-0.05160321295261383,-0.0,0.00677015000000003,-1.0,0.0,70.46718259144151,
474,72.0666,0.12051,0.0320887,-0.236616,133.491,143.49,0.0,-0.2853776216506958,0.9954241514205933,0.0,3,70.87343691395566,-0.08526055312799999,-0.08017149567604065,-0.0,0.0037658000000000136,-1.0,0.0,69.76789071212485,
475,72.4007,-0.00930648,0.0429066,-0.239044,133.892,143.891,0.0,0.5238785147666931,0.0,0.0,3,70.78130883292566,-0.08653476465400001,-0.8092561364173889,-0.0,-0.000187800000000099,-1.0,0.0,69.45180942734643,
