step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
242,16.3582,-0.424477,0.0880554,0.251709,6.15398,16.1531,0.0,-0.8618963956832886,1.0,0.0,1,15.575538686135552,-0.020587530819000003,-1.0173376351594925,-0.0,0.022095449999999794,-1.0,0.0,14.271845314768704,
243,17.1727,-0.635668,0.0915322,0.249695,6.25704,16.2561,0.0,-1.0,0.0,0.0,1,16.31598200819249,-0.0214396866325,-0.13810360431671143,-0.0,0.022554750000000068,-1.0,0.0,15.275665990264976,
244,17.4791,-1.27384,0.0987524,0.247058,6.36372,16.3628,0.0,-0.22577491402626038,0.0,0.0,1,16.532291359830356,-0.021591757439,-0.7742250859737396,-0.0,0.025537900000000002,-1.0,0.0,15.303969976599234,
245,17.4402,-1.47944,0.107316,0.243711,6.46979,16.4689,0.0,0.6603164672851562,1.0,0.0,1,16.405858313172814,-0.021251842911,-0.8860913813114166,-0.0,0.028920549999999906,-1.0,0.0,15.14769960586839,
246,18.1137,-0.88999,0.112012,0.240545,6.57785,16.5769,0.0,1.0,0.5499259233474731,0.0,1,16.98782946091683,-0.021785799832500004,-0.33968353271484375,-0.0,0.027857250000000028,-1.0,0.0,15.89199585126988,
247,18.8676,-0.156314,0.112046,0.237907,6.69116,16.6902,0.0,0.1423286646604538,0.9157480001449585,0.0,1,17.694479789177123,-0.022443670566000003,-0.8576713353395462,-0.0,0.025085350000000062,-1.0,0.0,16.43982006800926,
248,19.5246,0.26858,0.110409,0.235878,6.80899,16.8081,0.0,-1.0,0.0,0.0,1,18.33005970041064,-0.023027117994,-1.1423286646604538,-0.0,0.02193890000000004,-1.0,0.0,16.9862728830185,
249,19.5746,-0.0889062,0.110858,0.233823,6.92918,16.9283,0.0,0.3636209964752197,1.0,0.0,1,18.371662629477363,-0.022884958479,-1.3636209964752197,-0.0,0.02196614999999999,-1.0,0.0,16.9616575220558,
250,20.2728,-0.0326987,0.112779,0.231394,7.05103,17.0501,0.0,-0.9898855090141296,0.0,0.0,1,19.00325943953348,-0.023455021416,-1.3535065054893494,-0.0,0.023714700000000144,-1.0,0.0,17.597467166470672,
251,20.5242,-0.189448,0.113598,0.229012,7.17667,17.1758,0.0,-0.001955851912498474,0.65816730260849,0.0,2,19.228666614435973,-0.023501440452000002,-0.9879296571016312,-0.0,0.02336060000000001,-1.0,0.0,17.932146876853484,
252,20.5143,-0.150649,0.115757,0.226367,7.30221,17.3013,0.0,0.639777660369873,0.6539880037307739,0.0,2,19.192323814206645,-0.023218802740500002,-0.6417335122823715,-0.0,0.02454334999999988,-1.0,0.0,18.001128307781432,
253,20.4632,0.423519,0.114949,0.22408,7.42767,17.4268,0.0,0.27798280119895935,0.40682709217071533,0.0,2,19.15463202572797,-0.02292696928,-0.3617948591709137,-0.0,0.02263900000000013,-1.0,0.0,18.0458055986967,
254,20.3772,1.19833,0.109955,0.22259,7.55336,17.5525,0.0,-1.0,1.0,1.0,2,19.13611136379574,-0.02267880474,-1.2779828011989594,-0.0,0.01857949999999997,-1.0,0.0,17.748617218696054,
255,20.685,1.20697,0.103965,0.221692,7.68002,17.6791,0.0,0.06770122051239014,1.0,0.16072148084640503,2,19.499989424263735,-0.022928495099999998,-1.0677012205123901,-0.0,0.015574600000000105,-1.0,0.0,18.17232516301002,
256,19.8106,0.854443,0.101249,0.220576,7.80513,17.8042,0.0,1.0,0.704687237739563,0.0,2,18.70795484010769,-0.021848714528,-0.9322987794876099,-0.0,0.016608800000000035,-1.0,0.0,17.423025291733406,
257,18.6676,0.643897,0.0993102,0.219363,7.92329,17.9224,0.0,0.279163658618927,1.0,1.0,1,17.65020224922062,-0.020474903694000002,-0.720836341381073,-0.0,0.01703314999999997,-1.0,0.0,16.430509593112294,
258,18.2581,0.476944,0.0981003,0.218076,8.0363,18.0354,0.0,-0.11325579881668091,1.0,0.0,1,17.27618867859335,-0.019908267078,-0.3924194574356079,-0.0,0.01733880000000007,-1.0,0.0,16.155893374284666,
259,18.1272,0.341219,0.0975949,0.216672,8.14805,18.1471,0.0,-1.0,1.0,0.0,1,17.157782246207855,-0.019638283391999998,-0.8867442011833191,-0.0,0.017853599999999997,-1.0,0.0,15.88997430246086,
260,18.5149,0.699827,0.0957445,0.215345,8.2606,18.2597,0.0,0.9719094038009644,1.0,0.0,1,17.545105332797405,-0.0199354557025,-1.9719094038009644,-0.0,0.01740224999999998,-1.0,0.0,15.950999305954614,
261,17.3026,0.704468,0.0924283,0.214381,8.37153,18.3706,0.0,0.045906081795692444,0.015098869800567627,0.0,1,16.430257719747903,-0.018546743453,-0.9260033220052719,-0.0,0.015539050000000082,-1.0,0.0,15.149449029693322,
262,16.168,0.535551,0.0902333,0.213481,8.47359,18.4727,0.0,1.0,1.0,0.0,1,15.373767791742356,-0.017257804039999998,-0.9540939182043076,-0.0,0.015174049999999994,-1.0,0.0,14.085455862241064,
263,16.0983,-0.106859,0.0911847,0.212176,8.57227,18.5714,0.0,0.5458856821060181,0.6126484274864197,1.0,1,15.298477849767728,-0.017078364504,-0.45411431789398193,-0.0,0.017133800000000005,-1.0,0.0,14.162298989895534,
264,16.6395,-0.629018,0.095112,0.210251,8.67233,18.6714,0.0,0.7256727814674377,1.0,0.0,1,15.774178293857483,-0.017492357572500002,-0.17978709936141968,-0.0,0.02013755000000006,-1.0,0.0,14.722887356476557,
265,17.4365,-0.554524,0.100437,0.207873,8.77651,18.7756,0.0,1.0,0.0,0.4621850252151489,1,16.474464322373887,-0.0181228878225,-0.27432721853256226,-0.0,0.02228364999999996,-1.0,0.0,15.396326918991615,
266,17.6015,-0.0660438,0.101766,0.20577,8.88428,18.8834,0.0,1.0,1.0,0.0,1,16.616363217662585,-0.018109303275000002,-0.0,-0.0,0.020803499999999947,-1.0,0.0,15.619057414387584,
267,17.606,0.0961381,0.10196,0.203995,8.99218,18.9913,0.0,-1.0,0.4749077558517456,0.0,1,16.6185651097078,-0.01795767985,-2.0,-0.0,0.019074750000000057,-1.0,0.0,15.0196821798578,
268,17.6071,0.121763,0.102071,0.202283,9.10005,19.0991,0.0,0.6542837619781494,1.0,0.0,1,16.618432270276962,-0.0178080850465,-1.6542837619781494,-0.0,0.01867415000000011,-1.0,0.0,15.123013206637015,
269,17.6038,0.125646,0.102171,0.200582,9.20791,19.207,0.0,-0.6877104043960571,0.029358863830566406,0.0,1,16.6142625068911,-0.017655027058,-1.3419941663742065,-0.0,0.01853409999999986,-1.0,0.0,15.212543329920837,
270,18.1832,0.540272,0.100386,0.199048,9.31763,19.3167,0.0,1.0,1.0,0.48913079500198364,1,17.18052043942604,-0.018096647968,-1.6877104043960571,-0.0,0.017622399999999983,-1.0,0.0,15.673733070139221,
271,17.1572,0.640915,0.0970209,0.197924,9.42709,19.4262,0.0,0.06308557093143463,0.23936378955841064,0.2550855875015259,1,16.245514134798814,-0.016979108264,-0.9369144290685654,-0.0,0.015516200000000036,-1.0,0.0,14.962976897814245,
272,15.6864,0.519704,0.0951836,0.19691,9.52771,19.5268,0.0,0.17280784249305725,1.0,0.0,1,14.8699776352516,-0.015444045120000001,-0.10972227156162262,-0.0,0.014915499999999943,-1.0,0.0,13.836532408663112,
273,15.1978,0.579734,0.0935628,0.195946,9.62182,19.6209,0.0,0.36416327953338623,0.0,0.0,1,14.421390257226241,-0.014889740594,-0.19135543704032898,-0.0,0.014617299999999944,-1.0,0.0,13.363711185520142,
274,15.6913,1.10753,0.0868737,0.195435,9.71693,19.716,0.0,0.11587822437286377,0.0,0.0,1,14.951402148969578,-0.0153331460775,-0.24828505516052246,-0.0,0.012326750000000025,-1.0,0.0,13.87391023634392,
275,15.5344,1.19943,0.07832,0.195269,9.81419,19.8133,0.0,-1.0,1.0,0.0,1,14.879074791073414,-0.015166933768000001,-1.1158782243728638,-0.0,0.010593450000000032,-1.0,0.0,13.539737839993554,
276,15.5434,1.43039,0.0716492,0.195376,9.90932,19.9084,0.0,-0.9556886553764343,0.33621737360954285,0.0,1,14.947160424542886,-0.015184036592,-0.044311344623565674,-0.0,0.009233800000000014,-1.0,0.0,13.927916784563816,
277,16.1432,1.63945,0.0628879,0.195925,10.0075,20.0066,0.0,0.4409419596195221,1.0,0.0,1,15.604016793317728,-0.0158142823,-1.3966306149959564,-0.0,0.007051250000000009,-1.0,0.0,14.17626457651894,
278,16.9279,1.60858,0.0559363,0.196564,10.1098,20.1089,0.0,-0.17785194516181946,0.578808605670929,0.5946998596191406,1,16.428229112725866,-0.016637078678,-0.6187939047813416,-0.0,0.00663319999999995,-1.0,0.0,15.232587062613465,
279,17.2571,1.22933,0.050139,0.197108,10.2161,20.2151,0.0,0.8782468438148499,1.0,0.0,1,16.802967438888597,-0.017007562334,-1.0560987889766693,-0.0,0.007135399999999986,-1.0,0.0,15.476265639861595,
280,17.2972,0.971222,0.0465224,0.197332,10.3228,20.3219,0.0,-0.31966856122016907,1.0,0.0,1,16.876276412959793,-0.017066455352000003,-1.197915405035019,-0.0,0.008746599999999993,-1.0,0.0,15.508581936097286,
281,16.4874,0.795218,0.0434666,0.197441,10.4271,20.4262,0.0,1.0,1.0,0.0,1,16.11361446850164,-0.016276443717000003,-1.319668561220169,-0.0,0.009327050000000059,-1.0,0.0,14.71076450641859,
282,16.4898,0.597739,0.041335,0.197444,10.5279,20.527,0.0,0.7129073739051819,1.0,0.2150997519493103,1,16.13500901456237,-0.016279060356,-0.2870926260948181,-0.0,0.009857199999999955,-1.0,0.0,15.042459366377926,
283,16.7469,0.839571,0.0385739,0.197482,10.631,20.6301,0.0,0.8249874711036682,1.0,0.0,1,16.41152577670719,-0.016536056529,-0.11208009719848633,-0.0,0.009684100000000029,-1.0,0.0,15.371049791018645,
284,16.7333,0.475464,0.036408,0.19754,10.7341,20.7332,0.0,1.0,0.0,0.0,1,16.41766517373312,-0.01652748041,-0.1750125288963318,-0.0,0.009586999999999929,-1.0,0.0,15.35822093465422,
285,17.34,-0.0627947,0.0375892,0.19711,10.8389,20.838,0.0,1.0,0.0,0.0,1,17.001929560379015,-0.017089437,-0.0,-0.0,0.012005499999999947,-1.0,0.0,15.996845623379016,
286,17.5305,-0.826839,0.0422175,0.195923,10.9465,20.9456,0.0,0.9497323632240295,1.0,0.0,1,17.14494283528239,-0.017173140757500004,-0.05026763677597046,-0.0,0.01573115,-1.0,0.0,16.1284205534921,
287,18.1444,-0.964906,0.0483997,0.194079,11.0557,21.0548,0.0,1.0,1.0,0.7464007139205933,1,17.684231891492953,-0.017607235038,-0.05026763677597046,-0.0,0.01892395000000005,-1.0,0.0,16.670468315422163,
288,17.7274,-0.672944,0.052121,0.192352,11.1663,21.1654,0.0,1.0,0.6868689060211182,0.03430938720703125,1,17.24155057039204,-0.017049504224,-0.0,-0.0,0.01825260000000009,-1.0,0.0,16.24275366616804,
289,17.6875,-0.472408,0.0547994,0.190809,11.2747,21.2738,0.0,0.6482424736022949,0.0,0.0,1,17.17655941803273,-0.016874670937500003,-0.3517575263977051,-0.0,0.01725544999999995,-1.0,0.0,16.071412939175918,
290,18.2958,-0.337431,0.0557068,0.189476,11.385,21.3841,0.0,1.0,1.0,0.0,1,17.758082434798933,-0.017333075004,-0.3517575263977051,-0.0,0.01613879999999998,-1.0,0.0,16.65136090187562,
291,19.1317,-0.063643,0.0566454,0.188141,11.5002,21.4993,0.0,-1.0,1.0,0.18867403268814087,1,18.559442583198802,-0.017997285848499998,-2.0,-0.0,0.016082050000000014,-1.0,0.0,16.9575273473503,
292,19.5873,0.356521,0.0540479,0.18721,11.6196,21.6187,0.0,-0.13293689489364624,0.31743302941322327,0.19192421436309814,1,19.029629448914985,-0.018334692165,-0.8670631051063538,-0.0,0.014015500000000014,-1.0,0.0,17.76519132521808,
293,20.0581,0.948916,0.0493317,0.186834,11.7416,21.7407,0.0,-1.0,0.0,0.6931418776512146,1,19.539148648236402,-0.018737675277,-0.8670631051063538,-0.0,0.011221699999999918,-1.0,0.0,18.271513741427498,
294,20.0163,1.68531,0.0416229,0.187258,11.8656,21.8647,0.0,-0.12596015632152557,0.0,0.0,2,19.582515770099192,-0.018741061527000002,-0.8740398436784744,-0.0,0.007242900000000024,-1.0,0.0,18.308805655468653,
295,19.8132,2.34063,0.030905,0.188601,11.9885,21.9876,0.0,0.43657925724983215,1.0,0.0,2,19.497624032718424,-0.018683946665999998,-0.5625394135713577,-0.0,0.002715050000000052,-1.0,0.0,18.312893311981018,
296,20.3496,2.52686,0.0178871,0.190608,12.1123,22.1114,0.0,0.663703203201294,0.0,0.0,1,20.164356716101032,-0.019393982783999997,-0.2271239459514618,-0.0,-0.0005046000000000217,-1.0,0.0,19.076320949531596,
297,20.2377,2.31682,0.00631581,0.192856,12.238,22.2371,0.0,-0.47490957379341125,0.07966595888137817,0.0,2,20.173388056781754,-0.019514809356,-1.1386127769947052,-0.0,-0.0015972000000000208,-1.0,0.0,18.810692214327343,
298,19.9862,1.90991,-0.00131122,0.194921,12.3617,22.3608,0.0,0.5784469246864319,1.0,0.09382843971252441,2,19.973079670059434,-0.019478650451,-1.0533564984798431,-0.0,-0.0005789500000000225,-1.0,0.0,18.63701512006448,
299,19.6247,1.88659,-0.00902081,0.196894,12.4833,22.4824,0.0,-0.18035656213760376,0.638081431388855,0.0,1,19.535387380786496,-0.019319928409,-0.7588034868240356,-0.0,-2.0300000000000873e-05,-1.0,0.0,18.288406106330285,
300,20.093,2.19472,-0.019401,0.199229,12.6052,22.6043,0.0,-0.09491249918937683,0.22037088871002197,0.0,1,19.894318708776233,-0.020015541485,-0.08544406294822693,-0.0,-0.0017135499999998416,-1.0,0.0,18.84695639840676,
301,20.4505,2.06156,-0.0310588,0.20197,12.7299,22.7289,0.0,0.7458432912826538,0.865376353263855,1.0,2,20.123104077477766,-0.020651937425000003,-0.8407557904720306,-0.0,-0.0036065000000000402,-1.0,0.0,18.846618902911157,
302,20.1851,1.44334,-0.0373028,0.204475,12.8549,22.854,0.0,1.0,0.29170307517051697,0.0,2,19.794664788104228,-0.0206367416125,-0.2541567087173462,-0.0,-0.002301249999999838,-1.0,0.0,18.695479783876525,
303,18.9223,0.999076,-0.0402762,0.206418,12.9752,22.9742,0.0,-1.0,0.0,0.0,2,18.52599830521793,-0.019529516607,-2.0,-0.0,0.0006058999999999926,-1.0,0.0,16.907074688610926,
304,18.0036,0.665348,-0.0426658,0.208046,13.0879,23.087,0.0,-0.10866048187017441,0.8947606086730957,0.0,1,17.60326339018381,-0.018727884828000002,-0.8913395181298256,-0.0,0.0022622999999999394,-1.0,0.0,16.31939594991686,
305,17.8661,0.435201,-0.0432379,0.209254,13.1979,23.197,0.0,-0.6577634215354919,0.2707827687263489,0.0,1,17.46327613688622,-0.018692764446999997,-0.5491029396653175,-0.0,0.004422700000000085,-1.0,0.0,16.284275190539624,
306,17.749,1.09074,-0.0473839,0.210846,13.3072,23.3063,0.0,0.5892044901847839,0.0,0.0,1,17.30872731727618,-0.01871152827,-1.2469679117202759,-0.0,0.002582299999999982,-1.0,0.0,15.918507715490097,
307,17.7369,1.04681,-0.052719,0.212962,13.416,23.4151,0.0,-1.0,0.0,0.0,1,17.244938411673672,-0.018886428489,-1.589204490184784,-0.0,6.809999999995986e-05,-1.0,0.0,15.749358736129235,
308,17.4623,1.18354,-0.0570033,0.214986,13.5238,23.5229,0.0,-1.0,0.7113329768180847,0.0,1,16.93650202188166,-0.018770750139,-0.0,-0.0,0.0006293000000000271,-1.0,0.0,15.91836057174266,
309,17.4243,0.957227,-0.0617042,0.217211,13.6305,23.6296,0.0,0.898033618927002,0.03176087141036987,0.0,1,16.853904628746204,-0.018923748136499996,-1.898033618927002,-0.0,-0.00026444999999986063,-1.0,0.0,15.265306344931602,
310,17.4032,0.205597,-0.0624473,0.218882,13.7375,23.7365,0.0,0.0399269163608551,0.0,0.0,1,16.826239378150472,-0.019046236111999997,-0.8581067025661469,-0.0,0.002589100000000011,-1.0,0.0,15.55235023126863,
311,16.2451,0.053004,-0.0616638,0.220027,13.8411,23.8402,0.0,-0.7282215356826782,0.6033792495727539,0.4734874963760376,1,15.713674463729735,-0.0178718030885,-0.7681484520435333,-0.0,0.005276349999999985,-1.0,0.0,14.470634475028175,
312,15.4961,0.156185,-0.0614901,0.221092,13.9381,23.9372,0.0,0.33407077193260193,0.44817835092544556,0.0,1,14.990685407199273,-0.017130318706000004,-1.0622923076152802,-0.0,0.005729599999999974,-1.0,0.0,13.660596996208689,
313,15.2903,0.716678,-0.0644083,0.222595,14.0322,24.0313,0.0,-0.7410188913345337,0.8335942029953003,0.0,1,14.766524869837884,-0.0170177216425,-1.0750896632671356,-0.0,0.0036147500000001387,-1.0,0.0,13.430594999215245,
314,15.3657,0.178614,-0.0652832,0.224091,14.1266,24.1257,0.0,0.5392566919326782,0.0,0.0,1,14.831763276043276,-0.0172165753935,-1.280275583267212,-0.0,0.0037245499999999376,-1.0,0.0,13.434188575669612,
315,15.2871,-0.594855,-0.0623039,0.224848,14.221,24.2201,0.0,0.32882237434387207,0.29282402992248535,0.0,1,14.781524111868503,-0.017186369304,-0.21043431758880615,-0.0,0.007457400000000086,-1.0,0.0,13.708664847287862,
316,15.2702,-0.544126,-0.0582716,0.22508,14.3153,24.3144,0.0,-0.17992204427719116,0.0,0.30370116233825684,1,14.79962399885845,-0.01718508308,-0.5087444186210632,-0.0,0.010093999999999936,-1.0,0.0,13.639909590192133,
317,15.2174,-0.745441,-0.0548537,0.225395,14.4093,24.4084,0.0,0.7013846039772034,0.0,0.0,1,14.777355631486,-0.017149629365000002,-0.8813066482543945,-0.0,0.009694749999999974,-1.0,0.0,13.50550875764468,
318,15.6382,-1.3294,-0.0479522,0.225131,14.5045,24.5036,0.0,-0.07326402515172958,0.0,0.0,1,15.24542472889579,-0.017603218021,-0.774648629128933,-0.0,0.012576550000000103,-1.0,0.0,14.00800347213611,
319,15.7521,-1.41915,-0.0397448,0.224325,14.6018,24.6009,0.0,0.7479363679885864,0.0,0.0,1,15.42671061707376,-0.0176679491625,-0.821200393140316,-0.0,0.015246250000000017,-1.0,0.0,14.177928799969166,
320,15.7932,-0.748165,-0.0349264,0.223831,14.6992,24.6983,0.0,0.1920226812362671,0.0,0.0,1,15.507824543570997,-0.017675038746000002,-0.5559136867523193,-0.0,0.013661549999999939,-1.0,0.0,14.337036948799302,
321,15.3091,-0.492174,-0.0323301,0.223793,14.7952,24.7943,0.0,-0.12210901081562042,0.8714362382888794,0.0,1,15.053670632435644,-0.0171303470815,-0.3141316920518875,-0.0,0.011379650000000047,-1.0,0.0,13.953680427738579,
322,15.0864,-0.401664,-0.0299722,0.223813,14.8883,24.8874,0.0,0.31487739086151123,0.0,0.0,1,14.853571753055622,-0.016882662216000002,-0.43698640167713165,-0.0,0.011090649999999924,-1.0,0.0,13.716683820336483,
323,15.58,-0.702146,-0.0266747,0.223752,14.9829,24.982,0.0,-1.0,1.0,0.0,1,15.36668616364488,-0.0174302808,-1.3148773908615112,-0.0,0.011492599999999992,-1.0,0.0,13.966285265586428,
324,15.634,-0.574571,-0.0224871,0.223396,15.0794,25.0784,0.0,-0.06659232079982758,0.5655514001846313,0.0,1,15.45428050028435,-0.017462865320000003,-0.9334076792001724,-0.0,0.012949800000000011,-1.0,0.0,14.169745131204296,
325,15.8626,0.142437,-0.0220714,0.223546,15.1765,25.1755,0.0,0.9868649244308472,0.0,0.0,1,15.683695767977394,-0.017730103898,-1.0534572452306747,-0.0,0.010427300000000056,-1.0,0.0,14.36035579051019,
326,15.0265,0.206065,-0.0229631,0.224172,15.2718,25.2709,0.0,-0.6277344226837158,0.0,0.2502666115760803,1,14.85002605852723,-0.01684260279,-1.614599347114563,-0.0,0.008078599999999936,-1.0,0.0,13.356882251602862,
327,14.8654,0.344228,-0.0233664,0.224714,15.3635,25.3625,0.0,0.2801755368709564,1.0,0.0,1,14.687682377233553,-0.016702317478000002,-0.9079099595546722,-0.0,0.008525700000000108,-1.0,0.0,13.407132771889152,
328,14.8244,0.116116,-0.0241181,0.225395,15.4548,25.4539,0.0,-0.7325284481048584,0.0,0.0,1,14.641337809867295,-0.016706728190000002,-1.0127039849758148,-0.0,0.007864749999999948,-1.0,0.0,13.32868463618455,
329,14.7814,0.360646,-0.0244472,0.225917,15.5461,25.5452,0.0,0.4937775731086731,0.47118669748306274,0.0,1,14.596319129251228,-0.016696847719,-1.2263060212135315,-0.0,0.00868585000000005,-1.0,0.0,13.220416325168168,
330,14.7615,0.446602,-0.0261865,0.226748,15.6371,25.6362,0.0,0.8619909882545471,0.0,0.0,1,14.563185145631609,-0.01673570301,-0.368213415145874,-0.0,0.00718239999999995,-1.0,0.0,13.443167818077846,
331,15.4108,0.0549191,-0.0258814,0.227422,15.73,25.729,0.0,-0.8588109016418457,0.2848628759384155,0.0,1,15.206234573968441,-0.017523774788,-1.7208018898963928,-0.0,0.008001099999999928,-1.0,0.0,13.680471332211523,
332,15.5786,0.247188,-0.0253706,0.22791,15.826,25.8251,0.0,1.0,1.0,0.0,1,15.37598853578958,-0.01775259363,-1.8588109016418457,-0.0,0.008955500000000088,-1.0,0.0,13.809548171667027,
333,16.288,0.099933,-0.0259068,0.228584,15.924,25.9231,0.0,-0.3928501009941101,0.8529873490333557,0.0,1,16.071572980913583,-0.01861588096,-1.39285010099411,-0.0,0.008059200000000016,-1.0,0.0,14.643161269655351,
334,17.0743,-0.0880463,-0.0241999,0.228994,16.0272,26.0263,0.0,-0.3551097512245178,0.7585083842277527,0.0,1,16.862722577103987,-0.019549561271,-0.037740349769592285,-0.0,0.009399699999999983,-1.0,0.0,15.841250610902112,
335,17.0733,0.278374,-0.0241918,0.229462,16.1327,26.1318,0.0,0.18384283781051636,1.0,0.0,1,16.861807441109498,-0.019588367823,-0.5389525890350342,-0.0,0.009133100000000005,-1.0,0.0,15.689666396575987,
336,16.3474,0.276057,-0.0254363,0.230255,16.2357,26.2348,0.0,-0.20115885138511658,0.0,0.0,1,16.1342255910754,-0.018820352935,-0.38500168919563293,-0.0,0.007547750000000131,-1.0,0.0,15.007452481381712,
337,16.8146,0.403688,-0.0260261,0.230952,16.3373,26.3364,0.0,0.11414651572704315,0.23029783368110657,0.0,1,16.590121041186283,-0.019416827496,-0.31530536711215973,-0.0,0.00806260000000003,-1.0,0.0,15.484175203556635,
338,17.0004,0.156673,-0.0270607,0.231773,16.442,26.4411,0.0,-0.37399446964263916,0.0,0.0,1,16.764182550988718,-0.019701168546,-0.4881409853696823,-0.0,0.00748364999999987,-1.0,0.0,15.605522736831816,
339,17.3914,0.320284,-0.0270691,0.232389,16.5479,26.547,0.0,0.6878314018249512,0.5807597637176514,0.0,1,17.14967270699686,-0.020207850273000004,-1.0618258714675903,-0.0,0.008539449999999948,-1.0,0.0,15.819456545283582,
340,17.3186,1.01895,-0.0308193,0.233592,16.655,26.6541,0.0,0.10067479312419891,0.0,0.0,1,17.043544475440775,-0.020227432056,-0.5871566087007523,-0.0,0.005664600000000047,-1.0,0.0,15.852834660774548,
341,17.5913,1.07508,-0.035826,0.235372,16.7622,26.7613,0.0,-0.7217600345611572,1.0,0.0,1,17.264966417441645,-0.020702497318,-0.8224348276853561,-0.0,0.002868599999999999,-1.0,0.0,16.00040207181804,
342,18.1903,1.25739,-0.0403125,0.23718,16.8722,26.8713,0.0,-0.8053587675094604,0.1447548270225525,0.34799087047576904,1,17.808972558677826,-0.02157187677,-0.08359873294830322,-0.0,0.002819000000000016,-1.0,0.0,16.765140062023335,
343,18.9937,1.14966,-0.0463887,0.239304,16.9865,26.9856,0.0,-0.10506819188594818,1.0,0.0,1,18.532878744159127,-0.022726341924000002,-0.7002905756235123,-0.0,0.0013452000000001296,-1.0,0.0,17.301410429548074,
344,19.6944,0.520484,-0.0482731,0.241094,17.1058,27.1049,0.0,0.9537670016288757,0.3231160044670105,0.6812379360198975,1,19.1962873299963,-0.023741008368000003,-1.058835193514824,-0.0,0.0031046999999999325,-1.0,0.0,17.858000463573855,
345,20.4768,0.417501,-0.0482734,0.242455,17.2296,27.2287,0.0,0.6751821041107178,1.0,0.0,1,19.95889542913697,-0.02482351272,-0.27858489751815796,-0.0,0.005317749999999982,-1.0,0.0,18.85581419716152,
346,20.6869,0.0754192,-0.0484058,0.243774,17.3569,27.356,0.0,0.7393019199371338,1.0,0.0,2,20.162181304061694,-0.025214641803000003,-0.06411981582641602,-0.0,0.005593700000000035,-1.0,0.0,19.123324417510766,
347,20.8601,0.0776428,-0.0472472,0.244754,17.4849,27.484,0.0,-0.32751962542533875,1.0,0.9283471703529358,2,20.344214015866065,-0.025527964577,-1.0668215453624725,-0.0,0.007337699999999947,-1.0,0.0,19.005977287680324,
348,20.8363,-0.216819,-0.0461269,0.245756,17.6136,27.6127,0.0,-0.7003591060638428,0.5194160342216492,0.5000857710838318,2,20.33375075845697,-0.025603228714000004,-0.37283948063850403,-0.0,0.007277799999999973,-1.0,0.0,19.203573485551416,
349,21.3008,-0.132689,-0.0437019,0.246427,17.7433,27.7424,0.0,-0.7885698080062866,0.4158957302570343,0.0,2,20.815167930954836,-0.026245461208,-0.08821070194244385,-0.0,0.008966349999999929,-1.0,0.0,19.771425609164105,
350,21.3335,0.222198,-0.0441788,0.247477,17.8749,27.874,0.0,-1.0,0.49908220767974854,0.0,2,20.841593445253945,-0.026397752897500005,-0.21143019199371338,-0.0,0.007123850000000098,-1.0,0.0,19.758890484758332,
351,21.9751,-0.151921,-0.0429012,0.248512,18.0083,28.0074,0.0,-0.5268158316612244,0.0,0.0,2,21.48364587648812,-0.027305380256000007,-0.47318416833877563,-0.0,0.007250599999999996,-1.0,0.0,20.321635845730487,
352,21.608,-0.567567,-0.0384857,0.249018,18.1437,28.1428,0.0,0.0370139479637146,1.0,0.0,2,21.1763027732402,-0.02690390472,-0.563829779624939,-0.0,0.009920900000000149,-1.0,0.0,19.990170834632718,
353,21.7761,-0.829042,-0.0331586,0.249082,18.2768,28.2759,0.0,-0.31621742248535156,0.0,0.0,2,21.40316342514781,-0.027120172701000003,-0.35323137044906616,-0.0,0.012134099999999981,-1.0,0.0,20.28220794131209,
354,20.8848,-0.66406,-0.028566,0.249003,18.4094,28.4085,0.0,-0.37050774693489075,1.0,0.0,2,20.578022379470777,-0.026001889272,-0.054290324449539185,-0.0,0.01284515,-1.0,0.0,19.54857854286392,
355,20.5887,-0.416562,-0.0258409,0.249008,18.5367,28.5358,0.0,-0.14248842000961304,0.3908427357673645,0.0,2,20.315840644016635,-0.025633755047999997,-0.2280193269252777,-0.0,0.012425400000000003,-1.0,0.0,19.234226490891054,
356,20.7712,0.369521,-0.0275803,0.249519,18.6645,28.6636,0.0,0.48684874176979065,0.0,0.0,2,20.47689880500407,-0.025914045264,-0.6293371617794037,-0.0,0.009920950000000123,-1.0,0.0,19.272104561206252,
357,19.4223,0.556081,-0.0315956,0.250697,18.7886,28.7876,0.0,0.739263653755188,0.5966322422027588,0.0,2,19.10582777772368,-0.0243455617155,-0.25241491198539734,-0.0,0.006644849999999924,-1.0,0.0,18.01240259241256,
358,17.8657,0.46552,-0.0342032,0.251831,18.903,28.9021,0.0,-0.5015447735786438,0.31742697954177856,0.0,1,17.549778357702408,-0.022495685483500005,-1.2408084273338318,-0.0,0.00692154999999986,-1.0,0.0,16.16196169401876,
359,17.1686,0.278424,-0.0353055,0.252856,19.0101,29.0092,0.0,-0.9752993583679199,0.3931983709335327,0.0,1,16.854890922229565,-0.021705917608000003,-0.4737545847892761,-0.0,0.007517800000000074,-1.0,0.0,15.698576429184783,
