step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,1.08411,-0.0113392,0.0106928,0.332914,3598.62,0.172119,0.0,1.0,0.0,0.0,1,1.0782520489508434,-0.0018045769826999997,-0.0,-0.0,0.016800700000000057,-1.0,0.0,0.0932481719681435,
112,0.979899,0.049931,0.0106108,0.332937,3598.62,0.17749,0.0,-0.6774381399154663,0.5446203947067261,0.0,1,0.974645178954465,-0.001631223166815,-1.6774381399154663,-0.0,0.016531850000000015,-1.0,0.0,-0.5136856361869898,
113,1.41148,0.0225236,0.0104877,0.332969,3598.63,0.184082,0.0,0.49589863419532776,0.28397709131240845,0.8394797444343567,1,1.4040009213493911,-0.0023498954206,-1.173336774110794,-0.0,0.01648844999999982,-1.0,0.0,0.06613844369555277,
114,0.436291,-0.00208382,0.0105054,0.332961,3598.64,0.189697,0.0,-0.043039463460445404,0.0,0.1182393729686737,1,0.4339752613534673,-0.0007263394382550001,-0.5389380976557732,-0.0,0.016688049999999954,-1.0,0.0,-0.7117444573815197,
115,0.256572,0.00579792,0.0104448,0.332969,3598.64,0.19165,0.0,-0.09448052942752838,1.0,0.0,1,0.2552181076639051,-0.00042715261134000003,-0.05144106596708298,-0.0,0.01660844999999994,-1.0,0.0,-0.7440329147375598,
116,1.0559,-0.0107858,0.0104791,0.332959,3598.64,0.195313,0.0,0.0997340977191925,1.0,0.0,1,1.0503096859384156,-0.0017578570405,-0.1942146271467209,-0.0,0.016697950000000017,-1.0,0.0,0.006985390753899479,
117,1.87237,0.0212367,0.0103738,0.332954,3598.65,0.203369,0.0,-1.0,0.44456249475479126,0.0,1,1.8625576309110394,-0.0031170654049000007,-1.0997340977191925,-0.0,0.016672699999999985,-1.0,0.0,0.5461930361903817,
118,2.25737,-0.0550697,0.0104825,0.332919,3598.66,0.215332,0.0,-0.46858593821525574,0.0,0.0,1,2.2454147542254477,-0.00375760681515,-0.5314140617847443,-0.0,0.016820949999999946,-1.0,0.0,1.0990538788748747,
119,2.19616,-0.164988,0.0111043,0.332775,3598.68,0.227783,0.0,-0.3536701500415802,0.0,0.0,1,2.183831442951622,-0.0036541357199999995,-0.11491578817367554,-0.0,0.017358750000000256,-1.0,0.0,1.1630613207795193,
120,2.26776,-0.125448,0.0116512,0.332621,3598.69,0.240234,0.0,-0.08555065095424652,0.7594225406646729,0.0,1,2.254395313251334,-0.0037715229948,-0.2681194990873337,-0.0,0.017401049999999918,-1.0,0.0,1.187588990530334,
121,2.80146,-0.066658,0.0119182,0.332509,3598.7,0.253906,0.0,0.047565773129463196,0.9256848692893982,0.33314409852027893,1,2.7845672527034413,-0.0046575533157,-0.13311642408370972,-0.0,0.017185450000000158,-1.0,0.0,1.7571602221626286,
122,2.97866,-0.0124588,0.0119535,0.33245,3598.72,0.270508,0.0,0.7635340094566345,0.10316993296146393,0.0,1,2.9606449156878982,-0.004951277585,-0.7159682363271713,-0.0,0.01691749999999992,-1.0,0.0,1.7578206672047467,
123,2.87458,0.142702,0.0116011,0.332472,3598.73,0.286133,0.0,-0.7630821466445923,1.0,0.4968252182006836,1,2.8577127927406107,-0.0047785868088,-1.5266161561012268,-0.0,0.016513600000000184,-1.0,0.0,1.4114629591014425,
124,2.4561,0.0682645,0.0112273,0.332545,3598.75,0.300537,0.0,-0.8809341192245483,0.0,0.0,1,2.4421578070363408,-0.0040838188725000005,-0.11785197257995605,-0.0,0.01626225000000009,-1.0,0.0,1.418980646389854,
125,2.38475,-0.0855614,0.0114323,0.332503,3598.76,0.313721,0.0,0.32887041568756104,0.8628843426704407,0.0,1,2.3709628695069664,-0.00396468264625,-1.2098045349121094,-0.0,0.016835149999999965,-1.0,0.0,1.0208919763870834,
126,2.8194,-0.0213832,0.0115764,0.332416,3598.77,0.327637,0.0,1.0,0.9592314958572388,0.0,1,2.8028921973478704,-0.004686068352,-0.671129584312439,-0.0,0.01705580000000012,-1.0,0.0,1.613923053702139,
127,3.61561,0.141441,0.0109565,0.332442,3598.79,0.345703,0.0,1.0,0.0,0.0,1,3.5955861652221763,-0.006009903098100001,-0.0,-0.0,0.016492099999999843,-1.0,0.0,2.606068362124076,
128,3.63704,0.376901,0.00954216,0.332666,3598.81,0.366455,0.0,-1.0,0.9207797050476074,0.0,1,3.619522074416354,-0.0060495977432,-2.0,-0.0,0.015513299999999897,-1.0,0.0,2.028985776673154,
129,4.3115,0.299266,0.00816029,0.332968,3598.84,0.388916,0.0,-0.4216572046279907,0.0,0.0,1,4.29376509875614,-0.0071779576599999995,-0.5783427953720093,-0.0,0.015138400000000163,-1.0,0.0,3.128222702484538,
130,4.42895,0.0856545,0.00750845,0.333117,3598.86,0.41333,0.0,-0.37148159742355347,1.0,0.0,1,4.412198036942915,-0.00737679268575,-0.050175607204437256,-0.0,0.01591084999999992,-1.0,0.0,3.405679412095834,
131,4.99168,-0.0969124,0.00803202,0.333069,3598.89,0.438721,0.0,-1.0,0.0,0.0,1,4.971472564626386,-0.008312869329599999,-0.6285184025764465,-0.0,0.016893450000000088,-1.0,0.0,3.791497624523852,
132,5.21692,-0.429096,0.00964659,0.332787,3598.91,0.467529,0.0,0.4648068845272064,0.0,1.0,1,5.191514913313332,-0.0086806157802,-1.4648068845272064,-0.0,0.018049350000000075,-1.0,0.0,3.76144158217497,
133,3.89013,-0.341936,0.0111706,0.332372,3598.94,0.492676,0.0,0.0670042484998703,1.0,0.0,1,3.868160201607979,-0.0064648514418,-0.3978026360273361,-0.0,0.018693600000000143,-1.0,0.0,2.761048159357978,
134,3.9916,-0.119674,0.0112478,0.332132,3598.96,0.513428,0.0,-0.9361850023269653,0.5343312621116638,0.0,1,3.9688996220988204,-0.0066286904559999995,-1.0031892508268356,-0.0,0.017806600000000172,-1.0,0.0,2.6791207563947697,
135,4.70482,-0.196934,0.0113561,0.331949,3598.99,0.537842,0.0,-1.0,0.0,0.8398441076278687,1,4.677803005074304,-0.007808801470899999,-0.06381499767303467,-0.0,0.017512449999999846,-1.0,0.0,3.6683621543014926,
136,3.60069,-0.170154,0.0121285,0.331714,3599.01,0.561279,0.0,-1.0,0.0,0.0,1,3.5785902225733817,-0.0059719964133,-0.0,-0.0,0.017760699999999907,-1.0,0.0,2.5903789261600814,
137,3.19561,-0.445002,0.0135161,0.331417,3599.03,0.579102,0.0,-0.6609154939651489,0.882256031036377,0.0,1,3.17372267488282,-0.00529539739685,-0.3390845060348511,-0.0,0.018055849999999984,-1.0,0.0,2.0847577756755147,
138,3.67947,-0.3999,0.0151541,0.330965,3599.05,0.5979,0.0,0.7015087604522705,1.0,0.0,1,3.651169057825539,-0.00608887894275,-1.3624242544174194,-0.0,0.018808250000000026,-1.0,0.0,2.2551611525575637,
139,4.48548,-0.319054,0.0163061,0.330569,3599.07,0.62085,0.0,-1.0,0.0,0.0,1,4.448314971419923,-0.0074138031906,-1.7015087604522705,-0.0,0.018508450000000176,-1.0,0.0,2.948956990093642,
140,4.82398,-0.431756,0.0177423,0.330167,3599.09,0.647217,0.0,-0.9490954279899597,1.0,0.0,1,4.780428746474692,-0.0079635950233,-0.05090457201004028,-0.0,0.01851834999999996,-1.0,0.0,3.7757121298483804,
141,5.33345,-0.660406,0.0204355,0.329561,3599.12,0.675049,0.0,-1.0,0.20318008959293365,0.0,1,5.277844322816961,-0.00878848557725,-0.05090457201004028,-0.0,0.01950805,-1.0,0.0,4.273292515636698,
142,5.47305,-0.82653,0.0235855,0.328722,3599.15,0.705322,0.0,0.27720487117767334,1.0,0.0,1,5.406991481237273,-0.008995559710500001,-1.2772048711776733,-0.0,0.02063109999999979,-1.0,0.0,4.0354655601734715,
143,6.24651,-0.722693,0.0266282,0.327858,3599.19,0.737793,0.0,-1.0,0.0,0.4700828492641449,1,6.161138721662652,-0.0102398413779,-1.2772048711776733,-0.0,0.020712900000000034,-1.0,0.0,4.78845031893145,
144,5.57135,-0.534235,0.029072,0.32711,3599.22,0.77124,0.0,-0.5992099046707153,1.0,0.5801118016242981,1,5.488022029496327,-0.0091122214925,-0.40079009532928467,-0.0,0.02009549999999999,-1.0,0.0,4.378768279405042,
145,5.06227,-0.318558,0.0305445,0.326574,3599.25,0.800293,0.0,-0.37724119424819946,0.5704773664474487,0.9562973976135254,1,4.9826084875346925,-0.0082660288149,-0.22196871042251587,-0.0,0.019008700000000267,-1.0,0.0,3.926760545593039,
146,3.76685,-0.173894,0.0313045,0.326236,3599.27,0.824463,0.0,0.7436614036560059,0.0,0.0,1,3.706054398904442,-0.006144410383000001,-1.1209025979042053,-0.0,0.018001799999999846,-1.0,0.0,2.3816410091501803,
147,3.45264,-0.0485213,0.0317199,0.326005,3599.29,0.846191,0.0,0.24051979184150696,0.0,0.0,1,3.396153689579413,-0.005627889516000001,-0.5031416118144989,-0.0,0.017455250000000255,-1.0,0.0,2.2570385665190638,
148,3.55981,0.131603,0.031274,0.325956,3599.31,0.867676,0.0,0.8365955352783203,1.0,0.0,1,3.502413607050808,-0.0058017071418,-0.5960757434368134,-0.0,0.016542799999999802,-1.0,0.0,2.3343319768779636,
149,4.10584,0.285512,0.0299718,0.326041,3599.34,0.890381,0.0,0.7340215444564819,0.0,0.0,1,4.042475485998914,-0.0066933608972,-0.10257399082183838,-0.0,0.015877049999999948,-1.0,0.0,3.020886977855162,
150,4.40614,0.488158,0.0275971,0.32633,3599.36,0.917236,0.0,1.0,1.0,0.0,1,4.34367162247581,-0.007189278331,-0.26597845554351807,-0.0,0.014871500000000204,-1.0,0.0,3.271560307481754,
151,5.05969,0.655144,0.0244357,0.326782,3599.39,0.946045,0.0,0.4783587157726288,0.0,0.2263101041316986,1,4.996367114384217,-0.0082670780879,-0.5216412842273712,-0.0,0.014079099999999845,-1.0,0.0,3.845686751028106,
152,4.52332,0.511712,0.0216095,0.32731,3599.42,0.97583,0.0,-1.0,0.0,1.0,1,4.473394374494701,-0.007402639346,-1.4783587157726288,-0.0,0.01372550000000028,-1.0,0.0,3.036209620416913,
153,3.13705,0.323807,0.0205004,0.327635,3599.45,0.999268,0.0,0.18820497393608093,0.5062562227249146,0.7513065338134766,1,3.104237687078608,-0.005139036883750001,-1.188204973936081,-0.0,0.014756749999999819,-1.0,0.0,1.7573939080140333,
154,1.79243,0.0879525,0.0200912,0.327789,3599.46,1.01392,0.0,0.23663558065891266,0.0,0.17923018336296082,1,1.7740634258647916,-0.00293769418635,-0.048430606722831726,-0.0,0.01561945000000009,-1.0,0.0,0.7722159996615923,
155,1.26513,0.067085,0.0198328,0.327824,3599.47,1.02295,0.0,-0.9892055988311768,1.0,0.0,1,1.2523364823616023,-0.0020736998856,-1.2258411794900894,-0.0,0.016216199999999903,-1.0,0.0,-0.10127337137102455,
156,1.91048,-0.01211,0.0198633,0.327817,3599.48,1.03247,0.0,0.6689081788063049,0.013585701584815979,0.0,1,1.891130150792118,-0.0031314391108000004,-1.6581137776374817,-0.0,0.01642585000000002,-1.0,0.0,0.4069904283900738,
157,2.04097,0.0542499,0.0197932,0.327786,3599.49,1.04443,0.0,0.7584279775619507,0.8162561655044556,0.0,1,2.0203728720083065,-0.0033450069621000006,-0.08951979875564575,-0.0,0.016544300000000123,-1.0,0.0,1.0067162254195128,
158,2.48113,0.217916,0.0191285,0.327869,3599.51,1.05811,0.0,-0.7160715460777283,1.0,0.0,1,2.4569473912248374,-0.00406742805985,-1.474499523639679,-0.0,0.015978450000000144,-1.0,0.0,1.0265085560730838,
159,3.41887,0.17262,0.0183098,0.328023,3599.52,1.07642,0.0,-0.6543221473693848,0.0,1.0,1,3.3869992658748824,-0.005607339970050001,-0.061749398708343506,-0.0,0.015631150000000038,-1.0,0.0,2.3784982562923296,
160,2.15555,0.0943312,0.0179831,0.328095,3599.54,1.09399,0.0,-1.0,1.0,0.0,1,2.1358207747333475,-0.00353612588625,-0.34567785263061523,-0.0,0.01604474999999994,-1.0,0.0,1.0446260430579128,
161,2.45598,-0.0819073,0.0186092,0.328039,3599.55,1.10693,0.0,0.786342442035675,0.0,1.0,1,2.432704163894655,-0.0040282861161,-1.786342442035675,-0.0,0.016681950000000112,-1.0,0.0,0.9094550951678526,
162,1.35251,-0.0633836,0.0193116,0.327904,3599.57,1.11963,0.0,0.7858003973960876,1.0,0.0,1,1.3391990523833384,-0.0022174671952,-0.0005420446395874023,-0.0,0.017070200000000313,-1.0,0.0,0.35388917179626245,
163,1.86619,0.0353307,0.0191433,0.327862,3599.58,1.12842,0.0,-0.1703803986310959,0.0,0.34466636180877686,1,1.8479866363782391,-0.0030592639289000003,-0.9561807960271835,-0.0,0.016603099999999982,-1.0,0.0,0.5746762336411841,
164,0.895013,0.0140529,0.0189254,0.327866,3599.58,1.13745,0.0,1.0,0.0,0.0,1,0.886383987086682,-0.0014672216612899999,-1.1703803986310959,-0.0,0.016373299999999924,-1.0,0.0,-0.4498240541639369,
165,0.923358,0.0271264,0.0188987,0.327853,3599.59,1.14282,0.0,0.2567058503627777,0.5781143307685852,1.0,1,0.9144684976910313,-0.00151362845187,-0.7432941496372223,-0.0,0.016457649999999935,-1.0,0.0,-0.2935757256520053,
166,0.0866133,-0.00308758,0.0188662,0.327853,3599.59,1.14453,0.0,1.0,1.0,0.0,1,0.08578090271666584,-0.00014198215122450001,-0.7432941496372223,-0.0,0.01639265000000001,-1.0,0.0,-1.1209566743257253,
167,0.726309,0.0535323,0.0187303,0.327859,3599.59,1.14648,0.0,-0.8983104228973389,1.0,0.0,1,0.7193800053390615,-0.001190634712155,-1.8983104228973389,-0.0,0.016362950000000098,-1.0,0.0,-0.8349408062422949,
168,1.59705,0.04321,0.018305,0.327888,3599.6,1.15381,0.0,0.6708372235298157,0.481850802898407,0.44221270084381104,1,1.5821662594388226,-0.0026182676520000005,-1.5691476464271545,-0.0,0.016249399999999914,-1.0,0.0,0.12505309785867635,
169,1.38841,0.00852971,0.0182564,0.32788,3599.61,1.16382,0.0,0.10172369331121445,0.0,0.799368679523468,1,1.3755056504200547,-0.002276159354,-0.5691135302186012,-0.0,0.01643400000000017,-1.0,0.0,0.21892943200047466,
170,-0.0738719,-0.000639974,0.0182478,0.327874,3599.61,1.16699,0.0,0.2188986837863922,1.0,0.0,1,-0.0731856389031655,0.00012110337670300002,-0.11717499047517776,-0.0,0.01642370000000004,-1.0,0.0,-1.091793332669016,
171,0.785683,0.027141,0.0181581,0.327872,3599.62,1.16919,0.0,0.5999402403831482,0.0,0.0,1,0.7784206139413758,-0.00128801728288,-0.381041556596756,-0.0,0.016403600000000074,-1.0,0.0,-0.3207762703205308,
172,0.838838,0.0661778,0.0178544,0.327915,3599.62,1.1748,0.0,-0.6456516981124878,0.8806674480438232,0.0,1,0.831216224593187,-0.00137533781385,-1.245591938495636,-0.0,0.016180749999999966,-1.0,0.0,-0.5276559447693538,
173,1.60255,0.0712668,0.0175526,0.327975,3599.63,1.18237,0.0,0.07919208705425262,0.0,0.4883207082748413,1,1.5882394011244398,-0.0026279816812499997,-0.7248437851667404,-0.0,0.016098750000000106,-1.0,0.0,0.3842570338931677,
174,0.511354,0.00283603,0.0174691,0.32798,3599.64,1.18872,0.0,-0.8869158625602722,0.0,0.5672823190689087,1,0.5068097572598852,-0.0008385694246,-0.9661079496145248,-0.0,0.01637400000000011,-1.0,0.0,-0.7674871970490722,
175,-0.0797552,0.017532,0.0174448,0.32798,3599.64,1.18921,0.0,-1.0,0.0,0.0,1,-0.07904744324158634,0.00013079055248,-0.11308413743972778,-0.0,0.016398999999999997,-1.0,0.0,-1.0964428939210247,
176,-0.143768,-0.000778803,0.0174214,0.327973,3599.64,1.18872,0.0,-0.6373895406723022,1.0,1.0,1,-0.14249392681461914,0.00023576011132000002,-0.36261045932769775,-0.0,0.0164336499999998,-1.0,0.0,-1.2346076545016087,
177,-0.095396,-0.0426616,0.0174858,0.327996,3599.64,1.18872,0.0,0.9309057593345642,0.0,0.0,1,-0.0945474213679376,0.00015644753208,-1.5682953000068665,-0.0,0.016284800000000155,-1.0,0.0,-1.5485947638379174,
178,-0.126468,0.0020092,0.0173628,0.327996,3599.64,1.18872,0.0,-1.0,0.0,0.9590808153152466,1,-0.12535107339410276,0.00020740499064,-1.9309057593345642,-0.0,0.01639980000000013,-1.0,0.0,-1.688015596203832,
179,0.00377774,-0.00240535,0.017204,0.327998,3599.64,1.18848,0.0,1.0,0.0,1.0,1,0.0037446864340664535,-6.1954558226e-06,-2.0,-0.0,0.01638990000000007,-1.0,0.0,-1.579871609021756,
180,-0.00767332,0.00584545,0.0170209,0.328001,3599.64,1.18848,0.0,0.6904391646385193,0.5936768054962158,1.0,1,-0.007606908251034865,1.25842831666e-05,-0.3095608353614807,-0.0,0.016385050000000123,-1.0,0.0,-1.0840775245763123,
181,0.0221344,-0.0393965,0.0165173,0.327976,3599.64,1.18848,0.0,0.8100020885467529,0.7943488359451294,0.0,1,0.021948588751159293,-3.6297759872e-05,-0.11956292390823364,-0.0,0.01652380000000009,-1.0,0.0,-0.9974327861811827,
182,0.77153,0.0338123,0.0161697,0.327968,3599.64,1.19092,0.0,0.3228038251399994,0.0,0.0,1,0.7651917078835084,-0.0012651857552,-0.48719826340675354,-0.0,0.016438400000000075,-1.0,0.0,-0.36579455689371754,
183,0.732213,0.0486567,0.0159618,0.328014,3599.64,1.1958,0.0,0.16554324328899384,0.07756567746400833,0.0,1,0.7262762551187341,-0.00120088057491,-0.15726058185100555,-0.0,0.016170699999999982,-1.0,0.0,-0.30593210001147764,
184,0.8691,0.0238892,0.0158731,0.328044,3599.65,1.20068,0.0,-1.0,0.08682892471551895,0.0,1,0.862093149163123,-0.001425515202,-1.1655432432889938,-0.0,0.016252199999999828,-1.0,0.0,-0.4727431390255753,
185,0.852804,-0.0449349,0.0158145,0.328024,3599.65,1.20581,0.0,0.878308117389679,0.0,0.0,1,0.8459543064106018,-0.00139870089648,-1.878308117389679,-0.0,0.01650120000000005,-1.0,0.0,-0.7024356297027818,
186,0.915599,0.00951461,0.0158269,0.327993,3599.66,1.21118,0.0,-1.0,0.0,1.0,1,0.9082390834274787,-0.001501550314035,-1.878308117389679,-0.0,0.01655464999999995,-1.0,0.0,-0.64020025210346,
187,0.0521288,-0.00166588,0.0159027,0.327987,3599.66,1.21313,0.0,-1.0,1.0,0.0,1,0.05170773169642046,-8.548784362800001e-05,-0.0,-0.0,0.01642935000000012,-1.0,0.0,-0.9319484061472074,
188,0.658916,-0.0754129,0.0160329,0.327961,3599.66,1.21484,0.0,-1.0,0.0,0.0,1,0.6535493724852726,-0.00108049375138,-0.0,-0.0,0.016528049999999794,-1.0,0.0,-0.3310030712661076,
189,0.95295,-0.143225,0.0166127,0.327843,3599.67,1.2207,0.0,1.0,1.0,1.0,1,0.9449033324486008,-0.0015620899342499999,-2.0,-0.0,0.01698215000000003,-1.0,0.0,-0.6396766074856491,
190,0.3091,-0.00184249,0.0168769,0.327766,3599.67,1.22461,0.0,0.12721915543079376,0.5112314224243164,0.0,1,0.30644777953109,-0.000506562353,-0.8727808445692062,-0.0,0.016773300000000047,-1.0,0.0,-0.9391197361926719,
191,0.778389,-0.0298006,0.0170218,0.327737,3599.68,1.22778,0.0,-1.0,1.0,0.0,1,0.7716517658245667,-0.001275534378465,-1.1272191554307938,-0.0,0.016531850000000015,-1.0,0.0,-0.5512576651831362,
192,1.54223,-0.0867979,0.0174262,0.327653,3599.68,1.23462,0.0,0.4070565104484558,0.2295028269290924,0.0,1,1.5285589154289243,-0.00252658143095,-1.4070565104484558,-0.0,0.016802649999999864,-1.0,0.0,0.12071803086343724,
193,1.86694,-0.0914551,0.0179173,0.327502,3599.69,1.24561,0.0,0.3716408908367157,0.0,0.0,1,1.8499159693182554,-0.0030571329194,-0.03541561961174011,-0.0,0.017130100000000148,-1.0,0.0,0.8533642505153336,
194,1.96261,0.0532669,0.0179669,0.327453,3599.7,1.25757,0.0,-0.18563617765903473,0.47206181287765503,0.19209691882133484,1,1.9446631737056714,-0.00321331266165,-0.5572770684957504,-0.0,0.016617650000000095,-1.0,0.0,0.7908843904952965,
195,1.57352,-0.0451041,0.0178868,0.327421,3599.72,1.26831,0.0,1.0,1.0,0.8154966831207275,1,1.5591964242069587,-0.0025760174596000003,-1.1856361776590347,-0.0,0.01653104999999988,-1.0,0.0,0.21746060344964846,
196,0.948986,-0.00819043,0.0179459,0.327377,3599.72,1.27612,0.0,0.7015305161476135,0.0,0.8914819955825806,1,0.9403184442280293,-0.00155338094861,-0.2984694838523865,-0.0,0.016588850000000266,-1.0,0.0,-0.13418693187629627,
197,0.125828,-0.0165459,0.0179569,0.327364,3599.73,1.27905,0.0,0.7958498001098633,0.47855809330940247,0.4993398189544678,1,0.1246780342162081,-0.00020595778696,-0.09431928396224976,-0.0,0.016433200000000037,-1.0,0.0,-0.8873905087594268,
198,-0.042086,-0.0247494,0.0179927,0.327349,3599.73,1.27905,0.0,0.9078087210655212,0.0,0.0,1,-0.04170058782325272,6.888405007e-05,-0.11195892095565796,-0.0,0.016442449999999886,-1.0,0.0,-1.0587769300598802,
199,-0.0970474,-0.0125975,0.0179912,0.327345,3599.73,1.27905,0.0,-0.49215057492256165,0.0,0.0,1,-0.09615874161709437,0.000158839905765,-1.3999592959880829,-0.0,0.016387250000000075,-1.0,0.0,-1.499600440507754,
200,0.0461454,0.00968966,0.0179369,0.327347,3599.73,1.27881,0.0,-0.2166971117258072,0.5551459789276123,0.8310000896453857,1,0.045724146442950774,-7.5527791269e-05,-0.27545346319675446,-0.0,0.016357349999999993,-1.0,0.0,-1.0206300703073445,
201,0.0393669,0.0256998,0.0179006,0.327349,3599.73,1.27881,0.0,1.0,0.0,0.0,1,0.03900826622312518,-6.44335767405e-05,-1.2166971117258072,-0.0,0.01635744999999994,-1.0,0.0,-1.3097078508713575,
202,-0.0615562,-0.00451912,0.0179827,0.327357,3599.73,1.27905,0.0,-0.29045432806015015,0.0,0.9756724834442139,1,-0.060992803813984475,0.000100754264817,-1.2904543280601501,-0.0,0.016327849999999977,-1.0,0.0,-1.4317004979672125,
203,0.0257493,0.00688314,0.017769,0.327359,3599.73,1.2793,0.0,-1.0,0.9731024503707886,0.7144070863723755,1,0.025516477481421503,-4.2146325493500004e-05,-0.7095456719398499,-0.0,0.016357949999999954,-1.0,0.0,-1.171031420426027,
204,0.0622286,0.00335557,0.0176646,0.327381,3599.73,1.27979,0.0,1.0,1.0,0.0,1,0.061669298325206234,-0.000101862306483,-2.0,-0.0,0.016259050000000108,-1.0,0.0,-1.5221735139812766,
205,1.00428,0.0137849,0.0176865,0.327348,3599.73,1.2832,0.0,0.46327757835388184,0.0,0.0,1,0.9952422924373838,-0.0016437452472000001,-0.5367224216461182,-0.0,0.016532400000000003,-1.0,0.0,-0.15088577930365166,
206,1.10113,0.070636,0.0174429,0.327378,3599.74,1.28979,0.0,0.3135319948196411,0.9372159242630005,0.0,1,1.091359528961653,-0.0018024286857,-0.14974558353424072,-0.0,0.01621889999999987,-1.0,0.0,0.060852325215680736,
207,1.78654,0.0815987,0.0170972,0.327421,3599.75,1.2981,0.0,0.6658251881599426,0.14591754972934723,1.0,1,1.7710072190150032,-0.0029247535667000003,-0.3522931933403015,-0.0,0.016156049999999922,-1.0,0.0,0.6785505574462127,
208,0.436675,0.0189195,0.016998,0.327455,3599.75,1.30542,0.0,-0.34527695178985596,1.0,0.0,1,0.43290079471884313,-0.000714957060625,-1.0111021399497986,-0.0,0.016202750000000044,-1.0,0.0,-0.8549420543267214,
209,1.00377,0.0464486,0.0167801,0.327475,3599.76,1.30908,0.0,1.0,0.0,0.0,1,0.9952074013989317,-0.0016435479037500002,-1.345276951789856,-0.0,0.016273749999999865,-1.0,0.0,-0.3937454820417752,
210,1.30081,0.11869,0.016288,0.327526,3599.76,1.31689,0.0,-1.0,0.5483391284942627,0.0,1,1.2900441238294074,-0.0021302454803,-2.0,-0.0,0.01612130000000017,-1.0,0.0,-0.29596482165089255,
211,1.58209,0.0843933,0.0159046,0.32761,3599.77,1.32617,0.0,0.3427315652370453,0.0,0.0,1,1.5693091805049728,-0.0025915425245,-1.3427315652370453,-0.0,0.015960499999999878,-1.0,0.0,0.17985866840935905,
212,1.65488,0.0863571,0.0155098,0.327678,3599.78,1.33618,0.0,-0.6489585638046265,0.0,0.0,1,1.6418480456779934,-0.0027113388432,-0.9916901290416718,-0.0,0.016043899999999833,-1.0,0.0,0.3576735681222918,
213,1.63612,0.00984593,0.0153205,0.327705,3599.79,1.34619,0.0,-0.6647790670394897,0.0,0.46143457293510437,1,1.6233953926313798,-0.0026808235230000002,-0.01582050323486328,-0.0,0.01625025000000002,-1.0,0.0,0.6322186681379209,
214,0.543579,0.00076503,0.0153634,0.327682,3599.8,1.35278,0.0,-0.22430419921875,0.4394639730453491,0.0,1,0.5393394031409453,-0.0008906052693899999,-0.44047486782073975,-0.0,0.016499100000000322,-1.0,0.0,-0.5771945624746663,
215,0.948324,-0.0350751,0.0154945,0.32765,3599.8,1.35693,0.0,-0.0275864340364933,0.2619885206222534,0.813424289226532,1,0.9408635565482246,-0.001553591793,-0.1967177651822567,-0.0,0.01654249999999996,-1.0,0.0,-0.10316286479945247,
216,-0.118738,-0.000953227,0.0155598,0.327636,3599.81,1.35913,0.0,-0.9774942994117737,0.0,0.0,1,-0.11779989412578168,0.00019451421684,-0.9499078653752804,-0.0,0.01645179999999996,-1.0,0.0,-1.3861259395215257,
217,-0.0242912,0.00247265,0.0153248,0.327654,3599.81,1.35864,0.0,-0.5463827252388,1.0,0.0,1,-0.024102226062209887,3.9795544224e-05,-0.43111157417297363,-0.0,0.016292699999999882,-1.0,0.0,-1.137103202769878,
218,0.621793,-0.0500933,0.0154473,0.327642,3599.81,1.35986,0.0,1.0,0.05081813037395477,0.0,1,0.6169164951276205,-0.00101862751053,-1.5463827252388,-0.0,0.01644210000000007,-1.0,0.0,-0.8315748499545494,
219,0.799324,-0.0219215,0.0157306,0.327588,3599.81,1.36523,0.0,-0.24552305042743683,0.0,0.0543556809425354,1,0.7929384411921327,-0.00130924475256,-1.2455230504274368,-0.0,0.016649400000000036,-1.0,0.0,-0.5653783186886583,
220,0.727248,-0.0481873,0.0158359,0.327542,3599.82,1.37012,0.0,0.6738611459732056,1.0,0.0,1,0.7213987412016023,-0.00119102132208,-0.9193841964006424,-0.0,0.016607100000000097,-1.0,0.0,-0.5390004390406704,
221,1.5819,0.0178353,0.0159141,0.327512,3599.82,1.3772,0.0,-0.444202721118927,0.0,0.0,1,1.5691129632581016,-0.0025904561640000003,-1.1180638670921326,-0.0,0.016525599999999974,-1.0,0.0,0.24762894696646187,
222,1.75418,-0.0511183,0.0159771,0.327467,3599.83,1.3877,0.0,-0.31331461668014526,0.0,0.0,1,1.7399433535405222,-0.0028721803103,-0.13088810443878174,-0.0,0.016598349999999984,-1.0,0.0,0.7144030918985877,
223,1.72737,-0.087446,0.0163342,0.327356,3599.85,1.39795,0.0,-0.5489932894706726,0.0,0.0,1,1.7130325925029637,-0.0028273246685999996,-0.23567867279052734,-0.0,0.016922800000000182,-1.0,0.0,0.6564244659972056,
224,1.62842,-0.144974,0.0168783,0.327205,3599.86,1.4082,0.0,0.25421687960624695,0.0,0.0,1,1.6144462276291802,-0.0026641358305,-0.8032101690769196,-0.0,0.017115249999999915,-1.0,0.0,0.3879342910756045,
225,1.61396,-0.0785605,0.0173432,0.327059,3599.87,1.41846,0.0,-0.7286955714225769,0.0,0.0,1,1.5997223633937228,-0.0026393007182,-0.9829124510288239,-0.0,0.017082950000000263,-1.0,0.0,0.31929227736687604,
