step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.5298,-1.54962,-0.0158814,0.385702,3605.1,6.65283,0.0,-1.0,1.0,0.0,2,35.243199828046755,-0.068519574598,-1.1415742337703705,-0.0,0.02218510000000007,-1.0,0.0,33.854393083317646,
116,35.9573,-1.9016,-0.00447351,0.384456,3605.3,6.85181,0.0,1.0,1.0,0.0,2,35.87651280430672,-0.069119998644,-2.0,-0.0,0.02545279999999983,-1.0,0.0,34.23284560566272,
117,36.4498,-2.08275,0.00877589,0.382516,3605.5,7.05273,0.0,1.0,1.0,0.0,2,36.28845873096343,-0.06971315848400002,-0.0,-0.0,0.028825799999999957,-1.0,0.0,35.24757137247943,
118,37.1193,-1.6038,0.0196111,0.380318,3605.7,7.25708,0.0,0.38002753257751465,0.8389308452606201,0.0,2,36.74821045361505,-0.070585689687,-0.6199724674224854,-0.0,0.030005900000000252,-1.0,0.0,35.5216389237013,
119,37.6186,-0.907375,0.0242497,0.378409,3605.91,7.46484,0.0,0.5725303292274475,1.0,0.13638150691986084,2,37.151464591572946,-0.071176084037,-0.19250279664993286,-0.0,0.02846545000000006,-1.0,0.0,36.05100311854097,
120,37.9359,-0.215163,0.0239541,0.377078,3606.12,7.6748,0.0,1.0,1.0,0.0,2,37.47070001099443,-0.071523966501,-0.4274696707725525,-0.0,0.0255089,-1.0,0.0,36.296444043261666,
121,38.3025,0.377722,0.0200564,0.37639,3606.33,7.88647,0.0,1.0,1.0,0.0,2,37.91071711271766,-0.072083389875,-0.0,-0.0,0.022259500000000043,-1.0,0.0,36.86089322284266,
122,38.6862,0.919447,0.012653,0.376413,3606.55,8.10059,0.0,0.6258871555328369,1.0,0.0,2,38.438361528062515,-0.07280994300299999,-0.3741128444671631,-0.0,0.018705649999999907,-1.0,0.0,37.272023381719364,
123,39.0093,1.37884,0.0026676,0.377206,3606.76,8.31641,0.0,0.7468976378440857,1.0,0.0,2,38.95713066061123,-0.073572710079,-0.12101048231124878,-0.0,0.014895300000000167,-1.0,0.0,37.86215010583885,
124,39.4309,1.62149,-0.00897342,0.378728,3606.98,8.53442,0.0,-0.46707504987716675,0.9545643329620361,0.0,2,39.25239983885137,-0.07466792947600001,-1.2139726877212524,-0.0,0.011326399999999903,-1.0,0.0,37.82486650305899,
125,39.853,1.77176,-0.0211008,0.380862,3607.2,8.75439,0.0,-1.0,1.0,0.0,2,39.42369428906963,-0.07589246643,-0.5329249501228333,-0.0,0.008373100000000078,-1.0,0.0,38.19629743760278,
126,40.4315,1.32934,-0.0304483,0.383273,3607.42,8.97729,0.0,-0.5915383100509644,1.0,0.0,2,39.79731933207963,-0.07748151149749999,-0.40846168994903564,-0.0,0.00710865000000005,-1.0,0.0,38.60440796359742,
127,41.0552,0.666296,-0.0339635,0.385395,3607.65,9.20361,0.0,0.11098888516426086,1.0,0.0,3,40.33446817917676,-0.07911234402,-0.7025271952152252,-0.0,0.00865974999999991,-1.0,0.0,39.0532574265922,
128,41.2262,0.232427,-0.0334914,0.387023,3607.88,9.43237,0.0,1.0,1.0,0.0,3,40.512848460902276,-0.07977743801300001,-0.8890111148357391,-0.0,0.011211150000000059,-1.0,0.0,39.177578838438556,
129,41.1691,0.626612,-0.0357106,0.388709,3608.11,9.66113,0.0,-1.0,1.0,0.0,3,40.40792199984449,-0.08001399845950001,-2.0,-0.0,0.011005449999999806,-1.0,0.0,38.73891345138499,
130,41.1351,0.773653,-0.0411485,0.390901,3608.34,9.8894,0.0,-0.7904117703437805,1.0,0.0,3,40.25419493841188,-0.0803987586255,-0.20958822965621948,-0.0,0.008585050000000094,-1.0,0.0,39.11950476088951,
131,41.5684,0.173411,-0.0418417,0.392237,0.109587,10.1086,0.0,-1.0,1.0,0.0,3,40.6626252994109,-0.081523322554,-0.20958822965621948,-0.0,0.012931850000000022,-1.0,0.0,39.53115735796003,
132,42.0067,-0.465122,-0.0365385,0.393608,0.345397,10.3445,0.0,0.7228127717971802,1.0,0.0,3,41.21140219138774,-0.082670865868,-1.7228127717971802,-0.0,0.012825399999999987,-1.0,0.0,39.62471289398058,
133,42.4124,-0.923991,-0.0277142,0.39419,0.583662,10.5827,0.0,0.8772702813148499,1.0,0.0,3,41.808475414390294,-0.08359271977999999,-0.15445750951766968,-0.0,0.016799500000000134,-1.0,0.0,40.69534494175499,
134,42.8877,-0.63577,-0.0203596,0.394374,0.824529,10.8236,0.0,0.5364135503768921,1.0,0.0,3,42.44225349860156,-0.084568968999,-0.34085673093795776,-0.0,0.018798700000000057,-1.0,0.0,41.27422621032117,
135,43.3549,-0.0388732,-0.0186365,0.394847,1.06796,11.067,0.0,0.5621303915977478,1.0,0.0,3,42.94340281313664,-0.0855927610015,-0.025716841220855713,-0.0,0.017377349999999903,-1.0,0.0,41.86747234976888,
136,43.7814,0.528249,-0.021171,0.395892,1.31387,11.3129,0.0,0.5908582210540771,1.0,0.0,3,43.30817531861451,-0.086663530044,-0.028727829456329346,-0.0,0.014569599999999794,-1.0,0.0,42.227463039733614,
137,43.9675,0.838204,-0.0274087,0.397514,1.56137,11.5604,0.0,-0.5058281421661377,1.0,0.0,3,43.34851546207815,-0.087388483975,-1.0966863632202148,-0.0,0.011765700000000157,-1.0,0.0,41.94388676913708,
138,44.5094,1.08425,-0.0374995,0.399714,1.8109,11.81,0.0,0.40645521879196167,1.0,0.0,3,43.643764283488544,-0.088955151558,-0.9122833609580994,-0.0,0.008985699999999874,-1.0,0.0,42.290109823643114,
139,44.9867,1.33161,-0.0491896,0.402611,2.06311,12.0622,0.0,-0.6783095002174377,1.0,0.0,3,43.82629293663406,-0.0905607013685,-1.0847647190093994,-0.0,0.005645550000000221,-1.0,0.0,42.415948369562734,
140,45.4439,1.55869,-0.0615047,0.406245,2.31761,12.3167,0.0,-1.0,1.0,0.0,3,43.96134806381219,-0.0923067857775,-0.32169049978256226,-0.0,0.0021422499999998457,-1.0,0.0,42.77467637809992,
141,45.8982,1.75028,-0.0742073,0.410624,2.57433,12.5734,0.0,-1.0,0.0,0.0,3,44.0704554408107,-0.094234512384,-0.0,-0.0,-0.001363799999999915,-1.0,0.0,42.9748571284267,
142,46.3513,1.89884,-0.0872838,0.415733,2.83326,12.8323,0.0,-0.4001188278198242,1.0,0.0,3,44.15455799776721,-0.09634882501450001,-0.5998811721801758,-0.0,-0.004758350000000078,-1.0,0.0,42.87348647109866,
143,46.8043,2.00125,-0.100766,0.421552,3.09426,13.0933,0.0,-0.4060512185096741,0.33836328983306885,0.0,3,44.21272815795673,-0.098652231368,-0.0059323906898498535,-0.0,-0.008017399999999675,-1.0,0.0,43.104278809381775,
144,47.2581,2.05788,-0.114686,0.428078,3.3573,13.3564,0.0,-1.0,1.0,0.0,3,44.24366588363317,-0.101150764659,-0.5939487814903259,-0.0,-0.011226100000000239,-1.0,0.0,42.953104384527066,
145,47.7159,2.07703,-0.129031,0.435293,3.62241,13.6215,0.0,-1.0,1.0,0.0,3,44.249359640531054,-0.1038519862935,-0.0,-0.0,-0.014310349999999972,-1.0,0.0,43.13119730423755,
146,48.1731,2.08869,-0.143807,0.443207,3.88946,13.8885,0.0,-1.0,1.0,0.0,3,44.22394912497117,-0.1067532756585,-0.0,-0.0,-0.01740965000000011,-1.0,0.0,43.099786199312675,
147,48.6748,2.09055,-0.160678,0.452756,4.18536,14.1844,0.0,-0.9883074760437012,0.4730844497680664,0.0,3,44.154141759624544,-0.110189038744,-0.011692523956298828,-0.0,-0.02510719999999994,-1.0,0.0,43.01533776369366,
148,49.1831,2.05871,-0.177925,0.463193,4.48349,14.4825,0.0,-1.0,0.0,0.0,3,44.05424717981847,-0.1139063381915,-0.011692523956298828,-0.0,-0.029025350000000116,-1.0,0.0,42.907807734440084,
149,49.6942,2.01095,-0.195305,0.474533,4.78374,14.7828,0.0,-1.0,0.9175611138343811,0.8279621005058289,3,43.92746898070772,-0.117907689043,-0.0,-3.8342566943220078,-0.032973349999999846,-1.0,0.0,42.20144943751642,
150,50.2056,1.95417,-0.212693,0.486778,5.08606,15.0851,0.0,-0.5748226046562195,0.0,0.0,3,43.77524151993475,-0.12219490778399998,-0.4251773953437805,-7.073987463485672,-0.03688610000000009,-1.0,0.0,41.42750917402477,
151,50.7161,1.8927,-0.230017,0.499934,5.39037,15.3894,0.0,-0.1602013111114502,0.0,0.0,3,43.59888051774635,-0.126773513687,-0.4146212935447693,-9.919629564434132,-0.04078329999999991,-1.0,0.0,40.81899288133081,
152,51.2243,1.8305,-0.24726,0.514008,5.69663,15.6957,0.0,0.11440286040306091,0.9504494667053223,0.0,3,43.397870526294895,-0.131648499972,-0.2746041715145111,-12.493289168884324,-0.0446696000000002,-1.0,0.0,40.2651777995359,
153,51.729,1.77022,-0.264453,0.52901,6.00469,16.0037,0.0,-0.3288940489292145,0.0,0.0,3,43.17017619260254,-0.13682579145,-0.4432969093322754,-14.87133648208286,-0.04855949999999998,-1.0,0.0,39.62110135604043,
154,52.2296,1.71352,-0.281659,0.544955,6.31437,16.3134,0.0,-0.2207883596420288,0.23722676932811737,0.0,3,42.912926399137376,-0.14231390834,-0.10810568928718567,-17.106458910399255,-0.05247724999999981,-1.0,0.0,39.11973469745133,
155,52.7325,1.67564,-0.298933,0.561864,6.62569,16.6247,0.0,0.06250190734863281,0.0,0.0,3,42.6290014088294,-0.14814246690000002,-0.2832902669906616,-19.241254576755438,-0.056451800000000274,-1.0,0.0,38.45323187531889,
156,53.2295,1.66785,-0.316197,0.579786,6.93836,16.9374,0.0,1.0,1.0,0.0,3,42.314667074684266,-0.15430859443500003,-0.9374980926513672,-21.290107394629437,-0.06062069999999975,-1.0,0.0,37.62497224325944,
157,53.7374,1.68445,-0.333326,0.59875,7.25234,17.2514,0.0,1.0,1.0,0.0,3,41.988548386575815,-0.16087634125,-0.0,-23.28564143009143,-0.06488249999999973,-1.0,0.0,37.2699433308121,
158,54.2257,1.6977,-0.350278,0.618767,7.56743,17.5665,0.0,-1.0,1.0,0.0,3,41.62895498850141,-0.16811756884850002,-2.0,-25.213903778462804,-0.06914664999999987,-1.0,0.0,36.00960520288349,
159,54.7083,1.67456,-0.367417,0.639821,7.88338,17.8824,0.0,-0.06547565758228302,1.0,0.0,3,41.2311988072732,-0.1766033081125,-0.934524342417717,-27.11573578425521,-0.07327895000000029,-1.0,0.0,35.63359887879711,
160,55.1974,1.60459,-0.385056,0.661903,8.20023,18.1993,0.0,0.00561659038066864,1.0,0.0,3,40.789326530412495,-0.18650860467000005,-0.07109224796295166,-29.021771640780045,-0.07731485000000038,-1.0,0.0,35.150909655236596,
161,55.6974,1.4934,-0.403288,0.685005,8.51804,18.5171,0.0,0.5760724544525146,0.29368406534194946,0.0,3,40.300035890998075,-0.19799083746000004,-0.570455864071846,-30.945963678040826,-0.08125974999999952,-1.0,0.0,34.2077539926104,
162,50.4995,-11.2523,-0.414162,0.704529,8.83663,18.8357,31.0,-1.0,1.0,0.057415008544921875,3,36.06888466380216,-0.18881812301849996,-1.5760724544525146,-26.811639818041815,-0.06239355000000002,-1.0,-50.0,-19.676894718258364,collision
