step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,3.25729,-0.175759,0.0143344,0.33154,3598.69,0.240723,0.0,1.0,0.5260645151138306,0.0,1,3.233610510455733,-0.005399609633,-1.64056396484375,-0.0,0.017732000000000026,-1.0,0.0,1.7537737113696084,
113,3.44355,-0.301748,0.0153434,0.331287,3598.71,0.259277,0.0,-1.0,0.27173298597335815,0.0,1,3.416727821815259,-0.00570401674425,-2.0,-0.0,0.017829350000000133,-1.0,0.0,1.8288531550710085,
114,3.4243,-0.289129,0.0166003,0.330953,3598.73,0.278564,0.0,-0.5580161213874817,0.0,0.0,1,3.395407295448886,-0.005666411789500001,-0.4419838786125183,-0.0,0.01821765000000003,-1.0,0.0,2.27536337007563,
115,4.06381,-0.442658,0.0185782,0.33056,3598.75,0.299316,0.0,-1.0,1.0,0.0,1,4.025361743153043,-0.006716665168000001,-0.4419838786125183,-0.0,0.01849299999999998,-1.0,0.0,2.9045429144012878,
116,3.13352,-0.346399,0.0202829,0.330108,3598.77,0.320068,0.0,1.0,0.0,1.0,1,3.101099205720993,-0.005172000100800001,-2.0,-0.0,0.0187654000000001,-1.0,0.0,1.5146926056201928,
117,2.74423,-0.21994,0.0208308,0.329817,3598.78,0.335449,0.0,-1.0,1.0,0.27657514810562134,1,2.715054444222711,-0.004525468529550001,-2.0,-0.0,0.017945849999999874,-1.0,0.0,1.1284748256931607,
118,2.73882,-0.277355,0.0219895,0.329492,3598.8,0.351074,0.0,0.8004163503646851,0.0,0.0,1,2.7080476502723214,-0.0045120963972000005,-1.800416350364685,-0.0,0.018099599999999993,-1.0,0.0,1.1815102487657159,
119,2.89196,-0.144376,0.0227477,0.329245,3598.81,0.366943,0.0,0.11460462212562561,0.06785587966442108,0.0,1,2.8583219160014,-0.004760816851,-0.6858117282390594,-0.0,0.017697249999999998,-1.0,0.0,1.6655148306786822,
120,2.85675,-0.210175,0.0234634,0.329042,3598.83,0.382813,0.0,-1.0,0.0021033883094787598,0.0,1,2.8224522122321836,-0.0046999536674999995,-1.1146046221256256,-0.0,0.017467100000000124,-1.0,0.0,1.500837971926996,
121,3.17694,-0.121145,0.0242097,0.328817,3598.85,0.399414,0.0,-0.036065541207790375,0.370649516582489,0.0,1,3.1375564023370184,-0.005223159399900001,-0.9639344587922096,-0.0,0.017565849999999772,-1.0,0.0,1.8607187552994553,
122,2.14424,-0.0436364,0.0244548,0.328692,3598.86,0.414063,0.0,0.15157490968704224,0.23257127404212952,0.6505343317985535,1,2.1173829972809943,-0.0035239726704,-0.1876404508948326,-0.0,0.01705960000000034,-1.0,0.0,1.0746264893421449,
123,1.99775,0.0609442,0.0242402,0.328677,3598.87,0.425537,0.0,0.22138617932796478,0.0,0.0,1,1.9729525438352988,-0.00328307238375,-0.06981126964092255,-0.0,0.01650884999999991,-1.0,0.0,0.965234940559272,
124,1.44861,0.0203544,0.0240108,0.328696,3598.88,0.435059,0.0,1.0,0.9625132083892822,1.0,1,1.4308029733275178,-0.0023807615628,-0.7786138206720352,-0.0,0.01633980000000007,-1.0,0.0,0.21117786556310736,
125,0.190588,-0.000623886,0.0239832,0.328685,3598.89,0.439209,0.0,-1.0,0.0,0.5179485082626343,1,0.1882479541309817,-0.00031321708390000003,-2.0,-0.0,0.016489249999999955,-1.0,0.0,-1.3955760129529184,
126,-0.00154678,-0.00965421,0.0240514,0.328689,3598.89,0.439453,0.0,-0.7550824880599976,0.9117572903633118,1.0,1,-0.001527733319840839,2.5420478571e-06,-0.24491751194000244,-0.0,0.016414449999999914,-1.0,0.0,-1.0585859948539846,
127,0.0522806,0.0210312,0.0236151,0.328709,3598.89,0.439453,0.0,-0.7559211850166321,0.0,0.0,1,0.051648774514952984,-8.5925518727e-05,-0.0008386969566345215,-0.0,0.01633545000000014,-1.0,0.0,-0.9323533100907643,
128,-0.040425,0.0250569,0.0235802,0.32873,3598.89,0.439453,0.0,-0.8740082383155823,0.0,0.0,1,-0.03993719122323775,6.644455125000001e-05,-0.1180870532989502,-0.0,0.01633149999999972,-1.0,0.0,-1.058965362661673,
129,0.0360187,0.0219882,0.0233924,0.328752,3598.89,0.439453,0.0,0.9455248117446899,0.0014752000570297241,0.0,1,0.03558760215544063,-5.9206098312e-05,-1.8195330500602722,-0.0,0.01632760000000011,-1.0,0.0,-1.4940039189609529,
130,-0.0612015,0.0302196,0.0233137,0.328776,3598.89,0.439453,0.0,-1.0,0.0,0.0,1,-0.06047151629032602,0.00010060792182,-1.94552481174469,-0.0,0.016318800000000022,-1.0,0.0,-1.627709551891913,
131,0.624984,-0.0822369,0.023163,0.32875,3598.89,0.441406,0.0,-0.2383144497871399,0.8096628189086914,0.0,1,0.6175787428970363,-0.00102731745,-0.7616855502128601,-0.0,0.016567500000000124,-1.0,0.0,-0.5953867396168215,
132,0.548434,-0.057807,0.0233824,0.328686,3598.89,0.445068,0.0,-0.5494919419288635,0.3731633424758911,0.14922164380550385,1,0.5418728150211551,-0.0009013128886199999,-0.31117749214172363,-0.0,0.016754300000000055,-1.0,0.0,-0.5356274455099819,
133,0.634349,-0.0472085,0.0235731,0.328626,3598.9,0.448486,0.0,-0.515636682510376,0.0,0.0,1,0.6266966633713625,-0.0010423178723699999,-0.03385525941848755,-0.0,0.01673129999999995,-1.0,0.0,-0.36777093232655367,
134,1.06152,-0.0318177,0.023751,0.328568,3598.9,0.452881,0.0,-0.1240164190530777,0.5089144706726074,0.0,1,1.0486157114597554,-0.0017439075168000002,-0.3916202634572983,-0.0,0.0167183999999998,-1.0,0.0,-0.053895875094234214,
135,0.457209,0.0162955,0.023761,0.328544,3598.9,0.457275,0.0,1.0,0.0,0.24793162941932678,1,0.45164857895973204,-0.00075106636848,-1.1240164190530777,-0.0,0.01654720000000026,-1.0,0.0,-0.869760213124671,
136,0.0490713,-0.0181933,0.0237619,0.328537,3598.91,0.458496,0.0,0.5619593262672424,1.0,0.8100017309188843,1,0.048474488340510796,-8.060868844050001e-05,-0.43804067373275757,-0.0,0.016461849999999945,-1.0,0.0,-1.066556472467757,
137,0.0195749,0.0174995,0.0238091,0.328554,3598.91,0.458496,0.0,-0.5797607898712158,0.0050310492515563965,1.0,1,0.019336343658599053,-3.2157058473e-05,-1.1417201161384583,-0.0,0.016342699999999932,-1.0,0.0,-1.3068691482414114,
138,0.219722,-0.00398526,0.0240299,0.32857,3598.91,0.459229,0.0,0.5090108513832092,1.0,0.39936912059783936,1,0.21701887056154187,-0.0003609702877,-1.088771641254425,-0.0,0.01634850000000021,-1.0,0.0,-1.0936250921024855,
139,0.0422597,0.00226054,0.0240366,0.328572,3598.91,0.459717,0.0,-1.0,0.5265535116195679,1.0,1,0.041739651797250324,-6.942677074199999e-05,-1.5090108513832092,-0.0,0.01641859999999995,-1.0,0.0,-1.3946144303884545,
140,0.0412472,0.0075454,0.023874,0.328575,3598.91,0.459717,0.0,-0.09827813506126404,0.0,0.0,1,0.0407431247133974,-6.77639937e-05,-0.901721864938736,-0.0,0.016413749999999727,-1.0,0.0,-1.2134274487619237,
141,0.156405,-0.00177228,0.0238983,0.328582,3598.91,0.459961,0.0,-0.4061903655529022,0.15505313873291016,0.0,1,0.15449160951707272,-0.00025695933855,-0.3079122304916382,-0.0,0.016394100000000078,-1.0,0.0,-0.9217449189689686,
142,-0.0145723,-0.00163666,0.0238845,0.328572,3598.91,0.460693,0.0,-0.01641138643026352,0.18239720165729523,0.0,1,-0.014394134168350973,2.3940248778e-05,-0.3897789791226387,-0.0,0.01647860000000001,-1.0,0.0,-1.1148252876563647,
143,0.123229,-0.00809124,0.0238158,0.32856,3598.91,0.461182,0.0,-1.0,0.0013090074062347412,0.0,1,0.12172679448316491,-0.00020244060120000001,-0.9835886135697365,-0.0,0.01648799999999978,-1.0,0.0,-1.1570642301889562,
144,-0.0630045,-0.00360385,0.023781,0.32853,3598.91,0.461182,0.0,0.3368818759918213,0.415626585483551,0.6441845893859863,1,-0.062237600787475734,0.00010349434192500001,-1.3368818759918213,-0.0,0.016576500000000105,-1.0,0.0,-1.446622169243097,
145,0.0609579,-0.00720264,0.0237243,0.328509,3598.91,0.46167,0.0,0.09487473219633102,1.0,0.4904535710811615,1,0.060217722034644296,-0.00010012609385550001,-0.24200714379549026,-0.0,0.01653044999999992,-1.0,0.0,-0.9959540971978583,
146,0.0562766,0.0214616,0.0237629,0.328519,3598.91,0.46167,0.0,0.08576127886772156,0.0,0.32631629705429077,1,0.055592127058691806,-9.243966177700001e-05,-0.009113453328609467,-0.0,0.016375949999999917,-1.0,0.0,-0.9308583986016681,
147,0.584562,-0.00962175,0.023946,0.328503,3598.91,0.463623,0.0,-1.0,0.6555249691009521,0.0,1,0.5773961189273217,-0.00096015185343,-1.0857612788677216,-0.0,0.01650515000000019,-1.0,0.0,-0.7327872665864246,
148,0.578365,-0.0221687,0.0240609,0.328455,3598.92,0.467773,0.0,-0.2162323296070099,0.0,0.0,1,0.5712402726735245,-0.000949834380375,-0.7837676703929901,-0.0,0.01666274999999995,-1.0,0.0,-0.6481771128247475,
149,0.221895,0.00398048,0.0240952,0.328436,3598.92,0.470459,0.0,0.7699944376945496,0.2648242115974426,0.3474891781806946,1,0.2191575458326869,-0.00036439153110000007,-0.9862267673015594,-0.0,0.016516799999999887,-1.0,0.0,-1.060558075888881,
150,0.859847,-0.0418264,0.0241873,0.328422,3598.92,0.473389,0.0,-0.9312246441841125,1.0,0.0,1,0.849197821274304,-0.00141196335717,-1.701219081878662,-0.0,0.016491100000000092,-1.0,0.0,-0.6460887666464645,
151,1.86263,0.0232512,0.0241954,0.328383,3598.93,0.481934,0.0,0.2626417577266693,1.0,0.0,1,1.839553478181205,-0.00305828013645,-1.1938664019107819,-0.0,0.016614149999999994,-1.0,0.0,0.4949494274715205,
152,1.12107,0.00400441,0.0241148,0.328362,3598.94,0.491455,0.0,1.0,0.56903076171875,0.5348174571990967,1,1.1072281721146142,-0.0018405839367,-0.7373582422733307,-0.0,0.016523099999999902,-1.0,0.0,-0.09929678450408508,
153,0.863848,0.102706,0.0236313,0.3284,3598.94,0.497559,0.0,1.0,0.6915150880813599,0.2007541060447693,1,0.8534008326451463,-0.0014184384160000002,-0.0,-0.0,0.016229999999999856,-1.0,0.0,-0.1317876057708538,
154,0.0778291,0.00509918,0.0235879,0.328425,3598.95,0.5,0.0,-0.8343020081520081,0.10040722787380219,1.0,1,0.07688962197838313,-0.0001278051108375,-1.834302008152008,-0.0,0.016296249999999957,-1.0,0.0,-1.4572325355780569,
155,0.684275,0.00960415,0.023493,0.328432,3598.95,0.502197,0.0,-0.7100751399993896,0.930212140083313,0.0,1,0.6760490788642775,-0.001123689034,-0.12422686815261841,-0.0,0.01638660000000014,-1.0,0.0,-0.3459560706155079,
156,0.356226,0.00640029,0.0234806,0.328446,3598.95,0.506592,0.0,0.15472513437271118,0.5009139776229858,0.3714686632156372,1,0.351945988126861,-0.00058500502398,-0.8648002743721008,-0.0,0.016352299999999875,-1.0,0.0,-0.8917267992087494,
157,1.17501,-0.0352116,0.0235674,0.32842,3598.96,0.511475,0.0,-0.587963879108429,1.0,0.0,1,1.16083901805354,-0.001929483921,-0.7426890134811401,-0.0,0.016551000000000204,-1.0,0.0,-0.04734616991180185,
158,1.99828,0.0269667,0.0236275,0.328366,3598.97,0.521484,0.0,0.7142293453216553,0.9690738320350647,0.04344514012336731,1,1.9741172633690793,-0.0032808360524000002,-1.3021932244300842,-0.0,0.0166883000000001,-1.0,0.0,0.5968667599876545,
159,2.45775,-0.052192,0.0237266,0.328308,3598.98,0.534912,0.0,-0.9872618913650513,0.5131009817123413,0.0,1,2.427903945383847,-0.004034494935,-1.7014912366867065,-0.0,0.01670539999999998,-1.0,0.0,0.9301274794428351,
160,1.07788,-0.0376283,0.023843,0.328205,3598.99,0.546143,0.0,0.8162973523139954,0.0,1.0,1,1.0647249042952627,-0.0017688280270000002,-1.8035592436790466,-0.0,0.016925249999999725,-1.0,0.0,-0.4611864468354516,
161,0.168495,0.00150727,0.0238692,0.328186,3599.0,0.549561,0.0,-0.6929322481155396,0.27102231979370117,0.33151477575302124,1,0.16643627373443923,-0.00027648850035,-1.509229600429535,-0.0,0.01650430000000036,-1.0,0.0,-1.2701047948947708,
162,0.899294,0.0241289,0.0238368,0.328177,3599.0,0.55249,0.0,0.8134254217147827,1.0,0.0,1,0.8883213951611423,-0.0014756380351900003,-1.5063576698303223,-0.0,0.016453849999999992,-1.0,0.0,-0.5486076938231443,
163,0.167762,0.000405672,0.0238158,0.328172,3599.0,0.556885,0.0,-0.43070629239082336,0.22696998715400696,0.4496537148952484,1,0.16571692130979487,-0.00027527395532,-1.244131714105606,-0.0,0.016433599999999826,-1.0,0.0,-1.191364266877207,
164,0.932312,-0.0667784,0.0239837,0.328136,3599.01,0.560059,0.0,-0.400099515914917,1.0,0.0,1,0.9208647977422192,-0.00152962565216,-0.030606776475906372,-0.0,0.016586800000000235,-1.0,0.0,-0.07326006085271242,
165,1.12512,-0.00299347,0.0242183,0.328072,3599.01,0.566895,0.0,0.993533194065094,0.0,0.0,1,1.1111671449718017,-0.0018456018431999997,-1.393632709980011,-0.0,0.016723600000000116,-1.0,0.0,-0.29204466986540156,
166,0.284138,-0.000772597,0.0241391,0.328071,3599.02,0.571533,0.0,1.0,0.6109260320663452,1.0,1,0.28062613620435817,-0.00046608718899000004,-0.006466805934906006,-0.0,0.016408549999999966,-1.0,0.0,-0.7053714427651037,
167,0.212316,0.0208474,0.0241758,0.328077,3599.02,0.572998,0.0,-0.9115649461746216,0.0,0.0,1,0.20968775234801093,-0.00034827998166000004,-1.9115649461746216,-0.0,0.016373849999999912,-1.0,0.0,-1.3477561614860356,
168,0.227468,-0.0149017,0.0242297,0.328066,3599.02,0.574463,0.0,-0.7657220363616943,0.0,0.0,1,0.22464576142771622,-0.00037312258444000007,-0.14584290981292725,-0.0,0.01645829999999987,-1.0,0.0,-0.8030219341006021,
169,0.612935,-0.00149275,0.0242702,0.328045,3599.02,0.577148,0.0,0.22284327447414398,0.4766000807285309,0.0,1,0.6053171891248111,-0.001005351310375,-0.9885653108358383,-0.0,0.016507250000000195,-1.0,0.0,-0.6757505054363152,
170,0.054123,0.0251483,0.0240847,0.328044,3599.03,0.57959,0.0,1.0,0.0,0.5206248760223389,1,0.053455598020702016,-8.877362705999999e-05,-0.777156725525856,-0.0,0.016407199999999844,-1.0,0.0,-1.163372993264115,
171,0.435648,0.0221272,0.0243379,0.328048,3599.03,0.581299,0.0,-1.0,0.45660239458084106,0.0,1,0.4302181265621076,-0.0007145672755200001,-2.0,-0.0,0.01638240000000013,-1.0,0.0,-1.1541140407134123,
172,1.33246,-0.0359954,0.0245258,0.32801,3599.03,0.586914,0.0,-0.2514151334762573,1.0,0.0,1,1.3157210871631606,-0.002185301023,-0.7485848665237427,-0.0,0.016590499999999953,-1.0,0.0,0.1055508261830378,
173,1.49419,-0.138206,0.0250499,0.327882,3599.04,0.595947,0.0,-0.9449922442436218,0.0,0.0,1,1.4750085264077062,-0.0024495900278999998,-0.6935771107673645,-0.0,0.017034100000000163,-1.0,0.0,0.2815199031495972,
174,0.30535,-0.00537988,0.0253255,0.32779,3599.05,0.601318,0.0,0.6287550330162048,0.0,0.5133671760559082,1,0.30138592499550715,-0.0005004533825000001,-1.5737472772598267,-0.0,0.016849499999999906,-1.0,0.0,-1.1543892115649408,
175,0.0386816,-0.000246476,0.0253164,0.327785,3599.05,0.602051,0.0,-0.9930607676506042,1.0,0.495715856552124,1,0.038179617626904645,-6.339624128e-05,-1.621815800666809,-0.0,0.016414250000000297,-1.0,0.0,-1.4320142688144177,
176,0.124099,-0.00490565,0.0253307,0.327783,3599.05,0.602295,0.0,-0.41625741124153137,0.0,0.0,1,0.12248759922676054,-0.00020338771258499998,-0.5768033564090729,-0.0,0.016399149999999918,-1.0,0.0,-1.0343576454085464,
177,0.0351758,0.00892672,0.0253355,0.327786,3599.05,0.602539,0.0,-0.40643399953842163,0.0,0.0,1,0.034718960578327476,-5.765067389400001e-05,-0.009823411703109741,-0.0,0.016374299999999953,-1.0,0.0,-0.9519114136064994,
178,0.0584373,0.0260107,0.0253021,0.327768,3599.05,0.603516,0.0,-0.4165874719619751,1.0,0.4937410056591034,1,0.05767938100277394,-9.5769384732e-05,-0.010153472423553467,-0.0,0.016478400000000115,-1.0,0.0,-0.928984030109024,
179,0.631285,0.0104227,0.0252759,0.327742,3599.05,0.605713,0.0,0.38858312368392944,0.7314938306808472,0.0,1,0.6231060570665127,-0.0010344930423499999,-0.8051705956459045,-0.0,0.016517100000000007,-1.0,0.0,-0.6029625146696087,
180,1.55843,0.0544458,0.0251395,0.327729,3599.06,0.612549,0.0,1.0,1.0,0.0,1,1.5383505541789175,-0.00255371352735,-0.6114168763160706,-0.0,0.016451449999999868,-1.0,0.0,0.3688232277567465,
181,2.33973,0.151502,0.0245687,0.327791,3599.07,0.624756,0.0,0.4274275004863739,1.0,0.0,1,2.3102847096553067,-0.00383471218215,-0.5725724995136261,-0.0,0.016079549999999943,-1.0,0.0,1.150757797619069,
182,2.27622,0.248325,0.0236308,0.327944,3599.09,0.63916,0.0,0.6310623288154602,0.013423576951026917,0.040866583585739136,1,2.2486925453946878,-0.0037323634584,-0.2036348283290863,-0.0,0.01563220000000004,-1.0,0.0,1.199501933437562,
183,2.23782,0.107809,0.022947,0.32807,3599.1,0.652832,0.0,0.27307307720184326,0.0,0.0,1,2.2115574727068497,-0.0036708080369999996,-0.35798925161361694,-0.0,0.01577350000000033,-1.0,0.0,1.116263389185765,
184,0.87375,0.0465226,0.0225088,0.328117,3599.11,0.662598,0.0,-0.6213831901550293,0.24474981427192688,1.0,1,0.863695966672258,-0.00143346114375,-0.8944562673568726,-0.0,0.016170849999999903,-1.0,0.0,-0.3899035246785538,
185,0.848578,-0.0217216,0.022557,0.328084,3599.11,0.66748,0.0,-0.12139063328504562,0.09197263419628143,0.0,1,0.8387922477974054,-0.0013920243227599999,-0.4999925568699837,-0.0,0.01656920000000006,-1.0,0.0,-0.29602834358634966,
186,0.195813,-0.000377477,0.0225751,0.328066,3599.12,0.67041,0.0,0.38548991084098816,1.0,1.0,1,0.19355304423004502,-0.00032119793829,-0.5068805441260338,-0.0,0.016493299999999766,-1.0,0.0,-0.9423390169460554,
187,-0.0148845,-0.00374289,0.0224912,0.328067,3599.12,0.67041,0.0,1.0,0.06489439308643341,1.0,1,-0.014713364444706677,2.44155663075e-05,-0.6145100891590118,-0.0,0.01639835000000006,-1.0,0.0,-1.1826436256261026,
188,0.194022,-6.80219e-05,0.0222909,0.328059,3599.12,0.670898,0.0,0.21207748353481293,0.15471959114074707,0.1554000973701477,1,0.19181151533848084,-0.00031825331649,-0.7879225164651871,-0.0,0.016442950000000178,-1.0,0.0,-1.0284405429175651,
189,0.23114,-0.00616669,0.0219328,0.328063,3599.12,0.671875,0.0,0.731562077999115,0.08173012733459473,0.0,1,0.2285498370677141,-0.00037914240910000003,-0.5194845944643021,-0.0,0.016383150000000013,-1.0,0.0,-0.9112915336806765,
190,0.223976,0.0137122,0.0219089,0.328066,3599.12,0.673096,0.0,0.04876253753900528,0.0,0.0,1,0.22146891030618107,-0.00036739455208000004,-0.6827995404601097,-0.0,0.0163882999999998,-1.0,0.0,-0.9673500463839321,
191,0.916556,0.0255626,0.0217277,0.328081,3599.12,0.67627,0.0,0.5153438448905945,1.0,0.08498397469520569,1,0.906383115244477,-0.0015035230451800002,-0.4665813073515892,-0.0,0.016329050000000178,-1.0,0.0,-0.21876575000617948,
192,1.35218,0.0277232,0.0215475,0.328094,3599.13,0.683594,0.0,0.09390868991613388,1.0,0.14127734303474426,1,1.3372991851137424,-0.0022182107246,-0.4214351549744606,-0.0,0.016339700000000124,-1.0,0.0,0.22499012789680428,
193,0.0405465,0.000874766,0.0213587,0.328093,3599.14,0.688232,0.0,0.3768851161003113,0.0,1.0,1,0.04010427447250593,-6.65151141225e-05,-0.2829764261841774,-0.0,0.016409649999999942,-1.0,0.0,-1.02844551849687,
194,0.514564,0.00465788,0.0214416,0.328075,3599.14,0.689697,0.0,-1.0,0.5706637501716614,0.0,1,0.5089296060927945,-0.0008440779215,-1.3768851161003113,-0.0,0.016493750000000085,-1.0,0.0,-0.8884862566587988,
195,1.18482,0.0638203,0.0212137,0.328079,3599.14,0.695068,0.0,1.0,0.5566021203994751,0.0,1,1.171987147563514,-0.0019435728039,-2.0,-0.0,0.01638394999999987,-1.0,0.0,-0.413572475240386,
196,1.04118,0.0130885,0.0210635,0.328101,3599.15,0.70166,0.0,-1.0,0.0,0.0,1,1.0299844011956911,-0.0017080609959,-2.0,-0.0,0.01629505000000031,-1.0,0.0,-0.5554286098002085,
197,1.01858,-0.0498927,0.0212194,0.328054,3599.16,0.708496,0.0,-1.0,0.0,0.0,1,1.0075446769347711,-0.0016707462166000002,-0.0,-0.0,0.01663769999999981,-1.0,0.0,0.022511630718170972,
198,1.14161,-0.013907,0.0213696,0.327987,3599.16,0.715088,0.0,1.0,0.0,0.0,1,1.129152400050523,-0.0018721661953499998,-2.0,-0.0,0.016734350000000286,-1.0,0.0,-0.4559854161448267,
199,1.1168,-0.0588246,0.0215237,0.327938,3599.17,0.721436,0.0,-0.7099222540855408,0.0,0.0,1,1.1045234140997229,-0.0018312057920000001,-1.7099222540855408,-0.0,0.01664189999999982,-1.0,0.0,-0.3936425679179396,
200,0.111821,0.000410658,0.0215947,0.327906,3599.17,0.724854,0.0,-1.0,0.5732038021087646,1.0,1,0.1105876515725375,-0.00018333388413,-0.29007774591445923,-0.0,0.01655530000000016,-1.0,0.0,-0.9600637060859301,
201,0.733553,-0.0407997,0.0218026,0.32789,3599.17,0.726807,0.0,0.43698060512542725,1.0,0.0,1,0.7253826106698008,-0.00120262346585,-1.4369806051254272,-0.0,0.016474499999999948,-1.0,0.0,-0.6904396943336775,
202,0.978972,-0.011745,0.0219428,0.327845,3599.18,0.73291,0.0,1.0,0.09959235042333603,0.0,1,0.9679964970640016,-0.0016047553767,-0.5630193948745728,-0.0,0.016617250000000028,-1.0,0.0,-0.18589682677507025,
203,1.02203,-0.0022382,0.0219509,0.32782,3599.19,0.739014,0.0,-0.013363976962864399,0.0,0.05013565719127655,1,1.0105674430292666,-0.001675209373,-1.0133639769628644,-0.0,0.01651600000000003,-1.0,0.0,-0.27860095943259267,
204,1.59635,-0.0460459,0.0222022,0.327762,3599.19,0.746582,0.0,-0.89665287733078,0.8680762052536011,0.0,1,1.578236780515721,-0.0026161143435,-0.8832889003679156,-0.0,0.016678099999999918,-1.0,0.0,0.3273120960618461,
205,1.27249,-0.0152838,0.0224606,0.327674,3599.2,0.756104,0.0,0.8691324591636658,0.1362961232662201,0.14171943068504333,1,1.257879798596663,-0.0020848094413,-1.7657853364944458,-0.0,0.016823699999999886,-1.0,0.0,-0.2571169117929708,
206,0.0333256,0.000748994,0.0224373,0.327656,3599.21,0.760498,0.0,-1.0,0.0,1.0,1,0.03294337488433894,-5.4596663967999997e-05,-1.8691324591636658,-0.0,0.01647280000000001,-1.0,0.0,-1.5113781595287288,
207,0.0590725,0.0272536,0.0222813,0.327674,3599.21,0.760742,0.0,1.0,0.0,0.0,1,0.05839978555337815,-9.678261182500002e-05,-2.0,-0.0,0.01629369999999991,-1.0,0.0,-1.525403297058447,
208,0.525783,-0.0307606,0.022226,0.32766,3599.21,0.762451,0.0,0.5302998423576355,0.6421791315078735,0.0,1,0.5198105928197017,-0.0008613902889,-0.4697001576423645,-0.0,0.016453000000000162,-1.0,0.0,-0.6055078447619076,
209,1.46331,0.11488,0.021733,0.327693,3599.22,0.768555,0.0,1.0,1.0,0.0,1,1.4470646295012557,-0.0023975822191500003,-0.4697001576423645,-0.0,0.01621965000000003,-1.0,0.0,0.31997664998939634,
210,1.57981,0.107618,0.0210988,0.327795,3599.23,0.778076,0.0,0.3386392593383789,0.0,0.0,1,1.5627935683051544,-0.00258926909475,-0.6613607406616211,-0.0,0.015879750000000192,-1.0,0.0,0.37767582701191804,
211,1.60981,0.0134648,0.0208604,0.327821,3599.24,0.787842,0.0,-0.7652238607406616,0.16827812790870667,0.0,1,1.5926703306994485,-0.00263864762005,-1.1038631200790405,-0.0,0.016261050000000166,-1.0,0.0,0.27513379705568664,
212,2.49078,0.0896462,0.0205876,0.327819,3599.25,0.800537,0.0,1.0,1.0,0.0,1,2.464614381014994,-0.004082625044100001,-1.7652238607406616,-0.0,0.016400949999999803,-1.0,0.0,0.9473655477486951,
213,2.65953,0.270702,0.0194899,0.327958,3599.26,0.81665,0.0,1.0,0.0,0.0018986761569976807,1,2.6331095503901,-0.0043610706987000005,-0.0,-0.0,0.01570290000000002,-1.0,0.0,1.6444513796913998,
214,1.97273,0.114904,0.0187666,0.328115,3599.28,0.831055,0.0,-0.08811827003955841,1.0,1.0,1,1.9538729960713765,-0.00323641151975,-1.0881182700395584,-0.0,0.015620750000000239,-1.0,0.0,0.6398218535397593,
215,1.84525,0.0167716,0.0185391,0.328142,3599.29,0.842773,0.0,-0.47818174958229065,0.2325887680053711,0.0,1,1.8278292471551407,-0.0030275201275,-0.39006347954273224,-0.0,0.0162720999999999,-1.0,0.0,0.724054783164821,
216,2.02991,-0.0976657,0.0188228,0.328054,3599.3,0.85498,0.0,-1.0,0.22284743189811707,0.0,1,2.0104472474010824,-0.0033296004757,-0.5218182504177094,-0.0,0.016842699999999877,-1.0,0.0,0.8674148718000692,
217,2.17321,-0.0731774,0.0192429,0.32792,3599.32,0.86792,0.0,-0.19330398738384247,0.0,0.0,1,2.151899513363352,-0.003563195116,-0.8066960126161575,-0.0,0.017066000000000026,-1.0,0.0,0.9233935144625047,
218,2.09065,-0.160371,0.0198137,0.327773,3599.33,0.880615,0.0,-0.8868153095245361,0.0,0.0,1,2.069529236106907,-0.00342629311225,-0.6935113221406937,-0.0,0.017123649999999935,-1.0,0.0,0.8751731963524487,
219,0.843284,-0.0314243,0.0200965,0.32765,3599.34,0.889893,0.0,1.0,0.0,0.5506877899169922,1,0.8346407593683848,-0.001381510013,-1.8868153095245361,-0.0,0.0169975,-1.0,0.0,-0.7157878435019761,
220,-0.0915644,0.0153911,0.0200822,0.327641,3599.34,0.890869,0.0,-0.7898566126823425,0.0,1.0,1,-0.09062659139990611,0.00015000125790200002,-1.7898566126823425,-0.0,0.016427049999999943,-1.0,0.0,-1.6110065239467068,
221,-0.00919277,0.0027725,0.0200483,0.327642,3599.34,0.890869,0.0,0.5107426643371582,0.0,1.0,1,-0.009098779084441956,1.50596877417e-05,-1.3005992770195007,-0.0,0.016377100000000144,-1.0,0.0,-1.3828864025025505,
222,-0.00213322,-0.0140456,0.0202829,0.327635,3599.34,0.890869,0.0,0.36897575855255127,0.06643140316009521,0.0,1,-0.002111148755274623,3.4945876734999998e-06,-0.14176690578460693,-0.0,0.016416749999999813,-1.0,0.0,-1.0282209759029834,
223,0.723472,-0.0252987,0.019994,0.327591,3599.34,0.893066,0.0,0.2679803967475891,1.0,0.0,1,0.7160953295079967,-0.00118501457976,-0.10099536180496216,-0.0,0.016599549999999907,-1.0,0.0,-0.29878874361325203,
224,0.171438,0.00472302,0.0198752,0.327585,3599.34,0.897217,0.0,0.8056905269622803,0.0,0.5075653791427612,1,0.16970056998357647,-0.00028080258615000004,-0.5377101302146912,-0.0,0.016409250000000153,-1.0,0.0,-0.9754840216669807,
225,0.892479,0.105769,0.01955,0.327612,3599.35,0.900391,0.0,1.0,0.8058186769485474,0.0,1,0.8835850250652907,-0.0014619341507400001,-0.19430947303771973,-0.0,0.01624559999999997,-1.0,0.0,-0.15992415099676527,
