step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.1786,0.803431,-0.0630415,0.387956,3604.6,6.15332,0.0,-0.8204653859138489,1.0,0.0,2,33.03408401767474,-0.06629896470800001,-0.12358826398849487,-0.0,0.004722799999999916,-1.0,0.0,31.9354313737702,
116,34.7909,0.140307,-0.0622438,0.390374,3604.79,6.34473,0.0,-1.0,1.0,0.0,2,33.6414668347494,-0.067907313983,-0.17953461408615112,-0.0,0.007428700000000066,-1.0,0.0,32.52712783654056,
117,35.2613,-0.499103,-0.0577305,0.392139,3604.99,6.53931,0.0,-1.0,1.0,0.0,2,34.18529573632627,-0.0691366546035,-0.0,-0.0,0.01078195000000004,-1.0,0.0,33.12694103172277,
118,35.6188,-1.06669,-0.0505093,0.393176,3605.18,6.73608,0.0,-1.0,1.0,0.0,2,34.674216613141674,-0.070022286544,-0.0,-0.0,0.014473799999999981,-1.0,0.0,33.61866812659767,
119,35.9472,-1.54293,-0.0408061,0.393476,3605.38,6.9353,0.0,-1.0,1.0,0.0,2,35.18404664044586,-0.070721802336,-0.0,-0.0,0.018173800000000073,-1.0,0.0,34.13149863810985,
120,36.2716,-1.94489,-0.0287178,0.393029,3605.58,7.13599,0.0,0.30920860171318054,1.0,0.0,2,35.735895522936005,-0.071278953382,-1.3092086017131805,-0.0,0.02188644999999989,-1.0,0.0,34.29374043904005,
121,36.6213,-2.23975,-0.0145124,0.391821,3605.79,7.33887,0.0,0.41959148645401,1.0,0.0,2,36.351721516643416,-0.0717449719365,-0.11038288474082947,-0.0,0.0256310500000001,-1.0,0.0,35.272492729284664,
122,37.1791,-1.9954,-0.000939671,0.390085,3605.99,7.54395,0.0,1.0,1.0,0.0,2,37.16161552730344,-0.0725150461175,-0.58040851354599,-0.0,0.028184249999999855,-1.0,0.0,35.94316217712214,
123,37.8021,-1.32938,0.00686758,0.388456,3606.2,7.75244,0.0,1.0,0.5031204223632812,0.0,2,37.67140510828206,-0.07342226278800001,-0.0,-0.0,0.027567799999999865,-1.0,0.0,36.62555064549406,
124,38.1676,-0.564441,0.00887841,0.387322,3606.41,7.96387,0.0,1.0,0.0,0.0,2,37.99666413233318,-0.073915755836,-0.0,-0.0,0.025036100000000172,-1.0,0.0,36.94778447649718,
125,38.1078,0.191771,0.00670689,0.386899,3606.62,8.17578,0.0,1.0,0.13540124893188477,0.0,2,37.97915146026143,-0.07371934856099999,-0.0,-0.0,0.021459950000000116,-1.0,0.0,36.92689206170043,
126,38.0311,0.863455,0.00113791,0.38727,3606.83,8.38721,0.0,0.7386286854743958,1.0,0.0,2,38.00943739809283,-0.073641520485,-0.26137131452560425,-0.0,0.017508499999999982,-1.0,0.0,36.87489298325015,
127,38.3692,1.19325,-0.00660927,0.388321,3607.05,8.59937,0.0,-0.3088782727718353,0.34325098991394043,0.0,2,38.241566694605716,-0.074497830566,-1.047506958246231,-0.0,0.014161050000000008,-1.0,0.0,36.866977826565844,
128,38.6272,1.51131,-0.016589,0.389992,3607.26,8.81348,0.0,-0.9305683374404907,1.0,0.0,2,38.30150650176094,-0.075321494912,-0.6216900646686554,-0.0,0.011144600000000116,-1.0,0.0,37.05082258744835,
129,39.0963,1.1775,-0.0244744,0.392019,3607.48,9.02905,0.0,-1.0,1.0,0.0,2,38.60620983492009,-0.0766324621485,-0.06943166255950928,-0.0,0.009465949999999945,-1.0,0.0,37.51821382400373,
130,39.7078,0.518223,-0.0269106,0.393727,3607.7,9.2478,0.0,-0.4986511766910553,1.0,0.0,2,39.15920718478291,-0.07817016485299999,-0.5013488233089447,-0.0,0.011146350000000027,-1.0,0.0,37.94177872293722,
131,40.2962,-0.115227,-0.0244682,0.394848,3607.92,9.47021,0.0,-0.5996996760368347,1.0,0.0,2,39.79119952864684,-0.07955436988799999,-0.10104849934577942,-0.0,0.014137399999999967,-1.0,0.0,38.69546800895511,
132,40.7688,-0.689121,-0.0184205,0.395271,3608.14,9.69556,0.0,-0.3672794699668884,1.0,0.0,3,40.38641386092916,-0.080573621724,-0.2324202060699463,-0.0,0.017648550000000096,-1.0,0.0,39.25376272738417,
133,40.8219,-1.16072,-0.0103386,0.394941,3608.37,9.92236,0.0,0.776458740234375,1.0,0.0,3,40.60870147288937,-0.0806112100395,-1.1437382102012634,-0.0,0.021397049999999918,-1.0,0.0,39.20636584978949,
134,40.8099,-0.97342,-0.00221088,0.393433,0.14057,10.1396,0.0,-0.03599953651428223,1.0,0.0,3,40.764687401737326,-0.0802798069335,-0.8124582767486572,-0.0,0.027211649999999976,-1.0,0.0,39.46788176177923,
135,40.8119,-0.541026,0.00214216,0.392771,0.370828,10.3699,0.0,1.0,1.0,0.0,3,40.768093583782964,-0.0801486538745,-1.0359995365142822,-0.0,0.022948550000000123,-1.0,0.0,39.40009361895418,
136,41.1839,0.00493851,0.00323643,0.392408,0.60204,10.6011,0.0,1.0,0.06928145885467529,0.0,3,41.117040021843124,-0.080804459156,-0.0,-0.0,0.021435399999999993,-1.0,0.0,40.057670962687126,
137,41.2304,0.665207,3.07239e-05,0.392665,0.8349,10.834,0.0,1.0,0.7464770674705505,0.177895188331604,3,41.22976660119694,-0.08094867508,-0.0,-0.0,0.018348249999999844,-1.0,0.0,40.16716617611694,
138,41.1647,1.18985,-0.00640872,0.393667,1.06732,11.0664,0.0,-0.4250105023384094,1.0,0.0,3,41.03194903579617,-0.08102591977450001,-1.4250105023384094,-0.0,0.01467335000000014,-1.0,0.0,39.53809331532015,
139,41.2415,1.54647,-0.0149538,0.395335,1.2995,11.2986,0.0,-1.0,0.6911869049072266,0.0,3,40.928541874368875,-0.0815210420125,-0.5749894976615906,-0.0,0.011426750000000097,-1.0,0.0,39.6859507330579,
140,41.3468,1.45045,-0.0260079,0.39755,1.53238,11.5315,0.0,1.0,1.0,0.0,3,40.79520596847583,-0.0821871017,-2.0,-0.0,0.008802499999999991,-1.0,0.0,39.121821366775826,
141,41.7927,1.56683,-0.036867,0.40008,1.76687,11.766,0.0,-1.0,1.0,0.0,3,40.994090173484025,-0.08360211708000001,-2.0,-0.0,0.007354000000000249,-1.0,0.0,39.317842056404025,
142,42.1844,1.6421,-0.048134,0.403257,2.00327,12.0023,0.0,0.3946840167045593,1.0,0.0,3,41.120681333097735,-0.08505577295399999,-1.3946840167045593,-0.0,0.0042778500000001385,-1.0,0.0,39.62149820513237,
143,42.6846,1.66076,-0.057258,0.406815,2.24212,12.2412,0.0,-1.0,1.0,0.0,3,41.39329904465928,-0.08682367774500001,-1.3946840167045593,-0.0,0.002550749999999935,-1.0,0.0,39.89062091190291,
144,43.2508,1.29874,-0.0642618,0.410637,2.48392,12.483,0.0,0.04537808895111084,0.8656524419784546,0.0,3,41.7727960748926,-0.08880189379799999,-1.0453780889511108,-0.0,0.0014218500000001688,-1.0,0.0,40.37180260440926,
145,43.7436,0.795152,-0.0663556,0.414195,2.72884,12.7279,0.0,-1.0,1.0,0.0,3,42.197080752905926,-0.09059190200999999,-1.0453780889511108,-0.0,0.0029197499999999987,-1.0,0.0,40.79579517421059,
146,44.2283,0.233881,-0.0651952,0.417353,2.97663,12.9757,0.0,-0.8607955574989319,1.0,0.0,3,42.69362367350203,-0.09229406844949999,-0.13920444250106812,-0.0,0.005077649999999934,-1.0,0.0,41.56464592230221,
147,44.7057,-0.419008,-0.0594755,0.420069,3.25259,13.2517,0.0,-1.0,1.0,0.0,3,43.29799049873208,-0.09389739346650001,-0.13920444250106812,-0.0,0.007423449999999776,-1.0,0.0,42.169755222515256,
148,45.1124,-0.967779,-0.0497157,0.421855,3.53158,13.5307,0.0,0.3196481764316559,1.0,0.0,3,43.935725052765825,-0.09515445751,-1.3196481764316559,-0.0,0.012162750000000166,-1.0,0.0,42.45683889232633,
149,45.4758,-1.39725,-0.0364624,0.422648,3.81322,13.8123,0.0,0.4173894226551056,1.0,0.0,3,44.616678454386786,-0.096101279592,-0.09774124622344971,-0.0,0.017167399999999666,-1.0,0.0,43.508422200927754,
150,45.8792,-1.47084,-0.0212345,0.422473,4.0972,14.0963,0.0,-0.8442541360855103,1.0,0.0,3,45.38178250116753,-0.096913616308,-1.2616435587406158,-0.0,0.02199865000000023,-1.0,0.0,43.92837446723734,
151,46.2972,-1.65139,-0.0075958,0.421644,4.38391,14.383,0.0,0.49903908371925354,1.0,0.0,3,46.12003397560593,-0.097604682984,-1.3432932198047638,-0.0,0.025227199999999783,-1.0,0.0,44.644668526680505,
152,46.7696,-1.64156,0.00764121,0.419907,4.67302,14.6721,0.0,0.46353912353515625,1.0,0.0,3,46.58954818409407,-0.098194412136,-0.03549996018409729,-0.0,0.029680350000000355,-1.0,0.0,45.51038413390284,
153,47.4098,-0.905944,0.0173881,0.418012,4.96561,14.9647,0.0,-0.8086724877357483,1.0,0.0,3,46.99047069668845,-0.09908932658799999,-1.2722116112709045,-0.0,0.030375599999999947,-1.0,0.0,45.54009348671917,
154,47.9743,-0.689065,0.0218769,0.416372,5.26196,15.261,0.0,0.57956862449646,1.0,0.12010669708251953,3,47.43809761353612,-0.099875776198,-1.3882411122322083,-0.0,0.029018599999999783,-1.0,0.0,45.950768103668466,
155,48.2613,-0.4578,0.0271212,0.41451,5.56094,15.56,0.0,-0.5784683227539062,1.0,0.0,3,47.5891796030541,-0.100023957315,-1.1580369472503662,-0.0,0.030035500000000215,-1.0,0.0,46.171780061563986,
156,48.6923,-0.44769,0.0301372,0.41274,5.86177,15.8609,0.0,0.5306228399276733,1.0,0.0,3,47.93657553365645,-0.10048629951000002,-1.1090911626815796,-0.0,0.029486999999999985,-1.0,0.0,46.53284888534198,
157,49.1605,-0.301785,0.0349199,0.410647,6.16556,16.1646,0.0,0.2696589529514313,1.0,0.4289432764053345,3,48.27236446372948,-0.1009380592175,-0.26096388697624207,-0.0,0.0309973500000002,-1.0,0.0,47.12413458841911,
158,48.9122,0.106596,0.0356128,0.408824,6.47032,16.4694,0.0,1.0,0.0,0.0,3,48.01042019327782,-0.09998240626400001,-0.7303410470485687,-0.0,0.02955619999999992,-1.0,0.0,46.72089167289925,
159,48.4094,0.543774,0.033873,0.407389,6.77218,16.7713,0.0,1.0,1.0,0.0,3,47.56190163819463,-0.09860728528299999,-0.0,-0.0,0.02754445000000022,-1.0,0.0,46.490838802911625,
160,48.5348,1.14352,0.0272529,0.406741,7.07298,17.0721,0.0,1.0,0.17108380794525146,0.0,3,47.85550205739615,-0.09870546543400001,-0.0,-0.0,0.023577049999999877,-1.0,0.0,46.78037364196215,
161,48.4647,1.63755,0.0168577,0.407056,7.37446,17.3735,0.0,-0.06610216945409775,1.0,0.0,3,48.04933142547007,-0.098639234616,-1.0661021694540977,-0.0,0.018777800000000233,-1.0,0.0,46.64963934001784,
162,48.5749,1.96653,0.00376322,0.408374,7.67568,17.6748,0.0,-0.821518063545227,1.0,0.48054051399230957,3,48.48315724393527,-0.099183631063,-0.7554158940911293,-0.0,0.013828699999999805,-1.0,0.0,47.17117754464493,
163,48.2106,1.72731,-0.00908344,0.410423,7.97648,17.9756,0.0,0.562359094619751,1.0,0.0,3,47.98965507708282,-0.09893369541899999,-1.383877158164978,-0.0,0.010276150000000095,-1.0,0.0,46.485834384214336,
164,48.0962,1.65813,-0.018283,0.412712,8.27477,18.2738,0.0,-1.0,1.0,0.0,3,47.648514793462354,-0.09924939447200001,-1.562359094619751,-0.0,0.009190599999999716,-1.0,0.0,46.08974827060443,
165,48.5347,1.50384,-0.0292689,0.41555,8.57456,18.5736,0.0,0.4366230368614197,1.0,0.0,3,47.803735177036316,-0.100842972925,-1.4366230368614197,-0.0,0.006587500000000135,-1.0,0.0,46.27849279305289,
166,48.9747,1.54189,-0.0379328,0.418678,8.87717,18.8763,0.0,-1.0,1.0,0.0,3,48.010818435431595,-0.10252314723299999,-1.4366230368614197,-0.0,0.005293899999999907,-1.0,0.0,46.48260227714017,
167,49.5087,1.2268,-0.0463882,0.422267,9.1825,19.1816,0.0,-1.0,1.0,0.0,3,48.307543581258514,-0.1045294511145,-0.0,-0.0,0.0031683499999998754,-1.0,0.0,47.206182480144015,
168,50.0965,0.46292,-0.0479534,0.425509,9.4916,19.4907,0.0,-1.0,1.0,0.0,3,48.83822341169162,-0.1065825580925,-0.0,-0.0,0.005065449999999971,-1.0,0.0,47.73670630359912,
169,50.5724,-0.231993,-0.0431033,0.427948,9.80424,19.8033,0.0,-1.0,1.0,0.0,3,49.4358469783961,-0.10821178717600001,-0.0,-0.0,0.009202400000000166,-1.0,0.0,48.336837591220096,
170,50.9729,-0.78456,-0.0337406,0.429413,10.1199,20.1189,0.0,-1.0,1.0,0.0,3,50.08412329881511,-0.1094421295385,-0.0,-0.0,0.014145650000000065,-1.0,0.0,48.98882681927661,
171,51.2528,-1.21075,-0.0210312,0.429832,10.4377,20.4368,0.0,0.3061569929122925,1.0,0.0,3,50.70255135595905,-0.11015046764799999,-1.3061569929122925,-0.0,0.019396600000000097,-1.0,0.0,49.21995039043737,
172,51.4852,-1.51795,-0.00578288,0.429159,10.7572,20.7562,0.0,-0.5600622892379761,1.0,0.0,3,51.33547358909921,-0.11047668473399999,-0.8662192821502686,-0.0,0.024822949999999955,-1.0,0.0,49.98995406972013,
173,51.7864,-1.69915,0.011427,0.427399,11.0781,21.0772,0.0,0.13774719834327698,0.0,0.0,3,51.48714384053482,-0.11066727786799999,-0.697809487581253,-0.0,0.030169950000000223,-1.0,0.0,50.19730366639245,
174,51.8915,-1.5152,0.0285412,0.424662,11.4002,21.3993,0.0,1.0,0.7215639352798462,0.0,3,51.12994371855992,-0.110181740865,-0.862252801656723,-0.0,0.03491809999999984,-1.0,0.0,49.7960042371979,
175,52.1062,-0.723941,0.0380481,0.421758,11.7227,21.7217,0.0,1.0,1.0,0.0,3,51.07745677216298,-0.109881033498,-0.0,-0.0,0.035607899999999804,-1.0,0.0,50.003183638664986,
176,52.5538,0.0302153,0.0392732,0.41936,12.0476,22.0467,0.0,-1.0,0.5864154100418091,0.0,3,51.48156344750913,-0.11019480784000002,-2.0,-0.0,0.032958000000000154,-1.0,0.0,49.80432663966913,
177,52.8383,0.579033,0.0354709,0.417694,12.375,22.3741,0.0,-0.07777801156044006,1.0,0.0,3,51.86814878319316,-0.11035120440099999,-0.9222219884395599,-0.0,0.029214700000000093,-1.0,0.0,50.510345682260294,
178,53.2511,0.246718,0.0335362,0.416316,12.7045,22.7035,0.0,-1.0,1.0,0.0,3,52.32840526547995,-0.11084642473800002,-0.9222219884395599,-0.0,0.027705799999999947,-1.0,0.0,50.96859804421008,
179,53.7303,-0.328271,0.0377076,0.414342,13.0366,23.0357,0.0,0.44919610023498535,1.0,0.0,3,52.67932567597679,-0.11131359981299999,-1.4491961002349854,-0.0,0.0305871000000002,-1.0,0.0,51.163840346093295,
180,54.2103,-0.594031,0.0460664,0.411504,13.3715,23.3706,0.0,0.9779040217399597,1.0,0.0,3,52.90459487038158,-0.111538776456,-0.5287079215049744,-0.0,0.03476520000000011,-1.0,0.0,51.66920891747409,
181,54.7685,-0.0460248,0.0506613,0.408478,13.7096,23.7087,0.0,-0.04915064573287964,1.0,0.0,3,53.3115031716754,-0.11185863671500001,-1.0270546674728394,-0.0,0.035553899999999916,-1.0,0.0,51.927082034718545,
182,55.2893,0.111628,0.0505145,0.405769,14.051,24.0501,0.0,1.0,1.0,0.0,3,53.82291188331134,-0.11217341985849999,-1.0491506457328796,-0.0,0.0338334500000001,-1.0,0.0,52.42982671973298,
183,55.8313,0.364347,0.0504903,0.403079,14.3958,24.3949,0.0,0.050334811210632324,1.0,0.0,3,54.3512798104172,-0.1125221228635,-0.9496651887893677,-0.0,0.03360394999999988,-1.0,0.0,52.98746208091689,
184,56.3647,0.410136,0.0477076,0.400742,14.744,24.7431,0.0,-0.6442251205444336,0.20605218410491943,0.0,3,54.9565663937532,-0.112938513037,-0.6945599317550659,-0.0,0.031722100000000086,-1.0,0.0,53.66698200118968,
185,56.5574,-0.125107,0.0492741,0.39813,15.0945,25.0936,0.0,-0.1781063973903656,1.0,0.0,3,55.095911281216104,-0.11258598831,-0.466118723154068,-0.0,0.03296650000000012,-1.0,0.0,53.87645617595988,
186,56.9488,-0.496783,0.0561247,0.39474,15.446,25.4451,0.0,-1.0,1.0,0.0,3,55.26185141287526,-0.11239984655999999,-0.8218936026096344,-0.0,0.03668699999999997,-1.0,0.0,53.939570485532364,
187,57.4625,-0.862892,0.0661746,0.390521,15.8003,25.7994,0.0,0.8239116668701172,1.0,0.0,3,55.43683789220569,-0.11220156481250002,-1.8239116668701172,-0.0,0.040621049999999825,-1.0,0.0,53.81808387733215,
188,57.966,-0.970039,0.0795312,0.385277,16.1571,26.1562,0.0,1.0,1.0,0.0,3,55.48014945001343,-0.11166483291000001,-0.1760883331298828,-0.0,0.04548385000000016,-1.0,0.0,54.361141967164464,
189,58.5235,-0.333681,0.0885961,0.379618,16.517,26.5161,0.0,1.0,0.2489999532699585,0.0,3,55.7048801007628,-0.111082870115,-0.0,-0.0,0.04727589999999976,-1.0,0.0,54.641073130647804,
190,58.5556,0.301367,0.0897614,0.374285,16.879,26.8781,0.0,0.7590817213058472,1.0,0.0,3,55.695375216511934,-0.10958241372999998,-0.24091827869415283,-0.0,0.04537925000000026,-1.0,0.0,54.55889656917369,
191,58.8582,0.791074,0.0850289,0.369621,17.2418,27.2409,0.0,-0.4975427985191345,1.0,0.0,3,56.14624847785176,-0.10877613371099998,-1.2566245198249817,-0.0,0.041801049999999895,-1.0,0.0,54.70228603819327,
192,59.3085,1.04906,0.075855,0.365705,17.6074,27.6065,0.0,-0.012226521968841553,0.0,0.0,3,56.89068524469492,-0.10844707496250001,-0.48531627655029297,-0.0,0.03786524999999985,-1.0,0.0,55.67450853676734,
193,59.4538,0.760178,0.0671083,0.362356,17.9754,27.9745,0.0,1.0,1.0,0.0,3,57.32654973226619,-0.107717205764,-1.0122265219688416,-0.0,0.03486280000000008,-1.0,0.0,55.95002736991154,
194,59.8487,0.794567,0.0626299,0.35909,18.3446,28.3437,0.0,-1.0,0.4891657829284668,0.0,3,57.85842591382688,-0.107455348415,-2.0,-0.0,0.034284499999999996,-1.0,0.0,56.18525506541187,
195,60.148,0.703036,0.0570469,0.35628,18.7162,28.7153,0.0,0.3172381520271301,1.0,0.0,3,58.33545717383516,-0.1071476472,-1.3172381520271301,-0.0,0.03186400000000006,-1.0,0.0,56.865002081027015,
196,60.6306,0.778739,0.053847,0.353523,19.0901,29.0892,0.0,0.14276272058486938,1.0,0.0,3,58.91112282001691,-0.107171558019,-0.17447543144226074,-0.0,0.03146115000000005,-1.0,0.0,57.78306978256523,
197,61.2237,0.702945,0.0486601,0.351115,19.4674,29.4665,0.0,1.0,1.0,0.0,3,59.66224348510042,-0.10748279712750002,-0.8572372794151306,-0.0,0.02959574999999992,-1.0,0.0,58.327185254148375,
198,61.8144,0.898838,0.0426994,0.349012,19.8486,29.8477,0.0,-0.6386237144470215,1.0,0.0,3,60.438739451144315,-0.10786983686400001,-1.6386237144470215,-0.0,0.027965600000000035,-1.0,0.0,58.86724809994621,
199,62.38,0.881231,0.0338687,0.347527,20.2334,30.2325,0.0,-1.0,1.0,0.0,3,61.288062911763056,-0.1083936713,-0.3613762855529785,-0.0,0.024801350000000222,-1.0,0.0,60.09605770479716,
200,62.9826,0.18813,0.0298863,0.346039,20.6219,30.621,0.0,-1.0,1.0,0.0,3,62.01345601034658,-0.108972179607,-0.0,-0.0,0.024741949999999846,-1.0,0.0,60.92922578073958,
201,63.4269,-0.403911,0.034093,0.34387,21.0134,31.0125,0.0,0.26423150300979614,1.0,0.0,3,62.30904478257494,-0.10905304051500002,-1.2642315030097961,-0.0,0.028038499999999966,-1.0,0.0,60.848760791157,
202,63.8956,-0.740541,0.0439196,0.340752,21.4073,31.4064,0.0,0.5444704294204712,1.0,0.0,3,62.431301246319826,-0.10886276745600001,-0.28023892641067505,-0.0,0.032627600000000034,-1.0,0.0,61.270994400940616,
203,64.5422,-0.260323,0.053353,0.337003,21.8044,31.8035,0.0,-0.7932687997817993,1.0,0.0,3,62.729417456593715,-0.10875457513299999,-1.3377392292022705,-0.0,0.03559515000000013,-1.0,0.0,61.254936262700035,
204,65.1317,-0.23861,0.058217,0.333186,22.2056,32.2047,0.0,1.0,1.0,0.0,3,63.12654302711396,-0.10850485298099999,-1.7932687997817993,-0.0,0.03574430000000017,-1.0,0.0,61.51580183419842,
205,65.6355,-0.100947,0.0641978,0.328842,22.6096,32.6087,0.0,0.37116706371307373,1.0,0.0,3,63.394912280763855,-0.10791854545499999,-0.6288329362869263,-0.0,0.038162099999999866,-1.0,0.0,62.13650595442278,
206,66.2068,0.419431,0.0644436,0.324679,23.017,33.0161,0.0,1.0,1.0,0.0,3,63.93754391176316,-0.10747978808599999,-0.6288329362869263,-0.0,0.037048950000000136,-1.0,0.0,62.67846319279108,
207,66.7827,0.766809,0.0591652,0.321075,23.4282,33.4272,0.0,0.35549890995025635,1.0,0.0,3,64.69139348046508,-0.10721127701250001,-0.6445010900497437,-0.0,0.0340737499999999,-1.0,0.0,63.42490562643766,
208,67.2441,0.935557,0.0499073,0.318192,23.8427,33.8418,0.0,-0.6852473020553589,0.46164393424987793,0.0,3,65.4830843909463,-0.106982673336,-1.0407462120056152,-0.0,0.030324600000000146,-1.0,0.0,64.09420245400861,
209,67.4802,0.574513,0.0413123,0.315887,24.2596,34.2587,0.0,0.27821239829063416,1.0,0.0,3,66.02913907781895,-0.10658058968699999,-0.963459700345993,-0.0,0.02731934999999991,-1.0,0.0,64.66083992802815,
210,67.8746,0.594542,0.0373167,0.31366,24.678,34.6771,0.0,0.7428249716758728,0.8733855485916138,0.0,3,66.56121242962878,-0.10644773518,-0.46461257338523865,-0.0,0.026817999999999842,-1.0,0.0,65.34219892243321,
211,68.3561,0.844225,0.0299592,0.312019,25.0995,35.0985,0.0,0.1757173240184784,1.0,0.0,3,67.30163179253243,-0.10664200982949999,-0.5671076476573944,-0.0,0.02380595000000013,-1.0,0.0,66.04866343840571,
212,68.8848,0.841503,0.0189196,0.311152,25.5241,35.5231,0.0,-1.0,0.4549331068992615,0.0,3,68.22087411107601,-0.107168216448,-1.1757173240184784,-0.0,0.019892599999999927,-1.0,0.0,66.78088329742248,
213,69.2789,0.188651,0.0103973,0.310661,25.9518,35.9509,0.0,-1.0,1.0,0.0,3,68.91500511145622,-0.1076112617645,-0.0,-0.0,0.017988049999999867,-1.0,0.0,67.82538189969172,
214,69.6682,-0.443945,0.0119663,0.309746,26.3814,36.3805,0.0,-1.0,0.5964760780334473,0.0,3,69.24638674041431,-0.107897231386,-0.0,-0.0,0.020062299999999977,-1.0,0.0,68.15855180902831,
215,69.9992,-0.856613,0.0209915,0.307927,26.8135,36.8126,0.0,-0.5054823160171509,1.0,0.0,3,69.2491380867545,-0.10777321829200001,-0.4945176839828491,-0.0,0.02449135000000019,-1.0,0.0,68.01750091326765,
216,70.4136,-1.02028,0.0349982,0.304998,27.2473,37.2464,0.0,0.4306213855743408,0.6680651307106018,0.016011834144592285,3,69.1385574074876,-0.107380035864,-0.9361037015914917,-0.0,0.029894900000000113,-1.0,0.0,67.78024116114615,
217,70.8629,-0.758046,0.0516146,0.300969,27.6836,37.6827,0.0,-0.5746905207633972,0.0,0.0,3,68.94056097074606,-0.1066376807505,-1.005311906337738,-0.0,0.03519345000000007,-1.0,0.0,67.56752316809424,
218,70.9253,-0.782322,0.0664232,0.296038,28.1214,38.1205,0.0,0.5933886766433716,1.0,0.0,3,68.41508388455922,-0.10498291980699999,-1.1680791974067688,-0.0,0.03945689999999974,-1.0,0.0,66.9991341055302,
219,71.2046,-0.644784,0.0826742,0.289892,28.5587,38.5577,0.0,-0.21932968497276306,1.0,0.0031347274780273438,3,68.02135622985864,-0.10320821951599998,-0.8127183616161346,-0.0,0.04522460000000034,-1.0,0.0,66.71955710185779,
220,71.8904,-0.361766,0.0976191,0.282893,28.999,38.9981,0.0,0.1257598102092743,1.0,0.0,3,68.04476489183166,-0.101686454636,-0.34508949518203735,-0.0,0.049139649999999924,-1.0,0.0,66.88869123864106,
221,72.6023,0.293527,0.109878,0.27521,29.4432,39.4423,0.0,1.0,1.0,0.0,3,68.18379407044637,-0.099904394915,-0.8742401897907257,-0.0,0.052175499999999875,-1.0,0.0,66.87379311859415,
222,73.2137,0.81902,0.113186,0.267502,29.8914,39.8904,0.0,0.353511780500412,1.0,0.0,3,68.61068578964816,-0.09792405588700001,-0.646488219499588,-0.0,0.0519151000000001,-1.0,0.0,67.37073036791128,
223,73.7196,1.0297,0.109387,0.260104,30.343,40.3421,0.0,0.2846807539463043,1.0,0.0,3,69.2550461263169,-0.095873814192,-0.06883102655410767,-0.0,0.04999520000000007,-1.0,0.0,68.18851820415865,
224,74.2373,0.990713,0.102007,0.253136,30.7979,40.7969,0.0,-0.2825290560722351,1.0,0.0,3,70.07160026117678,-0.09396066586400002,-0.5672098100185394,-0.0,0.047496799999999784,-1.0,0.0,68.85497345230722,
225,74.9125,0.368006,0.09526,0.246389,31.2564,41.2555,0.0,-1.0,1.0,0.0,3,71.01017301117193,-0.09228807981249999,-0.7174709439277649,-0.0,0.046054450000000136,-1.0,0.0,69.7486980981811,
226,75.6705,-0.351052,0.0961228,0.239049,31.719,41.7181,0.0,-0.3269469738006592,1.0,0.0,3,71.68995450081106,-0.09044478677250001,-0.6730530261993408,-0.0,0.0486524499999999,-1.0,0.0,70.44624625617877,
227,76.3357,-0.674972,0.104151,0.230794,32.1854,42.1844,0.0,0.5976481437683105,1.0,0.0,3,71.9540141881727,-0.08808910772900001,-0.9245951175689697,-0.0,0.0528147000000001,-1.0,0.0,70.64136124517302,
228,76.9283,-0.384007,0.111864,0.221782,32.6506,42.6497,0.0,0.9371765851974487,1.0,0.0,3,72.15369297737057,-0.08530656115299999,-0.3395284414291382,-0.4919735576597617,0.05614910000000001,-1.0,0.0,70.94888095013987,
229,77.5381,0.28052,0.11325,0.212894,33.1198,43.1188,0.0,-0.43412530422210693,1.0,0.0,3,72.66018072107725,-0.082536981307,-1.3713018894195557,-1.6661130746531683,0.055084700000000014,-1.0,0.0,70.97142091174639,
230,78.1727,0.444289,0.108197,0.204544,33.593,43.5921,0.0,0.4299682676792145,1.0,0.13329213857650757,3,73.49479890668233,-0.07994878374400001,-0.8640935719013214,-1.5082884389634188,0.05197720000000003,-1.0,0.0,71.98135598552342,
231,78.6551,0.507595,0.101303,0.196582,34.0702,44.0692,0.0,-0.49264824390411377,0.3402841091156006,0.0,3,74.27466586981251,-0.07731088434100002,-0.9226165115833282,-0.7360958995881504,0.04963910000000002,-1.0,0.0,72.85979474705827,
232,78.6496,0.429678,0.0919326,0.189356,34.549,44.5481,0.0,0.4354992210865021,1.0,0.0,3,74.70733557450902,-0.074463868288,-0.9281474649906158,-0.0,0.045597799999999994,-1.0,0.0,73.40002526672382,
233,79.0757,0.454647,0.0831525,0.18268,35.0292,45.0282,0.0,0.3604406714439392,0.0,0.35470354557037354,3,75.51859571050335,-0.07222774438000001,-0.07505854964256287,-0.0,0.042513999999999885,-1.0,0.0,74.46636440123058,
234,78.5797,0.457312,0.0715701,0.176904,35.5105,45.5096,0.0,-0.6435514688491821,1.0,0.7132082581520081,3,75.5689538246983,-0.06950531624400001,-1.0039921402931213,-0.0,0.037725200000000014,-1.0,0.0,74.23597606636635,
235,77.6356,0.0895337,0.061324,0.171901,35.9866,45.9857,0.0,-0.2045203000307083,1.0,0.0,3,75.11069520355015,-0.06672818637799999,-0.4390311688184738,-0.0,0.03361005,-1.0,0.0,73.9458677165266,
