step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
280,63.3095,-0.396545,0.0213599,0.0646285,49.2125,59.2115,0.0,-1.0,0.7722530961036682,0.121193528175354,3,62.61896733606132,-0.02045799010375,-0.783670037984848,-0.0,0.010591424999999988,-1.0,0.0,61.37399975956211,
281,63.2226,-0.794298,0.0286301,0.0624248,49.5987,59.5977,0.0,-0.359421968460083,0.8101290464401245,0.0,3,62.29177949147506,-0.0197332908024,-0.640578031539917,-0.0,0.014139740000000019,-1.0,0.0,61.09401253121069,
282,63.2514,-0.573101,0.0378021,0.0595038,49.9849,59.9839,0.0,0.012376874685287476,0.0,0.0,3,62.01097913320613,-0.018818493276600002,-0.3717988431453705,-0.0,0.017580189999999996,-1.0,0.0,60.898201176985914,
283,62.9897,-0.66033,0.0440056,0.0563693,50.3703,60.3693,0.0,-0.9001655578613281,0.0,0.08204156160354614,3,61.54321778943111,-0.01775342648105,-0.9125424325466156,-0.0,0.018490965000000012,-1.0,0.0,60.27019259818607,
284,63.1714,-1.01055,0.0542488,0.0523879,50.7547,60.7537,0.0,-1.0,1.0,0.0,3,61.365822217443295,-0.0165470849303,-0.09983444213867188,-0.0,0.02252639499999997,-1.0,0.0,60.34185119487139,
285,62.7107,-1.08604,0.0676637,0.047415,51.139,61.138,0.0,-0.460336297750473,0.10260432958602905,0.30986374616622925,3,60.447197733733425,-0.0148671392025,-0.539663702249527,-0.0,0.02723525000000001,-1.0,0.0,59.29766673385606,
286,62.4266,-0.779849,0.079726,0.0417629,51.519,61.518,0.0,0.4288058280944824,1.0,0.0,3,59.74242986193275,-0.013035579265699999,-0.8891421258449554,-0.0,0.030348645000000014,-1.0,0.0,58.49300028991356,
287,63.0268,-0.00625515,0.0848813,0.0361188,51.9009,61.8999,0.0,1.0,1.0,0.0,3,60.12819995520675,-0.0113822619192,-0.5711941719055176,-0.0,0.030026439999999988,-1.0,0.0,58.9754858817159,
288,63.2297,0.518515,0.0821401,0.0310166,52.286,62.285,0.0,1.0,1.0,0.21376049518585205,3,60.42258686369646,-0.009805851565099999,-0.0,-0.0,0.02706183000000001,-1.0,0.0,59.43984284213136,
289,63.3341,0.872625,0.0745839,0.0266569,52.6717,62.6707,0.0,0.9153006076812744,1.0,0.0,3,60.798362540088284,-0.00844145385145,-0.08469939231872559,-0.0,0.023131344999999994,-1.0,0.0,59.78764261354122,
290,63.185,1.15484,0.0632253,0.0232147,53.0581,63.0571,0.0,-1.0,0.0,0.0,3,61.06263820734858,-0.0073341040975,-1.9153006076812744,-0.0,0.01837173499999999,-1.0,0.0,59.49908565594669,
291,63.4513,1.27644,0.0484397,0.0208166,53.4446,63.4435,0.0,1.0,0.9647355079650879,0.0,3,61.84069329172082,-0.006604201657900001,-2.0,-0.0,0.013031329999999997,-1.0,0.0,60.24712042006291,
292,63.8291,1.22697,0.0303328,0.0194813,53.8336,63.8326,0.0,-1.0,0.9576137661933899,0.0,3,62.831829131044614,-0.00621736922915,-2.0,-0.0,0.007650564999999998,-1.0,0.0,61.23326232681546,
293,64.0102,0.794398,0.0124629,0.0191282,54.2244,64.2234,0.0,-1.0,1.0,0.12984788417816162,3,63.60636287311462,-0.0061219995382,-0.0,-0.0,0.0027219099999999975,-1.0,0.0,62.602962783576416,
294,63.9694,0.0926435,0.0029185,0.0190516,54.6157,64.6147,0.0,-1.0,1.0,0.2732812762260437,3,63.875780351527794,-0.006093597105199999,-0.0,-0.0,0.0013355800000000237,-1.0,0.0,62.8710223344226,
295,63.6711,-0.44969,0.00275052,0.0187006,55.0057,65.0047,0.0,-1.0,0.4984133839607239,0.10625475645065308,3,63.583294946169914,-0.005953438863300001,-0.0,-0.0,0.0026900299999999856,-1.0,0.0,62.58003153730661,
296,63.7312,-0.802961,0.00906518,0.0176726,55.3947,65.3936,0.0,0.5672690868377686,1.0,0.0,3,63.43971793953261,-0.0056314800256,-1.5672690868377686,-0.0,0.006023629999999999,-1.0,0.0,61.969929363455684,
297,63.9621,-0.309788,0.0148156,0.0162704,55.7849,65.7839,0.0,0.41602861881256104,0.2589658200740814,0.0,3,63.48127911330748,-0.0052034447592,-0.15124046802520752,-0.0,0.007824519999999995,-1.0,0.0,62.43852804814071,
298,63.0474,0.118696,0.0138066,0.0152897,56.1734,66.1724,0.0,0.7515357732772827,0.3731202483177185,0.710543692111969,3,62.60616968932466,-0.004819879158900001,-0.3355071544647217,-0.0,0.005667985000000009,-1.0,0.0,61.506365648826346,
299,62.4693,0.254647,0.0104064,0.0147089,56.5561,66.5551,0.0,0.147599995136261,1.0,0.0,3,62.1408831363595,-0.00459427343385,-0.6039357781410217,-0.0,0.0036394449999999946,-1.0,0.0,60.95874757448334,
300,62.2512,-0.0205255,0.00793216,0.0142926,56.937,66.936,0.0,-0.054152488708496094,0.0,0.0,3,62.002350963339836,-0.0044486575056,-0.20175248384475708,-0.0,0.0027961299999999974,-1.0,0.0,60.94017269068081,
301,62.633,-0.529329,0.0110095,0.0134372,57.3184,67.3174,0.0,-1.0,1.0,0.0,3,62.28443215213202,-0.004208060738,-0.9458475112915039,-0.0,0.004948860000000008,-1.0,0.0,61.00141869800657,
302,63.146,-0.594478,0.0189924,0.0118387,57.7027,67.7017,0.0,0.5510411262512207,1.0,0.0,3,62.535000609848225,-0.0037378327510000004,-1.5510411262512207,-0.0,0.008584434999999993,-1.0,0.0,61.07453487422186,
303,63.2266,-0.768901,0.0262779,0.00977985,58.0892,68.0882,0.0,-1.0,0.0,0.0,3,62.37413585424663,-0.0030917333200499997,-1.5510411262512207,-0.0,0.010783242500000002,-1.0,0.0,60.91651502555121,
304,63.4936,-1.06705,0.0369276,0.00682632,58.4756,68.4746,0.0,-0.7234817743301392,1.0,0.0,3,62.278246762052184,-0.0021671381577600003,-0.27651822566986084,-0.0,0.015108965999999996,-1.0,0.0,61.20823312219347,
305,63.0671,-1.16891,0.050191,0.00289981,58.8624,68.8614,0.0,-0.6618728637695312,0.20658829808235168,0.3147023916244507,3,61.405643373184716,-0.0009144130362550002,-0.06160891056060791,-0.0,0.019777540500000003,-1.0,0.0,60.40602382748028,
306,62.6866,-1.09221,0.0637795,-0.00186276,59.245,69.244,0.0,1.0,1.0,0.0,3,60.56143919330265,-0.0005838504550800001,-1.6618728637695312,-0.0,0.005278388,-1.0,0.0,59.06757187171671,
307,63.1668,-0.395884,0.0743502,-0.00706792,59.6282,69.6272,0.0,0.9459034204483032,1.0,0.00664830207824707,3,60.64621966744391,-0.00223228944528,-0.05409657955169678,-0.0,-0.025672404000000003,-1.0,0.0,59.60208600013312,
308,63.3672,0.298109,0.0756611,-0.0119458,60.0142,70.0132,0.0,1.0,0.21262812614440918,0.0,3,60.79098100943115,-0.0037848594888,-0.05409657955169678,-0.0,-0.023792109999999998,-1.0,0.0,59.747175066076835,
309,63.5409,0.670185,0.0702418,-0.016134,60.401,70.4,0.0,0.18852894008159637,0.5329610109329224,0.0,3,61.15443293333229,-0.005125844403,-0.8114710599184036,-0.0,-0.0201343,-1.0,0.0,59.885731470953765,
310,64.0699,0.208464,0.0656852,-0.0200355,60.7902,70.7892,0.0,-1.0,1.0,0.0,3,61.8290241414113,-0.006418362407250001,-1.1885289400815964,-0.0,-0.018505725000000015,-1.0,0.0,60.447541371979575,
311,64.6384,0.175263,0.0654483,-0.0242567,61.1829,71.1819,0.0,0.6823640465736389,1.0,0.0,3,62.38628383852376,-0.0078395713864,-1.682364046573639,-0.0,-0.019893164999999994,-1.0,0.0,60.85384188816527,
312,65.2359,0.0941834,0.0635455,-0.0283168,61.5791,71.5781,0.0,-0.02786627784371376,1.0,0.0,3,63.03290276674551,-0.0092363596656,-0.7102303244173527,-0.0,-0.01888466,-1.0,0.0,61.79171264975471,
313,65.35,0.400037,0.0613646,-0.0322907,61.9779,71.9769,0.0,1.0,0.0,0.0,3,63.22316702013466,-0.010550986225,-1.0278662778437138,-0.0,-0.01825496500000001,-1.0,0.0,61.88600118555655,
314,65.4537,0.432065,0.0559668,-0.0356891,62.3771,72.3761,0.0,-0.10252887010574341,0.3109210133552551,0.0,3,63.520555980599745,-0.011679918223350001,-1.1025288701057434,-0.0,-0.015207545000000024,-1.0,0.0,62.16290985634467,
315,65.0747,-0.170365,0.0557187,-0.0392603,62.7756,72.7746,0.0,-1.0,0.0,0.17669999599456787,3,63.16171061363761,-0.01277426122205,-0.8974711298942566,-0.0,-0.01589298499999999,-1.0,0.0,61.86380202844728,
316,63.8126,-0.252948,0.0599594,-0.0433319,63.1689,73.1679,0.0,1.0,0.0,0.6960888504981995,3,61.78599056282105,-0.013825606009700002,-2.0,-0.0,-0.018191405,-1.0,0.0,60.15397355181134,
317,62.7065,0.109761,0.0623759,-0.047368,63.5538,73.5528,0.0,1.0,0.24179339408874512,0.0,3,60.63013254773666,-0.01485140746,-0.0,-0.0,-0.017812100000000018,-1.0,0.0,59.59746904027666,
318,62.6856,0.731168,0.0576962,-0.0507829,63.9359,73.9349,0.0,0.8085452914237976,1.0,0.0,3,60.77393608285573,-0.015916782781199998,-0.1914547085762024,-0.0,-0.014535354999999986,-1.0,0.0,59.68604753250167,
319,62.7851,1.07848,0.0463807,-0.0531977,64.3192,74.3182,0.0,-0.35286426544189453,0.5131825804710388,0.0,3,61.26209493432145,-0.01670011457135,-1.1614095568656921,-0.0,-0.009414114999999994,-1.0,0.0,59.887557837690395,
320,63.2222,0.594396,0.0353657,-0.0548931,64.7039,74.7029,0.0,-0.9541792869567871,0.9510622024536133,0.0,3,62.06495143173589,-0.0173523127341,-0.6013150215148926,-0.0,-0.005732344999999986,-1.0,0.0,60.86147226754733,
321,63.392,0.440497,0.0296443,-0.056549,65.0911,75.0901,0.0,0.11534172296524048,0.0,0.0,3,62.42467996516655,-0.01792377104,-1.0695210099220276,-0.0,-0.00545205,-1.0,0.0,61.08044784114993,
322,63.6529,-0.00616865,0.0271335,-0.058113,65.4792,75.4782,0.0,-0.9471853971481323,0.528296709060669,0.0,3,62.76601292945443,-0.0184953048885,-1.0625271201133728,-0.0,-0.004914349999999984,-1.0,0.0,61.42384513853192,
323,63.4516,-0.529715,0.0309781,-0.0602597,65.8676,75.8666,0.0,-1.0,0.0,0.08664864301681519,3,62.438509180674586,-0.0191178719026,-0.052814602851867676,-0.0,-0.00772051499999999,-1.0,0.0,61.39582641291642,
324,62.445,-0.733603,0.0392001,-0.063168,66.2521,76.2511,0.0,-0.8642866015434265,0.0,0.5886037945747375,3,61.17341646692294,-0.019722628800000003,-0.1357133984565735,-0.0,-0.011383100000000035,-1.0,0.0,60.10159671858597,
325,61.5876,-0.838398,0.0493424,-0.0666997,66.6299,76.6288,0.0,-1.0,0.32810258865356445,0.0,3,59.99381887811477,-0.0205393722186,-0.1357133984565735,-0.0,-0.014323514999999981,-1.0,0.0,58.9182419713592,
326,61.2945,-1.01529,0.0622626,-0.0710939,67.004,77.003,0.0,-0.2607898712158203,1.0,0.0,3,59.26878546253032,-0.02178832526775,-0.7392101287841797,-0.0,-0.018416305000000036,-1.0,0.0,58.00681779362731,
327,61.4142,-1.0789,0.0783696,-0.0764956,67.3775,77.3765,0.0,-0.4549764394760132,0.7355087995529175,0.0,3,58.82165929225569,-0.023489580387600004,-0.19418656826019287,-0.0,-0.02318371999999999,-1.0,0.0,57.716730021390035,
328,61.5024,-0.71254,0.0938717,-0.0828399,67.7515,77.7505,0.0,0.1556907296180725,0.0,0.0,3,58.34919276171573,-0.025474263328799998,-0.6106671690940857,-0.0,-0.02757950499999995,-1.0,0.0,57.1129388426587,
329,61.824,-0.116137,0.100692,-0.0893156,68.1261,78.1251,0.0,0.0007402300834655762,1.0,0.0,3,58.40351761943268,-0.027609238272,-0.15495049953460693,-0.0,-0.027912719999999974,-1.0,0.0,57.30151051130029,
330,62.4511,0.385106,0.100592,-0.0955572,68.5041,78.5031,0.0,0.304827481508255,1.0,0.0,3,58.999656820481206,-0.029838261264599996,-0.30408725142478943,-0.0,-0.02643013999999999,-1.0,0.0,57.85216224378917,
331,62.5035,0.826811,0.094467,-0.10117,68.885,78.884,0.0,0.866339921951294,0.0,0.0,3,59.27694625746954,-0.031617395475,-0.5615124404430389,-0.0,-0.023005499999999984,-1.0,0.0,58.05386962986163,
332,62.872,1.04855,0.0841325,-0.10591,69.2668,79.2658,0.0,-0.7246804237365723,1.0,0.0,3,60.00794820438252,-0.033293867600000006,-1.5910203456878662,-0.0,-0.018404500000000004,-1.0,0.0,58.47894373307616,
333,63.35,1.15801,0.0713162,-0.109839,69.652,79.651,0.0,0.6391580104827881,1.0,0.0,3,60.93194291240951,-0.03479150325000001,-1.3638384342193604,-0.0,-0.014153049999999986,-1.0,0.0,59.473846828893706,
334,63.4083,1.33237,0.056285,-0.112746,70.0394,80.0384,0.0,1.0,0.1153256893157959,0.0,3,61.524361694541085,-0.035745160958999996,-0.3608419895172119,-0.0,-0.00889769999999998,-1.0,0.0,60.37146623672692,
335,63.7236,1.31309,0.0386972,-0.11451,70.4276,80.4265,0.0,0.5416543483734131,1.0,0.0,3,62.443239010667156,-0.036484947180000005,-0.4583456516265869,-0.0,-0.003094500000000028,-1.0,0.0,61.266155867999174,
336,64.2062,0.93188,0.0193552,-0.115275,70.8185,80.8175,0.0,-0.2616739273071289,1.0,0.0,3,63.57285066550391,-0.037006848525000004,-0.803328275680542,-0.0,0.0019387500000000307,-1.0,0.0,62.29678408427474,
337,64.1458,0.857611,0.00227307,-0.115188,71.2114,81.2103,0.0,0.5050657987594604,0.0,0.11840438842773438,3,64.07273040027457,-0.036944132052,-0.7667397260665894,-0.0,0.006194400000000058,-1.0,0.0,62.81195875040259,
338,64.4267,0.497586,-0.0141633,-0.114068,71.6037,81.6026,0.0,-0.9484838247299194,1.0,0.0,3,63.96400605366039,-0.036745124078,-1.4535496234893799,-0.0,0.011303400000000005,-1.0,0.0,62.50249944253558,
339,64.2379,-0.134408,-0.0231999,-0.112707,71.9974,81.9964,0.0,-1.0,0.6939877271652222,0.41551852226257324,3,63.475523635786615,-0.036200304976499995,-0.051516175270080566,-0.0,0.012440350000000044,-1.0,0.0,62.436308828229095,
340,63.7389,-0.615091,-0.0231824,-0.111544,72.388,82.387,0.0,-0.4772231876850128,0.2694055438041687,0.0,3,62.98302920650536,-0.035548459308,-0.5227768123149872,-0.0,0.011392199999999963,-1.0,0.0,61.80203990350286,
341,63.8506,-0.940034,-0.0164563,-0.111053,72.7775,82.7765,0.0,-0.2718822658061981,0.74702388048172,0.0,3,63.31660590864396,-0.035454003409,-0.2053409218788147,-0.0,0.008007650000000019,-1.0,0.0,62.22755727867131,
342,64.2444,-1.16535,-0.00545317,-0.111369,73.1691,83.1681,0.0,-0.4838292896747589,0.7677693963050842,0.0,3,64.0682778332679,-0.035774172918,-0.2119470238685608,-0.0,0.003988450000000018,-1.0,0.0,62.97290800318934,
343,64.779,-0.894907,0.00788622,-0.112544,73.5633,83.5623,0.0,0.290294885635376,1.0,0.0,3,64.52155755251222,-0.03645243888,-0.7741241753101349,-0.0,-0.0002478000000000202,-1.0,0.0,63.25262006103918,
344,65.4336,-0.258713,0.0155737,-0.113844,73.9613,83.9603,0.0,-0.02523253858089447,0.9999285340309143,0.0,3,64.91616399156467,-0.037246113792000005,-0.31552742421627045,-0.0,-0.0008077999999999558,-1.0,0.0,63.78345185050779,
345,65.004,-0.442305,0.0204892,-0.115341,74.3604,84.3594,0.0,-0.8745321035385132,0.041135191917419434,0.2833924889564514,3,64.32446251496356,-0.037488131820000006,-0.8492995649576187,-0.0,-0.0017179499999999542,-1.0,0.0,63.030466563656276,
346,64.3641,-0.56546,0.0273744,-0.117431,74.7551,84.754,0.0,-0.1732204258441925,0.21258264780044556,0.08425015211105347,3,63.45913134911918,-0.03779170313549999,-0.7013116776943207,-0.0,-0.004578449999999984,-1.0,0.0,62.20636769267539,
347,64.5707,-0.845675,0.0365095,-0.120202,75.1483,85.1473,0.0,-0.43916401267051697,1.0,0.0,3,63.34921008804098,-0.038807636407,-0.26594358682632446,-0.0,-0.007844900000000057,-1.0,0.0,62.22277447558608,
348,64.6753,-1.07885,0.049791,-0.123981,75.5432,85.5421,0.0,-0.48047298192977905,0.14423438906669617,0.0,3,62.98568815513777,-0.04009254184649999,-0.041308969259262085,-0.0,-0.012695949999999914,-1.0,0.0,61.92050697251349,
349,64.2823,-0.820544,0.0634779,-0.128709,75.9362,85.9352,0.0,0.30576103925704956,1.0,0.32776278257369995,3,62.11394972401974,-0.0413685527535,-0.7862340211868286,-0.0,-0.017204550000000027,-1.0,0.0,60.819506414910194,
350,64.4543,-0.487892,0.0723993,-0.133756,76.3278,86.3268,0.0,-0.13375765085220337,1.0,0.0,3,61.9542647459249,-0.04310574675400001,-0.43951869010925293,-0.0,-0.01854720000000018,-1.0,0.0,60.760756192138125,
351,65.0738,0.0963702,0.0768314,-0.138913,76.7226,86.7216,0.0,1.0,1.0,0.0,3,62.38443022313138,-0.045197983897000006,-1.1337576508522034,-0.0,-0.018839350000000032,-1.0,0.0,60.98026559397872,
352,65.1575,0.122165,0.0757913,-0.14375,77.12,87.119,0.0,-0.7978984713554382,0.0,0.03289216756820679,3,62.503624236328776,-0.046831953125,-1.7978984713554382,-0.0,-0.01699749999999986,-1.0,0.0,60.900425241797144,
353,65.1058,-0.0362776,0.0766869,-0.148783,77.5165,87.5155,0.0,-0.028584688901901245,0.08055812120437622,0.0,3,62.4205191953931,-0.048433181207,-0.769313782453537,-0.0,-0.01772585000000007,-1.0,0.0,61.12356602945004,
354,65.5337,-0.394938,0.079892,-0.154174,77.9142,87.9132,0.0,-0.2144681215286255,1.0,0.0,3,62.709643933551035,-0.050517963319,-0.18588343262672424,-0.0,-0.019246299999999966,-1.0,0.0,61.584114640444014,
355,65.6779,-0.119366,0.0841881,-0.16,78.314,88.313,0.0,1.0,0.0,0.0,3,62.68390274877357,-0.05254232,-1.2144681215286255,-0.0,-0.021130000000000038,-1.0,0.0,61.24588999231498,
356,65.8197,-0.171759,0.0848653,-0.165679,78.7142,88.7132,0.0,-1.0,0.44481566548347473,0.0,3,62.793268530729,-0.0545247103815,-2.0,-0.0,-0.02011104999999999,-1.0,0.0,61.1186327703475,
357,65.8888,-0.0421512,0.0872872,-0.171658,79.115,89.1139,0.0,1.0,0.13558435440063477,0.0,3,62.76597989092471,-0.05655169815200001,-2.0,-0.0,-0.021312100000000084,-1.0,0.0,61.08811609277271,
358,65.8632,0.53313,0.0839511,-0.177158,79.5162,89.5151,0.0,0.8793070316314697,0.16697019338607788,0.0,3,62.869843620492404,-0.05834096392800001,-0.12069296836853027,-0.0,-0.01864210000000005,-1.0,0.0,61.75665266605384,
359,65.9469,0.956806,0.0750196,-0.181751,79.918,89.917,0.0,1.0,0.4940175414085388,0.0,3,63.29007898683875,-0.0599295751095,-0.12069296836853027,-0.0,-0.013877449999999958,-1.0,0.0,62.18006407121869,
360,66.2661,1.13482,0.0616123,-0.185314,80.3214,90.3204,0.0,0.9870225191116333,1.0,0.0,3,64.10025211499168,-0.061400180277,-0.0129774808883667,-0.0,-0.008549300000000037,-1.0,0.0,63.026409390448165,
361,66.6632,1.08222,0.0443361,-0.187832,80.7276,90.7265,0.0,-0.017669543623924255,1.0,0.0,3,65.12038209578633,-0.062607410912,-1.0046920627355576,-0.0,-0.003198400000000018,-1.0,0.0,63.75316866605367,
362,66.8342,0.855089,0.0262197,-0.189264,81.1355,91.1345,0.0,-1.0,0.4104003310203552,0.0,3,65.93514202524078,-0.063246540144,-0.9823304563760757,-0.0,0.0023032000000000608,-1.0,0.0,64.57949954818396,
363,67.0796,0.807642,0.0108543,-0.189758,81.5447,91.5436,0.0,0.3869246244430542,0.5985625982284546,0.0,3,66.71160461678534,-0.06364445368400001,-1.3869246244430542,-0.0,0.007017899999999938,-1.0,0.0,65.2389006757684,
364,66.7542,0.432368,-0.00241658,-0.189366,81.9539,91.9529,0.0,-0.3819088637828827,0.0,0.1828286051750183,3,66.67334672872809,-0.063204879186,-0.7688334882259369,-0.0,0.011428299999999975,-1.0,0.0,65.39092010307431,
365,66.4903,-0.296906,-0.00707439,-0.188976,82.3608,92.3598,0.0,-1.0,0.0,0.0,3,66.25344899215906,-0.06282535466400001,-0.6180911362171173,-0.0,0.011398799999999959,-1.0,0.0,65.01659509662993,
366,66.4854,-0.515396,-0.00406525,-0.189093,82.767,92.766,0.0,-0.034944355487823486,0.1685681939125061,0.0,3,66.34971110938511,-0.062859618711,-0.9650556445121765,-0.0,0.008869650000000034,-1.0,0.0,65.00620444732046,
367,66.4134,-0.782476,0.00103149,-0.189572,83.1733,93.1723,0.0,-1.0,0.0,0.0,3,66.37911229610765,-0.062950605324,-0.9650556445121765,-0.0,0.007083600000000051,-1.0,0.0,65.03372859743,
368,66.6737,-1.08269,0.0116047,-0.190927,83.5796,93.5786,0.0,-0.6239496469497681,1.0,0.0,3,66.2823551479114,-0.0636490475995,-0.37605035305023193,-0.0,0.0027713499999998392,-1.0,0.0,65.10866234439683,
369,67.1451,-1.01187,0.0263003,-0.19327,83.9884,93.9874,0.0,1.0,0.9766011238098145,0.0,3,66.23901266374178,-0.064885667385,-1.623949646949768,-0.0,-0.002051499999999873,-1.0,0.0,64.68489060227185,
370,67.3194,-0.315003,0.0370174,-0.196117,84.3993,94.3983,0.0,0.39995819330215454,0.0,0.0,3,66.0275717505165,-0.06601239384900001,-0.6000418066978455,-0.0,-0.004429150000000021,-1.0,0.0,64.77711766465815,
371,67.2682,-0.261927,0.0411471,-0.19896,84.8102,94.8092,0.0,-1.0,0.05744946002960205,0.0,3,65.8277074963631,-0.06691840535999999,-1.3999581933021545,-0.0,-0.004266999999999882,-1.0,0.0,64.33653463301246,
372,67.2197,-0.715388,0.0483607,-0.2025,85.2205,95.2195,0.0,-1.0,0.2087492048740387,0.0,3,65.5163476572714,-0.06805994625,-0.0,-0.0,-0.007575000000000082,-1.0,0.0,64.44071271102139,
373,67.0939,-0.960294,0.0594426,-0.20703,85.63,95.629,0.0,0.6482228636741638,0.0,0.0,3,64.9824555505041,-0.069452250585,-1.6482228636741638,-0.0,-0.012298499999999907,-1.0,0.0,63.40623794081685,
374,67.4352,-0.311354,0.068372,-0.212096,86.0396,96.0386,0.0,0.32351580262184143,1.0,0.0,3,64.97409667740601,-0.07151368089599999,-0.3247070610523224,-0.0,-0.01472520000000005,-1.0,0.0,63.7904456781943,
375,68.0515,-0.127632,0.0713546,-0.217044,86.4528,96.4518,0.0,-0.06919622421264648,1.0,0.0,3,65.45249805881878,-0.07385084883000001,-0.3927120268344879,-0.0,-0.013887799999999922,-1.0,0.0,64.24694580193842,
376,68.3518,0.275059,0.0718092,-0.222001,86.8689,96.8679,0.0,1.0,0.34548068046569824,0.0,3,65.72361017067084,-0.075870839759,-1.0691962242126465,-0.0,-0.013684950000000112,-1.0,0.0,64.31329551364804,
377,68.3227,0.297623,0.0678764,-0.226472,87.2858,97.2847,0.0,-0.885039746761322,0.020951151847839355,0.0,3,65.84840267714311,-0.07736589257200001,-1.885039746761322,-0.0,-0.011031400000000025,-1.0,0.0,64.19449346054272,
378,68.2134,-0.316424,0.0688019,-0.231212,87.7018,97.7008,0.0,-0.38801753520965576,0.0,0.0,3,65.70725789761406,-0.07885878320399999,-0.49702221155166626,-0.0,-0.012139399999999967,-1.0,0.0,64.46715305094456,
379,68.5878,-0.412886,0.0748458,-0.236661,88.1183,98.1172,0.0,0.7695562243461609,1.0,0.0,3,65.83142027605484,-0.08116028667900001,-1.1575737595558167,-0.9482376122967509,-0.01541195000000009,-1.0,0.0,64.2453402696646,
380,69.2056,0.234527,0.076444,-0.242064,88.5384,98.5373,0.0,1.0,1.0,0.0,3,66.36088964992827,-0.083760921792,-0.2304437756538391,-2.1725215983631045,-0.014911799999999947,-1.0,0.0,64.86720555568566,
381,68.893,0.376817,0.0723459,-0.246917,88.96,98.959,0.0,-1.0,0.0,0.17114317417144775,3,66.222898345244,-0.08505426440500001,-2.0,-1.1252908753733948,-0.011919150000000017,-1.0,0.0,64.35713129953301,
382,68.6304,0.583127,0.0676287,-0.251424,89.379,99.378,0.0,0.8109446167945862,0.0,0.0,3,66.15459063229805,-0.08627664844799998,-1.8109446167945862,-0.0,-0.009963799999999912,-1.0,0.0,64.51506679881167,
383,68.9111,0.91269,0.0577203,-0.255075,89.7985,99.7975,0.0,0.9630811214447021,0.8186324238777161,0.0,3,66.80865806887131,-0.0878874941625,-0.15213650465011597,-0.0,-0.005501250000000124,-1.0,0.0,65.66962837331378,
384,68.9167,1.02354,0.0439106,-0.257687,90.2197,100.219,0.0,-1.0,0.44217947125434875,0.07797366380691528,3,67.33766949495566,-0.08879468836450001,-1.9630811214447021,-0.0,-0.00017564999999997166,-1.0,0.0,65.65977482015775,
385,68.7252,1.06791,0.0290461,-0.259236,90.6401,100.639,0.0,0.3915277123451233,0.0,0.0,3,67.69825196348054,-0.08908022973600001,-1.3915277123451233,-0.0,0.005216799999999966,-1.0,0.0,66.19693022004101,
386,68.7178,0.568524,0.0148236,-0.259889,91.0601,101.059,0.0,-1.0,0.1269066035747528,0.0,3,68.20094620667678,-0.08929500162099999,-1.3915277123451233,-0.0,0.009729450000000306,-1.0,0.0,66.70392234135224,
387,67.9019,0.311329,0.0069374,-0.26027,91.4781,101.477,0.0,0.3010522127151489,0.7904359102249146,0.8866857886314392,3,67.66473660029199,-0.088364137565,-1.301052212715149,-0.0,0.011108499999999966,-1.0,0.0,66.19716529891245,
388,67.1509,0.137717,0.00180928,-0.260337,91.8901,101.889,0.0,-0.9395397305488586,0.6348355412483215,0.0,3,67.09004273395857,-0.08740931926649999,-1.2405919432640076,-0.0,0.01268185000000005,-1.0,0.0,65.64313768171287,
389,67.1053,-0.399866,0.00154608,-0.260543,92.2999,102.299,0.0,-1.0,1.0,0.0,3,67.05334473654528,-0.08741908088950001,-0.06046026945114136,-0.0,0.011997149999999901,-1.0,0.0,65.95978472482044,
390,66.3711,-0.538698,0.00706644,-0.261376,92.7085,102.708,0.0,0.680283784866333,0.0,0.4180791974067688,3,66.13494115427778,-0.08673906316800001,-1.680283784866333,-0.0,0.00890380000000024,-1.0,0.0,64.55302075564988,
391,65.6408,-0.0901147,0.0102451,-0.262301,93.1112,103.11,0.0,1.0,1.0,0.2833991050720215,3,65.30111273502663,-0.086088237404,-0.319716215133667,-0.0,0.00849004999999986,-1.0,0.0,64.12759968308254,
392,65.6277,0.0438778,0.00883161,-0.262878,93.5117,103.511,0.0,-0.6475561857223511,1.0,0.0,3,65.33534526522479,-0.08626039260300002,-1.647556185722351,-0.0,0.010258900000000015,-1.0,0.0,63.76507691690509,
393,66.1037,-0.483241,0.0115734,-0.263772,93.9143,103.913,0.0,-0.7561213970184326,1.0,0.0627826452255249,3,65.71675922460416,-0.08718152578200002,-0.10856521129608154,-0.0,0.00871860000000002,-1.0,0.0,64.60572673543334,
394,66.4272,-0.829997,0.0201635,-0.265492,94.3194,104.318,0.0,-1.0,1.0,0.07566142082214355,3,65.74403986794837,-0.088179450912,-0.24387860298156738,-0.0,0.004674600000000029,-1.0,0.0,64.58737143614191,
395,66.597,-1.04604,0.0319989,-0.268182,94.7256,104.725,0.0,-1.0,0.7854492664337158,0.0,3,65.4975740438379,-0.08930058326999998,-0.0,-0.0,-4.089999999984384e-05,-1.0,0.0,64.4082325605679,
396,66.7624,-1.16829,0.045799,-0.27191,95.1326,105.132,0.0,-1.0,0.8091870546340942,0.0,3,65.16410238484977,-0.09076682091999999,-0.0,-0.0,-0.005044499999999896,-1.0,0.0,64.06829106392978,
