step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.8449,0.787535,0.00293415,0.353541,3605.39,6.94678,0.0,-0.8092237710952759,0.5806393623352051,0.0,2,36.79068724278335,-0.0651309139545,-1.623839259147644,-0.0,0.015887050000000236,-1.0,0.0,35.25429160108456,
116,37.3882,0.443488,-0.000397507,0.354109,3605.6,7.15283,0.0,-0.7334097623825073,1.0,0.0,2,37.380766010698366,-0.066197490569,-0.07581400871276855,-0.0,0.014865450000000058,-1.0,0.0,36.306689767515536,
117,37.9596,0.385154,-0.00106699,0.354429,3605.81,7.3623,0.0,0.23544400930404663,1.0,0.0,2,37.93932713915412,-0.06726991534200001,-0.968853771686554,-0.0,0.016121450000000093,-1.0,0.0,36.59752254230615,
118,38.5212,0.695396,-0.00477821,0.355045,3606.02,7.57495,0.0,0.23310703039169312,1.0,0.0,2,38.42872941514908,-0.06838379727,-0.0023369789123535156,-0.0,0.014672249999999887,-1.0,0.0,37.37431677420537,
119,39.002,0.477974,-0.00827629,0.355865,3606.24,7.79053,0.0,0.004755193833261728,0.7933928966522217,0.0,2,38.83927015931833,-0.06939723365,-0.2283518365584314,-0.0,0.013693250000000046,-1.0,0.0,37.715060624700804,
120,39.5617,0.36931,-0.00966865,0.356564,3606.46,8.00879,0.0,0.05467949062585831,1.0,0.0,2,39.36859970976472,-0.07053138999400001,-0.04992429679259658,-0.0,0.01433319999999988,-1.0,0.0,38.29742423073294,
121,40.1245,-0.0425907,-0.00945408,0.357095,3606.68,8.23022,0.0,-0.7421005368232727,1.0,0.0,2,39.933039565849256,-0.0716412916375,-0.796780027449131,-0.0,0.015199750000000067,-1.0,0.0,38.63756401597702,
122,40.2357,-0.23136,-0.00685007,0.357196,3606.9,8.45386,0.0,0.7055532932281494,1.0,0.0,3,40.09694840157287,-0.07186015548600001,-1.4476538300514221,-0.0,0.017354799999999837,-1.0,0.0,38.60814689707144,
123,40.1877,0.158096,-0.00697929,0.357389,3607.12,8.67725,0.0,1.0,0.6371432542800903,0.0,3,40.04648155487937,-0.0718132095765,-0.2944467067718506,-0.0,0.016904450000000126,-1.0,0.0,38.90323878327132,
124,40.1352,0.599355,-0.0108345,0.358095,3607.35,8.90015,0.0,0.23021548986434937,1.0,0.0,3,39.91542620143222,-0.07186107222,-0.7697845101356506,-0.0,0.014374750000000214,-1.0,0.0,38.627004526171525,
125,40.4896,1.02328,-0.0173729,0.359367,3607.57,9.12402,0.0,0.42921391129493713,1.0,0.0,3,40.13179672153538,-0.072753130416,-0.19899842143058777,-0.0,0.01160834999999999,-1.0,0.0,39.01095241469021,
126,40.9994,0.956346,-0.0251821,0.361156,3607.8,9.35034,0.0,-0.5652793645858765,1.0,0.0,3,40.470230107517054,-0.074035896532,-0.9944932758808136,-0.0,0.009112800000000143,-1.0,0.0,39.10695902822081,
127,41.5544,0.445842,-0.0281494,0.362801,3608.03,9.57959,0.0,-0.02326706051826477,1.0,0.0,3,40.95314899160837,-0.075379889372,-0.5420123040676117,-0.0,0.009915050000000036,-1.0,0.0,39.72508046101609,
128,42.0772,0.256646,-0.0286954,0.364205,3608.26,9.81201,0.0,0.012466982007026672,1.0,0.0,3,41.456249264896094,-0.07662363313,-0.03573404252529144,-0.0,0.011190249999999957,-1.0,0.0,40.380095669008504,
129,42.573,0.548254,-0.0304685,0.365,0.0368831,10.0359,0.0,0.6612403392791748,1.0,0.0,3,41.904773260450504,-0.077695725,-0.6487733572721481,-0.0,0.014274999999999982,-1.0,0.0,40.64672052826886,
130,43.0612,0.616778,-0.033343,0.366877,0.278043,10.277,0.0,-0.8662593364715576,1.0,0.0,3,42.319503668799356,-0.078990819362,-1.5274996757507324,-0.0,0.008958849999999852,-1.0,0.0,40.791221796712136,
131,43.5638,0.746266,-0.0352315,0.368815,0.522117,10.5211,0.0,0.6294500827789307,1.0,0.0,3,42.769515565144886,-0.080334914485,-1.4957094192504883,-0.0,0.00875075000000003,-1.0,0.0,41.249218574884736,
132,44.0568,0.726718,-0.0386829,0.371066,0.768866,10.7679,0.0,-0.8542190194129944,1.0,0.0,3,43.17193164911067,-0.081739902744,-1.483669102191925,-0.0,0.007298299999999869,-1.0,0.0,41.652389315709094,
133,44.332,0.568453,-0.039831,0.37324,1.01796,11.017,0.0,0.08680662512779236,0.39693617820739746,0.0,3,43.41417758894279,-0.0827323784,-0.9410256445407867,-0.0,0.007792000000000077,-1.0,0.0,42.056929517180556,
134,44.3145,0.867598,-0.0422033,0.375547,1.2676,11.2666,0.0,0.6869809627532959,0.0038285255432128906,0.0,3,43.34020966506122,-0.08321088765750001,-0.6001743376255035,-0.0,0.0072423499999998975,-1.0,0.0,42.08418882611606,
135,44.4767,0.837162,-0.0474366,0.37825,1.51749,11.5165,0.0,-0.41150155663490295,1.0,0.0,3,43.37215183242221,-0.084116558875,-1.0984825193881989,-0.0,0.005397500000000333,-1.0,0.0,41.96388801773075,
136,45.0659,0.214936,-0.0495458,0.380727,1.76964,11.7686,0.0,-1.0,0.9333600997924805,0.0,3,43.89464140648704,-0.08578902454649999,-0.588498443365097,-0.0,0.006651350000000111,-1.0,0.0,42.63895419893101,
137,45.5214,0.0128595,-0.0471573,0.382779,2.02498,12.024,0.0,1.0,1.0,0.0,3,44.397858498171395,-0.087123179853,-2.0,-0.0,0.008878949999999997,-1.0,0.0,42.719614268318395,
138,45.9773,0.464519,-0.0476363,0.384997,2.28278,12.2818,0.0,0.9664669036865234,1.0,0.0,3,44.8304635195602,-0.08850561284049999,-0.03353309631347656,-0.0,0.008159849999999913,-1.0,0.0,43.74005782782565,
139,46.4441,0.692534,-0.0512051,0.387703,2.54307,12.5421,0.0,-1.0,1.0,0.0,3,45.19465812682991,-0.09003258451150001,-1.9664669036865234,-0.0,0.005855149999999809,-1.0,0.0,43.520540621212454,
140,46.9698,0.206843,-0.0515761,0.390358,2.80632,12.8053,0.0,-0.9152920842170715,1.0,0.0,3,45.6966191919276,-0.091675185942,-0.08470791578292847,-0.0,0.006242900000000273,-1.0,0.0,44.58577453125073,
141,47.4205,-0.360509,-0.0471083,0.392433,3.07246,13.0715,0.0,-0.42676469683647156,1.0,0.0,3,46.25135563955968,-0.09304684538249999,-0.4885273873806,-0.0,0.009246649999999912,-1.0,0.0,45.020997227962994,
142,47.8676,-0.612767,-0.0398919,0.393847,3.34121,13.3402,0.0,-0.1130177229642868,1.0,0.0,3,46.87500612375154,-0.09426255328600001,-0.31374697387218475,-0.0,0.012622350000000004,-1.0,0.0,45.69924182830388,
143,48.3502,-0.877781,-0.0323459,0.394811,3.61277,13.6118,0.0,-0.8981232643127441,1.0,0.0,3,47.54307981356936,-0.09544595406100001,-0.7851055413484573,-0.0,0.014920549999999921,-1.0,0.0,46.227022747103824,
144,48.8165,-0.951317,-0.0228784,0.395149,3.88704,13.886,0.0,1.0,1.0,0.0,3,48.2453517689574,-0.0964489557925,-1.8981232643127441,-0.0,0.018067450000000262,-1.0,0.0,46.59753328387107,
145,49.3607,-0.464625,-0.0172866,0.395432,4.16413,14.1631,0.0,-0.0011077895760536194,1.0,0.0,3,48.92670694996864,-0.097594001612,-1.0011077895760536,-0.0,0.01835659999999989,-1.0,0.0,47.54713721148382,
146,49.8555,0.0747455,-0.0160943,0.396011,4.44422,14.4432,0.0,1.0,1.0,0.0,3,49.44786582468677,-0.0987166320525,-1.0011077895760536,-0.0,0.016905550000000102,-1.0,0.0,48.065722405761456,
147,50.3787,0.251945,-0.018288,0.397158,4.75532,14.7543,0.0,-1.0,1.0,0.0,3,49.90963847786962,-0.100041518673,-2.0,-0.0,0.014122900000000105,-1.0,0.0,48.22371985919661,
148,50.921,-0.291323,-0.0156489,0.398028,5.06992,15.0689,0.0,-1.0,1.0,0.0,3,50.516352597596146,-0.10133991894000001,-0.0,-0.0,0.015551400000000104,-1.0,0.0,49.43056407865615,
149,51.3686,-0.518816,-0.00854689,0.398168,5.38757,15.3866,0.0,1.0,0.8582416772842407,0.0,3,51.147205576354416,-0.102266663624,-2.0,-0.0,0.019208399999999792,-1.0,0.0,49.46414731273041,
150,51.8816,-0.725278,-0.00150158,0.397865,5.70818,15.7072,0.0,-0.29584380984306335,1.0,0.0,3,51.84258933836069,-0.10320936391999999,-1.2958438098430634,-0.0,0.02140825000000013,-1.0,0.0,50.372035081487766,
151,52.354,-1.09364,0.00906594,0.396757,6.03181,16.0308,0.0,-0.6764681935310364,1.0,0.0,3,52.11453263344478,-0.10385907989000001,-0.380624383687973,-0.0,0.025377850000000146,-1.0,0.0,50.92186408844839,
152,52.7275,-1.31721,0.0226316,0.394674,6.35793,16.3569,0.0,1.0,1.0,0.0,3,52.11739443267718,-0.10405086667500002,-1.6764681935310364,-0.0,0.030148700000000028,-1.0,0.0,50.54055180794286,
153,53.2822,-0.777954,0.0334771,0.392052,6.6866,16.6856,0.0,1.0,1.0,0.0,3,52.3606454854506,-0.104446965372,-0.0,-0.0,0.03271259999999998,-1.0,0.0,51.288911120078595,
154,53.848,-0.0709566,0.0367642,0.389709,7.01895,17.018,0.0,1.0,1.0,0.0,3,52.821997090869225,-0.10492525116,-0.0,-0.0,0.03120044999999988,-1.0,0.0,51.74827228970923,
155,53.8506,0.473036,0.0346804,0.387983,7.3532,17.3522,0.0,0.2085331678390503,0.0,0.0,3,52.884626371225195,-0.10446558669900001,-0.7914668321609497,-0.0,0.02802915000000017,-1.0,0.0,51.57074988487791,
156,54.079,0.955482,0.0293753,0.386932,7.68797,17.687,0.0,0.7341659069061279,0.6443290710449219,0.0,3,53.26148987459465,-0.10462447814,-0.5256327390670776,-0.0,0.024601600000000168,-1.0,0.0,52.02377717473452,
157,54.4297,1.32937,0.0202669,0.386714,8.0247,18.0237,0.0,0.6060539484024048,1.0,0.0,3,53.866999072643104,-0.10524363502900001,-0.12811195850372314,-0.0,0.020425699999999936,-1.0,0.0,52.743747550062984,
158,54.8003,1.49249,0.00827259,0.387337,8.36374,18.3628,0.0,0.4527609944343567,1.0,0.0,3,54.57175723950053,-0.1061309190055,-0.1532929539680481,-0.0,0.016251850000000012,-1.0,0.0,53.43589028430461,
159,55.3299,1.08746,-0.00284037,0.388557,8.70538,18.7044,0.0,-0.5909136533737183,1.0,0.0,3,55.25109821921159,-0.1074940997715,-1.043674647808075,-0.0,0.01332785000000003,-1.0,0.0,53.84382957509767,
160,55.8693,0.331258,-0.00598064,0.389514,9.05067,19.0497,0.0,-0.9012054204940796,1.0,0.0,3,55.701234745652236,-0.108809372601,-0.31029176712036133,-0.0,0.01469069999999989,-1.0,0.0,54.51402854291513,
161,56.3613,0.0377733,-0.00267098,0.389847,9.39892,19.3979,0.0,0.6975566148757935,1.0,0.0,3,56.28582909254232,-0.1098614186055,-1.598762035369873,-0.0,0.017827350000000075,-1.0,0.0,54.71416641332586,
162,56.9222,-0.251,0.00115357,0.389862,9.7507,19.7497,0.0,-1.0,1.0,0.0,3,56.889330262297314,-0.110959013682,-1.6975566148757935,-0.0,0.01941810000000016,-1.0,0.0,55.28852236415258,
163,57.4761,-0.252519,0.00783497,0.389244,10.1057,20.1047,0.0,1.0,1.0,0.0,3,57.249176417435564,-0.11186113534200001,-2.0,-0.0,0.022552200000000022,-1.0,0.0,55.559867482093566,
164,58.0672,-0.115459,0.0115743,0.388519,10.4645,20.4635,0.0,-0.01660386472940445,1.0,0.0,3,57.72727448047263,-0.112801052384,-1.0166038647294044,-0.0,0.023050949999999792,-1.0,0.0,56.332543218669805,
165,58.6391,0.297803,0.0126621,0.387853,10.8267,20.8257,0.0,0.8081536293029785,1.0,0.0,3,58.263162141359295,-0.1137167542615,-0.824757494032383,-0.0,0.022722649999999955,-1.0,0.0,56.92474078888807,
166,59.1933,0.383292,0.00998996,0.387599,11.1923,21.1913,0.0,-0.42397335171699524,1.0,0.0,3,58.89468186786268,-0.11471631943350001,-1.2321269810199738,-0.0,0.02064994999999986,-1.0,0.0,57.43097740412319,
167,59.7856,0.5367,0.00808386,0.387431,11.5617,21.5607,0.0,0.5089667439460754,1.0,0.0,3,59.54199997395097,-0.11581397396800001,-0.9329400956630707,-0.0,0.020211549999999967,-1.0,0.0,58.16651552128405,
168,60.1848,0.814756,0.0029968,0.387774,11.9342,21.9332,0.0,0.2813546061515808,0.6511245965957642,0.0,3,60.09434897673106,-0.11669050317600001,-0.22761213779449463,-0.0,0.01767370000000018,-1.0,0.0,58.927048532216716,
169,60.7325,0.473081,-0.00150095,0.388456,12.3093,22.3083,0.0,-0.9872996807098389,1.0,0.0,3,60.68685338355511,-0.1179595201,-1.2686542868614197,-0.0,0.016012799999999827,-1.0,0.0,59.20431037739668,
170,61.3348,-0.167347,0.00096906,0.388626,12.6883,22.6873,0.0,-1.0,1.0,0.0,3,61.3050526549509,-0.119181489924,-0.012700319290161133,-0.0,0.018581300000000134,-1.0,0.0,60.20064236923985,
171,61.8681,-0.598794,0.00914709,0.387911,13.0707,23.0697,0.0,-0.2940886616706848,1.0,0.0,3,61.582559195476925,-0.11999658269550001,-0.7059113383293152,-0.0,0.0229705500000002,-1.0,0.0,60.27375976128263,
172,62.4763,-0.356093,0.0183635,0.386472,13.4565,23.4555,0.0,1.0,1.0,0.0,3,61.89215669775434,-0.12072670306800001,-1.2940886616706848,-0.0,0.02651860000000006,-1.0,0.0,60.409721996185134,
173,63.1117,-0.402302,0.0243281,0.384832,13.8462,23.8452,0.0,-1.0,1.0,0.0,3,62.32540623859116,-0.12143700867200001,-2.0,-0.0,0.027441599999999955,-1.0,0.0,60.63141082991916,
174,63.7378,-0.273006,0.0321549,0.382576,14.2395,24.2385,0.0,0.36685219407081604,1.0,0.0,3,62.680287669857506,-0.12192276286400001,-1.366852194070816,-0.0,0.030408799999999958,-1.0,0.0,61.178718048772254,
175,64.2857,0.319223,0.0342207,0.380424,14.6367,24.6357,0.0,0.6877536177635193,1.0,0.0,3,63.148326430404815,-0.12227911568400002,-0.32090142369270325,-0.0,0.029781200000000285,-1.0,0.0,61.959558087613004,
176,64.7553,0.771968,0.0297555,0.378868,15.0369,25.0359,0.0,1.0,1.0,0.0,3,63.76336426978956,-0.12266855500200001,-0.3122463822364807,-0.0,0.026723399999999953,-1.0,0.0,62.57374520011662,
177,64.8049,1.09534,0.0206015,0.378115,15.4392,25.4382,0.0,0.7318236827850342,0.2666308879852295,0.0,3,64.12365632517744,-0.12251852381750002,-0.2681763172149658,-0.0,0.022670750000000073,-1.0,0.0,62.94335565619544,
178,65.1268,1.13843,0.00805166,0.378291,15.842,25.841,0.0,-0.5403756499290466,1.0,0.0,3,64.86250235896705,-0.12318441149400002,-1.2721993327140808,-0.0,0.018034550000000094,-1.0,0.0,63.37569269765882,
179,65.743,0.417493,-0.00330453,0.378947,16.248,26.247,0.0,-1.0,1.0,0.0,3,65.63401638602565,-0.12456556310499999,-0.45962435007095337,-0.0,0.015667350000000135,-1.0,0.0,64.38723086789938,
180,66.3152,0.350941,-0.00875256,0.379603,16.6578,26.6568,0.0,1.0,1.0,0.0,3,66.02244972373525,-0.12586724432800003,-2.0,-0.0,0.015700149999999802,-1.0,0.0,64.31228262940725,
181,66.9114,0.210264,-0.0146947,0.380763,17.0711,27.0701,0.0,-0.19358600676059723,1.0,0.0,3,66.41257211791128,-0.12738692699100002,-1.1935860067605972,-0.0,0.01323815000000006,-1.0,0.0,64.94034753889211,
182,67.5287,0.268014,-0.0178249,0.382024,17.4882,27.4872,0.0,0.20921394228935242,1.0,0.0,3,66.91615814402962,-0.12898792044399998,-0.40279994904994965,-0.0,0.012796200000000368,-1.0,0.0,65.67912643887063,
183,68.1226,0.575824,-0.0232675,0.38385,17.909,27.908,0.0,0.4277779161930084,1.0,0.0,3,67.31171105166061,-0.13074430005000004,-0.218563973903656,-0.0,0.010062499999999863,-1.0,0.0,66.12546005943952,
184,68.521,0.54364,-0.0302196,0.386327,18.3329,28.3319,0.0,-0.3236384093761444,0.7002661228179932,0.0,3,67.4545338321596,-0.132357561835,-0.7514163255691528,-0.0,0.006931350000000391,-1.0,0.0,66.10368272265386,
185,68.7965,-0.0836306,-0.0306292,0.388705,18.7588,28.7578,0.0,-0.7139506340026855,0.4542809724807739,0.0,3,67.71080572777619,-0.1337077176625,-0.39031222462654114,-0.0,0.007545249999999781,-1.0,0.0,66.46754959272573,
186,69.2914,-0.22442,-0.0248653,0.390404,19.1871,29.1861,0.0,0.681031346321106,0.9785687923431396,0.0,3,68.40859329703031,-0.13525819862799998,-1.3949819803237915,-0.0,0.011025200000000235,-1.0,0.0,66.86586570430518,
187,69.8563,0.336558,-0.0230762,0.392148,19.619,29.618,0.0,1.0,0.9429627060890198,0.0,3,69.03176375889161,-0.136970041662,-0.31896865367889404,-0.0,0.01088739999999977,-1.0,0.0,67.80999052112595,
188,70.4142,0.468922,-0.0266173,0.394386,20.0542,30.0532,0.0,-0.5227808356285095,1.0,0.0,3,69.45225063145392,-0.138851873406,-1.5227808356285095,-0.0,0.008529300000000017,-1.0,0.0,67.86509380735937,
189,70.6826,-0.167437,-0.0263389,0.396459,20.4925,30.4915,0.0,-0.32092514634132385,0.34060418605804443,0.0,3,69.72734048426611,-0.140113764567,-0.20185568928718567,-0.0,0.009457949999999993,-1.0,0.0,68.53612796291294,
190,70.9028,-0.263931,-0.0202203,0.39782,20.9317,30.9307,0.0,0.8862722516059875,1.0,0.1120116114616394,3,70.17151671895633,-0.14103275948,-1.2071973979473114,-0.0,0.013085999999999931,-1.0,0.0,68.68141074009213,
191,71.3982,-0.421387,-0.014183,0.398819,21.3733,31.3723,0.0,-0.4910009205341339,1.0,0.0,3,70.88471561861247,-0.142374793629,-1.3772731721401215,-0.0,0.014945950000000152,-1.0,0.0,69.34410482334144,
192,71.9638,-0.725694,-0.00297081,0.398888,21.8185,31.8175,0.0,-1.0,1.0,0.0,3,71.85658720324386,-0.14352748127200002,-0.5089990794658661,-0.0,0.019599399999999934,-1.0,0.0,70.5799593981321,
193,72.4486,-0.793174,0.012697,0.397797,22.2669,32.2659,0.0,-0.40530431270599365,0.8875883221626282,0.0,3,71.9828326419856,-0.144099178671,-0.5946956872940063,-0.0,0.02534485000000003,-1.0,0.0,70.68566960712639,
194,72.2514,-0.738554,0.0293544,0.395495,22.7164,32.7154,0.0,-0.9529346227645874,1.0,0.5024021863937378,3,71.15997745314907,-0.142875337215,-0.5476303100585938,-0.0,0.031284750000000194,-1.0,0.0,69.88409777291649,
195,72.0469,-0.615428,0.0448282,0.392131,23.1633,33.1623,0.0,-0.23353028297424316,1.0,0.0,3,70.36019495547528,-0.14125911471949998,-0.7194043397903442,-0.0,0.036426549999999946,-1.0,0.0,69.03954108881868,
196,72.285,-0.624622,0.0617782,0.38766,23.6102,33.6092,0.0,-0.8227934837341309,1.0,0.0,3,69.91570576313516,-0.1401100155,-0.5892632007598877,-0.0,0.04173800000000005,-1.0,0.0,68.6405547874072,
197,72.6635,-0.513954,0.0819241,0.381836,24.0586,34.0576,0.0,-0.22233879566192627,1.0,0.0,3,69.44667609100036,-0.13872770093,-0.6004546880722046,-0.0,0.04821180000000008,-1.0,0.0,68.17602378364869,
198,73.2055,0.163203,0.101593,0.374835,24.509,34.508,0.0,0.3682725429534912,1.0,0.0,3,69.1158529826655,-0.1371999179625,-0.5906113386154175,-0.0,0.05374675000000023,-1.0,0.0,67.85521641311837,
199,73.6642,0.907681,0.111599,0.367444,24.9625,34.9615,0.0,0.5332871675491333,0.6007218360900879,0.0,3,69.10405777562428,-0.13533734152399998,-0.1650146245956421,-0.7008448139889936,0.05532719999999991,-1.0,0.0,67.86941652462325,
200,74.1501,1.24651,0.110955,0.360148,25.4185,35.4175,0.0,0.9789758920669556,1.0,0.0,3,69.58890987312476,-0.133525051074,-0.44568872451782227,-0.8958250394217515,0.0544873999999998,-1.0,0.0,68.24179184878216,
201,74.6732,1.31928,0.103361,0.353289,25.878,35.877,0.0,1.0,1.0,0.0,3,70.42238911960447,-0.131906100774,-0.021024107933044434,-0.0,0.051959450000000074,-1.0,0.0,69.33613523645056,
202,75.095,1.20682,0.0915128,0.347084,26.3407,36.3397,0.0,-0.7927919030189514,1.0,0.0,3,71.34949146167423,-0.13032136490000001,-1.7927919030189514,-0.0,0.04837920000000023,-1.0,0.0,69.72971172586855,
203,75.5188,0.978219,0.0769338,0.34166,26.8062,36.8052,0.0,1.0,1.0,0.0,3,72.39331020206475,-0.12900876604,-1.7927919030189514,-0.0,0.04420299999999988,-1.0,0.0,70.77066686511907,
204,75.9377,0.638315,0.0600984,0.337112,27.2745,37.2735,0.0,-1.0,1.0,0.0,3,73.52011093903351,-0.12799754961200002,-2.0,-0.0,0.03959560000000001,-1.0,0.0,71.83170898942151,
205,76.3665,0.212959,0.0415345,0.333504,27.7457,37.7447,0.0,1.0,1.0,0.0,3,74.71517272996296,-0.12734266608000003,-2.0,-0.0,0.03471520000000006,-1.0,0.0,73.02254526388296,
206,76.7876,-0.303664,0.0213784,0.3309,28.2196,38.2187,0.0,-0.3182092010974884,1.0,0.0,3,75.94931782706611,-0.12704508420000002,-1.3182092010974884,-0.0,0.029565000000000008,-1.0,0.0,74.45637498253686,
207,77.2435,-0.999435,0.000605881,0.32929,28.6964,38.6955,0.0,0.13919252157211304,1.0,0.0,3,77.22008563919316,-0.12717756057500001,-0.45740172266960144,-0.0,0.02451449999999994,-1.0,0.0,75.98020206181727,
208,77.554,-1.99189,-0.0142034,0.32825,29.176,39.175,0.0,-1.0,0.0,0.0,3,76.99543066873659,-0.1272855025,-1.139192521572113,-0.0,0.021612500000000312,-1.0,0.0,75.54799990976495,
209,78.0066,-2.53073,-0.0154463,0.327126,29.6574,39.6565,0.0,-1.0,0.9141057729721069,0.0,3,77.39486174194475,-0.127589935158,-0.0,-0.0,0.02197630000000006,-1.0,0.0,76.28924810678676,
210,78.1499,-2.48801,-0.00526977,0.325447,30.1415,40.1406,0.0,-0.7574502229690552,0.0,0.0,3,77.94289982635718,-0.1271682525265,-0.24254977703094482,-0.0,0.024667349999999977,-1.0,0.0,76.7676339907214,
211,78.3724,-2.20208,0.0127421,0.322848,30.6255,40.6245,0.0,-1.0,1.0,0.0,3,77.86673680347181,-0.126511862976,-0.24254977703094482,-0.0,0.029137399999999702,-1.0,0.0,76.69659740738652,
212,78.865,-1.66575,0.0359203,0.319043,31.1117,41.1107,0.0,-1.0,1.0,0.0,3,77.3980043250281,-0.125806630975,-0.0,-0.0,0.03497715000000012,-1.0,0.0,76.3071748440531,
213,79.2201,-0.994986,0.0620019,0.313866,31.6,41.599,0.0,-0.8250847458839417,1.0,0.09199213981628418,3,76.61355325667952,-0.124322479533,-0.17491525411605835,-0.0,0.04157830000000029,-1.0,0.0,75.4783345009117,
214,79.0756,-0.27241,0.0879076,0.307276,32.0883,42.0873,0.0,1.0,0.7570090293884277,0.30934590101242065,3,75.29906031141124,-0.121490170328,-1.8250847458839417,-0.0,0.04831379999999996,-1.0,0.0,73.67835851731806,
215,78.9351,0.526192,0.106884,0.299613,32.5697,42.5687,0.0,-0.11776599287986755,1.0,0.0,3,74.27422217775202,-0.11824991058150001,-1.1177659928798676,-0.0,0.053295649999999806,-1.0,0.0,72.87393811930656,
216,79.4741,0.777078,0.12262,0.291165,33.0512,43.0502,0.0,-1.0,1.0,0.0,3,74.01701940197759,-0.11570038163250003,-0.8822340071201324,-3.099402619257475,0.056798249999999995,-1.0,0.0,72.22853667532043,
217,79.7751,0.991524,0.139402,0.281487,33.5347,43.5337,0.0,1.0,0.378806471824646,0.0,3,73.45881038083874,-0.1122782678685,-2.0,-6.761534137209807,0.062464350000000224,-1.0,0.0,70.79476634238877,
218,79.7335,1.5737,0.148358,0.271116,34.0183,44.0173,0.0,1.0,0.0,0.0,3,72.96475873273606,-0.10808513793000003,-0.0,-8.50139487878377,0.06541079999999977,-1.0,0.0,70.64687516298848,
219,80.0753,1.86345,0.145577,0.260896,34.5026,44.5016,0.0,0.6687684059143066,1.0,0.0,3,73.42029737009132,-0.10445662734400002,-0.33123159408569336,-8.68074558581516,0.0641448,-1.0,0.0,70.97850422664932,
220,80.2047,1.82113,0.134301,0.251285,34.9897,44.9887,0.0,1.0,0.06215393543243408,0.0,4,74.11286018119034,-0.1007711901975,-0.33123159408569336,-7.173484756105836,0.060619250000000235,-1.0,0.0,71.89731604935125,
221,79.9436,1.62693,0.117517,0.242696,35.4763,45.4753,0.0,1.0,1.0,0.0,4,74.70565311858203,-0.097009959728,-0.0,-4.01460158700894,0.05507979999999996,-1.0,0.0,73.0615327208027,
222,79.6845,1.30202,0.096947,0.23538,35.9621,45.9611,0.0,-0.46688660979270935,1.0,0.0,3,75.45378812460532,-0.09378068805,-1.4668866097927094,-0.0,0.04834899999999989,-1.0,0.0,73.96829045361751,
223,79.4309,0.888328,0.073652,0.22947,36.447,46.446,0.0,1.0,0.0,0.0,3,76.29307783431256,-0.091135043115,-1.4668866097927094,-0.0,0.041023500000000046,-1.0,0.0,74.80290030825974,
224,79.1668,0.381135,0.0480198,0.225083,36.9308,46.9298,0.0,0.8129503726959229,1.0,0.0,3,77.17548559769038,-0.089095504222,-0.18704962730407715,-0.0,0.033189150000000056,-1.0,0.0,76.06346435527716,
225,79.2782,-0.350419,0.0209329,0.222204,37.4145,47.4135,0.0,-0.1553652584552765,0.5193033814430237,0.0,3,78.43113060420325,-0.088079665764,-0.9683156311511993,-0.0,0.025505200000000006,-1.0,0.0,77.07806144909388,
226,79.3897,-1.43006,-0.00357935,0.220547,37.8994,47.8984,0.0,-0.5399057269096375,0.0,0.0,3,79.24710998222871,-0.0875458008295,-0.38454046845436096,-0.0,0.019312350000000172,-1.0,0.0,78.0635143908629,
227,79.8753,-2.52995,-0.0163088,0.219295,38.3859,48.3849,0.0,-0.926775336265564,1.0,0.0,3,79.21337146746127,-0.0875812695675,-0.3868696093559265,-0.0,0.01722475000000001,-1.0,0.0,78.026954065087,
228,80.2362,-2.4011,-0.0180567,0.218064,38.8759,48.8749,0.0,-0.03571188449859619,0.04331979155540466,0.0,3,79.49875894049549,-0.087483133584,-0.8910634517669678,-0.0,0.017058199999999968,-1.0,0.0,78.16101497138139,
229,80.1584,-2.12389,-0.0139859,0.217204,39.3662,49.3652,0.0,-1.0,0.3849062919616699,0.0,4,79.59003501065966,-0.08705362556800002,-0.9642881155014038,-0.0,0.015160200000000068,-1.0,0.0,78.22885515044123,
230,80.0368,-1.896,-0.00263701,0.215915,39.8556,49.8547,0.0,-0.3616277575492859,0.40672287344932556,0.0,4,79.93099292066218,-0.08640572835999999,-0.6383722424507141,-0.0,0.017240750000000055,-1.0,0.0,78.67031626956695,
231,79.9026,-1.6679,0.0134934,0.213761,40.3442,50.3433,0.0,-1.0,0.8610509037971497,0.0,4,79.35626359046678,-0.08540029839300002,-0.6383722424507141,-0.0,0.021458050000000006,-1.0,0.0,78.10080966933857,
232,79.73,-1.34242,0.0335516,0.210414,40.8317,50.8307,0.0,-0.5713318586349487,0.0,0.0,3,78.34784418383565,-0.0838815411,-0.42866814136505127,-0.0,0.027255700000000105,-1.0,0.0,77.16261790032613,
233,79.6009,-0.677146,0.0552436,0.205824,41.3177,51.3167,0.0,0.3467433452606201,1.0,0.0,3,77.28186372451344,-0.08191887820799999,-0.9180752038955688,-0.0,0.03324119999999986,-1.0,0.0,75.95776348513678,
234,79.4977,-0.302624,0.0748623,0.200221,41.8027,51.8017,0.0,-0.9474177360534668,1.0,0.0,3,76.30212536024625,-0.0795855449585,-1.294161081314087,-0.0,0.038026050000000006,-1.0,0.0,74.87231754089352,
