step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
117,34.8565,0.452146,0.00226277,0.343464,3605.16,6.71655,0.0,1.0,1.0,0.0,2,34.81697467756648,-0.05985976457999999,-0.0,-0.0,0.016868200000000055,-1.0,0.0,33.77398311298648,
118,35.3473,0.835452,-0.00347025,0.344122,3605.36,6.91162,0.0,0.24083450436592102,1.0,0.0,2,35.28575530208363,-0.060818917853,-0.759165495634079,-0.0,0.013916100000000153,-1.0,0.0,34.01110283554041,
119,35.9029,1.15208,-0.0102494,0.345258,3605.56,7.10962,0.0,0.4138478934764862,1.0,0.0,2,35.7170258428347,-0.06197881724100001,-0.17301338911056519,-0.0,0.011582899999999785,-1.0,0.0,34.614725908860535,
120,36.3832,1.54222,-0.0194014,0.346989,3605.76,7.31055,0.0,1.0,1.0,0.0,2,36.023432269457594,-0.06312285092400001,-0.5861521065235138,-0.0,0.008694449999999965,-1.0,0.0,34.79315823657654,
121,36.8785,1.77109,-0.0306466,0.3494,3605.96,7.51367,0.0,-0.4782771170139313,1.0,0.0,2,36.296171087153645,-0.0644267395,-1.4782771170139313,-0.0,0.005415000000000003,-1.0,0.0,34.793676212549464,
122,37.5287,1.31849,-0.0396217,0.352055,3606.17,7.72021,0.0,-0.3520398736000061,1.0,0.0,2,36.75596515856267,-0.0660608323925,-0.12623724341392517,-0.0,0.004327749999999964,-1.0,0.0,35.65636090314599,
123,38.1659,0.836183,-0.0435064,0.354467,3606.38,7.93018,0.0,0.07288920879364014,1.0,0.0,2,37.29981678905165,-0.0676427603765,-0.42492908239364624,-0.0,0.005663350000000289,-1.0,0.0,36.11035865395705,
124,38.7201,0.981102,-0.0472248,0.356865,3606.59,8.14355,0.0,1.0,1.0,0.0,2,37.76299689968982,-0.0690892424325,-0.9271107912063599,-0.0,0.0058532499999999765,-1.0,0.0,36.421627669895415,
125,39.292,0.95843,-0.0530475,0.359636,3606.81,8.35962,0.0,-1.0,1.0,0.0,2,38.19504591824108,-0.07065408856000001,-2.0,-0.0,0.004126799999999986,-1.0,0.0,36.52851862968108,
126,39.8887,0.531967,-0.055775,0.362304,3607.03,8.57935,0.0,-0.5543175339698792,1.0,0.0,2,38.71485272751902,-0.072259177824,-0.44568246603012085,-0.0,0.0047752000000000905,-1.0,0.0,37.513664009885986,
127,40.4359,-0.00141489,-0.0548475,0.364593,3607.25,8.80225,0.0,-0.433013916015625,1.0,0.0,2,39.26674651277957,-0.07371323044349999,-0.12130361795425415,-0.0,0.00678465000000017,-1.0,0.0,38.16342684694979,
128,40.5591,-0.39797,-0.0511168,0.366354,3607.47,9.02734,0.0,-0.0019365251064300537,1.0,0.0,3,39.46994822587824,-0.07429494260700001,-0.43107739090919495,-0.0,0.00951270000000004,-1.0,0.0,38.27584276599849,
129,40.5036,-0.779939,-0.0465062,0.367678,3607.7,9.25244,0.0,-0.4698086678981781,0.7526305913925171,0.0,3,39.518311967601505,-0.074461413204,-0.46787214279174805,-0.0,0.011763899999999994,-1.0,0.0,38.31525281155998,
130,40.3975,-1.33623,-0.0383504,0.368287,3607.92,9.47705,0.0,-0.5603638887405396,1.0,0.0,3,39.59335599070304,-0.0743893704125,-0.09055522084236145,-0.0,0.01536935000000017,-1.0,0.0,38.50716940403783,
131,40.6117,-1.64921,-0.0276192,0.368124,3608.15,9.70215,0.0,-0.45003563165664673,1.0,0.0,3,40.035451239103004,-0.074750707254,-0.11032825708389282,-0.0,0.019221199999999994,-1.0,0.0,38.94682325472384,
132,40.7825,-1.36143,-0.0179628,0.367545,3608.38,9.92871,0.0,1.0,0.0,0.0,3,40.409656443499635,-0.0749470198125,-1.4500356316566467,-0.0,0.021272250000000104,-1.0,0.0,38.92097098419015,
133,41.1195,-0.633562,-0.0135474,0.366536,0.147404,10.1465,0.0,1.0,1.0,0.0,3,40.83720404738323,-0.07535888526,-0.0,-0.0,0.02337180000000022,-1.0,0.0,39.78521696212323,
134,41.5713,0.0893134,-0.0141044,0.366839,0.380613,10.3797,0.0,0.649333655834198,1.0,0.0,3,41.27400569225199,-0.07624987060350001,-0.350666344165802,-0.0,0.01682694999999984,-1.0,0.0,40.109382868398754,
135,41.9573,0.705757,-0.0185737,0.367854,0.616038,10.6151,0.0,1.0,1.0,0.0,3,41.56043419636792,-0.077170803171,-0.350666344165802,-0.0,0.013317700000000099,-1.0,0.0,40.39138118994718,
136,42.2456,1.20127,-0.0257505,0.369611,0.853332,10.8524,0.0,-0.6326294541358948,1.0,0.0,3,41.687731941501895,-0.07807219230800001,-1.6326294541358948,-0.0,0.009695550000000108,-1.0,0.0,40.12956646295313,
137,42.6546,1.34696,-0.0340379,0.372009,1.09224,11.0913,0.0,-1.0,1.0,0.0,3,41.90409669436399,-0.079339475457,-0.3673705458641052,-0.0,0.0066104500000002675,-1.0,0.0,40.72115650514777,
138,43.2282,0.823275,-0.0385166,0.374463,1.33408,11.3332,0.0,-0.6104703545570374,1.0,0.0,3,42.36384301176306,-0.080936807283,-0.38952964544296265,-0.0,0.006453150000000074,-1.0,0.0,41.17250046084717,
139,43.5356,0.253182,-0.0372068,0.376462,1.57832,11.5774,0.0,-0.2831919491291046,1.0,0.0,3,42.69574598206637,-0.081947495236,-0.32727840542793274,-0.0,0.008828099999999839,-1.0,0.0,41.52444306520199,
140,44.0786,-0.278805,-0.0315952,0.377846,1.82543,11.8245,0.0,-1.0,1.0,0.0,3,43.360380708623666,-0.08327461347800001,-0.7168080508708954,-0.0,0.011972299999999936,-1.0,0.0,42.0740359798844,
141,44.476,-0.736943,-0.0233108,0.378479,2.07518,12.0743,0.0,0.1189635694026947,1.0,0.0,3,43.94557794103906,-0.08416616002,-1.1189635694026947,-0.0,0.01575894999999994,-1.0,0.0,42.54148166019826,
142,44.9891,-0.817242,-0.0149848,0.378553,2.32752,12.3266,0.0,-0.20651131868362427,1.0,0.0,3,44.6469853548578,-0.0851537938615,-0.32547488808631897,-0.0,0.018557650000000092,-1.0,0.0,43.4827467445704,
143,45.2886,-0.471909,-0.00941817,0.378421,2.58235,12.5814,0.0,0.28921079635620117,0.4241582155227661,0.0,3,45.07332670775428,-0.08569078650300001,-0.49572211503982544,-0.0,0.019581049999999878,-1.0,0.0,43.85850033673933,
144,45.3381,-0.370736,-0.00702757,0.378466,2.83793,12.837,0.0,-0.9162705540657043,1.0,0.1844925880432129,3,45.17767342970161,-0.085794646773,-1.2054813504219055,-0.0,0.01869829999999989,-1.0,0.0,43.74893267780204,
145,45.283,-0.207329,-0.00363393,0.378349,3.09333,13.0924,0.0,1.0,0.244634747505188,0.0,3,45.20042356418559,-0.085663888835,-1.9162705540657043,-0.0,0.01950245000000017,-1.0,0.0,43.55938095913088,
146,45.6103,0.388908,-0.00454327,0.378611,3.34946,13.3485,0.0,1.0,1.0,0.0,3,45.506219675414584,-0.0863428064665,-0.0,-0.0,0.017620550000000124,-1.0,0.0,44.437497418948084,
147,46.0905,0.834521,-0.0100466,0.379598,3.63389,13.633,0.0,0.2980881333351135,1.0,0.0,3,45.85665145249903,-0.087479308095,-0.7019118666648865,-0.0,0.014044899999999805,-1.0,0.0,44.572643484404566,
148,46.5649,1.27875,-0.0183691,0.381317,3.92134,13.9204,0.0,0.8106992840766907,1.0,0.0,3,46.129390566074534,-0.08877993986650001,-0.5126111507415771,-0.0,0.010470849999999754,-1.0,0.0,44.89729813098556,
149,46.9537,1.51296,-0.0295395,0.383916,4.21129,14.2104,0.0,-0.7662452459335327,1.0,0.0,3,46.23982245157568,-0.090131383446,-1.5769445300102234,-0.0,0.006200800000000228,-1.0,0.0,44.68280850912661,
150,47.5506,0.892011,-0.0362301,0.386747,4.50412,14.5032,0.0,-1.0,1.0,0.0,3,46.65820241132741,-0.09195025949100001,-0.23375475406646729,-0.0,0.00518234999999978,-1.0,0.0,45.501308075616464,
151,48.0987,0.148845,-0.0351365,0.389002,4.80085,14.7999,0.0,-1.0,1.0,0.0,3,47.22417623527096,-0.093552452487,-0.0,-0.0,0.008175099999999935,-1.0,0.0,46.13879888278396,
152,48.5464,-0.484838,-0.0284593,0.390383,5.10076,15.0998,0.0,-1.0,1.0,0.0,3,47.836036656740724,-0.09475844635599999,-0.0,-0.0,0.012614150000000157,-1.0,0.0,46.75389236038472,
153,48.5053,-1.02654,-0.0180385,0.390767,5.40219,15.4013,0.0,-0.6091448068618774,0.13814806938171387,0.0,3,48.05995100301182,-0.09477135282549999,-0.39085519313812256,-0.0,0.01761835000000017,-1.0,0.0,46.86554144224488,
154,48.6831,-1.43102,-0.00452524,0.390076,5.70352,15.7026,0.0,-0.7152091860771179,1.0,0.0,3,48.572450559750116,-0.094950544578,-0.10606437921524048,-0.0,0.0229588,-1.0,0.0,47.468639501407544,
155,49.055,-1.57892,0.0116254,0.388357,6.00685,16.0059,0.0,1.0,1.0,0.0,3,48.76654957182095,-0.09525426317499999,-1.715209186077118,-0.0,0.028012849999999867,-1.0,0.0,47.18474540282282,
156,49.6447,-0.964844,0.0240341,0.386141,6.31298,16.3121,0.0,1.0,1.0,0.0,3,49.03383694952007,-0.0958492705135,-0.0,-0.0,0.030387050000000027,-1.0,0.0,47.96837472900658,
157,50.2411,-0.549158,0.0299585,0.384054,6.62285,16.6219,0.0,-0.04789268970489502,1.0,0.0,3,49.46609426989991,-0.09647647709700001,-1.047892689704895,-0.0,0.029637700000000045,-1.0,0.0,48.084887685891445,
158,50.3178,0.0124423,0.0321866,0.382156,6.93497,16.9341,0.0,1.0,0.0,0.0,3,49.4820985636614,-0.096146245884,-1.047892689704895,-0.0,0.028597800000000062,-1.0,0.0,48.10018231086593,
159,50.6755,0.643482,0.029203,0.38092,7.24803,17.2471,0.0,0.7150159478187561,1.0,0.0,3,49.9140599711002,-0.09651655729999999,-0.2849840521812439,-0.0,0.025226000000000137,-1.0,0.0,48.75727419814583,
160,51.0929,1.08183,0.0221307,0.38048,7.56384,17.5629,0.0,-0.07947728037834167,1.0,0.0,3,50.51507400704468,-0.09719913295999999,-0.7944932281970978,-0.0,0.021223999999999965,-1.0,0.0,49.20075090562555,
161,51.5577,1.37581,0.0126473,0.380796,7.88245,17.8815,0.0,0.49568378925323486,1.0,0.0,3,51.227552461750236,-0.098164829646,-0.5751610696315765,-0.0,0.017459799999999803,-1.0,0.0,49.974299111214755,
162,52.0916,1.18554,0.00243435,0.381767,8.20401,18.2031,0.0,-1.0,1.0,0.0,3,52.02804112049791,-0.09943426928600002,-1.4956837892532349,-0.0,0.014233349999999978,-1.0,0.0,50.49413506443594,
163,52.6467,1.21782,-0.00494651,0.382955,8.52912,18.5282,0.0,1.0,1.0,0.0,3,52.51584773958849,-0.1008065849925,-2.0,-0.0,0.01320775000000024,-1.0,0.0,50.82824890459599,
164,53.1682,1.13194,-0.013694,0.384712,8.85733,18.8564,0.0,-1.0,1.0,0.0,3,52.79918359002597,-0.102272222792,-2.0,-0.0,0.010450599999999866,-1.0,0.0,51.10736196723396,
165,53.7627,0.428495,-0.0166565,0.386337,9.18908,19.1882,0.0,-0.3800320625305176,1.0,0.0,3,53.30751373505681,-0.10385260114950001,-0.6199679374694824,-0.0,0.011191849999999948,-1.0,0.0,52.02886260266647,
166,54.2456,-0.265311,-0.0121804,0.387204,9.52429,19.5234,0.0,-0.7407997250556946,1.0,0.0,3,53.91121766878796,-0.10502056651200001,-0.360767662525177,-0.0,0.015025200000000072,-1.0,0.0,52.7129920035184,
167,54.5687,-0.820411,-0.00237843,0.387054,9.8621,19.8612,0.0,-0.7321226596832275,1.0,0.0,3,54.50365179904764,-0.10560516804900001,-0.008677065372467041,-0.0,0.020102699999999807,-1.0,0.0,53.415546211386896,
168,54.9207,-1.15513,0.0110028,0.385806,10.2017,20.2008,0.0,1.0,1.0,0.0,3,54.61524099667209,-0.105943677921,-1.7321226596832275,-0.0,0.025530300000000117,-1.0,0.0,53.01519082084613,
169,55.4188,-0.753896,0.0233965,0.383807,10.544,20.5431,0.0,1.0,1.0,0.0,3,54.75538883900694,-0.106350616858,-0.0,-0.0,0.02918535,-1.0,0.0,53.67822357214894,
170,55.9413,-0.0580672,0.0277335,0.38195,10.8893,20.8884,0.0,0.4316851496696472,1.0,0.0,3,55.144163252100896,-0.10683389767500001,-0.5683148503303528,-0.0,0.028382500000000144,-1.0,0.0,53.89521739932679,
171,56.406,0.514635,0.025441,0.380661,11.2379,21.237,0.0,1.0,1.0,0.0,3,55.67031162395917,-0.10735782183,-0.5683148503303528,-0.0,0.025478049999999863,-1.0,0.0,54.417937397030066,
172,56.7311,0.946461,0.0186521,0.380124,11.589,21.5881,0.0,1.0,1.0,0.0,3,56.19218548962254,-0.10782426328200001,-0.0,-0.0,0.021691199999999966,-1.0,0.0,55.10605242634054,
173,56.9886,1.24375,0.00880726,0.380424,11.9419,21.941,0.0,-0.6993106603622437,1.0,0.0,3,56.735436309035975,-0.108399155832,-1.6993106603622437,-0.0,0.017521200000000237,-1.0,0.0,55.1347651550953,
174,57.2853,1.46669,-0.00341733,0.38161,12.2964,22.2955,0.0,1.0,1.0,0.0,3,57.18708431071241,-0.10930321666500001,-1.6993106603622437,-0.0,0.013150499999999843,-1.0,0.0,55.58113839593874,
175,57.5701,1.63194,-0.0174541,0.383766,12.6527,22.6517,0.0,0.32968294620513916,1.0,0.0,3,57.05893935186818,-0.110467234983,-0.6703170537948608,-0.0,0.008408300000000146,-1.0,0.0,55.75578530074672,
176,57.9463,1.47145,-0.0318666,0.386815,13.0106,23.0097,0.0,-1.0,1.0,0.0,3,56.9937613013019,-0.11207249017250001,-1.3296829462051392,-0.0,0.004095749999999954,-1.0,0.0,55.48687967726786,
177,58.4778,0.682136,-0.039676,0.390027,13.3716,23.3707,0.0,-0.7318596839904785,0.7802059650421143,0.0,3,57.27200034430707,-0.114039604503,-0.2681403160095215,-0.0,0.003441349999999954,-1.0,0.0,56.080959995001216,
178,58.9954,-0.0373055,-0.0382834,0.392677,13.7358,23.7349,0.0,-0.7674548625946045,1.0,0.0,3,57.823176477435005,-0.11583068342899999,-0.03559517860412598,-0.0,0.006383850000000191,-1.0,0.0,56.703051090424765,
179,59.3869,-0.585743,-0.0304237,0.394435,14.1032,24.1023,0.0,-1.0,1.0,0.0,3,58.4561725585375,-0.1171213595075,-0.2325451374053955,-0.0,0.010931750000000018,-1.0,0.0,57.28021940780838,
180,59.2953,-1.02432,-0.0182704,0.395106,14.4719,24.471,0.0,-1.0,0.0,0.0,3,58.74375937765671,-0.117139644009,-0.0,-0.0,0.016400299999999868,-1.0,0.0,57.64302003364771,
181,59.3717,-1.32102,-0.00237005,0.394552,14.8398,24.8389,0.0,0.5941519737243652,1.0,0.0,3,59.30117636766648,-0.11712611489199999,-1.5941519737243652,-0.0,0.022497599999999895,-1.0,0.0,57.728302260657166,
182,59.7735,-1.20356,0.0163175,0.392835,15.2095,25.2086,0.0,1.0,1.0,0.0,3,59.277887104549215,-0.1174056143625,-0.40584802627563477,-0.0,0.028226750000000245,-1.0,0.0,58.06695383230403,
183,60.4059,-0.536705,0.0301612,0.390579,15.5823,25.5814,0.0,-0.10569226741790771,1.0,0.0,3,59.46760741420809,-0.1179663800805,-1.1056922674179077,-0.0,0.03080895,-1.0,0.0,58.048742303902216,
184,60.9974,0.056716,0.0369124,0.388247,15.959,25.9581,0.0,1.0,1.0,0.0,3,59.83032488792843,-0.11841028778900001,-1.1056922674179077,-0.0,0.031072350000000137,-1.0,0.0,58.41127926991406,
185,61.5037,0.576528,0.0360432,0.386289,16.339,26.3381,0.0,0.8059224486351013,1.0,0.0,3,60.35559911200675,-0.11879101384650001,-0.19407755136489868,-0.0,0.029104450000000115,-1.0,0.0,59.207689282750785,
186,61.9259,0.883554,0.0302424,0.384946,16.7221,26.7212,0.0,-1.0,1.0,0.0,3,60.961332171316315,-0.119190637507,-1.8059224486351013,-0.0,0.02596230000000005,-1.0,0.0,59.32632709921879,
187,62.458,0.895712,0.0229909,0.384145,17.108,27.1071,0.0,0.24963659048080444,1.0,0.0,3,61.723574090270105,-0.11996464205000001,-1.2496365904808044,-0.0,0.0232122500000001,-1.0,0.0,60.251930721075865,
188,63.0371,0.400312,0.0178116,0.383542,17.4976,27.4966,0.0,-1.0,1.0,0.0,3,62.46573478527613,-0.120886877041,-1.2496365904808044,-0.0,0.022192099999999992,-1.0,0.0,60.99214903109089,
189,63.2065,-0.151883,0.0200429,0.382434,17.8895,27.8886,0.0,-0.3528091311454773,1.0,0.2511317729949951,3,62.56042646478587,-0.120861573105,-0.6471908688545227,-0.0,0.024661699999999898,-1.0,0.0,61.270069331024516,
190,63.3316,-0.604509,0.0274168,0.380544,18.2817,28.2808,0.0,-0.6799890995025635,1.0,0.0,3,62.439732768768316,-0.120502301952,-0.3271799683570862,-0.0,0.02847719999999998,-1.0,0.0,61.24955367630918,
191,63.6125,-0.911639,0.0394075,0.377619,18.6751,28.6742,0.0,0.6956675052642822,1.0,0.0,3,62.31003243293662,-0.12010644318749998,-1.3756566047668457,-0.0,0.03350595000000012,-1.0,0.0,60.81073495831907,
192,64.0841,-1.07181,0.0546342,0.373604,19.0704,29.0695,0.0,-1.0,1.0,0.0,3,62.238760597946964,-0.11971038048200001,-1.6956675052642822,-0.0,0.038755199999999934,-1.0,0.0,60.64910516588568,
193,64.5518,-1.0357,0.0730468,0.368375,19.4682,29.4673,0.0,1.0,1.0,0.0,3,62.02410258899332,-0.11889634662500001,-2.0,-0.0,0.04456374999999985,-1.0,0.0,60.34976999236832,
194,65.1215,-0.324365,0.0881469,0.362345,19.8686,29.8677,0.0,0.45274853706359863,1.0,0.0,3,62.00225691873195,-0.11798224958749999,-0.5472514629364014,-0.0,0.04826725000000032,-1.0,0.0,60.76836648026354,
195,65.74,0.374343,0.0935511,0.356331,20.2728,30.2719,0.0,1.0,1.0,0.0,3,62.38199652214678,-0.1171259997,-0.5472514629364014,-0.0,0.04788654999999975,-1.0,0.0,61.14858163356586,
196,66.2715,0.629288,0.091751,0.350662,20.6806,30.6797,0.0,-0.05372500419616699,1.0,0.0,3,62.95677632124947,-0.116194483665,-1.053725004196167,-0.0,0.045878100000000255,-1.0,0.0,61.570342436325625,
197,66.8544,0.790562,0.0877778,0.345233,21.0918,31.0909,0.0,0.3737524747848511,1.0,0.0,3,63.66661108734867,-0.115401725376,-0.42747747898101807,-0.0,0.044406649999999825,-1.0,0.0,62.46737276827836,
198,67.0037,0.628114,0.0817521,0.34024,21.5057,31.5048,0.0,-0.2759421169757843,0.21892619132995605,0.0,3,64.04412140979008,-0.11398669444,-0.6496945917606354,-0.0,0.041977000000000264,-1.0,0.0,62.77720333782189,
199,67.501,-0.0559642,0.0820021,0.334925,21.9207,31.9198,0.0,-0.21630480885505676,1.0,0.0,3,64.50966597033344,-0.11303886212500001,-0.05963730812072754,-0.0,0.0433212500000002,-1.0,0.0,63.42205716577223,
200,68.0496,-0.53715,0.0891158,0.328733,22.339,32.3381,0.0,-0.6382859945297241,1.0,0.0,3,64.7514310478565,-0.11185074578399999,-0.42198118567466736,-0.0,0.04739664999999976,-1.0,0.0,63.560382596370104,
201,68.0581,-0.813868,0.100912,0.32147,22.7583,32.7573,0.0,0.35333794355392456,0.0,0.0,3,64.28375390060157,-0.10939318703499999,-0.9916239380836487,-0.0,0.05238850000000017,-1.0,0.0,62.92926203214147,
202,68.4355,-0.246195,0.11076,0.31354,23.1774,33.1765,0.0,1.0,1.0,0.0,3,64.23393953902699,-0.10728633335,-0.6466620564460754,-0.0,0.055327000000000015,-1.0,0.0,62.98798158874316,
203,69.0086,0.38493,0.112534,0.305812,23.6002,33.5993,0.0,1.0,1.0,0.0,3,64.69738526880386,-0.10551828991599999,-0.0,-0.0,0.05393060000000005,-1.0,0.0,63.64579757888785,
204,68.4646,0.737686,0.108202,0.298653,24.0237,34.0228,0.0,0.9561196565628052,0.0,0.3745344877243042,3,64.36743028587809,-0.10223579091900001,-0.043880343437194824,-0.0,0.05072764999999979,-1.0,0.0,63.30275804192793,
205,68.2165,0.866016,0.100379,0.292193,24.4439,34.4429,0.0,0.6716045141220093,1.0,0.0,3,64.4551103334503,-0.0996619189225,-0.2845151424407959,-0.0,0.04690965000000019,-1.0,0.0,63.317003521795584,
206,68.2761,0.993646,0.0889779,0.286504,24.8644,34.8635,0.0,0.8450292944908142,0.6242138147354126,0.0,3,64.97247952058014,-0.097806878772,-0.17342478036880493,-0.0,0.042770199999999925,-1.0,0.0,63.8654154076975,
207,68.4496,1.00682,0.0745167,0.281784,25.2858,35.2848,0.0,1.0,1.0,0.0,3,65.71168695381769,-0.09644001043200001,-0.1549707055091858,-0.0,0.03768920000000009,-1.0,0.0,64.60644493173294,
208,68.4258,0.95761,0.0575455,0.278097,25.7084,35.7075,0.0,-0.11211181432008743,0.0,0.0,3,66.34482376154227,-0.09514504851299999,-1.1121118143200874,-0.0,0.03233984999999995,-1.0,0.0,64.94838501873325,
209,68.7402,0.660911,0.0393185,0.275487,26.1315,36.1306,0.0,0.4559147357940674,1.0,0.0,3,67.33603996929469,-0.09468515738700001,-0.5680265501141548,-0.0,0.026824350000000108,-1.0,0.0,66.09777119687344,
210,69.1292,0.145684,0.0217445,0.273674,26.5576,36.5566,0.0,0.28195834159851074,0.4406590461730957,0.0,3,68.36132697848478,-0.094594323404,-0.17395639419555664,-0.0,0.02274870000000012,-1.0,0.0,67.23729443682211,
211,69.5366,0.069444,0.00680542,0.272708,26.9856,36.9847,0.0,0.490925133228302,1.0,0.0,3,69.29837869837485,-0.094815935564,-0.20896679162979126,-0.0,0.0184653999999998,-1.0,0.0,68.15933812532191,
212,69.7635,-0.163263,-0.00759098,0.272675,27.4163,37.4154,0.0,-1.0,0.0,0.0,3,69.49670589570492,-0.09511381181249999,-1.490925133228302,-0.0,0.013798750000000026,-1.0,0.0,67.96811329392393,
213,70.2332,-0.167126,-0.0182256,0.273341,27.8485,37.8476,0.0,0.4487183094024658,1.0,0.0,3,69.58154988159157,-0.095988065606,-1.4487183094024658,-0.0,0.010337049999999959,-1.0,0.0,68.06128337316484,
214,70.453,-0.215621,-0.0289652,0.274851,28.2834,38.2825,0.0,-0.89467853307724,0.0,0.0,3,69.40324768945518,-0.09682038751500001,-1.3433968424797058,-0.0,0.006192549999999852,-1.0,0.0,67.90960079919627,
215,70.3576,-0.748829,-0.0320147,0.276571,28.7182,38.7173,0.0,-1.0,0.0,0.0,3,69.19550053432609,-0.09729435894800002,-0.10532146692276001,-0.0,0.0052285499999998875,-1.0,0.0,68.07183828530125,
216,70.1868,-1.16258,-0.0252716,0.277674,29.1524,39.1515,0.0,-1.0,0.0,0.0,3,69.27761669034048,-0.09744524751599999,-0.0,-0.0,0.008368700000000173,-1.0,0.0,68.18854014282448,
217,70.4057,-1.35673,-0.0112666,0.277733,29.5864,39.5855,0.0,-1.0,1.0,0.0,3,70.00462348957194,-0.0977699313905,-0.0,-0.0,0.013591649999999955,-1.0,0.0,68.92044520818143,
218,70.4464,-1.38246,0.00773303,0.276543,30.022,40.0211,0.0,-1.0,0.0,0.0,3,70.1719143242632,-0.097407293976,-0.0,-0.0,0.019777150000000188,-1.0,0.0,69.09428418028719,
219,70.5006,-1.25434,0.0294707,0.273921,30.4567,40.4558,0.0,0.6604308485984802,1.0,0.0,3,69.43128590393881,-0.09655797426300002,-1.6604308485984802,-0.0,0.026806049999999748,-1.0,0.0,67.86340472509627,
220,70.6045,-1.0459,0.053464,0.269869,30.8923,40.8913,0.0,-0.7240822315216064,0.0,0.0,3,68.61711564182367,-0.09526982905250002,-1.3845130801200867,-0.0,0.03375345000000002,-1.0,0.0,67.14024533873516,
221,69.5828,-0.540502,0.0771623,0.264427,31.3242,41.3232,0.0,-1.0,0.8541368842124939,1.0,3,66.69383282461732,-0.09199785527800003,-0.27591776847839355,-0.0,0.04043135000000003,-1.0,0.0,65.55949098879582,
222,68.832,-0.0221842,0.0966433,0.258113,31.749,41.748,0.0,0.256675124168396,1.0,0.0,3,65.18990648829825,-0.08883217007999998,-1.256675124168396,-0.0,0.044475650000000144,-1.0,0.0,63.76854743096773,
223,68.5931,0.344177,0.113645,0.250994,32.1707,42.1698,0.0,1.0,1.0,0.0,3,64.26138313102099,-0.08608228270700001,-0.743324875831604,-0.0,0.04814470000000001,-1.0,0.0,63.000448085564514,
224,68.862,0.829988,0.1255,0.243278,32.588,42.5871,0.0,-0.07615309953689575,1.0,0.0,3,64.01065815775965,-0.08376304818,-1.0761530995368958,-0.0,0.05074389999999998,-1.0,0.0,62.65479307971858,
225,69.514,1.36889,0.130736,0.235364,33.0083,43.0074,0.0,0.851763129234314,1.0,0.0,3,64.38972446211332,-0.08180546547999999,-0.9279162287712097,-0.0,0.05133819999999997,-1.0,0.0,63.08088232800196,
226,69.4855,1.13954,0.12845,0.227538,33.4311,43.4302,0.0,-1.0,1.0,0.3584904074668884,3,64.46260875968521,-0.07905295849499999,-1.851763129234314,-0.0,0.050506899999999966,-1.0,0.0,62.87853376241992,
227,69.5776,0.426887,0.128244,0.219276,33.8528,43.8518,0.0,-1.0,1.0,0.0,3,64.55699323278012,-0.076283489088,-0.0,-0.0,0.05227380000000004,-1.0,0.0,63.53298354369211,
228,69.8868,-0.0325249,0.132735,0.210193,34.2756,44.2747,0.0,-0.12525445222854614,0.8100858330726624,0.0,3,64.6474458777896,-0.07344858076199999,-0.8747455477714539,-0.0,0.05592465000000005,-1.0,0.0,63.36749828269615,
229,70.4313,-0.254018,0.139227,0.200369,34.7003,44.6993,0.0,-0.19352227449417114,1.0,0.0,3,64.86263159821054,-0.07056124574849999,-0.068267822265625,-0.0,0.05913845000000001,-1.0,0.0,63.83072845578236,
230,71.076,0.154334,0.144859,0.190051,35.1284,45.1275,0.0,1.0,1.0,0.0,3,65.20155548631922,-0.06754032437999999,-1.1935222744941711,-1.602010622679785,0.06109254999999994,-1.0,0.0,63.596749436189,
231,71.7359,0.470116,0.144065,0.179909,35.5606,45.5597,0.0,0.12151962518692017,1.0,0.0,3,65.84329684845181,-0.0645296701655,-0.8784803748130798,-2.43228970443171,0.05970544999999994,-1.0,0.0,64.21008506017763,
232,72.3547,0.743736,0.138658,0.170133,35.9973,45.9964,0.0,1.0,1.0,0.0,3,66.66004588111446,-0.0615496108755,-0.8784803748130798,-2.462863566837072,0.05738665000000004,-1.0,0.0,65.02290927276947,
233,72.8097,0.939511,0.128534,0.161096,36.4377,46.4368,0.0,1.0,0.7798299789428711,0.0,3,67.54269615758895,-0.058646757156000005,-0.0,-1.4582206880754427,0.05323980000000006,-1.0,0.0,66.31855609722163,
234,73.2064,0.982193,0.114739,0.152992,36.8814,46.8804,0.0,1.0,1.0,0.0,3,68.53444040256109,-0.055999967744,-0.0,-0.0,0.04816959999999995,-1.0,0.0,67.52661003481708,
235,73.5892,0.866304,0.0979974,0.145927,37.3281,47.3271,0.0,-0.2625894546508789,1.0,0.0,3,69.63611954258255,-0.05369325594200001,-1.262589454650879,-0.0,0.04262135,-1.0,0.0,68.2462708002453,
236,73.8466,0.582585,0.0798583,0.139942,37.7773,47.7764,0.0,0.01625148579478264,0.6162091493606567,0.0,3,70.6657534858568,-0.051671204486,-0.27884094044566154,-0.0,0.03692210000000001,-1.0,0.0,69.5673520992371,
237,74.4076,-0.318576,0.0670268,0.134547,38.2291,48.2282,0.0,-0.3352263867855072,1.0,0.0,3,71.74873615296752,-0.050056596786,-0.35147787258028984,-0.0,0.03370234999999999,-1.0,0.0,70.62693854440742,
238,74.7198,-0.332542,0.0616505,0.129174,38.6842,48.6833,0.0,1.0,0.27557575702667236,0.0,3,72.2760502914412,-0.04825927722600001,-1.3352263867855072,-0.0,0.03332370000000001,-1.0,0.0,70.86054679817954,
