step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
262,95.0287,0.202797,0.0403947,-0.133056,58.1308,68.1298,0.0,-1.0,0.0,0.0,4,93.03237388144574,-0.063220693536,-1.5894299149513245,-12.50367833989985,-0.01161720000000005,-1.0,0.0,89.60515526243935,
263,95.1673,0.171491,0.0440104,-0.136808,58.712,68.7111,0.0,-0.47047269344329834,1.0,0.0,4,92.98164987999279,-0.065098239892,-0.5295273065567017,-14.133973522556161,-0.011919600000000058,-1.0,0.0,89.62567781975035,
264,95.3349,-0.167485,0.0517047,-0.141412,59.2931,69.2922,0.0,-0.37028801441192627,0.9992474913597107,0.0,4,92.74396216911471,-0.06740749439400001,-0.10018467903137207,-17.10658798957759,-0.01594940000000003,-1.0,0.0,89.06456167257465,
265,95.7691,-0.119328,0.0638101,-0.147119,59.876,69.8751,0.0,0.30786657333374023,0.0,0.0,4,92.52074843717023,-0.0704472711145,-0.6781545877456665,-21.397557055134314,-0.021179049999999894,-1.0,0.0,88.01604218146188,
266,95.8882,0.397241,0.077075,-0.15387,60.4608,70.4598,0.0,1.0,0.8519842624664307,0.0,4,91.91189246226918,-0.07377158667,-0.6921334266662598,-25.213599187544034,-0.026061500000000015,-1.0,0.0,86.8223794694677,
267,95.9744,1.16423,0.0813321,-0.160803,61.0452,71.0442,0.0,0.952477216720581,1.0,0.0,4,91.75854562691711,-0.077164857216,-0.047522783279418945,-26.580878688569214,-0.026624849999999922,-1.0,0.0,86.6533672814319,
268,96.3861,1.36718,0.0750926,-0.167215,61.6318,71.6308,0.0,-0.3616447150707245,1.0,0.0,4,92.49893071065975,-0.0805860085575,-1.3141219317913055,-25.796412367881956,-0.02369924999999995,-1.0,0.0,87.13094701738257,
269,96.8632,1.08857,0.061902,-0.172782,62.2215,72.2205,0.0,0.24519294500350952,1.0,0.0,4,93.68157764808645,-0.083681087112,-0.606837660074234,-23.0936453043127,-0.019195899999999988,-1.0,0.0,88.93260256730527,
270,97.3232,0.447581,0.0461688,-0.177438,62.8144,72.8134,0.0,0.2509983479976654,1.0,0.0,4,94.97364377623141,-0.086344169808,-0.005805402994155884,-18.956217156458038,-0.014408100000000146,-1.0,0.0,91.02771731205647,
271,97.7676,-0.0651513,0.0307622,-0.181166,63.4102,73.4092,0.0,0.08781567215919495,1.0,0.0,4,96.21780820470863,-0.088560825108,-0.16318267583847046,-13.826420594418622,-0.009581699999999943,-1.0,0.0,92.9967477876863,
272,98.3177,-0.755507,0.0176095,-0.184049,64.0092,74.0082,0.0,-1.0,0.47247743606567383,0.0,4,97.43683847515824,-0.09047637183650001,-1.087815672159195,-8.46037308672041,-0.0052125499999999825,-1.0,0.0,94.74574888866593,
273,98.7342,-1.4055,0.0115198,-0.186594,64.6114,74.6105,0.0,-0.7578561305999756,1.0,0.0,4,98.15896223195746,-0.09211604657400001,-0.24214386940002441,-5.726922865358532,-0.0033953000000000455,-1.0,0.0,96.13176929475968,
274,99.0567,-1.59084,0.0161015,-0.189461,65.2156,75.2146,0.0,0.372053325176239,0.9233013987541199,0.0,4,98.24641337242839,-0.0938369071935,-1.1299094557762146,-8.717260108001568,-0.004861949999999948,-1.0,0.0,95.50115266230178,
275,99.4709,-1.30159,0.0279825,-0.193094,65.822,75.821,0.0,-0.7686187028884888,1.0,0.0,4,98.04041806152186,-0.096036169823,-1.1406720280647278,-14.971300000946755,-0.008510300000000026,-1.0,0.0,94.34797498313745,
276,99.9693,-0.78216,0.043837,-0.197677,66.4309,76.4299,0.0,0.1549030840396881,1.0,0.0,4,97.6827853722638,-0.0988081565805,-0.9235217869281769,-21.785915575942226,-0.013031150000000075,-1.0,0.0,93.0260021932135,
277,100.407,-0.0850253,0.0627646,-0.203447,67.0424,77.0415,0.0,1.0,1.0,0.0,4,97.06035933600137,-0.102137514645,-0.8450969159603119,-28.252166482071345,-0.018677649999999935,-1.0,0.0,91.44819012425758,
278,100.875,1.10945,0.0790572,-0.210176,67.6562,77.6553,0.0,0.3806576132774353,1.0,0.0,5,96.57663251155549,-0.10600752000000001,-0.6193423867225647,-33.045165856018784,-0.023136200000000023,-1.0,0.0,90.30491119713591,
279,101.057,1.8549,0.083444,-0.216998,68.2725,78.2715,0.0,0.6987683176994324,1.0,0.0,5,96.49397023578562,-0.10964583442999999,-0.31811070442199707,-34.48695268140483,-0.023260100000000034,-1.0,0.0,90.09258818781831,
280,100.852,1.87375,0.076451,-0.223391,68.8884,78.8874,0.0,0.1678587943315506,0.9790797829627991,0.0,5,96.70605203420293,-0.11264714566000002,-0.5309095233678818,-32.99977232838998,-0.02079545000000002,-1.0,0.0,90.46337073227407,
281,100.65,1.44532,0.0616765,-0.228883,69.5032,79.5022,0.0,0.9649831056594849,1.0,0.0,5,97.35672245964719,-0.11518536975000002,-0.7971243113279343,-29.365151680037926,-0.016015850000000026,-1.0,0.0,91.58161119449312,
282,100.886,0.767093,0.0427348,-0.233253,70.1183,80.1173,0.0,-0.09698274731636047,1.0,0.028833508491516113,5,98.63887638889841,-0.11765981078999997,-1.0619658529758453,-24.083937527693948,-0.010187349999999928,-1.0,0.0,93.57984884306155,
283,101.192,-0.127496,0.0208274,-0.236328,70.7355,80.7345,0.0,-0.07434035837650299,1.0,0.0,5,100.11634628364644,-0.11957251488,-0.022642388939857483,-15.813876338256293,-0.003558600000000134,-1.0,0.0,96.61434100134602,
284,101.548,-1.50049,0.00147663,-0.238345,71.3548,81.3538,0.0,-0.8224785327911377,1.0,0.0,5,101.47291490618085,-0.1210172903,-0.7481381744146347,-5.429647954201798,0.0018322500000000908,-1.0,0.0,99.3148412204262,
285,101.947,-2.40143,-0.00520363,-0.24018,71.9768,81.9758,0.0,1.0,1.0,0.0,5,101.68037371789502,-0.12242815230000001,-1.8224785327911377,-1.1111492325274241,0.002834000000000031,-1.0,0.0,99.84736362087858,
286,102.377,-2.11206,-0.000399783,-0.242216,72.6012,82.6002,0.0,-0.5934585928916931,0.6751957535743713,0.0,5,102.35652752717364,-0.12398673716,-1.5934585928916931,-5.218119808840925,0.0019308000000001213,-1.0,0.0,99.97371604082,
287,102.732,-1.68345,0.00784382,-0.244378,73.2281,83.2271,0.0,-0.3462938666343689,1.0,0.0,5,102.3259381701075,-0.12552720348000002,-0.24716472625732422,-10.996571729347664,0.0014088999999999074,-1.0,0.0,99.47818468934815,
288,103.082,-1.2271,0.0209906,-0.247276,73.8568,83.8558,0.0,0.23554491996765137,1.0,0.0,5,101.97749452703995,-0.12744852315999997,-0.5818387866020203,-18.39404572077561,-0.002126199999999967,-1.0,0.0,97.914261309783,
289,103.556,-0.219566,0.0349347,-0.250957,74.4878,84.4868,0.0,-0.6378135681152344,1.0,0.0,5,101.68433384379355,-0.12994051546,-0.8733584880828857,-24.881287417112233,-0.005857150000000005,-1.0,0.0,96.55433551934185,
290,104.066,0.123877,0.0442438,-0.255009,75.1218,85.1209,0.0,-0.07674077153205872,1.0,0.0,5,101.66277465543412,-0.13268883297,-0.5610727965831757,-28.86170225046976,-0.007509549999999976,-1.0,0.0,96.02499909591872,
291,104.537,0.464189,0.0547963,-0.259978,75.7587,85.7577,0.0,0.03820943832397461,1.0,0.0,5,101.51740876135877,-0.13588660093000002,-0.11495020985603333,-32.81272795768507,-0.011846100000000026,-1.0,0.0,95.4132818038192,
292,105.065,0.991794,0.0604188,-0.265353,76.3985,86.3975,0.0,-0.32185038924217224,1.0,0.0,5,101.70127212626375,-0.139396564725,-0.36005982756614685,-35.15297528321754,-0.013607350000000018,-1.0,0.0,95.16730397078626,
293,105.573,0.590813,0.0638351,-0.271135,77.0413,87.0403,0.0,-0.3762070834636688,1.0,0.0,5,101.99062879320958,-0.143122676775,-0.05435669422149658,-36.82724231270703,-0.01535325000000004,-1.0,0.0,95.29175951126207,
294,106.013,0.320874,0.0717305,-0.277935,77.6866,87.6856,0.0,0.7784944772720337,0.5934643745422363,0.0,5,101.94146140282093,-0.147323615775,-1.1547015607357025,-39.51242556639079,-0.020103249999999795,-1.0,0.0,94.5007602338666,
295,106.305,0.580834,0.081971,-0.285808,78.3339,88.3329,0.0,0.21478036046028137,1.0,0.0,5,101.59596930669754,-0.15191409720000001,-0.5637141168117523,-42.42193182070855,-0.02507460000000017,-1.0,0.0,93.88657660134773,
296,106.708,1.24673,0.0849136,-0.293924,78.9829,88.9819,0.0,0.5999445915222168,1.0,0.0,5,101.79849390160766,-0.15682021096,-0.3851642310619354,-43.79114057424671,-0.025883800000000012,-1.0,0.0,93.93156953519207,
297,107.165,1.33852,0.0785536,-0.301568,79.635,89.634,0.0,-1.0,1.0,0.0,5,102.62975938272521,-0.1615876736,-1.5999445915222168,-43.27280329335984,-0.023141599999999818,-1.0,0.0,94.47412623766458,
298,107.583,0.917737,0.0657399,-0.308377,80.29,90.2891,0.0,0.30922001600265503,1.0,0.0,5,103.8169098723819,-0.165880613955,-1.309220016002655,-41.085998563844996,-0.01862615000000012,-1.0,0.0,96.07673731904936,
299,108.037,0.302499,0.0504479,-0.31426,80.9481,90.9471,0.0,1.0,1.0,0.0,5,105.1755884459317,-0.1697585381,-0.690779983997345,-37.76257791059396,-0.013701999999999881,-1.0,0.0,98.1205072260434,
300,108.462,-0.291358,0.0330974,-0.318994,81.6091,91.6082,0.0,-1.0,1.0,0.0,5,106.60802131462002,-0.17299363614000002,-2.0,-32.78118605088871,-0.007720300000000069,-1.0,0.0,99.91012947084671,
301,108.85,-1.01046,0.0138803,-0.322381,82.273,92.272,0.0,0.3749583959579468,1.0,0.0,5,108.08410342901058,-0.17545585924999998,-1.3749583959579468,-25.163097798998436,-0.0008159499999998987,-1.0,0.0,102.72087943112344,
302,109.194,-1.73814,-0.00572792,-0.324378,82.9394,92.9384,0.0,0.23851072788238525,0.0,0.0,5,108.87948319004319,-0.17710065666000002,-0.13644766807556152,-13.721499247165426,0.006233900000000014,-1.0,0.0,105.60945724588571,
303,109.223,-2.3346,-0.0244561,-0.3249,83.6072,93.6062,0.0,1.0,1.0,0.0,5,107.85488727118036,-0.1774327635,-0.7614892721176147,-0.0,0.013634999999999897,-1.0,0.0,106.46264272604508,
304,109.42,-2.75262,-0.0424448,-0.323876,84.2751,94.2741,0.0,0.5616304874420166,0.12214899063110352,0.0,5,106.99999357142408,-0.17719255960000002,-0.4383695125579834,-8.371876811095603,0.02131380000000016,-1.0,0.0,104.45682243639234,
305,109.496,-3.1486,-0.0611563,-0.321228,84.9443,94.9433,0.0,0.9423294067382812,1.0,0.0,5,105.94520278276315,-0.17586590544,-0.38069891929626465,-16.00244514192434,0.029301399999999977,-1.0,0.0,102.2840618302456,
306,109.559,-3.55424,-0.0801239,-0.316873,85.6134,95.6124,0.0,-0.9356615543365479,0.0,0.0,5,104.82306009441575,-0.17358144503500003,-1.877990961074829,-22.284261386813654,0.03761865000000003,-1.0,0.0,99.78106080303625,
307,109.463,-3.94305,-0.099419,-0.310799,86.2822,96.2812,0.0,0.08736413717269897,0.9842107892036438,0.20296382904052734,5,103.49008018266288,-0.170104954685,-1.0230256915092468,-27.461634157716617,0.045909950000000144,-1.0,0.0,97.9397323468676,
308,109.195,-4.39893,-0.118188,-0.303014,86.9491,96.9482,0.0,-0.9649249315261841,0.08264118432998657,0.0,5,101.99549008593179,-0.16543806865,-1.052289068698883,-31.58236185388361,0.054075700000000004,-1.0,0.0,95.83108671858957,
309,108.881,-5.1116,-0.132087,-0.293955,87.6137,97.6127,0.0,-0.8276908993721008,0.8509913086891174,0.0,5,100.76256738529852,-0.16003057177500002,-0.13723403215408325,-34.21457380991106,0.059992749999999984,-1.0,0.0,94.48917328239065,
310,109.021,-5.25868,-0.131936,-0.284552,88.2777,98.2767,0.0,-1.0,0.0,0.0,5,100.90245500143179,-0.15511071796000003,-0.17230910062789917,-34.598938754694515,0.061242599999999925,-1.0,0.0,94.56705334007926,
311,108.969,-4.26802,-0.117506,-0.275386,88.9424,98.9414,0.0,-1.0,0.0,0.25546687841415405,5,101.83002931392699,-0.15004268517000002,-0.0,-32.045817538533925,0.05959930000000002,-1.0,0.0,95.93271329797689,
312,108.384,-2.77377,-0.0937766,-0.267057,89.6051,99.6042,0.0,-0.8786289095878601,0.0,0.0,5,102.83328564162629,-0.14472352944000003,-0.12137109041213989,-26.396771726323138,0.05499785000000007,-1.0,0.0,97.74763287611418,
313,107.75,-1.14793,-0.0658071,-0.260034,90.2639,100.263,0.0,-1.0,1.0,0.0,5,103.9739753278032,-0.1400933175,-0.12137109041213989,-18.017116395381564,0.0481166999999999,-1.0,0.0,100.14301992387232,
314,107.339,0.503769,-0.0357455,-0.25457,90.9199,100.919,0.0,-0.7786692976951599,0.6978399753570557,0.0,5,105.35239700039828,-0.13662644615000002,-0.2213307023048401,-5.9103176660566135,0.040048499999999765,-1.0,0.0,103.30287219364833,
315,107.223,2.17359,-0.00479099,-0.250756,91.5752,101.574,0.0,-0.006989240646362305,1.0,0.0,5,106.96491824844881,-0.13443405294,-0.7716800570487976,-7.409181317414763,0.03160780000000016,-1.0,0.0,104.51921078078196,
316,107.181,3.81923,0.0261658,-0.248648,92.2304,102.229,0.0,0.014102458953857422,0.9588208794593811,0.0,5,105.74223310275347,-0.13325170644,-0.021091699600219727,-24.87648250551493,0.02297239999999992,-1.0,0.0,100.89415391060616,
317,107.295,5.6087,0.0551486,-0.24814,92.8863,102.885,0.0,0.5770506858825684,1.0,0.0,5,104.17479449876838,-0.1331209065,-0.5629482269287109,-35.10076200277477,0.014947000000000016,-1.0,0.0,97.62262182377356,
318,107.583,7.2445,0.0729318,-0.248497,93.5441,103.543,0.0,1.0,1.0,0.0,5,103.37737328448672,-0.13367026375500002,-0.42294931411743164,-40.02459859795378,0.010639850000000034,-1.0,0.0,96.12376828680344,
319,107.965,7.3427,0.07374,-0.249135,94.2043,104.203,0.0,0.42307141423225403,1.0,0.0,5,103.69453542248164,-0.134489301375,-0.576928585767746,-40.624254533380764,0.009266750000000018,-1.0,0.0,96.30259611536918,
320,108.395,5.97495,0.0598941,-0.249861,94.8668,104.866,0.0,0.15825994312763214,1.0,0.0,5,104.95646521247812,-0.135418415475,-0.2648114711046219,-37.60781471904677,0.008863050000000039,-1.0,0.0,98.10929419781472,
321,108.875,3.6918,0.0409654,-0.25066,95.5314,105.53,0.0,0.35254964232444763,1.0,0.0,5,106.55422744029771,-0.1364530375,-0.1942896991968155,-32.34829877748551,0.008538000000000018,-1.0,0.0,100.51578067641583,
322,109.362,2.30848,0.0234261,-0.251427,96.1986,106.198,0.0,-0.10325650870800018,1.0,0.0,5,108.05114799919062,-0.13748279787,-0.4558061510324478,-26.015196821953623,0.008736349999999976,-1.0,0.0,102.88338018271784,
323,109.901,0.690827,0.00601049,-0.251591,96.8687,106.868,0.0,1.0,1.0,0.0,5,109.56873742262387,-0.138250512455,-1.1032565087080002,-17.50941596768675,0.011759550000000063,-1.0,0.0,105.48485711240345,
324,110.447,0.00306709,-0.00564064,-0.251478,97.5421,107.541,0.0,0.25354936718940735,1.0,0.0,5,110.13374873727966,-0.13887495333,-0.7464506328105927,-10.02391898771478,0.01313890000000012,-1.0,0.0,107.28048964594927,
325,110.929,-0.381559,-0.0190067,-0.250369,98.2187,108.218,0.0,0.07708761096000671,1.0,0.0,5,109.85483015391118,-0.138865914005,-0.17646175622940063,-0.5702903301239246,0.01806344999999987,-1.0,0.0,108.59554561351878,
326,111.444,-1.07467,-0.0315619,-0.248296,98.8981,108.897,0.0,0.2887486517429352,0.0,0.0,5,109.6300967221686,-0.13835549712,-0.21166104078292847,-8.210168336150574,0.022779800000000128,-1.0,0.0,107.21949746239112,
327,111.553,-1.07337,-0.0422124,-0.245303,99.5797,109.579,0.0,-0.38653630018234253,0.0,0.0,5,109.09986659217402,-0.13682142779499998,-0.6752849519252777,-13.44817443061224,0.027230149999999953,-1.0,0.0,105.7704636642096,
328,111.373,-1.49372,-0.0528446,-0.241156,100.26,110.259,0.0,-0.589300274848938,1.0,0.0,5,108.27616736442272,-0.13429133594,-0.20276397466659546,-17.753309763383655,0.032792799999999955,-1.0,0.0,104.45084317157519,
329,111.676,-2.06041,-0.0536366,-0.236901,100.941,110.94,0.0,-0.10957807302474976,0.22716102004051208,0.0,5,108.52187436001927,-0.13228078038,-0.47972220182418823,-18.515647918226506,0.03312005000000007,-1.0,0.0,104.50144978135802,
330,111.847,-1.62998,-0.0448122,-0.233167,101.624,111.624,0.0,-1.0,0.47308072447776794,0.0,5,109.22950054881755,-0.130395147245,-0.8904219269752502,-15.33014136898153,0.030328349999999976,-1.0,0.0,105.56278596813276,
331,111.919,-1.15535,-0.0332108,-0.229981,102.308,112.307,0.0,-0.28331756591796875,0.39096638560295105,0.0,5,109.99916658943788,-0.12869621769499998,-0.7166824340820312,-10.265754109866222,0.027429050000000177,-1.0,0.0,107.14303157503834,
332,111.982,-0.547891,-0.017768,-0.227839,102.992,112.991,0.0,-1.0,0.0,0.0,5,110.96952826127482,-0.12756933449000002,-0.7166824340820312,-1.0819368800900975,0.022101949999999843,-1.0,0.0,109.4867656145467,
333,111.843,0.0237299,-0.000293642,-0.226926,103.676,113.675,0.0,-0.022591620683670044,0.4657782316207886,0.0,5,111.82657427726677,-0.12690042309,-0.97740837931633,-13.78368733669403,0.0159113000000001,-1.0,0.0,108.35480953987776,
334,111.626,0.757336,0.0195092,-0.227495,104.359,114.358,0.0,0.21726176142692566,1.0,0.0,5,110.51595984124347,-0.12697178435,-0.2398533821105957,-25.125974566477737,0.00852974999999992,-1.0,0.0,105.55666560728862,
335,111.913,2.04609,0.0365288,-0.229247,105.041,115.04,0.0,1.0,1.0,0.0,5,109.79477331311837,-0.128278597555,-0.7827382385730743,-32.70454590575574,0.0027023499999999367,-1.0,0.0,103.5286937081281,
336,112.439,2.90704,0.0410988,-0.231131,105.727,115.726,0.0,1.0,1.0,0.0,5,110.034148792003,-0.129940692545,-0.0,-34.968055769275665,0.0021365500000000703,-1.0,0.0,103.66113628406664,
337,112.945,2.67241,0.0331324,-0.232631,106.416,116.415,0.0,-0.45874956250190735,1.0,0.0,5,111.01228550095942,-0.13137254147500002,-1.4587495625019073,-32.622231123423035,0.004131549999999984,-1.0,0.0,104.55408497222038,
338,113.297,1.83576,0.0172285,-0.233377,107.108,117.107,0.0,1.0,1.0,0.0,5,112.30426553786286,-0.132204569845,-1.4587495625019073,-26.0082378367066,0.00793885000000008,-1.0,0.0,106.8411392737613,
339,113.557,0.84402,-0.00220218,-0.233041,107.801,117.8,0.0,-0.32737743854522705,1.0,0.0,5,113.43168827121481,-0.132317184185,-1.327377438545227,-14.519479837184932,0.01333205000000004,-1.0,0.0,109.7365679298885,
340,113.862,-0.231809,-0.0236581,-0.23139,108.495,118.494,0.0,-1.0,0.24181711673736572,0.0,5,112.48338322930123,-0.1317326409,-0.672622561454773,-6.009968030268439,0.019824499999999967,-1.0,0.0,110.26819311542452,
341,113.991,-1.45057,-0.0449315,-0.228377,109.192,119.191,0.0,0.08616465330123901,1.0,0.0,5,111.31592285608107,-0.130164613035,-1.086164653301239,-17.711656421016258,0.02648385000000003,-1.0,0.0,107.22964423390326,
342,114.214,-2.32701,-0.0599097,-0.224359,109.889,119.888,0.0,-1.0,1.0,0.0,5,110.58987742221802,-0.12812469413,-1.086164653301239,-23.784066902601325,0.03130794999999992,-1.0,0.0,105.59960124670745,
343,114.68,-3.03434,-0.0672365,-0.219639,110.588,120.587,0.0,-1.0,0.0,0.0,5,110.56844128195306,-0.12594100260000002,-0.0,-26.855903078938525,0.03458194999999997,-1.0,0.0,105.44869676751227,
344,114.769,-2.93044,-0.0617607,-0.215066,111.289,121.288,0.0,-0.643648624420166,0.7112072706222534,0.0,5,111.00832882389761,-0.12341454877000002,-0.356351375579834,-25.31521751988349,0.03361829999999996,-1.0,0.0,106.01434453447114,
345,114.755,-2.15746,-0.0465247,-0.211179,111.99,121.989,0.0,-0.0005252957344055176,1.0,0.0,5,111.96231801896552,-0.12116923072500001,-0.6431233286857605,-19.806028441588694,0.02999395000000002,-1.0,0.0,107.70730147339648,
346,115.068,-0.983132,-0.0263132,-0.208373,112.692,122.691,0.0,-1.0,0.0,0.0,5,113.51443769464164,-0.11988532181999999,-0.9994747042655945,-4.281870904341105,0.024448650000000044,-1.0,0.0,111.4768779758908,
347,115.139,0.127156,-0.00456029,-0.206781,113.396,123.395,0.0,1.0,0.5130501985549927,0.0,5,114.87527006745124,-0.119042787795,-2.0,-12.836202384294495,0.018299050000000067,-1.0,0.0,111.24909597201207,
348,114.841,1.19961,0.0181656,-0.206738,114.098,124.097,0.0,0.9804424047470093,0.6310533881187439,0.0,5,113.77903191796094,-0.11870999329,-0.019557595252990723,-26.521570654017452,0.010551899999999975,-1.0,0.0,108.68677094799243,
349,114.946,2.65388,0.0365055,-0.207941,114.8,124.799,0.0,-0.9974960684776306,1.0,0.0,5,112.7718023932078,-0.11950993092999998,-1.97793847322464,-34.64142976891041,0.0043820500000001095,-1.0,0.0,105.86707850497386,
350,115.355,2.80207,0.0457246,-0.209801,115.504,125.503,0.0,-0.5062350034713745,0.35129547119140625,0.0,5,112.59807067223072,-0.121007971775,-0.4912610650062561,-38.39831607975823,0.0011900500000000536,-1.0,0.0,105.57112701899011,
351,115.579,2.47087,0.0559883,-0.213047,116.21,126.209,0.0,-1.0,0.0,0.0,5,112.16404943622466,-0.12311879606499998,-0.4937649965286255,-41.96479484909179,-0.005577650000000017,-1.0,0.0,104.5925042638373,
352,115.376,2.22806,0.067716,-0.217877,116.915,126.914,0.0,-0.9242429733276367,1.0,0.0,5,111.20815938799434,-0.12568888376,-0.07575702667236328,-45.16871832637301,-0.013256150000000022,-1.0,0.0,103.27117949727668,
353,115.32,2.21676,0.0813167,-0.224298,117.619,127.618,0.0,0.9028427600860596,1.0,0.0,5,110.25538339183312,-0.1293302268,-1.8270857334136963,-48.59989208641821,-0.020890100000000023,-1.0,0.0,101.26705353204629,
354,115.602,2.52141,0.0971633,-0.232281,118.323,128.322,0.0,0.1559942066669464,0.642038106918335,0.0,5,109.44944351139037,-0.13426074081,-0.7468485534191132,-52.427726755268495,-0.028300949999999908,-1.0,0.0,100.19866824126436,
355,115.755,2.99536,0.114261,-0.241815,119.028,129.027,0.0,0.04992389678955078,0.7146738767623901,0.0,5,108.40143693750517,-0.13995647662500002,-0.10607030987739563,-55.93105830438786,-0.035579250000000034,-1.0,0.0,98.80442137225877,
356,115.883,3.68969,0.126691,-0.252593,119.733,129.732,0.0,-0.26017409563064575,1.0,0.0,5,107.63320156179694,-0.14635617309500001,-0.31009799242019653,-58.37219405885534,-0.04126035,-1.0,0.0,97.59672653214757,
357,116.264,3.21159,0.133313,-0.26436,120.439,130.438,0.0,0.5987997055053711,0.2251371145248413,0.0,5,107.50557012885932,-0.1536777552,-0.8589738011360168,-60.133110108604185,-0.04561699999999974,-1.0,0.0,97.0286167170279,
358,116.474,2.9926,0.139956,-0.277468,121.146,131.145,0.0,0.6808205246925354,1.0,0.0,5,107.21109796711914,-0.16158903916,-0.0820208191871643,-61.72085214528758,-0.051666599999999896,-1.0,0.0,96.71510826040985,
359,116.787,2.98553,0.136985,-0.290928,121.855,131.854,0.0,1.0,1.0,0.0,5,107.7189245488588,-0.16988304168000004,-0.3191794753074646,-62.16366432741406,-0.05275360000000007,-1.0,0.0,97.07598441547444,
360,117.249,2.29929,0.123685,-0.30389,122.566,132.565,0.0,0.7433324456214905,1.0,0.0,5,109.12080846565947,-0.17815399305000001,-0.2566675543785095,-61.322948825256745,-0.04961549999999981,-1.0,0.0,98.6175963825074,
361,117.663,1.18578,0.104157,-0.315903,123.28,133.279,0.0,0.7449207305908203,1.0,0.0,5,110.90869369021713,-0.185850473445,-0.001588284969329834,-59.22780512567789,-0.044269849999999944,-1.0,0.0,100.79392611242965,
362,117.973,-0.0818449,0.08158,-0.326669,123.997,133.996,0.0,1.0,0.0,0.0,5,112.77386226797996,-0.19269060968499999,-0.2550792694091797,-55.86491356997062,-0.037496549999999906,-1.0,0.0,103.08741429197661,
363,117.88,-1.24835,0.0579774,-0.335925,124.716,134.715,0.0,-0.4143654704093933,1.0,0.0,5,114.26666194991728,-0.19799419499999998,-1.4143654704093933,-50.78229214049111,-0.02948375000000003,-1.0,0.0,104.9975305427208,
364,117.892,-2.43805,0.0338034,-0.343485,125.435,135.434,0.0,1.0,1.0,0.0,5,115.83245483433171,-0.20247066809999997,-1.4143654704093933,-43.83712305053771,-0.02062575000000011,-1.0,0.0,107.60948031752824,
365,118.073,-3.69293,0.0090166,-0.349372,126.155,136.154,0.0,-0.5782421827316284,1.0,0.0,5,117.53589912641155,-0.20625700078000003,-1.5782421827316284,-33.583369867065926,-0.011966400000000266,-1.0,0.0,110.80669759075217,
366,118.256,-4.99142,-0.0164318,-0.35355,126.878,136.877,0.0,-0.7780069708824158,1.0,0.0,5,117.26849981041036,-0.209047044,-0.19976478815078735,-21.079039767648624,-0.003212499999999674,-1.0,0.0,112.83445486481783,
367,118.379,-6.25593,-0.0415737,-0.35597,127.601,137.6,0.0,-0.8010512590408325,0.762576162815094,0.0,5,115.81669549239453,-0.21069686315000002,-0.023044288158416748,-14.875539188295747,0.005698499999999829,-1.0,0.0,112.37345296455263,
368,118.512,-7.64951,-0.0634127,-0.356789,128.326,138.325,0.0,-0.5311803817749023,0.3868442475795746,0.0,5,114.51873621157459,-0.21141888984,-0.2698708772659302,-22.176810167831206,0.01374445000000002,-1.0,0.0,109.91357898338013,
369,118.59,-8.37193,-0.071116,-0.356844,129.053,139.052,0.0,-0.5394752025604248,0.7605448961257935,0.0,5,114.07697306829809,-0.2115906498,-0.008294820785522461,-26.96310438522977,0.01756720000000017,-1.0,0.0,108.83599551447796,
370,118.707,-7.2757,-0.0610768,-0.356681,129.779,139.778,0.0,-1.0,0.3864757716655731,0.0,5,114.86278955324579,-0.21170265733500002,-0.4605247974395752,-12.558402270213662,0.018649049999999723,-1.0,0.0,111.64781816614686,
371,118.947,-5.15678,-0.0387442,-0.356699,130.506,140.505,0.0,-1.0,0.0,0.0,5,116.55405799005062,-0.212141379765,-0.0,-17.873442627163854,0.017744950000000148,-1.0,0.0,112.67864516621104,
372,119.045,-2.93456,-0.0105258,-0.357527,131.234,141.233,0.0,1.0,1.0,0.0,5,118.41189505477095,-0.21280900857499999,-2.0,-25.959026835403392,0.01373635000000012,-1.0,0.0,112.71896837088546,
373,118.85,-0.828379,0.0202611,-0.359731,131.961,141.96,0.0,0.46866124868392944,0.9567317962646484,0.0,5,117.62167265662609,-0.21377014675,-0.5313387513160706,-40.42910482530819,0.006966549999999905,-1.0,0.0,110.19110171068505,
374,118.614,1.28602,0.0522619,-0.363607,132.686,142.685,0.0,-0.16468459367752075,1.0,0.0,5,115.35396553937962,-0.21564440349,-0.6333458423614502,-51.417642955886365,-0.0011996499999999966,-1.0,0.0,106.23447128979822,
375,118.805,3.50337,0.0843319,-0.369168,133.41,143.409,0.0,-0.788300633430481,1.0,0.0,5,113.37919754402483,-0.2192950212,-0.6236160397529602,-59.22370092050696,-0.00934659999999976,-1.0,0.0,103.0799159728229,
376,119.182,6.05557,0.111591,-0.376026,134.137,144.136,0.0,0.30189764499664307,1.0,0.0,5,111.80468307318971,-0.22407765366000004,-1.090198278427124,-64.5171593800915,-0.015488700000000077,-1.0,0.0,100.56048332898784,
377,119.686,6.98388,0.128737,-0.383753,134.867,144.866,0.0,1.0,1.0,0.0,5,111.0128322050478,-0.22964930779,-0.6981023550033569,-67.73085011088892,-0.01944735000000003,-1.0,0.0,99.39467732412346,
