step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
245,76.9954,-2.00219,-0.0113982,0.0587485,44.4791,54.4781,0.0,-1.0,0.595426619052887,0.0,3,76.55160349018088,-0.022616821284500002,-0.5297202467918396,-0.0,0.0072084249999999905,-1.0,0.0,75.37727901985883,
246,77.0048,-1.93785,0.00126795,0.0572158,44.9496,54.9487,0.0,-0.706710934638977,0.12140560150146484,0.0,3,76.95591899480858,-0.0220294561792,-0.29328906536102295,-0.0,0.01052429000000004,-1.0,0.0,75.85642710902108,
247,76.9356,-1.74438,0.0188023,0.0546416,45.42,55.419,0.0,-0.707323431968689,1.0,0.0,3,76.19876051443939,-0.0210194214048,-0.0006124973297119141,-0.0,0.015603079999999998,-1.0,0.0,75.19316042383568,
248,77.0831,-1.36003,0.0396352,0.0508531,45.8898,55.8888,0.0,0.9242334365844727,0.0,0.0,3,75.49535900363294,-0.01959957296305,-1.6315568685531616,-0.0,0.021485155,-1.0,0.0,74.00777752510395,
249,77.2602,-0.800767,0.062597,0.0458391,46.3609,56.36,0.0,-0.24470125138759613,1.0,0.0,3,74.69233235203605,-0.0177076901691,-1.1689346879720688,-0.0,0.027361955,-1.0,0.0,73.35130621047533,
250,77.4225,-0.108861,0.0819829,0.0397911,46.8317,56.8308,0.0,-0.19061480462551117,1.0,0.0,3,73.99235320308566,-0.015403632198750003,-0.05408644676208496,-0.3438181223238672,0.03222955499999999,-1.0,0.0,72.9413804735097,
251,78.068,0.440686,0.0976746,0.0329353,47.3051,57.3042,0.0,-0.4719104766845703,1.0,0.0,3,73.88932789147628,-0.012855965002000001,-0.28129567205905914,-4.9005646205909414,0.035925765,-1.0,0.0,72.09292429676793,
252,78.7517,0.619059,0.113108,0.0251627,47.7823,57.7814,0.0,0.39554280042648315,1.0,0.0,3,73.80425173442156,-0.00990802700795,-0.8674532771110535,-8.971313070720214,0.04012113500000001,-1.0,0.0,71.22853189867226,
253,79.3653,0.953055,0.129238,0.0162369,48.2626,58.2617,0.0,0.7842201590538025,1.0,0.0,3,73.58918232359667,-0.0064432321978499995,-0.38867735862731934,-12.729417774280208,0.045440845,-1.0,0.0,70.60216406266859,
254,80.0552,1.68819,0.138582,0.00674256,48.7466,58.7457,0.0,0.6517462134361267,1.0,0.0,3,73.75833403732491,-0.00269888494656,-0.13247394561767578,-15.21476816923564,0.047808827999999984,-1.0,0.0,70.48148657130771,
255,80.7095,1.95849,0.137145,-0.00269453,49.2349,59.234,0.0,0.3483385741710663,1.0,0.0,4,74.43454735573799,-0.0010873708451750001,-0.3034076392650604,-15.953181389381015,0.0203748765,-1.0,0.0,70.96983536120615,
256,80.8367,1.8247,0.127636,-0.0117131,49.7263,59.7254,0.0,1.0,1.0,0.0,4,75.0342992900122,-0.00473424175385,-0.6516614258289337,-14.861031757836656,-0.044507195,-1.0,0.0,71.56040466183418,
257,80.6647,1.64332,0.113085,-0.0199333,50.2174,60.2165,0.0,-0.6201357245445251,0.7922925353050232,0.0,4,75.59820169869207,-0.008039568322550001,-1.6201357245445251,-12.43206264806993,-0.040104335000000005,-1.0,0.0,72.19920768079568,
258,80.5047,1.32084,0.0942838,-0.0270019,50.708,60.7071,0.0,0.3973962664604187,1.0,0.0,4,76.35762010962141,-0.01086889929465,-1.0175319910049438,-8.76858357319584,-0.03399290499999999,-1.0,0.0,73.69221117204589,
259,80.8253,0.764661,0.073677,-0.0329348,51.1995,61.1986,0.0,0.43183469772338867,1.0,0.0,4,77.63123744891641,-0.0133098254522,-0.03443843126296997,-4.385582575090581,-0.028017760000000006,-1.0,0.0,75.92174094782173,
260,81.2647,0.185595,0.051738,-0.0377393,51.6941,61.6932,0.0,0.1767277866601944,1.0,0.0,4,79.05465998189028,-0.015334364463550004,-0.2551069110631943,-0.0,-0.022135534999999998,-1.0,0.0,77.94065800910776,
261,81.7061,-0.644833,0.0308342,-0.0414557,52.1917,62.1908,0.0,-0.4809083640575409,1.0,0.0,4,80.40779060730277,-0.01693591784885,-0.6576361507177353,-0.0,-0.01650921499999996,-1.0,0.0,79.1770546292386,
262,82.1656,-1.51042,0.0182242,-0.0446141,52.6923,62.6913,0.0,-0.7671799659729004,0.0,0.0,4,81.40329617672236,-0.018328721474799997,-0.2862716019153595,-0.0,-0.013561295000000008,-1.0,0.0,80.28552467967295,
263,82.198,-1.83103,0.0181898,-0.0478222,53.1946,63.1937,0.0,0.825645923614502,0.5290285348892212,0.0,4,81.43686063154999,-0.019654445978,-1.5928258895874023,-0.0,-0.013649390000000025,-1.0,0.0,79.92570902869576,
264,82.2411,-1.707,0.026998,-0.0514862,53.6965,63.6955,0.0,-0.526590883731842,1.0,0.0,4,81.10109163259123,-0.021171408614100003,-1.352236807346344,-0.0,-0.015745690000000014,-1.0,0.0,79.65850349177323,
265,82.5979,-1.48987,0.0392972,-0.0557905,54.1995,64.1986,0.0,-0.16003204882144928,0.0,0.0,4,80.9116160580194,-0.02304089069975,-0.36655883491039276,-0.0,-0.018731974999999998,-1.0,0.0,79.75987554184654,
266,82.6688,-1.06505,0.054635,-0.0610203,54.704,64.7031,0.0,1.0,1.0,0.0,4,80.28826658627925,-0.0252223748832,-1.1600320488214493,-1.8240599113584892,-0.02309798499999998,-1.0,0.0,78.61832762504584,
267,82.8949,-0.0450085,0.0641449,-0.0665754,55.2085,65.2075,0.0,0.17899297177791595,0.0,0.0,4,80.06760039049993,-0.027593805627300006,-0.821007028222084,-5.18760304533815,-0.024446730000000014,-1.0,0.0,77.99111728960528,
268,82.9699,0.510723,0.0641275,-0.0717375,55.7148,65.7138,0.0,0.034108877182006836,1.0,0.0,4,80.14085524501395,-0.029760266006249998,-0.14488409459590912,-5.472751665367696,-0.022223624999999914,-1.0,0.0,78.22449337582377,
269,83.3136,0.343777,0.0606885,-0.0765584,56.2219,66.2209,0.0,1.0,1.0,0.0,4,80.6336840450881,-0.0318917795712,-0.9658911228179932,-5.0120597852634745,-0.020276580000000016,-1.0,0.0,78.53993938088199,
270,83.8199,0.571811,0.0558018,-0.0811222,56.7319,66.731,0.0,0.1562349498271942,1.0,0.0,4,81.3519958048255,-0.033998273458900004,-0.8437650501728058,-4.215568459561823,-0.018762890000000032,-1.0,0.0,79.41376985738049,
271,84.3035,0.517109,0.0467154,-0.0849512,57.2453,67.2444,0.0,-0.6981300115585327,1.0,0.0,4,82.24310803533787,-0.035808417446,-0.8543649613857269,-1.8414068904990728,-0.014897440000000012,-1.0,0.0,80.65988165590127,
272,84.8584,-0.151818,0.0405567,-0.0884912,57.762,67.7611,0.0,0.6983717083930969,0.920526385307312,0.0,4,83.0683034334395,-0.0375461082304,-1.3965017199516296,-0.30070845156663495,-0.01327544,-1.0,0.0,81.55342510148861,
273,85.3657,-0.171415,0.0404015,-0.0922833,58.2818,68.2809,0.0,0.3573135435581207,1.0,0.0,4,83.57205699155519,-0.039389142514050006,-0.3410581648349762,-0.9249136464847965,-0.014346334999999974,-1.0,0.0,82.27726701761792,
274,85.8448,0.279717,0.0363066,-0.0955873,58.8047,68.8038,0.0,-0.19228145480155945,1.0,0.0,4,84.2302031636575,-0.041028363255200005,-0.5495949983596802,-0.0,-0.011740635000000027,-1.0,0.0,83.01255566589441,
275,86.3391,0.144514,0.028799,-0.0981654,59.3307,69.3298,0.0,0.6103987693786621,1.0,0.0,4,85.06023038547593,-0.0423775614357,-0.8026802241802216,-0.0,-0.007982230000000007,-1.0,0.0,83.76906652678618,
276,86.8793,0.189819,0.0227407,-0.100386,59.86,69.8591,0.0,-0.5579408407211304,1.0,0.0,4,85.8690737035354,-0.043607327049,-1.1683396100997925,-0.0,-0.006083700000000039,-1.0,0.0,84.46888079345646,
277,87.3965,0.0118487,0.0143781,-0.101872,60.3926,70.3916,0.0,-0.8017673492431641,0.0,0.0,4,86.75919026633649,-0.044516281240000004,-0.2438265085220337,-0.0,-0.0023364000000000024,-1.0,0.0,85.63918963253987,
278,87.4891,-0.627762,0.0124108,-0.10337,60.9273,70.9264,0.0,0.12585969269275665,0.4372224807739258,0.0,4,86.93947127867453,-0.045218741335,-0.9276270419359207,-0.0,-0.002321500000000004,-1.0,0.0,85.61364292475875,
279,87.5502,-0.674326,0.0175702,-0.105424,61.4618,71.4609,0.0,-1.0,1.0,0.0,4,86.76758876314402,-0.046149461424000005,-1.1258596926927567,-0.0,-0.004998800000000012,-1.0,0.0,85.3786825939122,
280,87.9474,-0.70011,0.0240307,-0.107869,61.9978,71.9969,0.0,-1.0,1.0,0.0,4,86.86539043887862,-0.04743399045300001,-0.0,-0.0,-0.006831549999999978,-1.0,0.0,85.81112489842562,
281,88.3988,-0.727803,0.0356646,-0.111212,62.5363,72.5354,0.0,0.3128616511821747,1.0,0.04532349109649658,4,86.76656616184131,-0.049155036728,-1.3128616511821747,-2.994790726430182,-0.011154400000000023,-1.0,0.0,84.86317962079414,
282,88.7614,-0.484152,0.0512732,-0.115677,63.0771,73.0761,0.0,1.0,0.32109713554382324,0.0,4,86.3702077203803,-0.051338262339000004,-0.6871383488178253,-9.228735012587435,-0.016541149999999977,-1.0,0.0,83.71187655150784,
283,88.8422,0.149808,0.0667324,-0.12118,63.619,73.6181,0.0,0.3825729489326477,1.0,0.0,4,85.68232979602928,-0.05382948898,-0.6174270510673523,-14.155526489928619,-0.021455999999999975,-1.0,0.0,82.29848721823979,
284,89.0095,0.97566,0.0726756,-0.126904,64.161,74.1601,0.0,0.48332881927490234,1.0,0.0,4,85.54297785790524,-0.05647830794,-0.10075587034225464,-16.125427665915936,-0.02227479999999997,-1.0,0.0,82.01518383897516,
285,89.447,1.28324,0.0680214,-0.132171,64.7055,74.7046,0.0,-0.3552389144897461,1.0,0.0,4,86.20033846562572,-0.059111497185000014,-0.8385677337646484,-15.574450294442926,-0.01972645000000009,-1.0,0.0,82.5337626541449,
286,89.9345,0.98832,0.0573214,-0.136739,65.2531,75.2522,0.0,-0.1070130467414856,1.0,0.0,4,87.21061522047587,-0.0614877679775,-0.2482258677482605,-13.237037199722181,-0.016003049999999963,-1.0,0.0,84.07310106221557,
287,90.4566,0.0581776,0.0506558,-0.141197,65.8039,75.8029,0.0,0.15317602455615997,1.0,0.0,4,88.05047251697971,-0.063861002751,-0.26018907129764557,-11.880328772612259,-0.015230149999999887,-1.0,0.0,85.11127532694759,
288,90.9767,0.122745,0.048374,-0.145786,66.3576,76.3567,0.0,-0.8553503155708313,0.026135921478271484,0.0,4,88.67068067027569,-0.066315645931,-1.0085263401269913,-11.861290628626591,-0.015655700000000022,-1.0,0.0,85.5069578280126,
289,91.0801,-0.223818,0.0457151,-0.150108,66.9135,76.9126,0.0,-0.65925133228302,0.6930443048477173,0.0,4,88.9038008961901,-0.06835925825400001,-0.19609898328781128,-11.266296682528647,-0.014104600000000023,-1.0,0.0,86.07256284057047,
290,91.2563,-0.658381,0.0500339,-0.154973,67.4697,77.4688,0.0,-0.30481165647506714,1.0,0.0,4,88.86009682808144,-0.0707113128995,-0.3544396758079529,-13.111787716666882,-0.016576350000000045,-1.0,0.0,85.69970910493953,
291,91.6404,-0.682066,0.0603416,-0.160755,68.0275,78.0266,0.0,1.0,1.0,0.0,4,88.71042766394207,-0.07365826251,-1.3048116564750671,-16.894943950819325,-0.02087224999999998,-1.0,0.0,84.69021206186666,
292,92.195,0.0320241,0.0715738,-0.167301,68.588,78.5871,0.0,1.0,1.0,0.0,4,88.66239515681355,-0.077121578475,-0.0,-20.742078436217867,-0.02436494999999997,-1.0,0.0,84.44959686290586,
293,92.7166,0.791397,0.0740987,-0.173722,69.1519,79.151,0.0,0.8308413028717041,1.0,0.0,4,89.03023358944407,-0.080534565926,-0.1691586971282959,-22.162620665025557,-0.023418899999999854,-1.0,0.0,84.55113941462575,
294,93.0681,1.03496,0.0677722,-0.17954,69.7187,79.7178,0.0,1.0,1.0,0.0,4,89.70314630399605,-0.08354723337,-0.1691586971282959,-21.17537992348599,-0.020113000000000075,-1.0,0.0,85.37243147296468,
295,93.4264,0.926798,0.0554821,-0.184464,70.2879,80.287,0.0,1.0,1.0,0.0,4,90.69222438946301,-0.086169037248,-0.0,-18.336789533571277,-0.015396799999999877,-1.0,0.0,86.8401401221793,
296,93.8123,0.548401,0.0390212,-0.188317,70.8598,80.8589,0.0,0.8254833221435547,1.0,0.0,4,91.91101742143192,-0.0883322544955,-0.1745166778564453,-13.460403942719552,-0.009849150000000167,-1.0,0.0,88.74142042217156,
297,94.1229,0.0201696,0.0198681,-0.190965,71.434,81.4331,0.0,-0.8503321409225464,0.23339033126831055,0.0,4,93.16936342787075,-0.08987089799249999,-1.675815463066101,-5.7781208673313955,-0.003691749999999855,-1.0,0.0,90.7063380108587,
298,94.0695,-0.465906,-0.000395536,-0.192253,72.0094,82.0085,0.0,0.07935206592082977,1.0,0.0,4,94.05088870508241,-0.09042571791750001,-0.9296842068433762,-0.0,0.0031726499999999713,-1.0,0.0,92.6847303751119,
299,94.2572,-1.27057,-0.0200561,-0.19219,72.5846,82.5837,0.0,-0.8278136253356934,0.0,0.0,4,93.29309074321733,-0.09057645634,-0.9071656912565231,-0.0,0.009924500000000058,-1.0,0.0,91.94028907950037,
300,94.3907,-2.24287,-0.0306045,-0.191591,73.1616,83.1607,0.0,-1.0,0.8875977993011475,0.0,4,92.90233399191455,-0.0904220430185,-0.17218637466430664,-0.0,0.012574549999999907,-1.0,0.0,91.77283058649674,
301,94.5859,-2.45092,-0.0277208,-0.191132,73.739,83.7381,0.0,0.18002283573150635,0.0,0.0,4,93.23872989221243,-0.090391961194,-1.1800228357315063,-0.0,0.011851600000000045,-1.0,0.0,91.80618268029897,
302,94.5227,-2.0705,-0.0153429,-0.191281,74.3174,84.3165,0.0,-0.6857246160507202,0.0,0.0,4,93.78647696240247,-0.0904019828935,-0.8657474517822266,-0.0,0.008819050000000023,-1.0,0.0,92.44516979397432,
303,94.3197,-1.52773,0.0021117,-0.192338,74.8947,84.8937,0.0,-0.2568669319152832,0.15323936939239502,0.0,4,94.21990232001856,-0.090706312293,-0.428857684135437,-0.0,0.0043319,-1.0,0.0,93.00487060248493,
304,94.1794,-0.816085,0.0233987,-0.194644,75.4704,85.4695,0.0,-0.7262953519821167,1.0,0.0,4,93.05188238138633,-0.09165727566800001,-0.4694284200668335,-7.716589497449263,-0.0017978000000000438,-1.0,0.0,90.6601103550809,
305,94.26,-0.064938,0.0455797,-0.19825,76.0455,86.0446,0.0,0.5765979886054993,1.0,0.0,4,92.01467641774394,-0.09343522500000001,-1.302893340587616,-16.69450251561588,-0.0081175,-1.0,0.0,88.01808031322528,
306,94.6708,0.861208,0.0694567,-0.203249,76.6221,86.6212,0.0,0.9626140594482422,0.2408745288848877,0.0,4,91.15741695477413,-0.09620872714600001,-0.3860160708427429,-24.251450386417233,-0.014832550000000028,-1.0,0.0,86.29285329841272,
307,94.9199,2.17186,0.0898484,-0.209333,77.2006,87.1997,0.0,-0.7368576526641846,1.0,0.0,4,90.27856048194329,-0.0993493371335,-1.6994717121124268,-29.369247829331243,-0.01995334999999987,-1.0,0.0,84.24402910677637,
308,95.0401,2.23505,0.100714,-0.216137,77.7794,87.7785,0.0,-0.465130478143692,1.0,0.0,4,89.78064915644296,-0.10270841046849999,-0.27172717452049255,-31.866852497595943,-0.023213150000000043,-1.0,0.0,83.79318156897892,
309,95.4733,1.92941,0.111686,-0.224284,78.3597,88.3587,0.0,0.1964416205883026,1.0,0.0,4,89.55802467476643,-0.107065668086,-0.6615720987319946,-34.538580832681276,-0.029520800000000097,-1.0,0.0,83.04217945215863,
310,95.9791,1.94834,0.124156,-0.233781,78.9421,88.9412,0.0,0.10886672139167786,1.0,0.0,4,89.29740958558975,-0.1121904498855,-0.08757489919662476,-37.374608704536996,-0.03579594999999991,-1.0,0.0,82.5169594102647,
311,96.5352,2.44595,0.131709,-0.244065,79.5274,89.5265,0.0,1.0,1.0,0.0,4,89.36018604151126,-0.11780431794000001,-0.8911332786083221,-39.412426958068636,-0.03921675000000013,-1.0,0.0,82.02396094627846,
312,97.0193,2.4744,0.129137,-0.254469,80.1159,90.115,0.0,1.0,1.0,0.0,4,89.96446499937518,-0.12344202125850001,-0.0,-39.930442943653176,-0.0392965499999999,-1.0,0.0,82.8121599865687,
313,97.4821,2.11142,0.117581,-0.264441,80.7074,90.7065,0.0,1.0,1.0,0.0,4,91.09119175484841,-0.1288913200305,-0.0,-39.075620907351386,-0.036637949999999975,-1.0,0.0,84.0643193487152,
314,97.9361,1.45831,0.100162,-0.273575,81.3023,91.3014,0.0,0.2940385341644287,1.0,0.0,4,92.54870136365652,-0.13396434278750002,-0.7059614658355713,-37.02359882002874,-0.03199125000000025,-1.0,0.0,85.61741750811403,
315,98.3562,0.609846,0.0790963,-0.28162,81.9003,91.8994,0.0,1.0,0.0,0.0,4,94.16294002479535,-0.13849536522,-0.7059614658355713,-33.675309468097154,-0.02614399999999989,-1.0,0.0,87.7352157996101,
316,98.6911,-0.338402,0.0558559,-0.288405,82.5011,92.5002,0.0,0.5503618121147156,1.0,0.0,4,95.78238061081014,-0.14231503347750002,-0.4496381878852844,-28.653544360186302,-0.01950475000000007,-1.0,0.0,90.18763771693911,
317,98.6514,-1.14601,0.0320485,-0.293749,83.1036,93.1027,0.0,0.4417753219604492,1.0,0.0,4,97.0201974968433,-0.144893750493,-0.10858649015426636,-21.18621814389124,-0.012032549999999864,-1.0,0.0,92.65276252772033,
318,98.7194,-1.97749,0.00786024,-0.297484,83.7062,93.7052,0.0,0.42368394136428833,0.6142690181732178,0.0,4,98.32837531372108,-0.146837209948,-0.01809138059616089,-10.275573759837812,-0.003800800000000326,-1.0,0.0,95.63097382561855,
319,98.9465,-2.91627,-0.0168704,-0.299674,84.3101,94.3092,0.0,-0.3113687038421631,0.275382399559021,0.0,4,98.09782580620471,-0.148258467205,-0.7350526452064514,-0.0,0.00403370000000014,-1.0,0.0,96.73308524543778,
320,99.1767,-3.80385,-0.0414992,-0.300313,84.916,94.9151,0.0,1.0,0.0,0.0,4,97.03402578083326,-0.1489202615355,-1.311368703842163,-0.0,0.0118206500000001,-1.0,0.0,95.50351555814512,
321,99.1964,-4.63502,-0.0644787,-0.299351,85.5228,95.5219,0.0,-1.0,0.0,0.0,4,95.79445482744484,-0.148472707682,-2.0,-7.627435825450121,0.019777549999999977,-1.0,0.0,92.92164429594533,
322,99.0672,-5.57846,-0.0779481,-0.297387,86.1293,96.1284,0.0,0.6001347899436951,0.4030025005340576,0.0,4,94.90924954419347,-0.147306487032,-1.600134789943695,-11.809870221923475,0.024689349999999777,-1.0,0.0,91.53511143688985,
323,98.9437,-4.87838,-0.0792008,-0.294893,86.7351,96.7341,0.0,-1.0,0.0,0.6029007434844971,4,94.71942176261489,-0.14588902262050002,-1.600134789943695,-12.134751152545348,0.027214650000000062,-1.0,0.0,91.30049428012948,
324,98.8085,-4.04872,-0.0773242,-0.291346,87.3395,97.3386,0.0,0.4440833330154419,0.0,0.05283622443675995,4,94.69691911047556,-0.143937306205,-1.444083333015442,-11.571471164762826,0.032302300000000006,-1.0,0.0,91.41633842965149,
325,98.889,-2.77304,-0.0694689,-0.287449,87.9432,97.9423,0.0,-0.822643518447876,0.0,0.32928186655044556,4,95.21838738065887,-0.142127720805,-1.2667268514633179,-9.377928059150136,0.033857449999999956,-1.0,0.0,92.32340984554236,
326,97.8913,-1.93648,-0.0636446,-0.282983,88.5446,98.5437,0.0,-1.0,0.0,0.0,4,94.58008224432669,-0.1385078687395,-0.17735648155212402,-6.618697319896711,0.036479150000000016,-1.0,0.0,92.43204198313705,
327,96.7921,-1.12231,-0.0560317,-0.27862,89.1381,99.1372,0.0,-1.0,0.0,0.0,4,93.92990361104653,-0.13484107451,-0.0,-2.9747370014590615,0.03574600000000011,-1.0,0.0,92.38459798631766,
328,95.8886,-0.801899,-0.0504785,-0.274201,89.7263,99.7254,0.0,-1.0,0.060787633061409,0.0,4,93.34733138938795,-0.13146375004299998,-0.0,-0.10702348342766754,0.035805050000000116,-1.0,0.0,92.23561916683079,
329,95.3004,-0.851353,-0.0392245,-0.270586,90.3096,100.309,0.0,-0.5842126607894897,0.7762504816055298,0.0,4,93.35852061004587,-0.128934770172,-0.41578733921051025,-0.0,0.03160429999999992,-1.0,0.0,92.13645393811072,
330,94.9568,-0.593232,-0.0215777,-0.268264,90.8904,100.89,0.0,-0.2172732949256897,0.5223759412765503,0.12774443626403809,4,93.91029987577865,-0.12736745497600002,-0.36693936586380005,-0.0,0.025023200000000023,-1.0,0.0,92.69787381104352,
331,94.5968,-0.0541762,0.000416785,-0.267439,91.4694,101.469,0.0,-0.5046181082725525,0.0,0.0,4,94.57707852073426,-0.126494367976,-0.2873448133468628,-0.0,0.017496950000000233,-1.0,0.0,93.3818776587542,
332,94.2507,0.653939,0.0250106,-0.268212,92.0464,102.045,0.0,-0.41012144088745117,0.9717578887939453,0.0,4,93.04271280700053,-0.126395843742,-0.09449666738510132,-12.532990781006347,0.009545599999999932,-1.0,0.0,90.01756494589203,
333,94.022,1.47502,0.0504928,-0.27061,92.6213,102.62,0.0,-0.7187155485153198,1.0,0.0,4,91.52946133519627,-0.1272164671,-0.30859410762786865,-21.558790024178492,0.0015404999999998892,-1.0,0.0,87.07738863218114,
334,93.9092,2.3755,0.0752431,-0.274544,93.1954,103.195,0.0,1.0,1.0,0.0,4,90.11381389242193,-0.128911037024,-1.7187155485153198,-28.059152164026486,-0.005942800000000026,-1.0,0.0,84.25447256623937,
335,93.6786,2.921,0.0974841,-0.27994,93.7679,103.767,0.0,1.0,0.9011037349700928,0.0,4,88.67497310439661,-0.13112193642,-0.0,-32.554765041777685,-0.012983000000000022,-1.0,0.0,82.64765341170995,
336,93.613,3.34323,0.118768,-0.286955,94.3385,104.338,0.0,0.8083690404891968,0.25573933124542236,0.0,4,87.40747656709614,-0.13431359207500002,-0.19163095951080322,-36.28665003770081,-0.020727249999999975,-1.0,0.0,80.75194893151277,
337,93.9301,3.82629,0.139985,-0.295545,94.9097,104.909,0.0,0.4435085654258728,1.0,0.0,4,86.45833237234112,-0.1388028570225,-0.364860475063324,-39.8698669261406,-0.028172749999999802,-1.0,0.0,79.20141858387854,
338,94.2659,4.38926,0.161813,-0.305703,95.4822,105.481,0.0,0.9230716228485107,0.0,0.0,4,85.4410020474196,-0.1440868421385,-0.47956305742263794,-43.1470267729814,-0.03550484999999992,-1.0,0.0,77.6454874221071,
339,94.5727,5.098,0.181974,-0.317346,96.0558,106.055,0.0,-0.8253147602081299,0.4558229446411133,0.0,4,84.4536770494957,-0.15006134027100002,-1.7483863830566406,-45.916436271678236,-0.04234769999999999,-1.0,0.0,75.84928665355598,
340,94.7981,5.72157,0.191409,-0.329809,96.6308,106.63,0.0,0.9229391813278198,1.0,0.0,4,84.04951059307962,-0.1563263328145,-1.7482539415359497,-47.447340766382645,-0.04582455000000013,-1.0,0.0,75.20578241284693,
341,95.0823,5.2227,0.185484,-0.342519,97.2068,107.206,0.0,0.28929603099823,0.33245593309402466,0.0,4,84.68371732965893,-0.16283747156850004,-0.6336431503295898,-47.65375163511749,-0.04642404999999988,-1.0,0.0,76.13630011772393,
342,95.1183,4.12491,0.168374,-0.355076,97.7842,107.783,0.0,0.6273183226585388,1.0,0.0,4,85.8032480528459,-0.16887112745400001,-0.33802229166030884,-46.52126305328895,-0.04503119999999999,-1.0,0.0,77.50974957990047,
343,95.1514,2.85641,0.144529,-0.366831,98.3616,108.361,0.0,1.0,1.0,0.0,4,87.30718270065994,-0.174522416067,-0.3726816773414612,-44.43737827030476,-0.04043345000000004,-1.0,0.0,79.31481559084479,
344,95.3413,1.63844,0.118777,-0.377495,98.9404,108.939,0.0,1.0,1.0,0.0,4,89.0206813911253,-0.17995432021750002,-0.0,-41.77920892804876,-0.03444525000000004,-1.0,0.0,81.53940048170047,
345,95.4756,0.419918,0.0914227,-0.386821,99.5208,109.52,0.0,0.13354378938674927,1.0,0.0,4,90.71863850864251,-0.184659835338,-0.8664562106132507,-38.029430414900595,-0.02728895000000009,-1.0,0.0,83.54233829788545,
346,95.7029,-0.731567,0.0641881,-0.394728,100.103,110.102,0.0,-0.12161082029342651,1.0,0.0,4,92.43642939734877,-0.188883071556,-0.2551546096801758,-33.13834773595835,-0.0197986,-1.0,0.0,86.18044918249495,
347,96.0714,-1.95768,0.0359635,-0.401167,100.688,110.687,0.0,1.0,1.0,0.0,4,94.28211907215336,-0.192703376619,-1.1216108202934265,-26.0678800884984,-0.012136649999999749,-1.0,0.0,88.83061378617158,
348,96.4205,-3.26496,0.00681774,-0.406114,101.276,111.275,0.0,-0.3682774007320404,0.0,0.0,4,96.08957671660842,-0.195788574685,-1.3682774007320404,-14.551560835015096,-0.004429299999999803,-1.0,0.0,92.29614149645154,
349,96.705,-4.57372,-0.0225273,-0.409529,101.866,111.865,0.0,-0.016371000558137894,0.2734300494194031,0.0,4,95.59130400062843,-0.19801750972499998,-0.3519064001739025,-0.0,0.003401450000000139,-1.0,0.0,94.29111602085125,
350,96.9653,-5.83634,-0.0509993,-0.411379,102.459,112.458,0.0,-1.0,1.0,0.0,4,94.36771790103074,-0.1994474407435,-0.9836289994418621,-0.0,0.011318949999999939,-1.0,0.0,92.88450071045469,
351,97.2726,-6.95756,-0.0782723,-0.411671,103.054,113.053,0.0,-1.0,0.2678912878036499,0.0,4,93.17179014591487,-0.200221542573,-0.0,-6.352107260464095,0.019123550000000045,-1.0,0.0,91.03787606427225,
352,97.316,-7.81843,-0.104261,-0.410292,103.65,113.649,0.0,0.6445675492286682,0.0,0.6471969485282898,4,91.72360356874098,-0.19963988136,-1.6445675492286682,-13.439176025793643,0.027409600000000145,-1.0,0.0,88.04212661874334,
353,97.0878,-8.55344,-0.126868,-0.407249,104.246,114.245,0.0,-0.6154163479804993,1.0,0.06916458904743195,4,90.1653499421339,-0.19769454731100003,-1.2599838972091675,-18.20863164738614,0.03557744999999973,-1.0,0.0,85.89394292855224,
354,97.2023,-9.34809,-0.140713,-0.403086,104.841,114.84,0.0,-0.2045174092054367,0.0,0.0,4,89.42530909676015,-0.195904431489,-0.41089893877506256,-21.03783584512,0.040969300000000264,-1.0,0.0,84.99142890687062,
355,97.3512,-9.11038,-0.13868,-0.398564,105.438,115.437,0.0,-1.0,1.0,0.02892039716243744,4,89.6878475131544,-0.194003418384,-0.7954825907945633,-20.945116472574,0.04253820000000019,-1.0,0.0,85.15597004664593,
356,96.4259,-7.26301,-0.122131,-0.39387,106.032,116.031,0.0,0.8226191997528076,0.0,0.0895247757434845,4,89.83398157101173,-0.189896346165,-1.8226191997528076,-16.971943522049827,0.043163499999999966,-1.0,0.0,85.59467143661342,
357,95.6182,-5.24217,-0.100418,-0.389073,106.618,116.618,0.0,-1.0,0.0,0.3115217089653015,4,90.34367903387249,-0.186012299643,-1.8226191997528076,-11.44976886337966,0.04343865000000002,-1.0,0.0,86.9368542947967,
358,95.4845,-3.29859,-0.0754849,-0.38471,107.202,117.201,0.0,-0.951694130897522,0.0,0.0,4,91.61219769808966,-0.183669209975,-0.04830586910247803,-4.583014863617322,0.04105049999999999,-1.0,0.0,89.76763499784131,
359,95.4736,-1.96877,-0.0519666,-0.38093,107.785,117.784,0.0,-1.0,0.9372724294662476,0.0,4,92.86511166702877,-0.18184379224,-0.04830586910247803,-0.0,0.037946500000000105,-1.0,0.0,91.70672261405802,
360,95.3008,-0.756878,-0.0269254,-0.378358,108.369,118.368,0.0,-0.9213248491287231,1.0,0.0,4,93.98340557433323,-0.180289100432,-0.07867515087127686,-0.0,0.03177789999999986,-1.0,0.0,92.81129182863984,
