step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,35.4222,-0.218344,-0.0424865,0.383136,3604.98,6.52979,0.0,-1.0,1.0,0.0,2,34.63797816890288,-0.06785760009599999,-0.9804630726575851,-0.0,0.012011800000000239,-1.0,0.0,33.28799344700961,
115,35.9869,-0.407984,-0.0387972,0.384113,3605.18,6.72827,0.0,0.6330887675285339,1.0,0.0,2,35.2618988872537,-0.0691151805985,-1.633088767528534,-0.0,0.014320650000000101,-1.0,0.0,33.71717772639664,
116,36.5587,0.0572878,-0.0384181,0.38524,3605.38,6.92969,0.0,1.0,1.0,0.0,2,35.82963874476482,-0.07041936794000002,-0.36691123247146606,-0.0,0.013626999999999667,-1.0,0.0,34.66277300708338,
117,36.5544,0.663327,-0.0422123,0.386946,3605.58,7.13281,0.0,0.5125925540924072,0.0,0.0,2,35.75054354675385,-0.070722894312,-0.4874074459075928,-0.0,0.01081730000000003,-1.0,0.0,34.544415718669576,
118,36.8425,0.997137,-0.0489147,0.389302,3605.78,7.33618,0.0,0.30826160311698914,1.0,0.06731235980987549,2,35.89772258619858,-0.071714294675,-0.2043309509754181,-0.0,0.007685100000000278,-1.0,0.0,34.77239410623096,
119,37.4043,0.698049,-0.054447,0.391906,3605.99,7.54199,0.0,-0.3594820201396942,1.0,0.0,2,36.33109869724338,-0.073294847979,-0.6677436232566833,-0.0,0.006575300000000173,-1.0,0.0,35.06405606228737,
120,37.7692,0.0714218,-0.0547245,0.394154,3606.2,7.75073,0.0,-0.2617359161376953,0.5122463703155518,0.0,2,36.67972451671051,-0.074434406284,-0.0977461040019989,-0.0,0.008467699999999967,-1.0,0.0,35.584433979225906,
121,38.2318,-0.522885,-0.0507706,0.395784,3606.41,7.96143,0.0,-1.0,1.0,0.0,2,37.21242759094139,-0.075657673656,-0.7382640838623047,-0.0,0.01163919999999985,-1.0,0.0,35.926929892126694,
122,38.7074,-0.934626,-0.0435188,0.396758,3606.62,8.17529,0.0,-0.26995956897735596,1.0,0.0,2,37.82876811332882,-0.07678735304600001,-0.730040431022644,-0.0,0.014967900000000256,-1.0,0.0,36.54793653097603,
123,39.3375,-0.604664,-0.0381125,0.397483,3606.84,8.39233,0.0,0.6475900411605835,1.0,0.0,2,38.55948959845667,-0.0781799375625,-0.9175496101379395,-0.0,0.016249150000000046,-1.0,0.0,37.22229392785279,
124,39.9292,-0.475126,-0.0359886,0.398396,3607.06,8.61279,0.0,-0.10648128390312195,1.0,0.0,2,39.185002137186004,-0.079538167816,-0.7540713250637054,-0.0,0.015354800000000057,-1.0,0.0,37.89459737185089,
125,40.5257,-0.154335,-0.0350173,0.399399,3607.28,8.83618,0.0,1.0,1.0,0.0,2,39.791450706765595,-0.08092962027150001,-1.106481283903122,-0.0,0.014954949999999856,-1.0,0.0,38.39353165132316,
126,40.6453,0.390829,-0.0376104,0.400875,3607.51,9.06201,0.0,1.0,1.0,0.0,3,39.85239333365371,-0.0814684231875,-0.0,-0.0,0.01266375000000014,-1.0,0.0,38.78358866046621,
127,40.4981,0.987874,-0.0437825,0.403046,3607.73,9.28711,0.0,1.0,1.0,0.0,3,39.57301982974452,-0.081612986063,-0.0,-0.0,0.009297299999999897,-1.0,0.0,38.50070414368152,
128,40.3292,1.54387,-0.053583,0.406042,3607.96,9.51099,0.0,-0.503207802772522,1.0,0.0,3,39.191355702103166,-0.081876745132,-1.503207802772522,-0.0,0.005322100000000052,-1.0,0.0,37.66383871613941,
129,40.7217,1.50956,-0.0650175,0.409746,3608.18,9.73486,0.0,-0.7041957974433899,1.0,0.0,3,39.31278032176284,-0.083427768441,-0.20098799467086792,-0.0,0.0019673000000000607,-1.0,0.0,38.17102345492057,
130,41.2589,0.858102,-0.0713003,0.413419,3608.41,9.96191,0.0,-0.7520617246627808,1.0,0.0,3,39.684429785439285,-0.08528606589549999,-0.04786592721939087,-0.0,0.002305950000000001,-1.0,0.0,38.587089891377964,
131,41.7138,0.139344,-0.0700939,0.415883,0.183829,10.1829,0.0,-0.4529835283756256,1.0,0.0,3,40.15062413713679,-0.086740301427,-0.29907819628715515,-0.0,0.008474149999999903,-1.0,0.0,38.98263452682364,
132,41.9906,-0.487434,-0.0642907,0.418299,0.419914,10.4189,0.0,-0.5331395864486694,1.0,0.08658277988433838,3,40.55497726593071,-0.08782312994699999,-0.08015605807304382,-0.0,0.008834950000000119,-1.0,0.0,39.4519422685618,
133,42.2371,-0.852215,-0.0563049,0.419993,0.65752,10.6566,0.0,0.8591290712356567,1.0,0.0,3,40.981717108370596,-0.0886964317015,-1.3922686576843262,-0.0,0.012529649999999948,-1.0,0.0,39.487869729363794,
134,42.7492,-0.443636,-0.0509064,0.421471,0.897526,10.8966,0.0,0.2362302988767624,1.0,0.0,3,41.606186471678434,-0.09008774036600001,-0.6228987723588943,-0.0,0.013683550000000155,-1.0,0.0,40.34291264960477,
135,43.2574,-0.344865,-0.0487551,0.423182,1.14041,11.1394,0.0,-0.3271206319332123,1.0,0.0,3,42.1519057616448,-0.091528765234,-0.5633509308099747,-0.0,0.012604099999999896,-1.0,0.0,40.9039758171678,
136,43.6617,-0.756475,-0.0431908,0.424533,1.38604,11.3851,0.0,-1.0,1.0,0.0,3,42.678383324565814,-0.0926791624305,-0.6728793680667877,-0.0,0.014471650000000003,-1.0,0.0,41.398312001715276,
137,43.9485,-1.03787,-0.0330665,0.42526,1.63336,11.6324,0.0,-0.5852727293968201,1.0,0.0,3,43.197996555895024,-0.09344769555000002,-0.41472727060317993,-0.0,0.01762799999999981,-1.0,0.0,41.99775867916407,
138,44.3803,-1.18281,-0.020943,0.425311,1.88309,11.8821,0.0,-0.10130339860916138,1.0,0.0,3,43.905873210870546,-0.0943771488665,-0.4839693307876587,-0.0,0.021010550000000183,-1.0,0.0,42.68731581276775,
139,44.9232,-0.710186,-0.0128349,0.425117,2.13556,12.1346,0.0,0.3424026668071747,1.0,0.0,3,44.631215372187526,-0.095488080072,-0.44370606541633606,-0.0,0.02222584999999999,-1.0,0.0,43.42484132249062,
140,45.4402,-0.17009,-0.0103785,0.425219,2.39099,12.39,0.0,0.12879139184951782,1.0,0.0,3,45.201956441145526,-0.096610182019,-0.21361127495765686,-0.0,0.02075094999999999,-1.0,0.0,44.06201382663923,
141,45.9475,-0.195627,-0.00916093,0.425527,2.64925,12.6483,0.0,-0.08311739563941956,0.9979405403137207,0.0,3,45.73511402390759,-0.0977595091625,-0.21190878748893738,-0.0,0.019736350000000014,-1.0,0.0,44.59351822849841,
142,46.4319,-0.548775,-0.00471499,0.425484,2.91036,12.9094,0.0,-0.235558420419693,1.0,0.0,3,46.321921317627364,-0.09878015269799999,-0.15244102478027344,-0.0,0.021489199999999986,-1.0,0.0,45.198898057495285,
143,46.9385,-0.37432,0.000464674,0.425079,3.17428,13.1733,0.0,0.590813398361206,1.0,0.0,3,46.92758938259238,-0.0997628532075,-0.826371818780899,-0.0,0.023278949999999965,-1.0,0.0,45.60319393375061,
144,47.4147,0.187956,0.000992522,0.424967,3.44094,13.44,0.0,0.895336925983429,1.0,0.0,3,47.39114658331986,-0.1007484140745,-0.3045235276222229,-0.0,0.02180834999999992,-1.0,0.0,46.22084946095869,
145,47.8571,0.529385,-0.00210032,0.425372,3.71017,13.7092,0.0,-0.41477516293525696,1.0,0.0,3,47.80673686778548,-0.101785351706,-1.310112088918686,-0.0,0.01924360000000014,-1.0,0.0,46.33116148940388,
146,48.3777,0.0664229,-0.0025325,0.425779,3.98217,13.9812,0.0,-0.2829996943473816,1.0,0.0,3,48.31628666638834,-0.1029910436415,-0.13177546858787537,-0.0,0.019253949999999687,-1.0,0.0,47.19301693217048,
147,48.923,0.017582,0.000985486,0.425741,4.28462,14.2837,0.0,1.0,1.0,0.0,3,48.898869781530344,-0.104142634715,-1.2829996943473816,-0.0,0.021477050000000275,-1.0,0.0,47.431304288511136,
148,49.4287,0.577692,-0.000408638,0.42602,4.59042,14.5895,0.0,1.0,1.0,0.0,3,49.41859665079972,-0.10528807387,-0.0,-0.0,0.019905999999999813,-1.0,0.0,48.33321457692972,
149,49.8509,1.07303,-0.00683385,0.42704,4.89904,14.8981,0.0,1.0,1.0,0.0,3,49.679400487827095,-0.10644164168,-0.0,-0.0,0.01625200000000021,-1.0,0.0,48.5892108461471,
150,50.1487,1.45214,-0.0168539,0.428914,5.20987,15.2089,0.0,1.0,1.0,0.0,3,49.71899711969929,-0.107547397559,-0.0,-0.0,0.012075699999999912,-1.0,0.0,48.62352542214028,
151,50.3992,1.70868,-0.0293065,0.431689,5.52207,15.5211,0.0,-0.23315152525901794,1.0,0.0,3,49.6391519773069,-0.108783901244,-1.233151525259018,-0.0,0.007709450000000229,-1.0,0.0,48.16813206848519,
152,50.7767,1.59192,-0.0424554,0.435252,5.83592,15.835,0.0,-0.585955798625946,1.0,0.0,3,49.653396582845225,-0.11050330114199998,-0.3528042733669281,-0.0,0.003947600000000218,-1.0,0.0,48.44099959969315,
153,51.3744,0.844216,-0.0493487,0.438876,6.15294,16.152,0.0,-1.0,1.0,0.0,3,50.04474132452237,-0.112734955872,-0.41404420137405396,-0.0,0.0038237999999998773,-1.0,0.0,48.81161690823815,
154,51.9156,0.116844,-0.0481917,0.44192,6.47367,16.4727,0.0,-1.0,1.0,0.0,3,50.60485987792166,-0.11471270975999999,-0.0,-0.0,0.006876000000000104,-1.0,0.0,49.49702316816166,
155,52.3623,-0.487825,-0.0412236,0.444099,6.79779,16.7968,0.0,-1.0,1.0,0.0,3,51.238838846279435,-0.1162702253385,-0.0,-0.0,0.01130994999999968,-1.0,0.0,50.13387857094093,
156,52.6854,-0.989507,-0.0305896,0.445264,7.12458,17.1236,0.0,0.051013559103012085,1.0,0.0,3,51.85506544307032,-0.11729455972800001,-1.051013559103012,-0.0,0.01643820000000018,-1.0,0.0,50.43890501561142,
157,53.0884,-1.30244,-0.0177718,0.445409,7.45357,17.4526,0.0,-0.4232807159423828,1.0,0.0,3,52.60830320157082,-0.118230255778,-0.4742942750453949,-0.0,0.021545450000000077,-1.0,0.0,51.3693301132792,
158,53.592,-1.38352,-0.00370327,0.444636,7.78554,17.7846,0.0,-0.339646577835083,1.0,0.0,3,53.49239991838029,-0.11914466255999999,-0.0836341381072998,-0.0,0.02609680000000003,-1.0,0.0,52.374261814388106,
159,54.1697,-0.959777,0.00828383,0.443291,8.12068,18.1197,0.0,-0.10462957620620728,0.9797695875167847,0.0,3,53.943477671486676,-0.1200647024135,-0.23501700162887573,-0.0,0.028889549999999986,-1.0,0.0,52.78179741858452,
160,54.5501,-0.313735,0.0138073,0.442017,8.45896,18.458,0.0,1.0,0.5590810775756836,0.0,3,54.16831749304362,-0.1205603577585,-1.1046295762062073,-0.0,0.028470849999999992,-1.0,0.0,52.74483911242325,
161,54.9836,-0.0997417,0.0144843,0.441129,8.79941,18.7985,0.0,-1.0,0.9514155387878418,0.0,3,54.57964690461155,-0.12127430242199999,-2.0,-0.0,0.02649645000000006,-1.0,0.0,52.88486905218955,
162,55.5211,0.151784,0.0157938,0.440216,9.14311,19.1421,0.0,0.32130351662635803,1.0,0.0,3,55.07574909110663,-0.122206382788,-1.321303516626358,-0.0,0.026575799999999927,-1.0,0.0,53.583727453330724,
163,55.9921,0.705825,0.011995,0.439857,9.48991,19.489,0.0,0.576300323009491,1.0,0.0,3,55.65226740890255,-0.1231425856485,-0.25499680638313293,-0.0,0.023787849999999944,-1.0,0.0,54.476413631339106,
164,56.0091,1.11889,0.00397863,0.440323,9.83854,19.8376,0.0,0.39268457889556885,0.07238030433654785,0.0,3,55.89723725383994,-0.12331047469650001,-0.18361574411392212,-0.0,0.01968614999999979,-1.0,0.0,54.73852820590926,
165,56.4658,0.80909,-0.00437384,0.441401,10.1879,20.1869,0.0,-1.0,1.0,0.0,3,56.34177409842398,-0.12462030292899999,-1.3926845788955688,-0.0,0.01668005000000028,-1.0,0.0,54.81602847182631,
166,56.9757,0.839629,-0.00897381,0.442502,10.5409,20.5399,0.0,0.4219719171524048,1.0,0.0,3,56.717764787669545,-0.12605930600700002,-1.4219719171524048,-0.0,0.016620099999999915,-1.0,0.0,55.18173400651682,
167,56.5266,0.859176,-0.0145361,0.444082,10.8942,20.8932,0.0,0.28056806325912476,1.0,0.5837801694869995,3,56.10980443359275,-0.125512227906,-0.14140385389328003,-0.0,0.014304100000000208,-1.0,0.0,54.956175149518764,
168,55.5591,0.644241,-0.0176294,0.445763,11.2425,21.2415,0.0,-0.9425374269485474,1.0,0.6733059883117676,3,55.06075502654353,-0.12383095546650001,-1.2231054902076721,-0.0,0.013883149999999733,-1.0,0.0,53.583875574014726,
169,55.0072,0.495888,-0.0187436,0.447332,11.5857,21.5847,0.0,0.37912237644195557,1.0,0.0,3,54.482051356187114,-0.123032403952,-1.321659803390503,-0.0,0.014521600000000079,-1.0,0.0,52.97704261121796,
170,54.8478,0.748567,-0.0214086,0.449031,11.9269,21.926,0.0,0.5126430988311768,1.0,0.0,3,54.24816887599756,-0.123141812409,-0.1335207223892212,-0.0,0.013956549999999956,-1.0,0.0,53.098927396871794,
171,55.0953,0.911395,-0.0281201,0.451304,12.2684,22.2675,0.0,-0.6197604537010193,1.0,0.0,3,54.2989778192922,-0.124323646356,-1.132403552532196,-0.0,0.011200200000000271,-1.0,0.0,52.84613330717654,
172,55.6565,0.258169,-0.0303293,0.453568,12.6127,22.6118,0.0,-1.0,1.0,0.0,3,54.787021736580705,-0.12622003696,-0.3802395462989807,-0.0,0.011358399999999713,-1.0,0.0,53.55808823573101,
173,56.2047,0.106341,-0.0272151,0.455276,12.9607,22.9597,0.0,0.41299188137054443,1.0,0.0,3,55.419173092953535,-0.127943254986,-1.4129918813705444,-0.0,0.014223800000000009,-1.0,0.0,53.881556073556375,
174,56.4888,-0.0960793,-0.0249651,0.456871,13.3114,23.3104,0.0,-0.7914121150970459,0.4357900619506836,0.0,3,55.76614638913967,-0.129040472724,-1.2044039964675903,-0.0,0.014868550000000091,-1.0,0.0,54.2906532674754,
175,56.4758,-0.090323,-0.0203564,0.457975,13.6629,23.6619,0.0,0.17392557859420776,0.0,0.0,3,55.88931680878483,-0.129322522525,-0.9653376936912537,-0.0,0.01737875,-1.0,0.0,54.487771728152445,
176,56.8649,-0.213213,-0.017483,0.459015,14.0152,24.0143,0.0,-0.2195972204208374,1.0,0.0,3,56.359150491650134,-0.1305092103675,-0.39352279901504517,-0.0,0.01775075000000015,-1.0,0.0,55.12833519157812,
177,57.3697,-0.677237,-0.00983442,0.459368,14.3708,24.3698,0.0,-0.7817829847335815,1.0,0.0,3,57.084831428341936,-0.131769021748,-0.5621857643127441,-0.0,0.021203399999999983,-1.0,0.0,55.80561007730011,
178,57.7245,-1.08191,0.00251825,0.458712,14.7291,24.7281,0.0,-1.0,1.0,0.0,3,57.65163468349866,-0.13239460422000002,-0.21821701526641846,-0.0,0.02621559999999995,-1.0,0.0,56.47999057469873,
179,57.9912,-1.35777,0.0184958,0.456876,15.0891,25.0881,0.0,0.4116123616695404,1.0,0.0,3,57.44501480245088,-0.132473937456,-1.4116123616695404,-0.0,0.03202380000000005,-1.0,0.0,55.921080956494016,
180,58.3552,-1.26175,0.036118,0.453901,15.4506,25.4497,0.0,1.0,1.0,0.0,3,57.26353422043082,-0.13243741817600002,-0.5883876383304596,-0.0,0.03757005000000008,-1.0,0.0,55.992150560755675,
181,58.9681,-0.477915,0.0478431,0.450508,15.815,25.8141,0.0,1.0,1.0,0.0,3,57.490554719708925,-0.13282800397400002,-0.0,-0.0,0.03949039999999987,-1.0,0.0,56.397217115734925,
182,59.5068,-0.264773,0.0528729,0.447194,16.1832,26.1822,0.0,-0.07722121477127075,1.0,0.0,3,57.85122677190205,-0.133055419596,-1.0772212147712708,-0.0,0.038929700000000234,-1.0,0.0,56.43393468787467,
183,59.8032,0.114985,0.0557285,0.443766,16.5538,26.5529,0.0,0.8683525323867798,1.0,0.1266266107559204,3,58.04485073997539,-0.132693134256,-0.9455737471580505,-0.0,0.03932829999999998,-1.0,0.0,56.66781378157197,
184,60.0167,0.619402,0.0532688,0.440804,16.926,26.925,0.0,0.5505192875862122,0.8368642330169678,0.0,3,58.33381656491793,-0.13227800713399998,-0.3178332448005676,-0.0,0.03685020000000011,-1.0,0.0,57.143038784343766,
185,60.3776,0.985256,0.0462647,0.438555,17.3001,27.2991,0.0,0.995628297328949,1.0,0.0,3,58.91681715638951,-0.13239449184,-0.4451090097427368,-0.0,0.033172750000000084,-1.0,0.0,57.68406271162669,
186,60.7412,1.20303,0.035496,0.437116,17.6767,27.6757,0.0,0.05713760852813721,0.9738157987594604,0.0,3,59.62512964310387,-0.132754751896,-0.9384906888008118,-0.0,0.029050799999999766,-1.0,0.0,58.239878484567626,
187,61.1339,1.09718,0.0237844,0.436475,18.0556,28.0547,0.0,-1.0,1.0,0.0,3,60.389661140081955,-0.1334170950125,-1.0571376085281372,-0.0,0.025028750000000155,-1.0,0.0,58.96413151251102,
188,61.76,0.355688,0.0183383,0.435893,18.4378,28.4368,0.0,-0.0987335741519928,1.0,0.0,3,61.18336059075784,-0.1346037584,-0.9012664258480072,-0.0,0.02470465000000005,-1.0,0.0,59.80308155460344,
189,62.1925,-0.266621,0.0211018,0.434692,18.8233,28.8223,0.0,-0.7869903445243835,0.8283463716506958,0.0,3,61.52251563930185,-0.13517291105,-0.6882567703723907,-0.0,0.027739599999999642,-1.0,0.0,60.20860529714013,
190,62.1559,-0.598519,0.0293502,0.432612,19.2098,29.2088,0.0,-0.03468627110123634,0.0,0.0,3,61.217117216491694,-0.134446941054,-0.7523040734231472,-0.0,0.032030600000000076,-1.0,0.0,59.889009653410746,
191,62.2809,-0.863993,0.039237,0.429761,19.596,29.595,0.0,-0.7904108762741089,0.5488808155059814,0.0,3,61.01141977064116,-0.13382950932450002,-0.7557246051728725,-0.0,0.03574305,-1.0,0.0,59.6866159297648,
192,62.4523,-0.838173,0.0517464,0.425952,19.983,29.9821,0.0,0.592414915561676,1.0,0.12935864925384521,3,60.75358488436715,-0.13300841044800002,-1.382825791835785,-0.0,0.04034260000000012,-1.0,0.0,59.246071336368416,
193,62.4736,-0.172195,0.0590151,0.421916,20.3706,30.3697,0.0,1.0,1.0,0.22621428966522217,3,60.5224675949009,-0.131793057088,-0.407585084438324,-0.0,0.04127579999999992,-1.0,0.0,59.30967481248141,
194,62.2346,-0.0042496,0.0605848,0.418132,20.7572,30.7562,0.0,-0.9651680588722229,0.10153067111968994,0.0,3,60.236336012145294,-0.130111388836,-1.965168058872223,-0.0,0.03982659999999999,-1.0,0.0,58.55650080564762,
195,62.6539,0.250123,0.0621046,0.414261,21.1442,31.1432,0.0,0.573469877243042,1.0,0.0,3,60.588814085880365,-0.1297753363395,-1.538637936115265,-0.0,0.04006805000000002,-1.0,0.0,59.03751541870629,
196,62.9751,0.191072,0.0604799,0.410665,21.534,31.533,0.0,-0.6492487192153931,1.0,0.10074937343597412,3,60.956756248590544,-0.12930834720749998,-1.222718596458435,-0.0,0.03851324999999989,-1.0,0.0,59.499145572445514,
197,63.4293,-0.375342,0.0645791,0.406555,21.9257,31.9247,0.0,-0.7587885856628418,1.0,0.0,3,61.25040101485592,-0.1289374953075,-0.10953986644744873,-0.0,0.04087775000000016,-1.0,0.0,60.12947930961418,
198,63.882,-0.7856,0.0745857,0.401466,22.32,32.319,0.0,-0.6771143078804016,1.0,0.0,3,61.32426010507419,-0.12823225506,-0.08167427778244019,-0.0,0.04551830000000007,-1.0,0.0,60.217043866679454,
199,64.2581,-0.984652,0.0880979,0.395276,22.7161,32.7151,0.0,1.0,1.0,0.0,3,61.182058082912064,-0.126998423678,-1.6771143078804016,-0.0,0.050713799999999865,-1.0,0.0,59.602639166869935,
200,64.6849,-0.506294,0.100194,0.388293,23.1141,33.1131,0.0,1.0,1.0,0.08919787406921387,3,61.125390608126374,-0.1255834693785,-0.0,-0.0,0.05432965000000012,-1.0,0.0,60.054136788747876,
201,65.111,0.148338,0.104426,0.381363,23.5147,33.5137,0.0,1.0,0.9170388579368591,0.0,3,61.36284633544655,-0.12415463146500001,-0.0,-0.0,0.05371815000000002,-1.0,0.0,60.29240985398155,
202,65.6038,0.454346,0.10243,0.37484,23.9181,33.9171,0.0,-0.9233260154724121,1.0,0.0,3,61.90591997347675,-0.12295464196000003,-1.923326015472412,-0.0,0.05135699999999993,-1.0,0.0,60.25732452687503,
203,66.1496,0.675436,0.0983415,0.368617,24.3251,34.3242,0.0,1.0,1.0,0.0,3,62.58260437895362,-0.12191933551600001,-1.923326015472412,-0.0,0.04954585000000011,-1.0,0.0,60.9332330887959,
204,66.5003,0.965653,0.0904586,0.36305,24.7351,34.7342,0.0,0.8190915584564209,0.67643141746521,0.0,3,63.22474580526473,-0.120714669575,-0.1809084415435791,-0.0,0.04598749999999985,-1.0,0.0,62.09574610322666,
205,66.918,1.05596,0.0792469,0.358287,25.1476,35.1467,0.0,0.06066342443227768,1.0,0.0,3,64.05923743541169,-0.11987924733000002,-0.7584281340241432,-0.0,0.04172934999999989,-1.0,0.0,62.753559097874444,
206,67.4792,0.575705,0.067239,0.354139,25.5635,35.5625,0.0,0.006716638803482056,1.0,0.0,3,65.05981000912512,-0.119485082044,-0.053946785628795624,-0.0,0.03844695000000009,-1.0,0.0,63.96258784139248,
207,67.6262,0.598567,0.0593157,0.350243,25.982,35.981,0.0,0.5109617710113525,0.0,0.0,3,65.50279667266585,-0.11842801583300001,-0.5042451322078705,-0.0,0.03699214999999978,-1.0,0.0,64.2700872671705,
208,67.523,0.541428,0.0504202,0.347109,26.4001,36.3991,0.0,-0.3781062960624695,0.0,0.0,3,65.73564938502957,-0.117189205035,-0.889068067073822,-0.0,0.03302545000000018,-1.0,0.0,64.38476520987243,
209,67.8591,-0.192752,0.0482045,0.34389,26.8189,36.8179,0.0,-0.3408881425857544,1.0,0.09915328025817871,3,66.14535040878447,-0.11668032949499998,-0.03721815347671509,-0.0,0.03328950000000025,-1.0,0.0,65.05079413324646,
210,68.3084,-0.315691,0.052834,0.340034,27.2399,37.2389,0.0,1.0,1.0,0.0,3,66.40941946847518,-0.116135892428,-1.3408881425857544,-0.0,0.03628169999999986,-1.0,0.0,64.92729883327145,
211,68.3394,0.0194062,0.0552848,0.336143,27.6628,37.6618,0.0,0.06084363907575607,0.0,0.029962122440338135,3,66.34688712995329,-0.114859054671,-0.9391563609242439,-0.0,0.03626214999999988,-1.0,0.0,64.98654331700502,
212,68.2636,-0.346622,0.0586402,0.332087,28.085,38.084,0.0,-0.5796234607696533,0.07309353351593018,0.0,3,66.14591683359535,-0.113347270666,-0.6404670998454094,-0.0,0.0368843499999999,-1.0,0.0,64.87731378297572,
213,68.2535,-0.343119,0.0660038,0.327309,28.5065,38.5055,0.0,0.11176889389753342,0.1513385772705078,0.0,3,65.85402068724335,-0.1116999241575,-0.6913923546671867,-0.0,0.040255449999999915,-1.0,0.0,64.5751585066857,
214,68.5845,0.285906,0.0677293,0.322617,28.9289,38.9279,0.0,1.0,0.7539310455322266,0.0,3,66.1064379489599,-0.1106326281825,-0.8882311061024666,-0.0,0.03959085000000029,-1.0,0.0,64.76892683894665,
215,69.1259,0.448999,0.0638155,0.318438,29.3542,39.3532,0.0,-1.0,1.0,0.0,3,66.78103779569926,-0.11006156672100001,-2.0,-0.0,0.036816899999999875,-1.0,0.0,65.10779312897827,
216,69.3996,-0.162027,0.0636098,0.314097,29.7825,39.7816,0.0,-1.0,0.34292346239089966,0.0,3,67.05348563070298,-0.10899103080600002,-0.0,-0.0,0.03740985000000002,-1.0,0.0,65.98190444989699,
217,69.4572,-0.278956,0.0691481,0.309092,30.2109,40.2099,0.0,1.0,0.23415029048919678,0.0,3,66.8917093015109,-0.10734332431199999,-2.0,-0.0,0.04047960000000017,-1.0,0.0,65.2248455771989,
218,69.9431,-0.442733,0.0745654,0.303724,30.6407,40.6397,0.0,-0.3733380436897278,1.0,0.0,3,67.1434964480287,-0.106216990522,-1.3733380436897278,-0.0,0.0420261999999999,-1.0,0.0,65.66730424439977,
219,70.0768,-0.697955,0.084311,0.297496,31.0725,41.0715,0.0,-0.24558424949645996,0.0,0.0,3,66.87725851018978,-0.104237838464,-0.12775379419326782,-0.0,0.04601480000000019,-1.0,0.0,65.78070933346778,
220,70.4675,-0.303808,0.0939328,0.290565,31.5044,41.5035,0.0,0.013832807540893555,1.0,0.0,3,66.85210811196882,-0.10237694568750001,-0.2594170570373535,-0.0,0.049183249999999734,-1.0,0.0,65.72108929917012,
221,71.0908,0.285602,0.0972339,0.283658,31.9402,41.9392,0.0,1.0,1.0,0.0,3,67.30422879924879,-0.100827370732,-0.9861671924591064,-0.0,0.04871789999999987,-1.0,0.0,65.95626917077905,
222,71.7012,0.396587,0.0937076,0.277112,32.3776,42.3766,0.0,-1.0,1.0,0.0,3,68.03206289119005,-0.099346314672,-2.0,-0.0,0.04658560000000006,-1.0,0.0,66.37930217651805,
223,72.3597,-0.209251,0.0921822,0.270402,32.8162,42.8152,0.0,-0.5279466509819031,1.0,0.0,3,68.72206051887957,-0.09783103799699999,-0.4720533490180969,-0.0,0.04707010000000039,-1.0,0.0,67.52968357617715,
224,72.9918,-0.327178,0.0962544,0.263092,33.2583,43.2573,0.0,1.0,1.0,0.0,3,69.14646073787814,-0.096017793228,-1.527946650981903,-0.0,0.04970459999999982,-1.0,0.0,67.64176354935557,
225,73.652,-0.347856,0.100428,0.255474,33.7042,43.7032,0.0,-0.13052991032600403,1.0,0.0,3,69.58874516430367,-0.09408085524,-1.130529910326004,-0.0,0.05086370000000007,-1.0,0.0,68.20636903596588,
226,74.3275,0.0944144,0.103391,0.247619,34.154,44.1531,0.0,0.8481388092041016,1.0,0.0,3,70.09502921197874,-0.0920245061125,-0.9786687195301056,-0.0,0.05165594999999981,-1.0,0.0,68.76106004000721,
227,74.995,0.0920077,0.101839,0.240022,34.6083,44.6073,0.0,-0.9877883195877075,1.0,0.0,3,70.79433202461432,-0.09000224945000002,-1.835927128791809,-0.0,0.049986100000000006,-1.0,0.0,69.20353773652678,
228,75.5149,0.217132,0.101399,0.232298,35.0661,45.0651,0.0,1.0,1.0,0.09455984830856323,3,71.30500926787442,-0.087709801201,-1.9877883195877075,-0.0,0.050234900000000055,-1.0,0.0,69.67119787079712,
229,76.0193,0.588173,0.0958136,0.225081,35.5272,45.5262,0.0,1.0,1.0,0.0,3,72.03435713596836,-0.0855525003165,-0.0,-0.0,0.047339049999999966,-1.0,0.0,70.99614368565187,
230,76.0324,0.769908,0.0855591,0.218725,35.9907,45.9897,0.0,-0.6227195858955383,0.0,0.0,3,72.50561256697111,-0.08315093345,-1.6227195858955383,-0.0,0.04271625000000001,-1.0,0.0,70.97836200775245,
231,76.5308,0.0938602,0.0763917,0.212939,36.4553,46.4543,0.0,-1.0,1.0,0.0,3,73.38728681423899,-0.08148196010599999,-0.37728041410446167,-0.0,0.03957695000000011,-1.0,0.0,72.23219767990165,
232,77.2223,-0.593685,0.0756638,0.20672,36.9239,46.9229,0.0,-0.4734012186527252,1.0,0.0,3,74.08267663654182,-0.07981696928000001,-0.5265987813472748,-0.0,0.04143099999999997,-1.0,0.0,72.88631103285763,
233,77.1947,-0.708509,0.0814418,0.199846,37.3946,47.3936,0.0,0.32887762784957886,0.6856006979942322,0.2316727638244629,3,73.79887038725575,-0.077135260081,-0.8022788465023041,-0.0,0.04436229999999999,-1.0,0.0,72.52541377322406,
234,77.2112,-0.0862126,0.0845784,0.192894,37.8641,47.8632,0.0,1.0,1.0,0.09985357522964478,3,73.67389087499261,-0.07446788606400001,-0.6711223721504211,-0.0,0.04440469999999988,-1.0,0.0,72.44249097728348,
