step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10964208841323853,0.24522024393081665,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8565426468849182,-0.0,0.016671950000000102,-1.0,0.0,-1.2493682248279991,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6050143241882324,1,-0.009092603003111566,1.522224058775e-05,-0.8903579115867615,-0.0,0.016671950000000102,-1.0,0.0,-1.2595128042385522,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7528823614120483,0.5998682975769043,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24711763858795166,-0.0,0.016671950000000102,-1.0,0.0,-1.0665407223389092,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5991687178611755,1,-0.009092603003111566,1.522224058775e-05,-0.24711763858795166,-0.0,0.016671950000000102,-1.0,0.0,-1.0665407223389092,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.29983949661254883,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26837819814682007,0.11807101964950562,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.26837819814682,-0.0,0.016671950000000102,-1.0,0.0,-1.3729188902065697,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6205188632011414,0.10700267553329468,1,-0.009092603003111566,1.522224058775e-05,-1.26837819814682,-0.0,0.016671950000000102,-1.0,0.0,-1.3729188902065697,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06879204511642456,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0687920451164246,-0.0,0.016671950000000102,-1.0,0.0,-1.313043044297451,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25623536109924316,0.0,0.20622003078460693,1,-0.009092603003111566,1.522224058775e-05,-0.1874433159828186,-0.0,0.016671950000000102,-1.0,0.0,-1.0486384255573693,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47344309091567993,0.0,0.21489456295967102,1,-0.009092603003111566,1.522224058775e-05,-0.21720772981643677,-0.0,0.016671950000000102,-1.0,0.0,-1.0575677497074547,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.92921382188797,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.40265691280365,-0.0,0.016671950000000102,-1.0,0.0,-1.4132025046036185,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2859956920146942,1,-0.009092603003111566,1.522224058775e-05,-1.92921382188797,-0.0,0.016671950000000102,-1.0,0.0,-1.5711695773289147,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41944947838783264,1.0,0.3404744267463684,1,-0.009092603003111566,1.522224058775e-05,-1.4194494783878326,-0.0,0.016671950000000102,-1.0,0.0,-1.4182402742788733,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19762402772903442,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22182545065879822,-0.0,0.016671950000000102,-1.0,0.0,-1.0589530659601631,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1825464963912964,0.512556791305542,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3801705241203308,-0.0,0.016671950000000102,-1.0,0.0,-1.106456587998623,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4028656482696533,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5854121446609497,-0.0,0.016671950000000102,-1.0,0.0,-1.1680290741608086,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6269621253013611,0.814805269241333,0.28551676869392395,1,-0.009092603003111566,1.522224058775e-05,-0.22409647703170776,-0.0,0.016671950000000102,-1.0,0.0,-1.059634373872036,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8200129866600037,1,-0.009092603003111566,1.522224058775e-05,-0.3730378746986389,-0.0,0.016671950000000102,-1.0,0.0,-1.1043167931721154,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6449429988861084,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,0.00168307,0.0065498,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.001675828252196556,-2.8060143040000005e-06,-0.0,-0.0,0.016666999999999932,-1.0,0.0,-0.9816599777621076,
49,-0.0103291,-0.00674657,0.0086109,0.333427,3598.45,0.000244141,0.0,0.19099703431129456,1.0,1.0,1,-0.01028424618936257,1.72200041285e-05,-0.8090029656887054,-0.0,0.016736350000000344,-1.0,0.0,-1.2362315658918455,
50,-0.010575,0.0096549,0.00917786,0.333433,3598.45,0.000244141,0.0,0.24709996581077576,0.17287397384643555,0.0,1,-0.010526027367058738,1.7630269874999998e-05,-0.0561029314994812,-0.0,0.016641649999999952,-1.0,0.0,-1.0106976265470282,
51,-0.142691,-0.0137504,0.00926512,0.333434,3598.45,0.0,0.0,0.896937906742096,1.0,0.0,1,-0.14202386040972195,0.00023789015447000004,-0.6498379409313202,-0.0,0.016666699999999812,-1.0,0.0,-1.3200706525346482,
52,0.631402,0.0558862,0.00922888,0.33344,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6284615859480146,-0.0010526734144,-0.10306209325790405,-0.0,0.016642000000000046,-1.0,0.0,-0.38686771544375653,
53,1.44385,0.148852,0.00864189,0.333537,3598.45,0.00756836,0.0,0.5109959244728088,1.0,0.0,1,1.437557366559021,-0.00240788698725,-0.48900407552719116,-0.0,0.01619185000000023,-1.0,0.0,0.304640106913614,
54,2.19449,0.1127,0.00812071,0.333642,3598.47,0.0180664,0.0,-1.0,1.0,0.0,1,2.185507331044615,-0.0036608701629,-1.5109959244728088,-0.0,0.016157099999999924,-1.0,0.0,0.7447047835398726,
55,2.35074,0.209177,0.00735777,0.333776,3598.48,0.0307617,0.0,0.8283472657203674,0.17631745338439941,0.0,1,2.3420283454456468,-0.0039231029712,-1.8283472657203674,-0.0,0.0160188,-1.0,0.0,0.8056198627583364,
56,2.39053,0.148994,0.00661391,0.333944,3598.49,0.0439453,0.0,-0.36610305309295654,0.0,0.0,1,2.3825723972498527,-0.0039915157516,-1.194450318813324,-0.0,0.015857200000000127,-1.0,0.0,1.0361029858542556,
57,3.04145,0.0902892,0.00621908,0.334014,3598.51,0.0588379,0.0,0.22127005457878113,1.0,0.0,1,3.0319337337070897,-0.005079434401500001,-0.5873731076717377,-0.0,0.016350700000000162,-1.0,0.0,1.8669930670040689,
58,3.45007,-0.0341514,0.00605553,0.334033,3598.52,0.0773926,0.0,-0.8251279592514038,0.460807204246521,0.0,1,3.439560806767531,-0.005762186161550001,-1.046398013830185,-0.0,0.01660664999999978,-1.0,0.0,2.1364858664569257,
59,4.03305,0.0385985,0.00581902,0.333995,3598.55,0.0979004,0.0,0.7419010996818542,1.0,0.0,1,4.02124758556856,-0.006735092673750001,-1.567029058933258,-0.0,0.016889750000000092,-1.0,0.0,2.561293525214832,
60,4.64318,0.353589,0.00447386,0.334171,3598.57,0.125,0.0,0.9302756786346436,0.4978066682815552,0.0,1,4.632747098481754,-0.0077580805189,-0.1883745789527893,-0.0,0.01582854999999994,-1.0,0.0,3.584305194277017,
61,5.24762,0.606212,0.00201195,0.334613,3598.6,0.152344,0.0,1.0,1.0,0.0,1,5.242330408002776,-0.008779609355300002,-0.06972432136535645,-0.0,0.014520650000000024,-1.0,0.0,4.227154152237869,
62,6.06058,0.588906,-0.000978772,0.335174,3598.63,0.183838,0.0,0.09042052924633026,1.0,0.0,1,6.057611134468373,-0.0101567442046,-0.9095794707536697,-0.0,0.013953699999999791,-1.0,0.0,4.788534249037672,
63,6.85417,0.389965,-0.00273973,0.33564,3598.67,0.219727,0.0,-0.3413713574409485,1.0,0.0,1,6.844755000062342,-0.011502668094,-0.43179188668727875,-0.0,0.014452000000000076,-1.0,0.0,5.71816676596216,
64,7.60673,0.522255,-0.00470001,0.336055,3598.71,0.26001,0.0,0.9919823408126831,1.0,0.0,1,7.588770195743786,-0.01278139825075,-1.3333536982536316,-0.0,0.014727750000000095,-1.0,0.0,6.190710438016946,
65,8.30346,0.914349,-0.00862104,0.336771,3598.75,0.304443,0.0,1.0,1.0,0.0,1,8.26735964862063,-0.0139818226383,-0.008017659187316895,-0.0,0.013258550000000147,-1.0,0.0,7.2642310782261355,
66,9.08328,0.933152,-0.0130332,0.337772,3598.8,0.352783,0.0,-0.14626754820346832,1.0,0.0,1,9.023318121719273,-0.015340388260800001,-1.1462675482034683,-0.0,0.011883599999999994,-1.0,0.0,7.675981068997434,
67,9.8349,1.0955,-0.0174969,0.338828,3598.85,0.405762,0.0,0.8119735717773438,1.0,0.0,1,9.747358861943264,-0.016661697486,-0.9582411199808121,-0.0,0.0116614000000001,-1.0,0.0,8.45488622846302,
68,10.5258,1.38339,-0.0237001,0.340185,3598.91,0.462402,0.0,1.0,1.0,0.0,1,10.398124415318213,-0.017903596365000003,-0.18802642822265625,-0.0,0.010224249999999935,-1.0,0.0,9.334037140486416,
69,11.3621,1.27075,-0.0299647,0.341712,3598.97,0.522949,0.0,-0.541800856590271,1.0,0.0,1,11.186793976551597,-0.019412829576,-1.541800856590271,-0.0,0.009450599999999976,-1.0,0.0,9.714291489998514,
70,12.1731,0.898324,-0.0338019,0.343064,3599.04,0.588379,0.0,-0.764899730682373,1.0,0.0,1,11.960448583570152,-0.020880761892,-0.22309887409210205,-0.0,0.010393200000000102,-1.0,0.0,10.88303135945052,
71,12.9692,0.432589,-0.0351132,0.344057,3599.11,0.658447,0.0,0.04555952548980713,1.0,0.0,1,12.733557448687264,-0.022310720222,-0.8104592561721802,-0.0,0.012237849999999773,-1.0,0.0,11.48034680161361,
72,13.815,0.587473,-0.0366944,0.345014,3599.19,0.740479,0.0,0.49216318130493164,1.0,0.0,1,13.55229054933719,-0.02383184205,-0.4466036558151245,-0.0,0.012465700000000024,-1.0,0.0,12.406943310542651,
73,14.5548,0.480846,-0.0392883,0.346065,3599.27,0.819092,0.0,-0.8150720596313477,1.0,0.0,1,14.25772514010797,-0.025184534310000003,-1.3072352409362793,-0.0,0.012048249999999927,-1.0,0.0,12.852418283517085,
74,15.3091,0.00460517,-0.0389136,0.34682,3599.35,0.9021,0.0,-1.0,1.0,0.0,1,14.99971949273231,-0.02654751031,-0.18492794036865234,-0.0,0.013565999999999856,-1.0,0.0,13.931259600311714,
75,16.0842,-0.0131619,-0.0373028,0.347303,3599.44,0.989502,0.0,0.10877987742424011,1.0,0.0,1,15.773087444938396,-0.027930454562999994,-1.1087798774242401,-0.0,0.014950150000000162,-1.0,0.0,14.427473177148125,
76,16.7922,0.417279,-0.0390385,0.348071,3599.53,1.08105,0.0,0.36371684074401855,1.0,0.0,1,16.45171802886512,-0.029224389231000004,-0.25493696331977844,-0.0,0.013563549999999758,-1.0,0.0,15.359576100638186,
77,17.4562,0.755064,-0.0429795,0.349298,3599.62,1.17603,0.0,-1.0,1.0,0.0,1,17.065065716370245,-0.030487078738,-1.3637168407440186,-0.0,0.011329900000000004,-1.0,0.0,15.63679348540904,
78,18.1498,0.891425,-0.0473025,0.350816,3599.72,1.2749,0.0,0.001128852367401123,1.0,0.0,1,17.70039306355012,-0.031836201184,-1.0011288523674011,-0.0,0.009950799999999815,-1.0,0.0,16.3781690066559,
79,18.8833,0.595383,-0.0503252,0.352373,3599.82,1.37769,0.0,-0.8504551649093628,1.0,0.0,1,18.38444049444075,-0.0332698253545,-0.8515840172767639,-0.0,0.009833650000000138,-1.0,0.0,17.105529113903224,
80,19.5914,0.222778,-0.050608,0.353611,3599.93,1.48438,0.0,0.5166565775871277,1.0,0.0,1,19.07078770452632,-0.034638672727000004,-1.3671117424964905,-0.0,0.011490549999999822,-1.0,0.0,17.637506059050377,
81,20.2743,-0.227117,-0.0492414,0.354539,3600.04,1.59521,0.0,-1.0,0.646003007888794,0.0,1,19.750759502409494,-0.0359401502385,-1.5166565775871277,-0.0,0.013086949999999986,-1.0,0.0,18.27290932889486,
82,20.9645,-0.310597,-0.0465482,0.355124,3600.16,1.70996,0.0,0.6756489276885986,1.0,0.0,2,20.45403815741791,-0.03722498549,-1.6756489276885986,-0.0,0.014831200000000044,-1.0,0.0,18.92894969362133,
83,21.423,-0.493881,-0.0448607,0.35571,3600.28,1.82788,0.0,-0.9720828533172607,1.0,0.0,2,20.921082680236733,-0.03810187665,-1.6477317810058594,-0.0,0.014855499999999744,-1.0,0.0,19.403516769284973,
84,21.4975,-0.459834,-0.0422095,0.356054,3600.39,1.94727,0.0,0.8342475295066833,1.0,0.0,2,21.024787766335727,-0.038271354325,-1.806330382823944,-0.0,0.016082700000000227,-1.0,0.0,19.460699997163545,
85,21.4554,-0.577613,-0.0402816,0.356476,3600.51,2.06665,0.0,-1.0,1.0,0.0,2,21.005983442051257,-0.03824167585200001,-1.8342475295066833,-0.0,0.015713799999999833,-1.0,0.0,19.43318130734725,
86,21.4635,-0.476445,-0.0373872,0.356675,3600.63,2.18579,0.0,1.0,1.0,0.0,2,21.047364261176327,-0.0382774693125,-2.0,-0.0,0.016838750000000013,-1.0,0.0,19.425925541863826,
87,21.9553,-0.587148,-0.0355218,0.356993,3600.75,2.3064,0.0,0.33533087372779846,1.0,0.0,2,21.551585989158724,-0.03918944206450001,-0.6646691262722015,-0.0,0.01625965000000007,-1.0,0.0,20.32925545921256,
88,22.621,-0.471028,-0.0324023,0.357136,3600.88,2.43042,0.0,0.13790446519851685,1.0,0.0,2,22.242703954694495,-0.04039386728,-0.19742640852928162,-0.0,0.017141800000000096,-1.0,0.0,21.160223964855714,
89,23.275,0.091799,-0.0331467,0.357665,3601.01,2.55811,0.0,-0.27572938799858093,1.0,0.0,2,22.876540917485578,-0.041623264374999996,-0.4136338531970978,-0.0,0.015238250000000064,-1.0,0.0,21.726065747151445,
90,23.827,0.385988,-0.0359209,0.358701,3601.14,2.68872,0.0,-1.0,1.0,0.0,2,23.383777914036724,-0.042733843635,-0.7242706120014191,-0.0,0.012755050000000101,-1.0,0.0,22.136517936801297,
91,24.3506,0.0630853,-0.0365976,0.359755,3601.27,2.82251,0.0,0.5055456757545471,1.0,0.0,2,23.888807116806706,-0.043801250515,-1.5055456757545471,-0.0,0.012717750000000028,-1.0,0.0,22.406059913565343,
92,24.8106,-0.513146,-0.0340579,0.360336,3601.41,2.95923,0.0,-0.16944867372512817,1.0,0.0,2,24.373795187560322,-0.044700761808000006,-0.6749943494796753,-0.0,0.015111800000000009,-1.0,0.0,23.14170792090842,
93,25.3627,-0.82713,-0.0292423,0.360384,3601.55,3.09863,0.0,-1.0,1.0,0.0,2,24.981077803867123,-0.045701556383999996,-0.8305513262748718,-0.0,0.01777920000000016,-1.0,0.0,23.703990049600662,
94,26.0416,-0.68633,-0.0258077,0.360361,3601.69,3.2417,0.0,-0.5720046758651733,1.0,0.0,2,25.696928542610085,-0.04692188508799999,-0.42799532413482666,-0.0,0.018133049999999873,-1.0,0.0,24.539741110281636,
95,26.6591,-0.968426,-0.0215934,0.360206,3601.84,3.38843,0.0,1.0,0.0,0.0,2,26.36507706910702,-0.048013838872999995,-1.5720046758651733,-0.0,0.018785299999999894,-1.0,0.0,24.864247127474467,
96,27.1217,-1.41454,-0.0145124,0.359544,3601.99,3.53809,0.0,-1.0,1.0,0.0,2,26.922050431250334,-0.04875722252399999,-2.0,-0.0,0.021287200000000284,-1.0,0.0,25.294580408726333,
97,27.2093,-1.35324,-0.00643522,0.358333,3602.15,3.70435,0.0,-0.17911088466644287,1.0,0.0,2,27.121188293899706,-0.048749950484499996,-0.8208891153335571,-0.0,0.02397164999999979,-1.0,0.0,25.85014325881514,
98,27.5489,-1.40316,-0.000755135,0.357228,3602.3,3.85645,0.0,1.0,1.0,0.0,2,27.538490577099136,-0.049206192245999994,-1.1791108846664429,-0.0,0.02338640000000003,-1.0,0.0,26.158937519453204,
99,28.1464,-1.30252,0.00623148,0.355838,3602.46,4.01123,0.0,0.45448362827301025,1.0,0.0,2,28.05815722373961,-0.050077793415999994,-0.5455163717269897,-0.0,0.02474190000000015,-1.0,0.0,26.86916641880551,
100,28.8401,-0.692846,0.00924939,0.354719,3602.62,4.16968,0.0,1.0,0.8589128255844116,0.0,2,28.70549159147014,-0.051150657159500006,-0.5455163717269897,-0.0,0.023330949999999795,-1.0,0.0,27.51401697279254,
101,29.4589,-0.0160563,0.00790375,0.35418,3602.78,4.33179,0.0,-1.0,1.0,0.0,2,29.341563188537176,-0.05216876601,-2.0,-0.0,0.020403999999999978,-1.0,0.0,27.709798422527175,
102,29.8535,0.663707,0.00339526,0.354345,3602.94,4.49658,0.0,0.6628060340881348,1.0,0.0,2,29.802647827885668,-0.0528921922875,-1.6628060340881348,-0.0,0.016892249999999887,-1.0,0.0,28.267806075371727,
103,30.2167,1.19765,-0.00336534,0.355237,3603.11,4.66357,0.0,-0.4439096450805664,1.0,0.0,2,30.165684251727125,-0.05367044928950001,-1.1067156791687012,-0.0,0.013301850000000115,-1.0,0.0,28.79330094868702,
104,30.6413,1.62975,-0.012101,0.356764,3603.28,4.83276,0.0,-1.0,1.0,0.0,2,30.4536658992512,-0.054658563766,-0.5560903549194336,-0.0,0.010203199999999912,-1.0,0.0,29.24238342900937,
105,31.2112,1.66562,-0.0220097,0.35884,3603.45,5.00439,0.0,1.0,0.8580474853515625,0.0,2,30.860193689231604,-0.05599913504,-2.0,-0.0,0.007562000000000124,-1.0,0.0,29.211756554191602,
106,31.9357,1.1034,-0.0281213,0.360851,3603.63,5.17969,0.0,0.34133580327033997,1.0,0.0,2,31.474095817434776,-0.057620146403499994,-0.65866419672966,-0.0,0.007987550000000121,-1.0,0.0,30.226863962012377,
107,32.5518,0.92786,-0.0311397,0.362582,3603.81,5.35889,0.0,-1.0,1.0,0.0,2,32.0292741084827,-0.05901348373800001,-1.34133580327034,-0.0,0.009474099999999819,-1.0,0.0,30.5773339837636,
108,33.0352,1.17584,-0.0365713,0.364589,3603.99,5.54102,0.0,-1.0,1.0,0.0,2,32.409175372467175,-0.06022135266400001,-0.0,-0.0,0.00819445000000002,-1.0,0.0,31.35714846980317,
109,33.5735,0.897881,-0.0415109,0.366801,3604.17,5.72583,0.0,0.2588379383087158,1.0,0.0,2,32.84794499169831,-0.06157396686750001,-1.2588379383087158,-0.0,0.007280050000000038,-1.0,0.0,31.4159996933382,
110,34.155,0.272921,-0.0420406,0.368638,3604.36,5.91382,0.0,-1.0,1.0,0.0,2,33.40708458586701,-0.06295415445000001,-1.2588379383087158,-0.0,0.00924689999999978,-1.0,0.0,31.975725949924403,
111,34.7624,-0.059807,-0.0393789,0.369961,3604.55,6.10522,0.0,0.6272483468055725,1.0,0.0,2,34.05117484092618,-0.064303661332,-1.6272483468055725,-0.0,0.011883050000000284,-1.0,0.0,32.51057972555251,
112,35.4095,-0.356486,-0.0366686,0.371048,3604.75,6.30005,0.0,1.0,0.4591253995895386,0.0,2,34.73663418476291,-0.06569312078,-0.3727516531944275,-0.0,0.013117400000000057,-1.0,0.0,33.572232968024586,
113,35.973,-0.453877,-0.0324815,0.371743,3604.95,6.49854,0.0,-0.02885463833808899,1.0,0.0,2,35.36989927669717,-0.066863554695,-1.028854638338089,-0.0,0.015112150000000102,-1.0,0.0,34.00949148050074,
114,36.185,0.0612795,-0.032358,0.372635,3605.15,6.69922,0.0,0.788871169090271,1.0,0.0,2,35.58072312101259,-0.067418987375,-0.81772580742836,-0.0,0.014171749999999927,-1.0,0.0,34.282158141409084,
