step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,33.208,0.813533,0.0220634,0.328874,3605.2,6.75146,0.0,0.6695479154586792,1.0,0.0,2,32.83360663434889,-0.05460623896,-0.32882237434387207,-0.0,0.016913699999999976,-1.0,0.0,31.69726738308573,
117,33.7744,1.24544,0.0150487,0.329245,3605.39,6.93774,0.0,0.5644080638885498,1.0,0.0,2,33.5164549250445,-0.05560026164,-0.1051398515701294,-0.0,0.01460724999999996,-1.0,0.0,32.44391995793345,
118,34.2526,1.62933,0.00515621,0.330263,3605.57,7.12695,0.0,-0.26194047927856445,1.0,0.0,2,34.16383826457835,-0.056561832168999994,-0.8263485431671143,-0.0,0.011423150000000326,-1.0,0.0,32.870795019459216,
119,34.7879,1.54928,-0.00451261,0.331782,3605.77,7.31885,0.0,-0.4463984966278076,1.0,0.0,2,34.70905394999621,-0.057709995189,-0.18445801734924316,-0.0,0.008994099999999894,-1.0,0.0,33.60500064960244,
120,35.4464,0.94864,-0.00939447,0.333158,3605.96,7.51416,0.0,-0.703661322593689,1.0,0.0,2,35.27833820997685,-0.059046258656,-0.25726282596588135,-0.0,0.009777900000000062,-1.0,0.0,34.15189100353109,
121,36.0719,0.286537,-0.00955946,0.334023,3606.16,7.71289,0.0,-0.6817320585250854,1.0,0.0,2,35.8978405117232,-0.06024422126850001,-0.021929264068603516,-0.0,0.012376149999999975,-1.0,0.0,34.843393661234124,
122,36.5468,-0.347921,-0.00607759,0.33424,3606.36,7.91479,0.0,-1.0,1.0,0.0,2,36.43506748625825,-0.06107701215999999,-0.31826794147491455,-0.0,0.01562700000000028,-1.0,0.0,35.29413709165578,
123,36.9201,-0.910505,0.000191387,0.333743,3606.57,8.1189,0.0,0.10189920663833618,1.0,0.0,2,36.91656631025935,-0.0616091246715,-1.1018992066383362,-0.0,0.01917215,-1.0,0.0,35.543559573596355,
124,37.2608,-1.37936,0.00908917,0.332515,3606.77,8.3252,0.0,0.4389285445213318,0.4353201389312744,0.0,2,37.08992835591668,-0.06194887456000001,-0.3370293378829956,-0.0,0.02276575000000003,-1.0,0.0,35.94963642999178,
125,37.4417,-1.54993,0.0189511,0.330629,3606.98,8.53271,0.0,1.0,1.0,0.0,2,37.08021725211222,-0.0618965591465,-0.5610714554786682,-0.0,0.02596144999999994,-1.0,0.0,35.87596070632212,
126,37.9012,-1.08516,0.0251281,0.328623,3607.19,8.7417,0.0,1.0,0.0,0.0,2,37.41309235463316,-0.062276030238000005,-0.0,-0.0,0.026461150000000044,-1.0,0.0,36.37727747439516,
127,37.9814,-0.370599,0.0264627,0.327055,3607.4,8.95264,0.0,0.8400498032569885,0.7833507061004639,0.0,2,37.46561552758206,-0.062110033885000006,-0.15995019674301147,-0.0,0.024192749999999985,-1.0,0.0,36.37971318467415,
128,38.2762,0.327731,0.0234081,0.326178,3607.61,9.16431,0.0,1.0,1.0,0.0,2,37.81776831649081,-0.06242427181800001,-0.15995019674301147,-0.0,0.020693899999999765,-1.0,0.0,36.7280528856499,
129,38.6968,0.904276,0.0162122,0.326058,3607.83,9.37817,0.0,0.22987887263298035,1.0,0.0,2,38.37804827675527,-0.063087006072,-0.7701211273670197,-0.0,0.01690290000000011,-1.0,0.0,37.100827832473165,
130,39.0864,1.36791,0.00553625,0.326718,3608.04,9.59448,0.0,0.07215318083763123,1.0,0.0,2,38.977605512899714,-0.063851152176,-0.15772569179534912,-0.0,0.013035899999999934,-1.0,0.0,37.87947255318511,
131,39.5397,1.51989,-0.00646955,0.328116,3608.26,9.81274,0.0,0.9955266714096069,0.9190393090248108,0.0,2,39.41097139344366,-0.06486804102600001,-0.9233734905719757,-0.0,0.009415799999999974,-1.0,0.0,38.07850710524606,
132,40.0061,1.72263,-0.0171955,0.3293,0.0234161,10.0225,0.0,-0.20757724344730377,1.0,0.0,2,39.656240043735124,-0.06587004365,-1.2031039148569107,-0.0,0.010545000000000138,-1.0,0.0,38.23998382562805,
133,40.5358,1.76526,-0.0276513,0.331795,0.249772,10.2488,0.0,-0.23280012607574463,1.0,0.0,3,39.959941896116824,-0.06724787880500001,-0.025222882628440857,-0.0,0.004114749999999945,-1.0,0.0,38.889241902523295,
134,40.8228,1.19959,-0.0341414,0.334328,0.478913,10.478,0.0,-1.0,1.0,0.0,3,40.10227166838439,-0.06824102539200001,-0.7671998739242554,-0.0,0.004051399999999983,-1.0,0.0,38.80792208081512,
135,40.7806,0.466379,-0.034987,0.336388,0.708383,10.7074,0.0,-0.10115110874176025,1.0,0.0,3,40.042393088566705,-0.068590522364,-0.8988488912582397,-0.0,0.0065193999999998975,-1.0,0.0,38.710667298825236,
136,40.7318,-0.0927524,-0.0316694,0.337758,0.937579,10.9366,0.0,-1.0,1.0,0.0,3,40.066507683787414,-0.06878745652200001,-0.8988488912582397,-0.0,0.010037900000000044,-1.0,0.0,38.73810345988794,
137,41.0697,-0.579878,-0.0261071,0.338552,1.16771,11.1668,0.0,0.9841969013214111,1.0,0.0,3,40.51966015344529,-0.069521145372,-1.9841969013214111,-0.0,0.012957600000000069,-1.0,0.0,38.86783753767686,
138,41.4809,-0.737739,-0.0179728,0.33871,1.40031,11.3994,0.0,-0.7884229421615601,1.0,0.0,3,41.101456676625915,-0.07024997819499999,-1.7726198434829712,-0.0,0.016145499999999924,-1.0,0.0,39.515566245386026,
139,41.8626,-0.799916,-0.00974622,0.338615,1.63466,11.6337,0.0,0.37641891837120056,1.0,0.0,3,41.656613951513826,-0.070876521495,-1.1648418605327606,-0.0,0.017405749999999942,-1.0,0.0,40.253690621859,
140,42.4571,-0.785065,0.000230943,0.33802,1.87223,11.8713,0.0,-0.1950153410434723,1.0,0.0,3,42.45219628280324,-0.07175674470999999,-0.5714342594146729,-0.0,0.01987600000000006,-1.0,0.0,41.22888526026885,
141,42.9067,-0.809935,0.0073522,0.337161,2.11269,12.1117,0.0,0.014166444540023804,1.0,0.0,3,42.74781244885001,-0.0723323293935,-0.2091817855834961,-0.0,0.021153050000000118,-1.0,0.0,41.63387863378147,
142,43.412,-0.500733,0.012283,0.336136,2.35565,12.3547,0.0,1.0,1.0,0.0,3,43.14211711768067,-0.07296168016,-0.9858335554599762,-0.0,0.02193179999999989,-1.0,0.0,41.795337170882675,
143,43.9094,0.0270278,0.0133614,0.335393,2.60153,12.6006,0.0,1.0,1.0,0.0,3,43.61214375105767,-0.073634526971,-0.0,-0.0,0.020484649999999993,-1.0,0.0,42.558993874086674,
144,44.3375,0.58775,0.0107001,0.335195,2.85008,12.8491,0.0,0.09764733910560608,0.6416150331497192,0.0,3,44.09775856109222,-0.07430854156250001,-0.9023526608943939,-0.0,0.017749749999999842,-1.0,0.0,42.7704939712614,
145,44.5912,1.05138,0.00519902,0.33564,3.10056,13.0996,0.0,-0.6414636373519897,1.0,0.0,3,44.474682607430694,-0.07483295184000001,-0.7391109764575958,-0.0,0.014557000000000042,-1.0,0.0,43.192673362653416,
146,45.0435,0.870079,-1.87606e-05,0.336487,3.35277,13.3518,0.0,0.9104698896408081,0.32066142559051514,0.0,3,45.04307747053022,-0.0757827609225,-1.5519335269927979,-0.0,0.012589350000000166,-1.0,0.0,43.51430400150988,
147,45.2908,0.95091,-0.00303421,0.337379,3.63281,13.6319,0.0,1.0,1.0,0.0,3,45.22188072315899,-0.07640082406599999,-0.0895301103591919,-0.0,0.012408949999999919,-1.0,0.0,44.13102981598524,
148,45.6313,1.42418,-0.0100713,0.338872,3.91423,13.9133,0.0,-0.6183470487594604,1.0,0.0,3,45.39920643211921,-0.077315849468,-1.6183470487594604,-0.0,0.009478599999999948,-1.0,0.0,43.84586506802337,
149,46.0453,1.71456,-0.0215111,0.341222,4.19801,14.1971,0.0,0.5013725757598877,1.0,0.0,3,45.53944286569582,-0.078558346783,-1.1197196245193481,-0.0,0.005311100000000013,-1.0,0.0,44.13027973155702,
150,46.4803,1.87153,-0.0342216,0.344327,4.48435,14.4834,0.0,-0.9029785394668579,1.0,0.0,3,45.65792580856841,-0.0800221112905,-1.4043511152267456,-0.0,0.001691350000000147,-1.0,0.0,44.15828971270988,
151,47.0427,1.48029,-0.0454749,0.347989,4.77342,14.7725,0.0,-0.7277636528015137,1.0,0.0,3,45.92480460024046,-0.0818517106515,-0.17521488666534424,-0.0,-0.0009105500000000655,-1.0,0.0,44.78947787358936,
152,47.6637,0.69915,-0.049099,0.351364,5.06644,15.0655,0.0,-0.5429601073265076,1.0,0.0,3,46.43660989586832,-0.083736541434,-0.1848035454750061,-0.0,0.0006931999999998384,-1.0,0.0,45.29812549079182,
153,48.1668,-0.0172839,-0.0459308,0.354012,5.36313,15.3622,0.0,-1.0,1.0,0.0,3,47.01022073292816,-0.08525812600800001,-0.45703989267349243,-0.0,0.004460599999999981,-1.0,0.0,45.79231123911811,
154,48.5984,-0.597712,-0.0381388,0.355761,5.66292,15.662,0.0,-0.42223069071769714,1.0,0.0,3,47.63654176674644,-0.08644707691199999,-0.5777693092823029,-0.0,0.009043049999999941,-1.0,0.0,46.38580694704975,
155,48.9949,-1.03283,-0.02688,0.356547,5.96546,15.9645,0.0,-1.0,1.0,0.0,3,48.31878865364718,-0.0873449230515,-0.5777693092823029,-0.0,0.01389735000000003,-1.0,0.0,47.07201028781099,
156,49.3304,-1.39263,-0.0129924,0.356328,6.2704,16.2694,0.0,-0.5678480863571167,1.0,0.0,3,49.00578538337383,-0.087889013856,-0.4321519136428833,-0.0,0.018911400000000134,-1.0,0.0,47.80716219542497,
157,49.6126,-1.66787,0.00316243,0.355034,6.57714,16.5762,0.0,-1.0,1.0,0.0,3,49.533903856756275,-0.088070799142,-0.4321519136428833,-0.0,0.024221699999999735,-1.0,0.0,48.34040918352141,
158,49.9343,-1.90727,0.0211549,0.352633,6.8855,16.8845,0.0,0.49381524324417114,1.0,0.0,3,49.394988706654416,-0.0880424100595,-1.4938152432441711,-0.0,0.02963665000000032,-1.0,0.0,47.88843837362167,
159,50.3076,-2.07641,0.0407582,0.349047,7.19558,17.1946,0.0,1.0,1.0,0.0,3,49.240879736192866,-0.08779858428599999,-0.5061847567558289,-0.0,0.03538235000000001,-1.0,0.0,48.03660807488012,
160,50.8844,-1.66653,0.0592015,0.344523,7.50806,17.5071,0.0,1.0,0.7969421148300171,0.0,3,49.28991904850892,-0.087654230706,-0.0,-0.0,0.03984614999999997,-1.0,0.0,48.24211096780292,
161,51.3522,-0.860372,0.0692349,0.339907,7.82385,17.8229,0.0,0.7754821181297302,0.0,0.0,3,49.45290916102763,-0.08727486122700001,-0.22451788187026978,-0.0,0.040075350000000065,-1.0,0.0,48.33835428523955,
162,51.318,-0.0614884,0.0712651,0.33578,8.14096,18.14,0.0,-0.4376394748687744,1.0,0.0,3,49.360696630019916,-0.0861577902,-1.2131215929985046,-0.0,0.03742400000000007,-1.0,0.0,47.94802636192037,
163,51.6374,0.484331,0.0679237,0.332395,8.45882,18.4579,0.0,1.0,1.0,0.0,3,49.76597443038468,-0.085820067865,-1.4376394748687744,-0.0,0.033544750000000234,-1.0,0.0,48.282407270059046,
164,52.1311,0.868295,0.0616188,0.329623,8.77979,18.7788,0.0,0.20298445224761963,1.0,0.0,3,50.42705190838444,-0.08591804787650001,-0.7970155477523804,-0.0,0.03034115000000004,-1.0,0.0,49.13237034618223,
165,52.6143,1.01168,0.0525947,0.327576,9.10393,19.103,0.0,0.02178025245666504,1.0,0.0,3,51.15856701376047,-0.086175909684,-0.1812041997909546,-0.0,0.026613800000000187,-1.0,0.0,50.04464364413918,
166,53.1484,0.497128,0.0479165,0.325628,9.43134,19.4304,0.0,0.5958685874938965,0.0,0.0,3,51.81454210344004,-0.086533035976,-0.5740883350372314,-0.0,0.026021400000000028,-1.0,0.0,50.58180396695287,
167,53.1847,0.766598,0.0454968,0.323657,9.76054,19.7596,0.0,-0.025784969329833984,1.0,0.0,3,51.92021494833589,-0.08606800223949998,-0.6216535568237305,-0.0,0.026037849999999974,-1.0,0.0,50.673688729049275,
168,53.6017,0.742844,0.0402125,0.322192,10.0907,20.0898,0.0,0.6680973172187805,0.0,0.0,3,52.4809289070099,-0.08635019463200001,-0.6938822865486145,-0.0,0.023434599999999917,-1.0,0.0,51.20984862641332,
169,53.6964,0.883237,0.03659,0.320808,10.4231,20.4222,0.0,0.22918184101581573,1.0,0.0,3,52.67830243826655,-0.086131173456,-0.4389154762029648,-0.0,0.022960399999999992,-1.0,0.0,51.48345702194966,
170,54.1021,1.00111,0.0301624,0.319962,10.7565,20.7555,0.0,0.1337853968143463,1.0,0.0,3,53.26169074306924,-0.086553080601,-0.09539644420146942,-0.0,0.02022809999999986,-1.0,0.0,52.166746829207796,
171,54.6781,0.765089,0.025119,0.319308,11.0933,21.0923,0.0,1.0,1.0,0.0,3,53.974193563976435,-0.08729577377400001,-0.8662146031856537,-0.0,0.01923540000000029,-1.0,0.0,52.646268809246735,
172,55.1981,1.01096,0.0199327,0.318896,11.4334,21.4325,0.0,0.5252108573913574,1.0,0.0,3,54.637047758532944,-0.088012266488,-0.4747891426086426,-0.0,0.018004799999999932,-1.0,0.0,53.42460354926235,
173,55.6582,1.28214,0.0112506,0.319166,11.7766,21.7757,0.0,-1.0,1.0,0.0,3,55.34159007351429,-0.088821025306,-1.5252108573913574,-0.0,0.014608299999999963,-1.0,0.0,53.80981409099088,
174,56.1759,1.16508,0.00108244,0.320101,12.1228,22.1218,0.0,-1.0,1.0,0.0,3,56.145463575355556,-0.0899098088295,-0.0,-0.0,0.011330049999999925,-1.0,0.0,55.06688381652605,
175,56.7297,0.481213,-0.00301245,0.320999,12.4724,22.4714,0.0,0.8352004289627075,1.0,0.0,3,56.64399503014875,-0.09105088485150001,-1.8352004289627075,-0.0,0.011559950000000208,-1.0,0.0,55.01394396660844,
176,57.2426,0.259306,-0.00117087,0.321386,12.8251,22.8242,0.0,-0.49888885021209717,1.0,0.0,3,57.209048948144115,-0.091984851218,-1.3340892791748047,-0.0,0.014134299999999933,-1.0,0.0,55.73097161317367,
177,57.804,0.00526363,0.000432126,0.32163,13.1812,23.1803,0.0,-0.3969108462333679,1.0,0.0,3,57.79150529778308,-0.0929575026,-0.10197800397872925,-0.0,0.014861499999999916,-1.0,0.0,56.68281589398946,
178,58.3149,-0.517196,0.00717861,0.321147,13.5406,23.5397,0.0,-1.0,1.0,0.0,3,58.104089287424934,-0.09363827595150001,-0.6030891537666321,-0.0,0.018472350000000026,-1.0,0.0,56.84799661534345,
179,58.7869,-0.90568,0.0184835,0.319672,13.9031,23.9021,0.0,-1.0,1.0,0.0,3,58.23359541585465,-0.09396262948400001,-0.0,-0.0,0.02335859999999995,-1.0,0.0,57.162991386370656,
180,59.2175,-1.15094,0.0336524,0.317085,14.268,24.2671,0.0,0.16661739349365234,1.0,0.0,3,58.18775428770358,-0.0938849049375,-1.1666173934936523,-0.0,0.028789250000000044,-1.0,0.0,56.772673414717985,
181,59.5582,-1.28479,0.0518208,0.313304,14.635,24.6341,0.0,0.19231733679771423,1.0,0.0,3,57.93576303373829,-0.09329911146400002,-0.02569994330406189,-0.0,0.03457019999999977,-1.0,0.0,56.86932413928307,
182,59.9268,-1.14531,0.071305,0.308319,15.0034,25.0024,0.0,-0.8566478490829468,1.0,0.0,3,57.63978834456401,-0.09238285524600001,-1.048965185880661,-0.0,0.04034095000000015,-1.0,0.0,56.273056883553814,
183,60.3807,-1.13851,0.0893385,0.302338,15.3739,25.373,0.0,0.4096278250217438,0.0,0.0,3,57.4463257659741,-0.091276900383,-1.2662756741046906,-0.0,0.04502190000000017,-1.0,0.0,56.0201880633597,
184,60.4586,-1.14992,0.108177,0.295102,15.7453,25.7444,0.0,0.7005316019058228,1.0,0.0,3,56.84145285167335,-0.08920726888599999,-0.290903776884079,-0.0,0.05093510000000023,-1.0,0.0,55.71590954972213,
185,60.7653,-0.416969,0.120943,0.287242,16.1166,26.1156,0.0,0.40102601051330566,1.0,0.0,3,56.655810793751755,-0.087271731513,-0.2995055913925171,-0.0,0.053662099999999824,-1.0,0.0,55.532349484821,
186,61.3634,0.266559,0.124258,0.279572,16.4912,26.4903,0.0,1.0,1.0,0.0,3,57.08763869625123,-0.085777442324,-0.5989739894866943,-0.0,0.05232860000000006,-1.0,0.0,55.87449765708123,
187,61.8121,0.736486,0.120745,0.272397,16.8694,26.8685,0.0,0.7284956574440002,1.0,0.0,3,57.639367040363545,-0.08418715301850001,-0.27150434255599976,-0.0,0.049494850000000035,-1.0,0.0,56.52322343457825,
188,62.1512,1.04905,0.112881,0.26592,17.2504,27.2494,0.0,1.0,1.0,0.0,3,58.25525126427126,-0.08263623552,-0.27150434255599976,-0.0,0.045681000000000194,-1.0,0.0,57.13684472598446,
189,62.4867,1.24505,0.101989,0.260239,17.6338,27.6328,0.0,1.0,1.0,0.0,3,58.98103916280715,-0.08130738160649999,-0.0,-0.0,0.04141695000000001,-1.0,0.0,57.94114873120065,
190,62.799,1.36468,0.0889208,0.255435,18.0196,28.0186,0.0,0.9796178340911865,1.0,0.0,3,59.7624998920119,-0.08020531282500001,-0.020382165908813477,-0.0,0.03679174999999979,-1.0,0.0,58.71297167941426,
191,63.096,1.39976,0.0740427,0.251567,18.4076,28.4067,0.0,0.30564790964126587,0.0,0.0,3,60.58935739981835,-0.07936435716,-0.6739699244499207,-0.0,0.03191835000000018,-1.0,0.0,59.33972041532336,
192,63.0588,1.44044,0.0576789,0.248713,18.7969,28.796,0.0,0.8225976824760437,1.0,0.0,3,61.13636240139005,-0.078417716622,-0.5169497728347778,-0.0,0.026705649999999997,-1.0,0.0,59.92956540291762,
193,63.2889,1.34746,0.0396533,0.246946,19.1865,29.1855,0.0,0.7136515378952026,0.5286539793014526,0.0,3,61.98467123093528,-0.078144703497,-0.10894614458084106,-0.0,0.021182299999999987,-1.0,0.0,60.89502498406402,
194,63.5442,1.16079,0.0198607,0.246221,19.578,29.5771,0.0,-0.9966694116592407,1.0,0.0,3,62.900693326054885,-0.078229582341,-1.7103209495544434,-0.0,0.01593604999999998,-1.0,0.0,61.32530350884755,
195,63.8646,0.821748,-0.000160843,0.246552,19.9711,29.9701,0.0,0.07205194234848022,1.0,0.0,3,63.85946308698962,-0.078729724296,-1.068721354007721,-0.0,0.010672600000000004,-1.0,0.0,62.470789556491304,
196,64.5051,-0.133233,-0.0149733,0.247368,20.3671,30.3662,0.0,-0.6675862073898315,0.0,0.0,3,64.0149600608841,-0.07978248788400001,-0.7396381497383118,-0.0,0.008288399999999974,-1.0,0.0,62.721574528078605,
197,64.7909,-0.736739,-0.0193743,0.248029,20.7667,30.7657,0.0,-0.9273690581321716,0.0,0.0,3,64.15114040865433,-0.08035011068049999,-0.2597828507423401,-0.0,0.009096450000000006,-1.0,0.0,63.00195189275112,
198,64.635,-1.12677,-0.0135378,0.248194,21.166,31.1651,0.0,0.09160679578781128,1.0,0.0,3,64.19158270886862,-0.08021009595,-1.018975853919983,-0.0,0.011584700000000087,-1.0,0.0,62.817264556742636,
199,64.9016,-1.31667,-0.00106412,0.247442,21.5654,31.5644,0.0,-1.0,0.5076268911361694,0.0,3,64.86703171551646,-0.08029690853600001,-1.0916067957878113,-0.0,0.016132100000000038,-1.0,0.0,63.475384868244106,
200,65.2566,-1.38775,0.014878,0.245677,21.9672,31.9663,0.0,0.6864181756973267,1.0,0.0,3,64.7639517612937,-0.08016022859100001,-1.6864181756973267,-0.0,0.02110884999999993,-1.0,0.0,63.19897492999351,
201,65.5906,-1.32871,0.0331123,0.242711,22.3705,32.3696,0.0,1.0,1.0,0.0,3,64.46891633433918,-0.079597800583,-0.31358182430267334,-0.0,0.026965550000000033,-1.0,0.0,63.32220953646538,
202,66.2297,-0.521303,0.0483308,0.239024,22.7766,32.7757,0.0,1.0,1.0,0.0,3,64.55251901040926,-0.07915243906399999,-0.0,-0.0,0.030386200000000196,-1.0,0.0,63.50375277134525,
203,66.9521,0.22959,0.0546016,0.23541,23.187,33.1861,0.0,-1.0,1.0,0.0,3,65.02538369256548,-0.078805969305,-2.0,-0.0,0.02984049999999988,-1.0,0.0,63.3764182232605,
204,67.5162,0.52941,0.0537996,0.232124,23.6015,33.6006,0.0,-1.0,1.0,0.0,3,65.60321794021696,-0.078360652044,-0.0,-0.0,0.028036200000000067,-1.0,0.0,64.55289348817297,
205,68.041,0.000685762,0.0547964,0.228678,24.0191,34.0182,0.0,-0.5159904956817627,1.0,0.0,3,66.07560591435808,-0.07779739898999999,-0.4840095043182373,-0.0,0.028663899999999964,-1.0,0.0,64.88126956407261,
206,68.5901,-0.480229,0.0620085,0.224375,24.4396,34.4386,0.0,0.1872301995754242,1.0,0.0,3,66.33305386124954,-0.0769495184375,-0.7032206952571869,-0.0,0.03273374999999995,-1.0,0.0,65.07787188423488,
207,69.1796,-0.589086,0.0736958,0.219058,24.8632,34.8622,0.0,-0.6086865663528442,1.0,0.0,3,66.44500915229771,-0.075771724084,-0.7959167659282684,-0.0,0.03753789999999993,-1.0,0.0,65.16800029843523,
208,69.7725,-0.663252,0.0867872,0.212827,25.2899,35.289,0.0,-0.42046645283699036,1.0,0.0,3,66.48602039082088,-0.0742473592875,-0.18822011351585388,-0.0,0.04179635000000015,-1.0,0.0,65.39710334747863,
209,70.2473,-0.750592,0.102579,0.205409,25.7191,35.7181,0.0,0.807720422744751,1.0,0.0,3,66.28140349727109,-0.07214713822850001,-1.2281868755817413,-0.0,0.04736044999999994,-1.0,0.0,64.88816074636806,
210,70.7761,-0.372893,0.118764,0.196864,26.1504,36.1494,0.0,-0.7891443967819214,1.0,0.0,3,66.08458868119266,-0.069666330752,-1.5968648195266724,-2.566786852893756,0.052568199999999954,-1.0,0.0,64.20341307664859,
211,71.3494,-0.337541,0.131476,0.187589,26.5845,36.5836,0.0,1.0,1.0,0.0,3,66.05675149369296,-0.06692181298300001,-1.7891443967819214,-4.877631556547257,0.05575444999999998,-1.0,0.0,63.7771960781933,
212,71.8828,-0.207372,0.145297,0.177203,27.0209,37.02,0.0,-0.05825096368789673,1.0,0.0,3,65.92154463745459,-0.063689239042,-1.0582509636878967,-7.215268734302214,0.06079015000000007,-1.0,0.0,63.51887994916089,
213,72.4892,0.0892026,0.154809,0.166204,27.4602,37.4592,0.0,0.06628060340881348,1.0,0.0,3,66.03369649122453,-0.060239974983999994,-0.1245315670967102,-9.00999395581573,0.06330520000000006,-1.0,0.0,63.64790315273916,
214,73.1672,0.399737,0.159945,0.154816,27.9028,37.9019,0.0,-0.15016502141952515,1.0,0.0,3,66.40684997000272,-0.056637266176000005,-0.21644562482833862,-10.324424758927137,0.06468079999999987,-1.0,0.0,63.801296102539155,
215,73.9176,0.0672561,0.163979,0.143018,28.3494,38.3485,0.0,0.553554117679596,1.0,0.0,3,66.89269205824799,-0.052857736584,-0.7037191390991211,-11.580169831601168,0.06614090000000003,-1.0,0.0,63.95783400519406,
216,74.6144,0.303352,0.16896,0.130577,28.7998,38.7988,0.0,0.4497379660606384,1.0,0.0,3,67.27842849469562,-0.048714622544000004,-0.10381615161895752,-12.901140484722411,0.0687338500000001,-1.0,0.0,64.33213180395758,
217,75.1681,0.694117,0.16772,0.118273,29.2539,39.253,0.0,0.21672359108924866,0.6838715076446533,0.0,3,67.83925171250013,-0.0444517834565,-0.23301437497138977,-13.343871739551808,0.06743365000000001,-1.0,0.0,64.79074850561945,
218,75.6198,0.761364,0.161997,0.106392,29.7113,39.7103,0.0,0.7664826512336731,1.0,0.0,3,68.53138645211294,-0.040226708808,-0.5497590601444244,-13.114773002165663,0.0647246,-1.0,0.0,65.42374067493677,
219,76.1057,0.833037,0.153986,0.0949707,30.1717,40.1708,0.0,1.0,0.0,0.0,3,69.36870745329709,-0.03613905801495,-0.2335173487663269,-12.555870731936665,0.06185503499999995,-1.0,0.0,66.44098761586174,
220,76.1287,0.910108,0.142631,0.0843175,30.6346,40.6336,0.0,0.8865122199058533,1.0,0.0,3,69.94487897917628,-0.032094908311249996,-0.11348778009414673,-10.941854701274266,0.057481875000000016,-1.0,0.0,67.29494140664563,
221,76.3634,0.782151,0.128228,0.0746333,31.0981,41.0971,0.0,0.4767843782901764,1.0,0.0,3,70.85390305333334,-0.028496262706100003,-0.4097278416156769,-8.831967318618211,0.05215266500000003,-1.0,0.0,68.4298460053498,
222,76.831,0.363787,0.110672,0.065834,31.5645,41.5636,0.0,0.9323477745056152,0.06187117099761963,0.0,3,72.11810926542998,-0.025290460270000002,-0.45556339621543884,-5.985963476613264,0.047288200000000016,-1.0,0.0,70.10554346480335,
223,77.0648,-0.0448077,0.0910573,0.0579554,32.034,42.0331,0.0,1.0,1.0,0.0,3,73.24172223527896,-0.0223316065496,-0.06765222549438477,-1.7585134098354303,0.04229077000000005,-1.0,0.0,71.97760871960573,
224,77.2773,-0.438856,0.0689446,0.0513225,32.5041,42.5031,0.0,0.3137371242046356,1.0,0.0,3,74.43189307107112,-0.01983032114625,-0.6862628757953644,-0.0,0.03573062499999998,-1.0,0.0,73.24191451218626,
225,77.7078,-1.062,0.0442778,0.0459877,32.9767,42.9757,0.0,-1.0,1.0,0.0,3,75.9118353249857,-0.0178680149703,-1.3137371242046356,-0.0,0.02897338499999999,-1.0,0.0,74.528819557754,
226,78.215,-1.96301,0.0181627,0.04186,33.4527,43.4517,0.0,1.0,1.0,0.0,3,77.49184069068451,-0.0163703995,-2.0,-0.0,0.02273149999999998,-1.0,0.0,75.89820179118452,
227,78.7733,-2.76089,-0.00745161,0.0388669,33.9325,43.9315,0.0,-0.4514767527580261,1.0,0.0,3,78.47762176873053,-0.015308369868850003,-1.4514767527580261,-0.0,0.016908845,-1.0,0.0,77.04377921803427,
228,79.2861,-3.54782,-0.033452,0.0371869,34.4158,44.4149,0.0,0.41718772053718567,0.0,0.0,3,77.91585013515297,-0.01474202136045,-0.8686644732952118,-0.0,0.01025934499999999,-1.0,0.0,76.65076811680395,
229,79.5624,-4.08258,-0.058116,0.0368553,34.9022,44.9013,0.0,-0.45244163274765015,0.0,0.6394363641738892,3,77.1174549941098,-0.014661480603600001,-0.8696293532848358,-0.0,0.00350076500000001,-1.0,0.0,75.84540547252075,
230,78.642,-4.57533,-0.0791034,0.0379651,35.3869,45.3859,0.0,-0.8121193647384644,0.0,0.0,3,75.28890112485007,-0.014928256971,-0.3596777319908142,-3.793352717634235,-0.003650744999999997,-1.0,0.0,73.59341589563668,
231,77.4645,-5.16794,-0.0923985,0.0398006,35.864,45.863,0.0,-1.0,0.0,0.0,3,73.56034762796179,-0.0154156678935,-0.18788063526153564,-5.7924468690899005,-0.0071874699999999875,-1.0,0.0,71.61251326912632,
232,77.0187,-5.3987,-0.0928679,0.0417295,36.3367,46.3357,0.0,0.22921952605247498,0.0,0.0,3,73.11567268153422,-0.01606975920825,-1.229219526052475,-5.521153188938015,-0.007558025000000031,-1.0,0.0,70.89510606116953,
233,76.8035,-4.63327,-0.0798493,0.0434391,36.8074,46.8065,0.0,-1.0,0.0,0.950984001159668,3,73.49568850675084,-0.01668137458425,-1.229219526052475,-2.3529043005699037,-0.006376044999999997,-1.0,0.0,71.75092958426536,
234,75.5346,-3.37779,-0.0615459,0.0450025,37.2739,47.2729,0.0,-0.5489407777786255,0.0,0.0,3,73.06863117791936,-0.0169962291825,-0.4510592222213745,-0.0,-0.005566874999999999,-1.0,0.0,71.91075030707044,
235,74.1322,-2.29404,-0.0425077,0.0462353,37.7306,47.7297,0.0,0.19463881850242615,0.0,0.0,3,72.4901149687719,-0.0171376225333,-0.7435795962810516,-0.0,-0.0038522350000000025,-1.0,0.0,71.24605123235429,
