step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,67.3857,0.604911,0.0819002,0.103546,35.4864,45.4855,0.0,0.2680357098579407,1.0,0.0,3,64.40345941150585,-0.034887598461,-0.8846535086631775,-0.0,0.032242300000000015,-1.0,0.0,63.135418060445886,
236,66.5207,0.179477,0.0710946,0.0987254,35.8954,45.8945,0.0,-1.0,0.18128341436386108,0.6926132440567017,3,63.99001848225036,-0.032836413578900006,-1.2680357098579407,-0.0,0.029039270000000006,-1.0,0.0,62.60581062571408,
237,65.9326,0.0474182,0.0650126,0.0941917,36.2983,46.2974,0.0,0.7220917344093323,1.0,0.0,3,63.65159702693896,-0.0310515183971,-1.7220917344093323,-0.0,0.02737808500000001,-1.0,0.0,62.13129607321906,
238,66.1956,0.442996,0.0565208,0.090314,36.7013,46.7004,0.0,0.9289108514785767,1.0,0.0,3,64.22017562329151,-0.029891947092,-0.20681911706924438,-0.0,0.023904199999999973,-1.0,0.0,63.15214214107874,
239,66.217,0.704972,0.0438269,0.0874957,37.1059,47.105,0.0,-0.23514869809150696,0.0,0.0,3,64.70283702909495,-0.0289685138345,-1.1640595495700836,-0.0,0.018466285000000027,-1.0,0.0,63.34311693538943,
240,66.6504,0.642747,0.0302036,0.0856493,37.5115,47.5106,0.0,0.290397584438324,1.0,0.0,3,65.6136131687217,-0.028542800523600004,-0.5255462825298309,-0.0,0.01351446499999999,-1.0,0.0,64.44092094843916,
241,67.2977,0.0341578,0.0187701,0.0843511,37.921,47.9201,0.0,-1.0,1.0,0.0,3,66.65429010452173,-0.02838317511235,-1.290397584438324,-0.0,0.010708555000000022,-1.0,0.0,65.24949620907788,
242,67.4076,-0.527632,0.0166494,0.0828814,38.333,48.3321,0.0,-1.0,0.0,0.0,3,66.83713531470863,-0.027934181293199998,-0.0,-0.0,0.011492570000000008,-1.0,0.0,65.82069370341543,
243,67.2768,-0.751824,0.0215682,0.0808856,38.7444,48.7435,0.0,0.6800289154052734,0.0,0.0,3,66.5356889620025,-0.027208621670399998,-1.6800289154052734,-0.0,0.014023279999999944,-1.0,0.0,65.01849494571051,
244,67.201,-0.150333,0.0245043,0.0788368,39.1551,49.1542,0.0,0.12113425135612488,0.0,0.0,3,66.35755089344379,-0.026489558984,-0.5588946640491486,-0.0,0.014185840000000005,-1.0,0.0,65.17757877524504,
245,67.6187,0.11209,0.0228932,0.0772138,39.5667,49.5658,0.0,0.07513803243637085,1.0,0.0,3,66.82704473656419,-0.026105483890300003,-0.04599621891975403,-0.0,0.011975690000000025,-1.0,0.0,65.79911607699796,
246,67.7793,-0.285308,0.0225151,0.0756244,39.9808,49.9798,0.0,-1.0,0.0,0.0,3,66.99915666132436,-0.025628844474600003,-1.0751380324363708,-0.0,0.01172822000000004,-1.0,0.0,65.66271462711885,
247,67.4211,-0.744373,0.0284766,0.0733554,40.3938,50.3928,0.0,-0.43817567825317383,0.0,0.11445373296737671,3,66.43393328581723,-0.0247285087947,-0.5618243217468262,-0.0,0.015012769999999953,-1.0,0.0,65.25567025049848,
248,67.5715,-0.661934,0.0380315,0.0702943,40.8052,50.8043,0.0,0.09104001522064209,1.0,0.0,3,66.23802532770043,-0.023749456462250004,-0.5292156934738159,-0.0,0.018820214999999973,-1.0,0.0,65.07433137819604,
249,66.8688,-0.537998,0.045769,0.0668831,41.2164,51.2155,0.0,-1.0,0.33583247661590576,0.5996764302253723,3,65.26904895413992,-0.022361963186399998,-1.091040015220642,-0.0,0.02040015499999999,-1.0,0.0,63.93977514138733,
250,66.264,-0.411024,0.0532708,0.0630442,41.6217,51.6208,0.0,0.89601731300354,1.0,0.0,3,64.40586746772934,-0.020887804343999998,-1.89601731300354,-0.0,0.02234671000000004,-1.0,0.0,62.838521179484275,
251,66.3151,0.251747,0.055836,0.0592612,42.0264,52.0255,0.0,0.6067447066307068,0.0,0.0,3,64.36132980958804,-0.0196495620206,-0.28927260637283325,-0.0,0.02187805999999997,-1.0,0.0,63.27677652565559,
252,66.6428,0.318839,0.0522789,0.0560064,42.4319,52.431,0.0,-0.8744162321090698,0.8398920893669128,0.0,3,64.81053783637789,-0.018662116569599995,-1.4811609387397766,-0.0,0.019074320000000006,-1.0,0.0,63.36660175818636,
253,67.219,0.457822,0.0492476,0.0528329,42.8406,52.8397,0.0,0.6014516353607178,0.8826903104782104,0.0,3,65.48298424388152,-0.0177568735255,-1.4758678674697876,-0.0,0.018509144999999984,-1.0,0.0,64.04097615511508,
254,67.8567,0.332861,0.0433447,0.0501363,43.2532,53.2523,0.0,-1.0,1.0,0.0,3,66.32281294376097,-0.017010419341050003,-1.6014516353607178,-0.0,0.01598981499999999,-1.0,0.0,64.8413568488117,
255,67.8986,-0.148328,0.0425553,0.0472401,43.6683,53.6674,0.0,-1.0,1.0,0.361886203289032,3,66.39284204051786,-0.0160376832693,-0.0,-0.0,0.016843004999999994,-1.0,0.0,65.39364736224856,
256,67.4429,-0.416237,0.0459214,0.0439052,44.0813,54.0804,0.0,-1.0,1.0,0.4299137592315674,3,65.82380954654109,-0.014805470065399999,-0.0,-0.0,0.01886976000000002,-1.0,0.0,64.82787383647569,
257,67.2017,-0.553402,0.0515243,0.0400906,44.4918,54.4909,0.0,-0.3526396155357361,1.0,0.0,3,65.38202339275325,-0.013470782370100002,-0.6473603844642639,-0.0,0.021077530000000004,-1.0,0.0,64.19542202504387,
258,67.2399,-0.478171,0.0590058,0.0357683,44.9016,54.9007,0.0,0.34216415882110596,1.0,0.0,3,65.14025880021026,-0.012025284575850002,-0.694803774356842,-0.0,0.02339991499999996,-1.0,0.0,63.94319229832735,
259,67.0544,0.154649,0.0619916,0.0314531,45.3117,55.3108,0.0,0.7409257292747498,0.0,0.15838944911956787,3,64.84852379579523,-0.0105453437432,-0.3987615704536438,-0.0,0.023148655000000025,-1.0,0.0,63.74149863591593,
260,67.123,0.260164,0.0591337,0.0276366,45.7205,55.7196,0.0,-1.0,0.7018537521362305,0.0,3,65.02221728361692,-0.009275257509000002,-1.7409257292747498,-0.0,0.020464329999999985,-1.0,0.0,63.5111286373255,
261,67.1055,-0.240866,0.0602346,0.023556,46.1303,56.1293,0.0,-1.0,1.0,0.36312031745910645,3,64.96398590522189,-0.007903685790000002,-0.0,-0.0,0.021580799999999997,-1.0,0.0,63.97766301943189,
262,67.0053,-0.404759,0.065151,0.0189238,46.5388,56.5379,0.0,0.7724241614341736,0.8525164127349854,0.0,3,64.68195585551774,-0.0063399744807000015,-1.7724241614341736,-0.0,0.024107190000000004,-1.0,0.0,63.167995822606784,
263,67.5671,-0.0280319,0.0676972,0.0141745,46.9491,56.9482,0.0,0.02395213022828102,1.0,0.0,3,65.12702687278322,-0.00478864929475,-0.7484720312058926,-0.0,0.02445522500000001,-1.0,0.0,63.9221518391267,
264,68.1728,0.416253,0.0656431,0.00972827,47.3633,57.3624,0.0,0.48723044991493225,1.0,0.0,3,65.79004349233453,-0.0033160170252800004,-0.46327831968665123,-0.0,0.022717563499999992,-1.0,0.0,64.67046154290325,
265,68.7639,0.468359,0.0591466,0.00589108,47.7812,57.7803,0.0,-0.7925553321838379,1.0,0.0,3,66.61126601891549,-0.00202546818006,-1.2797857820987701,-0.0,0.019480504000000003,-1.0,0.0,65.24478532010579,
266,69.3753,0.56511,0.0528672,0.00238244,48.2031,58.2022,0.0,0.39765411615371704,1.0,0.0,3,67.44538784495683,-0.0008264124486599999,-1.190209448337555,-0.0,0.017662322,-1.0,0.0,66.10516092000691,
267,68.7495,0.505364,0.0449926,-0.000474373,48.6256,58.6246,0.0,-0.051228612661361694,0.0,0.38110750913619995,3,67.1338381402729,-0.00016306453281749998,-0.44888272881507874,-0.0,0.00956405365,-1.0,0.0,66.00857431074556,
268,68.4767,-0.104262,0.0419501,-0.00326506,49.0438,59.0429,0.0,-1.0,0.6310802698135376,0.0,3,66.98057484109873,-0.00111790267051,-0.9487713873386383,-0.0,-0.013790182,-1.0,0.0,65.68103534022663,
269,68.8969,-0.290898,0.0455019,-0.00661437,49.4628,59.4619,0.0,0.1410432755947113,1.0,0.0,3,67.25866034954453,-0.002278547942265,-1.1410432755947113,-0.0,-0.0164158315,-1.0,0.0,65.89765298742385,
270,69.3342,0.298213,0.0453724,-0.009818,49.8851,59.8842,0.0,0.5668952465057373,1.0,0.11102402210235596,3,67.69045475774419,-0.003403615878,-0.425851970911026,-0.0,-0.015527250000000005,-1.0,0.0,66.54376830059287,
271,69.6562,0.71962,0.0387561,-0.0122976,50.3096,60.3087,0.0,0.9250783920288086,1.0,0.0,3,68.254430068905,-0.0042830204256,-0.3581831455230713,-0.0,-0.01178312,-1.0,0.0,67.13090898482247,
272,69.5787,0.975552,0.0275014,-0.013816,50.7353,60.7344,0.0,-1.0,0.1468319296836853,0.017826855182647705,3,68.59575430228082,-0.004806496596000001,-1.9250783920288086,-0.0,-0.006901199999999998,-1.0,0.0,67.00652308807618,
273,69.7782,0.621679,0.0155809,-0.014468,51.1609,61.16,0.0,-1.0,0.49082228541374207,0.0,3,69.22614875450155,-0.005047754988,-0.0,-0.0,-0.0025366000000000017,-1.0,0.0,68.21856439951355,
274,70.3384,-0.150744,0.0116633,-0.0152082,51.589,61.5881,0.0,-0.7340193390846252,1.0,0.0,3,69.92343626710064,-0.005348602274399999,-0.26598066091537476,-0.0,-0.0029405900000000016,-1.0,0.0,68.83535287655164,
275,70.9461,-0.339573,0.0146271,-0.0164842,52.0208,62.0199,0.0,0.5649619102478027,1.0,0.0,3,70.41966125567915,-0.0058474485081,-1.298981249332428,-0.0,-0.005555789999999996,-1.0,0.0,69.0185636423713,
276,71.5985,-0.491987,0.0185684,-0.0180247,52.4564,62.4555,0.0,-0.6846985816955566,1.0,0.0,3,70.92146069722044,-0.00645270741475,-1.2496604919433594,-0.0,-0.006801264999999994,-1.0,0.0,69.53330857722268,
277,72.2049,-0.387295,0.0255497,-0.0201542,52.8959,62.895,0.0,0.08774012327194214,0.9647582769393921,0.0,3,71.25902765167797,-0.0072761599779,-0.7724387049674988,-0.0,-0.009639790000000002,-1.0,0.0,70.01038009020982,
278,72.8559,-0.437624,0.0309673,-0.0225596,53.339,63.3381,0.0,-1.0,1.0,0.0,3,71.6930743811204,-0.0082179998082,-1.0877401232719421,-0.0,-0.010899019999999985,-1.0,0.0,70.34763532433062,
279,73.4855,-0.296173,0.0386161,-0.0255871,53.786,63.7851,0.0,0.9431589245796204,1.0,0.0,3,72.01220680336148,-0.009401404185250001,-1.9431589245796204,-0.0,-0.013858145000000006,-1.0,0.0,70.40599957680234,
280,74.156,-0.339473,0.0444262,-0.0289294,54.2369,64.236,0.0,-0.7476969957351685,1.0,0.0,3,72.43613881701381,-0.010726442932000002,-1.6908559203147888,-0.0,-0.015265030000000002,-1.0,0.0,70.90289056798738,
281,74.4978,-0.558078,0.0537443,-0.0330704,54.6909,64.6899,0.0,-1.0,1.0,0.19608157873153687,3,72.38928186169615,-0.012318360225600001,-0.25230300426483154,-0.0,-0.01905147999999999,-1.0,0.0,71.2822211201911,
282,74.3634,-0.684478,0.0651571,-0.0381719,55.1448,65.1439,0.0,0.634436845779419,0.4444288909435272,0.0,3,71.784664974413,-0.014192961342300001,-1.634436845779419,-0.0,-0.023598904999999996,-1.0,0.0,70.25654205433688,
283,74.661,-0.728504,0.0788671,-0.0442933,55.5984,65.5974,0.0,-0.9712183475494385,1.0,0.0,3,71.48782677834848,-0.0165349103565,-1.6056551933288574,-7.045850554732169e-05,-0.028392334999999998,-1.0,0.0,69.96119240621748,
284,75.1697,-0.489578,0.0965902,-0.0515304,56.0542,66.0532,0.0,0.18477872014045715,1.0,0.0,3,71.19463256176108,-0.0193676235444,-1.1559970676898956,-4.831579467816326,-0.033608979999999976,-1.0,0.0,69.07011991773727,
285,75.4731,0.227738,0.112743,-0.0596808,56.5121,66.5112,0.0,1.0,0.311298131942749,0.0,3,70.7484148192446,-0.0225214749324,-0.8152212798595428,-8.576570942058595,-0.037767960000000024,-1.0,0.0,68.15707335904555,
286,75.8338,0.235554,0.122044,-0.0683463,56.9713,66.9704,0.0,-1.0,0.9933426976203918,0.0,3,70.65368730769084,-0.025914798224699997,-2.0,-10.86147358328624,-0.03991018500000002,-1.0,0.0,67.35864128697321,
287,76.4527,0.24514,0.132663,-0.0779548,57.4332,67.4323,0.0,-0.1640697419643402,1.0,0.0,3,70.72456233598992,-0.0297992746898,-0.8359302580356598,-13.51192784077081,-0.044144760000000005,-1.0,0.0,67.3730500477738,
288,76.6003,0.66487,0.139447,-0.0881246,57.8975,67.8966,0.0,0.5009676218032837,0.2113749384880066,0.02212291955947876,3,70.53319316973636,-0.033751853986900004,-0.6650373637676239,-15.016211145816257,-0.04644276999999995,-1.0,0.0,67.00105566474673,
289,77.0064,0.518271,0.13968,-0.0983014,58.3625,68.3616,0.0,-1.0,1.0,0.0,3,70.89574811283386,-0.0378491846448,-1.5009676218032837,-15.800517929728358,-0.04596892999999998,-1.0,0.0,66.99156202218882,
290,77.2239,0.529063,0.140655,-0.108876,58.8301,68.8292,0.0,0.493257999420166,0.23208045959472656,0.0,3,71.04819235580545,-0.042039146682,-1.493257999420166,-16.5170634821909,-0.047429200000000046,-1.0,0.0,67.03318708696878,
291,76.7869,0.879545,0.135451,-0.118995,59.297,69.2961,0.0,0.6495270133018494,0.0,0.1690492033958435,3,70.89902896002525,-0.045686285827500006,-0.15626901388168335,-15.676377174548733,-0.04464525000000004,-1.0,0.0,67.41036014385092,
292,76.6035,1.06785,0.12451,-0.128178,59.7621,69.7612,0.0,1.0,0.33039700984954834,0.0,3,71.25384615969449,-0.049094417115,-0.35047298669815063,-14.14721768989127,-0.039506099999999864,-1.0,0.0,67.93802109308636,
293,76.4234,1.10438,0.10923,-0.136236,60.2274,70.2265,0.0,-1.0,0.2835797071456909,0.0,3,71.80237287480465,-0.05205809161200001,-2.0,-11.688655078899089,-0.033478200000000014,-1.0,0.0,68.3635383213578,
294,76.7132,0.843041,0.0900043,-0.143074,60.6933,70.6924,0.0,1.0,1.0,0.0,3,72.95509172345642,-0.054878321884000006,-2.0,-8.504203525927764,-0.027036299999999985,-1.0,0.0,69.99754657268325,
295,77.1825,0.269458,0.0666512,-0.148758,61.1625,71.1616,0.0,1.0,1.0,0.0,3,74.4408772338894,-0.057407571675000005,-0.0,-3.655296870817949,-0.02098210000000003,-1.0,0.0,72.8141930315917,
296,77.6166,-0.450283,0.0407857,-0.153208,61.6348,71.6339,0.0,0.9980753660202026,1.0,0.0,3,75.96966748971707,-0.059457420264000006,-0.0019246339797973633,-0.0,-0.014589600000000091,-1.0,0.0,74.89504307925914,
297,77.7455,-1.05289,0.0144847,-0.156311,62.1096,72.1087,0.0,0.333627313375473,0.0,0.0,3,77.17430395246245,-0.06076238425250001,-0.6644480526447296,-0.0,-0.007699449999999941,-1.0,0.0,75.90650770241653,
298,77.9808,-1.64725,-0.0101336,-0.157943,62.5853,72.5843,0.0,0.3325091600418091,0.8333598375320435,0.0,3,77.58168976085283,-0.061582607472000006,-0.0011181533336639404,-0.0,-0.0002628500000000089,-1.0,0.0,76.51950885738073,
299,77.9445,-2.02825,-0.0331119,-0.158224,63.0624,73.0615,0.0,0.5785931348800659,0.0,0.1620851755142212,3,76.61156535917682,-0.06166345284000001,-0.24608397483825684,-0.0,0.006506200000000045,-1.0,0.0,75.48258291388535,
300,77.7372,-2.30267,-0.0539575,-0.157043,63.5379,73.537,0.0,-1.0,0.31257903575897217,0.0,3,75.52782997993282,-0.061040415498,-1.578593134880066,-0.0,0.013757150000000135,-1.0,0.0,74.0069687739708,
301,76.6059,-2.91111,-0.0695608,-0.154854,64.0102,74.0093,0.0,-0.5197392702102661,0.0,1.0,3,73.75840237906242,-0.059313650193,-0.4802607297897339,-0.0,0.018687700000000057,-1.0,0.0,72.57369820993249,
302,75.1576,-3.10358,-0.0791032,-0.152274,64.4733,74.4724,0.0,0.20275220274925232,0.26563185453414917,0.0,3,71.95307593650213,-0.057222741912,-0.7224914729595184,-0.0,0.020513699999999968,-1.0,0.0,70.69961945270227,
303,73.7648,-2.99443,-0.0852885,-0.149102,64.9282,74.9273,0.0,-1.0,0.0,0.6746358871459961,3,70.35484296094336,-0.054992396048000006,-1.2027522027492523,-0.0,0.02331509999999995,-1.0,0.0,68.9623400040706,
304,72.4237,-2.60206,-0.088233,-0.145566,65.3739,75.373,0.0,0.20021098852157593,0.0,0.0,3,68.9510352114707,-0.052712141571,-1.200210988521576,-0.0,0.024958300000000044,-1.0,0.0,67.56321807334321,
305,71.996,-2.17045,-0.0915062,-0.141266,65.8141,75.8131,0.0,-0.12362203001976013,0.0,0.0,3,68.40534010250755,-0.050852934679999996,-0.32383301854133606,-0.0,0.02856330000000004,-1.0,0.0,67.28590056226516,
306,71.9676,-1.34718,-0.0925729,-0.136365,66.2531,76.2521,0.0,0.4913778305053711,0.11995205283164978,0.0,3,68.33307933974633,-0.04906930887,-0.6149998605251312,-0.0,0.03132325000000005,-1.0,0.0,67.13083332271879,
307,70.7773,-1.02263,-0.0957475,-0.130616,66.6884,76.6875,0.0,-1.0,0.0,0.7764151096343994,3,67.06991942652941,-0.046223239084,-1.491377830505371,-0.0,0.035275799999999885,-1.0,0.0,65.61155863829379,
308,70.0496,-0.986133,-0.095797,-0.124772,67.1163,77.1154,0.0,-0.16389423608779907,1.0,0.0,3,66.37827966592101,-0.043701143456,-0.8361057639122009,-0.0,0.03545860000000012,-1.0,0.0,65.11920539329135,
309,69.8902,-0.480609,-0.094587,-0.118813,67.5423,77.5414,0.0,0.7520143389701843,0.0,0.0,3,66.27736396634364,-0.04151932166299999,-0.9159085750579834,-0.0,0.03573564999999994,-1.0,0.0,64.99680772216325,
310,70.1638,-0.384619,-0.0961917,-0.11233,67.9683,77.9674,0.0,-1.0,0.6728293895721436,0.0,3,66.47005698076215,-0.03940749827,-1.7520143389701843,-0.0,0.03803150000000005,-1.0,0.0,64.9430766808011,
311,69.0506,-0.508672,-0.0934131,-0.106087,68.3927,78.3918,0.0,-0.4196570813655853,0.0,1.0,3,65.52912403952563,-0.036626855011000006,-0.5803429186344147,-0.0,0.03651935000000002,-1.0,0.0,64.35491365892432,
312,67.7454,-0.371877,-0.0895482,-0.100166,68.8083,78.8074,0.0,0.11003318428993225,0.14106619358062744,0.0,3,64.4447732633794,-0.033928928682,-0.5296902656555176,-0.0,0.034613299999999986,-1.0,0.0,63.286550555000744,
313,66.5257,-0.325938,-0.0859003,-0.0944956,69.217,79.2161,0.0,-0.28815025091171265,0.0,0.4495900273323059,3,63.426632754827516,-0.0314319296846,-0.3981834352016449,-0.0,0.033076780000000014,-1.0,0.0,62.30882257458242,
314,65.082,-0.34821,-0.0810756,-0.0892298,69.6176,79.6167,0.0,-1.0,0.0,0.5312146544456482,3,62.23282521832123,-0.029036269217999996,-0.7118497490882874,-0.0,0.030790490000000004,-1.0,0.0,61.02102451437675,
315,63.6322,-0.29676,-0.0749708,-0.0844427,70.0095,80.0086,0.0,-0.37533867359161377,0.0,0.3592785596847534,3,61.070412868641306,-0.026866373874699995,-0.6246613264083862,-0.0,0.028157634999999986,-1.0,0.0,59.884305731844094,
316,62.6047,-0.470319,-0.0680362,-0.0801768,70.3937,80.3928,0.0,-1.0,0.0,0.0,3,60.3318093750414,-0.025097222554800003,-0.6246613264083862,-0.0,0.025338339999999918,-1.0,0.0,59.14465209456409,
317,62.3682,-0.841331,-0.0569204,-0.0768469,70.7745,80.7736,0.0,-0.7050161957740784,0.9973559975624084,0.0,3,60.493139799413726,-0.023964014142900003,-0.29498380422592163,-0.0,0.020491845000000022,-1.0,0.0,59.40117248900305,
318,62.4109,-1.06425,-0.0413972,-0.0746508,71.1557,81.1548,0.0,-0.6253527402877808,0.4679921269416809,0.0,3,61.06598066262343,-0.0232951180686,-0.07966345548629761,-0.0,0.014713039999999997,-1.0,0.0,60.03349954790894,
319,62.4416,-1.22057,-0.0240732,-0.0736906,71.5372,81.5363,0.0,-0.9783090949058533,0.4049319624900818,0.0,3,61.67199585651731,-0.023006794844799998,-0.3529563546180725,-0.0,0.008485530000000019,-1.0,0.0,60.551587685287096,
320,62.7559,-1.22438,-0.00564252,-0.0739505,71.9198,81.9189,0.0,-0.8617462515830994,1.0,0.0,3,62.57785121953144,-0.02320415091475,-0.1165628433227539,-0.0,0.0023980249999999703,-1.0,0.0,61.52207624061986,
321,62.8504,-1.21371,0.0134943,-0.0753741,72.3039,82.303,0.0,0.5449984073638916,0.0,0.0,3,62.42062947295558,-0.0236864616732,-1.406744658946991,-0.0,-0.0033492949999999744,-1.0,0.0,60.97157031859828,
322,63.0686,-0.807631,0.0300058,-0.0778403,72.6879,82.687,0.0,0.3684650659561157,1.0,0.0,3,62.094140366489384,-0.024546393722900003,-0.17653334140777588,-0.0,-0.008438985000000024,-1.0,0.0,61.008194985344154,
323,63.5897,-0.0582573,0.0379253,-0.0804504,73.075,83.0741,0.0,1.0,0.8069496154785156,0.0,3,62.33843386361648,-0.025579084004400003,-0.6315349340438843,-0.0,-0.009027980000000033,-1.0,0.0,61.11436631939892,
324,63.9244,0.105868,0.0382491,-0.0828049,73.4645,83.4636,0.0,-0.24333485960960388,0.5894918441772461,0.0,3,62.65541789023638,-0.0264662677478,-1.2433348596096039,-0.0,-0.007632254999999991,-1.0,0.0,61.2483189096057,
325,64.4539,0.30137,0.0378278,-0.0851803,73.8566,83.8557,0.0,1.0,1.0,0.0,3,63.189006685432716,-0.027451012690850003,-1.2433348596096039,-0.0,-0.007617985000000008,-1.0,0.0,61.780937229858985,
326,64.3558,0.644553,0.0326504,-0.0870056,74.2506,84.2496,0.0,0.8734580874443054,1.0,0.3972861170768738,3,63.27106519419348,-0.027996574962400003,-0.12654191255569458,-0.0,-0.004776220000000039,-1.0,0.0,62.20032982546438,
327,63.7832,0.823359,0.0249265,-0.0881599,74.642,84.641,0.0,-0.6311361789703369,0.0,0.0,3,62.96852215603117,-0.028115602668400002,-1.5045942664146423,-0.0,-0.001363505000000001,-1.0,0.0,61.48766476843838,
328,64.095,0.792193,0.0153475,-0.0886718,75.0323,85.0314,0.0,0.21869969367980957,1.0,0.0,3,63.59562179789346,-0.028417095104999998,-0.8498358726501465,-0.0,0.001874089999999995,-1.0,0.0,62.314128030993416,
329,64.5431,0.806257,0.00452745,-0.0885504,75.4257,85.4248,0.0,0.25072771310806274,0.7066060900688171,0.0,3,64.39633117533955,-0.028576586611199998,-0.032028019428253174,-0.0,0.005034519999999945,-1.0,0.0,63.36318070289988,
330,64.2797,0.337117,-0.00358668,-0.0879456,75.8197,85.8188,0.0,-0.9150620698928833,0.0,0.14236873388290405,3,64.16401143458253,-0.0282655839216,-1.165789783000946,-0.0,0.007421280000000016,-1.0,0.0,62.793430195760656,
331,64.6105,0.0726087,-0.00582576,-0.0874854,76.213,86.2121,0.0,0.01428312063217163,1.0,0.0,3,64.42120201106981,-0.0282623771835,-0.9293451905250549,-0.0,0.0066752699999999415,-1.0,0.0,63.1208113467288,
332,65.1667,0.439366,-0.00923233,-0.0867856,76.6098,86.6089,0.0,0.4382725656032562,0.9711824655532837,0.0,3,64.86310678172772,-0.028277655797600006,-0.4239894449710846,-0.0,0.007838280000000003,-1.0,0.0,63.715470572438804,
333,65.5159,0.501977,-0.016038,-0.0853917,77.0092,87.0083,0.0,-1.0,0.55534827709198,0.0,3,64.98212478452076,-0.02797257039015,-1.4382725656032562,-0.0,0.011239084999999996,-1.0,0.0,63.533909529449645,
334,65.6534,-0.103587,-0.0174823,-0.084054,77.4101,87.4092,0.0,-1.0,0.2256283462047577,0.0,3,65.06951041953631,-0.027592154418000003,-0.0,-0.0,0.01089119999999999,-1.0,0.0,64.05280946511832,
335,65.7396,-0.312992,-0.0136443,-0.0833092,77.8116,87.8107,0.0,0.5048648715019226,0.2839745581150055,0.0,3,65.28500932867964,-0.0273835674216,-1.5048648715019226,-0.0,0.007889460000000056,-1.0,0.0,63.81405575980746,
336,65.9355,0.25623,-0.0139621,-0.082435,78.214,88.2131,0.0,0.7855182886123657,0.5188628435134888,0.02181065082550049,3,65.46878929613555,-0.027176964712499998,-0.2806534171104431,-0.0,0.008492750000000035,-1.0,0.0,64.36590905628992,
337,66.3173,0.409293,-0.0193567,-0.0808992,78.618,88.617,0.0,-0.26402294635772705,0.8294469714164734,0.0,3,65.66307448397588,-0.026825082580800002,-1.0495412349700928,-0.0,0.011723959999999922,-1.0,0.0,64.33311099090405,
338,66.7574,-0.194886,-0.0204881,-0.0794278,79.0248,89.0239,0.0,-1.0,0.6175673604011536,0.0,3,66.0595710712274,-0.026511967078600002,-0.735977053642273,-0.0,0.011328389999999966,-1.0,0.0,64.82359437805611,
339,67.2272,-0.657454,-0.0147766,-0.0786485,79.4342,89.4333,0.0,-1.0,1.0,0.0,3,66.72318402773796,-0.026436592196,-0.0,-0.0,0.00782892500000007,-1.0,0.0,65.70457636054195,
340,67.6941,-0.873441,-0.00409698,-0.0787568,79.8467,89.8458,0.0,1.0,1.0,0.0,3,67.55486157079142,-0.026656853474400007,-2.0,-0.0,0.003396339999999984,-1.0,0.0,65.93160105731701,
341,68.1286,-0.975213,0.00931221,-0.0798279,80.2618,90.2609,0.0,-0.6092906594276428,1.0,0.0,3,67.80843672828466,-0.0271928153397,-1.6092906594276428,-0.0,-0.0013641049999999627,-1.0,0.0,66.29709261011668,
342,68.183,-0.960783,0.0243863,-0.0819577,80.6783,90.6774,0.0,0.19042441248893738,0.0,0.0,3,67.33144392720426,-0.0279406092955,-0.7997150719165802,-0.0,-0.006551114999999996,-1.0,0.0,66.0570376813338,
343,68.0597,-0.994421,0.0393802,-0.08509,81.0944,91.0935,0.0,-0.42317134141921997,0.0,0.0,3,66.66717736917059,-0.028955999365000006,-0.6135957539081573,-0.0,-0.011407000000000014,-1.0,0.0,65.44273564363314,
344,68.1852,-0.755625,0.0543452,-0.0892179,81.5096,91.5087,0.0,-0.23867793381214142,0.6901025772094727,0.0,3,66.2326783627742,-0.030416701775400002,-0.18449340760707855,-0.0,-0.016178604999999985,-1.0,0.0,65.13073503371669,
345,68.79,-0.0182512,0.0644711,-0.0937804,81.9273,91.9263,0.0,0.16595284640789032,1.0,0.0,3,66.43113827931134,-0.032255768580000004,-0.40463078022003174,-0.0,-0.018123479999999983,-1.0,0.0,65.25936979666533,
346,69.1821,0.610546,0.0652966,-0.0980267,82.3485,92.3475,0.0,0.6886656284332275,0.5312535166740417,0.0,3,66.77759513949651,-0.03390846481035,-0.5227127820253372,-0.0,-0.016330164999999938,-1.0,0.0,65.57054267507856,
347,69.6128,0.828812,0.058983,-0.101658,82.7718,92.7709,0.0,-0.44507715106010437,1.0,0.0,3,67.43994812487529,-0.035383490111999996,-1.133742779493332,-0.0,-0.013073600000000005,-1.0,0.0,66.05136820091529,
348,69.9782,0.95993,0.050064,-0.104705,83.1985,93.1976,0.0,0.46690237522125244,0.5929308533668518,0.0,3,68.13955884008666,-0.036635337155,-0.9119795262813568,-0.0,-0.009999750000000002,-1.0,0.0,66.81932989504725,
349,70.4539,0.801052,0.0389926,-0.106949,83.6273,93.6264,0.0,-0.8963416814804077,1.0,0.0,3,69.02710460191098,-0.0376748707555,-1.3632440567016602,-0.0,-0.005872549999999949,-1.0,0.0,67.57458396414498,
350,70.6639,0.08434,0.0332083,-0.109113,84.0588,94.0579,0.0,-0.11987146735191345,0.19533270597457886,0.0,3,69.45184146377686,-0.0385517506035,-0.7764702141284943,-0.0,-0.005364350000000018,-1.0,0.0,68.17498429893482,
