step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4489360451698303,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.037751019001007,-0.0,0.016671950000000102,-1.0,0.0,-1.3037307364628257,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7008084654808044,0.8187850713729858,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29919153451919556,-0.0,0.016671950000000102,-1.0,0.0,-1.0821628911182823,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4165770411491394,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29919153451919556,-0.0,0.016671950000000102,-1.0,0.0,-1.0821628911182823,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4166977107524872,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5833022892475128,-0.0,0.016671950000000102,-1.0,0.0,-1.1673961175367775,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25910472869873047,1.0,0.8954635262489319,1,-0.009092603003111566,1.522224058775e-05,-0.1575929820537567,-0.0,0.016671950000000102,-1.0,0.0,-1.0396833253786508,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7408952713012695,-0.0,0.016671950000000102,-1.0,0.0,-1.2146740121529045,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16896122694015503,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.168961226940155,-0.0,0.016671950000000102,-1.0,0.0,-1.3430937988445701,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4757104516029358,1,-0.009092603003111566,1.522224058775e-05,-1.168961226940155,-0.0,0.016671950000000102,-1.0,0.0,-1.3430937988445701,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9740356206893921,0.8406423330307007,0.44252896308898926,1,-0.009092603003111566,1.522224058775e-05,-0.02596437931060791,-0.0,0.016671950000000102,-1.0,0.0,-1.000194744555706,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9031429886817932,0.5362395644187927,1,-0.009092603003111566,1.522224058775e-05,-0.02596437931060791,-0.0,0.016671950000000102,-1.0,0.0,-1.000194744555706,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6643901467323303,0.9780356884002686,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0608898401260376,0.17003746330738068,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19150185585021973,0.12974447011947632,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1915018558502197,-0.0,0.016671950000000102,-1.0,0.0,-1.3498559875175897,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8155482411384583,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6240463852882385,-0.0,0.016671950000000102,-1.0,0.0,-1.1796193463489952,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5952529907226562,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4108012318611145,-0.0,0.016671950000000102,-1.0,0.0,-1.415645800320858,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40474700927734375,-0.0,0.016671950000000102,-1.0,0.0,-1.113829533545727,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0400051474571228,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0400051474571228,-0.0,0.016671950000000102,-1.0,0.0,-1.3044069749996605,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1593894362449646,0.0,0.823387861251831,1,-0.009092603003111566,1.522224058775e-05,-0.1993945837020874,-0.0,0.016671950000000102,-1.0,0.0,-1.05222380587315,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9169765710830688,0.26270896196365356,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7575871348381042,-0.0,0.016671950000000102,-1.0,0.0,-1.219681571213955,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7624723315238953,0.0,0.1045423150062561,1,-0.009092603003111566,1.522224058775e-05,-1.6794489026069641,-0.0,0.016671950000000102,-1.0,0.0,-1.496240101544613,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7547529935836792,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5172253251075745,-0.0,0.016671950000000102,-1.0,0.0,-1.447573028294796,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10950332880020142,0.7065214514732361,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8642563223838806,-0.0,0.016671950000000102,-1.0,0.0,-1.2516823274776878,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1095033288002014,-0.0,0.016671950000000102,-1.0,0.0,-1.3252564294025841,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8244600892066956,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8244600892066956,-0.0,0.016671950000000102,-1.0,0.0,-1.5397434575245323,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012284338474273682,0.7481249570846558,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8367444276809692,-0.0,0.016671950000000102,-1.0,0.0,-1.2434287590668145,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.256087064743042,1,-0.009092603003111566,1.522224058775e-05,-0.9877156615257263,-0.0,0.016671950000000102,-1.0,0.0,-1.2887201292202417,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46540260314941406,0.8630200624465942,0.26183074712753296,1,-0.009092603003111566,1.522224058775e-05,-0.5345973968505859,-0.0,0.016671950000000102,-1.0,0.0,-1.1527846498176995,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7519646286964417,0.902243971824646,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2173672318458557,-0.0,0.016671950000000102,-1.0,0.0,-1.3576156003162803,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6397457718849182,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3917104005813599,-0.0,0.016671950000000102,-1.0,0.0,-1.4099185509369316,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12307971715927124,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.516666054725647,-0.0,0.016671950000000102,-1.0,0.0,-1.1474052471802179,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7571744322776794,0.9953175783157349,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6340947151184082,-0.0,0.016671950000000102,-1.0,0.0,-1.1826338452980463,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20794212818145752,0.28310394287109375,1,-0.009092603003111566,1.522224058775e-05,-0.24282556772232056,-0.0,0.016671950000000102,-1.0,0.0,-1.0652531010792199,
48,-0.0199916,-0.0249026,0.00860613,0.333449,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.0199048355685664,3.3330895142e-05,-2.0,-0.0,0.016622450000000066,-1.0,0.0,-1.6032490546734244,
49,-0.00147974,0.0341907,0.00837105,0.333476,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.0014734947378691376,2.4672888812e-06,-2.0,-0.0,0.016538799999999965,-1.0,0.0,-1.5849322274489879,
50,-0.074608,0.0208046,0.00829953,0.333501,3598.45,-0.000244141,0.0,0.8061990737915039,0.0,0.0,1,-0.07429582832048165,0.00012440921304,-0.1938009262084961,-0.0,0.01655005000000015,-1.0,0.0,-1.1157616469699903,
51,-0.0125417,0.0388105,0.00807112,0.333532,3598.45,-0.000488281,0.0,0.6386487483978271,1.0,0.0,1,-0.012490679267031093,2.0915291422e-05,-0.16755032539367676,-0.0,0.016521600000000136,-1.0,0.0,-1.046213261593712,
52,0.606238,0.0373171,0.00806445,0.333563,3598.45,0.0012207,0.0,1.0,0.6180201172828674,0.0,1,0.6037738251321508,-0.0010110928299700002,-0.36135125160217285,-0.0,0.016523149999999875,-1.0,0.0,-0.48911949317847125,
53,1.25052,0.169879,0.00761336,0.333655,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.245723474586686,-0.002086211253,-0.0,-0.0,0.016222750000000064,-1.0,0.0,0.25986001333368614,
54,1.98098,0.284882,0.00664061,0.333865,3598.46,0.0158691,0.0,0.5874569416046143,0.7912678718566895,0.0,1,1.9743589123712635,-0.0033068994385,-0.41254305839538574,-0.0,0.015643249999999775,-1.0,0.0,0.8629323454141478,
55,2.61676,0.277351,0.00554722,0.334124,3598.48,0.0288086,0.0,1.0,0.0,0.20248377323150635,1,2.6094619046112935,-0.0043716115912000005,-0.41254305839538574,-0.0,0.015411200000000347,-1.0,0.0,1.4967385755014782,
56,2.02776,0.230771,0.00454062,0.334344,3598.49,0.0422363,0.0,-0.1849389672279358,0.6604617834091187,0.0,1,2.023135468652225,-0.0033898469471999996,-1.1849389672279358,-0.0,0.015617199999999887,-1.0,0.0,0.6798811315366442,
57,2.58083,0.274404,0.00340527,0.334611,3598.5,0.0551758,0.0,-0.4069121479988098,1.0,0.0,1,2.5764208335433008,-0.004317870535650001,-0.22197318077087402,-0.0,0.01539554999999998,-1.0,0.0,1.5209065587763884,
58,3.36386,0.209184,0.0024864,0.334822,3598.52,0.0717773,0.0,1.0,1.0,0.08953464031219482,1,3.359667655559938,-0.0056314716646,-1.4069121479988098,-0.0,0.01568609999999998,-1.0,0.0,1.9476486394956947,
59,3.95731,0.307735,0.00133675,0.335044,3598.54,0.0922852,0.0,1.0,1.0,0.0,1,3.9546614980572596,-0.0066293648582,-0.0,-0.0,0.01564220000000005,-1.0,0.0,2.9636743331990596,
60,4.7367,0.562681,-0.00144369,0.335491,3598.57,0.119141,0.0,0.30090299248695374,1.0,0.0,1,4.733275901765348,-0.0079456010985,-0.6990970075130463,-0.0,0.014539550000000068,-1.0,0.0,3.5301407484129337,
61,5.51173,0.604585,-0.00422842,0.336082,3598.6,0.147949,0.0,0.6783510446548462,1.0,0.0,1,5.5000278065283466,-0.0092619662093,-0.37744805216789246,-0.0,0.013849099999999892,-1.0,0.0,4.391380524668679,
62,6.30737,0.630602,-0.00679714,0.336675,3598.63,0.180908,0.0,0.3578924238681793,1.0,0.0,1,6.285788423406696,-0.01061766897375,-0.32045862078666687,-0.0,0.013868750000000096,-1.0,0.0,5.192901918196946,
63,7.18234,0.501822,-0.00902778,0.337257,3598.67,0.218506,0.0,0.6793074607849121,1.0,0.0,1,7.149627466393401,-0.012111472206899999,-0.3214150369167328,-0.0,0.013952850000000239,-1.0,0.0,6.055044333111481,
64,7.9663,0.673173,-0.0114878,0.337846,3598.71,0.260742,0.0,1.0,1.0,0.29924094676971436,1,7.920017727131381,-0.013456912949000002,-0.3206925392150879,-0.0,0.013947300000000107,-1.0,0.0,6.824300352417855,
65,8.01561,0.682122,-0.0143617,0.338606,3598.75,0.30542,0.0,-0.3065517544746399,1.0,0.0,1,7.957226456232721,-0.013570668198300002,-1.30655175447464,-0.0,0.013130299999999928,-1.0,0.0,6.56482056169203,
66,8.39074,0.821972,-0.0176395,0.339404,3598.8,0.350586,0.0,0.07896886765956879,0.018169164657592773,0.0,1,8.315434244833712,-0.014239253594799998,-0.3855206221342087,-0.0,0.012980200000000108,-1.0,0.0,7.19851900459865,
67,8.47781,0.576328,-0.0204604,0.340224,3598.85,0.397949,0.0,0.20172616839408875,0.538043737411499,0.0,1,8.38931189697434,-0.0144217721472,-0.12275730073451996,-0.0,0.01291119999999979,-1.0,0.0,7.350974134606783,
68,9.00995,0.309222,-0.0217293,0.340761,3598.89,0.446533,0.0,0.12386014312505722,1.0,0.0,1,8.9099407534089,-0.015351197859749999,-0.07786602526903152,-0.0,0.014353050000000256,-1.0,0.0,7.885582797968441,
69,9.72262,0.223705,-0.022476,0.34118,3598.95,0.498535,0.0,-1.0,1.0,0.0,1,9.610910708208088,-0.016585817457999998,-1.1238601431250572,-0.0,0.014964000000000088,-1.0,0.0,8.272130847812573,
70,10.495,-0.0496156,-0.0220817,0.341481,3599.0,0.554688,0.0,-0.5750213265419006,0.504806399345398,0.0,1,10.376577110947137,-0.017919215474999996,-0.42497867345809937,-0.0,0.015569049999999973,-1.0,0.0,9.246733343434707,
71,10.9882,-0.58595,-0.0194195,0.341407,3599.06,0.61499,0.0,0.5075128078460693,1.0,0.0,1,10.879442177571079,-0.018757241987000003,-1.08253413438797,-0.0,0.01744034999999977,-1.0,0.0,9.553365045267688,
72,11.7231,-0.552362,-0.0164192,0.340944,3599.13,0.68457,0.0,-1.0,1.0,0.0,1,11.625282181977557,-0.019984603032000003,-1.5075128078460693,-0.0,0.019362199999999885,-1.0,0.0,10.172405936591735,
73,12.464,-0.699226,-0.0138682,0.340582,3599.2,0.751953,0.0,-0.03789043426513672,0.9623628854751587,0.0,1,12.376377585460187,-0.02122507024,-0.9621095657348633,-0.0,0.018839100000000164,-1.0,0.0,11.085358745499729,
74,13.286,-0.593579,-0.0104583,0.340082,3599.27,0.823486,0.0,0.6880185604095459,1.0,0.0,1,13.215800201163317,-0.02259164726,-0.7259089946746826,-0.0,0.019504100000000135,-1.0,0.0,11.994939955500913,
75,14.1014,-0.175363,-0.00995857,0.339859,3599.35,0.899902,0.0,1.0,1.0,0.0,1,14.030487036953494,-0.023962438513000003,-0.3119814395904541,-0.0,0.018107949999999762,-1.0,0.0,12.931038116563357,
76,14.8001,0.391493,-0.0122665,0.340124,3599.43,0.980469,0.0,1.0,0.0,0.0,1,14.708216113514744,-0.025169346062,-0.0,-0.0,0.01568120000000034,-1.0,0.0,13.698727967452744,
77,14.7633,1.07138,-0.0167678,0.341024,3599.51,1.06274,0.0,1.0,0.9781253337860107,0.0,1,14.637456399512951,-0.025173198095999997,-0.0,-0.0,0.012551199999999985,-1.0,0.0,13.624834401416951,
78,15.177,1.60695,-0.0244139,0.342578,3599.59,1.14575,0.0,-0.8329084515571594,1.0,0.0,1,14.987230709865607,-0.02599653153,-1.8329084515571594,-0.0,0.009358899999999948,-1.0,0.0,13.420720542868459,
79,15.8992,1.61115,-0.0335572,0.344549,3599.68,1.23169,0.0,0.19252178072929382,1.0,0.0,1,15.623532656380679,-0.027390267303999998,-1.0254302322864532,-0.0,0.007372449999999975,-1.0,0.0,14.295885769390743,
80,16.756,1.20796,-0.0396288,0.3464,3599.77,1.32227,0.0,-1.0,1.0,0.0,1,16.410921367673286,-0.029021392,-1.1925217807292938,-0.0,0.008065000000000155,-1.0,0.0,15.032208441454497,
81,17.5782,0.683102,-0.0419343,0.347913,3599.86,1.41772,0.0,-0.007461041212081909,1.0,0.0,1,17.194290013341547,-0.030578421482999996,-0.9925389587879181,-0.0,0.009830650000000052,-1.0,0.0,15.875780554222175,
82,18.3447,0.278711,-0.0416592,0.349013,3599.96,1.51758,0.0,-0.7768487930297852,1.0,0.0,1,17.94678154274787,-0.0320126939055,-0.7693877518177032,-0.0,0.011950649999999674,-1.0,0.0,16.695903173297058,
83,19.0542,-0.20368,-0.0401748,0.349761,3600.07,1.62158,0.0,0.0182497501373291,1.0,0.0,1,18.656178805141657,-0.033322080231,-0.7950985431671143,-0.0,0.013748050000000067,-1.0,0.0,17.398075211960524,
84,19.7491,-0.316466,-0.0376132,0.350136,3600.18,1.72949,0.0,1.0,1.0,0.0,1,19.363805745643884,-0.034574354388,-0.9817502498626709,-0.0,0.015631799999999973,-1.0,0.0,18.050338116297084,
85,20.4346,0.149545,-0.0382384,0.350763,3600.29,1.84131,0.0,1.0,1.0,0.0,1,20.029064336273198,-0.035838507999,-0.0,-0.0,0.014403149999999976,-1.0,0.0,19.007628978274198,
86,21.0955,0.683258,-0.0423492,0.351944,3600.4,1.95654,0.0,0.9337068796157837,1.0,0.0,2,20.630030647886674,-0.037122173259999995,-0.06629312038421631,-0.0,0.011692199999999986,-1.0,0.0,19.58471273851141,
87,21.246,1.34661,-0.0494064,0.353784,3600.52,2.07446,0.0,-0.7281321883201599,1.0,0.0,2,20.695443922615645,-0.037582474319999996,-1.6618390679359436,-0.0,0.00848920000000003,-1.0,0.0,19.167798927914863,
88,21.1227,1.83832,-0.058265,0.356375,3600.64,2.19116,0.0,-0.1315402388572693,1.0,0.0,2,20.471847416175248,-0.0376380110625,-0.5965919494628906,-0.0,0.0048637499999998335,-1.0,0.0,19.260095570273876,
89,21.1984,1.40229,-0.0651639,0.359109,3600.76,2.30786,0.0,-1.0,0.8810027837753296,0.0,2,20.46321168303361,-0.038062681128,-0.8684597611427307,-0.0,0.004285450000000024,-1.0,0.0,19.16889652356279,
90,21.7422,0.69624,-0.0676926,0.361374,3600.87,2.42651,0.0,-0.5432322025299072,1.0,0.0,2,20.95707336672093,-0.039285328913999995,-0.4567677974700928,-0.0,0.006743700000000075,-1.0,0.0,19.7875013985659,
91,22.3286,-0.0401091,-0.0660346,0.363013,3601.0,2.54883,0.0,-1.0,1.0,0.0,2,21.54324058280657,-0.040527860359,-0.4567677974700928,-0.0,0.009955650000000038,-1.0,0.0,20.37563803320654,
92,22.8729,-0.727136,-0.0608462,0.363962,3601.12,2.67432,0.0,-0.9848881959915161,1.0,0.0,2,22.13513712452084,-0.04162433214900001,-0.015111804008483887,-0.0,0.013453099999999885,-1.0,0.0,21.102432351169295,
93,23.2872,-1.37541,-0.0529602,0.364185,3601.25,2.80273,0.0,1.0,1.0,0.0,2,22.638190698809854,-0.04240424466,-1.9848881959915161,-0.0,0.017094250000000144,-1.0,0.0,21.017414245352402,
94,23.6718,-1.84494,-0.0434278,0.363709,3601.38,2.93359,0.0,-0.2444082796573639,1.0,0.21757268905639648,2,23.1356357646509,-0.043048233531000006,-1.244408279657364,-0.0,0.02056544999999993,-1.0,0.0,21.73983049722269,
95,23.7542,-1.62758,-0.0355004,0.362929,3601.51,3.06592,0.0,0.6911071538925171,1.0,0.0,2,23.317679877303963,-0.043105440259000004,-0.935515433549881,-0.0,0.02204645000000005,-1.0,0.0,22.015966256979997,
96,24.2677,-0.986774,-0.0317119,0.362476,3601.65,3.19922,0.0,0.3955729901790619,0.42301177978515625,0.0,2,23.870775733995135,-0.04398229412600001,-0.2955341637134552,-0.0,0.02038879999999993,-1.0,0.0,22.7585219907551,
97,24.4988,-0.0938585,-0.0318645,0.362743,3601.8,3.34863,0.0,0.9489492177963257,1.0,0.0,2,24.09610871079581,-0.044433841042,-0.5533762276172638,-0.0,0.016802150000000127,-1.0,0.0,22.90246415146863,
98,24.8466,0.615801,-0.035426,0.363784,3601.93,3.4856,0.0,-0.9695122241973877,1.0,0.0,2,24.390994595101652,-0.045193977672,-1.9184614419937134,-0.0,0.012984199999999946,-1.0,0.0,22.783246384831536,
99,25.3296,1.1133,-0.0421241,0.365533,3602.07,3.62476,0.0,1.0,1.0,0.0,2,24.77379485729901,-0.046294023384,-1.9695122241973877,-0.0,0.009531650000000058,-1.0,0.0,23.14617881665579,
100,25.918,1.49314,-0.0504473,0.367819,3602.21,3.7666,0.0,-0.6807197332382202,1.0,0.0,2,25.23155793869684,-0.04766566421000001,-1.6807197332382202,-0.0,0.006960950000000077,-1.0,0.0,23.686637304515376,
101,26.4631,1.6574,-0.0600885,0.370675,3602.36,3.91162,0.0,0.6898883581161499,1.0,0.0,2,25.620754538302627,-0.0490460479625,-1.3706080913543701,-0.0,0.004253750000000056,-1.0,0.0,24.16477981293382,
102,26.9522,1.8524,-0.0685857,0.373843,3602.51,4.05933,0.0,0.8812459111213684,0.7650485038757324,0.0,2,25.965289998304137,-0.05037945652300001,-0.1913575530052185,-0.0,0.0028521500000000533,-1.0,0.0,24.86035542587957,
103,27.3255,2.22834,-0.0791987,0.377583,3602.66,4.20898,0.0,0.6209402680397034,1.0,0.155481219291687,2,26.15890489795211,-0.0515882213325,-0.26030564308166504,-0.0,0.00017914999999979475,-1.0,0.0,25.02940413369511,
104,27.5299,2.28038,-0.0907872,0.381857,3602.81,4.35986,0.0,-1.0,0.9698717594146729,0.0,2,26.16855757829308,-0.0525624251215,-1.6209402680397034,-0.0,-0.0022771499999998945,-1.0,0.0,24.627435922759666,
105,28.1438,1.86756,-0.100097,0.386241,3602.96,4.51245,0.0,-1.0,1.0,0.0,2,26.5967215506998,-0.054351447279,-0.0,-0.0,-0.002607950000000081,-1.0,0.0,25.5397621534208,
106,28.7815,1.15414,-0.10489,0.390317,3603.12,4.66919,0.0,-1.0,1.0,0.0,2,27.116639846025127,-0.05616954367750001,-0.0,-0.0,-0.0008641500000000635,-1.0,0.0,26.059606152347627,
107,29.2792,0.375559,-0.105398,0.393816,3603.28,4.82935,0.0,-1.0,1.0,0.0,2,27.576593627881625,-0.057653087136,-0.0,-0.0,0.0021958000000002476,-1.0,0.0,26.521136340745624,
108,29.787,-0.314187,-0.102311,0.396652,3603.44,4.99268,0.0,-1.0,1.0,0.0,2,28.110125706821048,-0.05907536562000001,-0.0,-0.0,0.005652600000000119,-1.0,0.0,27.05670294120105,
109,30.2825,-0.904671,-0.0958732,0.398825,3603.61,5.15918,0.0,-1.0,0.0,0.0,2,28.694015911281863,-0.0603870903125,-0.0,-0.0,0.00907625000000023,-1.0,0.0,27.642705070969363,
110,30.2547,-1.53173,-0.0870188,0.400263,3603.77,5.32764,0.0,-0.3850284814834595,1.0,0.0,2,28.825520699994755,-0.0605491849305,-0.6149715185165405,-0.0,0.012823150000000061,-1.0,0.0,27.59330320950929,
111,30.3788,-2.00419,-0.0761097,0.400886,3603.94,5.49585,0.0,-0.7711508274078369,1.0,0.0,2,29.135910149876963,-0.06089217808400001,-0.38612234592437744,-0.0,0.016929299999999814,-1.0,0.0,27.976110568015653,
112,30.8558,-2.30342,-0.0628913,0.400869,3604.11,5.6665,0.0,-0.439517080783844,1.0,0.0,2,29.825156711041725,-0.061845668450999994,-0.3316337466239929,-0.0,0.02012845000000013,-1.0,0.0,28.68394936860353,
113,31.4621,-2.14963,-0.0492247,0.400387,3604.29,5.84009,0.0,0.14778947830200195,1.0,0.0,2,30.649946708888525,-0.06298507916349999,-0.587306559085846,-0.0,0.022429350000000015,-1.0,0.0,29.43319901199927,
114,32.1094,-1.5569,-0.0406717,0.400003,3604.46,6.01709,0.0,0.31640446186065674,0.551499605178833,0.0,2,31.430054247875535,-0.06421928164099999,-0.16861498355865479,-0.0,0.021920149999999916,-1.0,0.0,30.337170621166937,
