step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.7694,0.705003,-0.0377153,0.366927,3605.67,7.22754,0.0,-0.0030017495155334473,1.0,0.0,2,37.03046747474226,-0.069293063169,-1.0030017495155334,-0.0,0.009381350000000066,-1.0,0.0,35.6696552367186,
116,38.1906,0.689413,-0.0421379,0.369045,3605.89,7.43799,0.0,-0.6228611469268799,1.0,0.0,2,37.35230160788586,-0.070470249885,-0.6198593974113464,-0.0,0.007862250000000015,-1.0,0.0,36.10373578877746,
117,38.7778,0.126849,-0.0426267,0.370929,3606.1,7.65161,0.0,-0.4723735451698303,1.0,0.0,2,37.91634045929049,-0.071919052881,-0.15048760175704956,-0.0,0.009126449999999897,-1.0,0.0,36.80840157588237,
118,39.3436,-0.438678,-0.0386742,0.372242,3606.32,7.86865,0.0,-0.36979591846466064,1.0,0.0,2,38.55357918891931,-0.073226701756,-0.10257762670516968,-0.0,0.012047099999999977,-1.0,0.0,37.46162629915175,
119,39.8387,-0.873324,-0.0317543,0.372916,3606.54,8.08887,0.0,-0.3460347056388855,1.0,0.0,2,39.18619757708582,-0.07428244324600002,-0.023761212825775146,-0.0,0.015275800000000006,-1.0,0.0,38.120062569992086,
120,40.3172,-1.15158,-0.0236858,0.373001,3606.76,8.31177,0.0,0.16908308863639832,1.0,0.0,2,39.82846328488395,-0.07519177958600001,-0.5151177942752838,-0.0,0.01822505000000002,-1.0,0.0,38.616961217015366,
121,40.9358,-0.967729,-0.0165866,0.37275,3606.98,8.5376,0.0,0.23445409536361694,1.0,0.0,3,40.5906917929172,-0.07629409725000001,-0.06537100672721863,-0.0,0.01989249999999998,-1.0,0.0,39.514678893649034,
122,41.1364,-0.429733,-0.0137427,0.372688,3607.21,8.76611,0.0,1.0,1.0,0.0,3,40.849861808931514,-0.07665521321600001,-0.7655459046363831,-0.0,0.018944399999999972,-1.0,0.0,39.5624872243246,
123,41.0493,0.196339,-0.0152414,0.37314,3607.44,8.99438,0.0,1.0,1.0,0.0,3,40.73171992136136,-0.07658567901000002,-0.0,-0.0,0.01639699999999994,-1.0,0.0,39.67153124235136,
124,40.9115,0.843379,-0.0208805,0.374314,3607.67,9.22192,0.0,-0.25414982438087463,1.0,0.0,3,40.475486462536644,-0.07656873605499999,-1.2541498243808746,-0.0,0.012845700000000126,-1.0,0.0,39.03551847916738,
125,41.1493,1.34701,-0.0304535,0.376315,3607.9,9.44946,0.0,-0.32303565740585327,1.0,0.0,3,40.50374696220893,-0.0774254941475,-0.06888583302497864,-0.0,0.008810749999999812,-1.0,0.0,39.41446646815394,
126,41.6194,1.36311,-0.0419038,0.379011,3608.13,9.67896,0.0,0.10565069317817688,1.0,0.0,3,40.71111466946381,-0.078871052067,-0.42868635058403015,-0.0,0.005470550000000185,-1.0,0.0,39.5091082622216,
127,42.1495,0.890215,-0.0485991,0.381777,3608.36,9.91138,0.0,-1.0,1.0,0.0,3,41.07592317011219,-0.0804585483075,-1.1056506931781769,-0.0,0.005258850000000037,-1.0,0.0,39.66902826385124,
128,42.5682,0.331361,-0.0495214,0.383588,0.13762,10.1367,0.0,-0.11935538053512573,1.0,0.0,3,41.46242652241396,-0.081643253508,-0.8806446194648743,-0.0,0.010124400000000033,-1.0,0.0,40.126714283066505,
129,43.0271,-0.108055,-0.0460393,0.385544,0.37878,10.3779,0.0,-0.055355995893478394,1.0,0.0,3,41.99138864748301,-0.082944201212,-0.06399938464164734,-0.0,0.009497199999999872,-1.0,0.0,40.89874183087851,
130,43.5445,-0.173798,-0.0423578,0.387177,0.622817,10.6219,0.0,-1.0,1.0,0.0,3,42.58349357212852,-0.08429714438250001,-0.9446440041065216,-0.0,0.011193850000000005,-1.0,0.0,41.22699707651406,
131,44.0323,-0.536116,-0.0377159,0.388499,0.869896,10.869,0.0,-1.0,1.0,0.0,3,43.170823915536594,-0.0855325225885,-0.0,-0.0,0.012814949999999936,-1.0,0.0,42.09810634294809,
132,44.4541,-0.99016,-0.0297348,0.389175,1.11963,11.1187,0.0,0.08020991086959839,1.0,0.0,3,43.77362971838216,-0.08650212183749999,-1.0802099108695984,-0.0,0.016078750000000086,-1.0,0.0,42.37914337328378,
133,44.8393,-1.32621,-0.0189998,0.389104,1.37173,11.3708,0.0,1.0,1.0,0.0,3,44.40526368225917,-0.08723575493600001,-0.9197900891304016,-0.0,0.0198102,-1.0,0.0,43.061901100584045,
134,45.1535,-0.881058,-0.00760795,0.388613,1.62528,11.6244,0.0,-0.32689374685287476,1.0,0.0,3,44.98043211541856,-0.0877361854775,-1.3268937468528748,-0.0,0.021885650000000034,-1.0,0.0,43.516513455885196,
135,45.7567,-0.856003,0.000946672,0.388044,1.88196,11.8811,0.0,1.0,1.0,0.0,3,45.73502120658544,-0.08877806447400001,-1.3268937468528748,-0.0,0.022247199999999856,-1.0,0.0,44.27042221805558,
136,46.2364,-0.693472,0.00902115,0.387054,2.14157,12.1407,0.0,1.0,1.0,0.0,3,46.025968705887884,-0.08947991782800001,-0.0,-0.0,0.024302699999999844,-1.0,0.0,44.96079148805988,
137,46.6387,-0.114259,0.0117266,0.386236,2.40361,12.4027,0.0,0.4632425308227539,0.9280974864959717,0.0,3,46.36204289709136,-0.090067724666,-0.5367574691772461,-0.0,0.023401799999999973,-1.0,0.0,45.13434973167219,
138,47.0154,0.469632,0.00984959,0.385946,2.66784,12.6669,0.0,1.0,1.0,0.0,3,46.78158196942685,-0.090727027842,-0.5367574691772461,-0.0,0.02074729999999997,-1.0,0.0,45.55057500083168,
139,47.3983,0.966169,0.00457971,0.386294,2.93427,12.9334,0.0,1.0,0.7599527835845947,0.18239200115203857,3,47.2892680861226,-0.09154839450100001,-0.0,-0.0,0.017574699999999832,-1.0,0.0,46.2152943916216,
140,47.431,1.35905,-0.00321127,0.387344,3.20203,13.2011,0.0,1.0,1.0,0.0,3,47.35459869713285,-0.09186056632,-0.0,-0.0,0.014117200000000052,-1.0,0.0,46.27685533081285,
141,47.4334,1.64427,-0.0125061,0.389064,3.46943,13.4685,0.0,-0.5204411745071411,1.0,0.0,3,47.133095005949,-0.09227314168800001,-1.5204411745071411,-0.0,0.010853200000000007,-1.0,0.0,45.59554271190886,
142,47.5855,1.88661,-0.0242138,0.391487,3.73723,13.7363,0.0,-0.14409248530864716,1.0,0.0,3,46.99549420427909,-0.0931455231925,-0.37634868919849396,-0.0,0.007459350000000309,-1.0,0.0,45.79690342432704,
143,47.9089,1.83347,-0.0372301,0.394595,4.0061,14.0052,0.0,-0.3359404504299164,1.0,0.0,3,46.98408048328022,-0.0945230619775,-0.19184796512126923,-0.0,0.004189749999999881,-1.0,0.0,45.83619278176635,
144,48.412,1.13037,-0.0450382,0.397792,4.27749,14.2766,0.0,-0.30071139335632324,1.0,0.0,3,47.27308175272384,-0.09628953152,-0.03522905707359314,-0.0,0.0039046000000000913,-1.0,0.0,46.17012810408176,
145,48.8938,0.381638,-0.045398,0.400508,4.55165,14.5507,0.0,-0.6495608687400818,1.0,0.0,3,47.73396494060174,-0.09791179025199999,-0.34884947538375854,-0.0,0.00644539999999999,-1.0,0.0,46.53784370773461,
146,49.325,-0.26068,-0.0404331,0.402499,4.82874,14.8278,0.0,-0.161848783493042,1.0,0.0,3,48.287776713873036,-0.099266315875,-0.4877120852470398,-0.0,0.010169949999999928,-1.0,0.0,47.052366722423926,
147,49.7648,-0.7451,-0.0309792,0.403765,5.13637,15.1355,0.0,0.5813629627227783,1.0,0.0,3,48.97020844568299,-0.10046642236,-0.7432117462158203,-0.0,0.013858250000000072,-1.0,0.0,47.66063674945824,
148,50.2574,-0.450501,-0.0227621,0.404457,5.44704,15.4461,0.0,-1.0,1.0,0.0,3,49.672448459396044,-0.101634786159,-1.5813629627227783,-0.0,0.016762849999999996,-1.0,0.0,48.11316763442021,
149,50.7753,-0.455309,-0.0185479,0.405164,5.76082,15.7599,0.0,1.0,1.0,0.0,3,50.29570567998087,-0.10286161824600001,-2.0,-0.0,0.01672320000000005,-1.0,0.0,48.60956726173487,
150,51.3218,-0.335573,-0.0128834,0.40549,6.07792,16.077,0.0,-0.4453132748603821,1.0,0.0,3,50.986950317985084,-0.10405238341000002,-1.445313274860382,-0.0,0.018644500000000175,-1.0,0.0,49.46794845211697,
151,51.8715,-0.398859,-0.00932067,0.4058,6.39853,16.3976,0.0,-0.053870074450969696,1.0,0.0,3,51.62751178410391,-0.1052472735,-0.3914432004094124,-0.0,0.018740000000000145,-1.0,0.0,50.423571550481086,
152,52.4143,-0.40884,-0.00353705,0.405673,6.72245,16.7216,0.0,1.0,1.0,0.0,3,52.32127632333005,-0.1063153316195,-1.0538700744509697,-0.0,0.020918649999999983,-1.0,0.0,50.91971861937526,
153,52.9811,0.0778495,-0.00110642,0.405596,7.04984,17.0489,0.0,-0.17729027569293976,1.0,0.0,3,52.95175790284242,-0.10744461117800001,-1.1772902756929398,-0.0,0.020664800000000094,-1.0,0.0,51.51179100895653,
154,53.5022,0.236885,-0.00239724,0.40595,7.3806,17.3797,0.0,-1.0,1.0,0.0,3,53.43791752239054,-0.10859609044999999,-0.8227097243070602,-0.0,0.01852750000000014,-1.0,0.0,52.10103601464842,
155,54.0233,-0.315994,0.000944793,0.405968,7.7146,17.7137,0.0,-0.2024300992488861,1.0,0.0,3,53.99775547444794,-0.10965865527199999,-0.7975699007511139,-0.0,0.02020839999999996,-1.0,0.0,52.66903424895061,
156,54.5018,-0.660453,0.00902515,0.405162,8.0516,18.0507,0.0,-0.7838003039360046,1.0,0.0,3,54.25364021711787,-0.110410291458,-0.5813702046871185,-0.0,0.024288099999999757,-1.0,0.0,52.993106964253734,
157,54.9884,-1.00237,0.0195826,0.403549,8.39157,18.3907,0.0,1.0,1.0,0.0,3,54.43948339968035,-0.110952569158,-1.7838003039360046,-0.0,0.028242450000000308,-1.0,0.0,52.82163318934155,
158,55.4617,-1.11479,0.0331339,0.400958,8.73424,18.7333,0.0,-0.3776674270629883,1.0,0.0,3,54.512595227656604,-0.111189061543,-1.3776674270629883,-0.0,0.03300290000000011,-1.0,0.0,53.0211088379947,
159,56.0029,-1.18441,0.0467982,0.39758,9.07988,19.079,0.0,0.8248044848442078,0.10367226600646973,0.0,3,54.63164682136712,-0.11132816491,-1.202471911907196,-0.0,0.03676900000000011,-1.0,0.0,53.196346082884965,
160,56.2072,-0.852746,0.0596094,0.393438,9.4276,19.4267,0.0,1.0,1.0,0.0,3,54.433122778714306,-0.11057024176800001,-0.17519551515579224,-0.0,0.04038189999999997,-1.0,0.0,53.31037578239957,
161,56.4637,-0.0915672,0.0642821,0.389409,9.77617,19.7753,0.0,1.0,1.0,0.0,3,54.53352783141332,-0.10993736476650001,-0.0,-0.0,0.03961545000000011,-1.0,0.0,53.46320591664682,
162,56.879,0.537381,0.0616053,0.386009,10.1273,20.1264,0.0,-0.24989581108093262,1.0,0.0,3,55.0201842496392,-0.109779029555,-1.2498958110809326,-0.0,0.036300449999999984,-1.0,0.0,53.57173692675992,
163,57.3037,0.92317,0.0539343,0.383392,10.4813,20.4804,0.0,0.24074023962020874,1.0,0.0,3,55.67580620106148,-0.109848900752,-0.49063605070114136,-0.0,0.032254599999999856,-1.0,0.0,54.451021085099136,
164,57.7778,0.904113,0.0450834,0.381414,10.8382,20.8373,0.0,1.0,1.0,0.0,3,56.41712419611951,-0.11018630904599999,-0.7592597603797913,-0.0,0.028960700000000283,-1.0,0.0,55.10812065895957,
165,58.1862,1.13614,0.0362153,0.38,11.198,21.1971,0.0,-0.007865875959396362,1.0,0.0,3,57.09466212607085,-0.11055378,-1.0078658759593964,-0.0,0.026069999999999982,-1.0,0.0,55.707818583283036,
166,58.6457,1.18406,0.0253703,0.379364,11.5604,21.5595,0.0,-0.5480130910873413,1.0,0.0,3,57.88297759906933,-0.11124033667399999,-0.540147215127945,-0.0,0.022148200000000062,-1.0,0.0,56.63184129785694,
167,59.2973,0.499338,0.0184404,0.378916,11.9263,21.9254,0.0,-0.8495941162109375,1.0,0.0,3,58.74051633107089,-0.11234347863399999,-0.3015810251235962,-0.0,0.021185800000000088,-1.0,0.0,57.55888434489981,
168,59.8284,-0.14919,0.0198154,0.377925,12.296,22.2951,0.0,0.23079758882522583,1.0,0.0,3,59.223931523278374,-0.11305324035000001,-1.0803917050361633,-0.0,0.02385124999999988,-1.0,0.0,57.810612021417526,
169,60.2091,-0.559923,0.0269579,0.376104,12.6682,22.6673,0.0,-0.09765392541885376,1.0,0.0,3,59.37576633899263,-0.11322441673200001,-0.3284515142440796,-0.0,0.02791020000000005,-1.0,0.0,58.1919166679874,
170,60.7666,-0.479468,0.0342739,0.373703,13.0431,23.0422,0.0,1.0,1.0,0.0,3,59.68976190649812,-0.11354330359899999,-1.0976539254188538,-0.0,0.030690150000000083,-1.0,0.0,58.27761257527346,
171,61.378,0.00108197,0.038582,0.371152,13.4216,23.4207,0.0,1.0,1.0,0.0,3,60.14857365503076,-0.11390283727999999,-0.0,-0.0,0.031312600000000246,-1.0,0.0,59.06598341775076,
172,61.9221,0.522812,0.03663,0.369054,13.8038,23.8029,0.0,-0.13122260570526123,1.0,0.0,3,60.74671277891704,-0.114262993467,-1.1312226057052612,-0.0,0.028942700000000043,-1.0,0.0,59.32202570373847,
173,62.4245,0.806852,0.0298649,0.367622,14.1894,24.1885,0.0,-0.15966248512268066,1.0,0.0,3,61.464651315786604,-0.114743097695,-0.028439879417419434,-0.0,0.025541099999999983,-1.0,0.0,60.36691735426638,
174,62.9879,0.34315,0.0238286,0.366549,14.5783,24.5774,0.0,0.35228627920150757,1.0,0.0,3,62.21963279222583,-0.11544075878550002,-0.5119487643241882,-0.0,0.02369244999999992,-1.0,0.0,60.97429985414307,
175,63.496,0.366856,0.0227339,0.36528,14.9705,24.9696,0.0,1.0,1.0,0.0,3,62.75789869326423,-0.11596909440000001,-0.6477137207984924,-0.0,0.02460900000000016,-1.0,0.0,61.47222448262468,
176,63.9959,0.777145,0.0176098,0.364538,15.3658,25.3649,0.0,0.46761226654052734,1.0,0.0,3,63.42252915285213,-0.116644686971,-0.5323877334594727,-0.0,0.02193689999999998,-1.0,0.0,62.168105045843284,
177,64.5207,0.961178,0.00807233,0.364555,15.7643,25.7634,0.0,0.2642821967601776,1.0,0.0,3,64.25818448308729,-0.11760671894250002,-0.20333006978034973,-0.0,0.018142749999999763,-1.0,0.0,63.097721493210685,
178,65.0518,0.829331,-0.003254,0.36529,16.1661,26.1652,0.0,0.544140100479126,1.0,0.0,3,64.94561650747139,-0.11881386011,-0.27985790371894836,-0.0,0.014589500000000144,-1.0,0.0,63.7574347762457,
179,65.5285,0.899893,-0.014537,0.366699,16.571,26.5701,0.0,0.4019644260406494,1.0,0.0,3,65.04529911046505,-0.1201461771075,-0.14217567443847656,-0.0,0.011289949999999938,-1.0,0.0,63.89379018102602,
180,66.0474,0.85317,-0.0274047,0.36896,16.9788,26.9779,0.0,-1.0,1.0,0.0,3,65.11770885624115,-0.12184424352,-1.4019644260406494,-0.0,0.0071430000000000105,-1.0,0.0,63.582418284908954,
181,66.6543,0.321985,-0.0393393,0.371844,17.3901,27.3892,0.0,-1.0,1.0,0.0,3,65.29200158834018,-0.12392500764600002,-0.0,-0.0,0.004172199999999959,-1.0,0.0,64.17224878069419,
182,67.2636,-0.368964,-0.0423627,0.374588,17.8052,27.8043,0.0,0.20434719324111938,1.0,0.0,3,65.77894569820532,-0.125980686984,-1.2043471932411194,-0.0,0.005009400000000053,-1.0,0.0,64.29667025324899,
183,67.768,-0.510675,-0.0376189,0.376821,18.2239,28.223,0.0,-1.0,1.0,0.5029077529907227,3,66.44567546167285,-0.12768202764000003,-1.2043471932411194,-0.0,0.007676049999999768,-1.0,0.0,64.9643653260605,
184,67.5539,-0.50991,-0.0322684,0.378771,18.6438,28.6429,0.0,0.12160226702690125,1.0,0.0,3,66.42899381931652,-0.12793729128450002,-1.1216022670269012,-0.0,0.009188549999999962,-1.0,0.0,64.97376439792396,
185,67.4289,-0.404393,-0.0255104,0.380257,19.062,29.0611,0.0,0.9022824168205261,1.0,0.0,3,66.5469846606724,-0.1282015561365,-0.7806801497936249,-0.0,0.011582850000000089,-1.0,0.0,65.1961619095978,
186,67.9649,0.232895,-0.0230573,0.381833,19.4819,29.481,0.0,0.2626836597919464,1.0,0.0,3,67.16336028265162,-0.12975620830850002,-0.6395987570285797,-0.0,0.011211650000000073,-1.0,0.0,65.85293609723455,
187,68.4577,0.585277,-0.026797,0.383985,19.9051,29.9042,0.0,-1.0,1.0,0.0,3,67.51600172187237,-0.1314336496725,-1.2626836597919464,-0.0,0.008439249999999676,-1.0,0.0,66.01420222426228,
188,69.0027,0.207515,-0.0310771,0.386495,20.3313,30.3304,0.0,-0.31192106008529663,1.0,0.0,3,67.89735242973255,-0.1333459926825,-0.6880789399147034,-0.0,0.006774750000000107,-1.0,0.0,66.56435750507565,
189,69.6215,-0.395552,-0.0278104,0.388471,20.7614,30.7605,0.0,-1.0,1.0,0.0,3,68.6266023669766,-0.13522966863250002,-0.6880789399147034,-0.0,0.0095435499999999,-1.0,0.0,67.29449256636968,
190,70.252,-0.733207,-0.018004,0.389552,21.1955,31.1946,0.0,-1.0,1.0,0.0,3,69.60824008553112,-0.13683403551999998,-0.0,-0.0,0.014072599999999935,-1.0,0.0,68.48547865001113,
191,70.7592,-0.885329,-0.00350378,0.389539,21.6333,31.6324,0.0,-0.9440761804580688,0.8149853944778442,0.0,3,70.6348035824432,-0.13781734004400004,-0.05592381954193115,-0.0,0.01954194999999992,-1.0,0.0,69.49975104653663,
192,71.0645,-0.939946,0.0137084,0.38829,22.0735,32.0726,0.0,-0.19831439852714539,1.0,0.0,3,70.570747835596,-0.13796817352500002,-0.7457617819309235,-0.0,0.025659500000000113,-1.0,0.0,69.23471062749172,
193,71.3747,-0.885802,0.0327004,0.385732,22.5152,32.5143,0.0,-0.7062337398529053,0.24552369117736816,0.0,3,70.16975968959225,-0.137657528902,-0.5079193413257599,-0.0,0.03207660000000001,-1.0,0.0,68.91180295829253,
194,71.4258,-0.858233,0.0533053,0.381798,22.958,32.9571,0.0,0.3025151491165161,1.0,0.0,3,69.42156199124085,-0.136351137942,-1.0087488889694214,-0.0,0.03875989999999996,-1.0,0.0,68.02134608660802,
195,71.4784,-0.742641,0.074695,0.376371,23.3995,33.3986,0.0,0.5871366858482361,1.0,0.0,3,68.61203358024994,-0.134511984432,-0.28462153673171997,-0.0,0.04595355000000023,-1.0,0.0,67.43808868479844,
196,72.1047,0.146934,0.0930562,0.369924,23.843,33.8421,0.0,1.0,1.0,0.0,3,68.4426766085194,-0.13336629521399998,-0.4128633141517639,-0.0,0.05073120000000014,-1.0,0.0,67.23618251905988,
197,72.8626,0.994448,0.101604,0.363358,24.2909,34.29,0.0,-0.3736647367477417,1.0,0.0,3,68.7916292252826,-0.132376043054,-1.3736647367477417,-0.0,0.05099789999999993,-1.0,0.0,67.29815166120429,
198,73.5449,1.3464,0.100673,0.357002,24.7433,34.7424,0.0,0.268340528011322,1.0,0.0,3,69.47678122524519,-0.131278381949,-0.6420052647590637,-0.0,0.04963010000000018,-1.0,0.0,68.20253136386847,
199,74.0212,1.40342,0.0930173,0.351077,25.1994,35.1985,0.0,0.8352731466293335,0.1679215431213379,0.0,3,70.26354319876646,-0.12993570416199998,-0.5669326186180115,-0.0,0.04717885000000005,-1.0,0.0,69.01070655901906,
200,74.4219,1.29759,0.0813443,0.3458,25.6583,35.6574,0.0,-0.29413869976997375,1.0,0.10404360294342041,3,71.15225311149635,-0.1286754651,-1.1294118463993073,-0.0,0.043674999999999964,-1.0,0.0,69.72842909247655,
201,74.8525,0.957792,0.0674966,0.341253,26.1199,36.119,0.0,1.0,1.0,0.0,3,72.15783158456986,-0.1277182009125,-1.2941386997699738,-0.0,0.03979765000000024,-1.0,0.0,70.68166942372638,
202,74.9795,0.813972,0.0535896,0.337418,26.5838,36.5829,0.0,0.4723810851573944,1.0,0.0,3,72.86376177816402,-0.126497164655,-0.5276189148426056,-0.0,0.03604589999999991,-1.0,0.0,71.61502483905623,
203,75.1136,0.53723,0.0384996,0.334559,27.048,37.0471,0.0,0.3944935202598572,1.0,0.0,3,73.61237485729792,-0.125649654512,-0.07788756489753723,-0.0,0.03102295000000005,-1.0,0.0,72.49438188331665,
204,75.4973,0.25989,0.0232933,0.332486,27.5141,37.5132,0.0,-1.0,1.0,0.0,3,74.59760822837539,-0.125508976439,-1.3944935202598572,-0.0,0.026989299999999883,-1.0,0.0,73.08074049585844,
205,75.9757,-0.0764246,0.00607088,0.331365,27.9831,37.9822,0.0,-0.3410230278968811,1.0,0.0,3,75.74368167769754,-0.12587843915250002,-0.6589769721031189,-0.0,0.022173249999999922,-1.0,0.0,74.44228339691409,
206,76.4842,-0.499545,-0.0123581,0.331217,28.4552,38.4543,0.0,-1.0,1.0,0.4634885787963867,3,76.00577197337024,-0.126664336357,-0.6589769721031189,-0.0,0.0173008500000002,-1.0,0.0,74.69871539538231,
207,77.0722,-1.03813,-0.031382,0.332052,28.9306,38.9297,0.0,-1.0,1.0,0.0,3,75.82511020915612,-0.127959890772,-0.0,-0.0,0.012427599999999817,-1.0,0.0,74.70957791838411,
208,77.7468,-1.96331,-0.0492616,0.333679,29.41,39.4091,0.0,-0.47561031579971313,0.7010196447372437,0.025072842836380005,3,75.73829332619489,-0.129712372386,-0.5243896842002869,-2.4125050208870675,0.008548949999999944,-1.0,0.0,74.09793724541575,
209,78.4597,-2.90287,-0.0574488,0.335393,29.894,39.8931,0.0,0.37210512161254883,0.0,0.5493696331977844,3,76.07779446101387,-0.1315741708105,-0.847715437412262,-7.035300807567168,0.008199650000000058,-1.0,0.0,73.64481018784461,
210,78.6318,-2.90046,-0.0536555,0.336871,30.3813,40.3804,0.0,-1.0,0.8741277456283569,0.0,3,76.41013787540842,-0.13244386548899997,-1.3721051216125488,-7.031408939615417,0.009453550000000088,-1.0,0.0,73.82080468249335,
211,78.6165,-2.52571,-0.0414186,0.338018,30.8681,40.8672,0.0,-0.6745312809944153,0.6994427442550659,1.0,3,76.9214490955595,-0.132868960485,-0.3254687190055847,-3.9499773810913297,0.011165900000000006,-1.0,0.0,75.10960881220912,
212,78.6671,-2.11848,-0.0237215,0.338353,31.3555,41.3546,0.0,-0.16474246978759766,0.0,0.0,3,77.7120043704811,-0.13308624643150002,-0.5097888112068176,-0.0,0.015242649999999969,-1.0,0.0,76.44122413068756,
213,77.7131,-1.42174,-0.0043391,0.337708,31.8404,41.8395,0.0,0.4291369915008545,0.0,0.0,3,77.54376649119362,-0.131221677874,-0.5938794612884521,-0.0,0.020110399999999917,-1.0,0.0,76.25449137493308,
214,76.958,-0.972305,0.0126726,0.336292,32.3165,42.3157,0.0,-0.37738943099975586,1.0,0.0,3,76.46420463201997,-0.12940179868,-0.8065264225006104,-0.0,0.0238946000000001,-1.0,0.0,75.1167395065898,
215,77.1155,-0.783819,0.0309381,0.333776,32.787,42.7861,0.0,-0.5429449677467346,0.0,0.0,3,75.8858835418683,-0.12869651564,-0.16555553674697876,-0.0,0.029268799999999928,-1.0,0.0,74.7367891652042,
216,76.3368,-0.202217,0.0510538,0.330098,33.2561,43.2553,0.0,-0.08820824325084686,1.0,0.0,3,74.28954058452985,-0.125993125032,-0.45473672449588776,-0.0,0.03489490000000012,-1.0,0.0,73.06202134214908,
217,75.1179,0.372125,0.066782,0.325741,33.7175,43.7166,0.0,-1.0,0.4458504915237427,0.0,3,72.44405769691005,-0.1223448993195,-0.9117917567491531,-0.0,0.03807205000000008,-1.0,0.0,71.0862473205658,
218,74.2319,0.80739,0.0778508,0.320853,34.1725,44.1716,0.0,-0.33494338393211365,1.0,0.0,3,71.12047468274389,-0.11908763905349999,-0.6650566160678864,-0.0,0.04048264999999995,-1.0,0.0,69.84235270887002,
219,74.304,0.635786,0.0844523,0.315589,34.6248,44.6239,0.0,0.048678427934646606,1.0,0.0,3,70.90533873877983,-0.11724762528,-0.38362181186676025,-0.0,0.04209944999999993,-1.0,0.0,69.7151040199398,
220,74.3808,0.132055,0.094552,0.309232,35.0779,45.077,0.0,0.5702656507492065,1.0,0.0,3,70.5373729331676,-0.11500461772799998,-0.5215872228145599,-0.0,0.047246599999999916,-1.0,0.0,69.31313874859522,
221,74.5425,-0.0255011,0.107105,0.301638,35.5303,45.5295,0.0,-0.06635107100009918,1.0,0.0,3,70.13104276304406,-0.11242425307500001,-0.6366167217493057,-0.0,0.053051899999999874,-1.0,0.0,68.88068539344427,
222,74.7905,-0.164187,0.119437,0.293018,35.9841,45.9832,0.0,0.6294422149658203,1.0,0.0,3,69.80191815068235,-0.10957481364499999,-0.6957932859659195,-0.0,0.057750900000000105,-1.0,0.0,68.54135625124758,
223,75.1312,-0.268952,0.132362,0.283233,36.4382,46.4373,0.0,1.0,1.0,0.0,3,69.51627038131971,-0.10639817584800002,-0.3705577850341797,-0.8246457803351035,0.06308664999999991,-1.0,0.0,68.23809465291119,
224,75.7884,0.207685,0.144365,0.272554,36.8949,46.894,0.0,0.7836211919784546,1.0,0.0,3,69.54839443831113,-0.103282157868,-0.2163788080215454,-3.8650407903523956,0.0670227000000001,-1.0,0.0,67.8674652194838,
225,76.5189,0.867024,0.148437,0.261794,37.356,47.3551,0.0,1.0,1.0,0.0,3,70.01916970678349,-0.10016094453300001,-0.2163788080215454,-5.560940615587043,0.06688969999999989,-1.0,0.0,68.08684372750596,
226,77.2048,0.9345,0.144815,0.251302,37.8217,47.8208,0.0,1.0,0.0,0.0,3,70.82598005133886,-0.09700860324800002,-0.0,-5.95824218841166,0.06502510000000003,-1.0,0.0,68.90026021982911,
227,77.9002,0.928632,0.138713,0.240978,38.2919,48.291,0.0,-0.12960976362228394,0.10534298419952393,0.0,3,71.76637504811512,-0.093861171978,-1.129609763622284,-5.9330074745165575,0.06366890000000014,-1.0,0.0,69.50734872587294,
228,78.5209,0.962596,0.127832,0.231294,38.7665,48.7656,0.0,1.0,1.0,0.0,3,72.87513290887821,-0.090807065223,-1.129609763622284,-4.915498024329764,0.05998470000000006,-1.0,0.0,70.76810291091907,
229,79.0912,0.795984,0.112625,0.222477,39.2454,49.2445,0.0,0.4707964062690735,1.0,0.0,3,74.1457046604152,-0.08797986451200002,-0.5292035937309265,-2.7911082569358854,0.05520885000000003,-1.0,0.0,72.53550632924355,
230,79.5557,0.508853,0.0944437,0.2147,39.7281,49.7272,0.0,0.42443135380744934,1.0,0.0,3,75.44997563605443,-0.08540304395000001,-0.046365052461624146,-0.0,0.04962000000000008,-1.0,0.0,74.40028307636595,
231,79.5949,0.266312,0.074469,0.208141,40.2132,50.2123,0.0,0.5339287519454956,1.0,0.0,3,76.41336214431938,-0.0828348104045,-0.10949739813804626,-0.0,0.043202050000000075,-1.0,0.0,75.34088016447346,
232,79.2668,0.0526072,0.0533541,0.203047,40.6976,50.6967,0.0,0.2111268937587738,1.0,0.0,3,77.04040267777718,-0.080474429698,-0.3228018581867218,-0.0,0.03562234999999997,-1.0,0.0,75.89871004062316,
233,79.4337,-0.380032,0.0303514,0.199407,41.1817,51.1809,0.0,-0.21275658905506134,1.0,0.0,3,78.19183841974174,-0.07919817907950001,-0.42388348281383514,-0.0,0.028170350000000094,-1.0,0.0,77.0136455458181,
234,79.8043,-1.06637,0.00478764,0.197125,41.6682,51.6673,0.0,-1.0,1.0,0.0,3,79.61234898512735,-0.07865711318749999,-0.7872434109449387,-0.0,0.02126625000000007,-1.0,0.0,78.31878509865636,
235,80.2354,-1.96552,-0.0223585,0.196162,42.1573,52.1564,0.0,-1.0,0.0,0.0,3,79.31844903177134,-0.078695682674,-0.0,-0.0,0.014623099999999944,-1.0,0.0,78.25437644909734,
