step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,88.8586,1.3621,0.100969,-0.0319753,44.3844,54.1431,0.0,1.0,1.0,0.0,4,83.92767591811179,-0.0142064019629,-1.1700987219810486,-18.707232230012778,-0.039807735,-1.0,0.0,79.71654733005266,
235,89.2159,0.960833,0.0834604,-0.0392547,44.927,54.6857,0.0,1.0,1.0,0.0,4,85.18668079559619,-0.017510716948649998,-0.0,-15.480123066410968,-0.03443426499999999,-1.0,0.0,81.8127173536859,
236,89.4805,0.476118,0.0638813,-0.0453304,45.4719,55.2307,0.0,-0.8705228567123413,1.0,0.0,4,86.44186329762512,-0.020280934286000002,-1.8705228567123413,-10.816861640208884,-0.02811198000000001,-1.0,0.0,83.20978428029407,
237,89.7559,-0.152574,0.0434516,-0.0501513,46.0188,55.7776,0.0,-0.8847512006759644,1.0,0.0,4,87.72177672583989,-0.02250687533835,-0.014228343963623047,-4.5438163498509425,-0.021596935000000005,-1.0,0.0,85.99183195983481,
238,90.146,-0.783036,0.0247256,-0.0538697,46.5681,56.3269,0.0,0.24953418970108032,1.0,0.0,4,89.00410236919016,-0.024280689881,-1.1342853903770447,-0.0,-0.015898514999999995,-1.0,0.0,87.62363754719605,
239,90.5745,-1.1112,0.00669558,-0.0563855,47.1203,56.879,0.0,0.5697803497314453,1.0,0.0,4,90.26924760459245,-0.02553544234875,-0.320246160030365,-0.0,-0.009759724999999983,-1.0,0.0,89.13787858923459,
240,90.9724,-1.53182,-0.012093,-0.0575566,47.6751,57.4339,0.0,-0.8892132639884949,1.0,0.0,4,90.415696939926,-0.026180310189199998,-1.4589936137199402,-0.0,-0.0029776700000000086,-1.0,0.0,88.9488408756208,
241,91.4189,-2.40229,-0.0257197,-0.0578027,48.2327,57.9914,0.0,-0.7678496837615967,1.0,0.0,4,90.21316099864259,-0.026421296255149995,-0.1213635802268982,-0.0,0.0016596350000000135,-1.0,0.0,89.15199026331936,
242,91.9459,-2.77633,-0.0266672,-0.0579797,48.7933,58.552,0.0,-1.0,1.0,0.0,4,90.68738420269787,-0.02665497849115,-0.23215031623840332,-0.0,0.002013984999999982,-1.0,0.0,89.5930981143352,
243,92.3758,-2.51308,-0.0169009,-0.0585461,49.357,59.1157,0.0,-1.0,1.0,0.0,4,91.58202726583671,-0.027041214121899998,-0.0,-0.0,9.530500000003855e-05,-1.0,0.0,90.55508135671482,
244,92.3019,-1.98362,-0.000537127,-0.0598964,49.9217,59.6805,0.0,1.0,0.0,0.0,4,92.27709776507268,-0.0276427576158,-2.0,-0.0,-0.003756680000000026,-1.0,0.0,90.6456983274569,
245,92.0286,-1.31573,0.0192698,-0.0623352,50.4846,60.2434,0.0,-1.0,1.0,0.24850893020629883,4,91.12488277559443,-0.0286831059336,-2.0,-0.0,-0.009077239999999986,-1.0,0.0,89.48712242966084,
246,91.9855,-0.544392,0.040717,-0.065958,51.0464,60.8051,0.0,-0.056920379400253296,1.0,0.0,4,90.03709094719153,-0.030335898045000004,-0.9430796205997467,-6.450833343725478,-0.014816099999999978,-1.0,0.0,87.74139006140778,
247,92.1519,0.358999,0.0631825,-0.0707976,51.6081,61.3669,0.0,-0.30247047543525696,1.0,0.0,4,89.05876751569389,-0.0326206667772,-0.24555009603500366,-14.34219366460762,-0.020658120000000002,-1.0,0.0,85.78049465041505,
248,92.5913,1.627,0.0820389,-0.0765905,52.1716,61.9304,0.0,1.0,1.0,0.0,4,88.48610209746424,-0.035458069813250004,-1.302470475435257,-19.967502247472638,-0.02513497500000003,-1.0,0.0,84.03964257289952,
249,92.9461,1.74868,0.0924604,-0.0829364,52.7377,62.4965,0.0,-0.7192745208740234,0.6753065586090088,0.0,4,88.25829123915823,-0.038543074640199994,-1.7192745208740234,-22.9157408691202,-0.027582679999999943,-1.0,0.0,83.23902199788779,
250,93.3574,1.75436,0.10151,-0.090426,53.3051,63.0639,0.0,0.1609286665916443,1.0,0.0,4,88.14660100766399,-0.042209681262000004,-0.8802031874656677,-25.463588794559485,-0.032926700000000045,-1.0,0.0,82.98786535097837,
251,93.8761,2.09576,0.102133,-0.0981964,53.8757,63.6345,0.0,0.7358481287956238,1.0,0.0,4,88.60131378259972,-0.0460914753302,-0.5749194622039795,-26.394155748222545,-0.033942179999999975,-1.0,0.0,83.38968092637494,
252,94.3489,1.93471,0.0931827,-0.105573,54.4494,64.2081,0.0,0.5343480110168457,1.0,0.0,4,89.55009596714777,-0.0498034820985,-0.20150011777877808,-25.340239673922085,-0.03160434999999996,-1.0,0.0,84.60720214862734,
253,94.7451,1.50206,0.0784133,-0.112189,55.0261,64.7849,0.0,0.687239408493042,1.0,0.0,4,90.74313971447641,-0.05314679011949999,-0.1528913974761963,-22.67583331856359,-0.027470549999999982,-1.0,0.0,86.21527995732951,
254,95.0688,0.896769,0.0605998,-0.117787,55.6053,65.364,0.0,0.3426705598831177,1.0,0.0,4,92.015478753807,-0.055989343728,-0.3445688486099243,-18.509270220879756,-0.02210065000000004,-1.0,0.0,88.05762757236407,
255,95.5754,-0.221771,0.0442226,-0.122538,56.1872,65.9459,0.0,-0.6938014626502991,1.0,0.0,4,93.36935216847493,-0.058558091826,-1.0364720225334167,-13.95078606523154,-0.017628099999999966,-1.0,0.0,89.88960646010418,
256,96.1145,-0.782743,0.0351171,-0.127039,56.7726,66.5314,0.0,0.054862603545188904,0.9197213649749756,0.0,4,94.36795696685861,-0.061051449827500014,-0.748664066195488,-11.254558920595528,-0.016153050000000044,-1.0,0.0,91.37796940908314,
257,96.3403,-0.498576,0.0276489,-0.130837,57.3605,67.1193,0.0,0.31539690494537354,0.38582372665405273,0.0,4,94.97179613723169,-0.06302437915550001,-0.26053430140018463,-8.491939742110148,-0.012448149999999963,-1.0,0.0,92.54437235633962,
258,96.7356,-0.697212,0.0191586,-0.133666,57.95,67.7088,0.0,-0.636114239692688,1.0,0.0,4,95.79124440209866,-0.06465130354800001,-0.9515111446380615,-4.9530918625558655,-0.007461700000000043,-1.0,0.0,93.69071427577586,
259,97.3399,-1.28447,0.018173,-0.136509,58.5429,68.3017,0.0,-1.0,1.0,0.0,4,96.43939648768739,-0.0664388620455,-0.363885760307312,-5.19763608164385,-0.007389549999999856,-1.0,0.0,94.47675693530311,
260,97.8418,-1.11404,0.0251329,-0.139906,59.1393,68.898,0.0,-0.0012370049953460693,1.0,0.0,4,96.58150546967991,-0.06844327435400001,-0.9987629950046539,-9.306274926727866,-0.009989700000000018,-1.0,0.0,93.80750235781534,
261,98.4066,-0.183316,0.029047,-0.143266,59.7387,69.4975,0.0,0.5867801904678345,1.0,0.0,4,96.93608142026656,-0.070491599778,-0.5880171954631805,-11.805583839680025,-0.009636699999999998,-1.0,0.0,93.9087103858976,
262,99.005,-0.0117136,0.026583,-0.146067,60.3418,70.1006,0.0,-1.0,1.0,0.0,4,97.6542508481583,-0.072306816675,-1.5867801904678345,-11.451203965790256,-0.0067016500000000034,-1.0,0.0,94.38152772947441,
263,99.6334,0.151118,0.0236357,-0.148643,60.9488,70.7076,0.0,0.5144311189651489,1.0,0.0,4,98.42822843038233,-0.074049037381,-1.514431118965149,-10.847914699755108,-0.005447849999999921,-1.0,0.0,95.26721500234852,
264,100.244,-0.0613695,0.0172383,-0.150608,61.5595,71.3183,0.0,-0.7149643898010254,1.0,0.0,4,99.36513088463768,-0.07548774175999999,-1.2293955087661743,-8.369050204095359,-0.0022946000000000077,-1.0,0.0,96.66317235963352,
265,100.458,-0.674908,0.0168789,-0.152721,62.1733,71.9321,0.0,-1.0,1.0,0.0,5,99.5959202228027,-0.07671023109,-0.2850356101989746,-8.50784828723772,-0.0029289500000000135,-1.0,0.0,97.15459311556735,
266,100.243,-0.872777,0.0245853,-0.155569,62.7863,72.545,0.0,-1.0,1.0,0.0,5,98.9805782567935,-0.077973516335,-0.0,-12.26401159935969,-0.006461550000000094,-1.0,0.0,96.05654145055455,
267,100.013,-0.701924,0.0385043,-0.159501,63.3976,73.1564,0.0,0.37649059295654297,1.0,0.0,5,98.0138809297577,-0.079760867565,-1.376490592956543,-18.053175695649514,-0.011684949999999916,-1.0,0.0,93.80151157995832,
268,100.021,-0.245865,0.0562233,-0.164695,64.0077,73.7665,0.0,-0.47324949502944946,1.0,0.0,5,97.05268125019904,-0.082364792975,-0.8497400879859924,-24.24938526202574,-0.01773524999999998,-1.0,0.0,92.06025139152437,
269,100.382,0.652792,0.0755097,-0.171155,64.6188,74.3776,0.0,0.04464296996593475,1.0,0.0,5,96.30965429667964,-0.08590440605000002,-0.5178924649953842,-30.059952248245793,-0.023742249999999937,-1.0,0.0,90.53564706389415,
270,100.847,1.78955,0.0870299,-0.178148,65.2325,74.9912,0.0,0.07116609811782837,1.0,0.0,5,96.08250860138963,-0.08982845678,-0.026523128151893616,-33.423443285747666,-0.026057599999999986,-1.0,0.0,89.94514911330191,
271,101.323,1.60672,0.0913492,-0.185551,65.8488,75.6076,0.0,-0.038905978202819824,1.0,0.0,5,96.27908626627017,-0.09400291986499998,-0.1100720763206482,-35.10169829125978,-0.02773744999999994,-1.0,0.0,89.85906952981999,
272,101.815,1.15876,0.0957394,-0.193816,66.4679,76.2266,0.0,-0.11949688196182251,1.0,0.0,5,96.48232523485368,-0.09866688019999999,-0.08059090375900269,-36.80223817587812,-0.0316342,-1.0,0.0,89.80751115714426,
273,102.31,1.34995,0.0983709,-0.202719,67.0894,76.8482,0.0,0.4001372158527374,1.0,0.0,5,96.79132920015657,-0.10370090445000002,-0.5196340978145599,-38.16026266616518,-0.03437905000000005,-1.0,0.0,89.77331961643743,
274,102.758,1.43363,0.0925078,-0.211317,67.7142,77.473,0.0,0.5019749402999878,1.0,0.0,5,97.57244566012669,-0.10857256142999999,-0.10183772444725037,-37.82358385570869,-0.032424149999999985,-1.0,0.0,90.72736005300622,
275,103.171,0.982168,0.0808877,-0.219206,68.3417,78.1005,0.0,-1.0,1.0,0.0,5,98.665585536835,-0.11307851113000002,-1.5019749402999878,-36.13781418879155,-0.028484700000000057,-1.0,0.0,91.65275771529626,
276,103.623,0.555494,0.0680594,-0.226407,68.9723,78.7311,0.0,1.0,1.0,0.0,5,99.85955959965086,-0.117304862805,-2.0,-33.88616898510516,-0.02468464999999989,-1.0,0.0,93.0346447390801,
277,104.04,0.0675138,0.0525145,-0.232552,69.6058,79.3646,0.0,0.30533674359321594,1.0,0.0,5,101.1660247823655,-0.1209735504,-0.6946632564067841,-30.324145531642927,-0.01909740000000007,-1.0,0.0,95.26893302529702,
278,104.442,-0.433598,0.0353065,-0.237525,70.2423,80.0011,0.0,0.7599598169326782,1.0,0.0,5,102.53355302132516,-0.12403793024999998,-0.4546230733394623,-25.2050086386415,-0.01298874999999991,-1.0,0.0,97.4793881232771,
279,104.749,-1.02281,0.0164436,-0.24114,70.8814,80.6402,0.0,-0.24432964622974396,1.0,0.0,5,103.87365215696897,-0.1262958693,-1.0042894631624222,-17.50999037701081,-0.006017999999999996,-1.0,0.0,99.81355289216863,
280,105.133,-2.04724,-0.000171155,-0.243576,71.5225,81.2813,0.0,-1.0,1.0,0.0,5,105.12400144085159,-0.12803937803999998,-0.755670353770256,-8.220536405269328,-1.1999999999234845e-06,-1.0,0.0,102.53617929589011,
281,105.588,-2.79543,-0.00505163,-0.245782,72.1666,81.9253,0.0,-0.9217119216918945,1.0,0.0,5,105.31995813467064,-0.12975814908,-0.07828807830810547,-5.242381261561789,0.0012590999999999297,-1.0,0.0,103.38161547286394,
282,105.564,-2.58441,0.00272217,-0.248309,72.8121,82.5709,0.0,-1.0,0.0,0.0,5,105.41992747507491,-0.13106245638,-0.07828807830810547,-10.898373714637046,-0.00021955000000004055,-1.0,0.0,102.63040298800694,
283,105.619,-1.89777,0.0187351,-0.25162,73.4569,83.2157,0.0,0.30758899450302124,1.0,0.0,5,104.61113081350608,-0.1328792639,-1.3075889945030212,-20.110010998842938,-0.003974000000000061,-1.0,0.0,100.06549920142874,
284,105.972,-0.959611,0.0390598,-0.256027,74.103,83.8618,0.0,-0.5856080055236816,1.0,0.0,5,103.8220748904282,-0.13565846622,-0.8931970000267029,-29.058178095221393,-0.009233650000000093,-1.0,0.0,98.05049695991698,
285,106.298,0.196583,0.0614598,-0.261713,74.7508,84.5096,0.0,0.5455533266067505,1.0,0.0,5,102.83283224310267,-0.13909784237,-1.1311613321304321,-36.48986293847973,-0.015344349999999729,-1.0,0.0,95.86556221032157,
286,106.671,1.14913,0.0828296,-0.268666,75.4004,85.1592,0.0,-0.4460279047489166,1.0,0.0,5,101.89257967440676,-0.14329435443000002,-0.9915812313556671,-42.20653537025224,-0.021331700000000176,-1.0,0.0,94.09949894503222,
287,107.032,2.17632,0.103658,-0.277032,76.0516,85.8104,0.0,0.4005511403083801,1.0,0.0,5,100.92005382191653,-0.14825644512,-0.8465790450572968,-46.87392822239063,-0.02797839999999996,-1.0,0.0,92.45875602992075,
288,107.492,3.3345,0.115265,-0.286134,76.7051,86.4639,0.0,0.7734707593917847,0.9918509125709534,0.0,5,100.59739589148073,-0.15378557964,-0.37291961908340454,-49.59862214035184,-0.031203300000000045,-1.0,0.0,91.86073780506293,
289,107.942,3.40745,0.112838,-0.295243,77.3617,87.1205,0.0,0.45014503598213196,1.0,0.0,5,101.17848311894947,-0.15934559953,-0.3233257234096527,-50.042652853421565,-0.03078284999999986,-1.0,0.0,92.38495902438335,
290,108.39,2.40702,0.101465,-0.304108,78.0209,87.7796,0.0,-0.35190296173095703,1.0,0.0,5,102.34306785539447,-0.1648113306,-0.802047997713089,-48.9964245898599,-0.029119599999999912,-1.0,0.0,93.55905883700154,
291,108.906,1.60571,0.089287,-0.312826,78.6831,88.4419,0.0,1.0,1.0,0.0,5,103.61669229316901,-0.17034314178,-1.351902961730957,-47.68906116768007,-0.02794870000000005,-1.0,0.0,94.85947038771772,
292,109.326,0.930919,0.0726953,-0.320668,79.3485,89.1073,0.0,0.8557350635528564,1.0,0.0,5,105.0670105758518,-0.17528674883999998,-0.14426493644714355,-45.04048685745752,-0.02317659999999999,-1.0,0.0,97.06919471745903,
293,109.633,0.0890135,0.0530174,-0.327303,80.0166,89.7753,0.0,0.27309709787368774,1.0,0.0,5,106.57408841367827,-0.17941604899500002,-0.5826379656791687,-40.75833121676736,-0.01680984999999996,-1.0,0.0,99.08932144246441,
294,109.866,-0.771759,0.0320533,-0.332565,80.6866,90.4454,0.0,1.0,1.0,0.0,5,108.04908346113945,-0.18268793145,-0.7269029021263123,-34.561434401359165,-0.009681749999999878,-1.0,0.0,101.45442774884768,
295,110.07,-1.65526,0.0101626,-0.336321,81.3585,91.1173,0.0,-0.4621706008911133,1.0,0.0,5,109.50502705624116,-0.18509426234999998,-1.4621706008911133,-25.349575071887173,-0.001963949999999881,-1.0,0.0,104.07688140284074,
296,110.301,-2.68201,-0.0111963,-0.338576,82.0317,91.7905,0.0,0.14434096217155457,1.0,0.0,5,109.67661792134146,-0.18672635688,-0.6065115630626678,-11.534438857070668,0.005653800000000042,-1.0,0.0,106.58342606698206,
297,110.732,-3.91416,-0.0255698,-0.339886,82.7074,92.4661,0.0,-1.0,1.0,0.0,5,109.28025958457842,-0.18818128276,-1.1443409621715546,-0.4804040931832958,0.010444299999999851,-1.0,0.0,107.68715969918945,
298,110.8,-4.08492,-0.0256673,-0.341071,83.3852,93.144,0.0,-0.8613467216491699,1.0,0.32562482357025146,5,109.34169162313371,-0.18895333400000003,-0.13865327835083008,-0.5558491347500052,0.01112854999999996,-1.0,0.0,108.03889348541595,
299,110.437,-3.17958,-0.0146471,-0.342394,84.0614,93.8202,0.0,0.03206941485404968,0.5188842415809631,0.0,5,109.61639179840026,-0.18906483089,-0.8934161365032196,-8.925865635340287,0.010504700000000255,-1.0,0.0,106.83092698125824,
300,110.625,-2.2114,0.00166237,-0.34421,84.7367,94.4954,0.0,-0.8295278549194336,1.0,0.0,5,110.5328973471038,-0.19039115625,-0.8615972697734833,-21.552095028847305,0.008130499999999818,-1.0,0.0,105.85934325559465,
301,110.993,-1.07974,0.0233052,-0.347114,85.4138,95.1726,0.0,-1.0,1.0,0.0,5,109.66961946229387,-0.19263612101,-0.1704721450805664,-33.104864831670284,0.0028357000000001076,-1.0,0.0,103.46294767300915,
302,111.272,0.226931,0.0479843,-0.351389,86.0927,95.8515,0.0,1.0,1.0,0.0,5,108.47529291847087,-0.19549878404000004,-2.0,-42.21890738279711,-0.0038055500000000464,-1.0,0.0,100.34315247701132,
303,111.468,1.51778,0.0734791,-0.357187,86.7725,96.5313,0.0,-0.8687648773193359,1.0,0.0,5,107.07561761441607,-0.19907460258,-1.868764877319336,-49.1043567452959,-0.011130649999999964,-1.0,0.0,97.93912938684589,
304,111.636,2.75169,0.0989272,-0.364614,87.4529,97.2117,0.0,0.29156869649887085,1.0,0.0,5,105.57726136918633,-0.20352024252,-1.1603335738182068,-54.462201805372416,-0.018904299999999985,-1.0,0.0,95.83740648371501,
305,111.819,3.98967,0.123165,-0.373671,88.1339,97.8927,0.0,0.6277354955673218,1.0,0.0,5,104.10324902176603,-0.208917587745,-0.3361667990684509,-58.69951205066073,-0.026601450000000026,-1.0,0.0,93.96195313670138,
306,111.902,4.75432,0.144195,-0.384258,88.8153,98.574,0.0,-0.48789143562316895,0.38907110691070557,0.0,5,102.70074461393486,-0.21499619358000002,-1.1156269311904907,-61.85236064065996,-0.033722100000000144,-1.0,0.0,91.8394841448987,
307,111.705,5.19838,0.163353,-0.396594,89.4953,99.2541,0.0,0.4367292523384094,0.0,0.0,5,101.13478054917435,-0.22150766385,-0.9246206879615784,-64.20424632176875,-0.04185030000000006,-1.0,0.0,89.96339943067056,
308,111.699,5.99375,0.17628,-0.410224,90.1735,99.9322,0.0,0.3429253101348877,1.0,0.0,5,100.17374656136872,-0.22910805287999997,-0.09380394220352173,-65.96419924608833,-0.04763879999999998,-1.0,0.0,88.97422863891441,
309,112.178,5.36916,0.178411,-0.424526,90.8531,100.612,0.0,-0.5647343397140503,0.9412357211112976,0.0,5,100.44349897580378,-0.23811238814000002,-0.907659649848938,-67.19144200763965,-0.05028370000000004,-1.0,0.0,88.80408869156317,
310,112.671,4.63809,0.178658,-0.440028,91.5347,101.294,0.0,0.4450541138648987,1.0,0.0,5,100.86629227083534,-0.24789197394,-1.009788453578949,-68.31610399065285,-0.05550859999999991,-1.0,0.0,89.01253956222374,
311,113.229,3.33828,0.173062,-0.456136,92.2187,101.977,0.0,-1.0,1.0,0.0,5,101.78861417025152,-0.25823911572,-1.4450541138648987,-69.02614036399908,-0.057733199999999985,-1.0,0.0,89.68520456577218,
312,113.58,2.44788,0.168582,-0.473089,92.9047,102.663,0.0,1.0,0.47785693407058716,0.0,5,102.44136459657966,-0.26866724309999995,-2.0,-69.6726247653085,-0.06111055000000004,-1.0,0.0,90.0606930886834,
313,113.804,1.39726,0.161054,-0.490125,93.592,103.351,0.0,-1.0,0.5585743188858032,0.0,5,103.20651301471268,-0.2788909275,-2.0,-69.92664365301847,-0.06067374999999986,-1.0,0.0,90.77795178925992,
314,114.223,0.966879,0.1567,-0.5075,94.281,104.04,0.0,0.7372530102729797,1.0,0.0,5,103.91070878286223,-0.2898408625,-1.7372530102729797,-70.69458169655138,-0.06149999999999961,-1.0,0.0,91.43400476279763,
315,114.697,0.820161,0.146831,-0.524316,94.9734,104.732,0.0,0.5132797360420227,1.0,0.0,5,105.07251044418699,-0.30068736126,-0.22397327423095703,-70.97054119071612,-0.05786420000000014,-1.0,0.0,93.00118572205028,
316,115.111,0.299883,0.131661,-0.540118,95.6693,105.428,0.0,1.0,1.0,0.0,5,106.55879717634282,-0.31086761549,-0.4867202639579773,-70.55139497482052,-0.052004099999999887,-1.0,0.0,94.46720013544235,
317,115.395,-0.44839,0.113075,-0.55467,96.3684,106.127,0.0,1.0,1.0,0.0,5,108.1478172323036,-0.32003072325,-0.0,-69.39929585276468,-0.04502649999999997,-1.0,0.0,96.3728656311389,
318,115.377,-1.22939,0.093018,-0.567766,97.0694,106.828,0.0,0.6023705005645752,0.4503432512283325,0.0,5,109.51988473795826,-0.32753568891,-0.3976294994354248,-67.38075014649581,-0.03709169999999984,-1.0,0.0,97.92885597724326,
319,115.311,-1.9655,0.0726248,-0.579253,97.7708,107.53,0.0,1.0,0.657942533493042,0.0,5,110.82349837304251,-0.333971213415,-0.3976294994354248,-64.70655750727019,-0.028472350000000035,-1.0,0.0,99.63578233370636,
320,115.39,-2.76819,0.0513893,-0.58909,98.4734,108.232,0.0,0.5098732709884644,1.0,0.0,5,112.2740682492654,-0.33987547549999997,-0.49012672901153564,-61.20152890143513,-0.019730499999999762,-1.0,0.0,101.58719491984668,
321,115.516,-3.6323,0.0294023,-0.597256,99.1776,108.936,0.0,1.0,1.0,0.0,5,113.76809871024325,-0.34496312048000005,-0.49012672901153564,-56.2455959183675,-0.010967199999999955,-1.0,0.0,103.82829098330467,
322,115.503,-4.45423,0.00722694,-0.603692,99.883,109.642,0.0,0.5120158791542053,0.5509437322616577,0.0,5,115.08262073723206,-0.348654816244,-0.4879841208457947,-48.80242728881558,-0.0019953999999999805,-1.0,0.0,106.26521119141199,
323,115.477,-5.19829,-0.0140768,-0.608339,100.589,110.347,0.0,0.06430846452713013,1.0,0.0,5,114.65281246712844,-0.351315352436,-0.4477074146270752,-37.53803926789888,0.007181950000000326,-1.0,0.0,107.54366095011949,
324,115.637,-5.85577,-0.034567,-0.611254,101.295,111.054,0.0,0.4525793492794037,1.0,0.0,5,113.56970675756034,-0.35354454650600003,-0.38827088475227356,-18.007946947130534,0.01598770000000027,-1.0,0.0,109.41447660355908,
325,115.75,-6.4604,-0.0542164,-0.612402,102.004,111.762,0.0,-1.0,0.6632679104804993,0.0,5,112.44368567742735,-0.354581467104,-1.4525793492794037,-9.632269153548151,0.02488009999999985,-1.0,0.0,109.23337013250732,
326,115.694,-7.20462,-0.0668899,-0.612202,102.712,112.471,0.0,-1.0,0.0,0.0,5,111.56877878836039,-0.35428937974400004,-0.0,-14.593305640366651,0.03161009999999964,-1.0,0.0,108.05710366256139,
327,115.759,-6.25638,-0.0674489,-0.611231,103.42,113.179,0.0,0.9065119028091431,0.34396928548812866,0.0,5,111.59483623241925,-0.353903582006,-1.906511902809143,-14.893449885007826,0.035416550000000324,-1.0,0.0,107.47037814681934,
328,116.083,-4.72109,-0.0678016,-0.608753,104.129,113.888,0.0,0.5358294248580933,1.0,0.0,5,111.8839899969516,-0.35340598750400004,-0.3706824779510498,-15.423526526312486,0.04282764999999966,-1.0,0.0,108.14867793711541,
329,116.336,-3.59973,-0.0708638,-0.604727,104.84,114.599,0.0,-1.0,0.5844953656196594,0.0,5,111.92546475430726,-0.351779945889,-1.5358294248580933,-16.895670153403046,0.050366350000000115,-1.0,0.0,107.62895180795037,
330,116.363,-3.26819,-0.0712283,-0.59964,105.551,115.309,0.0,-1.0,0.2611452639102936,0.0,5,111.92727663700408,-0.3488795466,-0.0,-17.2079214613795,0.05541700000000038,-1.0,0.0,108.05262587119716,
331,116.328,-2.74908,-0.0609145,-0.594743,106.261,116.02,0.0,-0.8224682211875916,0.28712958097457886,0.0,5,112.57140449654806,-0.34592631852000005,-0.17753177881240845,-13.51754916935731,0.054222149999999525,-1.0,0.0,109.19880841898073,
332,116.518,-1.77214,-0.042799,-0.590735,106.972,116.731,0.0,-1.0,1.0,0.0,5,113.91863432275655,-0.34415630365000005,-0.17753177881240845,-7.036363183591391,0.04957674999999995,-1.0,0.0,111.51534075792412,
333,116.629,-0.533642,-0.020298,-0.587964,107.685,117.444,0.0,0.5518097281455994,0.5612107515335083,0.0,5,115.42138829508039,-0.34286826678000004,-1.5518097281455994,-31.81955712952714,0.04325319999999966,-1.0,0.0,108.88329674042764,
334,116.786,0.822861,0.0033412,-0.586642,108.398,118.157,0.0,1.0,1.0,0.0,5,116.59024579490169,-0.34255786306,-0.44819027185440063,-46.88334768980508,0.03594210000000042,-1.0,0.0,108.11667079681462,
335,117.206,2.61083,0.0225593,-0.586365,109.113,118.872,0.0,0.756169319152832,1.0,0.0,5,115.85424638325134,-0.34362748095000006,-0.24383068084716797,-54.96115443026628,0.03070324999999985,-1.0,0.0,106.22399978350724,
336,117.712,3.48174,0.0275773,-0.586224,109.831,119.59,0.0,1.0,1.0,0.0,5,116.04435856068469,-0.34502799744,-0.24383068084716797,-57.076841881957634,0.03001620000000038,-1.0,0.0,106.0946712766969,
337,117.963,3.00712,0.0198161,-0.585836,110.552,120.311,0.0,0.3076275885105133,0.5020909309387207,0.0,5,116.77113321998284,-0.34553486034,-0.6923724114894867,-54.73506946293434,0.031231799999999477,-1.0,0.0,107.03885801675585,
338,118.153,2.10627,0.00462034,-0.584866,111.273,121.032,0.0,0.9155645370483398,0.7743679881095886,0.0,5,117.8787863193321,-0.34551836249000006,-0.6079369485378265,-48.70378402170404,0.03409329999999988,-1.0,0.0,109.07941256902514,
339,118.48,0.963509,-0.015649,-0.582823,111.996,121.755,0.0,0.9179343581199646,1.0,0.0,5,117.53848401844641,-0.3452643452,-0.002369821071624756,-36.8843236439577,0.039356150000000034,-1.0,0.0,110.69921633033128,
340,118.756,-0.356207,-0.0389671,-0.579418,112.721,122.48,0.0,1.0,1.0,0.0,5,116.35264682961888,-0.34404682004,-0.0820656418800354,-13.657303528540368,0.04599589999999987,-1.0,0.0,112.98138068773379,
341,118.782,-1.64469,-0.0632583,-0.574456,113.447,123.205,0.0,-0.24914957582950592,0.5578901171684265,0.0,5,114.78995093442181,-0.34117516296,-1.249149575829506,-17.52588907330086,0.05353280000000016,-1.0,0.0,110.49868033771783,
342,118.731,-2.82745,-0.0871923,-0.567823,114.171,123.93,0.0,0.8379379510879517,1.0,0.13515841960906982,5,113.11030152935203,-0.3370909630649999,-1.0870875269174576,-25.654386395937237,0.06155615000000003,-1.0,0.0,107.66048249882121,
343,118.512,-3.9984,-0.110585,-0.559526,114.895,124.654,0.0,-0.32964980602264404,1.0,0.24094867706298828,5,111.2486169193164,-0.33155272655999996,-1.1675877571105957,-31.85247311460789,0.06946129999999995,-1.0,0.0,104.85837819843205,
344,117.938,-4.98699,-0.131446,-0.549681,115.616,125.374,0.0,-0.9187691807746887,0.0,0.0,5,109.19165937888972,-0.32414138889,-0.5891193747520447,-36.09756011848421,0.07670905000000006,-1.0,0.0,102.35285720980148,
345,117.763,-6.07372,-0.144529,-0.538762,116.333,126.092,0.0,-1.0,0.2179306149482727,0.0,5,108.05469763322259,-0.31723114703000005,-0.08123081922531128,-38.70339716770644,0.08153310000000025,-1.0,0.0,100.98912076526904,
346,117.601,-5.86571,-0.140823,-0.527674,117.05,126.809,0.0,-0.7077190279960632,0.0,0.0,5,108.18372470276299,-0.31027495036999997,-0.29228097200393677,-38.147315378077025,0.08182369999999994,-1.0,0.0,101.14549185408026,
347,117.443,-4.34176,-0.123455,-0.516903,117.766,127.525,0.0,0.3349868059158325,0.20960599184036255,0.0,5,109.3180919059137,-0.30353319514500005,-1.0427058339118958,-34.837489287941565,0.07970014999999997,-1.0,0.0,102.5558237174039,
348,117.296,-2.6423,-0.100407,-0.506796,118.481,128.24,0.0,-1.0,0.0,0.0,5,110.82645268888464,-0.29722571808000003,-1.3349868059158325,-29.630599755661876,0.0758747999999998,-1.0,0.0,104.7600157656806,
349,116.99,-0.908649,-0.0723161,-0.49805,119.195,128.954,0.0,-1.0,0.0,0.0,5,112.45778252871015,-0.2913343475,-0.0,-21.400603098460763,0.06863250000000015,-1.0,0.0,108.02499021644105,
