step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.5226,1.12463,-0.0569623,0.366929,3605.68,7.23706,0.0,0.06647986173629761,1.0,0.0,2,36.393632636153754,-0.068840650477,-0.03229513764381409,-0.0,0.0036014500000000615,-1.0,0.0,35.31870489438361,
116,38.2019,0.706477,-0.0607002,0.369802,3605.89,7.44702,0.0,-0.5634496808052063,1.0,0.0,2,36.972824257251254,-0.07063569511900002,-0.6299295425415039,-0.0,0.004125100000000048,-1.0,0.0,35.7173347993698,
117,38.7816,0.190958,-0.0612615,0.372401,3606.11,7.6604,0.0,-0.7134997844696045,1.0,0.0,2,37.52168303739935,-0.07221153310799999,-0.1500501036643982,-0.0,0.005625050000000187,-1.0,0.0,36.41008152319203,
118,39.2244,-0.416103,-0.0579584,0.374437,3606.32,7.87695,0.0,-0.48164796829223633,1.0,0.0,2,38.02248215786808,-0.07343533331400001,-0.23185181617736816,-0.0,0.008541849999999795,-1.0,0.0,36.88803312970087,
119,39.7052,-0.903146,-0.0513728,0.375808,3606.54,8.09619,0.0,-0.5054775476455688,0.37091052532196045,0.0,2,38.63338214166914,-0.07460765900799998,-0.02382957935333252,-0.0,0.011935400000000207,-1.0,0.0,37.56356100885513,
120,39.9819,-1.33804,-0.0424874,0.376505,3606.77,8.31787,0.0,0.6960537433624268,1.0,0.0,2,39.09671021214908,-0.07526692629750001,-1.2015312910079956,-0.0,0.015340249999999944,-1.0,0.0,37.67632414854918,
121,40.4016,-1.33068,-0.0335558,0.376627,3606.99,8.54126,0.0,1.0,1.0,0.0,2,39.701129398685765,-0.07608166701600001,-0.30394625663757324,-0.0,0.018221350000000025,-1.0,0.0,38.55208520467849,
122,41.0286,-0.771497,-0.0287393,0.376837,3607.21,8.76758,0.0,-0.9511843919754028,1.0,0.0,3,40.4221719673258,-0.077305472691,-1.9511843919754028,-0.0,0.017791850000000164,-1.0,0.0,38.77730302704218,
123,41.2251,-0.485277,-0.0275415,0.377413,3607.44,8.99658,0.0,0.3276467025279999,0.4298419952392578,0.0,3,40.64183688522128,-0.0777944433315,-1.2788310945034027,-0.0,0.01599064999999983,-1.0,0.0,39.19638376353876,
124,41.1958,-0.191787,-0.0262612,0.378067,3607.67,9.22559,0.0,-0.8555896878242493,0.24288249015808105,0.0,3,40.64073206307699,-0.077873862593,-1.1832363903522491,-0.0,0.01563334999999999,-1.0,0.0,39.223520633378314,
125,41.1764,-0.14921,-0.0268911,0.379022,3607.9,9.4541,0.0,1.0,1.0,0.0,3,40.60794030437087,-0.07803380740400001,-1.8555896878242493,-0.0,0.014176099999999858,-1.0,0.0,38.987405690619596,
126,41.5683,0.00508108,-0.0261663,0.37989,3608.13,9.68384,0.0,-0.0889371931552887,1.0,0.0,3,41.01028817188594,-0.078956907435,-1.0889371931552887,-0.0,0.01465450000000007,-1.0,0.0,39.61930460650435,
127,42.0801,-0.0341414,-0.0272749,0.380993,3608.36,9.91626,0.0,-1.0,1.0,0.0,3,41.490654741995506,-0.08016111769650001,-0.9110628068447113,-0.0,0.013534649999999981,-1.0,0.0,40.15070943224559,
128,42.5603,-0.5144,-0.0236736,0.381058,0.142787,10.1418,0.0,0.4792094826698303,1.0,0.7027509212493896,3,42.04464361961432,-0.081089713987,-1.4792094826698303,-0.0,0.01872790000000013,-1.0,0.0,40.53851896082637,
129,42.0571,-0.651186,-0.0174608,0.381269,0.381877,10.3809,0.0,1.0,1.0,0.0,3,41.6835323395529,-0.0801753422995,-0.5207905173301697,-0.0,0.018008449999999954,-1.0,0.0,40.465128292054345,
130,41.7938,-0.435095,-0.0133459,0.38135,0.617889,10.6169,0.0,0.35241296887397766,1.0,0.0,3,41.511198385863,-0.07969032815,-0.6475870311260223,-0.0,0.018662500000000137,-1.0,0.0,40.25589444837519,
131,41.9183,0.122036,-0.0127538,0.381704,0.853864,10.8529,0.0,-0.7359094619750977,1.0,0.0,3,41.64758928253191,-0.080001913916,-1.0883224308490753,-0.0,0.01731520000000014,-1.0,0.0,40.25840583936119,
132,42.2715,0.352059,-0.0151936,0.382553,1.09118,11.0902,0.0,-0.06590014696121216,1.0,0.0,3,41.945505225305155,-0.0808554456975,-0.6700093150138855,-0.0,0.014882650000000164,-1.0,0.0,40.67852963510349,
133,42.7622,0.00067936,-0.0142225,0.383275,1.331,11.3301,0.0,0.5435224771499634,1.0,0.0,3,42.4537926716523,-0.081948411025,-0.6094226241111755,-0.0,0.015553749999999977,-1.0,0.0,41.20457122339395,
134,43.0752,0.27756,-0.013,0.383896,1.57298,11.572,0.0,0.8735933303833008,1.0,0.0,3,42.79157928314555,-0.08268198489600001,-0.3300708532333374,-0.0,0.01608979999999982,-1.0,0.0,41.625965842279555,
135,43.6807,0.703415,-0.0164031,0.384939,1.81786,11.8169,0.0,-0.1295776069164276,1.0,0.0,3,43.316590350184725,-0.0840720248865,-1.0031709372997284,-0.0,0.014031950000000237,-1.0,0.0,41.94559899410831,
136,44.0778,1.05162,-0.0226076,0.386561,2.06538,12.0644,0.0,-0.0939750224351883,1.0,0.0,3,43.5683321249964,-0.085193792229,-0.03560258448123932,-0.0,0.011218050000000035,-1.0,0.0,42.48367560742303,
137,44.5151,0.746727,-0.0266875,0.388446,2.31514,12.3142,0.0,-0.6543169617652893,1.0,0.0,3,43.90532075117391,-0.08645856267299999,-0.560341939330101,-0.0,0.009997299999999765,-1.0,0.0,42.66075690670188,
138,44.9838,0.141293,-0.0254875,0.389933,2.56753,12.5666,0.0,0.5813019275665283,1.0,0.0,3,44.39598953118033,-0.087703340427,-1.2356188893318176,-0.0,0.01206165000000009,-1.0,0.0,42.94966217395378,
139,45.4379,-0.27002,-0.0206843,0.390783,2.82267,12.8217,0.0,-0.9083318710327148,0.10345959663391113,0.0,3,44.958288195571775,-0.08878179437849999,-1.4896337985992432,-0.0,0.015289149999999918,-1.0,0.0,43.43790541161351,
140,45.5458,-0.64356,-0.0149157,0.391151,3.07964,13.0787,0.0,0.32722899317741394,1.0,0.0,3,45.20107247258475,-0.08907642607900002,-1.2355608642101288,-0.0,0.01771754999999986,-1.0,0.0,43.75904533724271,
141,45.8671,-0.762849,-0.00712858,0.390892,3.33729,13.3363,0.0,0.6360362768173218,1.0,0.0,3,45.70245233743972,-0.08964541226600001,-0.30880728363990784,-0.0,0.020839599999999958,-1.0,0.0,44.54100434008175,
142,46.3937,-0.197523,-0.00340198,0.390668,3.59774,13.5968,0.0,0.4849303364753723,1.0,0.0,3,46.314516464716974,-0.09062266995800002,-0.15110594034194946,-0.0,0.02065339999999999,-1.0,0.0,45.199215412656386,
143,46.8319,0.417535,-0.00494651,0.390953,3.86087,13.8599,0.0,-0.19083821773529053,0.9588302373886108,0.0,3,46.71550030212025,-0.0915453590035,-0.6757685542106628,-0.0,0.018122650000000073,-1.0,0.0,45.439347026853554,
144,47.2471,0.743472,-0.0100131,0.391874,4.12629,14.1254,0.0,1.0,1.0,0.0,3,47.00819045559267,-0.092574550327,-1.1908382177352905,-0.0,0.014988699999999855,-1.0,0.0,45.57335313994508,
145,47.7228,1.01725,-0.0154188,0.393196,4.39431,14.3934,0.0,0.7981168031692505,1.0,0.0,3,47.34922774107841,-0.09382207034399999,-0.2018831968307495,-0.0,0.013049800000000111,-1.0,0.0,46.207890511685186,
146,48.1201,1.40465,-0.0237409,0.395175,4.66464,14.6637,0.0,0.042755693197250366,1.0,0.0,3,47.53538607867788,-0.09507930258750001,-0.7553611099720001,-0.0,0.009863749999999838,-1.0,0.0,46.22356219309878,
147,48.5417,1.64884,-0.0357114,0.398193,4.96434,14.9634,0.0,-1.0,1.0,0.0,3,47.64418875812175,-0.0966448257405,-1.0427556931972504,-0.0,0.004819650000000009,-1.0,0.0,46.23953687442208,
148,49.0761,1.1922,-0.0456054,0.401703,5.26685,15.2659,0.0,0.47273075580596924,1.0,0.0,3,47.90639361016728,-0.0985700829915,-1.4727307558059692,-0.0,0.002535150000000097,-1.0,0.0,46.368539450433985,
149,49.5243,1.15613,-0.0506249,0.4052,5.57248,15.5715,0.0,-1.0,0.7194869518280029,0.0,3,48.20780514841426,-0.1003362318,-1.4727307558059692,-0.0,0.002774999999999861,-1.0,0.0,46.66842468987247,
150,49.915,1.03669,-0.0565912,0.409108,5.88042,15.8795,0.0,-1.0,1.0,0.0,3,48.423472215389495,-0.10210312910000001,-0.0,-0.0,0.0009154000000000106,-1.0,0.0,47.32228448628949,
151,50.4293,0.341085,-0.0568963,0.412704,6.19134,16.1904,0.0,-1.0,1.0,0.0,3,48.913851037448495,-0.104061869136,-0.0,-0.0,0.0026552000000001907,-1.0,0.0,47.8124443683125,
152,50.9011,-0.305449,-0.0512867,0.415499,6.50575,16.5048,0.0,0.14339375495910645,0.47810494899749756,0.0,3,49.529468857451526,-0.1057467807445,-1.1433937549591064,-0.0,0.006799950000000166,-1.0,0.0,48.087503900219296,
153,51.1124,-0.830625,-0.041709,0.417328,6.82268,16.8217,0.0,-1.0,1.0,0.0,3,50.002333320933836,-0.10665317833599999,-1.1433937549591064,-0.0,0.01172140000000016,-1.0,0.0,48.5643834161101,
154,51.4049,-1.27531,-0.0299616,0.418142,7.14119,17.1403,0.0,0.2639567255973816,1.0,0.0,3,50.611857387906504,-0.107472738479,-1.2639567255973816,-0.0,0.01683709999999977,-1.0,0.0,49.14203473174829,
155,51.8047,-1.53072,-0.0155142,0.417895,7.46189,17.461,0.0,0.20744183659553528,1.0,0.0,3,51.396627559867376,-0.10824462553249999,-0.056514889001846313,-0.0,0.02212975000000006,-1.0,0.0,50.29355821763432,
156,52.4056,-0.963509,-0.00358336,0.417091,7.78591,17.785,0.0,0.14336049556732178,1.0,0.0,3,52.31136967965431,-0.109289520548,-0.0640813410282135,-0.0,0.024874550000000273,-1.0,0.0,51.20773030679784,
157,52.9669,-0.265061,0.000630237,0.416573,8.11337,18.1124,0.0,-0.6566454768180847,1.0,0.0,3,52.950198631836344,-0.11032290216850002,-0.8000059723854065,-0.0,0.023418649999999708,-1.0,0.0,51.62329258795222,
158,53.5061,-0.334125,0.00251292,0.416288,8.4442,18.4433,0.0,-1.0,1.0,0.0,3,53.43870285716271,-0.111369736784,-0.3433545231819153,-0.0,0.022239400000000076,-1.0,0.0,52.246566163424134,
159,53.9917,-0.791284,0.00961361,0.415395,8.77823,18.7773,0.0,0.44640055298805237,0.7298476696014404,0.0,3,53.72968144645735,-0.1121394111075,-1.4464005529880524,-0.0,0.025234749999999972,-1.0,0.0,52.208856619453435,
160,54.334,-1.07517,0.0207331,0.413589,9.11469,19.1138,0.0,1.0,1.0,0.0,3,53.75910659781521,-0.11235972363,-0.5535994470119476,-0.0,0.029709450000000304,-1.0,0.0,52.510376490081626,
161,54.8594,-0.524949,0.0293056,0.411336,9.45362,19.4527,0.0,0.31584596633911133,0.6951625347137451,0.0,3,54.032115798570274,-0.112828230792,-0.6841540336608887,-0.0,0.03183180000000008,-1.0,0.0,52.74587315768001,
162,55.2485,0.170768,0.0304459,0.40949,9.79562,19.7947,0.0,-0.23198896646499634,0.6274303197860718,0.0,3,54.38198037707146,-0.113118541325,-0.5478349328041077,-0.0,0.029704499999999856,-1.0,0.0,53.134215855905225,
163,55.556,0.257592,0.0282795,0.40816,10.1396,20.1387,0.0,-0.5573403239250183,1.0,0.0,3,54.74834332638037,-0.11337868479999999,-0.325351357460022,-0.0,0.027058000000000082,-1.0,0.0,53.564417234342365,
164,56.017,-0.322997,0.0316745,0.406436,10.4859,20.485,0.0,0.43216776847839355,1.0,0.0,3,55.10189525343357,-0.11383662706000001,-0.9895080924034119,-0.0,0.028941799999999962,-1.0,0.0,53.72014799865254,
165,56.519,-0.550113,0.0399644,0.403872,10.8351,20.8341,0.0,0.09795236587524414,1.0,0.0,3,55.34479789892651,-0.11413220784,-0.3342154026031494,-0.0,0.03301360000000003,-1.0,0.0,54.163414670305556,
166,57.1072,-0.0493099,0.0446276,0.401123,11.1876,21.1867,0.0,-0.8874737024307251,1.0,0.0,3,55.77648573916163,-0.114535056928,-0.9854260683059692,-0.0,0.03380114999999989,-1.0,0.0,54.400124011741845,
167,57.6768,-0.268836,0.0475073,0.398354,11.5437,21.5428,0.0,-0.7821397185325623,1.0,0.0,3,56.242206369475376,-0.11487891993600001,-0.10533398389816284,-0.0,0.033762700000000145,-1.0,0.0,55.12948995436993,
168,58.1863,-0.716886,0.0553967,0.394826,11.9028,21.9019,0.0,0.7330578565597534,1.0,0.0,3,56.486201616853165,-0.11486732041900001,-1.5151975750923157,-0.0,0.037381299999999784,-1.0,0.0,54.95415632390647,
169,58.6759,-0.987789,0.0672964,0.39031,12.2646,22.2636,0.0,1.0,0.6116222143173218,0.0,3,56.57023574477145,-0.11450895264500001,-0.2669421434402466,-0.0,0.04209550000000006,-1.0,0.0,55.417739649094386,
170,59.0112,-0.583985,0.0773579,0.385117,12.6286,22.6277,0.0,0.17132675647735596,1.0,0.0,3,56.554503867178475,-0.11363108155200001,-0.828673243522644,-0.0,0.04522085000000009,-1.0,0.0,55.23749166256968,
171,59.4799,0.0254906,0.079876,0.380112,12.9949,22.9939,0.0,0.06924688816070557,1.0,0.0,3,56.917271740955535,-0.113045118744,-0.10207986831665039,-0.0,0.044030599999999864,-1.0,0.0,55.817633261716544,
172,60.0618,0.158814,0.0793393,0.375387,13.3646,23.3636,0.0,0.44317352771759033,1.0,0.0,3,57.49273119360369,-0.112732094583,-0.37392663955688477,-0.0,0.04239434999999986,-1.0,0.0,56.310215457153625,
173,60.6344,0.533425,0.0769326,0.370895,13.738,23.737,0.0,0.6422461867332458,0.0,0.0,3,58.124971394286476,-0.11244497894,-0.19907265901565552,-0.0,0.0410047500000002,-1.0,0.0,56.99380936764178,
174,60.6659,0.963885,0.0701892,0.367088,14.1138,24.1129,0.0,1.0,1.0,0.0,3,58.38922754744462,-0.11134861949600001,-0.35775381326675415,-0.0,0.037389399999999684,-1.0,0.0,57.2079421839686,
175,60.8893,1.23398,0.0595955,0.364166,14.4901,24.4891,0.0,1.0,1.0,0.0,3,58.96791372061564,-0.110869064119,-0.0,-0.0,0.032818300000000133,-1.0,0.0,57.88986295649664,
176,61.234,1.34467,0.0452387,0.362175,14.8685,24.8676,0.0,0.043710630387067795,1.0,0.0,3,59.78675087933731,-0.11088711975000001,-0.9562893696129322,-0.0,0.02806374999999972,-1.0,0.0,58.41704069870344,
177,61.5816,1.27545,0.027598,0.361168,15.2494,25.2484,0.0,1.0,1.0,0.0,3,60.70849305579764,-0.111206516544,-0.9562893696129322,-0.0,0.023093400000000208,-1.0,0.0,59.33349312836976,
178,61.9252,1.14851,0.0082234,0.361201,15.6323,25.6313,0.0,-1.0,0.519118070602417,0.0,3,61.66849121229037,-0.111837220826,-2.0,-0.0,0.017895049999999968,-1.0,0.0,59.97454904146437,
179,62.0823,1.01807,-0.0120242,0.362353,16.0168,26.0159,0.0,-1.0,1.0,0.0,3,61.70457607974541,-0.1124785382595,-0.0,-0.0,0.012357649999999998,-1.0,0.0,60.604455191485904,
180,62.3671,0.649116,-0.030859,0.364555,16.4021,26.4012,0.0,-1.0,0.0,0.0,3,61.37526650322713,-0.1136811907025,-0.0,-0.0,0.007217749999999801,-1.0,0.0,60.26880306252463,
181,62.591,-0.105847,-0.0417348,0.367111,16.7896,26.7887,0.0,-1.0,0.34474921226501465,0.0,3,61.23076530855168,-0.11488922300500003,-0.0,-0.0,0.005575549999999874,-1.0,0.0,60.121451635546684,
182,62.556,-0.659526,-0.0412778,0.369377,17.1774,27.1764,0.0,-1.0,1.0,0.0,3,61.21199391269486,-0.11553373806,-0.0,-0.0,0.007138849999999974,-1.0,0.0,60.10359902463485,
183,62.8801,-1.06808,-0.0324352,0.37087,17.566,27.5651,0.0,0.8753271102905273,0.7920238971710205,0.0,3,61.82744112704259,-0.116601713435,-1.8753271102905273,-0.0,0.011078500000000213,-1.0,0.0,60.159319780520434,
184,63.2803,-1.29399,-0.0182684,0.371325,17.9574,27.9565,0.0,1.0,1.0,0.0,3,62.69175811975447,-0.11748778698750001,-0.12467288970947266,-0.0,0.016291249999999813,-1.0,0.0,61.55315971585412,
185,63.7055,-1.10263,-0.00254013,0.37074,18.3512,28.3503,0.0,1.0,1.0,0.0,3,63.62438443902385,-0.11809088535000001,-0.0,-0.0,0.021462000000000148,-1.0,0.0,62.52775555367385,
186,64.2581,-0.328505,0.0067558,0.369881,18.7481,28.7472,0.0,-0.522179365158081,1.0,0.0,3,64.03957782407119,-0.1188392514305,-1.522179365158081,-0.0,0.022789049999999977,-1.0,0.0,62.48687381309326,
187,64.8372,-0.125677,0.00959099,0.369225,19.1484,29.1475,0.0,-0.42024660110473633,0.0,0.0,3,64.52329622864434,-0.11969757585,-0.10193276405334473,-0.0,0.02174124999999999,-1.0,0.0,63.39476007357834,
188,64.9267,-0.588935,0.0159784,0.368039,19.5512,29.5502,0.0,-0.7170747518539429,1.0,0.0,3,64.39972166234926,-0.11947778870649998,-0.29682815074920654,-0.0,0.02433194999999999,-1.0,0.0,63.215527378418,
189,65.206,-0.943118,0.0275338,0.365837,19.9541,29.9532,0.0,1.0,1.0,0.0,3,64.28371383473514,-0.11927383711000002,-1.7170747518539429,-0.0,0.029301850000000018,-1.0,0.0,62.678619422068955,
190,65.7116,-1.02267,0.0436735,0.362488,20.3595,30.3586,0.0,1.0,1.0,0.0,3,64.21446997457319,-0.11909833230399999,-0.0,-0.0,0.03486940000000022,-1.0,0.0,63.13024104226919,
191,66.3318,-0.3792,0.0590742,0.358292,20.768,30.767,0.0,0.8386496901512146,1.0,0.0,3,64.25798293051781,-0.11883076642800001,-0.1613503098487854,-0.0,0.038894599999999835,-1.0,0.0,63.129641671135175,
192,66.9024,0.32816,0.0653336,0.354062,21.1802,31.1793,0.0,0.8581894636154175,1.0,0.5211893916130066,3,64.57573216066541,-0.11843798774400001,-0.01953977346420288,-0.0,0.03885310000000003,-1.0,0.0,63.49028534088214,
193,66.6349,0.669899,0.0641437,0.350179,21.5939,31.5929,0.0,0.4550195336341858,0.5139511823654175,0.0,3,64.36222587331378,-0.11667071323550002,-0.4031699299812317,-0.0,0.03692394999999987,-1.0,0.0,63.16152813108391,
194,66.2448,0.790287,0.0601722,0.346697,22.0047,32.0038,0.0,-0.4554786682128906,0.7147972583770752,0.0,3,64.13306492433478,-0.11483436712799999,-0.9104982018470764,-0.0,0.03474485000000027,-1.0,0.0,62.77982594665266,
195,66.1686,0.735168,0.0544234,0.343636,22.4141,32.4132,0.0,-0.17697420716285706,1.0,0.17790180444717407,3,64.27096020672985,-0.113689565148,-0.27850446105003357,-0.0,0.03248680000000004,-1.0,0.0,63.10620610326686,
196,66.2837,0.0684532,0.0535642,0.340401,22.8241,32.8232,0.0,0.6644772887229919,0.41728663444519043,0.0,3,64.41426675383958,-0.1128151888185,-0.841451495885849,-0.0,0.033195050000000004,-1.0,0.0,63.082211166255334,
197,66.3746,0.160957,0.0565351,0.336688,23.2341,33.2331,0.0,-0.5236362814903259,1.0,0.0,3,64.39330641829564,-0.11173765662400001,-1.1881135702133179,-0.0,0.03539940000000019,-1.0,0.0,62.960534090607645,
198,66.5365,0.683553,0.0541839,0.333354,23.6452,33.6442,0.0,-0.39416393637657166,1.0,0.0,3,64.63713018624846,-0.11090104210500001,-0.12947234511375427,-0.0,0.03333770000000014,-1.0,0.0,63.52072514060933,
199,66.6378,1.04894,0.0469634,0.330788,24.0572,34.0562,0.0,1.0,1.0,0.0,3,65.00013294841045,-0.11021492293200001,-1.3941639363765717,-0.0,0.029369399999999712,-1.0,0.0,63.50103824456548,
200,66.7252,1.25165,0.0365082,0.329091,24.47,34.469,0.0,-1.0,1.0,0.0,3,65.46299972066055,-0.10979331396600002,-2.0,-0.0,0.02493954999999992,-1.0,0.0,63.77814595669456,
201,66.8186,1.33828,0.0237625,0.328313,24.8834,34.8825,0.0,-1.0,1.0,0.0,3,66.00592233139741,-0.10968707510900001,-0.0,-0.0,0.02030565000000012,-1.0,0.0,64.91654090628842,
202,66.9198,1.34296,0.00930843,0.328496,25.2974,35.2965,0.0,-1.0,1.0,0.0,3,66.60544618620959,-0.109914433104,-0.0,-0.0,0.015509800000000074,-1.0,0.0,65.5110415531056,
203,67.0256,1.29438,-0.00647272,0.329681,25.7121,35.7111,0.0,0.3203272819519043,1.0,0.0,3,66.8072784929987,-0.110485334168,-1.3203272819519043,-0.0,0.010559049999999959,-1.0,0.0,65.31125402424513,
204,67.1352,1.20619,-0.023257,0.331904,26.1272,36.1263,0.0,-1.0,0.010387659072875977,0.0,3,66.33643320648396,-0.11141220710399999,-1.3203272819519043,-0.0,0.005480200000000102,-1.0,0.0,64.83440301479439,
205,67.2469,1.09343,-0.0407539,0.335195,26.5429,36.5419,0.0,-1.0,0.7511849403381348,0.0,3,65.82115576417735,-0.11270412322750001,-0.0,-0.0,0.0003047499999997427,-1.0,0.0,64.70875639094984,
206,67.3594,0.967606,-0.0587269,0.339582,26.9589,36.958,0.0,-1.0,1.0,0.0,3,65.26650953309623,-0.11437019885399999,-0.0,-0.0,-0.004955899999999902,-1.0,0.0,64.14718343424222,
207,67.4718,0.837259,-0.0769946,0.34508,27.3752,37.3742,0.0,-1.0,0.0,0.0,3,64.67699018059774,-0.11641584372000001,-0.0,-0.0,-0.010236000000000134,-1.0,0.0,63.55033833687773,
208,67.5834,0.708812,-0.0954196,0.351715,27.7917,37.7907,0.0,-1.0,0.10355448722839355,0.0,3,64.0564635542959,-0.118850477655,-0.0,-3.9655157220707338,-0.015589249999999888,-1.0,0.0,62.32719646833029,
209,67.694,0.587351,-0.113898,0.3595,28.2082,38.2073,0.0,-0.553956925868988,0.0,0.0,3,63.408609871255045,-0.12167996499999999,-0.44604307413101196,-8.745656511823846,-0.020949999999999858,-1.0,0.0,60.82031850724217,
210,67.8044,0.480392,-0.132331,0.368441,28.6247,38.6237,0.0,-0.8098673820495605,0.0,0.0,3,62.73835786951211,-0.12490960470200001,-0.2559104561805725,-12.73394331041007,-0.026282950000000027,-1.0,0.0,59.60030068139442,
211,67.9127,0.387425,-0.150644,0.378555,29.041,39.0401,0.0,-1.0,1.0,0.0,3,62.047569054671534,-0.1285434607425,-0.19013261795043945,-16.143442713459756,-0.03164224999999965,-1.0,0.0,58.408827151524946,
212,68.019,0.305524,-0.168836,0.389847,29.4571,39.4562,0.0,-0.4173991084098816,1.0,0.9956939220428467,3,61.3370528950725,-0.132585015465,-0.5826008915901184,-19.124632226196034,-0.036967650000000185,-1.0,0.0,57.12402512820107,
213,68.1237,0.231475,-0.18693,0.402318,29.8727,39.8718,0.0,-1.0,1.0,0.0,3,60.606779367477,-0.137036953683,-0.5826008915901184,-21.783186407679935,-0.042239099999999974,-1.0,0.0,55.985245085164976,
214,68.2274,0.164292,-0.204949,0.41597,30.2879,40.287,0.0,-1.0,1.0,0.5878548622131348,3,59.85676801530924,-0.14190275789,-0.0,-24.193612972309552,-0.047461500000000045,-1.0,0.0,55.03836181157281,
215,68.3308,0.101994,-0.222889,0.430801,30.7024,40.7015,0.0,0.9735668897628784,1.0,0.0,3,59.088299062516185,-0.147184884854,-1.9735668897628784,-26.409216060458782,-0.05261494999999977,-1.0,0.0,53.33504675166451,
216,68.4355,0.0427327,-0.240692,0.446808,31.1162,41.1153,0.0,-0.5575607419013977,0.2899731993675232,0.05446577072143555,3,58.30607999247546,-0.15288764442,-1.5311276316642761,-28.46793314886432,-0.05769460000000004,-1.0,0.0,52.36596948622653,
217,68.5407,-0.00550924,-0.258312,0.463987,31.5293,41.5284,0.0,1.0,1.0,0.0,3,57.512370666136086,-0.1590099688545,-1.5575607419013977,-30.39843997257111,-0.06269565000000005,-1.0,0.0,51.2636308288255,
218,68.645,-0.0406257,-0.275766,0.482335,31.9414,41.9405,0.0,-1.0,1.0,0.0,3,56.705909648899144,-0.165549430375,-2.0,-32.22716480898404,-0.06762325000000013,-1.0,0.0,50.03866224717654,
219,68.7479,-0.0639481,-0.294152,0.501873,32.3493,42.3484,0.0,-1.0,0.03261286020278931,0.0,3,55.82908041222253,-0.17251357408350002,-0.0,-33.97729172231812,-0.07259634999999987,-1.0,0.0,49.487376729791315,
220,68.8496,-0.0791335,-0.314084,0.522729,32.7507,42.7498,0.0,0.10782656073570251,1.0,0.0,3,54.84607784655868,-0.179948412792,-1.1078265607357025,-35.66839568189243,-0.07814354999999995,-1.0,0.0,47.905378563262104,
221,68.9507,-0.0899265,-0.333972,0.544936,33.15,43.1491,0.0,0.32682105898857117,1.0,0.015892744064331055,3,53.840065424201924,-0.18786859327599997,-0.21899449825286865,-37.31691552833111,-0.08378820000000009,-1.0,0.0,46.905172952200395,
222,69.0514,-0.105888,-0.353857,0.568484,33.5472,43.5463,0.0,-0.8079361915588379,0.0,0.0,3,52.8094036732998,-0.196273080388,-1.134757250547409,-38.93680287501757,-0.08931579999999995,-1.0,0.0,45.342867186494935,
223,69.1492,-0.127727,-0.373783,0.593358,33.9423,43.9414,0.0,1.0,1.0,0.0,3,51.75006992320621,-0.20515115506800002,-1.807936191558838,-40.537867979277856,-0.09470210000000034,-1.0,0.0,43.827155613778885,
224,69.2498,-0.156017,-0.393788,0.619555,34.3349,44.334,0.0,0.5876262187957764,1.0,0.0,3,50.66437639262999,-0.21490269721999997,-0.41237378120422363,-42.13757987696323,-0.10000724999999933,-1.0,0.0,42.90511732950424,
225,69.3519,-0.182667,-0.413804,0.647071,34.725,44.724,0.0,-1.0,1.0,0.05985051393508911,3,49.55542091288903,-0.22659369546549998,-1.5876262187957764,-43.74357947716993,-0.10522644999999997,-1.0,0.0,41.185775980209314,
226,69.4542,-0.204969,-0.433773,0.675901,35.1123,45.1113,0.0,-0.11834031343460083,1.0,0.9389658570289612,3,48.42609031885199,-0.240481777972,-0.8816596865653992,-45.36538433795468,-0.11035495000000006,-1.0,0.0,40.00594803421717,
227,69.5567,-0.221393,-0.45366,0.706039,35.4966,45.4957,0.0,0.896813154220581,1.0,0.10894858837127686,3,47.27907846330915,-0.2567929840775,-1.0151534676551819,-47.016176492326096,-0.11538804999999985,-1.0,0.0,38.54992491508617,
228,69.6592,-0.231875,-0.473449,0.737475,35.8779,45.877,0.0,-1.0,1.0,0.0,3,46.11590070283996,-0.275758968225,-1.896813154220581,-48.712032172343676,-0.12030625000000017,-1.0,0.0,36.843986712497234,
229,69.7616,-0.237712,-0.493144,0.770203,36.256,46.2551,0.0,-0.026993855834007263,0.6889576315879822,0.0,3,44.9369378764659,-0.297622029233,-0.9730061441659927,-50.473713646124935,-0.12512984999999976,-1.0,0.0,35.651227107064365,
230,69.8639,-0.240939,-0.512766,0.804211,36.6307,46.6297,0.0,1.0,1.0,0.0,3,43.74152081917485,-0.32262871693550005,-1.0269938558340073,-52.329193843351696,-0.12982945000000023,-1.0,0.0,34.13158541898639,
231,69.9662,-0.243743,-0.53234,0.839483,37.0019,47.0009,0.0,-1.0,0.3800774812698364,0.31520581245422363,3,42.52869575688534,-0.351029284662,-2.0,-54.318549697159,-0.13438585000000003,-1.0,0.0,32.29549816764949,
232,70.0686,-0.24757,-0.551892,0.876011,37.3694,47.3684,0.0,-0.9798234701156616,1.0,0.0,3,41.29734244058474,-0.383086393894,-0.02017652988433838,-56.506423183574114,-0.1388394500000001,-1.0,0.0,31.29340016018933,
233,70.1713,-0.252913,-0.571433,0.913782,37.7331,47.7322,0.0,-0.24414704740047455,1.0,0.0,3,40.04731169203347,-0.419065497807,-0.7356764227151871,-59.01204196014807,-0.14316590000000018,-1.0,0.0,29.412571073389707,
