step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,77.8761,-0.298285,0.106881,0.242745,37.6085,47.6076,0.0,1.0,1.0,0.0,3,73.27789398094578,-0.09452016947249998,-0.0,-0.0,0.054507250000000174,-1.0,0.0,72.23788106147327,
236,78.0423,0.491098,0.11272,0.234149,38.0826,48.0817,0.0,1.0,0.0,0.0,3,73.1578742576382,-0.0913676325135,-0.0,-1.398364819191329,0.05468744999999997,-1.0,0.0,71.911439352246,
237,78.2805,0.940053,0.10889,0.226058,38.5576,48.5567,0.0,1.0,1.0,0.09188973903656006,3,73.5633067711018,-0.08847966634500001,-0.0,-1.0830907170454367,0.051757899999999996,-1.0,0.0,72.36412139719998,
238,78.6991,0.983058,0.0983736,0.218727,39.0354,49.0345,0.0,0.24566829204559326,1.0,0.0,3,74.4538905627985,-0.0860680902285,-0.7543317079544067,-0.0,0.04759134999999998,-1.0,0.0,73.1891143101837,
239,79.2131,0.851026,0.084005,0.212253,39.5165,49.5156,0.0,1.0,1.0,0.0,3,75.61053081678219,-0.0840660905715,-0.7543317079544067,-0.0,0.042982650000000094,-1.0,0.0,74.34314786382437,
240,79.2994,0.722564,0.0670224,0.206869,40.0003,49.9994,0.0,0.5380561947822571,0.0,0.0,3,76.46593114669601,-0.08202293789300001,-0.4619438052177429,-0.0,0.03726345000000006,-1.0,0.0,75.28258851723768,
241,79.7216,0.294426,0.0490372,0.202659,40.4852,50.4843,0.0,0.27555835247039795,1.0,0.0,3,77.67188931606289,-0.08078149867199999,-0.26249784231185913,-0.0,0.03118294999999993,-1.0,0.0,76.54354141469733,
242,80.1346,-0.662447,0.0340556,0.199068,40.9735,50.9726,0.0,-0.211266428232193,1.0,0.19790181517601013,3,78.7238828820156,-0.07976117276400001,-0.48682478070259094,-0.0,0.027908400000000028,-1.0,0.0,77.52598267504084,
243,80.1676,-1.27604,0.0298192,0.195457,41.4632,51.4624,0.0,-1.0,1.0,0.0,4,78.93687101838029,-0.078346592966,-0.788733571767807,-0.0,0.02782784999999996,-1.0,0.0,77.64973220388394,
244,79.9469,-1.50848,0.0358503,0.191411,41.9519,51.951,0.0,-1.0,0.0,0.0,4,78.46277664284811,-0.0765135803795,-0.0,-0.0,0.029800549999999953,-1.0,0.0,77.41606361246862,
245,79.7095,-1.51225,0.0491337,0.186492,42.4389,52.438,0.0,-0.8400566577911377,1.0,0.0,3,77.65588165430171,-0.07432592037,-0.1599433422088623,-0.0,0.033919599999999994,-1.0,0.0,76.56749233126905,
246,79.4655,-1.30854,0.0673104,0.180425,42.9239,52.923,0.0,1.0,1.0,0.0,3,76.61314293248691,-0.0716878141875,-1.8400566577911377,-0.0,0.03935624999999998,-1.0,0.0,75.02879437096206,
247,79.262,-0.992817,0.088636,0.17307,43.4068,53.4059,0.0,-0.7035160064697266,0.6571068167686462,0.0,3,75.44271357448923,-0.0685893717,-1.7035160064697266,-0.0,0.04542850000000001,-1.0,0.0,73.90849790084832,
248,79.3848,-0.407754,0.111974,0.164346,43.8883,53.8875,0.0,1.0,1.0,0.0,3,74.45241451977859,-0.065232871704,-1.7035160064697266,-4.789186187926575,0.051837300000000114,-1.0,0.0,72.20958621794469,
249,79.8847,0.336529,0.136342,0.154409,44.3716,54.3707,0.0,-0.7817819714546204,1.0,0.028006792068481445,3,73.71439213356017,-0.061674583211499996,-1.7817819714546204,-10.080688653946254,0.05740545,-1.0,0.0,70.66348511082035,
250,80.3378,1.11045,0.162587,0.143117,44.8566,54.8557,0.0,-1.0,1.0,0.0,3,72.77608573878622,-0.057488524613,-0.21821802854537964,-14.852754378881272,0.06361585000000003,-1.0,0.0,69.48883449877742,
251,80.5498,1.80439,0.189272,0.130379,45.3427,55.3418,0.0,-0.36938339471817017,1.0,0.0,4,71.53381990244054,-0.052510011871000004,-0.6306166052818298,-18.807613449797557,0.07020894999999999,-1.0,0.0,67.54119184151536,
252,80.3462,2.27583,0.213853,0.116105,45.827,55.8261,0.0,0.7587726712226868,1.0,0.0,4,69.99014631073713,-0.046642977755,-1.128156065940857,-21.647920638505937,0.07717524999999996,-1.0,0.0,65.43504366742397,
253,80.2314,3.11822,0.232562,0.100691,46.309,56.3081,0.0,0.37336266040802,1.0,0.0,4,68.82598248111827,-0.040392899487,-0.38541001081466675,-23.72006308429785,0.08210454999999998,-1.0,0.0,64.1940616657422,
254,80.3385,3.5861,0.237425,0.0849823,46.7907,56.7898,0.0,1.0,1.0,0.0,4,68.63691751360882,-0.03413675254275,-0.62663733959198,-24.663801976571072,0.08279261500000003,-1.0,0.0,63.79801187770282,
255,80.8179,3.18789,0.230252,0.0693084,47.2745,57.2737,0.0,0.24925674498081207,1.0,0.0,4,69.4627808750115,-0.0280067967018,-0.7507432550191879,-24.91051944966479,0.08183491999999994,-1.0,0.0,64.55480810435422,
256,81.2732,1.94106,0.221791,0.0533307,47.761,57.7601,0.0,-0.6658285856246948,0.6829594373703003,0.0,4,70.3432942151667,-0.0216717832362,-0.9150853306055069,-25.009449680633622,0.08255503500000004,-1.0,0.0,65.3782344156538,
257,81.6395,1.34836,0.217571,0.0367152,48.2489,58.248,0.0,0.17587050795555115,0.785300612449646,0.0,4,70.9035290885998,-0.014987052852,-0.841699093580246,-25.424398826027186,0.08491326,-1.0,0.0,65.90728574376963,
258,82.1158,0.661215,0.213488,0.0199219,48.7391,58.7382,0.0,-0.8665252923965454,1.0,0.0,4,71.55265836376637,-0.0081795137801,-1.0423958003520966,-25.968493742264002,0.08496259500000003,-1.0,0.0,66.42144864354103,
259,82.5405,0.475803,0.21338,0.00258883,49.2315,59.2307,0.0,0.5754028558731079,0.7901245951652527,0.0,4,71.92897043877049,-0.0010684166130749998,-1.4419281482696533,-26.862051745760724,0.0867947915,-1.0,0.0,66.55281060731241,
260,82.5198,0.813939,0.208251,-0.0144083,49.7258,59.7249,0.0,1.0,0.0,0.0,4,72.20643513460986,-0.005944850171700001,-0.4245971441268921,-26.821958031033205,-0.058376935000000005,-1.0,0.0,66.99144050154511,
261,82.768,0.926827,0.197247,-0.0305271,50.2213,60.2204,0.0,0.6468086242675781,1.0,0.0,4,73.05307047807563,-0.012633335064,-0.3531913757324219,-26.42918212102778,-0.07906764499999999,-1.0,0.0,67.89103476713774,
262,83.0916,0.761358,0.182336,-0.0456807,50.7201,60.7192,0.0,0.3559141755104065,1.0,0.0,4,74.18078409881626,-0.0189784122606,-0.29089444875717163,-25.603082885710123,-0.07348396499999996,-1.0,0.0,69.160590954072,
263,83.2509,0.594149,0.165745,-0.0597666,51.2215,61.2206,0.0,1.0,0.4267174005508423,0.0,4,75.24234075441439,-0.024878116199700002,-0.6440858244895935,-24.252866134454955,-0.06744117000000001,-1.0,0.0,70.31886580069957,
264,83.5004,0.32315,0.147614,-0.0726192,51.7251,61.7242,0.0,0.19511979818344116,1.0,0.0,4,76.45176146915396,-0.030318661238399998,-0.8048802018165588,-22.55481115224171,-0.060632039999999957,-1.0,0.0,71.73612503453434,
265,83.846,-0.0246435,0.128231,-0.0842961,52.2317,62.2308,0.0,0.9489517211914062,1.0,0.0,4,77.79648855062604,-0.035339454003,-0.7538319230079651,-20.433408190486333,-0.054169695000000004,-1.0,0.0,73.4158185961477,
266,84.1282,-0.40492,0.107919,-0.0946778,52.7413,62.7404,0.0,-0.49363547563552856,1.0,0.0,4,79.10806614773267,-0.039825364469800006,-1.4425871968269348,-17.61322724949818,-0.04717461000000006,-1.0,0.0,74.94630592679006,
267,84.4209,-0.756814,0.0876389,-0.103753,53.2535,63.2526,0.0,0.8638914823532104,1.0,0.0,4,80.40236305413569,-0.043794608188500006,-1.357526957988739,-14.146887733729045,-0.040188349999999984,-1.0,0.0,76.7890888484912,
268,84.6952,-1.10942,0.0671436,-0.111446,53.7682,63.7673,0.0,0.1696183681488037,1.0,0.0,4,81.66312324102184,-0.047194706296000005,-0.6942731142044067,-9.708161119937529,-0.03289270000000004,-1.0,0.0,78.91852973247389,
269,84.8183,-1.35779,0.0472591,-0.117743,54.2851,64.2842,0.0,1.0,0.518307089805603,0.0,4,82.7201277764716,-0.04993380548449999,-0.8303816318511963,-4.034588770569599,-0.02559784999999995,-1.0,0.0,80.79029331584631,
270,84.9152,-1.52838,0.0279823,-0.122539,54.8029,64.802,0.0,0.544312059879303,0.7119943499565125,0.0,4,83.6940512187104,-0.052027118464,-0.455687940120697,-0.0,-0.01785304999999994,-1.0,0.0,82.4874646682102,
271,84.9674,-1.66503,0.00881204,-0.125846,55.3218,65.321,0.0,1.0,0.5384048223495483,0.0,4,84.58973785630269,-0.05346403710200001,-0.455687940120697,-0.0,-0.010242700000000077,-1.0,0.0,83.38932473716447,
272,84.8689,-1.74962,-0.0101551,-0.127606,55.8408,65.8399,0.0,1.0,0.3171002268791199,0.0,4,84.43360526352458,-0.054148904267,-0.0,-0.0,-0.0024196999999999413,-1.0,0.0,83.37703665925758,
273,84.6365,-1.80338,-0.0292408,-0.127799,56.3589,66.358,0.0,-1.0,0.0,0.0,4,83.36307628755024,-0.0540823003175,-2.0,-0.0,0.0054249500000000395,-1.0,0.0,81.71441893723275,
274,84.5431,-1.98205,-0.0486947,-0.126435,56.8758,66.8749,0.0,-0.8618729710578918,0.28780823945999146,0.0,4,82.38529954075426,-0.053446034242499996,-0.13812702894210815,-0.0,0.013141750000000008,-1.0,0.0,81.30355714782914,
275,84.6007,-2.62382,-0.0637359,-0.123908,57.3925,67.3916,0.0,-0.8227407336235046,0.3234352469444275,0.0,4,81.73469703023115,-0.052413517678,-0.03913223743438721,-0.0,0.018830399999999956,-1.0,0.0,80.68937424132282,
276,84.5326,-2.93724,-0.0654304,-0.121157,57.9094,67.9085,0.0,-0.5488697290420532,0.0,0.0,4,81.58818862519091,-0.051208581091,-0.2738710045814514,-0.0,0.019812849999999993,-1.0,0.0,80.47463159272546,
277,84.3946,-2.42862,-0.0562068,-0.118652,58.4255,68.4246,0.0,0.44783544540405273,0.0,0.0,4,81.89079861954053,-0.050067940395999995,-0.996705174446106,-0.0,0.01845760000000002,-1.0,0.0,80.5601767268107,
278,84.2945,-1.97032,-0.044188,-0.116412,58.9408,68.94,0.0,-1.0,0.2137013077735901,0.0,4,82.35042087946992,-0.049064456670000006,-1.4478354454040527,-0.0,0.017020599999999983,-1.0,0.0,80.8840263891787,
279,84.5762,-1.56872,-0.0281789,-0.115021,59.4567,69.4558,0.0,-0.39120376110076904,1.0,0.0,4,83.35114889425743,-0.048640195501,-0.608796238899231,-0.0,0.01270605000000001,-1.0,0.0,82.13257587708668,
280,84.8151,-1.10404,-0.00950071,-0.114646,59.9745,69.9737,0.0,-0.7246823310852051,0.9637789726257324,0.14102649688720703,4,84.40837640213927,-0.048618559772999996,-0.33347856998443604,-0.0,0.007607300000000011,-1.0,0.0,83.26732157137094,
281,84.6454,-0.650823,0.0103408,-0.115469,60.4924,70.4915,0.0,-0.33033788204193115,0.0,0.0,4,84.20323160686749,-0.048869598463,-0.3943444490432739,-0.0,0.001658449999999978,-1.0,0.0,83.03771712369151,
282,84.4993,0.107818,0.0280672,-0.117342,61.0089,71.008,0.0,-0.15114887058734894,0.0,0.0,4,83.28034558500478,-0.04957658430300001,-0.17918901145458221,-0.0,-0.003497900000000026,-1.0,0.0,82.17351439726541,
283,84.5026,0.184825,0.042797,-0.120135,61.5248,71.5239,0.0,-0.8368579745292664,0.6934125423431396,0.0,4,82.61754808962911,-0.05075859925500001,-0.6857091039419174,-2.2526881459438926,-0.00795825,-1.0,0.0,81.01521528729995,
284,84.0673,0.453289,0.0574333,-0.124118,62.0398,72.0389,0.0,0.4463542401790619,1.0,0.5535621047019958,4,81.51588233841281,-0.052171325707000005,-1.2832122147083282,-6.844899104922931,-0.01370910000000003,-1.0,0.0,79.03830338255489,
285,83.6325,0.509333,0.0684846,-0.128894,62.5508,72.55,0.0,-0.5667548179626465,1.0,0.05624103546142578,4,80.57492145735195,-0.053898637275,-1.0131090581417084,-9.743870292852222,-0.01743530000000007,-1.0,0.0,77.7380742587066,
286,83.7025,0.354016,0.081581,-0.134787,63.0608,73.0599,0.0,-0.8386548161506653,1.0,0.0,4,80.01363431382126,-0.0564100443375,-0.2718999981880188,-13.299000086998518,-0.022725649999999903,-1.0,0.0,76.85807860697757,
287,83.8699,0.392029,0.0975568,-0.14198,63.571,73.5702,0.0,0.24495255947113037,1.0,0.0,4,79.38655438930554,-0.05953924201000001,-1.0836073756217957,-17.161339829659056,-0.02886600000000003,-1.0,0.0,75.39886596016015,
288,83.9693,0.720288,0.113874,-0.150427,64.0815,74.0806,0.0,1.0,0.5146690607070923,0.0,4,78.65482696416487,-0.06315624945550001,-0.7550474405288696,-20.57646759759035,-0.03471365000000004,-1.0,0.0,74.24397269291215,
289,84.3541,1.45164,0.121712,-0.159402,64.5929,74.592,0.0,0.2503776550292969,1.0,0.0,4,78.6092799235529,-0.067231061241,-0.7496223449707031,-22.58556432041634,-0.03690489999999991,-1.0,0.0,73.89242261075825,
290,84.8137,1.70663,0.118463,-0.16816,65.1074,75.1065,0.0,1.0,0.8790179491043091,0.0,4,79.20737880839525,-0.07131135896,-0.7496223449707031,-22.84627630012362,-0.03538200000000005,-1.0,0.0,74.4488573009255,
291,85.0736,1.55422,0.108005,-0.176334,65.6245,75.6236,0.0,-0.06187480688095093,0.6329998970031738,0.0,4,79.99262661737652,-0.075006840912,-1.061874806880951,-21.64431969508088,-0.032053299999999924,-1.0,0.0,75.3203560801381,
292,85.4476,1.3003,0.0944958,-0.18376,66.1436,76.1427,0.0,1.0,1.0,0.0,4,81.03516951714391,-0.07850925488,-1.061874806880951,-19.785775474633667,-0.027942000000000106,-1.0,0.0,76.64228949900458,
293,85.854,0.97272,0.077581,-0.1902,66.6659,76.665,0.0,1.0,1.0,0.0,4,82.26878020869317,-0.081647154,-0.0,-16.83125592241352,-0.022689999999999932,-1.0,0.0,78.63975466633116,
294,86.1605,0.54647,0.0582472,-0.195482,67.1908,77.1899,0.0,0.9023390412330627,1.0,0.0,4,83.50649611312687,-0.084214134305,-0.09766095876693726,-12.385187055899252,-0.016635899999999926,-1.0,0.0,80.51856973280691,
295,86.3953,0.0706772,0.0376566,-0.199488,67.7176,77.7167,0.0,0.1842152178287506,1.0,0.0,4,84.70775991595404,-0.086174128032,-0.7181238234043121,-6.095212826946451,-0.010055600000000026,-1.0,0.0,82.48181111685878,
296,86.0208,-0.548694,0.0176896,-0.202217,68.2447,78.2438,0.0,-1.0,0.0,0.1997341513633728,4,85.24654436076256,-0.086974340568,-1.1842152178287506,-0.0,-0.003534150000000097,-1.0,0.0,83.80077130484594,
297,86.1593,-1.60661,0.00551748,-0.204343,68.7701,78.7692,0.0,-0.4829077124595642,1.0,0.0,4,85.9202986461012,-0.0880302491995,-0.5170922875404358,-0.0,-0.00041284999999988137,-1.0,0.0,84.67672786063956,
298,86.3257,-1.48306,0.00309348,-0.20643,69.2975,79.2967,0.0,0.05100267380475998,0.0,0.0,4,86.19176374806433,-0.089101071255,-0.5339103862643242,-0.0,-0.00011350000000007188,-1.0,0.0,84.94237606093003,
299,86.1876,-0.715474,-0.000605181,-0.207668,69.8247,79.8238,0.0,0.8583793640136719,0.0,0.0,4,86.16150466976707,-0.089492032584,-0.8073766902089119,-0.0,0.0041934000000000415,-1.0,0.0,84.8339930301204,
300,86.4786,-0.435851,-0.00823367,-0.207811,70.3519,80.3511,0.0,-1.0,1.0,0.0,4,86.11965457615068,-0.089856021723,-1.8583793640136719,-0.0,0.00967554999999995,-1.0,0.0,84.48196029522359,
301,86.6876,-0.191199,-0.0163294,-0.207129,70.8813,80.8804,0.0,1.0,0.25035423040390015,0.0,4,85.96829586932164,-0.08977757950200001,-2.0,-0.0,0.013766449999999958,-1.0,0.0,84.29228473981965,
302,86.9456,-0.173258,-0.0263052,-0.205389,71.4116,81.4107,0.0,-0.034264206886291504,0.8418688774108887,0.0,4,85.77209132228272,-0.089288349192,-1.0342642068862915,-0.0,0.01896945000000011,-1.0,0.0,84.39149316102483,
303,87.464,-0.839758,-0.0305318,-0.203369,71.9445,81.9436,0.0,-1.0,1.0,0.0,4,86.08822735704706,-0.08893733108,-0.9657357931137085,-0.0,0.020268449999999993,-1.0,0.0,84.72983773803294,
304,87.8062,-1.04925,-0.0262724,-0.201778,72.4803,82.4794,0.0,-0.24321073293685913,0.5721662044525146,0.0,4,86.62259099360794,-0.08858679711800001,-0.7567892670631409,-0.0,0.01804389999999989,-1.0,0.0,85.325011316371,
305,88.186,-1.06659,-0.0167399,-0.200866,73.0181,83.0172,0.0,-1.0,1.0,0.0,4,87.43556642223935,-0.08856784538000001,-0.7567892670631409,-0.0,0.014603300000000097,-1.0,0.0,86.13456509674042,
306,88.6409,-0.812096,-0.00298764,-0.20088,73.5585,83.5576,0.0,0.2705192565917969,1.0,0.0,4,88.508091044027,-0.08903091996,-1.2705192565917969,-0.0,0.009973999999999955,-1.0,0.0,87.04787834708947,
307,89.0135,-0.526508,0.0123775,-0.201877,74.1016,84.1007,0.0,-1.0,0.8940744400024414,0.0,4,88.45581330926474,-0.08984889169749999,-1.2705192565917969,-0.0,0.005108850000000026,-1.0,0.0,86.9899174905897,
308,89.384,-0.203548,0.0294612,-0.204066,74.6465,84.6456,0.0,-0.4569384455680847,1.0,0.0,4,88.02872234708413,-0.09120117672,-0.5430615544319153,-6.086192105674229,-0.000741699999999984,-1.0,0.0,85.86093218818341,
309,89.5206,0.254411,0.0469707,-0.207449,75.1931,85.1922,0.0,-0.22039401531219482,0.2732810378074646,0.0,4,87.32021626100662,-0.09285479474700001,-0.2365444302558899,-12.859945163245584,-0.006542549999999925,-1.0,0.0,84.22086381269602,
310,89.4308,1.01147,0.0595799,-0.211664,75.7395,85.7386,0.0,0.027916014194488525,0.0,0.0,4,86.60955464740466,-0.094646404256,-0.24831002950668335,-16.77617592141847,-0.010491799999999968,-1.0,0.0,82.9134970460839,
311,89.3775,1.5263,0.0615466,-0.215916,76.2852,86.2843,0.0,0.4330708384513855,0.36097776889801025,0.0,4,86.45956864835378,-0.09649016145,-0.405154824256897,-17.460447780098775,-0.010464200000000062,-1.0,0.0,82.61200067261188,
312,89.212,1.26536,0.0550705,-0.219754,76.8307,86.8298,0.0,-0.4495270848274231,1.0,0.2816540598869324,4,86.62152163287952,-0.09802346924000001,-0.8825979232788086,-15.644757289674104,-0.008202300000000051,-1.0,0.0,82.90380289320477,
313,89.31,1.10109,0.0476186,-0.223359,77.3754,87.3745,0.0,1.0,1.0,0.0,4,87.08315747449105,-0.09974096145,-1.449527084827423,-13.63127908057642,-0.006857049999999948,-1.0,0.0,83.49700947550636,
314,89.7013,1.01187,0.0346929,-0.226107,77.9222,87.9213,0.0,1.0,1.0,0.0,4,88.09163629102383,-0.10141045919550001,-0.0,-9.640073429330982,-0.0024346499999999827,-1.0,0.0,85.54178016742868,
315,89.4682,0.732807,0.0176999,-0.227706,78.4702,88.4693,0.0,0.8498181700706482,0.0,0.1839207410812378,4,88.66243802361008,-0.101862229746,-0.1501818299293518,-2.0928716744366085,0.0033903000000000405,-1.0,0.0,87.20498079371978,
316,89.0263,0.367242,-0.00106573,-0.228012,79.0154,89.0145,0.0,0.7246798872947693,0.37319815158843994,0.0,4,88.97881045247055,-0.101495323578,-0.1251382827758789,-0.0,0.00987059999999998,-1.0,0.0,87.84964424405979,
317,89.1166,-0.146529,-0.0212914,-0.226973,79.5593,89.5584,0.0,-0.5630040764808655,1.0,0.0,4,88.1477645174533,-0.10113531025900002,-1.2876839637756348,-0.0,0.01654364999999991,-1.0,0.0,86.67686766806162,
318,88.4148,-0.859004,-0.0409164,-0.22475,80.1024,90.1015,0.0,0.8959144949913025,1.0,1.0,4,86.53249742643666,-0.09935613150000001,-1.458918571472168,-0.0,0.02235250000000008,-1.0,0.0,85.01781822349501,
319,87.2842,-1.41822,-0.0557432,-0.221666,80.6384,90.6375,0.0,-0.34542515873908997,1.0,0.39754343032836914,4,84.71713520245179,-0.096739697386,-1.2413396537303925,-0.0,0.026503300000000063,-1.0,0.0,83.27449690894667,
320,85.7924,-1.81171,-0.0654249,-0.21799,81.1668,91.1659,0.0,-0.7060314416885376,0.10138142108917236,0.964022159576416,4,82.80437396594151,-0.09350942638,-0.36060628294944763,-0.0,0.029279500000000125,-1.0,0.0,81.63196215467669,
321,84.2171,-2.04618,-0.0713301,-0.214082,81.6852,91.6843,0.0,-0.8135175704956055,0.0,0.0,4,81.00188255186363,-0.09014682601099999,-0.10748612880706787,-0.0,0.03024410000000005,-1.0,0.0,79.90973398721052,
322,83.1231,-1.88326,-0.0724369,-0.20997,82.1957,92.1948,0.0,0.3797985911369324,0.0,0.0,4,79.89715982587079,-0.08726678653499999,-1.1933161616325378,-0.0,0.031058500000000072,-1.0,0.0,78.48295669084602,
323,82.5838,-1.76421,-0.0697666,-0.205729,82.7008,92.6999,0.0,-1.0,1.0,0.0,4,79.50443915107095,-0.08494941295099999,-1.3797985911369324,-0.0,0.03149144999999992,-1.0,0.0,78.03704161077887,
324,82.4114,-1.79006,-0.0601579,-0.202012,83.2046,93.2037,0.0,-0.43505939841270447,0.0,0.0,4,79.78496915106226,-0.083240458684,-0.5649406015872955,-0.0,0.02868560000000006,-1.0,0.0,78.56093211190206,
325,82.4974,-1.59432,-0.0445564,-0.199258,83.7079,93.707,0.0,-1.0,1.0,0.0,4,80.57823810853682,-0.082191334646,-0.5649406015872955,-0.0,0.0237329,-1.0,0.0,79.35029749341463,
326,82.6617,-1.20325,-0.025623,-0.197641,84.2128,94.2119,0.0,1.0,0.5956786274909973,0.0,4,81.57566171350533,-0.0816867052485,-2.0,-0.0,0.017967049999999957,-1.0,0.0,79.91194205825683,
327,82.9491,-0.775071,-0.00631271,-0.19721,84.7187,94.7178,0.0,-0.5214992761611938,1.0,0.0,4,82.68563216429528,-0.081791960055,-1.5214992761611938,-0.0,0.012015500000000096,-1.0,0.0,81.15940592139194,
328,83.2213,-0.204206,0.0122631,-0.197917,85.2266,95.2257,0.0,0.07803452014923096,0.6504481434822083,0.0,4,82.70477974557795,-0.0823545501605,-0.5995337963104248,-0.0,0.006360849999999946,-1.0,0.0,81.44892590652431,
329,83.6602,0.649953,0.0227106,-0.19915,85.7364,95.7355,0.0,0.09706905484199524,1.0,0.0,4,82.68872115152718,-0.08330464415000001,-0.019034534692764282,-0.0,0.0037925000000001152,-1.0,0.0,81.60349864696934,
330,84.2101,0.696385,0.0258725,-0.200493,86.2494,96.2485,0.0,-0.012929409742355347,1.0,0.0,4,83.09267565427191,-0.0844176778965,-0.10999846458435059,-0.0,0.0033096499999998863,-1.0,0.0,81.97856808700011,
331,84.7531,0.779777,0.0256173,-0.201979,86.7658,96.7649,0.0,0.08764401078224182,1.0,0.0,4,83.63983801244328,-0.0855917319245,-0.10057342052459717,-0.0,0.002668950000000031,-1.0,0.0,82.52674320436141,
332,85.2599,0.953928,0.0205369,-0.203159,87.2854,97.2845,0.0,0.9789075255393982,1.0,0.0,4,84.36649536261292,-0.0866065801205,-0.8912635147571564,-0.0,0.004257949999999927,-1.0,0.0,83.01676767806526,
333,85.7372,0.773224,0.0106989,-0.203625,87.808,97.8071,0.0,-0.23601800203323364,1.0,0.0,4,85.27365491522538,-0.08729118675,-1.2149255275726318,-0.0,0.007851249999999976,-1.0,0.0,83.82973732020359,
334,86.0389,-0.0616311,0.005439,-0.203969,88.3332,98.3323,0.0,-0.9180927276611328,0.4047934412956238,0.0,4,85.80364573583995,-0.0877463419705,-0.6820747256278992,-0.0,0.008478449999999998,-1.0,0.0,84.51975542618108,
335,86.3757,-0.583601,0.00900809,-0.204919,88.8599,98.859,0.0,-1.0,1.0,0.0,4,85.98316073776556,-0.0885001103415,-0.08190727233886719,-0.0,0.005495950000000138,-1.0,0.0,84.8755843957224,
336,86.7204,-0.712009,0.0187983,-0.206772,89.3888,99.3879,0.0,0.29193994402885437,1.0,0.0,4,85.89002795109886,-0.089656752744,-1.2919399440288544,-0.0,0.001073599999999869,-1.0,0.0,84.41386281514619,
337,86.6896,-0.706942,0.0320082,-0.209662,89.9189,99.918,0.0,-0.6253699660301208,0.0,0.0,4,85.25804382874628,-0.090877574576,-0.9173099100589752,-4.726349698416669,-0.003966899999999912,-1.0,0.0,83.1790539263901,
338,85.4428,-0.148787,0.0471875,-0.213575,90.4448,100.444,0.0,0.12497866153717041,0.459237277507782,1.0,4,83.33252359147986,-0.09124223005,-0.7503486275672913,-9.149408411999403,-0.00888625000000004,-1.0,0.0,80.63487926135976,
339,84.3878,0.514061,0.0585124,-0.217882,90.9621,100.961,0.0,-0.03611379861831665,1.0,0.0,4,81.77592409625633,-0.091932913198,-0.16109246015548706,-11.72158226438367,-0.010640900000000036,-1.0,0.0,78.86678520535413,
340,84.0999,1.12643,0.0632414,-0.222298,91.4758,101.475,0.0,1.0,0.7933310866355896,0.0,4,81.27425290426542,-0.093476197851,-1.0361137986183167,-12.931097846247269,-0.01096509999999995,-1.0,0.0,77.91931278989185,
341,84.347,1.04234,0.0599245,-0.226372,91.9899,101.989,0.0,-0.21834102272987366,1.0,0.0,4,81.66988891417785,-0.09546899542,-1.2183410227298737,-12.468402350908363,-0.009051399999999987,-1.0,0.0,78.32960585930262,
342,84.8348,0.996759,0.0557363,-0.230454,92.5063,102.505,0.0,1.0,1.0,0.0,4,82.3400979164865,-0.09775259499599999,-1.2183410227298737,-11.96673291983106,-0.008887300000000042,-1.0,0.0,79.07294577669688,
343,85.2606,1.07807,0.0457027,-0.233845,93.0259,103.025,0.0,1.0,0.8982642292976379,0.0,4,83.2239303939925,-0.099688825035,-0.0,-9.47663335797209,-0.005262750000000066,-1.0,0.0,80.69748381526169,
344,85.436,0.953073,0.0320318,-0.236249,93.5475,103.547,0.0,0.09214736521244049,0.4453601837158203,0.0,4,84.02407308165785,-0.10092084782,-0.9078526347875595,-4.872464824338806,-0.00020754999999997303,-1.0,0.0,81.91971916975075,
345,85.3371,0.399556,0.0197093,-0.237809,94.0694,104.068,0.0,0.09068000316619873,1.0,0.25494253635406494,4,84.47961285363559,-0.10146965206950001,-0.0014673620462417603,-0.0,0.004090449999999968,-1.0,0.0,83.38179344295223,
346,85.2802,-0.0996288,0.0136084,-0.23914,94.5905,104.59,0.0,0.003057122230529785,0.5450422763824463,0.0,4,84.6920580362337,-0.10196953513999998,-0.08762288093566895,-0.0,0.005302000000000084,-1.0,0.0,83.569103636813,
347,85.2131,-0.589549,0.0138519,-0.240644,95.1116,105.111,0.0,-0.7539881467819214,0.0,0.0,4,84.61476219664745,-0.102530106182,-0.7570452690124512,-0.0,0.004512200000000022,-1.0,0.0,83.28963070976171,
348,84.9871,-0.84492,0.0211841,-0.242873,95.6316,105.631,0.0,-0.8586552739143372,1.0,0.33080625534057617,4,84.06791076361831,-0.1032053596915,-0.10466712713241577,-0.1420082150299038,0.0009986499999999066,-1.0,0.0,82.9130026835326,
349,84.8913,-0.845106,0.0330566,-0.24601,96.1502,106.149,0.0,-1.0,1.0,0.0,4,83.44206886550108,-0.10442054356500001,-0.14134472608566284,-5.2425711965846915,-0.0033845000000000403,-1.0,0.0,81.50547472462269,
350,84.9363,-0.668558,0.0488002,-0.250243,96.6685,106.668,0.0,0.04952356219291687,0.9232593178749084,0.0,4,82.76355215533233,-0.1062735726045,-1.0495235621929169,-10.94853884992871,-0.008652849999999934,-1.0,0.0,79.69148783658066,
351,85.0794,-0.374877,0.0672006,-0.255699,97.1869,107.186,0.0,-0.7594059109687805,1.0,0.0,4,82.03082413024298,-0.10877358750300001,-0.8089294731616974,-16.462900526476872,-0.014495050000000176,-1.0,0.0,78.19544157181996,
