step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,23.5937,-0.426447,-0.0902651,0.391192,3602.56,4.11035,0.0,-1.0,0.19585257768630981,0.0,2,22.434248595168917,-0.04614833345199999,-0.22200804948806763,-0.0,0.011234600000000206,-1.0,0.0,21.332732446870498,
115,22.6245,-0.430363,-0.0880526,0.392706,3602.69,4.23779,0.0,1.0,0.0,0.0,2,21.542063445941068,-0.044423884485,-2.0,-0.0,0.012065299999999834,-1.0,0.0,19.909704861456067,
116,22.1136,-0.518017,-0.0856212,0.394047,3602.81,4.36157,0.0,-0.9019425511360168,0.5932495594024658,0.0,2,21.087052013722175,-0.043568988696000004,-1.9019425511360168,-0.0,0.01299735000000024,-1.0,0.0,19.48589760968537,
117,21.9516,-0.706131,-0.0826472,0.395233,3602.93,4.4834,0.0,-0.05796648561954498,1.0,0.0,2,20.970585006063157,-0.043379983614,-0.8439760655164719,-0.0,0.013831649999999918,-1.0,0.0,19.687843852794217,
118,21.9074,-1.42944,-0.075703,0.395863,3603.05,4.60571,0.0,-1.0,0.6500606536865234,0.0,2,21.01621879587462,-0.043361645431000004,-0.942033514380455,-0.0,0.016643149999999995,-1.0,0.0,19.706890246129486,
119,21.7529,-2.01385,-0.0656732,0.395633,3603.17,4.72729,0.0,-1.0,0.23692035675048828,0.019313514232635498,2,20.992229129639597,-0.0430308254285,-0.0,-0.0,0.02093165000000008,-1.0,0.0,19.9701299542111,
120,21.7508,-2.34164,-0.055301,0.394853,3603.3,4.84839,0.0,0.2761721611022949,1.0,0.0,2,21.11643532223365,-0.04294184316200001,-1.276172161102295,-0.0,0.023642650000000043,-1.0,0.0,19.714284480740957,
121,22.2433,-2.22447,-0.044709,0.3937,3603.42,4.97095,0.0,0.32995402812957764,1.0,0.0,2,21.724000483787858,-0.04378593605,-0.053781867027282715,-0.0,0.025450000000000195,-1.0,0.0,20.689529987629673,
122,22.5371,-2.28179,-0.0354903,0.392512,3603.54,5.09619,0.0,0.2573970556259155,0.5897481441497803,0.0,2,22.123067788680714,-0.044230410976,-0.07255697250366211,-0.0,0.025565599999999855,-1.0,0.0,21.082635885953618,
123,22.5261,-2.56582,-0.0246504,0.390893,3603.67,5.22168,0.0,1.0,1.0,0.0,2,22.241645870762838,-0.044026474036499993,-0.7426029443740845,-0.0,0.02763965000000007,-1.0,0.0,21.002478163414114,
124,23.0224,-2.51663,-0.0129917,0.388891,3603.8,5.34839,0.0,1.0,1.0,0.0,2,22.870911267725518,-0.044766020792000004,-0.0,-0.0,0.029454550000000135,-1.0,0.0,21.855599796933518,
125,23.8013,-1.9503,-0.00415785,0.387019,3603.93,5.47876,0.0,1.0,1.0,0.0,2,23.751613290198204,-0.0460577766235,-0.0,-0.0,0.028710949999999902,-1.0,0.0,22.734266463574706,
126,24.3242,-1.19077,0.000465091,0.385625,3604.06,5.61279,0.0,1.0,1.0,0.0,2,24.31854088617342,-0.046900098125000005,-0.0,-0.0,0.02625125000000006,-1.0,0.0,23.29789203804842,
127,24.8972,-0.442423,0.00128668,0.384887,3604.2,5.74951,0.0,0.19126635789871216,1.0,0.0,2,24.88116203055168,-0.047913043082,-0.8087336421012878,-0.0,0.022934350000000103,-1.0,0.0,23.61356324483929,
128,25.4593,0.236414,-0.00134021,0.384819,3604.34,5.8894,0.0,0.8446018695831299,0.8574357628822327,0.0,2,25.442216736359782,-0.048986111833500004,-0.6533355116844177,-0.0,0.01958094999999993,-1.0,0.0,24.216810921020958,
129,25.8835,0.885288,-0.00687534,0.385456,3604.48,6.03223,0.0,1.0,1.0,0.0,2,25.793910011566794,-0.04988475188000001,-0.15539813041687012,-0.0,0.01608780000000004,-1.0,0.0,24.713493620561735,
130,26.217,1.46095,-0.0147894,0.386822,3604.62,6.177,0.0,-0.4447697401046753,1.0,0.0,2,26.02027309519112,-0.05070656187,-1.4447697401046753,-0.0,0.012511099999999997,-1.0,0.0,24.548646711289717,
131,26.6461,1.88758,-0.0252255,0.388885,3604.77,6.32373,0.0,0.36431896686553955,1.0,0.0,2,26.30157769231131,-0.051811342992499995,-0.8090887069702148,-0.0,0.009129250000000089,-1.0,0.0,25.016168987227744,
132,27.0525,2.27278,-0.0373977,0.391579,3604.92,6.47266,0.0,-0.8086943626403809,1.0,0.0,2,26.527851819164074,-0.0529659544875,-1.1730133295059204,-0.0,0.006108950000000002,-1.0,0.0,25.1290908158248,
133,27.4034,2.65556,-0.0510824,0.394975,3605.07,6.62329,0.0,-0.3398081064224243,1.0,0.0,2,26.66804303405681,-0.054118289575000006,-0.46888625621795654,-0.0,0.0027687500000000975,-1.0,0.0,25.476027617616424,
134,27.8871,2.71229,-0.0657733,0.398995,3605.22,6.77563,0.0,0.4060184359550476,1.0,0.0,2,26.910347993260068,-0.05563406732250001,-0.7458265423774719,-0.0,-0.00015024999999974087,-1.0,0.0,25.630815713224326,
135,28.5503,2.16568,-0.0766419,0.403104,3605.38,6.93115,0.0,-1.0,1.0,0.0,2,27.373485242074516,-0.057543700656,-1.4060184359550476,-0.0,-0.00038980000000021775,-1.0,0.0,25.893746210632,
136,29.1551,1.43875,-0.0825947,0.406875,3605.54,7.09058,0.0,-0.13606905937194824,1.0,0.0,2,27.853050280736472,-0.059312406562499996,-0.8639309406280518,-0.0,0.0014887500000002052,-1.0,0.0,26.536047341985554,
137,29.7623,0.669093,-0.0842059,0.410089,3605.7,7.25317,0.0,-1.0,1.0,0.0,2,28.405245253776673,-0.0610259592235,-0.8639309406280518,-0.0,0.004434450000000145,-1.0,0.0,27.08947446236476,
138,30.3789,0.192138,-0.0827683,0.412733,3605.87,7.41968,0.0,-0.5421071648597717,1.0,0.0,2,29.019132660670795,-0.06269187266850001,-0.45789283514022827,-0.0,0.007416649999999747,-1.0,0.0,27.826489587460227,
139,31.0287,-0.185062,-0.0809482,0.415093,3606.04,7.58984,0.0,-0.19236674904823303,1.0,0.0,2,29.67260836704198,-0.06439898084550001,-0.3497404158115387,-0.0,0.00895465000000012,-1.0,0.0,28.51224191145302,
140,31.6609,-0.412269,-0.0774215,0.417066,3606.21,7.76367,0.0,-0.7784521579742432,1.0,0.0,2,30.341665125579283,-0.066023424597,-0.5860854089260101,-0.0,0.010988299999999951,-1.0,0.0,29.110804378304483,
141,32.2803,-0.77006,-0.0731357,0.418771,3606.39,7.94141,0.0,0.568041980266571,1.0,0.0,2,31.01463840788612,-0.0675902675565,-1.3464941382408142,-0.0,0.012413549999999995,-1.0,0.0,29.55551344885738,
142,32.7526,-1.2344,-0.0660794,0.419934,3606.57,8.12207,0.0,-0.8082576990127563,0.04297161102294922,0.0,2,31.599770385011155,-0.06876965164200001,-1.3762996792793274,-0.0,0.015181700000000131,-1.0,0.0,30.133292529585354,
143,33.2494,-1.29163,-0.0581611,0.420599,3606.75,8.30566,0.0,0.5478509664535522,1.0,0.0,2,32.226813451932905,-0.06992332195300001,-1.3561086654663086,-0.0,0.01770494999999983,-1.0,0.0,30.767762480340014,
144,33.7696,-1.34579,-0.0517996,0.421136,3606.94,8.49219,0.0,1.0,0.8121136426925659,0.0,2,32.85007005223399,-0.071107971328,-0.45214903354644775,-0.0,0.018371799999999938,-1.0,0.0,31.661689170842052,
145,34.2647,-1.34158,-0.0446251,0.421375,3607.13,8.6814,0.0,0.6572182774543762,0.5622839331626892,0.0,2,33.466309198457274,-0.0721914398125,-0.3427817225456238,-0.0,0.019873750000000134,-1.0,0.0,32.31115699188109,
146,34.3358,-1.47154,-0.0379213,0.421454,3607.32,8.87231,0.0,0.21489274501800537,1.0,0.5017441511154175,2,33.660242024244496,-0.072354801266,-0.44232553243637085,-0.0,0.020677699999999966,-1.0,0.0,32.475867263247586,
147,34.7879,-1.38144,-0.0290225,0.421085,3607.53,9.0835,0.0,0.8943817019462585,1.0,0.0,2,34.26850495984132,-0.07324331435749999,-0.6794889569282532,-0.0,0.022899249999999982,-1.0,0.0,33.01431420840535,
148,35.4737,-0.652154,-0.0253065,0.421029,3607.75,9.29858,0.0,1.0,1.0,0.0,2,35.013531904907126,-0.07467728218650001,-0.10561829805374146,-0.0,0.02133145000000003,-1.0,0.0,33.928500583304505,
149,35.8445,0.165384,-0.0272425,0.421757,3607.96,9.5166,0.0,-0.8847752809524536,1.0,0.0,2,35.34301325106133,-0.0755883439325,-1.8847752809524536,-0.0,0.017447849999999987,-1.0,0.0,33.71944017284309,
150,35.5583,0.531072,-0.0315955,0.423269,3608.18,9.73511,0.0,0.6541165113449097,1.0,0.0,2,34.97890530803753,-0.07525363041350001,-1.5388917922973633,-0.0,0.01360344999999985,-1.0,0.0,33.45558758993482,
151,35.5109,0.726704,-0.035611,0.425073,3608.4,9.95166,0.0,-0.03214731812477112,1.0,0.0,2,34.856230224569984,-0.07547362397849999,-0.6862638294696808,-0.0,0.01223365000000004,-1.0,0.0,33.58711110175057,
152,35.9269,1.287,-0.0433411,0.426832,0.161421,10.1604,0.0,1.0,1.0,0.0,2,35.114849862841474,-0.07667375290400001,-1.0321473181247711,-0.0,0.012546599999999908,-1.0,0.0,33.741078514500046,
153,36.386,1.72174,-0.0549498,0.430186,0.38545,10.3844,0.0,0.08714386820793152,1.0,0.0,2,35.331881721329154,-0.07826373898000001,-0.9128561317920685,-0.0,0.004739299999999835,-1.0,0.0,33.98450044281153,
154,36.9977,1.96146,-0.069283,0.434367,0.612502,10.6115,0.0,0.010993719100952148,1.0,0.0,2,35.62830783629004,-0.0803528997795,-0.07615014910697937,-0.0,0.000813350000000157,-1.0,0.0,34.52592324177845,
155,37.6958,1.72085,-0.0830263,0.439178,0.843273,10.8423,0.0,-0.9789819717407227,1.0,0.0,2,36.00287498855827,-0.082775830262,-0.9899756908416748,-0.0,-0.0020960999999999896,-1.0,0.0,34.621010351043765,
156,38.2893,1.79929,-0.0928415,0.44428,1.07798,11.077,0.0,-1.0,1.0,0.0,2,36.34953464130434,-0.08505585102,-0.021018028259277344,-0.0,-0.0032959999999998546,-1.0,0.0,35.25487738180655,
157,38.8163,1.781,-0.103281,0.450005,1.31559,11.3146,0.0,-0.5902372598648071,1.0,0.0,2,36.60852650956262,-0.0873376454075,-0.40976274013519287,-0.0,-0.006124750000000012,-1.0,0.0,35.39213529211457,
158,39.3339,1.09883,-0.108977,0.455658,1.55659,11.5556,0.0,-0.6772338151931763,1.0,0.0,2,36.96156108934557,-0.089614031031,-0.08699655532836914,-0.0,-0.005482100000000212,-1.0,0.0,35.84036599171606,
159,40.0289,0.415332,-0.109312,0.460821,1.80174,11.8007,0.0,-1.0,0.10356676578521729,0.0,2,37.60651803753794,-0.0922307886345,-0.32276618480682373,-0.0,-0.0027739499999998585,-1.0,0.0,36.41468344346139,
160,40.5354,-0.275701,-0.104603,0.465256,2.05127,12.0503,0.0,-0.48432767391204834,0.12288713455200195,0.0,3,38.19763914026312,-0.09429669031200001,-0.5156723260879517,-0.0,0.0010878000000000276,-1.0,0.0,36.94972855212474,
161,41.0615,-0.846647,-0.0959865,0.468836,2.30433,12.3033,0.0,0.7522037029266357,0.6009509563446045,0.0,3,38.90483688466198,-0.09625554707,-1.236531376838684,-0.0,0.005541800000000152,-1.0,0.0,37.443163724540376,
162,41.6321,-1.30399,-0.0837678,0.47153,2.56143,12.5604,0.0,-0.00996425747871399,0.02970731258392334,0.0,3,39.744442106652805,-0.098153920565,-0.7621679604053497,-0.0,0.01010649999999974,-1.0,0.0,38.4277442979662,
163,41.671,-1.81934,-0.0688649,0.473208,2.82122,12.8202,0.0,0.12298569083213806,1.0,0.0,3,40.1385284946771,-0.09859525284000001,-0.13294994831085205,-0.0,0.015270400000000073,-1.0,0.0,39.01531865734384,
164,41.4771,-2.26513,-0.0513297,0.473679,3.08026,13.0792,0.0,1.0,1.0,0.0,3,40.35843518456157,-0.09823415625450001,-0.8770143091678619,-0.0,0.021328949999999958,-1.0,0.0,39.018425685556714,
165,41.4797,-1.9838,-0.0342223,0.473249,3.33883,13.3378,0.0,1.0,0.0,0.0,3,40.745785732536135,-0.0981511327265,-0.0,-0.0,0.025812450000000098,-1.0,0.0,39.67344704980964,
166,41.4977,-1.14517,-0.0245486,0.472918,3.59741,13.5964,0.0,-0.17178970575332642,1.0,0.0,3,40.97589260885495,-0.098125046443,-1.1717897057533264,-0.0,0.02530089999999985,-1.0,0.0,39.551531550685944,
167,41.8006,-0.340447,-0.0217822,0.473173,3.85655,13.8555,0.0,-0.6389797925949097,0.7270297408103943,0.0,3,41.335465432004725,-0.09889457651900001,-0.46719008684158325,-0.0,0.02238364999999992,-1.0,0.0,40.11879747943325,
168,42.2683,0.390472,-0.0242127,0.47419,4.11829,14.1173,0.0,-0.9531199932098389,1.0,0.0,3,41.744245771587984,-0.100216025885,-0.3141402006149292,-0.0,0.018624500000000155,-1.0,0.0,40.56841218551851,
169,42.2369,1.11069,-0.031067,0.476151,4.38151,14.3805,0.0,0.41869837045669556,1.0,0.0,3,41.56053763475767,-0.10055571085949999,-1.3718183636665344,-0.0,0.014002550000000169,-1.0,0.0,40.06243896479821,
170,42.5492,1.57112,-0.0416078,0.479103,4.64482,14.6438,0.0,0.24516719579696655,1.0,0.0,3,41.62744061770353,-0.101927246838,-0.173531174659729,-0.0,0.009195150000000096,-1.0,0.0,40.48264916846761,
171,43.0353,1.33634,-0.0516544,0.482679,4.91071,14.9097,0.0,0.5908113718032837,1.0,0.0,3,41.866912770226875,-0.1038611778435,-0.34564417600631714,-0.0,0.006253950000000008,-1.0,0.0,40.66561228958148,
172,43.5981,0.626557,-0.0542979,0.48601,5.17996,15.1789,0.0,-0.8845342397689819,1.0,0.0,3,42.35078537116942,-0.105945562905,-1.4753456115722656,-0.0,0.007645500000000027,-1.0,0.0,40.809881624792745,
173,44.1409,0.301855,-0.0522098,0.488754,5.45287,15.4518,0.0,-0.7781637907028198,1.0,0.0,3,42.92898228428658,-0.10787020719300001,-0.10637044906616211,-0.0,0.010717699999999997,-1.0,0.0,41.79991864237373,
174,44.6756,0.649162,-0.05343,0.491623,5.72921,15.7282,0.0,-1.0,1.0,0.0,3,43.418905131056725,-0.109817762494,-0.22183620929718018,-0.0,0.010236150000000332,-1.0,0.0,42.25277265577356,
175,45.0812,1.06113,-0.0581951,0.495026,6.00835,16.0073,0.0,0.6728407144546509,1.0,0.0,3,43.69387179113974,-0.11158183055600002,-1.6728407144546509,-0.0,0.007736299999999696,-1.0,0.0,42.088174046247346,
176,45.5264,1.25778,-0.0656779,0.499107,6.28968,16.2887,0.0,0.5420076251029968,0.0,0.0,3,43.93427968296958,-0.11361272462400002,-0.13083308935165405,-0.0,0.004550349999999925,-1.0,0.0,42.78596738154009,
177,46.1319,0.661378,-0.0695395,0.503255,6.57448,16.5735,0.0,-1.0,1.0,0.0,3,44.41770176495656,-0.1160805466725,-1.5420076251029968,-0.0,0.004422750000000197,-1.0,0.0,42.843441680753166,
178,46.6603,-0.0479124,-0.0667519,0.506777,6.86302,16.862,0.0,-0.5746898651123047,0.20418453216552734,0.0,3,45.00020816864883,-0.1182318342655,-0.4253101348876953,-0.0,0.007728850000000009,-1.0,0.0,43.76211214391702,
179,47.1278,-0.568738,-0.0595438,0.509435,7.15505,17.154,0.0,-0.7525385618209839,0.9691554307937622,0.0,3,45.64202452058101,-0.120042753965,-0.1778486967086792,-0.0,0.012181750000000435,-1.0,0.0,44.48080890760341,
180,47.2083,-0.177212,-0.0544431,0.511737,7.44916,17.4481,0.0,-1.0,1.0,0.0,3,45.85390502107613,-0.12079116908550001,-0.2474614381790161,-0.0,0.014076849999999919,-1.0,0.0,44.672952270536925,
181,47.6208,-0.117456,-0.0532515,0.514305,7.74424,17.7432,0.0,0.4290474057197571,1.0,0.0,3,46.28595592645508,-0.12245807772,-1.429047405719757,-0.0,0.012875250000000116,-1.0,0.0,44.747658877019155,
182,47.749,-0.688269,-0.0474746,0.516355,8.04171,18.0407,0.0,-0.3673408329486847,1.0,0.0,3,46.5621942352247,-0.12327717447500001,-0.7963882386684418,-0.0,0.015567750000000102,-1.0,0.0,45.21556833914917,
183,48.033,-1.19855,-0.0368358,0.517448,8.34023,18.3392,0.0,-1.0,1.0,0.0,3,47.11594932790714,-0.12427289892000001,-0.6326591670513153,-0.0,0.020407399999999853,-1.0,0.0,45.82228607887174,
184,48.4004,-1.55941,-0.0219742,0.517504,8.64118,18.6402,0.0,-0.5105161666870117,1.0,0.0,3,47.856977789854625,-0.12523700300799998,-0.4894838333129883,-0.0,0.025595200000000373,-1.0,0.0,46.610490836852726,
185,48.768,-1.77463,-0.00397709,0.516472,8.9444,18.9434,0.0,1.0,0.07690846920013428,0.0,3,48.67063720590176,-0.12593653248,-1.5105161666870117,-0.0,0.030983599999999667,-1.0,0.0,47.12252942341566,
186,49.2794,-1.62336,0.0147272,0.514463,9.25016,19.2491,0.0,1.0,0.7356817126274109,0.0,3,48.911195309038035,-0.126762139811,-0.0,-0.0,0.03576815000000011,-1.0,0.0,47.82020131922704,
187,49.7889,-1.7505,0.0326767,0.511615,9.55892,19.5579,0.0,-0.30072253942489624,1.0,0.0,3,48.9489971835724,-0.1273637403675,-1.3007225394248962,-0.0,0.03982074999999974,-1.0,0.0,47.47123743137743,
188,50.1839,-1.85275,0.0521127,0.50764,9.86996,19.8689,0.0,1.0,0.04459738731384277,0.0,3,48.80875488082784,-0.12737677498,-1.3007225394248962,-0.0,0.045257000000000214,-1.0,0.0,47.33641834402037,
189,50.334,-1.50379,0.0690886,0.502787,10.1823,20.1813,0.0,-0.2022610902786255,1.0,0.0,3,48.47654989878076,-0.12653640429,-1.2022610902786255,-0.0,0.04940434999999993,-1.0,0.0,47.03873951740717,
190,50.4727,-0.702947,0.0774545,0.497912,10.4949,20.4939,0.0,1.0,0.725387454032898,0.0,3,48.36866272451569,-0.12565481501200002,-1.2022610902786255,-0.0,0.04927059999999983,-1.0,0.0,46.9316001824201,
191,50.8511,-0.36396,0.0796418,0.493444,10.8095,20.8084,0.0,1.0,1.0,0.0,3,48.667119017447185,-0.12546085094200002,-0.0,-0.0,0.04701220000000006,-1.0,0.0,47.588670366505184,
192,50.8995,-0.0282677,0.0820306,0.488976,11.1255,21.1245,0.0,1.0,1.0,0.0,3,48.64302641387141,-0.12444316956000002,-0.0,-0.0,0.046788799999999964,-1.0,0.0,47.56537204431141,
193,51.3057,0.0021032,0.0818108,0.484825,11.4427,21.4416,0.0,0.5059894323348999,0.0,0.0,3,49.037761153016135,-0.12437143001249999,-0.4940105676651001,-0.0,0.04499625000000007,-1.0,0.0,47.8101828027041,
194,51.7433,0.169987,0.0834281,0.480479,11.7627,21.7617,0.0,1.0,0.5140792727470398,0.0,3,49.40741170988364,-0.12430784520350001,-0.4940105676651001,-0.0,0.0457539500000001,-1.0,0.0,48.18065464438061,
195,52.1741,0.698406,0.0803463,0.476583,12.0855,22.0845,0.0,1.0,0.006010651588439941,0.0,3,49.912041352088394,-0.1243264455015,-0.0,-0.0,0.043309150000000185,-1.0,0.0,48.83102405658689,
196,52.6005,1.14323,0.0730173,0.473422,12.4113,22.4103,0.0,-0.5996937155723572,1.0,0.0,3,50.54167453958121,-0.124511169555,-1.5996937155723572,-0.0,0.0394760999999999,-1.0,0.0,48.9767313553545,
197,52.5392,1.54747,0.0627813,0.471128,12.7388,22.7378,0.0,1.0,0.5424816012382507,0.0,3,50.787536154715454,-0.12376344108799998,-1.5996937155723572,-0.0,0.03502640000000001,-1.0,0.0,49.21889099895574,
198,52.6463,1.83442,0.0499878,0.469805,13.0663,23.0652,0.0,-0.6347655057907104,0.8802606463432312,0.0,3,51.26524950237823,-0.1236674748575,-1.6347655057907104,-0.0,0.03010525000000014,-1.0,0.0,49.681257625783516,
199,52.5239,2.09297,0.0348191,0.469488,13.394,23.393,0.0,0.9365426301956177,1.0,0.0,3,51.57783131774465,-0.12329670381600001,-1.5713081359863281,-0.0,0.025059399999999843,-1.0,0.0,50.00820157313275,
200,52.7699,2.11025,0.016644,0.47022,13.7218,23.7208,0.0,-0.054642096161842346,1.0,0.0,3,52.323460105421546,-0.12406731189000002,-0.99118472635746,-0.0,0.019850999999999897,-1.0,0.0,50.921888375624306,
201,52.9734,2.08429,-0.00335744,0.471924,14.0513,24.0503,0.0,-0.06726348400115967,0.9690151810646057,0.0,3,52.884174092537584,-0.12499709410800001,-0.012621387839317322,-0.0,0.01507620000000015,-1.0,0.0,51.7704667820778,
202,53.1879,2.02124,-0.0240399,0.474714,14.3814,24.3804,0.0,-1.0,1.0,0.0,3,52.53327732806734,-0.126245203803,-0.9327365159988403,-0.0,0.009785699999999842,-1.0,0.0,51.13699686946469,
203,53.5752,1.9073,-0.0457056,0.478533,14.7133,24.7123,0.0,-1.0,1.0,0.0,3,52.29533329522652,-0.128187505908,-0.0,-0.0,0.004831650000000076,-1.0,0.0,51.17197743931852,
204,53.9995,1.67069,-0.068855,0.483434,15.0473,25.0462,0.0,-1.0,0.0,0.0,3,52.01394529516469,-0.130525971415,-0.0,-0.0,-0.00033329999999998083,-1.0,0.0,50.88308602374969,
205,54.5736,0.914558,-0.0887786,0.48909,15.3839,25.3828,0.0,-0.8052529096603394,0.0,0.0,3,51.93937352337949,-0.13345701012,-0.19474709033966064,-0.0,-0.0038255000000000927,-1.0,0.0,50.74366688615759,
206,55.2017,0.132151,-0.0978848,0.494807,15.7242,25.7232,0.0,-0.02420586347579956,0.0,0.0,3,52.24006398086933,-0.13657093785950003,-0.7810470461845398,-0.0,-0.0038446499999997275,-1.0,0.0,50.86533427915447,
207,55.6761,-0.42277,-0.0967019,0.500145,16.0685,26.0675,0.0,-0.27621781826019287,1.0,0.0,3,52.7281833214886,-0.13923061517249996,-0.2520119547843933,-0.0,-0.0016827499999996776,-1.0,0.0,51.51166636988078,
208,55.5981,-0.9054,-0.0887183,0.504738,16.4145,26.4134,0.0,-1.0,1.0,0.0,3,52.916388511897644,-0.140312368989,-0.7237821817398071,-0.0,0.002271899999999605,-1.0,0.0,51.5612133883867,
209,55.3825,-1.3219,-0.0758965,0.508273,16.7598,26.7587,0.0,0.005819261074066162,0.0,0.0,3,53.12341539873971,-0.1407471471125,-1.0058192610740662,-0.0,0.007738650000000402,-1.0,0.0,51.68866112330499,
210,55.1817,-1.6008,-0.0591515,0.510605,17.1042,27.1032,0.0,0.173153817653656,0.0,0.0,3,53.45410191487503,-0.1408802596425,-0.16733455657958984,-0.0,0.013870249999999862,-1.0,0.0,52.27689153825865,
211,55.3465,-1.33711,-0.042819,0.511986,17.4485,27.4475,0.0,-1.0,1.0,1.0,3,54.11119093436343,-0.141683165745,-1.173153817653656,-0.0,0.018694299999999497,-1.0,0.0,52.63625592332233,
212,55.8119,-1.48844,-0.0271543,0.512594,17.7953,27.7943,0.0,-1.0,0.3975127339363098,0.0,3,55.0336512268551,-0.14304422534300001,-0.0,-0.0,0.022589700000000268,-1.0,0.0,53.9131967015121,
213,55.8949,-1.56836,-0.00950435,0.51207,18.1441,28.1431,0.0,0.24613535404205322,0.0,0.0,3,55.62675710389313,-0.14311050721500002,-1.2461353540420532,-0.0,0.028223499999999735,-1.0,0.0,54.13802949046551,
214,55.8819,-0.8695,0.00318465,0.510991,18.4927,28.4917,0.0,-1.0,1.0,0.0,3,55.79263462723876,-0.1427757398145,-1.2461353540420532,-0.0,0.030944550000000515,-1.0,0.0,54.30696283121164,
215,54.8096,-0.561373,0.00948936,0.509982,18.838,28.837,0.0,-0.859341025352478,1.0,0.0,3,54.54708216231282,-0.13975954713600003,-0.14065897464752197,-0.0,0.03054409999999952,-1.0,0.0,53.39566902278256,
216,54.0398,-0.555189,0.0151697,0.508766,19.1766,29.1756,0.0,1.0,0.9414041638374329,0.0,3,53.62371424848797,-0.13746806443400003,-1.859341025352478,-0.0,0.03151830000000022,-1.0,0.0,51.95996217644823,
217,53.3637,-0.753151,0.0227407,0.507085,19.5112,29.5102,0.0,-0.6722335815429688,1.0,0.0,3,52.74319070703093,-0.13529965907250002,-1.6722335815429688,-0.0,0.03375925000000002,-1.0,0.0,51.139980223495535,
218,53.4517,-1.17122,0.0343303,0.504593,19.8434,29.8423,0.0,-0.9478745460510254,0.6049330830574036,0.0,3,52.50287858714379,-0.1348567682905,-0.27564096450805664,-0.0,0.03768965000000041,-1.0,0.0,51.323019179500875,
219,53.8186,-1.47197,0.051305,0.500933,20.1772,30.1762,0.0,-1.0,1.0,0.0,3,52.36780874017082,-0.134797563769,-0.05212545394897461,-0.0,0.043346649999999876,-1.0,0.0,51.26072019021713,
220,54.1318,-1.58941,0.0714942,0.49603,20.5125,30.5115,0.0,0.7427659034729004,1.0,0.0,3,52.06010690947229,-0.13425498377,-1.7427659034729004,-0.0,0.04931649999999982,-1.0,0.0,50.45233865466042,
221,54.4734,-1.67305,0.0921189,0.489904,20.849,30.848,0.0,1.0,1.0,0.34108102321624756,3,51.73696789911076,-0.133433682768,-0.2572340965270996,-0.0,0.05512520000000021,-1.0,0.0,50.581489187384626,
222,54.7216,-1.77366,0.11302,0.482506,21.1864,31.1854,0.0,1.0,0.879461407661438,0.0,3,51.286739604499424,-0.132017501648,-0.0,-0.0,0.06111530000000004,-1.0,0.0,50.21583740285142,
223,54.9698,-1.83732,0.134043,0.473839,21.524,31.523,0.0,1.0,0.2927182912826538,0.0,3,50.80356750069064,-0.130234175311,-0.0,-0.0,0.06702694999999981,-1.0,0.0,49.740360275379636,
224,55.2534,-1.82562,0.15565,0.463931,21.862,31.861,0.0,0.6567108631134033,0.0,0.0,3,50.30268640537283,-0.128168825577,-0.3432891368865967,-0.0,0.07273655000000018,-1.0,0.0,49.14426738872986,
225,55.1152,-1.4594,0.175645,0.452998,22.1993,32.1983,0.0,-0.38935142755508423,0.8200105428695679,0.0,3,49.4516948399895,-0.124835376848,-1.0460622906684875,-0.0,0.0773148999999998,-1.0,0.0,48.090355675940955,
226,55.2345,-0.699823,0.18808,0.441755,22.5351,32.5341,0.0,1.0,1.0,0.0,3,49.09675862415251,-0.1220005827375,-1.3893514275550842,-0.0,0.07830274999999998,-1.0,0.0,47.63625536314848,
227,55.4317,0.0601295,0.191365,0.430804,22.8729,32.8719,0.0,1.0,1.0,0.0,3,49.14829234871278,-0.11940099043400001,-0.0,-0.0,0.07629520000000001,-1.0,0.0,48.105186558278774,
228,55.288,0.712554,0.187804,0.420563,23.2113,33.2103,0.0,0.5555056929588318,0.6349064111709595,0.0,3,49.154660058603945,-0.11626043571999999,-0.4444943070411682,-0.0,0.07223315000000008,-1.0,0.0,47.977284480771594,
229,55.4357,1.09792,0.179703,0.411186,23.5503,33.5493,0.0,0.8488082885742188,0.4809415936470032,0.0,3,49.5887935662515,-0.113971918701,-0.29330259561538696,-0.0,0.06744430000000023,-1.0,0.0,48.45427516886589,
230,55.7574,1.36298,0.169691,0.402534,23.8916,33.8906,0.0,-0.048044830560684204,1.0,0.0,3,50.248462915920115,-0.11222124625800001,-0.896853119134903,-0.0,0.06338669999999991,-1.0,0.0,48.93057243392165,
231,56.1211,1.57664,0.156597,0.394725,24.2358,34.2348,0.0,0.9927135705947876,0.0,0.0,3,51.058126425208826,-0.1107620059875,-1.0407584011554718,-0.0,0.05878125000000012,-1.0,0.0,49.69391814887469,
232,56.3871,1.67508,0.14104,0.38782,24.5827,34.5817,0.0,-0.37486332654953003,1.0,0.0,3,51.86394697752006,-0.10934022561000001,-1.3675768971443176,-0.0,0.053915999999999964,-1.0,0.0,50.39824968276677,
233,56.5338,1.75831,0.12476,0.381882,24.9313,34.9303,0.0,-0.5221571922302246,1.0,0.0,3,52.576957469711544,-0.107946203058,-0.14729386568069458,-0.0,0.0487841,-1.0,0.0,51.47360720694934,
