step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,4.09253,0.0153468,0.0169027,0.328096,6352.97,1.31494,0.0,0.024203091859817505,1.0,0.0,1,4.057359636920196,0.0,0.0,-0.7478217780590057,-0.0,-1.0,0.0,2.833013103502494,
130,3.79049,0.00773368,0.0168732,0.327995,6352.99,1.33691,0.0,-1.0,1.0,0.4960540533065796,1,3.757973096771538,0.0,0.0,-1.0242030918598175,-0.0,-1.0,0.0,2.4507121692135927,
131,3.59161,-0.274976,0.0175951,0.327812,6353.01,1.35742,0.0,-0.49590450525283813,0.0,0.0,1,3.5594583172614276,0.0,0.0,-0.5040954947471619,-0.0,-1.0,0.0,2.408229668837279,
132,3.05831,-0.146225,0.0183991,0.327547,6353.03,1.37646,0.0,0.7650856971740723,1.0,1.0,1,3.0296588661567685,0.0,0.0,-1.2609902024269104,-0.0,-1.0,0.0,1.6513618054286954,
133,2.94899,0.0498314,0.018379,0.327466,6353.04,1.39258,0.0,0.5228613018989563,0.007487289607524872,0.0,1,2.9213937298611525,0.0,0.0,-0.24222439527511597,-0.0,-1.0,0.0,1.848726411278618,
134,2.80895,0.0790766,0.0180424,0.327466,6353.06,1.4082,0.0,0.17443236708641052,0.0,0.0,1,2.783154091243961,0.0,0.0,-0.3484289348125458,-0.0,-1.0,0.0,1.6786254108001972,
135,2.95071,0.205453,0.0173605,0.327537,6353.08,1.42432,0.0,0.6774532794952393,0.0,0.0,1,2.9246537444776752,0.0,0.0,-0.5030209124088287,-0.0,-1.0,0.0,1.7737474707550267,
136,3.45508,0.133347,0.0167177,0.327639,6353.09,1.44189,0.0,-0.3499341607093811,0.6865071058273315,0.0,1,3.425718045569677,0.0,0.0,-1.0273874402046204,-0.0,-1.0,0.0,2.1175018135082913,
137,3.58189,0.180149,0.0160435,0.327741,6353.11,1.46143,0.0,0.3177425265312195,0.0,0.0,1,3.552697238077517,0.0,0.0,-0.6676766872406006,-0.0,-1.0,0.0,2.352394231905337,
138,3.43331,0.0342556,0.0156954,0.327791,6353.13,1.48096,0.0,-1.0,0.0,0.0,1,3.4059446376460363,0.0,0.0,-1.3177425265312195,-0.0,-1.0,0.0,2.0106218796866706,
139,3.58137,0.0566184,0.0155132,0.327791,6353.15,1.50049,0.0,0.09980866312980652,0.0,0.0,1,3.553160923178547,0.0,0.0,-1.0998086631298065,-0.0,-1.0,0.0,2.223218324239605,
140,4.08114,0.18852,0.0147393,0.327842,6353.17,1.52148,0.0,1.0,0.777593731880188,0.0,1,4.050621215981766,0.0,0.0,-0.9001913368701935,-0.0,-1.0,0.0,2.780563814920708,
141,4.67008,0.433962,0.0131047,0.328066,6353.2,1.5459,0.0,1.0,1.0,0.125033438205719,1,4.6390798790795325,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.6390798790795325,
142,3.71792,0.324211,0.0114992,0.328412,6353.22,1.56982,0.0,0.18446007370948792,0.0,0.42486822605133057,1,3.696298107726537,0.0,0.0,-0.8155399262905121,-0.0,-1.0,0.0,2.4516361298393834,
143,2.85802,0.146346,0.0107463,0.328575,6353.24,1.58789,0.0,-0.5642765164375305,0.5896174907684326,0.5490080118179321,1,2.8424987006838607,0.0,0.0,-0.7487365901470184,-0.0,-1.0,0.0,1.6178777236397552,
144,2.92672,-0.0522562,0.0109351,0.328565,6353.25,1.60352,0.0,-0.9979586601257324,0.42725467681884766,0.0,1,2.9105433493775146,0.0,0.0,-0.4336821436882019,-0.0,-1.0,0.0,1.7804387062710538,
145,1.57011,-0.0423832,0.011124,0.328463,6353.27,1.61572,0.0,1.0,0.10222019255161285,0.8698763847351074,1,1.5612800839320837,0.0,0.0,-1.9979586601257324,-0.0,-1.0,0.0,-0.03810751410563595,
146,2.01128,0.0647375,0.0107058,0.328473,6353.28,1.625,0.0,0.4365082383155823,1.0,0.0,1,2.0003987654696735,0.0,0.0,-0.5634917616844177,-0.0,-1.0,0.0,0.8313512369643483,
147,2.92867,0.0461389,0.0102137,0.328493,6353.29,1.64063,0.0,0.007447481155395508,1.0,0.0,1,2.913561224035531,0.0,0.0,-0.42906075716018677,-0.0,-1.0,0.0,1.784842996887475,
148,3.14131,0.161327,0.00965435,0.328554,6353.31,1.65967,0.0,0.37359321117401123,0.0,0.0,1,3.126000188380871,0.0,0.0,-0.3661457300186157,-0.0,-1.0,0.0,2.0161564693752863,
149,3.84133,0.271036,0.00831968,0.328758,6353.33,1.68018,0.0,0.5602579116821289,1.0,0.0,1,3.8252179241053295,0.0,0.0,-0.18666470050811768,-0.0,-1.0,0.0,2.769218513952894,
150,3.15783,0.1908,0.00712759,0.328982,6353.35,1.70264,0.0,-0.343318372964859,0.0,0.39743202924728394,1,3.146496023970732,0.0,0.0,-0.9035762846469879,-0.0,-1.0,0.0,1.8754231385766356,
151,3.24549,0.00768036,0.00695306,0.329022,6353.37,1.72168,0.0,0.014124691486358643,0.4482382833957672,0.0,1,3.2341285962019524,0.0,0.0,-0.35744306445121765,-0.0,-1.0,0.0,2.126895676866587,
152,3.85078,-0.180088,0.00746853,0.328931,6353.4,1.74365,0.0,-0.39266881346702576,0.6386220455169678,0.0,1,3.8362929049901227,0.0,0.0,-0.4067935049533844,-0.0,-1.0,0.0,2.7142548535041073,
153,2.58607,-0.0826966,0.0079363,0.328748,6353.42,1.76367,0.0,-1.0,0.12169389426708221,0.7383958101272583,1,2.5757267528553576,0.0,0.0,-0.6073311865329742,-0.0,-1.0,0.0,1.3935273968954651,
154,2.99308,-0.151306,0.00887949,0.328554,6353.43,1.77979,0.0,0.311287522315979,1.0,0.0,1,2.979673668223766,0.0,0.0,-1.311287522315979,-0.0,-1.0,0.0,1.5862874115289722,
155,3.92307,-0.240728,0.0100778,0.32831,6353.45,1.80127,0.0,-0.45334410667419434,1.0,0.0,1,3.903103161352446,0.0,0.0,-0.7646316289901733,-0.0,-1.0,0.0,2.673713672655394,
156,4.77402,-0.109341,0.0108679,0.328056,6353.48,1.82813,0.0,0.8243142366409302,1.0,0.0,1,4.747796794726548,0.0,0.0,-1.2776583433151245,-0.0,-1.0,0.0,3.3644992917320105,
157,3.96623,-0.00376227,0.0109647,0.327965,6353.51,1.85498,0.0,0.9247291088104248,0.0,0.3397652506828308,1,3.9442477577458446,0.0,0.0,-0.10041487216949463,-0.0,-1.0,0.0,2.914123296094996,
158,3.26986,0.00835154,0.0109199,0.327965,6353.53,1.87646,0.0,-1.0,0.8218655586242676,0.46187835931777954,1,3.251812128698649,0.0,0.0,-1.9247291088104248,-0.0,-1.0,0.0,1.674393396055522,
159,2.80791,0.00204202,0.0109089,0.327965,6353.55,1.89453,0.0,0.011088192462921143,1.0,0.4348124861717224,1,2.7924276243254345,0.0,0.0,-1.0110881924629211,-0.0,-1.0,0.0,1.4891011665865581,
160,2.83558,-0.0656768,0.011071,0.327883,6353.56,1.91162,0.0,-0.12344524264335632,0.49940264225006104,0.0,1,2.819710195000478,0.0,0.0,-0.13453343510627747,-0.0,-1.0,0.0,1.7793501644685947,
161,3.74143,0.0158199,0.0108531,0.327832,6353.58,1.93164,0.0,0.09516505897045135,1.0,0.0,1,3.7209069926686076,0.0,0.0,-0.21861030161380768,-0.0,-1.0,0.0,2.6553239021844655,
162,3.8873,-0.0688913,0.01101,0.327751,6353.61,1.95557,0.0,-0.11001592874526978,0.0,0.0,1,3.865665238773391,0.0,0.0,-0.20518098771572113,-0.0,-1.0,0.0,2.8041109424586748,
163,3.66792,-0.0478455,0.0112894,0.327639,6353.63,1.979,0.0,-0.3664367198944092,0.6436747908592224,0.37734001874923706,1,3.6469823950366123,0.0,0.0,-0.2564207911491394,-0.0,-1.0,0.0,2.5700561576918703,
164,3.38671,-0.35362,0.0123156,0.327415,6353.65,2.0,0.0,-1.0,0.38597333431243896,0.09386765956878662,1,3.365599009657868,0.0,0.0,-0.6335632801055908,-0.0,-1.0,0.0,2.1755300256261907,
165,2.55342,-0.153033,0.0133246,0.3271,6353.67,2.01807,0.0,0.296758234500885,1.0,1.0,1,2.5361821832395726,0.0,0.0,-1.296758234500885,-0.0,-1.0,0.0,1.1471547128893071,
166,2.8318,-0.275754,0.0143116,0.326846,6353.69,2.03467,0.0,-1.0,0.6778184771537781,0.0,1,2.811246894927156,0.0,0.0,-1.296758234500885,-0.0,-1.0,0.0,1.4222194245768907,
167,2.14853,-0.115531,0.0151046,0.326591,6353.7,2.0498,0.0,0.8179023861885071,0.3071863353252411,0.4206628203392029,1,2.1320591861152827,0.0,0.0,-1.817902386188507,-0.0,-1.0,0.0,0.5866884702587307,
168,0.489301,-0.0185251,0.0151776,0.32652,6353.71,2.05762,0.0,-1.0,0.0,1.0,1,0.4855315786364807,0.0,0.0,-1.817902386188507,-0.0,-1.0,0.0,-1.0598391372200713,
169,0.650204,-0.0524178,0.0153349,0.326459,6353.71,2.06104,0.0,0.008214801549911499,0.2702253758907318,0.0,1,0.6451423395174826,0.0,0.0,-1.0082148015499115,-0.0,-1.0,0.0,-0.6573221009474909,
170,1.20881,-0.119065,0.0156863,0.326368,6353.72,2.06689,0.0,-1.0,0.7911806106567383,0.0,1,1.1991807938050705,0.0,0.0,-1.0082148015499115,-0.0,-1.0,0.0,-0.10328364665990297,
171,1.10745,-0.0835346,0.0160893,0.326235,6353.73,2.07422,0.0,0.10545392334461212,0.4655156135559082,0.20713496208190918,1,1.0983979994787099,0.0,0.0,-1.1054539233446121,-0.0,-1.0,0.0,-0.23323817752467368,
172,1.35645,-0.114326,0.0165909,0.326123,6353.73,2.08154,0.0,-1.0,0.4326985776424408,0.0,1,1.3450114705078753,0.0,0.0,-1.1054539233446121,-0.0,-1.0,0.0,0.013375293504491736,
173,2.25608,-0.257068,0.0177076,0.325879,6353.74,2.09229,0.0,-0.8584117889404297,1.0,0.0,1,2.235752464801526,0.0,0.0,-0.1415882110595703,-0.0,-1.0,0.0,1.193276001483655,
174,2.09341,-0.203046,0.0187376,0.325584,6353.76,2.10596,0.0,-0.4764203429222107,0.0,0.08039247989654541,1,2.0734309231187638,0.0,0.0,-0.381991446018219,-0.0,-1.0,0.0,0.9588334893132981,
175,2.12148,-0.0523414,0.0192378,0.325432,6353.77,2.11865,0.0,0.08260786533355713,0.07207462191581726,0.0,1,2.1006823944222313,0.0,0.0,-0.5590282082557678,-0.0,-1.0,0.0,0.9329739319455008,
176,2.77036,-0.139577,0.0196155,0.325279,6353.79,2.13379,0.0,-0.3383123278617859,0.656126856803894,0.0,1,2.7426577884695877,0.0,0.0,-0.420920193195343,-0.0,-1.0,0.0,1.6163817305109847,
177,3.09279,-0.301726,0.0205815,0.324994,6353.8,2.15186,0.0,-0.787006676197052,0.40171635150909424,0.0,1,3.060310091318995,0.0,0.0,-0.4486943483352661,-0.0,-1.0,0.0,1.925701786818415,
178,4.00922,-0.24851,0.0218299,0.324638,6353.83,2.17383,0.0,1.0,0.8484712839126587,0.0,1,3.9645077917083698,0.0,0.0,-1.787006676197052,-0.0,-1.0,0.0,2.428405788849254,
179,2.561,-0.138575,0.0223501,0.324374,6353.85,2.19385,0.0,1.0,0.0,1.0,1,2.5317434619172023,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5317434619172023,
180,2.71562,-0.119831,0.0225852,0.324201,6353.86,2.20947,0.0,-0.38279616832733154,0.5258289575576782,0.0,1,2.6842636190609515,0.0,0.0,-1.3827961683273315,-0.0,-1.0,0.0,1.269424768562752,
181,3.14245,-0.0133802,0.0228704,0.324028,6353.88,2.22754,0.0,0.7804920673370361,0.3564070463180542,0.0,1,3.1056967867240712,0.0,0.0,-1.1632882356643677,-0.0,-1.0,0.0,1.756710316024761,
182,3.11923,0.181052,0.0223096,0.324048,6353.9,2.24658,0.0,0.7823436260223389,0.0,0.0,1,3.083662282768129,0.0,0.0,-0.0018515586853027344,-0.0,-1.0,0.0,2.083106815162538,
183,3.12196,0.18089,0.0214928,0.32416,6353.92,2.26563,0.0,0.3514094948768616,0.0,0.0,1,3.0876916999514057,0.0,0.0,-0.4309341311454773,-0.0,-1.0,0.0,1.9584114606077625,
184,2.00724,0.0795294,0.0210651,0.324221,6353.93,2.28174,0.0,-0.772586464881897,0.0,0.4221503734588623,1,1.9856548795386502,0.0,0.0,-1.1239959597587585,-0.0,-1.0,0.0,0.6484560916110227,
185,0.793053,0.00832765,0.0209563,0.324221,6353.94,2.29004,0.0,-1.0,0.3920779228210449,0.4489489793777466,1,0.7845697451344055,0.0,0.0,-0.22741353511810303,-0.0,-1.0,0.0,-0.2836543154010255,
186,0.859152,-0.0127211,0.0210689,0.324211,6353.95,2.29492,0.0,0.2996135652065277,0.0,0.0,1,0.8499112946884716,0.0,0.0,-1.2996135652065277,-0.0,-1.0,0.0,-0.5399727748734867,
187,0.77938,0.0105005,0.0210288,0.324211,6353.95,2.2998,0.0,0.09069353342056274,0.0,0.0,1,0.7710135722472272,0.0,0.0,-0.20892003178596497,-0.0,-1.0,0.0,-0.2916624372885622,
188,1.65241,0.0878973,0.0206831,0.324221,6353.96,2.30664,0.0,0.6963613629341125,1.0,0.0,1,1.634969307566356,0.0,0.0,-0.6056678295135498,-0.0,-1.0,0.0,0.4532689587122911,
189,2.22173,0.0318571,0.020253,0.324242,6353.97,2.31934,0.0,0.04094332456588745,0.7077202796936035,0.0,1,2.1987775457165775,0.0,0.0,-0.6554180383682251,-0.0,-1.0,0.0,1.00215213420611,
190,3.23513,-0.0973362,0.0204938,0.324171,6353.99,2.33594,0.0,-1.0,1.0,0.0,1,3.201302920044025,0.0,0.0,-1.0409433245658875,-0.0,-1.0,0.0,1.889019922674259,
191,2.66955,-0.0608029,0.0208448,0.324028,6354.01,2.35449,0.0,-0.05396389961242676,0.6736414432525635,0.6646173596382141,1,2.6411489505912567,0.0,0.0,-0.9460361003875732,-0.0,-1.0,0.0,1.3573381204749846,
192,2.58696,0.0370351,0.0207613,0.323987,6354.02,2.37012,0.0,0.09500935673713684,0.0,0.0,1,2.5595500921122447,0.0,0.0,-0.1489732563495636,-0.0,-1.0,0.0,1.5148581152073755,
193,3.3228,0.168773,0.0200275,0.324018,6354.04,2.3877,0.0,1.0,1.0,0.0034325122833251953,1,3.288862169283017,0.0,0.0,-0.9049906432628632,-0.0,-1.0,0.0,2.017364976304158,
194,4.18184,0.111571,0.0191835,0.324099,6354.06,2.41113,0.0,-0.6571387648582458,1.0,0.03977745771408081,1,4.140961847416873,0.0,0.0,-1.6571387648582458,-0.0,-1.0,0.0,2.643820217959399,
195,3.82391,0.0303964,0.019018,0.324099,6354.09,2.43604,0.0,-1.0,1.0,0.4559493660926819,1,3.786859128362257,0.0,0.0,-0.34286123514175415,-0.0,-1.0,0.0,2.6840007578197307,
196,3.74953,-0.333824,0.0199292,0.323896,6354.11,2.4585,0.0,-0.8199079632759094,0.0,0.0,1,3.711425325128162,0.0,0.0,-0.18009203672409058,-0.0,-1.0,0.0,2.657397714110935,
197,4.39031,-0.261553,0.0211828,0.323489,6354.13,2.48291,0.0,1.0,1.0,0.0,1,4.342828994663959,0.0,0.0,-1.8199079632759094,-0.0,-1.0,0.0,2.796856605681186,
198,5.4041,-0.058869,0.0212577,0.323204,6354.16,2.51318,0.0,0.6293444037437439,1.0,0.0,1,5.345443974782444,0.0,0.0,-0.3706555962562561,-0.0,-1.0,0.0,4.234247295905567,
199,4.16681,0.015683,0.0211127,0.323092,6354.19,2.54297,0.0,-0.4530574679374695,0.22544656693935394,0.670794665813446,1,4.121898327810214,0.0,0.0,-1.0824018716812134,-0.0,-1.0,0.0,2.7971777663058504,
200,3.90527,-0.363157,0.0221379,0.322838,6354.22,2.56689,0.0,-0.9476081132888794,0.05403980612754822,0.0,1,3.8610893711973904,0.0,0.0,-0.4945506453514099,-0.0,-1.0,0.0,2.7127241775919675,
201,2.68317,-0.231836,0.0234655,0.322441,6354.24,2.58643,0.0,-0.9137566685676575,0.0,0.4140758514404297,1,2.6509532435247505,0.0,0.0,-0.033851444721221924,-0.0,-1.0,0.0,1.640797810108384,
202,2.56332,-0.248773,0.0245388,0.322106,6354.25,2.60254,0.0,-0.5077629089355469,0.3097267746925354,0.0,1,2.531101041509687,0.0,0.0,-0.4059937596321106,-0.0,-1.0,0.0,1.4093029136200537,
203,3.42593,-0.228383,0.0255054,0.32177,6354.27,2.62109,0.0,-0.4452776312828064,1.0,0.0,1,3.3811306123439295,0.0,0.0,-0.06248527765274048,-0.0,-1.0,0.0,2.362385029048107,
204,4.45473,-0.11607,0.0261138,0.321475,6354.3,2.64551,0.0,1.0,1.0,0.0,1,4.39505282445532,0.0,0.0,-1.4452776312828064,-0.0,-1.0,0.0,2.961469535070478,
205,5.23961,0.183913,0.025781,0.321373,6354.33,2.67529,0.0,0.5368490219116211,1.0,0.0,1,5.170335105989405,0.0,0.0,-0.4631509780883789,-0.0,-1.0,0.0,4.0313898125628915,
206,5.28496,0.0174651,0.0252608,0.321394,6354.36,2.70752,0.0,-1.0,0.0,0.0,1,5.216529842054866,0.0,0.0,-1.536849021911621,-0.0,-1.0,0.0,3.7554751354813796,
207,6.04685,-0.239025,0.0264877,0.321129,6354.39,2.7417,0.0,-0.7291926741600037,1.0,0.0,1,5.964654684040072,0.0,0.0,-0.27080732583999634,-0.0,-1.0,0.0,4.883412486288073,
208,6.63155,-0.592619,0.028921,0.320478,6354.43,2.78076,0.0,-0.605689525604248,0.7232329249382019,0.0,1,6.532894637608195,0.0,0.0,-0.12350314855575562,-0.0,-1.0,0.0,5.4958436930414685,
209,6.00481,-0.38027,0.0308164,0.319786,6354.47,2.81982,0.0,1.0,0.6974883079528809,0.8133168816566467,1,5.909450320194227,0.0,0.0,-1.605689525604248,-0.0,-1.0,0.0,4.427743462512953,
210,6.26236,-0.0568359,0.0310286,0.319369,6354.51,2.85596,0.0,0.3391779661178589,1.0,0.0,1,6.162205080510494,0.0,0.0,-0.6608220338821411,-0.0,-1.0,0.0,4.963958470345852,
211,5.37148,0.0305601,0.0305746,0.319207,6354.54,2.89258,0.0,-1.0,0.050474923104047775,0.42817455530166626,1,5.286866916130338,0.0,0.0,-1.3391779661178589,-0.0,-1.0,0.0,3.8851135262949796,
212,5.75762,0.0755407,0.0304902,0.319064,6354.58,2.92578,0.0,0.23111750185489655,1.0,0.0,1,5.667182021822881,0.0,0.0,-1.2311175018548965,-0.0,-1.0,0.0,4.2978467712664115,
213,6.13481,-0.131742,0.0305675,0.318871,6354.61,2.9624,0.0,-1.0,0.5702173113822937,0.02381664514541626,1,6.038195824195627,0.0,0.0,-1.2311175018548965,-0.0,-1.0,0.0,4.668860573639158,
214,6.20272,0.0612767,0.0307491,0.318607,6354.65,3.0,0.0,0.2712777853012085,0.0,0.0,1,6.104438871391365,0.0,0.0,-1.2712777853012085,-0.0,-1.0,0.0,4.723055535801003,
215,6.38149,-0.0265349,0.0307124,0.318464,6354.69,3.03857,0.0,-0.9701534509658813,1.0,0.24632036685943604,1,6.28050052977412,0.0,0.0,-1.2414312362670898,-0.0,-1.0,0.0,4.908071158893993,
216,7.06592,-0.494533,0.0325864,0.317945,6354.73,3.08008,0.0,-0.5308698415756226,1.0,0.0,1,6.94706270161225,0.0,0.0,-0.4392836093902588,-0.0,-1.0,0.0,5.8152776187951725,
217,8.00424,-0.604166,0.0353978,0.317101,6354.78,3.12598,0.0,-0.5176281929016113,1.0,0.0,1,7.857589189791628,0.0,0.0,-0.01324164867401123,-0.0,-1.0,0.0,6.853616695189424,
218,8.21702,-0.343928,0.0375117,0.316287,6354.83,3.17578,0.0,0.6487201452255249,0.0,0.0,1,8.057158426558491,0.0,0.0,-1.1663483381271362,-0.0,-1.0,0.0,6.70725392512035,
219,8.13951,0.139283,0.0374134,0.315881,6354.88,3.22559,0.0,0.20800957083702087,0.0,0.0,1,7.981586121928658,0.0,0.0,-0.44071057438850403,-0.0,-1.0,0.0,6.849372949612107,
220,8.07578,-0.0755268,0.0372074,0.315677,6354.93,3.27539,0.0,-1.0,0.0,0.0,1,7.919985902062526,0.0,0.0,-1.2080095708370209,-0.0,-1.0,0.0,6.557583030811419,
221,8.22003,0.129929,0.0371607,0.315321,6354.98,3.3252,0.0,1.0,0.006456658244132996,0.0,1,8.061659175605337,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.461659175605337,
222,7.50501,0.124168,0.0364779,0.315209,6355.02,3.37305,0.0,0.05538378655910492,1.0,0.850965678691864,1,7.363164183840658,0.0,0.0,-0.9446162134408951,-0.0,-1.0,0.0,6.079779319808389,
223,6.05558,0.0741941,0.0361183,0.315097,6355.07,3.41455,0.0,0.066925048828125,0.16795197129249573,0.5707136988639832,1,5.942295729511694,0.0,0.0,-0.01154126226902008,-0.0,-1.0,0.0,4.938833350830988,
224,6.30248,-0.143766,0.0367864,0.314874,6355.1,3.45117,0.0,-1.0,1.0,0.0,1,6.1823194675998305,0.0,0.0,-1.066925048828125,-0.0,-1.0,0.0,4.862241952951393,
225,5.08975,-0.139128,0.0376709,0.314477,6355.14,3.48633,0.0,0.518092155456543,0.0,0.6868537068367004,1,4.9902939443454315,0.0,0.0,-1.518092155456543,-0.0,-1.0,0.0,3.5348662977084686,
226,5.32213,-0.104428,0.0380638,0.314141,6355.17,3.51709,0.0,-0.12014902383089066,1.0,0.03846496343612671,1,5.217009185208965,0.0,0.0,-0.6382411792874336,-0.0,-1.0,0.0,4.025536831422735,
227,6.12507,0.142262,0.0377443,0.313917,6355.2,3.55176,0.0,0.21299679577350616,0.8982013463973999,0.0,1,6.005141736578018,0.0,0.0,-0.3331458196043968,-0.0,-1.0,0.0,4.905197990696699,
228,6.7835,0.0496043,0.0374678,0.313765,6355.24,3.59131,0.0,0.02872622013092041,1.0,0.08779275417327881,1,6.651687416962178,0.0,0.0,-0.18427057564258575,-0.0,-1.0,0.0,5.596406244269402,
229,5.36701,0.0369381,0.0372999,0.313551,6355.28,3.62891,0.0,0.9283989071846008,0.0,0.9234055280685425,1,5.263205659375381,0.0,0.0,-0.8996726870536804,-0.0,-1.0,0.0,3.9933038532592766,
230,5.03883,0.0418828,0.0371292,0.313439,6355.31,3.65967,0.0,-1.0,1.0,0.21255695819854736,1,4.941834818186684,0.0,0.0,-1.9283989071846008,-0.0,-1.0,0.0,3.3633151460313035,
231,5.55038,0.273418,0.0363701,0.313388,6355.34,3.69238,0.0,0.4410419464111328,0.578813910484314,0.0,1,5.445797740241413,0.0,0.0,-1.4410419464111328,-0.0,-1.0,0.0,4.013485156318073,
232,5.70077,0.106403,0.035456,0.313419,6355.38,3.72656,0.0,-0.10711164772510529,0.0,0.0,1,5.596144999776139,0.0,0.0,-0.5481535941362381,-0.0,-1.0,0.0,4.431698921535268,
233,5.61985,0.140404,0.0349754,0.313307,6355.41,3.76074,0.0,1.0,1.0,0.33988672494888306,1,5.518154814127657,0.0,0.0,-1.1071116477251053,-0.0,-1.0,0.0,4.186021319810125,
234,5.20333,0.564424,0.032995,0.31348,6355.44,3.79346,0.0,1.0,0.0,0.11751163005828857,1,5.114671540316135,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.114671540316135,
235,5.78905,0.457116,0.0308006,0.313857,6355.48,3.82666,0.0,0.21686680614948273,0.8623864650726318,0.0,1,5.697165236767013,0.0,0.0,-0.7831331938505173,-0.0,-1.0,0.0,4.462225278611858,
236,5.94761,0.63798,0.0282891,0.314223,6355.51,3.86279,0.0,1.0,0.12915000319480896,0.0,1,5.86111525551791,0.0,0.0,-0.7831331938505173,-0.0,-1.0,0.0,4.626175297362755,
237,6.81084,0.54834,0.0257548,0.314711,6355.55,3.90186,0.0,-0.3898652195930481,1.0,0.0,1,6.720885061352891,0.0,0.0,-1.389865219593048,-0.0,-1.0,0.0,5.303925495474976,
238,7.7356,0.242617,0.0246709,0.314925,6355.6,3.94678,0.0,0.14617571234703064,1.0,0.0,1,7.637833542658143,0.0,0.0,-0.5360409319400787,-0.0,-1.0,0.0,6.47702126307612,
239,8.45842,0.503724,0.0229533,0.315057,6355.65,3.99658,0.0,0.6174023151397705,0.7448551654815674,0.0,1,8.35912611958235,0.0,0.0,-0.47122660279273987,-0.0,-1.0,0.0,7.217758138744527,
240,9.42047,0.393721,0.0208184,0.315297,0.0442505,4.04443,0.0,-0.054510220885276794,1.0,0.0,1,9.320376157448225,0.0,0.0,-0.6719125360250473,-0.0,-1.0,0.0,8.11880239664071,
241,10.2596,-0.11357,0.0209216,0.315206,0.104736,4.10492,0.0,-0.6212206482887268,1.0,0.0,1,10.150038905622154,0.0,0.0,-0.56671042740345,-0.0,-1.0,0.0,8.980025777401119,
242,10.2825,-0.716957,0.023622,0.314535,0.167389,4.16757,0.0,-1.0,0.0,0.0,1,10.15819600833143,0.0,0.0,-0.3787793517112732,-0.0,-1.0,0.0,9.044562202818048,
243,10.9123,-0.905849,0.0281946,0.313375,0.231659,4.23184,0.0,-0.5922576189041138,1.0,0.0,1,10.754149413900295,0.0,0.0,-0.40774238109588623,-0.0,-1.0,0.0,9.63182669957153,
244,10.3498,-0.650564,0.031791,0.312215,0.297394,4.29758,0.0,0.10621650516986847,0.0,0.28756916522979736,1,10.18008280070087,0.0,0.0,-0.6984741240739822,-0.0,-1.0,0.0,8.970540563478675,
245,10.1399,0.0551609,0.0322321,0.311615,0.35965,4.35983,0.0,1.0,0.365192711353302,0.15076518058776855,1,9.971246401702397,0.0,0.0,-0.8937834948301315,-0.0,-1.0,0.0,8.703111353253357,
246,9.07178,-0.062486,0.032048,0.311361,0.418335,4.41852,0.0,-0.9915565848350525,0.0,0.3602473735809326,1,8.921780382307908,0.0,0.0,-1.9915565848350525,-0.0,-1.0,0.0,7.324313406857392,
247,9.38883,-0.474146,0.0341485,0.31071,0.474457,4.47464,0.0,-0.35601118206977844,0.5108673572540283,0.0,1,9.223080204285754,0.0,0.0,-0.635545402765274,-0.0,-1.0,0.0,8.032416583456172,
248,9.51134,-0.142637,0.0353841,0.310028,0.532196,4.53238,0.0,0.8554643392562866,0.0,0.0,1,9.337146367480814,0.0,0.0,-1.211475521326065,-0.0,-1.0,0.0,7.973703711082996,
249,9.4495,0.407578,0.0341309,0.309845,0.589935,4.59012,0.0,0.4605644941329956,0.32545870542526245,0.112091064453125,1,9.282767923898346,0.0,0.0,-0.394899845123291,-0.0,-1.0,0.0,8.164297970361359,
250,9.28188,0.936157,0.0303675,0.310262,0.647186,4.64737,0.0,1.0,0.0,0.004138529300689697,1,9.136688438089564,0.0,0.0,-0.5394355058670044,-0.0,-1.0,0.0,7.974857786329462,
251,9.35043,0.753378,0.0262254,0.310933,0.704315,4.7045,0.0,-0.21798962354660034,0.0,0.0,1,9.224619374761522,0.0,0.0,-1.2179896235466003,-0.0,-1.0,0.0,7.859222487697542,
252,10.1088,0.283401,0.0248065,0.311198,0.763702,4.76389,0.0,-1.0,0.7845464944839478,0.0,1,9.980320756795418,0.0,0.0,-0.7820103764533997,-0.0,-1.0,0.0,8.745717643859399,
253,10.161,0.448378,0.0234141,0.311249,0.825684,4.82587,0.0,1.0,0.0,0.0,1,10.039270428733229,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.439270428733229,
254,8.9007,0.406412,0.0212652,0.311473,0.884033,4.88422,0.0,-0.8544933795928955,0.17280545830726624,0.767366349697113,1,8.804057138386963,0.0,0.0,-1.8544933795928955,-0.0,-1.0,0.0,7.247709124509093,
255,8.97199,-0.0206551,0.0211026,0.311544,0.937531,4.93771,0.0,-0.46142080426216125,1.0,0.0,1,8.875333239940431,0.0,0.0,-0.39307257533073425,-0.0,-1.0,0.0,7.7574114673412105,
