step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,13.8828,1.02262,-0.130407,0.392622,6354.25,2.60303,0.0,0.0998811423778534,1.0,0.0,1,12.862278172346446,0.0,0.0,-0.252450093626976,-0.0,-1.0,0.0,11.786543144258353,
130,14.0884,1.03747,-0.13436,0.395267,6354.33,2.6792,0.0,-0.5919048190116882,1.0,0.46869131922721863,1,13.017811392820299,0.0,0.0,-0.6917859613895416,-0.0,-1.0,0.0,11.810275604403436,
131,14.2965,1.05262,-0.138373,0.398013,6354.41,2.75684,0.0,-1.0,0.0,0.0,1,13.173878739360315,0.0,0.0,-0.40809518098831177,-0.0,-1.0,0.0,12.051450185063821,
132,14.5046,1.06764,-0.142444,0.400862,6354.49,2.83545,0.0,0.8697507381439209,1.0,0.07911986112594604,1,13.328140656904194,0.0,0.0,-1.869750738143921,-0.0,-1.0,0.0,11.767215435461019,
133,14.7112,1.08229,-0.146573,0.403801,6354.57,2.91455,0.0,-0.7537955045700073,0.3139825463294983,0.0,1,13.479181481431688,0.0,0.0,-1.6235462427139282,-0.0,-1.0,0.0,11.992117608617509,
134,14.9162,1.09656,-0.150761,0.406833,6354.65,2.99512,0.0,0.622138500213623,0.9700354337692261,0.0,1,13.62687048027799,0.0,0.0,-1.3759340047836304,-0.0,-1.0,0.0,12.214090278842901,
135,15.1201,1.11056,-0.155006,0.409956,6354.73,3.07666,0.0,-1.0,0.0,0.5035022497177124,1,13.771653054611008,0.0,0.0,-1.622138500213623,-0.0,-1.0,0.0,12.28501150454692,
136,15.3236,1.1244,-0.159309,0.413181,6354.81,3.15918,0.0,0.593117356300354,0.09422491490840912,0.08989822864532471,1,13.914122082464196,0.0,0.0,-1.593117356300354,-0.0,-1.0,0.0,12.43618687557409,
137,15.5269,1.13818,-0.16367,0.416507,6354.89,3.24316,0.0,-1.0,0.7327902317047119,0.0,1,14.054419071166054,0.0,0.0,-1.593117356300354,-0.0,-1.0,0.0,12.576483864275948,
138,15.7304,1.15192,-0.168089,0.419935,6354.98,3.32764,0.0,-0.4262504577636719,1.0,0.298681378364563,1,14.192863200421547,0.0,0.0,-0.5737495422363281,-0.0,-1.0,0.0,13.020738337750648,
139,15.934,1.16563,-0.172565,0.423475,6355.06,3.41357,0.0,0.4501197338104248,1.0,0.0,1,14.329329326195241,0.0,0.0,-0.8763701915740967,-0.0,-1.0,0.0,13.066418268723012,
140,16.1377,1.17931,-0.177098,0.427127,6355.15,3.5,0.0,0.5836755037307739,0.0,0.0,1,14.463772503617005,0.0,0.0,-0.13355576992034912,-0.0,-1.0,0.0,13.4237057726409,
141,16.3413,1.19295,-0.18169,0.430881,6355.24,3.58789,0.0,-0.9532923698425293,0.8797366619110107,0.03795647621154785,1,14.595946562281748,0.0,0.0,-1.5369678735733032,-0.06449999999999889,-1.0,0.0,13.096156200209759,
142,16.545,1.20655,-0.18634,0.434767,6355.33,3.67627,0.0,-1.0,0.4644676148891449,0.34907975792884827,1,14.725995192484602,0.0,0.0,-0.0467076301574707,-0.7220000000000013,-1.0,0.0,13.27878290343736,
143,16.7486,1.2201,-0.191046,0.438765,6355.42,3.76611,0.0,-0.7817962169647217,0.9449214935302734,0.0,1,14.853716448609802,0.0,0.0,-0.21820378303527832,-1.3673000000000002,-1.0,0.0,12.967875313699219,
144,16.9521,1.2336,-0.19581,0.442875,6355.51,3.85645,0.0,1.0,0.0,0.0,1,14.979042315762817,0.0,0.0,-1.7817962169647217,-2.0008000000000017,-1.0,0.0,12.2440234506734,
145,17.1556,1.24705,-0.200633,0.447107,6355.6,3.94824,0.0,-1.0,0.0,0.0,1,15.10200240799924,0.0,0.0,-2.0,-2.623199999999999,-1.0,0.0,11.928082407999241,
146,17.3591,1.26044,-0.205508,0.451396,0.0335999,4.03369,0.0,-1.0,0.0,0.0,1,15.222632200749898,0.0,0.0,-0.0,-3.2330000000000023,-1.0,0.0,12.282832200749896,
147,17.5828,1.27512,-0.210942,0.45635,0.136536,4.13663,0.0,-0.45326441526412964,0.0,0.0,1,15.352308506274765,0.0,0.0,-0.5467355847358704,-3.894499999999999,-1.0,0.0,11.851587830854005,
148,17.8065,1.28973,-0.216446,0.461446,0.240601,4.24069,0.0,-1.0,0.0,0.0,1,15.478957473868343,0.0,0.0,-0.5467355847358704,-4.543799999999999,-1.0,0.0,11.588656798447582,
149,18.0301,1.30427,-0.222019,0.466705,0.345825,4.34592,0.0,-1.0,0.0,1.0,1,15.60243895273581,0.0,0.0,-0.0,-5.181700000000001,-1.0,0.0,11.493418952735809,
150,18.2536,1.31875,-0.227662,0.472127,0.452179,4.45227,0.0,-1.0,0.48572707176208496,0.6698954105377197,1,15.722674647237167,0.0,0.0,-0.0,-5.808799999999998,-1.0,0.0,11.237394647237167,
151,18.9082,1.67399,-0.23549,0.477936,0.560638,4.56073,0.0,1.0,0.0,0.0,1,16.18051038055846,0.0,0.0,-2.0,-6.955500000000001,-1.0,0.0,10.40721038055846,
152,19.7382,1.67105,-0.245371,0.484344,0.673035,4.67313,0.0,0.19226840138435364,1.0,0.07344414293766022,1,16.749622465050713,0.0,0.0,-0.8077315986156464,-8.3462,-1.0,0.0,10.49958298546602,
153,19.885,1.10355,-0.251305,0.490702,0.788666,4.78876,0.0,1.0,0.2748572826385498,0.0,1,16.78800361831704,0.0,0.0,-0.8077315986156464,-8.864900000000002,-1.0,0.0,10.226744138732343,
154,19.8897,0.252766,-0.253072,0.496409,0.905426,4.90552,0.0,0.4994869530200958,1.0,0.37648096680641174,1,16.76618537195645,0.0,0.0,-0.5005130469799042,-9.059400000000002,-1.0,0.0,10.180391457862479,
155,20.6059,0.139908,-0.252277,0.501628,1.02496,5.02505,0.0,0.7131357192993164,0.17343051731586456,0.0,1,17.38193811722345,0.0,0.0,-0.21364876627922058,-9.858399999999998,-1.0,0.0,10.402803487339686,
156,21.5058,-0.105272,-0.252367,0.50709,1.14969,5.14978,0.0,-0.0006344243884086609,0.0,0.0,2,18.139621062932196,0.0,0.0,-0.7137701436877251,-10.8794,-1.0,0.0,10.39785001982588,
157,22.2828,-0.153563,-0.250624,0.512471,1.27975,5.27985,0.0,-0.15154695510864258,0.0,0.08944103121757507,2,18.82347544709917,0.0,0.0,-0.15091253072023392,-11.708800000000002,-1.0,0.0,10.752921687883099,
158,23.2117,0.15469,-0.251379,0.518239,1.41461,5.4147,0.0,0.16590669751167297,0.0,0.0,2,19.595326507902794,0.0,0.0,-0.31745365262031555,-12.7902,-1.0,0.0,10.825970412116698,
159,23.4322,-0.14303,-0.251675,0.524241,1.55322,5.55331,0.0,0.24140295386314392,0.0,0.0,2,19.776387619280698,0.0,0.0,-0.07549625635147095,-13.151000000000002,-1.0,0.0,10.863138742375254,
160,23.4601,-0.223782,-0.249991,0.529928,1.69244,5.69254,0.0,0.16410744190216064,0.240561380982399,0.9470334649085999,2,19.828876017132306,0.0,0.0,-0.07729551196098328,-13.2423,-1.0,0.0,10.86030736354401,
161,23.2313,-0.361254,-0.248864,0.535573,1.83072,5.83081,0.0,0.7416369915008545,0.13980191946029663,0.0,2,19.654639013117713,0.0,0.0,-0.5775295495986938,-13.096400000000001,-1.0,0.0,10.623540148238106,
162,23.2244,-0.150209,-0.247079,0.541005,1.9689,5.96899,0.0,0.8628684282302856,0.0,0.0,2,19.679069854694358,0.0,0.0,-0.12123143672943115,-13.1451,-1.0,0.0,10.75564042367553,
163,23.2018,-0.307047,-0.246637,0.546672,2.10663,6.10672,0.0,1.0,0.1285959929227829,0.0,2,19.667397964716507,0.0,0.0,-0.13713157176971436,-13.23144,-1.0,0.0,10.687394493185593,
164,23.8574,-0.598494,-0.242683,0.551961,2.24667,6.24677,0.0,1.0,0.0,0.0,2,20.291739549101287,0.0,0.0,-0.0,-13.863919999999998,-1.0,0.0,10.973387549101288,
165,24.7056,-1.0189,-0.236116,0.557068,2.39224,6.39233,0.0,-1.0,0.0,0.0,2,21.13044767931721,0.0,0.0,-2.0,-14.587900000000001,-1.0,0.0,10.777707679317208,
166,24.9505,-1.14735,-0.228161,0.561747,2.54224,6.54233,0.0,-0.5716824531555176,0.0,0.0,2,21.48214885287913,0.0,0.0,-0.4283175468444824,-14.638000000000002,-1.0,0.0,11.570853588825786,
167,23.69,-0.831601,-0.224372,0.566386,2.68863,6.68872,0.0,1.0,0.0,0.0,2,20.46074389038263,0.0,0.0,-1.5716824531555176,-13.337900000000001,-1.0,0.0,10.986499154435974,
168,22.3742,-0.646879,-0.221308,0.570821,2.82632,6.82642,0.0,-0.20351889729499817,0.9835185408592224,0.0,2,19.372884880792135,0.0,0.0,-1.2035188972949982,-12.005499999999998,-1.0,0.0,10.808529211603638,
169,21.4678,-0.727567,-0.218222,0.575063,2.95737,6.95746,0.0,1.0,0.0,0.0,2,18.634841534762643,0.0,0.0,-1.2035188972949982,-11.076500000000001,-1.0,0.0,10.627885865574143,
170,21.9634,-0.917054,-0.211809,0.578817,3.08777,7.08786,0.0,-0.040601782500743866,0.0,1.0,2,19.163896778455413,0.0,0.0,-1.0406017825007439,-11.3959,-1.0,0.0,11.01417624370519,
171,22.7752,-0.301252,-0.209858,0.582998,3.22253,7.22263,0.0,-1.0,0.0,0.23713195323944092,2,19.90324722287588,0.0,0.0,-0.9593982174992561,-12.229100000000003,-1.0,0.0,11.277967757626104,
172,23.6172,-0.501111,-0.208576,0.587575,3.36172,7.36182,0.0,-0.21171146631240845,0.0,0.0,2,20.66016793361037,0.0,0.0,-0.7882885336875916,-13.1318,-1.0,0.0,11.544601373504092,
173,24.6089,-0.403435,-0.205196,0.592112,3.50681,7.5069,0.0,1.0,0.36719051003456116,0.0,2,21.585488457915602,0.0,0.0,-1.2117114663124084,-14.092399999999998,-1.0,0.0,11.766535018021882,
174,25.1041,0.0398578,-0.205325,0.597148,3.65625,7.65634,0.0,-0.7376086711883545,0.0,1.0,2,22.01760366133934,0.0,0.0,-1.7376086711883545,-14.722999999999999,-1.0,0.0,11.662521059982835,
175,25.9177,-0.194473,-0.204883,0.602397,3.80887,7.80896,0.0,0.8018875122070312,0.3443465232849121,0.0,2,22.73911416187215,-5.745608999999916e-06,0.0,-1.5394961833953857,-15.6529,-1.0,0.0,11.885519561244534,
176,26.7884,-0.708162,-0.200375,0.607351,3.96744,7.96753,0.0,-0.9840413331985474,0.0,0.32403841614723206,2,23.58647863908668,-5.403720099999995e-05,0.0,-1.7859288454055786,-16.4565,-1.0,0.0,12.176745948264006,
177,27.2654,-1.12045,-0.192669,0.611806,4.13098,8.13107,0.0,-0.6498245596885681,1.0,0.0,2,24.15052107256944,-0.0001393816359999996,0.0,-0.33421677350997925,-16.7029,-1.0,0.0,13.028376658880445,
178,26.4885,-1.3592,-0.184862,0.615692,4.29416,8.29425,0.0,-0.23091278970241547,0.003079935908317566,0.0,2,23.602741692934813,-0.00024623886400000123,0.0,-0.41891176998615265,-15.657399999999999,-1.0,0.0,13.082381923074966,
179,26.3308,-1.61694,-0.176155,0.619039,4.45367,8.45377,0.0,0.9386234879493713,0.30132654309272766,0.7783175110816956,2,23.61614973688447,-0.0003624835210000011,0.0,-1.1695362776517868,-15.1467,-1.0,0.0,13.176906370067938,
180,27.0698,-1.82098,-0.163123,0.621877,4.61639,8.61649,0.0,0.2945861220359802,0.44472116231918335,0.0,2,24.51237120873016,-0.00047860312900000157,0.0,-0.6440373659133911,-15.228900000000001,-1.0,0.0,14.181341395827141,
181,27.1641,-1.9884,-0.149057,0.624298,4.78259,8.78268,0.0,-0.9514189958572388,0.0,0.6281400918960571,2,24.845881232625874,-0.000590392804000002,0.0,-1.246005117893219,-14.484200000000001,-1.0,0.0,14.780969304453906,
182,26.9889,-2.39993,-0.136622,0.626027,4.94781,8.94791,0.0,0.011314189061522484,0.24830590188503265,0.8777164816856384,2,24.89950126615457,-0.0006774047290000011,0.0,-0.9627331849187613,-13.433200000000001,-1.0,0.0,15.55008390594994,
183,26.29,-2.18452,-0.125094,0.627177,5.11142,9.11151,0.0,0.5966082215309143,0.30173492431640625,1.0,2,24.44449310022477,-0.0007385893290000003,0.0,-0.5852940324693918,-11.7783,-1.0,0.0,16.20118630115495,
184,24.8305,-1.67833,-0.117476,0.628408,5.26776,9.26785,0.0,0.9658452272415161,1.0,0.0,2,23.20421738771249,-0.0008070144639999993,0.0,-0.3692370057106018,-9.623700000000001,-1.0,0.0,16.31841927153531,
185,23.5709,-1.1774,-0.111798,0.629771,5.41495,9.41504,0.0,0.14338016510009766,0.0,0.0,2,22.10890272483709,-0.0008863124409999995,0.0,-0.8224650621414185,-7.816200000000002,-1.0,0.0,16.171556893753664,
186,22.0089,-0.83565,-0.108729,0.631337,5.55396,9.55405,0.0,-1.0,0.5164310336112976,0.0,2,20.68478682789421,-0.0009820075690000038,0.0,-1.1433801651000977,-5.975300000000001,-1.0,0.0,15.75561077079518,
187,21.0891,-0.567378,-0.106637,0.632935,5.68406,9.68416,0.0,-1.0,0.0,0.0,2,19.846997456717688,-0.001084714225000003,0.0,-0.0,-4.881499999999999,-1.0,0.0,15.917012742492687,
188,21.5251,0.262452,-0.110464,0.635142,5.8134,9.81349,0.0,1.0,0.06907447427511215,0.0,2,20.207447708853216,-0.0012349601640000004,0.0,-2.0,-5.852099999999998,-1.0,0.0,15.094952748689217,
189,20.6887,0.49513,-0.117116,0.638031,5.94246,9.94255,0.0,-0.20845521986484528,1.0,0.0,2,19.338256070686548,-0.0014463569610000029,0.0,-1.2084552198648453,-5.839700000000001,-1.0,0.0,14.470453147766094,
190,20.1476,0.482871,-0.120126,0.64094,6.06514,10.0652,0.0,-1.0,0.0,0.0,2,18.795190216805512,-0.0016760835999999981,0.0,-0.7915447801351547,-5.7118,-1.0,0.0,14.128970699164967,
191,20.1658,0.42884,-0.122008,0.64385,6.18684,10.1869,0.0,0.3557007312774658,0.18472625315189362,0.0,2,18.788747900607234,-0.001922822500000005,0.0,-1.3557007312774658,-6.023300000000001,-1.0,0.0,13.766134858723996,
192,20.6105,0.517376,-0.124783,0.646901,6.30986,10.3099,0.0,-0.5111528635025024,0.17981667816638947,0.0,2,19.167661669394302,-0.002199703800999997,0.0,-0.8668535947799683,-6.839099999999998,-1.0,0.0,13.801945887159313,
193,20.6229,-0.0977074,-0.124885,0.64975,6.43489,10.435,0.0,1.0,0.0,0.0,2,19.17788811251874,-0.002475062500000007,0.0,-1.5111528635025024,-6.971500000000001,-1.0,0.0,13.53916719096799,
194,21.3626,-0.11073,-0.123149,0.652161,6.56218,10.5623,0.0,1.0,0.1398870199918747,0.0,2,19.88874634834156,-0.002720769921000001,0.0,-0.0,-7.6525,-1.0,0.0,14.294525578420558,
195,21.6242,-0.296114,-0.122515,0.654734,6.69322,10.6933,0.0,-1.0,0.0,0.0,2,20.14078096588574,-0.0029958107560000067,0.0,-2.0,-7.959199999999999,-1.0,0.0,13.762265155129736,
196,21.6835,-0.903139,-0.118544,0.656738,6.825,10.8251,0.0,-0.0068778470158576965,1.0,0.0,2,20.24910630573843,-0.0032192006440000076,0.0,-0.9931221529841423,-7.736599999999999,-1.0,0.0,14.305990459199188,
197,21.706,-0.649685,-0.114545,0.658427,6.95726,10.9573,0.0,1.0,0.8100859522819519,0.0,2,20.323318038258677,-0.003413714329000001,0.0,-1.0068778470158577,-7.445699999999999,-1.0,0.0,14.550420969824922,
198,20.3999,-0.460607,-0.112776,0.66036,7.08574,11.0858,0.0,-0.17079490423202515,0.812769889831543,0.0,2,19.122437367791676,-0.003643329599999996,0.0,-1.1707949042320251,-6.045399999999999,-1.0,0.0,14.140315566922071,
199,19.3958,-0.353668,-0.110961,0.66217,7.20619,11.2063,0.0,-0.43508675694465637,0.0,0.0,2,18.20263673997408,-0.003865108900000007,0.0,-0.2642918527126312,-4.934800000000001,-1.0,0.0,14.158604075260289,
200,18.0763,-0.316041,-0.109667,0.663981,7.32057,11.3207,0.0,0.700005292892456,0.0,0.0,1,16.978507236518695,-0.004093568361000008,0.0,-1.1350920498371124,-3.5601000000000003,-1.0,0.0,13.497826053206559,
201,17.8045,-0.810767,-0.106067,0.665446,7.4286,11.4287,0.0,-1.0,0.0,0.0,1,16.761976217622966,-0.004283178916,0.0,-1.700005292892456,-2.9708000000000006,-1.0,0.0,13.465211450839227,
202,17.3341,-1.13939,-0.0986413,0.666219,7.53673,11.5368,0.0,-0.3221760094165802,0.0,0.49539902806282043,1,16.39629371302775,-0.004384955961000004,0.0,-0.6778239905834198,-1.6831999999999994,-1.0,0.0,14.178641559891721,
203,16.1097,-1.06452,-0.0935774,0.666738,7.63887,11.639,0.0,0.2123318314552307,0.0,0.0,1,15.286564975771075,-0.00445396064400001,0.0,-0.5345078408718109,-0.0,-1.0,0.0,14.121758662865531,
204,15.1144,-1.29048,-0.0878598,0.667043,7.73408,11.7342,0.0,-0.48516643047332764,0.25950324535369873,0.0,1,14.39298071769843,-0.00449476384900001,0.0,-0.6974982619285583,-0.0,-1.0,0.0,13.179236475270864,
205,13.9832,-1.61958,-0.0798886,0.666758,7.82332,11.8234,0.0,-1.0,0.0,0.6412414312362671,1,13.380646820791176,-0.004456630563999998,0.0,-0.5148335695266724,-0.0,-1.0,0.0,12.221740119369175,
206,13.8604,-1.56046,-0.0718812,0.666138,7.9084,11.9085,0.0,0.24262206256389618,0.0,0.0,1,13.326885497308455,-0.004374235044000004,0.0,-1.2426220625638962,-0.0,-1.0,0.0,11.949724643495285,
207,12.9051,-0.958156,-0.0669303,0.665833,7.99061,11.9907,0.0,-0.3500068485736847,0.0,0.0,1,12.444656786282682,-0.004333983889000004,0.0,-0.5926289111375809,-0.0,-1.0,0.0,11.262534129052408,
208,12.7332,-0.997808,-0.062866,0.665792,8.0688,12.0689,0.0,-0.4713497459888458,0.22059015929698944,0.0,1,12.308067537470638,-0.004328587264000009,0.0,-0.12134289741516113,-0.0,-1.0,0.0,11.267336080982089,
209,13.4558,-0.791265,-0.0586186,0.665639,8.14891,12.149,0.0,0.7636010646820068,0.0,0.0,1,13.038534350677178,-0.004308478321,0.0,-1.2349508106708527,-0.0,-1.0,0.0,11.663740629154923,
210,13.9787,-0.988899,-0.0550324,0.665578,8.23366,12.2337,0.0,0.261564701795578,0.0,0.0,1,13.573091057871528,-0.0043004740840000034,0.0,-0.5020363628864288,-0.0,-1.0,0.0,12.4181796749216,
211,13.8792,-1.5589,-0.0482623,0.665009,8.31907,12.3192,0.0,-1.0,0.0,0.8215104341506958,1,13.52824802363586,-0.004226170080999998,0.0,-1.261564701795578,-0.0,-1.0,0.0,12.145552443016188,
212,14.5338,-1.73875,-0.0398779,0.66394,8.40599,12.4061,0.0,1.0,0.0,0.9161179065704346,1,14.232533454406745,-0.0040883236,0.0,-2.0,-0.0,-1.0,0.0,12.628445130806746,
213,14.7937,-1.40964,-0.032503,0.662842,8.4965,12.4966,0.0,-0.6112433671951294,0.32106804847717285,0.0,1,14.545508836597918,-0.003949116964000008,0.0,-1.6112433671951294,-0.0,-1.0,0.0,13.058186709475379,
214,15.6045,-0.781444,-0.0288948,0.662221,8.58943,12.5895,0.0,-0.3187004625797272,1.0,0.0,1,15.372573197168679,-0.0038714528409999963,0.0,-0.2925429046154022,-0.0,-1.0,0.0,14.280938872943057,
215,15.7755,-0.517859,-0.0272357,0.662048,8.68599,12.6861,0.0,-1.0,0.549191951751709,0.0,1,15.554847525712226,-0.003849954303999999,0.0,-0.6812995374202728,-0.0,-1.0,0.0,14.346607710182145,
216,15.2401,-0.765874,-0.0243474,0.661865,8.78059,12.7807,0.0,-1.0,0.0,0.0,1,15.050073013009541,-0.0038272782250000073,0.0,-0.0,-0.0,-1.0,0.0,14.046245734784542,
217,15.6363,-1.11017,-0.0178553,0.661112,8.87477,12.8749,0.0,0.4218055009841919,1.0,0.0,1,15.494219551858988,-0.0037346765440000066,0.0,-1.421805500984192,-0.0,-1.0,0.0,14.063943225019731,
218,16.0593,-1.51213,-0.0110674,0.660055,8.97227,12.9724,0.0,0.10127054154872894,0.0,0.0,1,15.969450945313787,-0.0036066030249999963,0.0,-0.32053495943546295,-0.0,-1.0,0.0,14.869683854458147,
219,16.8703,-1.31357,-0.00419899,0.658671,9.07283,13.0729,0.0,0.9786560535430908,0.564006507396698,0.0,1,16.834732269311246,-0.0034422862410000035,0.0,-0.8773855119943619,-0.0,-1.0,0.0,15.568074329471937,
220,16.0289,-1.08655,0.000717416,0.657522,9.17424,13.1743,0.0,0.3205794394016266,1.0,0.0,1,16.023146180909247,-0.0033087804840000084,0.0,-0.6580766141414642,-0.0,-1.0,0.0,14.822414416182806,
221,15.3016,-0.962205,0.00516867,0.656443,9.26942,13.2695,0.0,-0.10258486866950989,1.0,0.0,1,15.261851323825168,-0.0031858122490000026,0.0,-0.4231643080711365,-0.0,-1.0,0.0,14.131716219154827,
222,15.7974,-1.34548,0.0111632,0.655172,9.36421,13.3643,0.0,0.7376564145088196,0.0,0.0,1,15.708242761148382,-0.003043949584,0.0,-0.8402412831783295,-0.0,-1.0,0.0,14.453126426610883,
223,15.9819,-1.23135,0.0179574,0.653544,9.46138,13.4615,0.0,0.891514778137207,1.0,0.0,1,15.835834268396251,-0.0028669599360000037,0.0,-0.15385836362838745,-0.0,-1.0,0.0,14.786809799371735,
224,16.7846,-0.696271,0.02109,0.652232,9.56123,13.5613,0.0,-1.0,0.0,0.0,1,16.603886856668122,-0.002728181824000006,0.0,-1.891514778137207,-0.0,-1.0,0.0,15.033704241402958,
225,16.9959,0.152309,0.0203962,0.651601,9.66502,13.6651,0.0,0.7482717037200928,0.34288448095321655,0.0,1,16.81905106244575,-0.002662663201000001,0.0,-1.7482717037200928,-0.0,-1.0,0.0,15.291906888128722,
226,17.6524,0.201597,0.0183824,0.651571,9.7707,13.7708,0.0,-0.8505396246910095,0.5510221719741821,0.0,1,17.48717999803385,-0.0026595680410000035,0.0,-1.5988113284111023,-0.0,-1.0,0.0,16.00487703146952,
227,17.3522,-0.13632,0.0189451,0.651225,9.87819,13.8783,0.0,-0.52495938539505,0.5059245824813843,0.0,1,17.18472634518238,-0.002624000625000008,0.0,-0.3255802392959595,-0.0,-1.0,0.0,16.08442827276859,
228,17.7026,-0.64865,0.0219505,0.650503,9.98479,13.9849,0.0,1.0,0.03783273696899414,0.0,1,17.504060539769927,-0.0025505530090000074,0.0,-1.52495938539505,-0.0,-1.0,0.0,16.044022171142412,
229,17.8546,-1.20013,0.0287613,0.649007,10.0936,14.0937,0.0,1.0,0.06757506728172302,0.0,1,17.590490380316044,-0.002401686049000002,0.0,-0.0,-0.0,-1.0,0.0,16.588088694267043,
230,17.7728,-1.59753,0.0358582,0.647044,10.2022,14.2023,0.0,-0.45479410886764526,0.0,0.17937707901000977,1,17.4427929722352,-0.0022131379359999976,0.0,-1.4547941088676453,-0.0,-1.0,0.0,16.004141601638906,
231,17.5983,-2.28866,0.04666,0.644297,10.3096,14.3097,0.0,0.4101068377494812,0.0,0.0,1,17.16872698002883,-0.001962224209000003,0.0,-0.8649009466171265,-0.0,-1.0,0.0,15.907294471834692,
232,17.6699,-2.05319,0.0574955,0.641073,10.4165,14.4166,0.0,0.312468558549881,1.0,0.4507197141647339,1,17.133012017952545,-0.0016869913290000023,0.0,-0.09763827919960022,-0.0,-1.0,0.0,16.102033542863666,
233,17.5944,-2.21465,0.0674099,0.637899,10.5234,14.5235,0.0,0.49261167645454407,0.0,0.0,1,16.96187047378673,-0.0014363342010000012,0.0,-0.18014311790466309,-0.0,-1.0,0.0,15.90639120421433,
234,16.1742,-1.99427,0.0780618,0.63446,10.6255,14.6256,0.0,1.0,0.0,0.0,1,15.494292474400256,-0.0011874916000000032,0.0,-0.5073883235454559,-0.0,-1.0,0.0,14.340888485736619,
235,14.5915,-1.58319,0.085621,0.631398,10.7177,14.7178,0.0,-0.34853261709213257,0.0,0.0,1,13.914141393794674,-0.0009858344040000024,0.0,-1.3485326170921326,-0.0,-1.0,0.0,12.508595774263034,
236,13.7968,-1.32943,0.0914018,0.628754,10.8026,14.8027,0.0,0.9955423474311829,0.8245854377746582,0.0,1,13.109560272836863,-0.0008267925160000033,0.0,-1.3440749645233154,-0.0,-1.0,0.0,11.705510990963868,
237,14.2678,-0.895528,0.0957607,0.626261,10.887,14.8871,0.0,0.17357175052165985,0.531985878944397,0.0,1,13.520327669579224,-0.0006896401209999989,0.0,-0.821970596909523,-0.0,-1.0,0.0,12.273046850385368,
238,14.6421,-0.103676,0.0964707,0.624349,10.975,14.975,0.0,0.029680609703063965,0.0,0.04483002424240112,1,13.868846932711126,-0.0005928738010000031,0.0,-0.1438911408185959,-0.0,-1.0,0.0,12.825086716664547,
239,14.6759,0.266209,0.0951329,0.623067,11.0642,15.0643,0.0,-1.0,0.14647337794303894,0.03745448589324951,1,13.91251168132793,-0.0005320864890000028,0.0,-1.029680609703064,-0.0,-1.0,0.0,12.60307541192801,
240,14.4914,0.763169,0.0925061,0.622152,11.153,15.153,0.0,0.7510210275650024,1.0,0.0,1,13.760124109210512,-0.0004907111040000026,0.0,-1.7510210275650024,-0.0,-1.0,0.0,12.234327089837011,
241,14.4765,0.980391,0.0874486,0.621846,11.2415,15.2416,0.0,-0.333644300699234,0.0,0.0,1,13.789014119352066,-0.0004772477160000014,0.0,-1.0846653282642365,-0.0,-1.0,0.0,12.463137273156795,
242,14.2381,0.32564,0.0852432,0.621257,11.3293,15.3294,0.0,0.8002390265464783,0.6907585263252258,0.0,1,13.580285496204194,-0.0004518600489999987,0.0,-1.1338833272457123,-0.0,-1.0,0.0,12.23966863798148,
243,14.175,0.32495,0.0841423,0.62029,11.4159,15.416,0.0,-0.10783824324607849,0.0,0.0,1,13.529195513664993,-0.0004116841000000012,0.0,-0.9080772697925568,-0.0,-1.0,0.0,12.256360648627226,
244,14.1844,0.517191,0.0817252,0.619558,11.5026,15.5027,0.0,0.2799763083457947,0.35144782066345215,0.0,1,13.558091022203218,-0.00038251536400000293,0.0,-0.38781455159187317,-0.0,-1.0,0.0,12.441364141361655,
245,12.8057,0.412139,0.079766,0.618886,11.5854,15.5855,0.0,-0.4193211793899536,1.0,0.7453490495681763,1,12.254794418722808,-0.00035668099600000264,0.0,-0.6992974877357483,-0.0,-1.0,0.0,11.044648491406084,
246,12.0018,0.581336,0.0777861,0.618317,11.6599,15.66,0.0,-0.4930804967880249,0.184244304895401,0.0,1,11.499192773984438,-0.000335512489000001,0.0,-0.07375931739807129,-0.0,-1.0,0.0,10.476729466276016,
247,11.8247,1.38044,0.0716999,0.618459,11.7329,15.733,0.0,-0.40334397554397583,0.0,0.08520007133483887,1,11.370766581341966,-0.00034073468100000013,0.0,-0.08973652124404907,-0.0,-1.0,0.0,10.343504890287752,
248,11.8048,1.7531,0.0638316,0.619293,11.8057,15.8058,0.0,-1.0,1.0,0.0,1,11.404255155707938,-0.00037221984900000015,0.0,-0.5966560244560242,-0.0,-1.0,0.0,10.224886128522131,
249,11.8532,1.82802,0.055344,0.620412,11.8786,15.8787,0.0,-0.9228847026824951,1.0,0.0,1,11.507217370699202,-0.0004166497439999994,0.0,-0.07711529731750488,-0.0,-1.0,0.0,10.48366613175995,
250,11.9341,1.40239,0.0481231,0.62145,11.9516,15.9517,0.0,1.0,0.0,0.0,1,11.633241853120543,-0.0004601024999999987,0.0,-1.9228847026824951,-0.0,-1.0,0.0,10.055916339815795,
251,11.9821,0.74195,0.0439414,0.621958,12.0249,16.025,0.0,-1.0,1.0,0.0,1,11.707363647354297,-0.0004821537640000015,0.0,-2.0,-0.0,-1.0,0.0,10.106881493590297,
