step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
338,28.0071,-0.0526202,0.0570335,0.0669454,24.0773,28.0772,0.0,1.0,0.018027901649475098,0.9686205387115479,2,27.163322766643248,0.0,0.0,-1.300385057926178,-0.0,-1.0,0.0,25.773207249265393,
339,26.7468,-0.05061,0.0574362,0.0653178,24.2432,28.2431,0.0,-0.06278780102729797,0.45921534299850464,0.0,2,25.934999368643844,0.0,0.0,-1.062787801027298,-0.0,-1.0,0.0,24.616163028335656,
340,26.7183,0.374338,0.0562384,0.0638733,24.4054,28.4054,0.0,0.5097997188568115,0.8369147181510925,0.0,2,25.925158125698406,0.0,0.0,-0.5725875198841095,-0.0,-1.0,0.0,24.753381869733172,
341,26.6555,1.28343,0.0493003,0.0633138,24.5687,28.5687,0.0,0.770785391330719,0.0,0.0,2,25.96631726456211,0.0,0.0,-0.26098567247390747,-0.0,-1.0,0.0,24.88802156281994,
342,27.2529,1.45095,0.039232,0.063619,24.7334,28.7334,0.0,-0.893123984336853,1.0,0.0,2,26.697473781282063,0.0,0.0,-1.663909375667572,-0.0,-1.0,0.0,25.19830096858179,
343,27.9933,0.810963,0.0343382,0.0637411,24.9028,28.9027,0.0,-1.0,1.0,0.0,2,27.496272682042363,0.0,0.0,-0.10687601566314697,-0.0,-1.0,0.0,26.464209877343418,
344,28.6788,0.037978,0.0347151,0.0631409,25.0761,29.0761,0.0,-1.0,1.0,0.0,2,28.16382705124677,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.16382705124677,
345,29.3703,-0.392547,0.037851,0.0617981,25.2534,29.2534,0.0,-0.05974963307380676,1.0,0.0,2,28.793548228639622,0.0,0.0,-0.9402503669261932,-0.0,-1.0,0.0,27.511473118561764,
346,30.1098,-0.454896,0.0403328,0.0601807,25.4352,29.4351,0.0,-0.12542849779129028,1.0,0.0,2,29.47827133383111,0.0,0.0,-0.06567886471748352,-0.0,-1.0,0.0,28.458567674415864,
347,30.6806,-0.0586056,0.0410957,0.0586039,25.621,29.621,0.0,0.4075494408607483,0.7349498867988586,0.0,2,30.024453146278997,0.0,0.0,-0.5329779386520386,-0.0,-1.0,0.0,28.864559764683385,
348,30.6535,0.67272,0.0375358,0.0576986,25.8086,29.8086,0.0,0.6430844068527222,0.0,0.0,2,30.056741382924287,0.0,0.0,-0.23553496599197388,-0.0,-1.0,0.0,28.986080893126694,
349,29.6706,0.830792,0.0321434,0.0574849,25.9933,29.9933,0.0,-0.21194010972976685,0.8647135496139526,1.0,2,29.178498643324748,0.0,0.0,-0.855024516582489,-0.0,-1.0,0.0,27.92199128835,
350,29.0805,0.718256,0.0286557,0.057373,26.1723,30.1723,0.0,0.6041214466094971,0.7684800028800964,0.0,2,28.651957082392382,0.0,0.0,-0.8160615563392639,-0.0,-1.0,0.0,27.407138615490602,
351,28.4812,0.882044,0.0244118,0.0573832,26.3479,30.3478,0.0,0.16747477650642395,0.0684819221496582,0.0,2,28.125109783826478,0.0,0.0,-0.4366466701030731,-0.0,-1.0,0.0,26.994115782795557,
352,28.9975,1.36202,0.0169174,0.0578918,26.5235,30.5235,0.0,0.8530259132385254,1.0,0.0,2,28.748081126011666,0.0,0.0,-0.6855511367321014,-0.0,-1.0,0.0,27.542415784992034,
353,27.8128,1.32014,0.00758798,0.0589701,26.698,30.6979,0.0,-0.20350027084350586,0.060507357120513916,0.8346615433692932,2,27.706478836458114,0.0,0.0,-1.0565261840820312,-0.0,-1.0,0.0,26.389520981233506,
354,26.7146,1.01277,0.00128086,0.0600586,26.8637,30.8637,0.0,-1.0,0.0,0.0,2,26.697469259385496,0.0,0.0,-0.7964997291564941,-0.0,-1.0,0.0,25.45851934063855,
355,26.973,0.0774844,0.00107256,0.0605774,27.0273,31.0273,0.0,-1.0,1.0,0.0,2,26.95851940766821,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.95851940766821,
356,26.895,-0.972928,0.0071319,0.0600179,27.1922,31.1922,0.0,-1.0,0.0,0.0,2,26.79841059706829,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.79841059706829,
357,26.0076,-1.2187,0.0145686,0.0585225,27.3538,31.3537,0.0,-0.8842304944992065,1.0,0.8677746653556824,2,25.815399609666446,0.0,0.0,-0.11576950550079346,-0.0,-1.0,0.0,24.78066875801621,
358,25.6486,-1.04088,0.0193387,0.056956,27.511,31.5109,0.0,-0.41284170746803284,0.8821604251861572,0.0,2,25.39581421725156,0.0,0.0,-0.4713887870311737,-0.0,-1.0,0.0,24.254397581142207,
359,25.6499,-1.29907,0.0250614,0.0552572,27.6672,31.6672,0.0,-1.0,1.0,0.0,2,25.320467848894733,0.0,0.0,-0.5871582925319672,-0.0,-1.0,0.0,24.144320361135144,
360,25.0468,-1.70312,0.0343967,0.0528971,27.8221,31.8221,0.0,0.10578340291976929,0.0,0.20288372039794922,2,24.601305917324513,0.0,0.0,-1.1057834029197693,-0.0,-1.0,0.0,23.26957089644858,
361,25.3847,-1.21955,0.0410656,0.0504049,27.9753,31.9753,0.0,0.4090919494628906,0.6801532506942749,0.0,2,24.842226353474942,0.0,0.0,-0.30330854654312134,-0.0,-1.0,0.0,23.751233789512007,
362,25.7609,-0.299517,0.0421748,0.0485636,28.1315,32.1314,0.0,0.8492369055747986,0.4724046587944031,0.0,2,25.194923387083943,0.0,0.0,-0.44014495611190796,-0.0,-1.0,0.0,24.06287990025037,
363,25.8163,0.604934,0.0390681,0.0476888,28.2891,32.2891,0.0,0.8826748728752136,0.17631983757019043,0.0,2,25.292431965597405,0.0,0.0,-0.03343796730041504,-0.0,-1.0,0.0,24.28240057540728,
364,26.3735,1.03052,0.0327268,0.0476583,28.4484,32.4484,0.0,-1.0,1.0,0.0,2,25.92789458105879,0.0,0.0,-1.8826748728752136,-0.0,-1.0,0.0,24.363092119196228,
365,25.8594,0.939699,0.0279713,0.0478719,28.6086,32.6086,0.0,0.9398865699768066,1.0,0.7828559875488281,2,25.487671185404185,0.0,0.0,-1.9398865699768066,-0.0,-1.0,0.0,23.905705214411142,
366,25.0894,0.788131,0.0242535,0.0480957,28.7642,32.7641,0.0,-0.6722778677940369,0.0,0.0,2,24.777798110688988,0.0,0.0,-1.6121644377708435,-0.0,-1.0,0.0,23.294148779357734,
367,24.9592,0.371619,0.0219086,0.0481567,28.9165,32.9165,0.0,-0.7793077230453491,1.0,0.1167345643043518,2,24.67982150405319,0.0,0.0,-0.10702985525131226,-0.0,-1.0,0.0,23.6477125474778,
368,25.058,-0.496816,0.0245616,0.047465,29.0694,33.0694,0.0,-0.30089956521987915,0.21030288934707642,0.0,2,24.742740636369643,0.0,0.0,-0.47840815782546997,-0.0,-1.0,0.0,23.599218189022,
369,25.0702,-0.334396,0.0275133,0.0462545,29.2225,33.2225,0.0,0.29638683795928955,0.0,0.0,2,24.71587330061823,0.0,0.0,-0.5972864031791687,-0.0,-1.0,0.0,23.53668737966448,
370,25.26,-0.469024,0.0287956,0.0452474,29.3762,33.3761,0.0,-0.25729358196258545,0.3274992108345032,0.0,2,24.88588992797298,0.0,0.0,-0.553680419921875,-0.0,-1.0,0.0,23.719785801996416,
371,25.5243,-1.04829,0.0340579,0.0436503,29.5312,33.5311,0.0,-0.5676111578941345,1.0,0.12071692943572998,2,25.074930090600223,0.0,0.0,-0.3103175759315491,-0.0,-1.0,0.0,23.981834817820758,
372,25.5344,-1.16098,0.0409687,0.0414429,29.6868,33.6868,0.0,0.3592276871204376,0.0,0.0,2,24.990064809832177,0.0,0.0,-0.9268388450145721,-0.0,-1.0,0.0,23.712013156327806,
373,24.5724,-0.888446,0.0451037,0.0393372,29.8397,33.8396,0.0,-0.21909469366073608,1.0,1.0,2,23.993444674336896,0.0,0.0,-0.5783223807811737,-0.0,-1.0,0.0,22.819947960102542,
374,23.7089,-0.730705,0.0484136,0.0374044,29.9865,33.9864,0.0,-1.0,0.0065198540687561035,0.0,2,23.107427629462926,0.0,0.0,-0.7809053063392639,-0.0,-1.0,0.0,21.873156037561145,
375,22.4534,-0.71888,0.0521614,0.0355021,30.127,34.1269,0.0,-0.03954640030860901,0.0,0.39803051948547363,2,21.837526314877714,0.0,0.0,-0.960453599691391,-0.0,-1.0,0.0,20.549390234970296,
376,22.0308,-0.175527,0.0538112,0.033783,30.2615,34.2615,0.0,0.8581405878067017,0.2741360366344452,0.0,2,21.40644513805092,0.0,0.0,-0.8976869881153107,-0.0,-1.0,0.0,20.137139041616326,
377,21.6591,0.703363,0.0503596,0.0329285,30.395,34.3949,0.0,1.0,0.16088169813156128,0.14454466104507446,2,21.086499781103562,0.0,0.0,-0.14185941219329834,-0.0,-1.0,0.0,20.043941957445572,
378,22.1877,0.812618,0.0447283,0.0327657,30.5286,34.5285,0.0,-1.0,1.0,0.0,2,21.669465499560566,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.069465499560565,
379,22.3252,1.02748,0.0404528,0.032664,30.6651,34.6651,0.0,0.920249879360199,0.87081378698349,0.1521475911140442,2,21.855500410087775,0.0,0.0,-1.920249879360199,-0.0,-1.0,0.0,20.279425446279713,
380,22.6296,0.999303,0.0352749,0.0329285,30.8025,34.8024,0.0,-1.0,0.4970453977584839,0.0,2,22.216476574254248,0.0,0.0,-1.920249879360199,-0.0,-1.0,0.0,20.640401610446187,
381,23.2508,0.269124,0.0341073,0.0327555,30.9428,34.9428,0.0,-0.8988357782363892,0.8729991912841797,0.0,2,22.840843258681154,0.0,0.0,-0.10116422176361084,-0.0,-1.0,0.0,21.81049399215207,
382,23.2298,-0.539156,0.0366938,0.0317485,31.0849,35.0849,0.0,-0.4749847948551178,0.0,0.0,2,22.788063863772766,0.0,0.0,-0.42385098338127136,-0.0,-1.0,0.0,21.660908568758384,
383,23.7178,-0.826617,0.0415211,0.0300395,31.2279,35.2279,0.0,-0.2575176954269409,1.0,0.03547698259353638,2,23.20510506930097,0.0,0.0,-0.21746709942817688,-0.0,-1.0,0.0,22.139864939472517,
384,23.8059,-0.366023,0.0440612,0.028361,31.3732,35.3731,0.0,1.0,0.0,0.0,2,23.258506897227928,0.0,0.0,-1.257517695426941,-0.0,-1.0,0.0,21.881251588599845,
385,24.0735,0.456434,0.0419456,0.0273743,31.5194,35.5194,0.0,1.0,0.5013439655303955,0.0,2,23.547584584595565,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.547584584595565,
386,24.0712,0.76164,0.0370902,0.0271606,31.6666,35.6665,0.0,-0.18478873372077942,0.0,0.0,2,23.608344261780978,0.0,0.0,-1.1847887337207794,-0.0,-1.0,0.0,22.252907641664745,
387,24.069,0.116931,0.0361905,0.0266927,31.8136,35.8136,0.0,-0.06446579098701477,0.0,0.0,2,23.61780000162882,0.0,0.0,-0.12032294273376465,-0.0,-1.0,0.0,22.58170311880869,
388,24.6703,0.414214,0.0350656,0.026001,31.9623,35.9623,0.0,1.0,1.0,0.0,2,24.22268349942068,0.0,0.0,-1.0644657909870148,-0.0,-1.0,0.0,22.903343762124575,
389,24.7689,0.343503,0.0321676,0.0256551,32.1137,36.1137,0.0,-1.0,0.0,0.0,2,24.35777690627648,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.75777690627648,
390,25.3516,0.490354,0.0306991,0.0251668,32.2668,36.2668,0.0,0.3916660249233246,0.8999678492546082,0.0,2,24.95058029171845,0.0,0.0,-1.3916660249233246,-0.0,-1.0,0.0,23.533080484241452,
391,25.9622,1.13297,0.0247891,0.0252787,32.4239,36.4239,0.0,1.0,1.0,0.0,2,25.632466698876314,0.0,0.0,-0.6083339750766754,-0.0,-1.0,0.0,24.449966506353313,
392,26.5324,1.42857,0.0163667,0.0261332,32.5845,36.5845,0.0,-0.46746689081192017,1.0,0.0,2,26.311732255122216,0.0,0.0,-1.4674668908119202,-0.0,-1.0,0.0,24.87149218787864,
393,26.5578,1.71532,0.0083032,0.0273234,32.7472,36.7471,0.0,0.9966706037521362,0.0,0.0,2,26.44662842075782,0.0,0.0,-1.4641374945640564,-0.0,-1.0,0.0,25.0073871723886,
394,27.2165,1.66857,-0.00166216,0.0290629,32.9113,36.9113,0.0,-0.1981554627418518,1.0,0.0,2,27.193843325059227,0.0,0.0,-1.194826066493988,-0.0,-1.0,0.0,25.83539550511103,
395,27.7476,0.918721,-0.0064547,0.0305074,33.0796,37.0796,0.0,-1.0,0.7145504951477051,0.0,2,27.657471380737096,0.0,0.0,-0.8018445372581482,-0.0,-1.0,0.0,26.416918019559652,
396,27.9889,0.120066,-0.00641532,0.0311584,33.25,37.25,0.0,-0.09754127264022827,0.33325642347335815,0.0,2,27.89854578261608,0.0,0.0,-0.9024587273597717,-0.0,-1.0,0.0,26.627808164408147,
397,28.2892,0.330945,-0.00693702,0.0314738,33.422,37.422,0.0,0.5251390337944031,0.44364768266677856,0.0,2,28.190398746678298,0.0,0.0,-0.6226803064346313,-0.0,-1.0,0.0,27.003594654747907,
398,28.3084,0.263344,-0.00937973,0.0321248,33.595,37.5949,0.0,-0.8087109923362732,0.004175245761871338,0.0,2,28.174394104380802,0.0,0.0,-1.3338500261306763,-0.0,-1.0,0.0,26.7742390965416,
399,28.9169,0.399363,-0.0103499,0.0326335,33.7697,37.7696,0.0,0.26214784383773804,1.0,0.0,2,28.76571037842122,0.0,0.0,-1.0708588361740112,-0.0,-1.0,0.0,27.444452727569015,
400,28.9911,0.905766,-0.0152845,0.0337118,33.9469,37.9469,0.0,0.29436391592025757,0.0,0.0,2,28.76616506685754,0.0,0.0,-0.03221607208251953,-0.0,-1.0,0.0,27.756500245232782,
401,28.9962,0.528776,-0.0191515,0.035024,34.124,38.124,0.0,-1.0,0.0,0.0,2,28.71323916101956,0.0,0.0,-1.2943639159202576,-0.0,-1.0,0.0,27.324929986243482,
402,28.6397,-0.298957,-0.0175896,0.035675,34.3002,38.3001,0.0,-1.0,0.0,0.11471408605575562,2,28.38340219277765,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.38340219277765,
403,28.9379,-0.630609,-0.0127085,0.0355021,34.4756,38.4756,0.0,0.6624431610107422,0.6945938467979431,0.0,2,28.751689508081952,0.0,0.0,-1.6624431610107422,-0.0,-1.0,0.0,27.25295655977873,
404,29.617,0.0109343,-0.0125151,0.0355428,34.6547,38.6547,0.0,0.4480298161506653,1.0,0.0,2,29.429355588141306,0.0,0.0,-0.2144133448600769,-0.0,-1.0,0.0,28.365031584683283,
405,30.0437,0.253967,-0.0150807,0.0361735,34.8372,38.8372,0.0,0.04588967561721802,0.68437659740448,0.0,2,29.813752256281923,0.0,0.0,-0.40214014053344727,-0.0,-1.0,0.0,28.693110214121887,
406,29.1881,0.136718,-0.0156457,0.0368245,35.0185,39.0185,0.0,-0.7327672243118286,1.0,1.0,2,28.956202812979974,0.0,0.0,-0.7786568999290466,-0.0,-1.0,0.0,27.72260574300126,
407,28.3459,0.08782,-0.0159936,0.037384,35.1939,39.1939,0.0,0.7276374101638794,0.0,0.0,2,28.115607874669507,0.0,0.0,-1.460404634475708,-0.0,-1.0,0.0,26.677486484326796,
408,27.7309,-0.194699,-0.0155704,0.0378621,35.3648,39.3647,0.0,-1.0,0.33244866132736206,0.0,2,27.511656685411054,0.0,0.0,-1.7276374101638794,-0.0,-1.0,0.0,25.99336546236189,
409,27.6087,-1.1227,-0.00962825,0.0375163,35.534,39.534,0.0,-1.0,0.0,0.0,2,27.47451062315397,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.47451062315397,
410,28.0325,-1.44764,0.00025891,0.036204,35.7035,39.7035,0.0,0.7262727618217468,1.0,0.0,2,28.028870113182304,0.0,0.0,-1.7262727618217468,-0.0,-1.0,0.0,26.51098828463578,
411,27.4021,-1.5853,0.00869187,0.0345968,35.8736,39.8735,0.0,-0.7614174485206604,0.0,0.31429046392440796,2,27.281978665330815,0.0,0.0,-1.4876902103424072,-0.0,-1.0,0.0,25.835671602228093,
412,27.4017,-2.12768,0.0196866,0.0323385,36.0401,40.0401,0.0,-0.9866137504577637,1.0,0.0,2,27.126684508125745,0.0,0.0,-0.22519630193710327,-0.0,-1.0,0.0,26.059125617544613,
413,27.7095,-2.68443,0.0347305,0.0291138,36.2081,40.2081,0.0,-1.0,0.6892613768577576,0.0,2,27.21170430818657,0.0,0.0,-0.013386249542236328,-0.0,-1.0,0.0,26.2076884333239,
414,27.8164,-2.81725,0.0507636,0.0250346,36.3771,40.3771,0.0,0.4272615909576416,0.0,0.0,2,27.074839948860937,0.0,0.0,-1.4272615909576416,-0.0,-1.0,0.0,25.646661471573644,
415,26.4954,-2.30759,0.0630607,0.0208944,36.5423,40.5422,0.0,0.6660632491111755,0.0,1.0,2,25.60788030765924,0.0,0.0,-0.23880165815353394,-0.0,-1.0,0.0,24.53623981021318,
416,25.6425,-1.83734,0.0723762,0.0170288,36.6991,40.6991,0.0,0.9233039617538452,1.0,0.0,2,24.648224160657662,0.0,0.0,-0.2572407126426697,-0.0,-1.0,0.0,23.571051946864863,
417,25.3327,-1.13787,0.0776438,0.0136108,36.8535,40.8535,0.0,-1.0,0.0,0.0,2,24.273902807904964,0.0,0.0,-1.9233039617538452,-0.0,-1.0,0.0,22.69691161937881,
418,25.3277,-0.396261,0.0798462,0.0107727,37.0074,41.0074,0.0,1.0,0.0,0.0,2,24.236919363394342,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.63691936339434,
419,25.8503,0.460855,0.0765233,0.00880941,37.1633,41.1632,0.0,1.0,1.0,0.0,2,24.786539527370493,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.786539527370493,
420,25.8602,1.2979,0.0695364,0.00787354,37.3072,41.3072,0.0,1.0,0.0,0.0,2,24.899315935245752,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.899315935245752,
421,26.331,1.73967,0.0598626,0.00778198,37.4522,41.4522,0.0,-0.19327375292778015,1.0,0.0,2,25.496184676202315,0.0,0.0,-1.1932737529277802,-0.0,-1.0,0.0,24.13820255032398,
422,26.5462,1.38927,0.0523999,0.00786336,37.5998,41.5998,0.0,-0.08081382513046265,0.0,0.0,2,25.814572856181904,0.0,0.0,-0.1124599277973175,-0.0,-1.0,0.0,24.780834877842707,
423,27.1766,0.694443,0.0495693,0.00753784,37.7491,41.7491,0.0,-0.8819022178649902,1.0,0.0,2,26.469932097118395,0.0,0.0,-0.8010883927345276,-0.0,-1.0,0.0,25.22960557929804,
424,27.225,-0.106064,0.0505795,0.00652059,37.9004,41.9003,0.0,-0.3649982213973999,0.0,0.0,2,26.501962845656784,0.0,0.0,-0.5169039964675903,-0.0,-1.0,0.0,25.346891646716507,
425,27.2904,-0.833832,0.0546232,0.0047404,38.0514,42.0513,0.0,-1.0,0.32111936807632446,0.0,2,26.504723123587123,0.0,0.0,-0.6350017786026001,-0.0,-1.0,0.0,25.31422259000634,
426,27.2599,-1.49074,0.0615115,0.00216675,38.2023,42.2023,0.0,-0.873023271560669,0.19036515057086945,0.0,2,26.370475032653832,0.0,0.0,-0.12697672843933105,-0.0,-1.0,0.0,25.332382014122032,
427,27.2984,-1.94796,0.0708015,-0.00113932,38.3528,42.3527,0.0,0.8030266761779785,0.28561174869537354,0.0,2,26.264430506202704,0.0,0.0,-1.6760499477386475,-0.0,-1.0,0.0,24.761615521881108,
428,27.0518,-1.6097,0.078201,-0.00466919,38.5028,42.5027,0.0,0.25952067971229553,1.0,0.4471432566642761,2,25.912464751396996,0.0,0.0,-0.543505996465683,-0.0,-1.0,0.0,24.74941295245729,
429,27.2353,-1.18998,0.0827814,-0.00793457,38.6518,42.6518,0.0,-0.22562438249588013,1.0,0.0,2,26.016033721936154,0.0,0.0,-0.48514506220817566,-0.0,-1.0,0.0,24.8704902032737,
430,26.8112,-0.607581,0.0851351,-0.0108744,38.8013,42.8012,0.0,0.7529627084732056,0.18054035305976868,0.26466935873031616,2,25.574186157322277,0.0,0.0,-0.9785870909690857,-0.0,-1.0,0.0,24.28061003003155,
431,26.7152,-0.455699,0.0858331,-0.0133769,38.9488,42.9488,0.0,-1.0,1.0,0.215337872505188,2,25.471733742381904,0.0,0.0,-1.7529627084732056,-0.0,-1.0,0.0,23.945844929839943,
432,26.7076,-0.209449,0.0873455,-0.0158895,39.0965,43.0965,0.0,0.5672104358673096,0.0,0.0,2,25.440873671460125,0.0,0.0,-1.5672104358673096,-0.0,-1.0,0.0,23.970710540699933,
433,26.898,0.527167,0.0848678,-0.017863,39.2449,43.2449,0.0,0.5425431728363037,0.43290162086486816,0.0,2,25.66117373231518,0.0,0.0,-0.02466726303100586,-0.0,-1.0,0.0,24.65377355340588,
434,26.904,0.795756,0.0800824,-0.0191854,39.3942,43.3942,0.0,-1.0,0.0,0.0,2,25.74165849397769,0.0,0.0,-1.5425431728363037,-0.0,-1.0,0.0,24.278895542126797,
435,27.4533,1.00307,0.0757768,-0.0203756,39.5451,43.545,0.0,0.4326220750808716,1.0,0.0,2,26.335351149175757,0.0,0.0,-1.4326220750808716,-0.0,-1.0,0.0,24.905564526651496,
436,28.0482,0.927811,0.0704597,-0.0213013,39.6994,43.6993,0.0,-0.6746485829353333,1.0,0.0,2,26.99128871100544,0.0,0.0,-1.1072706580162048,-0.0,-1.0,0.0,25.659107513600578,
437,27.2654,0.632863,0.0681137,-0.0223999,39.8534,43.8534,0.0,-0.00803941860795021,0.8344765901565552,1.0,2,26.274320074710047,0.0,0.0,-0.666609164327383,-0.0,-1.0,0.0,25.074337325411832,
438,26.4676,0.488875,0.0662597,-0.0235392,40.0022,44.0022,0.0,0.04294726252555847,1.0,0.5965760946273804,2,25.533294135500913,0.0,0.0,-0.05098668113350868,-0.0,-1.0,0.0,24.517998131160862,
439,25.6962,0.401426,0.0646477,-0.0247599,40.1468,44.1467,0.0,0.3974649906158447,0.0,0.0,2,24.812500634332117,0.0,0.0,-0.35451772809028625,-0.0,-1.0,0.0,23.706145315905033,
440,25.4095,0.684369,0.0619601,-0.0257874,40.2881,44.2881,0.0,0.45194220542907715,0.8001914620399475,0.0,2,24.574057379493155,0.0,0.0,-0.05447721481323242,-0.0,-1.0,0.0,23.557714215049185,
441,25.9185,0.775319,0.0570825,-0.0264181,40.4308,44.4308,0.0,-1.0,0.8198591470718384,0.0,2,25.13694017100856,0.0,0.0,-1.4519422054290771,-0.0,-1.0,0.0,23.70135750937984,
442,26.5703,0.144268,0.0565224,-0.0273743,40.5767,44.5766,0.0,-0.8558774590492249,1.0,0.0,2,25.777359349654535,0.0,0.0,-0.14412254095077515,-0.0,-1.0,0.0,24.734122587369303,
443,27.1777,-0.576193,0.06026,-0.0290527,40.7257,44.7257,0.0,-1.0,1.0,0.0,2,26.310001574273343,0.0,0.0,-0.14412254095077515,-0.0,-1.0,0.0,25.26676481198811,
444,27.6951,-1.00017,0.0661404,-0.0314636,40.8777,44.8777,0.0,0.7007311582565308,1.0,0.0,2,26.71933036580176,0.0,0.0,-1.7007311582565308,-0.0,-1.0,0.0,25.2091110183248,
445,28.241,-0.571835,0.0690857,-0.0339661,41.0326,45.0325,0.0,0.1330948770046234,1.0,0.05996286869049072,2,27.19888319019891,0.0,0.0,-0.5676362812519073,-0.0,-1.0,0.0,26.028592305823338,
446,28.8339,0.0712555,0.0682419,-0.0359904,41.1908,45.1907,0.0,1.0,1.0,0.0,2,27.783710315085266,0.0,0.0,-0.8669051229953766,-0.0,-1.0,0.0,26.52363877818665,
447,29.4453,0.481604,0.0647915,-0.0374654,41.3525,45.3525,0.0,0.11629818379878998,1.0,0.0,2,28.430281525688937,0.0,0.0,-0.88370181620121,-0.0,-1.0,0.0,27.165170980828574,
448,30.0868,0.814283,0.0607797,-0.0386251,41.518,45.5179,0.0,1.0,1.0,0.0,2,29.117473707646287,0.0,0.0,-0.88370181620121,-0.0,-1.0,0.0,27.852363162785924,
449,30.6271,0.923808,0.055369,-0.0393778,41.6869,45.6869,0.0,-0.2619207203388214,0.7823004126548767,0.0,2,29.7327020616256,0.0,0.0,-1.2619207203388214,-0.0,-1.0,0.0,28.354125845523953,
450,31.2334,1.0815,0.0508383,-0.0400289,41.8589,45.8589,0.0,1.0,1.0,0.0,2,30.39946228411414,0.0,0.0,-1.2619207203388214,-0.0,-1.0,0.0,29.020886068012494,
451,31.8609,1.28109,0.0440466,-0.0402934,42.0344,46.0344,0.0,0.341387540102005,1.0,0.0,2,31.128542991439325,0.0,0.0,-0.658612459897995,-0.0,-1.0,0.0,29.930959253469926,
452,31.618,0.974043,0.0390197,-0.0404256,42.2114,46.2114,0.0,-1.0,0.3773247003555298,0.27758896350860596,2,30.977227349959065,0.0,0.0,-1.341387540102005,-0.0,-1.0,0.0,29.574811087928463,
453,31.2139,0.214654,0.0382622,-0.0409953,42.3857,46.3857,0.0,-1.0,0.0,0.09596943855285645,2,30.594043728565584,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.594043728565584,
454,31.0284,-0.667109,0.0422661,-0.0423889,42.5583,46.5583,0.0,-0.5744568109512329,0.0,0.0,2,30.345159686272314,0.0,0.0,-0.4255431890487671,-0.0,-1.0,0.0,29.217496729557684,
455,31.4024,-1.04447,0.0497047,-0.0446065,42.731,46.731,0.0,-0.0056962668895721436,1.0,0.0,2,30.583515144280774,0.0,0.0,-0.5687605440616608,-0.0,-1.0,0.0,29.412886981062275,
456,31.607,-0.515284,0.0534738,-0.0468547,42.9061,46.906,0.0,0.16669601202011108,0.0,0.0,2,30.7171509763121,0.0,0.0,-0.17239227890968323,-0.0,-1.0,0.0,29.665433292639197,
457,31.689,-0.097123,0.0532465,-0.048645,43.0815,47.0815,0.0,0.04964417219161987,0.9514064788818359,0.17827731370925903,2,30.80082288062353,0.0,0.0,-0.11705183982849121,-0.0,-1.0,0.0,29.765707328674985,
458,31.6887,-0.325217,0.054039,-0.0503642,43.2573,47.2573,0.0,-0.14265389740467072,0.0,0.0,2,30.786646203610136,0.0,0.0,-0.1922980695962906,-0.0,-1.0,0.0,29.72895678273125,
459,32.1756,-0.269006,0.0556455,-0.052297,43.4342,47.4342,0.0,-0.04794108867645264,0.9083998799324036,0.0,2,31.231046486796604,0.0,0.0,-0.09471280872821808,-0.0,-1.0,0.0,30.202632644178138,
460,32.3792,0.197531,0.055019,-0.0540059,43.6136,47.6136,0.0,1.0,0.19905629754066467,0.0,2,31.439918698239183,0.0,0.0,-1.0479410886764526,-0.0,-1.0,0.0,30.125536371636247,
461,31.3561,0.513809,0.0515586,-0.0551961,43.7908,47.7908,0.0,1.0,0.0,0.6410147547721863,2,30.50645221658055,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.50645221658055,
462,30.9872,0.681561,0.047646,-0.0560811,43.9632,47.9632,0.0,0.5018334984779358,1.0,0.0,2,30.21410520071569,0.0,0.0,-0.4981665015220642,-0.0,-1.0,0.0,29.06465525025907,
463,31.3853,0.905024,0.0417339,-0.0565796,44.1363,48.1362,0.0,0.2131163626909256,1.0,0.0,2,30.703246400124318,0.0,0.0,-0.2887171357870102,-0.0,-1.0,0.0,29.616631259388214,
464,31.5139,0.419101,0.0388253,-0.0571086,44.3114,48.3114,0.0,-0.8401361107826233,0.0,0.0,2,30.878536269890226,0.0,0.0,-1.053252473473549,-0.0,-1.0,0.0,29.562560527848163,
465,31.4907,0.349895,0.0383274,-0.0579834,44.4863,48.4863,0.0,1.0,0.0,0.0,2,30.86424248817772,0.0,0.0,-1.8401361107826233,-0.0,-1.0,0.0,29.312201654942932,
466,31.4111,0.976139,0.0337583,-0.058431,44.6611,48.661,0.0,1.0,0.0,0.0,2,30.863111325532152,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.863111325532152,
