step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,8.95218,-0.108451,0.043474,0.315178,6353.77,2.11523,0.0,0.5717043280601501,1.0,0.3970087170600891,1,8.749189327051981,0.0,0.0,-0.3752020448446274,-0.0,-1.0,0.0,7.6366287135985935,
130,9.32331,0.0494898,0.0432723,0.314802,6353.82,2.16553,0.0,0.06925296783447266,1.0,0.0,1,9.112924864330068,0.0,0.0,-0.5024513602256775,-0.0,-1.0,0.0,7.962189456262365,
131,9.141,0.0218746,0.0431402,0.314496,6353.87,2.21729,0.0,-0.16716498136520386,0.9261532425880432,0.5754357576370239,1,8.935384136353932,0.0,0.0,-0.2364179491996765,-0.0,-1.0,0.0,7.864458751594029,
132,8.74817,-0.115554,0.0433534,0.314151,6353.92,2.26611,0.0,-0.12813498079776764,0.0,0.0,1,8.550378059558557,0.0,0.0,-0.03903000056743622,-0.0,-1.0,0.0,7.538669059388326,
133,9.06934,-0.497941,0.0449184,0.31351,6353.97,2.31543,0.0,-1.0,0.41412556171417236,0.0,1,8.856570472428674,0.0,0.0,-0.8718650192022324,-0.0,-1.0,0.0,7.595010966668005,
134,9.68207,-0.362673,0.0467108,0.312655,6354.02,2.36719,0.0,0.8127731680870056,0.7045549750328064,0.0,1,9.445462876757638,0.0,0.0,-1.8127731680870056,-0.0,-1.0,0.0,7.901630926331537,
135,9.68974,0.143524,0.0465692,0.312147,6354.07,2.4209,0.0,0.36769887804985046,0.0,0.0,1,9.453694697495672,0.0,0.0,-0.44507429003715515,-0.0,-1.0,0.0,8.320172410484526,
136,9.67158,0.657309,0.0442284,0.312147,6354.13,2.47461,0.0,0.6190193295478821,0.0,0.0,1,9.44831247348328,0.0,0.0,-0.2513204514980316,-0.0,-1.0,0.0,8.372916338033871,
137,9.32291,1.10999,0.0398877,0.312605,6354.18,2.52734,0.0,1.0,0.0,0.09462559223175049,1,9.12960905704627,0.0,0.0,-0.3809806704521179,-0.0,-1.0,0.0,8.015314855910635,
138,9.94257,0.998117,0.0352271,0.313286,6354.23,2.58105,0.0,-0.08201523125171661,1.0,0.0,1,9.761313792801483,0.0,0.0,-1.0820152312517166,-0.0,-1.0,0.0,8.436709223425968,
139,10.7241,1.17864,0.0304707,0.313947,6354.29,2.63867,0.0,0.8675026297569275,1.0,0.0,1,10.555761781950372,0.0,0.0,-0.9495178610086441,-0.0,-1.0,0.0,9.270906423647778,
140,11.587,1.08851,0.0251377,0.314741,6354.35,2.70117,0.0,-0.3323246240615845,1.0,0.0,1,11.437719329658389,0.0,0.0,-1.199827253818512,-0.0,-1.0,0.0,10.077771153512835,
141,10.4574,0.901132,0.0214441,0.315412,6354.41,2.76318,0.0,1.0,0.0,1.0,1,10.342879505000727,0.0,0.0,-1.3323246240615845,-0.0,-1.0,0.0,8.943182117782252,
142,10.1719,0.816781,0.0184706,0.315972,6354.47,2.81934,0.0,-0.1701127588748932,0.913709282875061,0.0,1,10.076229704389108,0.0,0.0,-1.1701127588748932,-0.0,-1.0,0.0,8.72519587672664,
143,10.33,0.568522,0.0158184,0.31647,6354.53,2.87695,0.0,0.31282931566238403,0.0,0.0,1,10.247009002691136,0.0,0.0,-0.4829420745372772,-0.0,-1.0,0.0,9.102126380329953,
144,11.0243,0.208543,0.0147722,0.316684,6354.59,2.93652,0.0,-0.7420372366905212,0.7833731770515442,0.0,1,10.941673551309322,0.0,0.0,-1.0548665523529053,-0.0,-1.0,0.0,9.62521358560345,
145,11.7983,-0.277046,0.0164464,0.31647,6354.65,3.0,0.0,-0.33892279863357544,1.0,0.0,1,11.699689002945044,0.0,0.0,-0.4031144380569458,-0.0,-1.0,0.0,10.57875467152796,
146,11.0211,-0.42709,0.0188401,0.315891,6354.72,3.06396,0.0,-0.3765391707420349,0.0,0.4987604022026062,1,10.91533092021777,0.0,0.0,-0.03761637210845947,-0.0,-1.0,0.0,9.904046008585231,
147,10.5286,-0.205685,0.0202335,0.315321,6354.78,3.12891,0.0,-0.044990867376327515,0.0,0.0,1,10.419936951534032,0.0,0.0,-0.3315483033657074,-0.0,-1.0,0.0,9.32047246052432,
148,11.0262,-0.429769,0.0220378,0.314792,6354.85,3.19434,0.0,-0.39702457189559937,0.989841878414154,0.07486313581466675,1,10.902035829711947,0.0,0.0,-0.35203370451927185,-0.0,-1.0,0.0,9.796425718356165,
149,11.2299,-0.238923,0.0240091,0.314121,6354.91,3.26318,0.0,0.6590761542320251,0.0,0.0,1,11.09186654634736,0.0,0.0,-1.0561007261276245,-0.0,-1.0,0.0,9.775036328509072,
150,11.2901,0.325976,0.0230067,0.313927,6354.98,3.33203,0.0,0.23387375473976135,0.0,0.0,1,11.157249645375487,0.0,0.0,-0.4252023994922638,-0.0,-1.0,0.0,10.029688925527807,
151,11.2324,-0.0230641,0.0224002,0.313877,6355.05,3.40088,0.0,-1.0,0.0,0.0,1,11.103788600251553,0.0,0.0,-1.2338737547397614,-0.0,-1.0,0.0,9.733626473829625,
152,11.3153,-0.343828,0.0240372,0.313378,6355.12,3.46973,0.0,-0.23367853462696075,0.8008948564529419,0.2140166163444519,1,11.176050271837703,0.0,0.0,-0.7663214653730392,-0.0,-1.0,0.0,9.946153832225791,
153,12.0862,-0.44903,0.0263079,0.312636,6355.19,3.54102,0.0,-0.2642742693424225,1.0,0.0,1,11.923054845367432,0.0,0.0,-0.03059573471546173,-0.0,-1.0,0.0,10.913876124952793,
154,12.2066,-0.909228,0.0300019,0.311618,6355.27,3.61572,0.0,-1.0,0.0,0.0,1,12.018023618828899,0.0,0.0,-0.7357257306575775,-0.0,-1.0,0.0,10.797305899631626,
155,11.7699,-1.04409,0.0350197,0.310184,6355.34,3.68896,0.0,-0.589313805103302,0.027768433094024658,0.16593950986862183,1,11.556636493996658,0.0,0.0,-0.410686194896698,-0.0,-1.0,0.0,10.433430635527648,
156,11.9783,-0.734386,0.0384801,0.308831,6355.41,3.76123,0.0,-0.356365442276001,0.2922048568725586,0.0,1,11.739026631461112,0.0,0.0,-0.23294836282730103,-0.0,-1.0,0.0,10.669142122612921,
157,11.2049,-0.37342,0.0403474,0.307794,6355.48,3.83203,0.0,-0.010363221168518066,0.15698033571243286,0.3599672317504883,1,10.969797971694932,0.0,0.0,-0.3460022211074829,-0.0,-1.0,0.0,9.865997305362688,
158,11.0846,0.366663,0.0394824,0.307336,6355.55,3.89941,0.0,0.8184033632278442,0.26757487654685974,0.0,1,10.857194995528621,0.0,0.0,-0.8287665843963623,-0.0,-1.0,0.0,9.608565020209712,
159,9.7348,0.390851,0.0374106,0.307387,6355.61,3.96338,0.0,0.9263418912887573,0.4493860602378845,1.0,1,9.545938727466739,0.0,0.0,-0.10793852806091309,-0.0,-1.0,0.0,8.513557169048465,
160,9.69498,0.512575,0.035301,0.307393,0.0144653,4.01465,0.0,-0.52358078956604,1.0,0.0,1,9.517854170288768,0.0,0.0,-1.4499226808547974,-0.0,-1.0,0.0,8.082877366032328,
161,9.91289,0.170134,0.0338191,0.307404,0.0752563,4.07544,0.0,-0.6955300569534302,0.0,0.0,1,9.739631139482677,0.0,0.0,-0.17194926738739014,-0.0,-1.0,0.0,8.68804635926646,
162,10.5226,-0.327483,0.0352684,0.306966,0.137756,4.13794,0.0,-0.9019455313682556,0.856419563293457,0.06608974933624268,1,10.330537190144302,0.0,0.0,-0.20641547441482544,-0.0,-1.0,0.0,9.268612547819854,
163,11.4506,-0.339535,0.0373445,0.306183,0.204956,4.20514,0.0,-0.1826619952917099,0.9582862257957458,0.0,1,11.228857584967216,0.0,0.0,-0.7192835360765457,-0.0,-1.0,0.0,10.013072524144253,
164,11.4432,-0.333676,0.0388902,0.3054,0.275116,4.2753,0.0,-0.1841360181570053,0.0,0.04138690233230591,1,11.212089387725753,0.0,0.0,-0.0014740228652954102,-0.0,-1.0,0.0,10.211647180866164,
165,11.8543,-0.714251,0.0415028,0.304413,0.346069,4.34625,0.0,-1.0,0.5069032311439514,0.0,1,11.598169346532718,0.0,0.0,-0.8158639818429947,-0.0,-1.0,0.0,10.35341015197982,
166,12.6953,-0.677155,0.0449459,0.303111,0.420776,4.42096,0.0,-0.31079375743865967,1.0,0.0,1,12.39727426124769,0.0,0.0,-0.6892062425613403,-0.0,-1.0,0.0,11.190512388479288,
167,12.8551,-0.198028,0.0464585,0.302043,0.499268,4.49945,0.0,1.0,0.0,0.0,1,12.542722399079487,0.0,0.0,-1.3107937574386597,-0.0,-1.0,0.0,11.14948427184789,
168,13.5665,0.444735,0.0444812,0.301575,0.580078,4.58026,0.0,1.0,0.8189923763275146,0.0,1,13.251453417930177,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.251453417930177,
169,13.668,0.406281,0.0417026,0.301524,0.663574,4.66376,0.0,-0.13762307167053223,0.0,0.0,1,13.3712036968659,0.0,0.0,-1.1376230716705322,-0.0,-1.0,0.0,12.02991677536474,
170,13.6519,0.654041,0.0393772,0.301402,0.74704,4.74722,0.0,1.0,0.0,0.0,1,13.3725999541454,0.0,0.0,-1.1376230716705322,-0.0,-1.0,0.0,12.03131303264424,
171,12.4793,0.583997,0.0364432,0.301585,0.827057,4.82724,0.0,0.22121405601501465,0.20238852500915527,0.6734007000923157,1,12.243671512796348,0.0,0.0,-0.7787859439849854,-0.0,-1.0,0.0,11.010035729600853,
172,12.0309,0.436445,0.0346259,0.301646,0.901428,4.90161,0.0,1.0,1.0,0.27564096450805664,1,11.81543972811371,0.0,0.0,-0.7787859439849854,-0.0,-1.0,0.0,10.581803944918214,
173,11.6639,0.519253,0.0322487,0.301737,0.973358,4.97354,0.0,-0.49929946660995483,0.0,0.0,1,11.469795213072711,0.0,0.0,-1.4992994666099548,-0.0,-1.0,0.0,10.020005373089724,
174,11.7611,-0.0464962,0.0318099,0.301595,1.04495,5.04514,0.0,-1.0,0.0,0.0,1,11.568121988778707,0.0,0.0,-0.5007005333900452,-0.0,-1.0,0.0,10.417911828761692,
175,12.0388,-0.687666,0.0344522,0.300791,1.11728,5.11746,0.0,-0.47569701075553894,0.4273245334625244,0.0,1,11.824315405547518,0.0,0.0,-0.5243029892444611,-0.0,-1.0,0.0,10.66702450877418,
176,12.2524,-1.2463,0.0394093,0.299337,1.19135,5.19153,0.0,-1.0,0.3529872000217438,0.0,1,12.001519908630975,0.0,0.0,-0.5243029892444611,-0.0,-1.0,0.0,10.844229011857637,
177,13.1025,-1.17139,0.0454563,0.297475,1.26828,5.26846,0.0,0.5067833662033081,1.0,0.0,1,12.791272603884606,0.0,0.0,-1.506783366203308,-0.0,-1.0,0.0,11.339237594023613,
178,13.2159,-1.37719,0.0512855,0.295583,1.34897,5.34915,0.0,-0.7533441185951233,0.0,0.0,1,12.859780082298485,0.0,0.0,-1.2601274847984314,-0.0,-1.0,0.0,11.481741836858955,
179,12.2865,-1.17979,0.0572951,0.293538,1.42664,5.42682,0.0,0.5454190373420715,0.0,0.4275164008140564,1,11.914553314519608,0.0,0.0,-1.2987631559371948,-0.0,-1.0,0.0,10.52492436773845,
180,12.1314,-1.06311,0.0617871,0.291728,1.49994,5.50012,0.0,-0.5773535370826721,0.5294662714004517,0.0,1,11.733707078557876,0.0,0.0,-1.1227725744247437,-0.0,-1.0,0.0,10.396875306230452,
181,12.3724,-1.17113,0.0671924,0.289785,1.57431,5.57449,0.0,-0.6879296898841858,1.0,0.2089921236038208,1,11.929128015902723,0.0,0.0,-0.11057615280151367,-0.0,-1.0,0.0,10.895955170062269,
182,12.4607,-0.98854,0.0721662,0.287811,1.65002,5.65021,0.0,-0.48888856172561646,0.0,0.0,1,11.979036145414957,0.0,0.0,-0.19904112815856934,-0.0,-1.0,0.0,10.919323806967386,
183,12.0556,-0.694895,0.0753905,0.286031,1.72464,5.72482,0.0,0.9408189058303833,1.0,0.7273988127708435,1,11.567347357793723,0.0,0.0,-1.4297074675559998,-0.0,-1.0,0.0,10.138435117526923,
184,12.0817,-0.637186,0.0777151,0.284495,1.79736,5.79755,0.0,-1.0,1.0,0.0,1,11.576240981402634,0.0,0.0,-1.9408189058303833,-0.0,-1.0,0.0,9.993995309653519,
185,10.8644,-0.602339,0.080831,0.282888,1.86783,5.86801,0.0,-0.09177087992429733,0.0,0.9787778854370117,1,10.39031505286033,0.0,0.0,-0.9082291200757027,-0.0,-1.0,0.0,9.11784631683762,
186,10.5141,-0.641586,0.0831878,0.281464,1.93082,5.931,0.0,-0.4988724887371063,1.0,0.0,1,10.040922879879181,0.0,0.0,-0.407101608812809,-0.0,-1.0,0.0,8.918792397235338,
187,11.1702,-1.03689,0.0887691,0.279663,1.99649,5.99667,0.0,-1.0,1.0,0.0,1,10.631085135480404,0.0,0.0,-0.5011275112628937,-0.0,-1.0,0.0,9.480746882101537,
188,11.2679,-1.64783,0.0967151,0.277181,2.06454,6.06473,0.0,-1.0,0.0,0.0,1,10.67120319251115,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.67120319251115,
189,10.5332,-1.28746,0.102905,0.274526,2.13,6.13019,0.0,-0.055362410843372345,0.49861153960227966,0.5967332124710083,1,9.93647538626238,0.0,0.0,-0.9446375891566277,-0.0,-1.0,0.0,8.653084109515392,
190,10.3961,-0.719244,0.10631,0.27241,2.1922,6.19238,0.0,0.6951653361320496,0.58555006980896,0.0,1,9.785843525904875,0.0,0.0,-0.7505277469754219,-0.0,-1.0,0.0,8.560685201812248,
191,10.4514,-0.00621127,0.106972,0.270966,2.25531,6.25549,0.0,1.0,0.0,0.0,1,9.833721193017295,0.0,0.0,-0.30483466386795044,-0.0,-1.0,0.0,8.74227079385691,
192,11.0579,0.47328,0.104258,0.270081,2.32053,6.32071,0.0,1.0,1.0,0.0,1,10.422462670870171,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.422462670870171,
193,11.4704,0.414596,0.101379,0.269399,2.39005,6.39023,0.0,-0.35370564460754395,0.31154608726501465,0.0,1,10.831072399113063,0.0,0.0,-1.353705644607544,-0.0,-1.0,0.0,9.4249607057308,
194,12.2481,0.578039,0.0989048,0.268667,2.46225,6.46243,0.0,0.37942788004875183,1.0,0.0,1,11.583531467259059,0.0,0.0,-0.7331335246562958,-0.0,-1.0,0.0,10.36359140986217,
195,11.6341,0.443323,0.0965285,0.267995,2.53595,6.53613,0.0,0.019604794681072235,0.37765127420425415,0.42768287658691406,1,11.019300734644865,0.0,0.0,-0.3598230853676796,-0.0,-1.0,0.0,9.911353809034562,
196,11.9426,0.505501,0.0947085,0.267263,2.60715,6.60733,0.0,1.0,1.0,0.0,1,11.324391452141263,0.0,0.0,-0.9803952053189278,-0.0,-1.0,0.0,10.030272890545586,
197,10.6354,0.469382,0.0922222,0.266693,2.6767,6.67688,0.0,0.11165140569210052,0.0,1.0,1,10.100490218924406,0.0,0.0,-0.8883485943078995,-0.0,-1.0,0.0,8.833985640632037,
198,9.98421,-0.0330168,0.0915677,0.266032,2.73807,6.73825,0.0,-0.8373914957046509,0.43910232186317444,0.0,1,9.48590516763347,0.0,0.0,-0.9490429013967514,-0.0,-1.0,0.0,8.201192297214446,
199,9.70593,0.0180725,0.0921851,0.264984,2.79794,6.79813,0.0,0.5947743058204651,0.0,0.08048641681671143,1,9.21798055171283,0.0,0.0,-1.432165801525116,-0.0,-1.0,0.0,7.788330811255296,
200,10.0499,0.445855,0.0899203,0.264313,2.85825,6.85843,0.0,1.0,1.0,0.1510707139968872,1,9.558060983633313,0.0,0.0,-0.4052256941795349,-0.0,-1.0,0.0,8.436493275379453,
201,10.4177,0.343244,0.0876049,0.263845,2.92133,6.92151,0.0,-0.0327816903591156,0.4572733938694,0.0,1,9.92201229755834,0.0,0.0,-1.0327816903591156,-0.0,-1.0,0.0,8.612177790450605,
202,10.5185,-0.217141,0.0879788,0.26296,2.98514,6.98532,0.0,-1.0,0.0,0.0,1,10.015712411881928,0.0,0.0,-0.9672183096408844,-0.0,-1.0,0.0,8.725546918989663,
203,10.4046,-0.812105,0.0911929,0.261464,3.0484,7.04858,0.0,-1.0,0.0,0.0,1,9.887611342950992,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.887611342950992,
204,10.3794,-0.94781,0.0956766,0.259532,3.11118,7.11136,0.0,-0.5895147919654846,0.06675761938095093,0.0,1,9.836154000537721,0.0,0.0,-0.4104852080345154,-0.0,-1.0,0.0,8.713008438127368,
205,10.5348,-0.836902,0.0996558,0.257609,3.17429,7.17447,0.0,-0.5024170279502869,0.0,0.0,1,9.95847273691085,0.0,0.0,-0.08709776401519775,-0.0,-1.0,0.0,8.93234340770629,
206,10.7272,-1.07115,0.104491,0.255585,3.23788,7.23807,0.0,-1.0,1.0,0.15796279907226562,1,10.10926287812532,0.0,0.0,-0.49758297204971313,-0.0,-1.0,0.0,8.959987986510406,
207,11.5559,-1.035,0.110236,0.253255,3.30496,7.30515,0.0,1.0,1.0,0.0,1,10.850108695565215,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.250108695565215,
208,11.0082,-0.725002,0.113644,0.251058,3.37332,7.3735,0.0,-1.0,1.0,1.0,1,10.313028839892851,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.713028839892852,
209,10.8186,-0.682901,0.116201,0.249135,3.43872,7.4389,0.0,0.12861546874046326,0.6358093023300171,0.0,1,10.118489673085229,0.0,0.0,-1.1286154687404633,-0.0,-1.0,0.0,8.77990503246309,
210,10.9313,-0.423221,0.118838,0.247203,3.5043,7.50449,0.0,1.0,0.0,0.0,1,10.206203145639646,0.0,0.0,-0.8713845312595367,-0.0,-1.0,0.0,8.944787786261786,
211,10.1244,0.142914,0.118742,0.245799,3.56793,7.56812,0.0,0.9257954359054565,0.0,0.24793249368667603,1,9.453424306077093,0.0,0.0,-0.07420456409454346,-0.0,-1.0,0.0,8.431162936848729,
212,9.55361,-0.0291164,0.118249,0.244741,3.62759,7.62778,0.0,-0.4157100021839142,0.0,0.15871673822402954,1,8.923357598126177,0.0,0.0,-1.3415054380893707,-0.0,-1.0,0.0,7.520905966699367,
213,10.2345,0.136696,0.11782,0.243561,3.68756,7.68774,0.0,0.17331409454345703,1.0,0.0,1,9.562026296519877,0.0,0.0,-0.5890240967273712,-0.0,-1.0,0.0,8.385319067501666,
214,10.5787,-0.153089,0.117686,0.24233,3.75153,7.75171,0.0,-0.866101861000061,0.0,0.0,1,9.884480500946687,0.0,0.0,-1.039415955543518,-0.0,-1.0,0.0,8.57265571428363,
215,9.44474,-0.219309,0.118823,0.240906,3.81213,7.81232,0.0,-0.1880093216896057,0.0,0.4452313184738159,1,8.818337028149124,0.0,0.0,-0.6780925393104553,-0.0,-1.0,0.0,7.614909266355987,
216,7.84693,-0.169535,0.119567,0.239675,3.86423,7.86441,0.0,0.2424677312374115,0.0,1.0,1,7.322905919083758,0.0,0.0,-0.4304770529270172,-0.0,-1.0,0.0,6.193762803205653,
217,6.97215,0.390994,0.118619,0.238841,3.90799,7.90817,0.0,1.0,0.19353561103343964,0.0,1,6.510611094902387,0.0,0.0,-0.7575322687625885,-0.0,-1.0,0.0,5.283351414273611,
218,7.76184,0.338377,0.116498,0.238403,3.95294,7.95313,0.0,-0.4649215042591095,1.0,0.0,1,7.258131100976612,0.0,0.0,-1.4649215042591095,-0.0,-1.0,0.0,5.818654649698879,
219,8.61849,0.029114,0.116847,0.23761,4.00284,8.00302,0.0,-1.0,1.0,0.0,1,8.057344485391598,0.0,0.0,-0.5350784957408905,-0.0,-1.0,0.0,6.8968209366693305,
220,8.77528,0.111189,0.117107,0.236572,4.05652,8.0567,0.0,0.9486941695213318,0.0,0.0,1,8.202526694445782,0.0,0.0,-1.9486941695213318,-0.0,-1.0,0.0,6.617918443589382,
221,8.91012,-0.0935973,0.116968,0.235606,4.11035,8.11053,0.0,-1.0,0.0,0.0,1,8.329325467334275,0.0,0.0,-1.9486941695213318,-0.0,-1.0,0.0,6.744717216477875,
222,7.56746,-0.13962,0.117781,0.234456,4.16025,8.16043,0.0,-0.5299668908119202,0.34959208965301514,1.0,1,7.070409527186188,0.0,0.0,-0.47003310918807983,-0.0,-1.0,0.0,5.929399594429764,
223,7.32525,-0.59108,0.119381,0.233307,4.2045,8.20468,0.0,-1.0,0.5110889673233032,0.0,1,6.836902902596032,0.0,0.0,-0.47003310918807983,-0.0,-1.0,0.0,5.695892969839608,
224,7.51549,-0.727819,0.122823,0.231588,4.24881,8.24899,0.0,-0.38963067531585693,0.21845091879367828,0.0,1,6.99849583597981,0.0,0.0,-0.6103693246841431,-0.0,-1.0,0.0,5.815385038574567,
225,8.01025,-0.677515,0.125622,0.229919,4.29532,8.2955,0.0,-0.5418652892112732,0.501472532749176,0.0,1,7.445319104726436,0.0,0.0,-0.15223461389541626,-0.0,-1.0,0.0,6.399648720557811,
226,6.51896,-0.478623,0.127778,0.228404,4.33905,8.33923,0.0,0.45690232515335083,0.0,0.7878865599632263,1,6.050456724256608,0.0,0.0,-0.998767614364624,-0.0,-1.0,0.0,4.750826439947221,
227,5.73509,0.0544517,0.128347,0.227366,4.37512,8.37531,0.0,1.0,0.0,0.10044443607330322,1,5.3208866994464445,0.0,0.0,-0.5430976748466492,-0.0,-1.0,0.0,4.15795739699245,
228,6.12903,0.189441,0.127133,0.226796,4.41113,8.41132,0.0,0.2501676082611084,1.0,0.11124202609062195,1,5.691013209270058,0.0,0.0,-0.7498323917388916,-0.0,-1.0,0.0,4.466063491748391,
229,7.06621,0.00137543,0.126867,0.226054,4.45139,8.45157,0.0,-0.38671544194221497,1.0,0.0,1,6.562387081408903,0.0,0.0,-0.6368830502033234,-0.0,-1.0,0.0,5.371322166347906,
230,7.89528,-0.411164,0.128667,0.224884,4.4968,8.49698,0.0,-1.0,1.0,0.0,1,7.323485482541748,0.0,0.0,-0.613284558057785,-0.0,-1.0,0.0,6.139500115124412,
231,8.80275,-0.333753,0.130569,0.223338,4.54721,8.54739,0.0,0.24847173690795898,1.0,0.022602498531341553,1,8.154769107934454,0.0,0.0,-1.248471736907959,-0.0,-1.0,0.0,6.7802275868620665,
232,8.29786,-0.281857,0.131775,0.221914,4.59909,8.59927,0.0,-0.29878270626068115,0.04616449028253555,0.2439984679222107,1,7.680775130563538,0.0,0.0,-0.5472544431686401,-0.0,-1.0,0.0,6.5165987976129465,
233,8.27001,-0.178103,0.132668,0.220571,4.64847,8.64865,0.0,0.8701213598251343,1.0,0.29321837425231934,1,7.650362287047874,0.0,0.0,-1.1689040660858154,-0.0,-1.0,0.0,6.299691067222129,
234,8.23418,0.408308,0.131536,0.219584,4.69824,8.69843,0.0,0.8326007127761841,0.0,0.0,1,7.62306462026043,0.0,0.0,-0.037520647048950195,-0.0,-1.0,0.0,6.611808426145745,
235,8.18554,0.879708,0.128134,0.219177,4.74847,8.74866,0.0,1.0,0.11067526042461395,0.0,1,7.595446327343816,0.0,0.0,-0.16739928722381592,-0.0,-1.0,0.0,6.545226541176671,
236,8.94909,0.782278,0.124279,0.218984,4.80099,8.80118,0.0,0.15138867497444153,1.0,0.0,1,8.325406767173241,0.0,0.0,-0.8486113250255585,-0.0,-1.0,0.0,7.070823369665574,
237,9.19344,0.861068,0.120605,0.218669,4.85742,8.8576,0.0,0.5991215109825134,0.0,0.0,1,8.573614698882157,0.0,0.0,-0.4477328360080719,-0.0,-1.0,0.0,7.439294848079735,
238,10.0159,0.57923,0.117812,0.218252,4.91611,8.91629,0.0,-1.0,1.0,0.0,1,9.357838953033557,0.0,0.0,-1.5991215109825134,-0.0,-1.0,0.0,7.878102499738803,
239,10.9359,0.764148,0.11504,0.217631,4.98056,8.98074,0.0,1.0,1.0,0.001391589641571045,1,10.23596939113796,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.63596939113796,
240,11.0914,0.704436,0.111368,0.217153,5.0481,9.04828,0.0,0.38068974018096924,0.0,0.0,1,10.406351063372465,0.0,0.0,-0.6193102598190308,-0.0,-1.0,0.0,9.220557985426757,
241,9.61769,0.573351,0.108746,0.216634,5.11151,9.11169,0.0,1.0,0.0,1.0,1,9.038965523015477,0.0,0.0,-0.6193102598190308,-0.0,-1.0,0.0,7.853172445069768,
242,9.42415,0.667518,0.106238,0.216217,5.16818,9.16837,0.0,0.5192413926124573,1.0,0.0,1,8.871356826833962,0.0,0.0,-0.4807586073875427,-0.0,-1.0,0.0,7.727129244617698,
243,9.5351,0.957184,0.101791,0.216054,5.22693,9.22711,0.0,0.6689174771308899,0.0,0.0,1,9.001288047440031,0.0,0.0,-0.14967608451843262,-0.0,-1.0,0.0,7.956385222084501,
244,9.66831,0.626565,0.0982295,0.215922,5.28592,9.2861,0.0,-0.8972530364990234,0.0,0.0,1,9.147609219719865,0.0,0.0,-1.5661705136299133,-0.0,-1.0,0.0,7.67775806563089,
245,10.4328,0.176598,0.0977155,0.215302,5.34705,9.34723,0.0,-0.26183709502220154,1.0,0.0,1,9.874119413372494,0.0,0.0,-0.6354159414768219,-0.0,-1.0,0.0,8.683494630929447,
246,10.5654,0.297201,0.097225,0.214427,5.41177,9.41196,0.0,1.0,0.0,0.0,1,10.002701819554874,0.0,0.0,-1.2618370950222015,-0.0,-1.0,0.0,8.624150691048213,
247,10.7051,0.416075,0.0952558,0.213765,5.47681,9.47699,0.0,0.24815398454666138,0.03725266456604004,0.0,1,10.147478724019672,0.0,0.0,-0.7518460154533386,-0.0,-1.0,0.0,8.92192491938367,
248,10.7066,0.00787155,0.0945661,0.212962,5.5419,9.54208,0.0,-1.0,0.0,0.0,1,10.153275946918614,0.0,0.0,-1.2481539845466614,-0.0,-1.0,0.0,8.778829751554616,
249,11.0595,-0.10751,0.0951241,0.211843,5.60795,9.60814,0.0,-0.06464090943336487,0.4402952492237091,0.0,1,10.484281681854467,0.0,0.0,-0.9353590905666351,-0.0,-1.0,0.0,9.203673954684477,
250,11.1308,0.318765,0.0943039,0.210846,5.67549,9.67567,0.0,1.0,0.0,0.0,1,10.557280959590074,0.0,0.0,-1.0646409094333649,-0.0,-1.0,0.0,9.237888686760064,
251,9.62844,0.329705,0.0924219,0.210225,5.7389,9.73909,0.0,-0.23091566562652588,0.0,1.0,1,9.143040923307709,0.0,0.0,-1.2309156656265259,-0.0,-1.0,0.0,7.7737662236197504,
252,9.33717,-0.12656,0.0926798,0.209534,5.79506,9.79524,0.0,-1.0,1.0,0.0,1,8.865033309169199,0.0,0.0,-0.7690843343734741,-0.0,-1.0,0.0,7.6343080088571575,
253,8.55786,-0.256514,0.0947809,0.208425,5.85002,9.8502,0.0,1.0,1.0,1.0,1,8.114495458117393,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.514495458117393,
254,7.94361,-0.143401,0.0954639,0.207448,5.89973,9.89992,0.0,0.41275444626808167,0.879692792892456,0.37341082096099854,1,7.528852658914761,0.0,0.0,-0.5872455537319183,-0.0,-1.0,0.0,6.352678992795185,
255,7.25097,0.4334,0.0946185,0.206787,5.94536,9.94554,0.0,0.8095349073410034,0.0,0.09353101253509521,1,6.876010140372305,0.0,0.0,-0.39678046107292175,-0.0,-1.0,0.0,5.756976002050428,
256,7.01584,1.02409,0.0902047,0.20695,5.98918,9.98936,0.0,1.0,0.0,0.0,1,6.6713138788916835,0.0,0.0,-0.19046509265899658,-0.0,-1.0,0.0,5.614174351093984,
257,7.23035,0.828236,0.0859093,0.207296,6.03306,10.0332,0.0,0.6547065377235413,0.0,0.0,1,6.893489676536871,0.0,0.0,-0.34529346227645874,-0.0,-1.0,0.0,5.789901637853933,
258,7.10555,0.514008,0.0832884,0.207316,6.07698,10.0772,0.0,0.43363097310066223,0.0,0.0,1,6.785355843685779,0.0,0.0,-0.22107556462287903,-0.0,-1.0,0.0,5.719033174298915,
