step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,5.66888,0.822178,0.00316923,0.333718,3598.96,0.508057,0.0,1.0,0.0,0.0,1,5.659868553611551,0.0,0.0,-0.12976324558258057,-0.0,-1.0,0.0,4.620939579936777,
125,6.35094,0.756347,0.000103649,0.334458,3598.99,0.54126,0.0,-0.28974393010139465,1.0,0.0,1,6.350610831596119,0.0,0.0,-1.2897439301013947,-0.0,-1.0,0.0,4.9636876525657,
126,7.14873,0.517496,-0.00185043,0.335052,3599.03,0.579102,0.0,0.10369282960891724,0.8903720378875732,0.0,1,7.142103652599407,0.0,0.0,-0.3934367597103119,-0.0,-1.0,0.0,6.024072624686314,
127,6.02008,0.352396,-0.00291139,0.33544,3599.06,0.615967,0.0,0.20095515251159668,0.0,1.0,1,6.011291098366299,0.0,0.0,-0.09726232290267944,-0.0,-1.0,0.0,4.982112401495495,
128,4.59177,0.263177,-0.0034979,0.335735,3599.09,0.64502,0.0,-0.44781461358070374,0.0,1.0,1,4.583711149411765,0.0,0.0,-0.6487697660923004,-0.0,-1.0,0.0,3.3890802195840743,
129,4.49109,0.166265,-0.00357277,0.335908,3599.12,0.668945,0.0,0.5117272138595581,0.6317047476768494,0.0,1,4.483038537613309,0.0,0.0,-0.9595418274402618,-0.0,-1.0,0.0,3.19517598938123,
130,3.48573,0.105744,-0.00406486,0.336059,3599.14,0.69165,0.0,1.0,0.0,0.4969082474708557,1,3.4786167198156672,0.0,0.0,-0.4882727861404419,-0.0,-1.0,0.0,2.3321348839735347,
131,3.22717,0.415649,-0.00536186,0.336296,3599.16,0.709717,0.0,1.0,0.0,0.0,1,3.2184718348681516,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.2184718348681516,
132,3.34404,0.479607,-0.00713236,0.336746,3599.18,0.728271,0.0,0.9492763876914978,0.2517160177230835,0.0,1,3.3320295963098117,0.0,0.0,-0.0507236123085022,-0.0,-1.0,0.0,2.316812512617261,
133,3.35301,0.257164,-0.00853092,0.337134,3599.19,0.74707,0.0,0.16006097197532654,1.0,0.46815723180770874,1,3.338586033854293,0.0,0.0,-0.7892154157161713,-0.0,-1.0,0.0,2.1018214091394416,
134,3.20346,0.426302,-0.00994712,0.337448,3599.21,0.764893,0.0,1.0,0.0,0.0,1,3.187369180040981,0.0,0.0,-0.8399390280246735,-0.0,-1.0,0.0,1.9353874716335793,
135,3.08325,0.34061,-0.0115879,0.337854,3599.23,0.782227,0.0,-1.0,0.0,0.0,1,3.0651791972544875,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.4651791972544874,
136,3.81252,0.218119,-0.0124076,0.33815,3599.25,0.801758,0.0,0.3012058138847351,0.8401722311973572,0.0,1,3.788575033112606,0.0,0.0,-1.301205813884735,-0.0,-1.0,0.0,2.3982132889471854,
137,3.47217,0.114233,-0.0129736,0.338348,3599.27,0.82251,0.0,0.15417441725730896,0.6398022770881653,0.5646432638168335,1,3.449355155642445,0.0,0.0,-0.14703139662742615,-0.0,-1.0,0.0,2.405245736654217,
138,2.6835,0.0586187,-0.0132549,0.33846,3599.29,0.839844,0.0,-0.5034012794494629,1.0,1.0,1,2.6654800269034955,0.0,0.0,-0.6575756967067719,-0.0,-1.0,0.0,1.4682073178914639,
139,2.82887,-0.18571,-0.0128019,0.338443,3599.3,0.854736,0.0,-1.0,1.0,0.13563358783721924,1,2.810531232502774,0.0,0.0,-0.4965987205505371,-0.0,-1.0,0.0,1.6615516163376127,
140,2.31112,-0.0968873,-0.0122183,0.33832,3599.32,0.869141,0.0,0.4996231496334076,0.0,0.17845380306243896,1,2.296828864773774,0.0,0.0,-1.4996231496334076,-0.0,-1.0,0.0,0.8469419198837518,
141,2.29555,-0.157859,-0.0116618,0.338236,3599.33,0.88208,0.0,-0.6128600239753723,0.0,0.0,1,2.2820090880411668,0.0,0.0,-1.11248317360878,-0.0,-1.0,0.0,0.9482641359585329,
142,2.73349,-0.0963523,-0.0111178,0.338125,3599.34,0.895996,0.0,0.6263042688369751,0.5043091177940369,0.0,1,2.7181261800446848,0.0,0.0,-1.2391642928123474,-0.0,-1.0,0.0,1.3463768922009804,
143,2.72041,-0.158466,-0.0105074,0.338029,3599.36,0.911133,0.0,-0.38922643661499023,0.0,0.0,1,2.705967872301426,0.0,0.0,-1.0155307054519653,-0.0,-1.0,0.0,1.4013086606658365,
144,1.39301,-0.0795564,-0.010063,0.337926,3599.37,0.922363,0.0,-1.0,0.08231455087661743,0.886177659034729,1,1.3859306582108655,0.0,0.0,-0.6107735633850098,-0.0,-1.0,0.0,0.20269858919536254,
145,1.79013,-0.102481,-0.00958521,0.337848,3599.38,0.930664,0.0,-0.20507249236106873,1.0,0.0,1,1.7814685107976305,0.0,0.0,-0.7949275076389313,-0.0,-1.0,0.0,0.5429902585059512,
146,1.05928,-0.0171854,-0.00939829,0.337807,3599.39,0.939453,0.0,1.0,0.0,0.5376056432723999,1,1.0542555813417518,0.0,0.0,-1.2050724923610687,-0.0,-1.0,0.0,-0.3072661663665688,
147,1.10967,0.0488621,-0.00963909,0.337844,3599.39,0.945557,0.0,1.0,0.1917993128299713,0.0,1,1.1042704278552298,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.10427042785522977,
148,1.6697,0.160909,-0.0101231,0.337955,3599.4,0.954102,0.0,1.0,0.5768589973449707,0.0,1,1.661163321986852,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.661163321986852,
149,1.67195,0.245917,-0.0111392,0.3382,3599.41,0.964111,0.0,1.0,0.0,0.0,1,1.662534371664985,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.662534371664985,
150,2.37293,0.247461,-0.0121954,0.338469,3599.42,0.976074,0.0,-0.44379091262817383,1.0,0.0,1,2.3582844852838316,0.0,0.0,-1.4437909126281738,-0.0,-1.0,0.0,0.9251472114953794,
151,1.46068,0.0901015,-0.0127876,0.338655,3599.44,0.988525,0.0,1.0,0.0,0.6001577973365784,1,1.451221533193729,0.0,0.0,-1.4437909126281738,-0.0,-1.0,0.0,0.018084259405276804,
152,1.93967,0.142877,-0.0136254,0.338806,3599.45,0.998291,0.0,-0.17493608593940735,1.0,0.0,1,1.9262759705044548,0.0,0.0,-1.1749360859394073,-0.0,-1.0,0.0,0.5737951447226326,
153,2.29205,0.103137,-0.014386,0.338986,3599.46,1.01221,0.0,-1.0,0.0,0.0,1,2.275326679216739,0.0,0.0,-0.8250639140605927,-0.0,-1.0,0.0,1.0278075049985613,
154,1.51933,0.0162708,-0.0144761,0.339058,3599.47,1.02393,0.0,0.005406618118286133,0.7970940470695496,1.0,1,1.508174206876552,0.0,0.0,-1.0054066181182861,-0.0,-1.0,0.0,0.20655222144106622,
155,1.96613,0.0511804,-0.0147818,0.339112,3599.48,1.03369,0.0,0.30876946449279785,1.0,0.0,1,1.951384261593548,0.0,0.0,-0.3033628463745117,-0.0,-1.0,0.0,0.8603754076811945,
156,2.86165,0.000187033,-0.0150054,0.339184,3599.5,1.04883,0.0,-0.4059930145740509,1.0,0.0,1,2.8398585428291026,0.0,0.0,-0.7147624790668488,-0.0,-1.0,0.0,1.6254297991090478,
157,3.07612,0.134362,-0.0152991,0.339282,3599.52,1.06787,0.0,0.9206040501594543,0.12023794651031494,0.0,1,3.05222998910802,0.0,0.0,-1.3265970647335052,-0.0,-1.0,0.0,1.6542508696879685,
158,3.08587,0.00440827,-0.0155657,0.339414,3599.53,1.08667,0.0,-1.0,0.0,0.0,1,3.061480274762358,0.0,0.0,-1.9206040501594543,-0.0,-1.0,0.0,1.4852990597145217,
159,3.83931,0.0157995,-0.0157397,0.339472,3599.56,1.10791,0.0,0.059371218085289,1.0,0.0,1,3.8086208917685935,0.0,0.0,-1.059371218085289,-0.0,-1.0,0.0,2.490809526343007,
160,4.02658,0.210267,-0.0164731,0.339654,3599.58,1.13257,0.0,0.8410804271697998,0.08806756138801575,0.0,1,3.9928700523381484,0.0,0.0,-0.7817092090845108,-0.0,-1.0,0.0,2.7583572896127952,
161,4.80757,0.144358,-0.0170835,0.339947,3599.61,1.15942,0.0,-0.7384514808654785,1.0,0.0,1,4.765805418459906,0.0,0.0,-1.5795319080352783,-0.0,-1.0,0.0,3.2919458460493223,
162,3.67997,0.0761494,-0.0170105,0.340118,3599.63,1.18628,0.0,-0.3601609468460083,0.0,1.0,1,3.6481400446656447,0.0,0.0,-0.3782905340194702,-0.0,-1.0,0.0,2.5346528844598035,
163,3.8697,-0.0249885,-0.0166586,0.340183,3599.66,1.20801,0.0,-0.10532473027706146,0.7619828581809998,0.0,1,3.8369326727598425,0.0,0.0,-0.25483621656894684,-0.0,-1.0,0.0,2.7604818077891586,
164,4.58918,-0.0129714,-0.0165742,0.340245,3599.68,1.23413,0.0,-0.012183038517832756,1.0,0.0,1,4.5505204287454655,0.0,0.0,-0.0931416917592287,-0.0,-1.0,0.0,3.522577921217697,
165,4.80359,0.213697,-0.0171078,0.340417,3599.71,1.26343,0.0,0.5957082509994507,0.3018191158771515,0.0,1,4.7617996432099,0.0,0.0,-0.6078912895172834,-0.0,-1.0,0.0,3.579432256354715,
166,5.48692,0.0612433,-0.0177739,0.340683,3599.74,1.29492,0.0,-0.7522211074829102,0.675062894821167,0.0,1,5.437293915871765,0.0,0.0,-1.3479293584823608,-0.0,-1.0,0.0,4.032915108327057,
167,5.4806,0.235859,-0.0184639,0.340903,3599.78,1.32861,0.0,0.8221114277839661,0.0,0.0,1,5.429072065156976,0.0,0.0,-1.5743325352668762,-0.0,-1.0,0.0,3.956772304576914,
168,5.86041,0.532947,-0.0204523,0.341422,3599.81,1.36279,0.0,0.6257317066192627,0.43115508556365967,0.0,1,5.799259094245458,0.0,0.0,-0.19637972116470337,-0.0,-1.0,0.0,4.740345177896047,
169,5.82923,0.323025,-0.0223592,0.342013,3599.85,1.39844,0.0,-0.2023160606622696,0.0,0.0,1,5.762609916222248,0.0,0.0,-0.8280477672815323,-0.0,-1.0,0.0,4.514195586037788,
170,5.79989,-0.0347456,-0.0226629,0.34228,3599.88,1.43408,0.0,-0.2099350243806839,0.0,0.0,1,5.732685093713979,0.0,0.0,-0.007618963718414307,-0.0,-1.0,0.0,4.7303994045984545,
171,6.56832,-0.334018,-0.0210851,0.34222,3599.92,1.47217,0.0,-1.0,1.0,0.0,1,6.497618266350943,0.0,0.0,-0.7900649756193161,-0.0,-1.0,0.0,5.260598773665149,
172,7.28648,-0.241408,-0.0192764,0.342043,3599.96,1.51489,0.0,0.8636358976364136,0.7689818739891052,0.0,1,7.214902085900264,0.0,0.0,-1.8636358976364136,-0.0,-1.0,0.0,5.6558113166093404,
173,8.09539,0.0866391,-0.0197189,0.342128,3600.01,1.56201,0.0,1.0,1.0,0.0,1,8.01400524495542,0.0,0.0,-0.13636410236358643,-0.0,-1.0,0.0,6.9730960142463445,
174,8.26747,-0.0209508,-0.0202821,0.342397,3600.06,1.61255,0.0,-1.0,0.0,0.0,1,8.181934511677062,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.581934511677062,
175,8.91922,0.174219,-0.0205801,0.342592,3600.11,1.66504,0.0,0.40002793073654175,0.7006566524505615,0.0,1,8.82555849994945,0.0,0.0,-1.4000279307365417,-0.0,-1.0,0.0,7.405550120728487,
176,9.04517,0.671313,-0.0229395,0.343239,3600.17,1.71997,0.0,1.0,0.1898065209388733,0.0,1,8.93905348671555,0.0,0.0,-0.5999720692634583,-0.0,-1.0,0.0,7.759061865936511,
177,9.10349,0.510239,-0.0257834,0.344142,3600.22,1.77539,0.0,-1.0,0.07840806245803833,0.0,1,8.983117782319761,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.383117782319761,
178,9.09012,0.723795,-0.0286263,0.344958,3600.28,1.83081,0.0,0.9087135195732117,0.0,0.0,1,8.95630525456261,0.0,0.0,-1.9087135195732117,-0.0,-1.0,0.0,7.383691198690647,
179,9.05358,0.523516,-0.0315979,0.345933,3600.33,1.88599,0.0,-0.4939533770084381,0.0,0.0,1,8.90604744847522,0.0,0.0,-1.4026668965816498,-0.0,-1.0,0.0,7.485247379500725,
180,7.84777,0.32383,-0.0331691,0.346606,3600.39,1.93774,0.0,-0.9706934094429016,0.4554502069950104,1.0,1,7.713325509890277,0.0,0.0,-0.4767400324344635,-0.0,-1.0,0.0,6.5703035001599375,
181,7.46384,-0.251857,-0.0329865,0.346972,3600.43,1.98364,0.0,-1.0,0.34755784273147583,0.0,1,7.336698976396689,0.0,0.0,-0.02930659055709839,-0.0,-1.0,0.0,6.327906999229559,
182,6.44705,-0.256992,-0.0315798,0.346863,3600.47,2.02637,0.0,0.8020234107971191,0.7662149667739868,1.0,1,6.342054142658321,0.0,0.0,-1.8020234107971191,-0.0,-1.0,0.0,4.801447119419185,
183,6.36524,0.041205,-0.031637,0.346928,3600.51,2.0647,0.0,0.6729604005813599,1.0,0.1158871054649353,1,6.261383028807806,0.0,0.0,-0.12906301021575928,-0.0,-1.0,0.0,5.222664125743078,
184,6.98414,-0.0474292,-0.0321654,0.347177,3600.55,2.10571,0.0,-0.9203268885612488,0.7615101337432861,0.0,1,6.868222909854348,0.0,0.0,-1.5932872891426086,-0.0,-1.0,0.0,5.390236723111565,
185,7.84516,-0.111952,-0.0315688,0.347317,3600.6,2.15137,0.0,-0.10209590196609497,1.0,0.0,1,7.717440547641528,0.0,0.0,-0.8182309865951538,-0.0,-1.0,0.0,6.471971251662982,
186,7.20301,-0.125608,-0.030969,0.347426,3600.65,2.198,0.0,-0.3641051650047302,0.3102973699569702,0.3833436369895935,1,7.0880389676628965,0.0,0.0,-0.26200926303863525,-0.0,-1.0,0.0,6.009436188751306,
187,6.91141,-0.0715703,-0.0305026,0.347531,3600.69,2.24048,0.0,1.0,0.0,0.0,1,6.802803388929756,0.0,0.0,-1.3641051650047302,-0.0,-1.0,0.0,5.393571839428337,
188,6.78187,0.297711,-0.0314305,0.347873,3600.73,2.28247,0.0,1.0,0.0,0.0,1,6.671959215726552,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.671959215726552,
189,7.49925,0.172927,-0.0324901,0.348387,3600.77,2.32593,0.0,-0.002790111117064953,1.0,0.0,1,7.373487960273445,0.0,0.0,-1.002790111117065,-0.0,-1.0,0.0,6.0726509269383255,
190,8.35343,0.347648,-0.0334495,0.348889,3600.82,2.37427,0.0,0.5009562373161316,1.0,0.0,1,8.209074261397886,0.0,0.0,-0.5037463484331965,-0.0,-1.0,0.0,7.057950356867927,
191,8.76843,0.173197,-0.0348361,0.349497,3600.87,2.42725,0.0,-0.8134688138961792,0.39930370450019836,0.0,1,8.610411993751196,0.0,0.0,-1.3144250512123108,-0.0,-1.0,0.0,7.216084478387502,
192,9.47112,0.260603,-0.0359028,0.350016,3600.93,2.48267,0.0,0.21986235678195953,0.8533730506896973,0.0,1,9.295033126836406,0.0,0.0,-1.0333311706781387,-0.0,-1.0,0.0,7.9850337756329655,
193,9.61863,-0.0363101,-0.0363482,0.350522,3600.99,2.5415,0.0,-1.0,0.0,0.0,1,9.437505219635742,0.0,0.0,-1.2198623567819595,-0.0,-1.0,0.0,8.071546512601154,
194,9.59393,0.149744,-0.0364373,0.350859,3601.05,2.59985,0.0,0.22730153799057007,0.0,0.0,1,9.412812107056864,0.0,0.0,-1.22730153799057,-0.0,-1.0,0.0,8.044621645659692,
195,10.1212,0.54829,-0.0395196,0.351618,3601.11,2.65967,0.0,1.0,1.0,0.0,1,9.913356555960231,0.0,0.0,-0.7726984620094299,-0.0,-1.0,0.0,8.681547017357403,
196,9.60539,0.573236,-0.0430916,0.352651,3601.17,2.72095,0.0,-0.0604681558907032,0.2422279417514801,0.39753150939941406,1,9.38958155391973,0.0,0.0,-1.0604681558907032,-0.0,-1.0,0.0,8.071441107152518,
197,9.80532,0.148485,-0.0438541,0.35347,3601.23,2.77905,0.0,-0.2959546148777008,1.0,0.0,1,9.580959969157574,0.0,0.0,-0.2354864589869976,-0.0,-1.0,0.0,8.510314031461474,
198,10.5686,-0.322133,-0.0405744,0.353789,3601.29,2.84155,0.0,-0.4338188171386719,1.0,0.0,1,10.34555326816449,0.0,0.0,-0.13786420226097107,-0.0,-1.0,0.0,9.304194007486199,
199,11.1334,-0.26483,-0.0381973,0.353881,3601.36,2.9082,0.0,0.9644435048103333,0.5213634371757507,0.0,1,10.912697777174541,0.0,0.0,-1.3982623219490051,-0.0,-1.0,0.0,9.49321908058984,
200,10.2368,0.0066997,-0.0380967,0.354201,3601.42,2.97363,0.0,0.19603091478347778,0.0,0.3354237675666809,1,10.034425279852146,0.0,0.0,-0.7684125900268555,-0.0,-1.0,0.0,8.80390150284409,
201,9.23586,-0.0303766,-0.0381859,0.354602,3601.48,3.03271,0.0,-1.0,0.03225329518318176,0.26318520307540894,1,9.052830162775736,0.0,0.0,-1.1960309147834778,-0.0,-1.0,0.0,7.6940208883406935,
202,8.09172,-0.111226,-0.0375813,0.354819,3601.53,3.08545,0.0,-0.2798129618167877,0.3299981951713562,0.6251530051231384,1,7.93399359565864,0.0,0.0,-0.7201870381832123,-0.0,-1.0,0.0,6.717937484203676,
203,7.53174,-0.431908,-0.0362509,0.354895,3601.58,3.13257,0.0,-0.4486483037471771,0.0,0.0,1,7.39030542885519,0.0,0.0,-0.1688353419303894,-0.0,-1.0,0.0,6.339654826276074,
204,7.73265,-0.221128,-0.0348619,0.354791,3601.63,3.1792,0.0,0.9989445209503174,0.12227886915206909,0.0,1,7.593191394976888,0.0,0.0,-1.4475928246974945,-0.0,-1.0,0.0,6.158913547567639,
205,6.98631,-0.105812,-0.0343836,0.354908,3601.67,3.22412,0.0,-0.17985746264457703,0.5249657034873962,0.5846810936927795,1,6.862097107510848,0.0,0.0,-1.1788019835948944,-0.0,-1.0,0.0,5.508456512432379,
206,7.10883,0.0531992,-0.0345219,0.355099,3601.71,3.26636,0.0,0.6504790782928467,1.0,0.0,1,6.981913617349934,0.0,0.0,-0.8303365409374237,-0.0,-1.0,0.0,5.732812655068707,
207,7.45348,-0.0959331,-0.034746,0.355387,3601.76,3.31152,0.0,-1.0,0.3409239649772644,0.0,1,7.31951796259942,0.0,0.0,-1.6504790782928467,-0.0,-1.0,0.0,5.824374239111566,
208,8.20332,-0.443281,-0.0325511,0.355368,3601.81,3.35938,0.0,-1.0,1.0,0.0,1,8.065484402821847,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.065484402821847,
209,8.27139,-0.990349,-0.0282472,0.354891,3601.86,3.4104,0.0,-1.0,0.0,0.0,1,8.15128406156702,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.15128406156702,
210,9.08682,-0.920159,-0.0235685,0.354094,3601.91,3.46362,0.0,1.0,1.0,0.0,1,8.977224924449251,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.377224924449251,
211,9.38018,-0.450792,-0.0211518,0.353603,3601.97,3.52075,0.0,-0.16954773664474487,0.3223901391029358,0.0,1,9.278885289779213,0.0,0.0,-1.1695477366447449,-0.0,-1.0,0.0,7.928020968785789,
212,8.93625,-0.234029,-0.0201247,0.353495,3602.02,3.5769,0.0,0.45432472229003906,1.0,0.897081732749939,1,8.844526848907552,0.0,0.0,-0.6238724589347839,-0.0,-1.0,0.0,7.657365111227117,
213,8.51903,0.146699,-0.020089,0.353561,3602.08,3.62964,0.0,1.0,0.3581157922744751,0.020308971405029297,1,8.431747412756893,0.0,0.0,-0.5456752777099609,-0.0,-1.0,0.0,7.268044829443905,
214,9.07988,0.314207,-0.0226019,0.354117,3602.13,3.68311,0.0,-0.1455432027578354,0.8692402839660645,0.0,1,8.974958355382368,0.0,0.0,-1.1455432027578354,-0.0,-1.0,0.0,7.631295394555018,
215,9.23652,0.652231,-0.0251077,0.354803,3602.19,3.73975,0.0,1.0,0.0,0.0,1,9.117667113376115,0.0,0.0,-1.1455432027578354,-0.0,-1.0,0.0,7.774004152548764,
216,9.35913,0.581761,-0.0280669,0.35572,3602.24,3.79663,0.0,0.39847278594970703,1.0,0.34495294094085693,1,9.224120270964889,0.0,0.0,-0.601527214050293,-0.0,-1.0,0.0,8.043662106749801,
217,9.21889,0.216566,-0.0295928,0.356418,3602.3,3.85278,0.0,-0.2828750014305115,0.0,0.0,1,9.078467172149454,0.0,0.0,-0.6813477873802185,-0.0,-1.0,0.0,7.874062835935389,
218,9.1723,-0.331005,-0.0285786,0.356609,3602.36,3.90894,0.0,-1.0,0.0,0.0,1,9.037506673297674,0.0,0.0,-0.7171249985694885,-0.0,-1.0,0.0,7.822369173726827,
219,9.71805,-0.528935,-0.0254853,0.356375,3602.41,3.96631,0.0,-0.42982351779937744,1.0,0.0,1,9.591073926308376,0.0,0.0,-0.5701764822006226,-0.0,-1.0,0.0,8.42002098164819,
220,9.29971,-0.388104,-0.0231627,0.356127,3602.47,4.02539,0.0,0.291534423828125,0.0,0.2957524061203003,1,9.189521848692031,0.0,0.0,-0.7213579416275024,-0.0,-1.0,0.0,7.97311446620378,
221,9.72256,-0.468864,-0.0214546,0.355974,3602.53,4.08301,0.0,-0.6569955348968506,0.8725427389144897,0.0,1,9.616033622551639,0.0,0.0,-0.9485299587249756,-0.0,-1.0,0.0,8.331474634934146,
222,10.4955,-0.307546,-0.0195826,0.355744,3602.59,4.14478,0.0,1.0,1.0,0.0,1,10.390729645185985,0.0,0.0,-1.6569955348968506,-0.0,-1.0,0.0,8.89363098471693,
223,10.6603,-0.5003,-0.017998,0.355595,3602.66,4.21021,0.0,-0.772491455078125,0.0,0.0020285844802856445,1,10.562646601151547,0.0,0.0,-1.772491455078125,-0.0,-1.0,0.0,9.03089916462811,
224,10.7059,-0.310881,-0.0159166,0.355288,3602.72,4.27563,0.0,0.3545202612876892,0.0,0.0,1,10.61934675556791,0.0,0.0,-1.1270117163658142,-0.0,-1.0,0.0,9.281243240658167,
225,10.1693,-0.45605,-0.0143517,0.355137,3602.79,4.33936,0.0,-0.39317578077316284,0.0,0.17105251550674438,1,10.095281859680632,0.0,0.0,-0.747696042060852,-0.0,-1.0,0.0,8.870973047062376,
226,10.4535,-0.320126,-0.0126203,0.354848,3602.85,4.40234,0.0,-0.16811628639698029,0.43329524993896484,0.0,1,10.386706134243612,0.0,0.0,-0.22505949437618256,-0.0,-1.0,0.0,9.319188285930757,
227,10.5169,0.127516,-0.0126212,0.354866,3602.91,4.46631,0.0,0.20948229730129242,0.0,0.0,1,10.44969618081587,0.0,0.0,-0.3775985836982727,-0.0,-1.0,0.0,9.336416605706388,
228,10.6858,-0.0797531,-0.0128735,0.355111,3602.98,4.53101,0.0,-1.0,0.21383452415466309,0.0,1,10.616134626096853,0.0,0.0,-1.2094822973012924,-0.0,-1.0,0.0,9.253289936906466,
229,10.585,-0.667255,-0.0103753,0.354836,3603.04,4.59619,0.0,-1.0,0.0,0.0,1,10.52951999407227,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.52951999407227,
230,10.7117,-0.481954,-0.00747854,0.354264,3603.11,4.66113,0.0,1.0,0.060247063636779785,0.0,1,10.671346891314977,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.071346891314978,
231,10.3124,-0.296636,-0.00614053,0.353965,3603.17,4.72534,0.0,-0.8017663359642029,1.0,0.6889700293540955,1,10.28054397856083,0.0,0.0,-1.8017663359642029,-0.0,-1.0,0.0,8.74001407777157,
232,10.3856,-0.293076,-0.00501758,0.353747,3603.24,4.78784,0.0,1.0,1.0,0.0,1,10.359414085679505,0.0,0.0,-1.8017663359642029,-0.0,-1.0,0.0,8.818884184890244,
233,11.0297,-0.38743,-0.00329668,0.353442,3603.3,4.85376,0.0,-0.2310461699962616,0.680090606212616,0.0,1,11.011459401351972,0.0,0.0,-1.2310461699962616,-0.0,-1.0,0.0,9.642145550353094,
234,9.68613,-0.314521,-0.00191051,0.353115,3603.36,4.91724,0.0,1.0,0.0,1.0,1,9.676859604099096,0.0,0.0,-1.2310461699962616,-0.0,-1.0,0.0,8.307545753100218,
235,8.76133,0.145963,-0.00181419,0.352959,3603.42,4.97241,0.0,0.7493483424186707,0.0,0.0,1,8.753368227708544,0.0,0.0,-0.25065165758132935,-0.0,-1.0,0.0,7.678172730434145,
236,9.30099,0.247629,-0.0042947,0.353312,3603.47,5.02734,0.0,-1.0,1.0,0.0,1,9.280931804838561,0.0,0.0,-1.7493483424186707,-0.0,-1.0,0.0,7.75612730211296,
237,9.82417,0.370531,-0.0059827,0.353674,3603.53,5.08643,0.0,0.2537318468093872,0.33297765254974365,0.0,1,9.79460682812315,0.0,0.0,-1.2537318468093872,-0.0,-1.0,0.0,8.418487274080334,
238,10.6279,0.0811551,-0.00644523,0.353994,3603.6,5.14893,0.0,-1.0,1.0,0.0,1,10.593429861189934,0.0,0.0,-1.2537318468093872,-0.0,-1.0,0.0,9.217310307147118,
239,9.93996,-0.0550023,-0.0058449,0.354022,3603.66,5.21265,0.0,-1.0,0.7784810066223145,0.8595425486564636,1,9.910741341069649,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.910741341069649,
240,9.5756,-0.221251,-0.00531608,0.353987,3603.72,5.27197,0.0,-0.38309478759765625,0.42338329553604126,0.0,1,9.550012485767049,0.0,0.0,-0.6169052124023438,-0.0,-1.0,0.0,8.364940922046346,
241,10.2119,-0.191869,-0.00391275,0.353725,3603.78,5.33252,0.0,-0.029411591589450836,0.6261156797409058,0.0,1,10.191843575097614,0.0,0.0,-0.3536831960082054,-0.0,-1.0,0.0,9.085738616295153,
242,10.9493,0.236158,-0.00523073,0.353809,3603.84,5.39722,0.0,1.0,1.0,0.0,1,10.920513925571228,0.0,0.0,-1.0294115915894508,-0.0,-1.0,0.0,9.611690448094393,
243,10.4686,0.317832,-0.00726349,0.354217,3603.91,5.46338,0.0,0.6714075207710266,1.0,0.8840914368629456,1,10.430304897110085,0.0,0.0,-0.3285924792289734,-0.0,-1.0,0.0,9.331727153341394,
244,9.9593,0.423698,-0.00862629,0.354608,3603.97,5.52539,0.0,0.5675177574157715,0.30860435962677,0.0,1,9.91597407994902,0.0,0.0,-0.10388976335525513,-0.0,-1.0,0.0,8.884807150942443,
245,9.28738,0.399609,-0.0106385,0.355195,3604.03,5.58447,0.0,-0.06896260380744934,1.0,1.0,1,9.237453478680596,0.0,0.0,-0.6364803612232208,-0.0,-1.0,0.0,8.046509370313629,
246,8.92972,-0.0196675,-0.0111416,0.355536,3604.09,5.6394,0.0,-1.0,0.3264061212539673,0.0,1,8.879421104235062,0.0,0.0,-0.9310373961925507,-0.0,-1.0,0.0,7.600109885377297,
247,9.50092,0.0864874,-0.0111015,0.355608,3604.14,5.69556,0.0,1.0,1.0,0.0,1,9.447598395190319,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.847598395190319,
248,10.207,-0.0767586,-0.0115045,0.355756,3604.2,5.75635,0.0,-0.07799386978149414,0.5673341751098633,0.0,1,10.147612620650959,0.0,0.0,-1.0779938697814941,-0.0,-1.0,0.0,8.82421445971651,
249,9.43523,-0.234757,-0.0105851,0.355702,3604.26,5.81641,0.0,-1.0,0.0,0.2915569543838501,1,9.384765928840787,0.0,0.0,-0.9220061302185059,-0.0,-1.0,0.0,8.108164089775235,
250,8.1369,-0.233031,-0.00937969,0.355531,3604.32,5.86987,0.0,-0.25041890144348145,0.0,0.5349070429801941,1,8.098381825924692,0.0,0.0,-0.7495810985565186,-0.0,-1.0,0.0,6.873507496357736,
251,8.15161,-0.021362,-0.0090397,0.355446,3604.37,5.9187,0.0,1.0,0.7388030886650085,0.0,1,8.114433390400922,0.0,0.0,-1.2504189014434814,-0.0,-1.0,0.0,6.7393077199678775,
