step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
122,-0.0420553,0.0232932,-0.00202495,0.335734,3598.76,0.316162,0.0,1.0,0.12640467286109924,0.0,1,-0.042012633867012004,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.042012633867012,
123,0.786019,0.0225747,-0.00220138,0.335761,3598.77,0.318115,0.0,-0.3926258683204651,0.9749171137809753,0.0,1,0.7851519328933511,0.0,0.0,-1.392625868320465,-0.0,-1.0,0.0,-0.6326358276027885,
124,1.14509,0.0850009,-0.00233776,0.335815,3598.77,0.32373,0.0,0.35123342275619507,0.49420684576034546,0.0,1,1.1437483993932065,0.0,0.0,-0.7438592910766602,-0.0,-1.0,0.0,-0.07940938792979158,
125,1.76979,0.0283199,-0.00251657,0.335864,3598.78,0.331299,0.0,-0.8375222086906433,1.0,0.0,1,1.7675574979930844,0.0,0.0,-1.1887556314468384,-0.0,-1.0,0.0,0.41093080855903286,
126,1.93527,-0.0215603,-0.00244362,0.335853,3598.79,0.342529,0.0,-0.08181833475828171,0.0,0.0,1,1.9328996920991188,0.0,0.0,-0.7557038739323616,-0.0,-1.0,0.0,0.7061885299194104,
127,1.08914,-0.00640449,-0.00231344,0.335838,3598.8,0.351318,0.0,-1.0,0.0,0.5329375267028809,1,1.0878772565631056,0.0,0.0,-0.9181816652417183,-0.0,-1.0,0.0,-0.1875772430094098,
128,1.53471,-0.0241194,-0.00204403,0.335808,3598.81,0.35791,0.0,1.0,1.0,0.0,1,1.5331382983984896,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.06686170160151039,
129,2.32804,0.0601581,-0.00226862,0.335824,3598.82,0.368896,0.0,0.4694558084011078,0.8242539763450623,0.0,1,2.325393292427249,0.0,0.0,-0.5305441915988922,-0.0,-1.0,0.0,1.1662300349475814,
130,1.24426,0.0392974,-0.00252229,0.335881,3598.83,0.379639,0.0,-0.5789904594421387,0.0,1.0,1,1.2426868514302607,0.0,0.0,-1.0484462678432465,-0.0,-1.0,0.0,-0.07184702892271322,
131,1.39957,0.0402111,-0.00261051,0.335899,3598.83,0.38623,0.0,0.49963217973709106,0.31285056471824646,0.0,1,1.3977384374686725,0.0,0.0,-1.0786226391792297,-0.0,-1.0,0.0,0.07415164571490362,
132,0.711423,0.0076681,-0.00269252,0.335928,3598.84,0.39209,0.0,0.12694737315177917,1.0,1.0,1,0.7104626620419793,0.0,0.0,-0.3726848065853119,-0.0,-1.0,0.0,-0.40134277993361434,
133,1.3043,0.0560952,-0.00296766,0.335963,3598.84,0.397705,0.0,0.7614707946777344,1.0,0.0,1,1.3023588998871192,0.0,0.0,-0.6345234215259552,-0.0,-1.0,0.0,0.11200187342933265,
134,0.422808,0.0250785,-0.00318557,0.336025,3598.85,0.403564,0.0,0.8052093386650085,0.0,0.7471612691879272,1,0.4221324136031354,0.0,0.0,-0.04373854398727417,-0.0,-1.0,0.0,-0.5909891495930468,
135,0.489315,0.0345721,-0.00333196,0.336061,3598.85,0.405762,0.0,-0.4180593192577362,0.1491495668888092,0.0,1,0.4884970963300249,0.0,0.0,-1.2232686579227448,-0.0,-1.0,0.0,-0.8784835010467985,
136,0.178074,0.00311112,-0.00333578,0.336066,3598.85,0.407715,0.0,-1.0,1.0,0.8255480527877808,1,0.17777600195505527,0.0,0.0,-0.5819406807422638,-0.0,-1.0,0.0,-0.9968062022676238,
137,0.296496,-0.000721249,-0.00325185,0.336085,3598.86,0.40918,0.0,-0.9731494188308716,0.30388739705085754,0.0,1,0.29601235293951994,0.0,0.0,-0.026850581169128418,-0.0,-1.0,0.0,-0.7120428214112187,
138,0.773135,0.00852013,-0.00322849,0.336082,3598.86,0.412354,0.0,0.7072787284851074,0.2893289625644684,0.0,1,0.7718829436133485,0.0,0.0,-1.680428147315979,-0.0,-1.0,0.0,-0.7322455005814451,
139,0.866996,-0.0190883,-0.00319034,0.336082,3598.86,0.416504,0.0,-0.5222148299217224,0.23362775146961212,0.0,1,0.8656085840811307,0.0,0.0,-1.2294935584068298,-0.0,-1.0,0.0,-0.5032394834409182,
140,1.44361,0.0295655,-0.00319654,0.336078,3598.87,0.422852,0.0,0.5781878232955933,0.6388726234436035,0.0,1,1.4412953500726315,0.0,0.0,-1.1004026532173157,-0.0,-1.0,0.0,0.11117455410743693,
141,0.622697,0.00880263,-0.00322563,0.336097,3598.88,0.428711,0.0,-0.33988815546035767,0.31401583552360535,0.7246754169464111,1,0.6216894671980348,0.0,0.0,-0.9180759787559509,-0.0,-1.0,0.0,-0.6537333264287506,
142,-0.0792485,0.00152303,-0.00323373,0.336099,3598.88,0.429688,0.0,-1.0,0.14057432115077972,1.0,1,-0.07911995174655798,0.0,0.0,-0.6601118445396423,-0.0,-1.0,0.0,-1.2771535051084506,
143,-0.0224622,0.0111631,-0.00321705,0.336123,3598.88,0.429443,0.0,0.03786446154117584,0.0,0.0,1,-0.02242595281690112,0.0,0.0,-1.0378644615411758,-0.0,-1.0,0.0,-1.3337852912792538,
144,-0.106983,-0.00822117,-0.003146,0.336121,3598.88,0.429199,0.0,-0.02977323904633522,0.0,0.0,1,-0.10681418659675145,0.0,0.0,-0.06763770058751106,-0.0,-1.0,0.0,-1.1271054967730048,
145,-0.0387102,-0.0254945,-0.00301248,0.336106,3598.88,0.428711,0.0,-1.0,0.0,0.0,1,-0.0386517175884498,0.0,0.0,-0.9702267609536648,-0.0,-1.0,0.0,-1.329719745874549,
146,0.53492,-0.0233488,-0.00298053,0.336092,3598.88,0.429688,0.0,-0.40406709909439087,0.5745657682418823,0.0,1,0.5341204526315347,0.0,0.0,-0.5959329009056091,-0.0,-1.0,0.0,-0.644659417640148,
147,0.389787,-0.0388922,-0.00281364,0.336062,3598.88,0.432617,0.0,-0.708068311214447,0.0,0.0,1,0.3892370976891545,0.0,0.0,-0.30400121212005615,-0.0,-1.0,0.0,-0.7019632659468624,
148,0.52505,-0.0347982,-0.00262624,0.33602,3598.88,0.435547,0.0,1.0,0.0,0.0,1,0.5243587364668136,0.0,0.0,-1.708068311214447,-0.0,-1.0,0.0,-0.9880617568975204,
149,0.499357,-0.0219391,-0.00254137,0.336001,3598.89,0.438232,0.0,-0.25746989250183105,0.0,0.0,1,0.4987208626704013,0.0,0.0,-1.257469892501831,-0.0,-1.0,0.0,-0.8785201050801481,
150,0.0947219,-0.0114228,-0.002518,0.335992,3598.89,0.439941,0.0,1.0,0.0,0.2109801173210144,1,0.09460234497030975,0.0,0.0,-1.257469892501831,-0.0,-1.0,0.0,-1.2826386227802395,
151,0.217298,0.0287854,-0.00252468,0.336013,3598.89,0.440918,0.0,0.9303629994392395,0.1008363664150238,0.0,1,0.21702300380473544,0.0,0.0,-0.0696370005607605,-0.0,-1.0,0.0,-0.8038680963634928,
152,0.0189111,-0.0206076,-0.00269157,0.335996,3598.89,0.440918,0.0,-0.572165310382843,0.0,0.6873157024383545,1,0.018885581254861228,0.0,0.0,-1.5025283098220825,-0.0,-1.0,0.0,-1.4318729116917635,
153,0.00995884,-0.0166321,-0.00240738,0.33598,3598.89,0.440918,0.0,-0.10157240927219391,0.0,0.0,1,0.009946823797351702,0.0,0.0,-0.4705929011106491,-0.0,-1.0,0.0,-1.131231046535843,
154,0.678856,-0.00602724,-0.0021804,0.335977,3598.89,0.442871,0.0,-0.6513809561729431,0.938552737236023,0.0,1,0.67811429808621,0.0,0.0,-0.5498085469007492,-0.0,-1.0,0.0,-0.48682826598401474,
155,0.821296,-0.0703235,-0.00181085,0.335914,3598.9,0.447998,0.0,-0.6063096523284912,0.0,0.0,1,0.8205510318882059,0.0,0.0,-0.045071303844451904,-0.0,-1.0,0.0,-0.19297035926512973,
156,0.780044,-0.0392323,-0.00157911,0.335853,3598.9,0.452881,0.0,0.9961923360824585,0.0,0.008801013231277466,1,0.7794271400614119,0.0,0.0,-1.6025019884109497,-0.0,-1.0,0.0,-0.701323456461873,
157,1.57397,0.0165612,-0.00168735,0.335832,3598.91,0.459961,0.0,0.6238122582435608,0.7265734672546387,0.0,1,1.572639840826552,0.0,0.0,-0.3723800778388977,-0.0,-1.0,0.0,0.4609258174748827,
158,1.50329,-0.0285502,-0.00162727,0.335832,3598.92,0.469482,0.0,-1.0,0.01075848937034607,0.0,1,1.5020648808193864,0.0,0.0,-1.6238122582435608,-0.0,-1.0,0.0,0.01492120334631819,
159,2.32527,0.0191349,-0.00163824,0.335818,3598.93,0.481201,0.0,0.4268697500228882,1.0,0.0,1,2.3233622053752305,0.0,0.0,-1.4268697500228882,-0.0,-1.0,0.0,0.895301280368364,
160,3.02872,0.196744,-0.00233251,0.335931,3598.95,0.498047,0.0,1.0,0.7286701202392578,0.0,1,3.0251795043316636,0.0,0.0,-0.5731302499771118,-0.0,-1.0,0.0,1.85324042933853,
161,3.07893,0.138156,-0.00306207,0.336116,3598.96,0.516846,0.0,0.2573040723800659,0.15485931932926178,0.0,1,3.0742016233416423,0.0,0.0,-0.7426959276199341,-0.0,-1.0,0.0,1.851392845055662,
162,3.91736,0.216049,-0.0041011,0.33631,3598.99,0.538086,0.0,0.4148634970188141,1.0,0.0,1,3.9092943369348347,0.0,0.0,-0.15755942463874817,-0.0,-1.0,0.0,2.8620265095432105,
163,4.61219,0.113832,-0.00490839,0.336502,3599.01,0.564697,0.0,0.16781021654605865,0.715622067451477,0.0,1,4.600815272810384,0.0,0.0,-0.24705328047275543,-0.0,-1.0,0.0,3.5266992886685573,
164,4.94757,-0.0806853,-0.00489885,0.336544,3599.04,0.59375,0.0,-0.12443804740905762,0.3808496296405792,0.02550208568572998,1,4.9353919792421,0.0,0.0,-0.29224826395511627,-0.0,-1.0,0.0,3.8477175000555652,
165,4.79895,-0.316453,-0.00381166,0.336364,3599.07,0.623779,0.0,-0.742581307888031,0.0,0.0,1,4.789769177933212,0.0,0.0,-0.6181432604789734,-0.0,-1.0,0.0,3.6043261997895195,
166,5.26765,-0.19266,-0.00268776,0.336093,3599.1,0.654785,0.0,1.0,1.0,0.136103093624115,1,5.260551892159191,0.0,0.0,-1.742581307888031,-0.0,-1.0,0.0,3.7377774997927817,
167,5.73492,-0.351478,-0.0016225,0.335853,3599.14,0.688721,0.0,-1.0,0.6397576928138733,0.0,1,5.730259999586553,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.130259999586554,
168,5.03943,-0.243168,-0.000340764,0.335529,3599.17,0.721924,0.0,0.46231845021247864,0.8337838649749756,1.0,1,5.038571079264793,0.0,0.0,-1.4623184502124786,-0.0,-1.0,0.0,3.5998755442010495,
169,4.89736,0.122017,-0.000342194,0.335455,3599.2,0.751465,0.0,0.4296920597553253,0.3634082078933716,0.0,1,4.896521789680006,0.0,0.0,-0.03262639045715332,-0.0,-1.0,0.0,3.8867338725428597,
170,4.79345,-0.00215256,-0.000597779,0.335544,3599.23,0.781006,0.0,-0.018160168081521988,0.0,0.0,1,4.792016431766507,0.0,0.0,-0.4478522278368473,-0.0,-1.0,0.0,3.6576607634154534,
171,4.88193,0.207682,-0.0012768,0.335643,3599.26,0.810791,0.0,0.35706275701522827,0.0,0.0,1,4.87880939742967,0.0,0.0,-0.37522292509675026,-0.0,-1.0,0.0,3.7662425199006453,
172,4.72915,0.0586927,-0.00183946,0.335814,3599.29,0.840088,0.0,-0.027817266061902046,0.0,0.0,1,4.72479246051869,0.0,0.0,-0.3848800230771303,-0.0,-1.0,0.0,3.609328453595551,
173,4.83644,0.19755,-0.00248129,0.335924,3599.32,0.869385,0.0,0.4839624762535095,0.0,0.0,1,4.830424812563899,0.0,0.0,-0.5117797423154116,-0.0,-1.0,0.0,3.6768908898692754,
174,5.3743,0.423165,-0.00447828,0.336281,3599.35,0.900146,0.0,0.6490629315376282,0.8274949789047241,0.0,1,5.362212339439915,0.0,0.0,-0.16510045528411865,-0.0,-1.0,0.0,4.312682202854679,
175,6.14856,0.745051,-0.00808365,0.336915,3599.38,0.935791,0.0,1.0,0.9916539192199707,0.0,1,6.123507978177109,0.0,0.0,-0.3509370684623718,-0.0,-1.0,0.0,5.018226857638398,
176,6.90589,0.755885,-0.0117977,0.337805,3599.42,0.97583,0.0,-0.6377204656600952,0.6815555095672607,0.0,1,6.864673540684139,0.0,0.0,-1.6377204656600952,-0.0,-1.0,0.0,5.3733574009861105,
177,6.29185,0.514537,-0.0142329,0.338525,3599.46,1.01611,0.0,1.0,0.22484107315540314,0.36028745770454407,1,6.246438599402388,0.0,0.0,-1.6377204656600952,-0.0,-1.0,0.0,4.755122459704359,
178,6.52017,0.588079,-0.0168107,0.339155,3599.5,1.05444,0.0,-0.2672169804573059,1.0,0.0,1,6.4644469932006805,0.0,0.0,-1.267216980457306,-0.0,-1.0,0.0,5.084281899063488,
179,7.42099,0.417706,-0.0190333,0.339807,3599.54,1.09717,0.0,-1.0,1.0,0.0,1,7.349027152004195,0.0,0.0,-0.7327830195426941,-0.0,-1.0,0.0,6.129192246141387,
180,7.82814,0.00697701,-0.019378,0.340181,3599.59,1.14404,0.0,-0.6857808232307434,1.0,0.14649716019630432,1,7.750828184048556,0.0,0.0,-0.3142191767692566,-0.0,-1.0,0.0,6.656562431017779,
181,7.21949,-0.058843,-0.0190242,0.340256,3599.64,1.18994,0.0,-0.6048392057418823,1.0,1.0,1,7.149515231245268,0.0,0.0,-0.08094161748886108,-0.0,-1.0,0.0,6.12523274599861,
182,5.70738,-0.0440229,-0.0188687,0.34033,3599.68,1.22925,0.0,1.0,0.0,1.0,1,5.65252181157553,0.0,0.0,-1.6048392057418823,-0.0,-1.0,0.0,4.171070049852965,
183,5.42053,-0.203605,-0.0180643,0.340309,3599.71,1.26172,0.0,-0.2829311788082123,0.39913296699523926,0.0,1,5.370689235890104,0.0,0.0,-1.2829311788082123,-0.0,-1.0,0.0,3.985809882247641,
184,5.4739,-0.484304,-0.0163534,0.340049,3599.74,1.29492,0.0,-0.7588367462158203,0.13249211013317108,0.0,1,5.428411620499187,0.0,0.0,-0.47590556740760803,-0.0,-1.0,0.0,4.285639950276904,
185,5.52455,-0.32077,-0.0145076,0.339686,3599.78,1.32861,0.0,0.44264692068099976,0.09030497074127197,0.0,1,5.483896057839834,0.0,0.0,-1.20148366689682,-0.0,-1.0,0.0,4.123450957770788,
186,5.60075,0.000618659,-0.0140947,0.33961,3599.81,1.36255,0.0,0.28215569257736206,0.0,0.0,1,5.560724546466252,0.0,0.0,-0.1604912281036377,-0.0,-1.0,0.0,4.512577178035161,
187,5.35037,-0.150395,-0.013789,0.339648,3599.84,1.39624,0.0,-1.0,0.0,0.03336226940155029,1,5.312974400677645,0.0,0.0,-1.282155692577362,-0.0,-1.0,0.0,3.9283276929044364,
188,6.10874,-0.418004,-0.0116051,0.339424,3599.88,1.4314,0.0,-0.9744184017181396,1.0,0.0,1,6.072883173465485,0.0,0.0,-0.02558159828186035,-0.0,-1.0,0.0,5.065208693980926,
189,6.03676,-0.34051,-0.00953848,0.339064,3599.92,1.46924,0.0,0.6865240335464478,1.0,0.5685150623321533,1,6.0076950613317415,0.0,0.0,-1.6609424352645874,-0.0,-1.0,0.0,4.509412330752365,
190,5.03656,-0.215644,-0.00843317,0.338848,3599.95,1.50317,0.0,1.0,0.0,0.3157099187374115,1,5.015144073503155,0.0,0.0,-0.31347596645355225,-0.0,-1.0,0.0,3.921101283567089,
191,4.81462,-0.164461,-0.00779659,0.338741,3599.98,1.53247,0.0,-1.0,0.0,0.0,1,4.7957050491080055,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.195705049108006,
192,4.67193,0.00782148,-0.00743658,0.338672,3600.01,1.56152,0.0,0.7976639270782471,0.0,0.0,1,4.654429384888033,0.0,0.0,-1.797663927078247,-0.0,-1.0,0.0,3.115130206764559,
193,4.79608,0.0279873,-0.00762731,0.338736,3600.04,1.59058,0.0,0.034620024263858795,0.0,0.0,1,4.777650075514462,0.0,0.0,-0.7630439028143883,-0.0,-1.0,0.0,3.548736904670145,
194,5.33826,0.164901,-0.00843555,0.338883,3600.07,1.62109,0.0,0.294325053691864,0.923072099685669,0.0,1,5.315554757285721,0.0,0.0,-0.2597050294280052,-0.0,-1.0,0.0,4.237643248457319,
195,5.53679,0.00480752,-0.00897342,0.339049,3600.1,1.65527,0.0,-0.3050639033317566,0.0,0.0,1,5.51172544638225,0.0,0.0,-0.5993889570236206,-0.0,-1.0,0.0,4.331908759275163,
196,6.37759,-0.267126,-0.00771887,0.338954,3600.14,1.69165,0.0,-0.3968107998371124,1.0,0.0,1,6.352786359852369,0.0,0.0,-0.09174689650535583,-0.0,-1.0,0.0,5.3252622909007625,
197,5.27675,-0.240315,-0.00624735,0.338725,3600.18,1.72803,0.0,0.3789859712123871,0.0,0.6920673847198486,1,5.26016428135192,0.0,0.0,-0.7757967710494995,-0.0,-1.0,0.0,4.02742525003707,
198,4.86072,0.171705,-0.00633651,0.33869,3600.21,1.75854,0.0,0.7891239523887634,0.0,0.0,1,4.845222520681045,0.0,0.0,-0.41013798117637634,-0.0,-1.0,0.0,3.722181126328132,
199,3.90197,0.153089,-0.00726921,0.338928,3600.23,1.78589,0.0,0.6168889403343201,0.07980170845985413,0.44872424006462097,1,3.8876849128761863,0.0,0.0,-0.17223501205444336,-0.0,-1.0,0.0,2.836014409259853,
200,4.16048,0.210316,-0.00817234,0.339162,3600.26,1.80981,0.0,-0.48819512128829956,0.6499694585800171,0.0,1,4.143340828163665,0.0,0.0,-1.1050840616226196,-0.0,-1.0,0.0,2.811815609676879,
201,4.02104,0.322032,-0.00941593,0.339448,3600.28,1.83496,0.0,1.0,0.0,0.0,1,4.00193111329117,0.0,0.0,-1.4881951212882996,-0.0,-1.0,0.0,2.5554725769046804,
202,4.1144,0.21367,-0.0107296,0.339796,3600.31,1.85986,0.0,-0.38477155566215515,0.0,0.0,1,4.092090658928348,0.0,0.0,-1.3847715556621552,-0.0,-1.0,0.0,2.6766591922297014,
203,4.11827,0.0405164,-0.0110272,0.339936,3600.33,1.88452,0.0,0.056856706738471985,0.0,0.0,1,4.095313580199314,0.0,0.0,-0.44162826240062714,-0.0,-1.0,0.0,2.962825101479126,
204,3.6705,0.0188119,-0.0111225,0.340004,3600.36,1.9082,0.0,-0.5617128610610962,1.0,0.7673313617706299,1,3.649860816297153,0.0,0.0,-0.6185695677995682,-0.0,-1.0,0.0,2.4642899459572822,
205,3.40517,-0.301512,-0.0102499,0.339904,3600.38,1.92944,0.0,-0.5560727715492249,0.14748446643352509,0.0,1,3.387540106800688,0.0,0.0,-0.005640089511871338,-0.0,-1.0,0.0,2.3858480799471264,
206,3.89716,-0.175144,-0.00935442,0.339701,3600.4,1.95166,0.0,-0.2762910723686218,0.5026599168777466,0.0,1,3.8787619205258865,0.0,0.0,-0.279781699180603,-0.0,-1.0,0.0,2.7948274107717057,
207,2.5936,-0.106511,-0.0089143,0.339594,3600.42,1.97192,0.0,0.10712900012731552,0.0,1.0,1,2.581937039664063,0.0,0.0,-0.38342007249593735,-0.0,-1.0,0.0,1.4669110179152818,
208,2.2505,0.0397975,-0.0090378,0.339608,3600.43,1.98608,0.0,0.10177738219499588,0.0,0.0,1,2.240238442144928,0.0,0.0,-0.005351617932319641,-0.0,-1.0,0.0,1.2386329567652319,
209,2.30711,0.140011,-0.00956232,0.339717,3600.45,1.99976,0.0,1.0,0.0,0.0,1,2.2959740281385943,0.0,0.0,-0.8982226178050041,-0.0,-1.0,0.0,1.0265072427970932,
210,2.45072,0.052266,-0.0100806,0.339846,3600.46,2.01392,0.0,-0.8386591672897339,0.20048710703849792,0.0,1,2.438243327001465,0.0,0.0,-1.8386591672897339,-0.0,-1.0,0.0,0.8866455768145447,
211,1.9621,0.00850328,-0.0101369,0.339895,3600.47,2.02759,0.0,0.5440184473991394,0.5999042987823486,0.38430148363113403,1,1.952054555931976,0.0,0.0,-1.3826776146888733,-0.0,-1.0,0.0,0.5372512715253139,
212,1.84522,0.0705226,-0.0104926,0.339981,3600.49,2.03931,0.0,0.24230536818504333,0.0,0.0,1,1.8354380264454673,0.0,0.0,-0.30171307921409607,-0.0,-1.0,0.0,0.7449241026812385,
213,1.86285,0.0183465,-0.0106204,0.340043,3600.5,2.05103,0.0,0.017802029848098755,0.0,0.0,1,1.8528530227530078,0.0,0.0,-0.22450333833694458,-0.0,-1.0,0.0,0.7855020212519244,
214,2.42362,-0.109519,-0.0102909,0.340024,3600.51,2.06396,0.0,-0.33331772685050964,0.566994309425354,0.0,1,2.411021271856873,0.0,0.0,-0.3511197566986084,-0.0,-1.0,0.0,1.3056853448472903,
215,2.80715,-0.27702,-0.00941354,0.339854,3600.53,2.08008,0.0,-0.6995565295219421,0.5165758728981018,0.0,1,2.79381320922361,0.0,0.0,-0.3662388026714325,-0.0,-1.0,0.0,1.6839415684221803,
216,2.8917,-0.195783,-0.00829775,0.339623,3600.54,2.09766,0.0,0.20066456496715546,0.0,0.0,1,2.879603285796244,0.0,0.0,-0.9002210944890976,-0.0,-1.0,0.0,1.6095369574495146,
217,1.39875,-0.081822,-0.0080579,0.33951,3600.56,2.1106,0.0,-0.13905876874923706,0.0,0.9360053539276123,1,1.393069157172619,0.0,0.0,-0.3397233337163925,-0.0,-1.0,0.0,0.29115215705770137,
218,1.81193,-0.105253,-0.00762541,0.339468,3600.57,2.11963,0.0,-0.6860977411270142,0.5735511183738708,0.0,1,1.8049690335982629,0.0,0.0,-0.5470389723777771,-0.0,-1.0,0.0,0.6408573418849297,
219,1.24558,-0.0193595,-0.0074361,0.339419,3600.58,2.12866,0.0,0.76411372423172,1.0,0.8135576248168945,1,1.2409144765834619,0.0,0.0,-1.4502114653587341,-0.0,-1.0,0.0,-0.1941489630241584,
220,1.86196,-0.0734123,-0.00702602,0.339379,3600.58,2.1377,0.0,-0.41488388180732727,1.0,0.0,1,1.8553730121183427,0.0,0.0,-1.1789976060390472,-0.0,-1.0,0.0,0.5016737303066285,
221,2.03069,-0.227725,-0.00605613,0.339223,3600.6,2.15039,0.0,-0.7262430191040039,0.0,0.0,1,2.0245037368720893,0.0,0.0,-0.31135913729667664,-0.0,-1.0,0.0,0.9310959956830862,
222,2.33848,-0.13756,-0.00524265,0.339032,3600.61,2.16382,0.0,1.0,0.24732308089733124,0.0,1,2.332317975063513,0.0,0.0,-1.726243019104004,-0.0,-1.0,0.0,0.8144450693323115,
223,2.27859,-0.243351,-0.00430519,0.338858,3600.63,2.17798,0.0,-1.0,0.0,0.0,1,2.2736640172967393,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6736640172967392,
224,1.81269,-0.0865415,-0.00375587,0.338709,3600.64,2.19019,0.0,-0.28017234802246094,1.0,0.8221555948257446,1,1.8092731086136324,0.0,0.0,-0.7198276519775391,-0.0,-1.0,0.0,0.5933248130203708,
225,1.60462,-0.0155492,-0.00358469,0.338665,3600.65,2.20044,0.0,0.06103444844484329,0.0,0.0,1,1.6017336638512178,0.0,0.0,-0.34120679646730423,-0.0,-1.0,0.0,0.4993716249110265,
226,1.58531,-0.0636856,-0.0033992,0.33864,3600.66,2.21069,0.0,-0.2704439163208008,0.0,0.0,1,1.582606453541306,0.0,0.0,-0.3314783647656441,-0.0,-1.0,0.0,0.48316294411161276,
227,0.333119,-0.012865,-0.00326044,0.338598,3600.66,2.21704,0.0,-1.0,0.0,0.6838903427124023,1,0.33257417310194654,0.0,0.0,-0.7295560836791992,-0.0,-1.0,0.0,-0.8862926520018133,
228,-0.0267229,6.52369e-06,-0.00321132,0.3386,3600.66,2.21704,0.0,0.22671014070510864,0.0,0.524337649345398,1,-0.026679854391282364,0.0,0.0,-1.2267101407051086,-0.0,-1.0,0.0,-1.394692896602815,
229,0.688901,-0.0119848,-0.00331146,0.338597,3600.67,2.21924,0.0,0.015661954879760742,1.0,0.0,1,0.6877565908713348,0.0,0.0,-0.2110481858253479,-0.0,-1.0,0.0,-0.37555786487626963,
230,0.720077,0.0287004,-0.0033806,0.338612,3600.67,2.22437,0.0,0.42258360981941223,1.0,0.4798034727573395,1,0.7188557414848824,0.0,0.0,-0.4069216549396515,-0.0,-1.0,0.0,-0.40322075499701304,
231,0.119927,-0.0254567,-0.00346882,0.338616,3600.67,2.22632,0.0,0.5570336580276489,0.0,0.2681135833263397,1,0.11971827630625491,0.0,0.0,-0.1344500482082367,-0.0,-1.0,0.0,-0.9206167381562161,
232,0.0209678,0.00344504,-0.0035947,0.33862,3600.67,2.22656,0.0,-0.7048085331916809,0.0,1.0,1,0.020929978134406238,0.0,0.0,-1.2618421912193298,-0.0,-1.0,0.0,-1.3576226792313928,
233,0.0688635,0.0755976,-0.0035289,0.338663,3600.67,2.22681,0.0,0.7117854356765747,1.0,1.0,1,0.0687415652668204,0.0,0.0,-1.4165939688682556,-0.0,-1.0,0.0,-1.3562366253936562,
234,0.824965,0.0252184,-0.00364238,0.3387,3600.68,2.22998,0.0,-0.6019783020019531,1.0,0.0669013261795044,1,0.8234571129424723,0.0,0.0,-1.3137637376785278,-0.0,-1.0,0.0,-0.5706720083610861,
235,1.81217,-0.0311465,-0.00355322,0.338707,3600.69,2.23828,0.0,-0.7919619083404541,1.0,0.0,1,1.808939047782414,0.0,0.0,-0.18998360633850098,-0.0,-1.0,0.0,0.7519439658808638,
236,1.04191,-0.0138205,-0.00344116,0.338687,3600.69,2.24756,0.0,1.0,0.680819571018219,0.8405749797821045,1,1.0401111451049052,0.0,0.0,-1.791961908340454,-0.0,-1.0,0.0,-0.497477427397231,
237,1.07582,-0.00102983,-0.00338012,0.338684,3600.7,2.25415,0.0,-0.9325358867645264,0.11452841758728027,0.0,1,1.0739956573835054,0.0,0.0,-1.9325358867645264,-0.0,-1.0,0.0,-0.5057651086458524,
238,1.87603,0.00429848,-0.00342399,0.338679,3600.71,2.26294,0.0,0.017093122005462646,0.786567211151123,0.0,1,1.8728072552929913,0.0,0.0,-0.949629008769989,-0.0,-1.0,0.0,0.5879185526619946,
239,1.76754,0.0873901,-0.00371582,0.33873,3600.72,2.27441,0.0,0.47000938653945923,0.15509426593780518,0.0,1,1.7642438748360103,0.0,0.0,-0.4529162645339966,-0.0,-1.0,0.0,0.6283689954758114,
240,1.83887,0.198321,-0.00449783,0.338892,3600.73,2.2854,0.0,1.0,0.0,0.0,1,1.834715951042508,0.0,0.0,-0.5299906134605408,-0.0,-1.0,0.0,0.6757187670043456,
241,2.48158,0.173996,-0.00520879,0.339096,3600.75,2.2981,0.0,-0.9429539442062378,1.0,0.006432443857192993,1,2.4750833502716536,0.0,0.0,-1.9429539442062378,-0.0,-1.0,0.0,0.8921971670097824,
242,3.38286,0.30253,-0.00651628,0.33935,3600.76,2.31641,0.0,1.0,1.0,0.0,1,3.3717664254348616,0.0,0.0,-1.9429539442062378,-0.0,-1.0,0.0,1.7888802421729904,
243,3.58033,0.549124,-0.00875312,0.339843,3600.79,2.33813,0.0,1.0,0.41125792264938354,0.0,1,3.5645235146342373,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.5645235146342373,
244,4.53527,0.491205,-0.0110295,0.340422,3600.81,2.36304,0.0,0.49953481554985046,1.0,0.0,1,4.509983772152438,0.0,0.0,-0.5004651844501495,-0.0,-1.0,0.0,3.359844216817393,
245,4.5025,0.252884,-0.0123652,0.340845,3600.84,2.39136,0.0,-1.0,1.0,0.38547012209892273,1,4.474319345247836,0.0,0.0,-1.4995348155498505,-0.0,-1.0,0.0,3.0244589005828812,
246,3.13832,0.147426,-0.0129655,0.341086,3600.86,2.41479,0.0,1.0,0.0,1.0,1,3.1177118473509817,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.5177118473509816,
