step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,-0.0155179,-0.0023415,0.00124138,0.335184,3599.4,0.953613,0.0,1.0,0.0,0.07081514596939087,1,-0.015508256240393814,0.0,0.0,-0.1517443060874939,-0.0,-1.0,0.0,-1.061031548066642,
124,0.199469,-0.0233041,0.00125473,0.33517,3599.4,0.953857,0.0,-1.0,0.22853794693946838,0.0008324980735778809,1,0.19934370314692312,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.400656296853077,
125,0.132778,0.0205337,0.0011565,0.335155,3599.4,0.95459,0.0,1.0,0.0,0.0,1,0.13270113234385214,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4672988676561478,
126,0.0917394,0.00204103,0.00106209,0.335167,3599.4,0.955078,0.0,-0.7214339375495911,0.0,0.15711703896522522,1,0.09169063051685633,0.0,0.0,-1.721433937549591,-0.0,-1.0,0.0,-1.424739550748021,
127,0.226425,0.000275259,0.00103443,0.33517,3599.4,0.955566,0.0,-1.0,0.04674170911312103,0.0,1,0.2263077684720037,0.0,0.0,-0.27856606245040894,-0.0,-1.0,0.0,-0.857262050263119,
128,0.376303,-0.00511096,0.00105398,0.335165,3599.4,0.956787,0.0,-0.16452306509017944,0.28173547983169556,0.0,1,0.3761044831061858,0.0,0.0,-0.8354769349098206,-0.0,-1.0,0.0,-0.8745385973667603,
129,0.345076,-0.0135925,0.00111216,0.335153,3599.41,0.958496,0.0,-0.18708860874176025,0.0,0.0,1,0.3448838967652711,0.0,0.0,-0.02256554365158081,-0.0,-1.0,0.0,-0.6618857663302031,
130,0.27388,0.00111276,0.00111264,0.335149,3599.41,0.960205,0.0,0.7486982941627502,0.0,0.0,1,0.2737274655825483,0.0,0.0,-0.9357869029045105,-0.0,-1.0,0.0,-1.0070086052888048,
131,0.117581,0.0393801,0.00106257,0.335167,3599.41,0.961182,0.0,1.0,0.0,0.33489811420440674,1,0.11751846461246815,0.0,0.0,-0.25130170583724976,-0.0,-1.0,0.0,-0.9578720471387068,
132,-0.0364418,0.01431,0.001033,0.335194,3599.41,0.961182,0.0,0.9226950407028198,0.0,0.4526115357875824,1,-0.03642295837032726,0.0,0.0,-0.07730495929718018,-0.0,-1.0,0.0,-1.0596144461594814,
133,0.043288,0.00532217,0.00096434,0.33521,3599.41,0.961182,0.0,-0.9833756685256958,0.0,1.0,1,0.04326710770040338,0.0,0.0,-1.9060707092285156,-0.0,-1.0,0.0,-1.5285541050681513,
134,0.378887,0.0341915,0.000902828,0.335238,3599.41,0.962402,0.0,1.0,0.4712219834327698,0.0,1,0.3787158107119342,0.0,0.0,-1.9833756685256958,-0.0,-1.0,0.0,-1.2162968898457744,
135,1.14667,0.0683329,0.000549014,0.33528,3599.41,0.966797,0.0,-0.4150647521018982,1.0,0.0,1,1.1463550582615714,0.0,0.0,-1.4150647521018982,-0.0,-1.0,0.0,-0.2781643673689981,
136,1.33309,0.0186473,0.000364002,0.335321,3599.42,0.974121,0.0,-1.0,1.0,0.3309730291366577,1,1.3328472879767521,0.0,0.0,-0.5849352478981018,-0.0,-1.0,0.0,0.15736671360732157,
137,1.41284,-0.0290017,0.000403579,0.33532,3599.43,0.981201,0.0,-1.0,0.13529878854751587,0.0,1,1.4125547886716905,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4125547886716905,
138,2.04332,0.0120791,0.000362094,0.33531,3599.44,0.990479,0.0,0.05308359116315842,1.0,0.0,1,2.042949929100093,0.0,0.0,-1.0530835911631584,-0.0,-1.0,0.0,0.7270248517511455,
139,1.29004,0.00313912,0.00027531,0.33532,3599.45,1.00049,0.0,0.4658892750740051,0.0,0.5797770023345947,1,1.2898623706563683,0.0,0.0,-0.4128056839108467,-0.0,-1.0,0.0,0.16602066548311423,
140,0.478074,0.000556235,0.000266727,0.33532,3599.45,1.00537,0.0,0.2009313404560089,1.0,1.0,1,0.4780102253729778,0.0,0.0,-0.2649579346179962,-0.0,-1.0,0.0,-0.601477155012421,
141,1.02103,0.0132378,0.000188049,0.335328,3599.46,1.00952,0.0,0.12156593799591064,1.0,0.0,1,1.0209339801122819,0.0,0.0,-0.07936540246009827,-0.0,-1.0,0.0,-0.002875640625747633,
142,1.74111,0.123868,-0.000148598,0.335379,3599.47,1.01782,0.0,1.0,0.6578655242919922,0.0,1,1.740980618045543,0.0,0.0,-0.8784340620040894,-0.0,-1.0,0.0,0.4774503994443162,
143,1.79622,0.0552505,-0.000539128,0.335468,3599.47,1.02759,0.0,-0.4262198209762573,0.0,0.0,1,1.7957355427316275,0.0,0.0,-1.4262198209762573,-0.0,-1.0,0.0,0.3678695964387504,
144,2.44333,-0.0373065,-0.000343148,0.33548,3599.49,1.03931,0.0,-0.5555854439735413,1.0,0.0,1,2.4429106442550834,0.0,0.0,-0.12936562299728394,-0.0,-1.0,0.0,1.4041009573558982,
145,2.59703,0.0237201,-0.000240628,0.335462,3599.5,1.05396,0.0,0.6033102869987488,0.0,0.0,1,2.5967174657491956,0.0,0.0,-1.15889573097229,-0.0,-1.0,0.0,1.2490487464575084,
146,1.49929,0.0275499,-0.000534836,0.3355,3599.51,1.06592,0.0,0.8247374296188354,0.0,1.0,1,1.4988888484502871,0.0,0.0,-0.22142714262008667,-0.0,-1.0,0.0,0.4324607056642611,
147,1.50372,0.166226,-0.00110323,0.335606,3599.52,1.07446,0.0,1.0,0.26485270261764526,0.00848156213760376,1,1.5028896105593927,0.0,0.0,-0.17526257038116455,-0.0,-1.0,0.0,0.45031083944504346,
148,0.631687,0.0331575,-0.00152427,0.335721,3599.53,1.08105,0.0,-0.9809831976890564,0.0,0.3427252769470215,1,0.6312048355843406,0.0,0.0,-1.9809831976890564,-0.0,-1.0,0.0,-0.9630901237223763,
149,1.17957,0.0222806,-0.00153762,0.335763,3599.53,1.08618,0.0,-0.5306078195571899,1.0,0.0,1,1.1786617407318343,0.0,0.0,-0.45037537813186646,-0.0,-1.0,0.0,0.04354912729227434,
150,1.69375,0.0668214,-0.00170786,0.33583,3599.54,1.0957,0.0,0.22688917815685272,0.29701319336891174,0.0,1,1.6923011866132558,0.0,0.0,-0.7574969977140427,-0.0,-1.0,0.0,0.4650520872990431,
151,0.169726,0.00649785,-0.00183851,0.335873,3599.55,1.10132,0.0,0.8440307378768921,0.0,1.0,1,0.16956969176680556,0.0,0.0,-0.6171415597200394,-0.0,-1.0,0.0,-1.0155727761492062,
152,0.0158381,0.0039529,-0.0019849,0.335874,3599.55,1.10132,0.0,0.06314103305339813,0.07955430448055267,1.0,1,0.01582235028829162,0.0,0.0,-0.780889704823494,-0.0,-1.0,0.0,-1.2184445611587567,
153,0.000765926,0.00538718,-0.0020116,0.335898,3599.55,1.10132,0.0,-1.0,0.0,0.2966051995754242,1,0.0007651540824762615,0.0,0.0,-1.0631410330533981,-0.0,-1.0,0.0,-1.3181771558335431,
154,-0.00668527,0.0477678,-0.00228388,0.335953,3599.55,1.10132,0.0,0.057441964745521545,0.0,0.0,1,-0.006677618393875881,0.0,0.0,-1.0574419647455215,-0.0,-1.0,0.0,-1.3239102078175322,
155,-0.0061416,-0.0209984,-0.00227291,0.335955,3599.55,1.10132,0.0,-0.6092301607131958,0.0,1.0,1,-0.006134604489867556,0.0,0.0,-0.6666721254587173,-0.0,-1.0,0.0,-1.2061362421274828,
156,0.666867,0.0338567,-0.00192005,0.335969,3599.55,1.10327,0.0,0.08648160845041275,1.0,0.15643614530563354,1,0.666225562168793,0.0,0.0,-0.6957117691636086,-0.0,-1.0,0.0,-0.5424879685802895,
157,0.896377,-0.0338075,-0.00183374,0.335957,3599.56,1.10815,0.0,-0.604777991771698,0.36241525411605835,0.0,1,0.8955536322013107,0.0,0.0,-0.6912596002221107,-0.0,-1.0,0.0,-0.3118242478653226,
158,0.0830042,-0.00295261,-0.00184232,0.335935,3599.56,1.11084,0.0,1.0,0.0,1.0,1,0.08292759903035915,0.0,0.0,-1.604777991771698,-0.0,-1.0,0.0,-1.3985057985011502,
159,-0.0644294,-0.0018775,-0.00180656,0.335935,3599.56,1.11084,0.0,1.0,0.0,0.07526415586471558,1,-0.0643710971054562,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0643710971054563,
160,0.82371,0.0180958,-0.00182563,0.335939,3599.56,1.11353,0.0,-1.0,1.0,0.0,1,0.822956732892616,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.777043267107384,
161,1.07761,0.0419754,-0.00211221,0.335972,3599.57,1.11987,0.0,0.8429166078567505,0.29082435369491577,0.0,1,1.0764695276967045,0.0,0.0,-1.8429166078567505,-0.0,-1.0,0.0,-0.4764054546603207,
162,1.18954,0.0486206,-0.00220186,0.336035,3599.57,1.12646,0.0,-0.3161455988883972,0.08604550361633301,0.0,1,1.1882275172307073,0.0,0.0,-1.1590622067451477,-0.0,-1.0,0.0,-0.159491144792837,
163,0.650846,0.00274009,-0.00218708,0.336049,3599.58,1.13184,0.0,-0.014267804101109505,0.0,0.17065247893333435,1,0.6501327178311875,0.0,0.0,-0.3018777947872877,-0.0,-1.0,0.0,-0.4404306206049988,
164,0.649826,0.029428,-0.00216848,0.336075,3599.58,1.13574,0.0,0.7198556065559387,0.0,0.0,1,0.6491199053703501,0.0,0.0,-0.7341234106570482,-0.0,-1.0,0.0,-0.5711171178267643,
165,1.36617,0.0209585,-0.00215179,0.336117,3599.59,1.1416,0.0,-1.0,1.0,0.0,1,1.3646969828430513,0.0,0.0,-1.7198556065559387,-0.0,-1.0,0.0,-0.15125969912373027,
166,2.28679,0.0921012,-0.00241071,0.336172,3599.6,1.15308,0.0,0.9760299921035767,1.0,0.0,1,2.2840269640465727,0.0,0.0,-1.9760299921035767,-0.0,-1.0,0.0,0.6912179664154996,
167,3.05958,0.294806,-0.00347263,0.336374,3599.62,1.16992,0.0,1.0,1.0,0.0,1,3.054249168066976,0.0,0.0,-0.02397000789642334,-0.0,-1.0,0.0,2.047058165698049,
168,1.83578,0.201955,-0.00461084,0.336667,3599.63,1.1853,0.0,1.0,0.0,0.7881129384040833,1,1.8315282569035072,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8315282569035072,
169,2.28089,0.208072,-0.00555832,0.336887,3599.64,1.19727,0.0,-0.23362627625465393,1.0,0.0,1,2.2745158405200976,0.0,0.0,-1.233626276254654,-0.0,-1.0,0.0,0.9044279576437013,
170,2.72065,0.117536,-0.00640566,0.337093,3599.66,1.21338,0.0,-0.8354573845863342,0.29821181297302246,0.0,1,2.711880462834164,0.0,0.0,-0.6018311083316803,-0.0,-1.0,0.0,1.5313311303346602,
171,1.38819,0.0260991,-0.00660068,0.337164,3599.67,1.22583,0.0,-0.0037276390939950943,0.03494122624397278,0.6548961400985718,1,1.383578293384944,0.0,0.0,-0.8317297454923391,-0.0,-1.0,0.0,0.1340593697372423,
172,1.21679,-0.0507255,-0.00643856,0.337138,3599.68,1.23364,0.0,-0.31628379225730896,0.0,0.0,1,1.212847618392301,0.0,0.0,-0.31255615316331387,-0.0,-1.0,0.0,0.11908077244330673,
173,0.928254,0.00381854,-0.00642473,0.337138,3599.69,1.24072,0.0,0.630531907081604,0.3310536742210388,0.22631314396858215,1,0.9252529720767556,0.0,0.0,-0.946815699338913,-0.0,-1.0,0.0,-0.35879173772491835,
174,0.161693,0.000653624,-0.00643284,0.337145,3599.69,1.24414,0.0,-0.3428958058357239,0.7482897639274597,1.0,1,0.16116958545554272,0.0,0.0,-0.9734277129173279,-0.0,-1.0,0.0,-1.1308587284196556,
175,0.607155,-0.0396873,-0.00641376,0.337138,3599.69,1.24634,0.0,-0.22663137316703796,0.5303556323051453,0.0,1,0.6051954521052423,0.0,0.0,-0.11626443266868591,-0.0,-1.0,0.0,-0.42968387769536354,
176,0.607996,-0.0328273,-0.00620205,0.337098,3599.7,1.25024,0.0,-1.0,0.0,0.0,1,0.6060989079167203,0.0,0.0,-0.773368626832962,-0.0,-1.0,0.0,-0.6259116801331683,
177,-0.0339417,0.00226824,-0.00610906,0.337073,3599.7,1.2522,0.0,0.505988597869873,0.2528765797615051,0.470136433839798,1,-0.033837391343399026,0.0,0.0,-1.505988597869873,-0.0,-1.0,0.0,-1.4856339707043609,
178,0.731629,0.0112384,-0.00613338,0.337089,3599.7,1.25464,0.0,-0.06073713302612305,1.0,0.09178757667541504,1,0.7293715734343778,0.0,0.0,-0.5667257308959961,-0.0,-1.0,0.0,-0.4406461458344211,
179,0.875088,0.0191378,-0.00618917,0.337101,3599.71,1.25952,0.0,0.5121528506278992,0.0,0.0,1,0.8723632226598826,0.0,0.0,-0.5728899836540222,-0.0,-1.0,0.0,-0.299503772436324,
180,1.59281,0.12772,-0.00663549,0.337176,3599.71,1.2666,0.0,0.7273224592208862,0.9056211709976196,0.0,1,1.5874904359994204,0.0,0.0,-0.21516960859298706,-0.0,-1.0,0.0,0.5229395534215242,
181,1.72832,0.127081,-0.0073002,0.337332,3599.72,1.27686,0.0,-0.04953262209892273,0.0,0.0,1,1.7219654617960232,0.0,0.0,-0.776855081319809,-0.0,-1.0,0.0,0.48890893740008057,
182,1.70296,0.0124321,-0.00742847,0.337406,3599.73,1.28711,0.0,-1.0,0.0,0.0,1,1.6965878782421224,0.0,0.0,-0.9504673779010773,-0.0,-1.0,0.0,0.4114476648717993,
183,0.595031,-0.00489513,-0.00740987,0.337415,3599.74,1.29419,0.0,0.15494324266910553,0.0,0.43441304564476013,1,0.5928101336329769,0.0,0.0,-1.1549432426691055,-0.0,-1.0,0.0,-0.7536728391677547,
184,0.680784,0.0639581,-0.0075515,0.337447,3599.75,1.29785,0.0,1.0,0.17919877171516418,0.0,1,0.6781941434287903,0.0,0.0,-0.8450567573308945,-0.0,-1.0,0.0,-0.575322883770478,
185,0.634287,0.00113769,-0.00774748,0.337493,3599.75,1.30225,0.0,-0.2677280306816101,0.0,0.012999892234802246,1,0.6318109257061366,0.0,0.0,-1.26772803068161,-0.0,-1.0,0.0,-0.7485074834983464,
186,1.1406,-0.0243214,-0.00768692,0.337481,3599.76,1.30786,0.0,-0.4044300317764282,0.5790135264396667,0.0,1,1.136182494554603,0.0,0.0,-0.13670200109481812,-0.0,-1.0,0.0,0.09517189422615768,
187,0.621895,-0.00484606,-0.00764209,0.33747,3599.76,1.31372,0.0,1.0,1.0,1.0,1,0.6195005746251331,0.0,0.0,-1.4044300317764282,-0.0,-1.0,0.0,-0.8018284349077953,
188,0.0153493,0.000497166,-0.00764019,0.33747,3599.76,1.3147,0.0,0.84220290184021,0.0,0.38027480244636536,1,0.015290216799914972,0.0,0.0,-0.15779709815979004,-0.0,-1.0,0.0,-1.0320489126480221,
189,-0.0631691,-0.0111439,-0.00759966,0.337487,3599.76,1.31445,0.0,0.07061361521482468,0.02704566717147827,0.0,1,-0.06292724631763691,0.0,0.0,-0.7715892866253853,-0.0,-1.0,0.0,-1.2944040323052524,
190,-0.0195196,-0.013887,-0.0076173,0.337473,3599.76,1.31445,0.0,0.29155945777893066,0.0,0.0,1,-0.019444691101730416,0.0,0.0,-0.220945842564106,-0.0,-1.0,0.0,-1.0857284438709622,
191,0.730302,0.0590069,-0.00770456,0.337491,3599.76,1.31641,0.0,0.9764122366905212,1.0,0.0,1,0.7274670246991367,0.0,0.0,-0.6848527789115906,-0.0,-1.0,0.0,-0.4779888089743405,
192,0.930876,0.056936,-0.00805313,0.337565,3599.77,1.32202,0.0,0.01930386945605278,0.0,0.0,1,0.9270976229506505,0.0,0.0,-0.9571083672344685,-0.0,-1.0,0.0,-0.3600348872196901,
193,1.14745,0.0203273,-0.00817806,0.337609,3599.78,1.32837,0.0,-0.42741239070892334,0.12502126395702362,0.0,1,1.1427197239306524,0.0,0.0,-0.4467162601649761,-0.0,-1.0,0.0,0.008704845881159606,
194,1.48197,-0.0582916,-0.00789434,0.33758,3599.78,1.33618,0.0,-0.9502559900283813,0.39336690306663513,0.0,1,1.4760742948402568,0.0,0.0,-0.522843599319458,-0.0,-1.0,0.0,0.31922121504441936,
195,1.3955,-0.0334114,-0.00753481,0.337529,3599.79,1.34473,0.0,0.4399457573890686,0.0,0.0,1,1.390203022643465,0.0,0.0,-1.39020174741745,-0.0,-1.0,0.0,-0.026857501581770027,
196,1.38002,-0.022243,-0.00740606,0.337514,3599.8,1.35352,0.0,-0.12630586326122284,0.0,0.0,1,1.3748719445697233,0.0,0.0,-0.5662516206502914,-0.0,-1.0,0.0,0.20499645837463576,
197,1.4444,-0.0343682,-0.00715906,0.337495,3599.81,1.36255,0.0,-0.23504412174224854,0.11241817474365234,0.0,1,1.4391927568950005,0.0,0.0,-0.1087382584810257,-0.0,-1.0,0.0,0.4065712793506928,
198,1.59832,-0.0579577,-0.00695354,0.337441,3599.82,1.37207,0.0,-0.14048539102077484,0.0,1.0,1,1.5927244131514828,0.0,0.0,-0.0945587307214737,-0.0,-1.0,0.0,0.5643567939350407,
199,0.305466,-0.00884661,-0.00683624,0.337417,3599.83,1.37842,0.0,-1.0,0.0,0.0,1,0.30441475086542935,0.0,0.0,-0.8595146089792252,-0.0,-1.0,0.0,-0.9534396318283382,
200,0.316225,-0.0255729,-0.00678999,0.337407,3599.83,1.37988,0.0,-0.04560328647494316,0.30283620953559875,0.0,1,0.3151441363704729,0.0,0.0,-0.9543967135250568,-0.0,-1.0,0.0,-0.9711748776870441,
201,0.498048,-0.0115656,-0.00672609,0.337389,3599.83,1.38184,0.0,-0.07207072526216507,0.6504424810409546,0.24925953149795532,1,0.496361788918394,0.0,0.0,-0.02646743878722191,-0.0,-1.0,0.0,-0.5115784427177725,
202,0.619302,-0.00517682,-0.00666506,0.337382,3599.83,1.3855,0.0,-1.0,0.0,0.0,1,0.6172244172031291,0.0,0.0,-0.9279292747378349,-0.0,-1.0,0.0,-0.6611543652182212,
203,0.569813,-0.0416554,-0.0065673,0.337363,3599.84,1.38916,0.0,1.0,1.0,0.0,1,0.5679296591816104,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0320703408183896,
204,1.38084,-0.0319402,-0.00643951,0.337333,3599.84,1.39502,0.0,1.0,0.9694187641143799,0.0,1,1.3763654344860001,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3763654344860001,
205,2.35838,0.0694512,-0.00670988,0.33736,3599.85,1.40674,0.0,-0.23950055241584778,0.0,0.0,1,2.3504147461036573,0.0,0.0,-1.2395005524158478,-0.0,-1.0,0.0,0.9785645803789029,
206,2.56568,0.00270976,-0.00690729,0.337433,3599.87,1.42188,0.0,0.7984936237335205,0.03351476788520813,1.0,1,2.556757917663003,0.0,0.0,-1.0379941761493683,-0.0,-1.0,0.0,1.2453596648181926,
207,1.00415,-0.00583199,-0.00688774,0.337438,3599.88,1.43237,0.0,-1.0,0.3219832181930542,0.0,1,1.0006680464555398,0.0,0.0,-1.7984936237335205,-0.0,-1.0,0.0,-0.5388800406645163,
208,1.15727,-0.0267972,-0.00703079,0.33745,3599.89,1.43872,0.0,-1.0,0.0,0.37873575091362,1,1.1531731693731828,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.15317316937318282,
209,0.234383,-0.00677283,-0.00694353,0.337447,3599.89,1.44312,0.0,1.0,0.0,0.013834208250045776,1,0.2335636337573541,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3664363662426458,
210,0.235854,-0.00724721,-0.00676376,0.33744,3599.89,1.44434,0.0,-0.5404924750328064,0.0,0.1071431040763855,1,0.2350509811993707,0.0,0.0,-1.5404924750328064,-0.0,-1.0,0.0,-1.2270967613104713,
211,0.135733,0.00717993,-0.00673801,0.337441,3599.89,1.44556,0.0,0.09854009747505188,1.0,0.0,1,0.13527263712421644,0.0,0.0,-0.6390325725078583,-0.0,-1.0,0.0,-1.056437134628141,
212,0.936273,-0.0249526,-0.00684101,0.337427,3599.9,1.44849,0.0,-0.21091851592063904,1.0,0.0,1,0.9330485900712541,0.0,0.0,-0.3094586133956909,-0.0,-1.0,0.0,-0.15978899394745316,
213,1.83098,-0.0459907,-0.00661022,0.337397,3599.9,1.45703,0.0,1.0,0.0,0.0,1,1.8248884515651929,0.0,0.0,-1.210918515920639,-0.0,-1.0,0.0,0.4616128967890012,
214,2.15209,0.0468935,-0.0065263,0.337397,3599.92,1.46997,0.0,-1.0,1.0,0.0,1,2.1450216259854775,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5450216259854774,
215,2.82567,-0.036444,-0.00650675,0.337414,3599.93,1.48486,0.0,-0.39033520221710205,1.0,0.38291308283805847,1,2.8164172846235656,0.0,0.0,-0.609664797782898,-0.0,-1.0,0.0,1.6335178452886963,
216,2.98972,-0.044817,-0.00622398,0.337362,3599.95,1.50293,0.0,-1.0,0.0,0.0,1,2.9803581737358784,0.0,0.0,-0.609664797782898,-0.0,-1.0,0.0,1.7974587344010091,
217,2.83991,-0.308407,-0.00532657,0.337216,3599.97,1.52051,0.0,-0.7306370139122009,0.5806390047073364,0.0,1,2.832306258699159,0.0,0.0,-0.2693629860877991,-0.0,-1.0,0.0,1.7514973628728194,
218,3.09316,-0.348833,-0.00385553,0.336896,3599.99,1.53857,0.0,-0.36023348569869995,0.18856295943260193,0.0,1,3.087174139129959,0.0,0.0,-0.370403528213501,-0.0,-1.0,0.0,1.976053080665909,
219,3.33442,-0.205717,-0.00269205,0.336615,3600.01,1.55811,0.0,0.2332916259765625,0.509164571762085,0.5441398620605469,1,3.3299197102549614,0.0,0.0,-0.5935251116752625,-0.0,-1.0,0.0,2.1518621767523824,
220,2.52427,-0.0749803,-0.00216514,0.336486,3600.02,1.57617,0.0,-1.0,0.0,0.0,1,2.5215313864876268,0.0,0.0,-1.2332916259765625,-0.0,-1.0,0.0,1.151543898694658,
221,2.40093,-0.117043,-0.00185615,0.336421,3600.04,1.59106,0.0,1.0,0.0,0.0,1,2.3986976222174805,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7986976222174804,
222,2.44869,-0.0303631,-0.00147325,0.336338,3600.05,1.60596,0.0,1.0,0.957862138748169,1.0,1,2.4468835769830735,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.4468835769830735,
223,1.66353,0.00835559,-0.00155622,0.336361,3600.07,1.61841,0.0,0.9755252003669739,1.0,0.0,1,1.6622335768088927,0.0,0.0,-0.024474799633026123,-0.0,-1.0,0.0,0.6548911369189849,
224,2.16566,0.152461,-0.00239307,0.336455,3600.08,1.62964,0.0,-1.0,1.0,0.02738890051841736,1,2.1630625133546038,0.0,0.0,-1.9755252003669739,-0.0,-1.0,0.0,0.5704049532445117,
225,3.06901,0.17781,-0.00363046,0.336643,3600.09,1.64575,0.0,-0.5716994404792786,1.0,0.0,1,3.0634188280937766,0.0,0.0,-0.42830055952072144,-0.0,-1.0,0.0,1.9349286602375604,
226,3.97664,0.0715495,-0.00411112,0.336789,3600.11,1.66748,0.0,0.7741571068763733,0.916404128074646,0.41322287917137146,1,3.968432195746717,0.0,0.0,-1.3458565473556519,-0.0,-1.0,0.0,2.5646752315400216,
227,3.76442,0.0252706,-0.00425464,0.336842,3600.14,1.69092,0.0,-0.7682904005050659,1.0,0.5101616978645325,1,3.756377826564429,0.0,0.0,-1.5424475073814392,-0.0,-1.0,0.0,2.293643574349997,
228,3.41332,0.0142571,-0.00432808,0.336875,3600.16,1.7124,0.0,-0.0021198540925979614,0.18130823969841003,0.0,1,3.4059014924712794,0.0,0.0,-0.766170546412468,-0.0,-1.0,0.0,2.176050328547539,
229,3.26781,-0.000539802,-0.00433904,0.336894,3600.18,1.73218,0.0,-0.18497899174690247,0.0,0.0,1,3.260689681175757,0.0,0.0,-0.1828591376543045,-0.0,-1.0,0.0,2.2058319398794657,
230,3.12531,-0.0909416,-0.00399954,0.33685,3600.2,1.75171,0.0,-1.0,1.0,1.0,1,3.1190351187874175,0.0,0.0,-0.8150210082530975,-0.0,-1.0,0.0,1.8745288163114884,
231,2.5888,-0.0382193,-0.00370866,0.336786,3600.22,1.76953,0.0,1.0,0.44029170274734497,0.6807667016983032,1,2.583981718137444,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.9839817181374437,
232,1.52321,-0.0115195,-0.00363237,0.336772,3600.23,1.78149,0.0,0.9526168704032898,0.9163695573806763,0.0,1,1.520433526239098,0.0,0.0,-0.047383129596710205,-0.0,-1.0,0.0,0.5062185873600848,
233,2.00602,0.0382826,-0.00371296,0.336779,3600.24,1.7915,0.0,-0.5602346062660217,0.25723016262054443,0.0,1,2.002282044995109,0.0,0.0,-1.5128514766693115,-0.0,-1.0,0.0,0.5484266019943156,
234,2.16722,-0.0419676,-0.00373775,0.3368,3600.25,1.80469,0.0,0.3325994610786438,1.0,0.0,1,2.163154607299439,0.0,0.0,-0.8928340673446655,-0.0,-1.0,0.0,0.8953043870960395,
235,3.01736,0.0420212,-0.00380403,0.336799,3600.27,1.82056,0.0,-1.0,0.0,0.0,1,3.0115991183156883,0.0,0.0,-1.3325994610786438,-0.0,-1.0,0.0,1.611819279992095,
236,3.08583,-0.0563711,-0.00381881,0.336825,3600.29,1.83936,0.0,-0.07357165217399597,0.0,0.0,1,3.0799154143097707,0.0,0.0,-0.926428347826004,-0.0,-1.0,0.0,1.8019869099619696,
237,2.96159,-0.036392,-0.00358326,0.336788,3600.31,1.85791,0.0,0.18285880982875824,0.9296752214431763,0.0,1,2.956264924842515,0.0,0.0,-0.2564304620027542,-0.0,-1.0,0.0,1.8793357862416888,
238,3.86048,0.0778937,-0.00392133,0.336824,3600.33,1.87891,0.0,-1.0,1.0,0.0,1,3.852881230446616,0.0,0.0,-1.1828588098287582,-0.0,-1.0,0.0,2.4980235874979884,
239,4.71625,-0.0498626,-0.00382454,0.336866,3600.35,1.90527,0.0,0.43727511167526245,0.07858091592788696,0.45398473739624023,1,4.707196786096045,0.0,0.0,-1.4372751116752625,-0.0,-1.0,0.0,3.276014252593466,
240,3.85388,-0.053099,-0.00346166,0.336823,3600.38,1.93213,0.0,-0.056668251752853394,0.0,0.14105084538459778,1,3.8471865115293142,0.0,0.0,-0.49394336342811584,-0.0,-1.0,0.0,2.6990035025008794,
241,3.22611,-0.0318274,-0.00330955,0.336799,3600.4,1.95337,0.0,0.8403246402740479,0.39589008688926697,0.0,1,3.220753855599464,0.0,0.0,-0.8969928920269012,-0.0,-1.0,0.0,1.9516559879913937,
242,3.41401,0.130391,-0.00365383,0.336856,3600.42,1.97339,0.0,0.15009461343288422,0.0,0.4005082845687866,1,3.407750118498943,0.0,0.0,-0.6902300268411636,-0.0,-1.0,0.0,2.200681110446594,
243,2.19498,0.0561296,-0.00404674,0.336963,3600.44,1.99048,0.0,-0.9227656722068787,0.0,0.0,1,2.1905207828525968,0.0,0.0,-1.0728602856397629,-0.0,-1.0,0.0,0.8686626971606679,
244,2.02135,-0.0387262,-0.00403578,0.336976,3600.45,2.00293,0.0,-0.8752769827842712,0.0,0.0,1,2.0172546877537716,0.0,0.0,-0.04748868942260742,-0.0,-1.0,0.0,1.0030080809269895,
245,1.99739,-0.139412,-0.00340015,0.336883,3600.46,2.01538,0.0,-0.8391035795211792,0.6501870155334473,1.0,1,1.9939827478169625,0.0,0.0,-0.03617340326309204,-0.0,-1.0,0.0,0.9831307268380349,
246,0.898199,-0.0341279,-0.00288421,0.336778,3600.47,2.02441,0.0,0.8505794405937195,0.2228097915649414,0.0,1,0.896899968620216,0.0,0.0,-1.6896830201148987,-0.0,-1.0,0.0,-0.6100049374142535,
247,1.07586,-0.0909508,-0.00242025,0.336714,3600.48,2.03003,0.0,0.3150734603404999,1.0,0.32796043157577515,1,1.074554925205885,0.0,0.0,-0.5355059802532196,-0.0,-1.0,0.0,-0.08609686887008083,
