step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,-0.0194863,-0.0305721,0.00770539,0.33305,3598.71,0.261475,0.0,0.9995479583740234,0.017449066042900085,0.0,1,-0.01941064749479783,0.0,0.0,-0.5933491289615631,-0.0,-1.0,0.0,-1.1974153861832668,
124,-0.0301299,-0.0333568,0.00780934,0.333019,3598.71,0.26123,0.0,0.15803071856498718,0.0,0.10733203589916229,1,-0.03001133513593933,0.0,0.0,-0.8415172398090363,-0.0,-1.0,0.0,-1.2824665070786503,
125,0.0832468,-0.0337376,0.0074436,0.332991,3598.71,0.26123,0.0,0.5484477281570435,0.5503093004226685,0.7523688673973083,1,0.08293466869626004,0.0,0.0,-0.3904170095920563,-0.0,-1.0,0.0,-1.0341904341813568,
126,0.707334,0.0680649,0.00751036,0.333032,3598.71,0.263184,0.0,0.6745033264160156,1.0,0.0,1,0.7046579098074202,0.0,0.0,-0.12605559825897217,-0.0,-1.0,0.0,-0.33315876967027147,
127,0.930072,0.0599382,0.00725764,0.333095,3598.72,0.268555,0.0,-0.719104528427124,0.10779578238725662,0.0,1,0.9266724708631328,0.0,0.0,-1.3936078548431396,-0.0,-1.0,0.0,-0.49140988558980914,
128,0.923672,0.0778932,0.00693196,0.333147,3598.72,0.273682,0.0,1.0,0.0,0.0,1,0.9204484048739129,0.0,0.0,-1.719104528427124,-0.0,-1.0,0.0,-0.5952829536542243,
129,1.03063,0.15243,0.00641983,0.33323,3598.73,0.279297,0.0,0.842484176158905,0.3460545539855957,0.0,1,1.0273005497964791,0.0,0.0,-0.15751582384109497,-0.0,-1.0,0.0,-0.019954197355849357,
130,1.79846,0.141663,0.00587862,0.333364,3598.73,0.287598,0.0,-0.4094587564468384,1.0,0.0,1,1.7931427233279236,0.0,0.0,-1.2519429326057434,-0.0,-1.0,0.0,0.4175598435462007,
131,1.05656,0.0509353,0.00545615,0.333455,3598.74,0.295898,0.0,0.046553000807762146,0.0,0.39730358123779297,1,1.053661912748241,0.0,0.0,-0.4560117572546005,-0.0,-1.0,0.0,-0.08314161442813917,
132,1.52524,-0.0124907,0.00557488,0.333457,3598.75,0.30249,0.0,-1.0,1.0,0.03887513279914856,1,1.5209648054122311,0.0,0.0,-1.0465530008077621,-0.0,-1.0,0.0,0.2069989051699026,
133,2.26969,0.00577208,0.0056445,0.333449,3598.76,0.312988,0.0,0.01500409934669733,0.9834785461425781,0.0,1,2.2632482449145335,0.0,0.0,-1.0150040993466973,-0.0,-1.0,0.0,0.9587470151105242,
134,3.06312,-0.0846488,0.00602215,0.333397,3598.78,0.328369,0.0,-0.4934893548488617,1.0,0.0,1,3.0538412278627476,0.0,0.0,-0.508493454195559,-0.0,-1.0,0.0,1.90129319160408,
135,3.92709,-0.0424635,0.00636595,0.333297,3598.8,0.348145,0.0,1.0,1.0,0.0,1,3.9145106821141162,0.0,0.0,-1.4934893548488617,-0.0,-1.0,0.0,2.466463875659458,
136,3.38536,-0.0161909,0.00640934,0.333251,3598.82,0.369141,0.0,-0.42429327964782715,1.0,1.0,1,3.374441578201516,0.0,0.0,-1.4242932796478271,-0.0,-1.0,0.0,1.947153594307168,
137,2.53233,-0.0116051,0.00645846,0.333222,3598.83,0.385742,0.0,0.3162195086479187,0.0,0.2996172308921814,1,2.524099767125288,0.0,0.0,-0.7405127882957458,-0.0,-1.0,0.0,1.3019459306365642,
138,2.28693,-0.0566245,0.00665301,0.333172,3598.85,0.398682,0.0,-0.1552351415157318,0.0,0.0,1,2.279271959560353,0.0,0.0,-0.4714546501636505,-0.0,-1.0,0.0,1.1378355645112577,
139,2.40484,-0.0166486,0.00674885,0.333128,3598.86,0.411865,0.0,-0.04049769043922424,0.0,0.0,1,2.3966703429973837,0.0,0.0,-0.11473745107650757,-0.0,-1.0,0.0,1.3622491076744314,
140,2.85962,0.0940704,0.00642746,0.333141,3598.87,0.426025,0.0,0.40534600615501404,0.6078073978424072,0.0025452151894569397,1,2.8503709482407213,0.0,0.0,-0.4458436965942383,-0.0,-1.0,0.0,1.71661783926245,
141,1.78345,0.0452038,0.00624531,0.333198,3598.89,0.438965,0.0,-0.23777168989181519,0.0,0.50240159034729,1,1.7778461565059402,0.0,0.0,-0.6431176960468292,-0.0,-1.0,0.0,0.5849108476918914,
142,1.54859,-0.0740006,0.00644511,0.333164,3598.9,0.447998,0.0,-0.529160737991333,0.0,0.004702284932136536,1,1.5435674544307203,0.0,0.0,-0.2913890480995178,-0.0,-1.0,0.0,0.45615074000086486,
143,0.999264,-0.0188296,0.006612,0.333106,3598.9,0.455322,0.0,-0.2682074308395386,1.0,1.0,1,0.995938614183139,0.0,0.0,-0.26095330715179443,-0.0,-1.0,0.0,-0.08234737796239933,
144,0.824233,-0.0218031,0.00672549,0.333076,3598.91,0.460205,0.0,-0.14734777808189392,0.0,0.0,1,0.8214426946231059,0.0,0.0,-0.12085965275764465,-0.0,-1.0,0.0,-0.2148152012041875,
145,1.00855,0.00854985,0.00667303,0.333066,3598.91,0.465332,0.0,0.9621021151542664,0.048013199120759964,0.0,1,1.005162527826292,0.0,0.0,-1.1094498932361603,-0.0,-1.0,0.0,-0.3276724401445561,
146,0.829624,0.0538951,0.00649517,0.3331,3598.92,0.470459,0.0,0.4898449182510376,0.0,0.0,1,0.8269122447768081,0.0,0.0,-0.47225719690322876,-0.0,-1.0,0.0,-0.3147649142941604,
147,1.13521,0.0297339,0.00620764,0.333147,3598.92,0.476563,0.0,-0.625585675239563,0.2826351821422577,0.0,1,1.1316646626555138,0.0,0.0,-1.1154305934906006,-0.0,-1.0,0.0,-0.20296451539166638,
148,-0.132581,-0.000828376,0.00621289,0.333149,3598.93,0.480225,0.0,0.01938433200120926,0.06375677138566971,1.0,1,-0.13216658825984248,0.0,0.0,-0.6449700072407722,-0.0,-1.0,0.0,-1.3256575904320742,
149,-0.00546465,-0.0266856,0.0062496,0.333142,3598.93,0.480225,0.0,-1.0,0.734590470790863,1.0,1,-0.005447467455400245,0.0,0.0,-1.0193843320012093,-0.0,-1.0,0.0,-1.311262767055763,
150,0.0075369,-0.0393549,0.00651234,0.333098,3598.93,0.480225,0.0,1.0,0.0,0.0,1,0.007512198924239717,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5924878010757602,
151,-0.00215249,-0.0419429,0.00655621,0.333056,3598.93,0.480225,0.0,0.9780457019805908,0.04268413037061691,0.0,1,-0.0021453877012876103,0.0,0.0,-0.02195429801940918,-0.0,-1.0,0.0,-1.0087316771071104,
152,0.0294015,0.0053168,0.00658863,0.333032,3598.93,0.480713,0.0,-0.7598524689674377,0.5831707715988159,0.3455159664154053,1,0.02930400474037835,0.0,0.0,-1.7378981709480286,-0.0,-1.0,0.0,-1.4920654465440302,
153,0.0981442,0.00052543,0.00677794,0.333012,3598.93,0.481201,0.0,0.997342586517334,0.0,0.0,1,0.0978093404104741,0.0,0.0,-1.7571950554847717,-0.0,-1.0,0.0,-1.4293491762349575,
154,0.0567461,-0.00742712,0.00687426,0.333004,3598.93,0.481445,0.0,-0.1229524314403534,0.0,0.01741127297282219,1,0.05654971703746864,0.0,0.0,-1.1202950179576874,-0.0,-1.0,0.0,-1.2795387883498375,
155,-0.00243643,-0.00285736,0.00691908,0.332998,3598.93,0.481689,0.0,-0.6069545149803162,0.0,0.0,1,-0.0024279428200237297,0.0,0.0,-0.48400208353996277,-0.0,-1.0,0.0,-1.1476285678820126,
156,0.869152,-0.00108046,0.00687521,0.332983,3598.93,0.484375,0.0,1.0,1.0,0.0,1,0.8661436805969454,0.0,0.0,-1.6069545149803162,-0.0,-1.0,0.0,-0.6159426738971494,
157,-0.105573,0.00109974,0.00691813,0.332969,3598.93,0.487305,0.0,-0.2737305760383606,0.0,1.0,1,-0.10520529266432467,0.0,0.0,-1.2737305760383606,-0.0,-1.0,0.0,-1.4873244654758329,
158,-0.152843,0.0176167,0.00700634,0.332974,3598.93,0.486816,0.0,1.0,0.0,0.0,1,-0.15230381794392495,0.0,0.0,-1.2737305760383606,-0.0,-1.0,0.0,-1.534422990755433,
159,0.345248,0.0630918,0.00707548,0.332997,3598.93,0.487305,0.0,1.0,0.4161016047000885,0.0,1,0.3440179705928155,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6559820294071845,
160,0.173503,-0.00636782,0.00706261,0.333006,3598.94,0.488281,0.0,0.7471868395805359,0.9121697545051575,0.9274697303771973,1,0.17288598589539234,0.0,0.0,-0.2528131604194641,-0.0,-1.0,0.0,-0.9029579622304469,
161,0.741578,0.0758398,0.00691574,0.333022,3598.94,0.490967,0.0,-0.6413418054580688,0.6801100373268127,0.0,1,0.7389960062963015,0.0,0.0,-1.3885286450386047,-0.0,-1.0,0.0,-0.67756258721528,
162,0.0305866,0.00112979,0.00688189,0.333044,3598.94,0.493164,0.0,-1.0,0.2956836521625519,1.0,1,0.030480629728317114,0.0,0.0,-0.35865819454193115,-0.0,-1.0,0.0,-1.0771168286342623,
163,0.0074305,-0.00221253,0.00695914,0.333044,3598.94,0.493164,0.0,-0.7579909563064575,0.0,0.9564770460128784,1,0.007404465336350401,0.0,0.0,-0.24200904369354248,-0.0,-1.0,0.0,-1.0651982477717123,
164,0.712135,-0.0269772,0.00712317,0.333024,3598.94,0.495361,0.0,-0.3786245882511139,0.9847923517227173,0.09456191956996918,1,0.7095806254860417,0.0,0.0,-0.37936636805534363,-0.0,-1.0,0.0,-0.4042292849305613,
165,0.0387747,-0.00242288,0.00712794,0.333007,3598.94,0.497559,0.0,-0.7263637781143188,0.3773009181022644,1.0,1,0.038635524283466005,0.0,0.0,-0.34773918986320496,-0.0,-1.0,0.0,-1.0656862326754954,
166,-0.000570078,0.00391998,0.00736206,0.332996,3598.95,0.497803,0.0,0.5497918128967285,0.0,0.0,1,-0.0005679640957124599,0.0,0.0,-1.2761555910110474,-0.0,-1.0,0.0,-1.3834146413990267,
167,0.014159,0.00384215,0.00728529,0.333006,3598.95,0.497803,0.0,0.6104012131690979,0.0,0.0,1,0.01410704849969314,0.0,0.0,-0.060609400272369385,-0.0,-1.0,0.0,-1.0040757715820177,
168,0.0484316,-0.00208846,0.00737303,0.333012,3598.95,0.497803,0.0,-1.0,0.0,0.08939789235591888,1,0.04825174139479862,0.0,0.0,-1.610401213169098,-0.0,-1.0,0.0,-1.4348686225559306,
169,-0.00600268,-0.00297221,0.00737589,0.333007,3598.95,0.497803,0.0,1.0,0.0,0.0,1,-0.005980379363613888,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6059803793636138,
170,-0.0588351,-0.00295663,0.00741309,0.333004,3598.95,0.497803,0.0,-0.492503821849823,0.0,0.0,1,-0.05861541044981372,0.0,0.0,-1.492503821849823,-0.0,-1.0,0.0,-1.5063665570047606,
171,0.490144,0.00372493,0.00757187,0.333019,3598.95,0.499512,0.0,-0.8527551889419556,0.6344483494758606,0.0,1,0.488274313708463,0.0,0.0,-0.36025136709213257,-0.0,-1.0,0.0,-0.6198010964191767,
172,1.2683,-0.163442,0.00814026,0.332924,3598.95,0.505127,0.0,-1.0,0.6976286172866821,0.0,1,1.2630958901538336,0.0,0.0,-0.14724481105804443,-0.0,-1.0,0.0,0.21892244683642037,
173,1.5494,-0.164457,0.00885504,0.332736,3598.96,0.513916,0.0,0.4204616844654083,0.43848592042922974,0.0,1,1.5424793449894536,0.0,0.0,-1.4204616844654083,-0.0,-1.0,0.0,0.11634083964983111,
174,0.597037,-0.000662624,0.00913256,0.332636,3598.97,0.520752,0.0,-1.0,0.10172223299741745,0.48969778418540955,1,0.5942859024237608,0.0,0.0,-1.4204616844654083,-0.0,-1.0,0.0,-0.8318526029158617,
175,1.20186,-0.113447,0.00956028,0.332555,3598.97,0.525879,0.0,0.3404518663883209,1.0,0.0,1,1.1960601044996984,0.0,0.0,-1.340451866388321,-0.0,-1.0,0.0,-0.20607545541679784,
176,1.41852,-0.0821019,0.0099346,0.332438,3598.98,0.534668,0.0,-0.021192505955696106,0.0,0.0,1,1.4114039007634815,0.0,0.0,-0.36164437234401703,-0.0,-1.0,0.0,0.30291058906027635,
177,1.46506,-0.121327,0.010411,0.332327,3598.99,0.543945,0.0,-0.9634254574775696,0.0,0.0,1,1.4573543705191068,0.0,0.0,-0.9422329515218735,-0.0,-1.0,0.0,0.17468448506254486,
178,1.19085,-0.105091,0.0109822,0.33219,3599.0,0.552002,0.0,-0.9198507070541382,0.6885542869567871,0.2704508304595947,1,1.1842392422856935,0.0,0.0,-0.043574750423431396,-0.0,-1.0,0.0,0.17116681715866422,
179,0.267069,0.00657133,0.0110852,0.332126,3599.0,0.556641,0.0,-0.9764566421508789,0.4839184880256653,0.5312168598175049,1,0.2655723649036091,0.0,0.0,-0.05660593509674072,-0.0,-1.0,0.0,-0.7514094156254132,
180,0.883684,-0.103238,0.0113069,0.332058,3599.01,0.560059,0.0,0.21047654747962952,0.6139016151428223,0.0,1,0.87863175601465,0.0,0.0,-1.1869331896305084,-0.0,-1.0,0.0,-0.47744820087450246,
181,0.228693,0.00533162,0.0113232,0.332016,3599.01,0.563232,0.0,-0.14862877130508423,1.0,1.0,1,0.22738359861546864,0.0,0.0,-0.35910531878471375,-0.0,-1.0,0.0,-0.8803479970199455,
182,0.264907,0.000883623,0.0113675,0.332006,3599.01,0.564453,0.0,0.1445642113685608,0.0,0.0,1,0.26338425180114905,0.0,0.0,-0.293192982673645,-0.0,-1.0,0.0,-0.8245736430009445,
183,0.130657,-0.0026469,0.0113742,0.332003,3599.01,0.56543,0.0,-1.0,0.0,0.0,1,0.12990550498170572,0.0,0.0,-1.1445642113685608,-0.0,-1.0,0.0,-1.2134637584288626,
184,0.286059,-0.0166547,0.0113532,0.331987,3599.01,0.567383,0.0,-1.0,0.1707499474287033,0.0,1,0.28441675675374456,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7155832432462554,
185,1.05331,-0.0598031,0.0115301,0.331929,3599.02,0.571533,0.0,1.0,0.6717739701271057,0.0,1,1.0471677353021625,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5528322646978375,
186,0.375477,0.00041783,0.0115969,0.331895,3599.02,0.575928,0.0,-1.0,0.9412940740585327,0.9888848066329956,1,0.37327461588067873,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2267253841193213,
187,0.127623,-0.0236017,0.011646,0.331891,3599.02,0.576904,0.0,-0.7363265752792358,0.37152600288391113,0.2912066578865051,1,0.12687121345739935,0.0,0.0,-0.26367342472076416,-0.0,-1.0,0.0,-0.9522308139588299,
188,0.0909642,-0.0046044,0.0115296,0.331883,3599.02,0.577637,0.0,0.7022629380226135,0.0,0.0,1,0.090433775252966,0.0,0.0,-1.4385895133018494,-0.0,-1.0,0.0,-1.3411430787375886,
189,0.0231197,-0.00267579,0.0111338,0.331884,3599.03,0.577881,0.0,-1.0,0.12035748362541199,1.0,1,0.022989564639561026,0.0,0.0,-1.7022629380226135,-0.0,-1.0,0.0,-1.4876893167672232,
190,0.00605751,0.00187518,0.0113527,0.331886,3599.03,0.577881,0.0,-0.5583615899085999,0.0,0.11503497511148453,1,0.0060227358384556525,0.0,0.0,-0.44163841009140015,-0.0,-1.0,0.0,-1.1264687871889645,
191,-0.00509266,-0.00498366,0.0114347,0.331884,3599.03,0.577881,0.0,1.0,0.0,0.0,1,-0.005063211179814255,0.0,0.0,-1.5583615899085999,-0.0,-1.0,0.0,-1.472571688152394,
192,0.794016,-0.0659379,0.0113117,0.331851,3599.03,0.580078,0.0,-1.0,1.0,0.0,1,0.7894744619352021,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8105255380647979,
193,1.40695,-0.0468869,0.0116159,0.331781,3599.03,0.586914,0.0,0.0690157562494278,1.0,0.12472689151763916,1,1.3986837703039612,0.0,0.0,-1.0690157562494278,-0.0,-1.0,0.0,0.07797904342913275,
194,1.35726,-0.113654,0.0120093,0.331691,3599.04,0.595459,0.0,-1.0,0.0,0.0,1,1.349012451567186,0.0,0.0,-1.0690157562494278,-0.0,-1.0,0.0,0.02830772469235754,
195,2.178,-0.206729,0.0129892,0.3315,3599.05,0.606445,0.0,-0.7946889400482178,1.0,0.0,1,2.1636714262066215,0.0,0.0,-0.20531105995178223,-0.0,-1.0,0.0,1.1020781082210869,
196,2.38201,-0.187216,0.0139767,0.331244,3599.07,0.620605,0.0,0.7977038025856018,0.0,0.0,1,2.3651315655550134,0.0,0.0,-1.5923927426338196,-0.0,-1.0,0.0,0.8874137427648674,
197,2.31574,-0.254682,0.0149776,0.331002,3599.08,0.634521,0.0,-1.0,0.0,0.0,1,2.298138796282407,0.0,0.0,-1.7977038025856018,-0.0,-1.0,0.0,0.7588276555067264,
198,1.7594,-0.120119,0.0157778,0.330757,3599.09,0.646729,0.0,-0.05406579747796059,0.0,0.1962718665599823,1,1.7453018581289987,0.0,0.0,-0.9459342025220394,-0.0,-1.0,0.0,0.46152159737238696,
199,1.88562,-0.0352004,0.0160577,0.330654,3599.1,0.657227,0.0,0.9377388954162598,0.21274623274803162,0.0,1,1.8702381923882907,0.0,0.0,-0.9918046928942204,-0.0,-1.0,0.0,0.5726967845200246,
200,1.74289,-0.0967646,0.0163838,0.33057,3599.12,0.668457,0.0,-1.0,0.0,0.0,1,1.7283791423606383,0.0,0.0,-1.9377388954162598,-0.0,-1.0,0.0,0.1470574737357604,
201,1.95723,-0.043134,0.0166604,0.330457,3599.13,0.679932,0.0,-0.0450536385178566,1.0,0.2582482695579529,1,1.9406550100626483,0.0,0.0,-0.9549463614821434,-0.0,-1.0,0.0,0.6541711016180054,
202,0.56587,-0.00865846,0.0166799,0.330415,3599.14,0.687988,0.0,-0.15025416016578674,0.0,1.0,1,0.5610721752391121,0.0,0.0,-0.10520052164793015,-0.0,-1.0,0.0,-0.4704879812552669,
203,-0.0259997,0.00249219,0.0166799,0.33041,3599.14,0.689209,0.0,0.45989662408828735,1.0,0.6761288642883301,1,-0.025779257134261126,0.0,0.0,-0.6101507842540741,-0.0,-1.0,0.0,-1.2088244924104834,
204,-0.0399538,7.61584e-05,0.0166103,0.330414,3599.14,0.689209,0.0,1.0,0.0,1.0,1,-0.03961648141486744,0.0,0.0,-0.5401033759117126,-0.0,-1.0,0.0,-1.2016474941883812,
205,0.698887,0.0611494,0.0169808,0.330435,3599.14,0.691162,0.0,0.30509060621261597,0.9357202053070068,0.0,1,0.6928526962162347,0.0,0.0,-0.694909393787384,-0.0,-1.0,0.0,-0.5156201219199805,
206,1.41045,0.120068,0.0166876,0.330477,3599.15,0.697998,0.0,0.7941873073577881,1.0,0.11047011613845825,1,1.3984856498151492,0.0,0.0,-0.4890967011451721,-0.0,-1.0,0.0,0.25175663947159754,
207,0.0199069,0.00147235,0.016699,0.330546,3599.15,0.702637,0.0,1.0,0.0,1.0,1,0.019737919542521968,0.0,0.0,-0.20581269264221191,-0.0,-1.0,0.0,-1.0420058882501415,
208,0.0524927,-0.00421307,0.0166885,0.330541,3599.15,0.702881,0.0,-0.041876234114170074,1.0,0.5004623532295227,1,0.05204739852209914,0.0,0.0,-1.04187623411417,-0.0,-1.0,0.0,-1.2605154717121518,
209,0.0109278,0.00674815,0.0166427,0.330545,3599.15,0.703125,0.0,-0.9159179329872131,0.0,1.0,1,0.010835356796064182,0.0,0.0,-0.8740416988730431,-0.0,-1.0,0.0,-1.2513771528658486,
210,0.00113035,0.00118643,0.0170075,0.330551,3599.15,0.703125,0.0,1.0,0.0,0.0,1,0.0011205747737918633,0.0,0.0,-1.9159179329872131,-0.0,-1.0,0.0,-1.573654805122372,
211,0.130592,-0.0543293,0.0169336,0.33054,3599.15,0.703369,0.0,-1.0,1.0,0.63973069190979,1,0.12946763352389012,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4705323664761099,
212,0.215126,0.0373214,0.0168187,0.330546,3599.15,0.70459,0.0,0.7853956818580627,0.1374545693397522,0.0,1,0.21328658997338337,0.0,0.0,-1.7853956818580627,-0.0,-1.0,0.0,-1.3223321145840354,
213,0.217341,0.00579338,0.0167558,0.330559,3599.15,0.705811,0.0,-0.6496459245681763,0.0,0.0,1,0.21548971476643358,0.0,0.0,-1.435041606426239,-0.0,-1.0,0.0,-1.2150227671614382,
214,0.953893,-0.00601878,0.0168135,0.330549,3599.16,0.708984,0.0,-0.3596782088279724,1.0,0.0,1,0.9457394112099946,0.0,0.0,-0.28996771574020386,-0.0,-1.0,0.0,-0.1412509035120666,
215,0.355684,-2.97932e-05,0.0168192,0.330535,3599.16,0.713379,0.0,-0.0960715189576149,0.9597288370132446,1.0,1,0.35264267312246295,0.0,0.0,-0.2636066898703575,-0.0,-1.0,0.0,-0.7264393338386443,
216,0.271076,0.0117985,0.0167844,0.330532,3599.16,0.715332,0.0,0.7554993629455566,0.0,0.0,1,0.2687630004669634,0.0,0.0,-0.8515708819031715,-0.0,-1.0,0.0,-0.986708264103988,
217,0.0269942,-0.000159985,0.0167386,0.330535,3599.16,0.716064,0.0,0.5437576770782471,0.0,0.4282614588737488,1,0.026764506452613836,0.0,0.0,-0.21174168586730957,-0.0,-1.0,0.0,-1.036757999307579,
218,0.0778212,0.0276959,0.0165355,0.330582,3599.16,0.716064,0.0,1.0,0.0,0.0,1,0.07716718429237275,0.0,0.0,-0.45624232292175293,-0.0,-1.0,0.0,-1.059705512584153,
219,0.0726653,0.0221487,0.016453,0.330598,3599.16,0.71582,0.0,1.0,0.0,0.0,1,0.07205771080878123,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9279422891912188,
220,0.0361986,0.0388661,0.0164177,0.33062,3599.16,0.71582,0.0,-0.06650502979755402,0.0,0.10517297685146332,1,0.03589658607962212,0.0,0.0,-1.066505029797554,-0.0,-1.0,0.0,-1.284054922859644,
221,0.813135,0.00162485,0.0162589,0.330631,3599.17,0.718262,0.0,-1.0,0.9653958082199097,0.0,1,0.8064174764182923,0.0,0.0,-0.933494970202446,-0.0,-1.0,0.0,-0.4736310146424414,
222,0.776157,-0.000180243,0.0161735,0.330633,3599.17,0.723877,0.0,0.525488555431366,1.0,0.4153149724006653,1,0.7697791738401434,0.0,0.0,-1.525488555431366,-0.0,-1.0,0.0,-0.6878673927892665,
223,0.958083,0.0560305,0.0160229,0.330675,3599.18,0.729004,0.0,0.22076727449893951,0.768743097782135,0.1228005439043045,1,0.9502847110916426,0.0,0.0,-0.30472128093242645,-0.0,-1.0,0.0,-0.1411316731880854,
224,1.37845,0.0490688,0.0156738,0.330707,3599.18,0.736328,0.0,0.38480818271636963,0.45643237233161926,0.0,1,1.3674783504402115,0.0,0.0,-0.16404090821743011,-0.0,-1.0,0.0,0.3182660779749824,
225,1.33725,0.0201612,0.0154797,0.330733,3599.19,0.745117,0.0,-0.01451811008155346,0.0,0.0,1,1.326740085466713,0.0,0.0,-0.3993262927979231,-0.0,-1.0,0.0,0.20694219762733623,
226,2.23267,0.0401374,0.0152542,0.330735,3599.2,0.756104,0.0,0.1427876055240631,1.0,0.0,1,2.21538210739852,0.0,0.0,-0.15730571560561657,-0.0,-1.0,0.0,1.1681903927168347,
227,1.50359,0.0152935,0.0151646,0.330732,3599.22,0.768066,0.0,-0.19655722379684448,1.0,1.0,1,1.4920168832032692,0.0,0.0,-0.3393448293209076,-0.0,-1.0,0.0,0.39021343440699696,
228,0.0570986,0.00141418,0.0151417,0.330728,3599.22,0.772705,0.0,-0.5347428321838379,0.0,1.0,1,0.056659786178651105,0.0,0.0,-0.3381856083869934,-0.0,-1.0,0.0,-1.0447958963374468,
229,0.0658079,-0.0124266,0.0151445,0.330725,3599.22,0.773193,0.0,0.13418331742286682,1.0,0.45441189408302307,1,0.06530205860736586,0.0,0.0,-0.6689261496067047,-0.0,-1.0,0.0,-1.1353757862746456,
230,0.0560381,0.00512125,0.0151235,0.330732,3599.22,0.773438,0.0,1.0,0.0,0.04234069585800171,1,0.055607961648321394,0.0,0.0,-0.8658166825771332,-0.0,-1.0,0.0,-1.2041370431248186,
231,0.0210152,0.00376565,0.0151126,0.330733,3599.22,0.773682,0.0,0.56773442029953,0.0,1.0,1,0.02085400909658124,0.0,0.0,-0.43226557970046997,-0.0,-1.0,0.0,-1.1088256648135597,
232,0.0142894,-0.00034112,0.0155098,0.330736,3599.22,0.773682,0.0,-0.3503049314022064,0.0,0.0,1,0.014176872923662815,0.0,0.0,-0.9180393517017365,-0.0,-1.0,0.0,-1.2612349325868581,
233,0.00668926,-0.018307,0.0156566,0.330723,3599.22,0.773682,0.0,-0.023746494203805923,0.0,0.0,1,0.006636076755829112,0.0,0.0,-0.3265584371984005,-0.0,-1.0,0.0,-1.091331454403691,
234,0.758469,-0.0105741,0.0154106,0.330692,3599.22,0.775879,0.0,1.0,1.0,0.0,1,0.7525349388059187,0.0,0.0,-1.023746494203806,-0.0,-1.0,0.0,-0.554589009455223,
235,1.77345,0.0490767,0.0151264,0.330692,3599.23,0.78418,0.0,0.2573201358318329,0.9756927490234375,0.0,1,1.7598346685679094,0.0,0.0,-0.7426798641681671,-0.0,-1.0,0.0,0.5370307093174593,
236,2.69498,0.111281,0.0146438,0.330748,3599.25,0.797852,0.0,0.28332090377807617,1.0,0.0,1,2.674959379392732,0.0,0.0,-0.026000767946243286,-0.0,-1.0,0.0,1.6671591490088593,
237,3.51427,0.0148062,0.0144512,0.330765,3599.26,0.817383,0.0,-0.0006063766777515411,1.0,0.0,1,3.4885112257677133,0.0,0.0,-0.2839272804558277,-0.0,-1.0,0.0,2.403333041630965,
238,3.4847,-0.171017,0.0149352,0.330636,3599.29,0.838867,0.0,-0.9214311838150024,0.0,0.0,1,3.4582899799806377,0.0,0.0,-0.9208248071372509,-0.0,-1.0,0.0,2.1820425378394623,
239,3.57892,-0.0469768,0.0154607,0.330449,3599.31,0.860352,0.0,0.6867536306381226,0.0,0.0,1,3.550827066049833,0.0,0.0,-1.608184814453125,-0.0,-1.0,0.0,2.0683716217138954,
240,2.60999,-0.116682,0.0156752,0.330346,3599.33,0.878906,0.0,-1.0,0.0,0.2828027606010437,1,2.589214133852984,0.0,0.0,-1.6867536306381226,-0.0,-1.0,0.0,1.0831880446615472,
241,1.6581,-0.0383944,0.0160419,0.330231,3599.34,0.891846,0.0,1.0,0.0,0.29401031136512756,1,1.6445876879500403,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.04458768795004042,
242,1.83419,-0.0831499,0.0161669,0.330154,3599.35,0.902588,0.0,-1.0,0.4136750400066376,0.04471238702535629,1,1.8191243680369849,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.21912436803698476,
243,2.01107,-0.213422,0.016977,0.329961,3599.36,0.914307,0.0,-1.0,0.12999916076660156,0.0,1,1.9937100454635668,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9937100454635668,
244,1.72607,-0.0400221,0.017358,0.329815,3599.37,0.925537,0.0,-1.0,1.0,0.5134807229042053,1,1.7108301646748265,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7108301646748265,
245,0.676532,-0.00343606,0.0173952,0.329779,3599.38,0.932861,0.0,1.0,0.14050652086734772,0.3464759588241577,1,0.6705457376885003,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9294542623114996,
246,-0.0431151,0.0154561,0.0173408,0.329773,3599.38,0.933838,0.0,-1.0,0.0,0.4483090341091156,1,-0.042734811306809554,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6427348113068097,
247,-0.0073159,0.00168708,0.0176455,0.329768,3599.38,0.934082,0.0,-0.11329340934753418,0.0,0.7323150634765625,1,-0.00725021806960242,0.0,0.0,-0.8867065906524658,-0.0,-1.0,0.0,-1.273262195265342,
