step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,0.0182159,0.000527633,0.0152332,0.331052,3598.86,0.412842,0.0,-0.45500093698501587,0.0,0.9041237831115723,1,0.018075048679491463,0.0,0.0,-0.5449990630149841,-0.0,-1.0,0.0,-1.1454246702250037,
124,0.46917,0.0300454,0.0152733,0.331058,3598.86,0.414307,0.0,0.791612446308136,0.559001088142395,0.0,1,0.46553253077128065,0.0,0.0,-1.2466133832931519,-0.0,-1.0,0.0,-0.9084514842166649,
125,0.593873,0.018965,0.0151226,0.331074,3598.86,0.417236,0.0,-0.06484498083591461,0.0,0.0,1,0.5893148132250084,0.0,0.0,-0.8564574271440506,-0.0,-1.0,0.0,-0.6676224149182067,
126,1.19259,0.0343357,0.0149304,0.331089,3598.87,0.421631,0.0,1.0,1.0,0.0,1,1.1835544861665384,0.0,0.0,-1.0648449808359146,-0.0,-1.0,0.0,-0.13589900808423594,
127,1.39782,0.142837,0.0144355,0.331162,3598.88,0.429199,0.0,1.0,0.0,0.0,1,1.3875855961975834,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.38758559619758337,
128,0.933648,0.163172,0.0137483,0.331306,3598.88,0.435791,0.0,1.0,0.0,0.17703929543495178,1,0.9271419300839004,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.07285806991609955,
129,1.34579,0.138376,0.0132071,0.331419,3598.89,0.441895,0.0,-1.0,0.5688579082489014,0.0,1,1.336785897119083,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.26321410288091707,
130,0.910989,0.0643788,0.0128171,0.331499,3598.9,0.448486,0.0,-0.5490614771842957,0.0,0.1567443609237671,1,0.9050762145635587,0.0,0.0,-0.45093852281570435,-0.0,-1.0,0.0,-0.23020534228115264,
131,1.6373,0.0139679,0.0127737,0.33152,3598.9,0.455811,0.0,-1.0,1.0,0.0,1,1.6267095196861319,0.0,0.0,-0.45093852281570435,-0.0,-1.0,0.0,0.49142796284142065,
132,1.96607,0.0925146,0.0125529,0.331533,3598.91,0.466797,0.0,0.7342969179153442,0.42888888716697693,0.0,1,1.953575484024814,0.0,0.0,-1.7342969179153442,-0.0,-1.0,0.0,0.43328640865021084,
133,2.00185,0.0345695,0.0123708,0.331563,3598.93,0.478027,0.0,-0.5309571027755737,0.0,0.0,1,1.9893148965324028,0.0,0.0,-1.265254020690918,-0.0,-1.0,0.0,0.6097386903251274,
134,1.64096,0.0650039,0.0122034,0.331573,3598.94,0.488281,0.0,1.0,0.0,0.12910374999046326,1,1.630825416081647,0.0,0.0,-1.5309571027755737,-0.0,-1.0,0.0,0.17153828524897508,
135,0.4629,0.00925715,0.0121161,0.33159,3598.94,0.494385,0.0,0.3255109190940857,0.0,0.6298525333404541,1,0.46006182084921654,0.0,0.0,-0.6744890809059143,-0.0,-1.0,0.0,-0.7422849034225577,
136,0.0361627,0.0141814,0.0121028,0.33159,3598.94,0.494385,0.0,1.0,0.07641834765672684,1.0,1,0.03594122189613171,0.0,0.0,-0.6744890809059143,-0.0,-1.0,0.0,-1.1664055023756426,
137,0.107672,-0.0466831,0.0121986,0.331593,3598.94,0.494873,0.0,0.3578057587146759,1.0,0.5650381445884705,1,0.10700728144570264,0.0,0.0,-0.6421942412853241,-0.0,-1.0,0.0,-1.0856509909398946,
138,0.0455616,-0.00294575,0.0121075,0.331569,3598.94,0.495361,0.0,-0.8533911108970642,0.0,0.0,1,0.04528244877059874,0.0,0.0,-1.2111968696117401,-0.0,-1.0,0.0,-1.3180766121129233,
139,-0.0552321,-0.0137593,0.0121071,0.331555,3598.94,0.495605,0.0,0.06473223865032196,1.0,0.9287761449813843,1,-0.054893709926451206,0.0,0.0,-0.9181233495473862,-0.0,-1.0,0.0,-1.3303307147906671,
140,0.785143,-0.0186312,0.0121691,0.331552,3598.95,0.497803,0.0,-0.44152140617370605,0.8636945486068726,0.0,1,0.7803077420501049,0.0,0.0,-0.506253644824028,-0.0,-1.0,0.0,-0.37156835139710354,
141,-0.061331,-0.00441431,0.0121662,0.33153,3598.95,0.5,0.0,0.2225351631641388,0.0,0.6342175006866455,1,-0.06095338765594189,0.0,0.0,-0.6640565693378448,-0.0,-1.0,0.0,-1.2601703584572954,
142,-0.0499555,0.0072126,0.0121705,0.331532,3598.95,0.5,0.0,-0.09072455763816833,0.0,0.7930633425712585,1,-0.04964781611277025,0.0,0.0,-0.31325972080230713,-0.0,-1.0,0.0,-1.1436257323534624,
143,-0.0480086,-0.00192825,0.012006,0.331531,3598.95,0.499512,0.0,-1.0,0.0,0.12116533517837524,1,-0.04771695126264244,0.0,0.0,-0.9092754423618317,-0.0,-1.0,0.0,-1.320499583971192,
144,0.406026,-0.0179341,0.0120961,0.331526,3598.95,0.500488,0.0,1.0,0.5561155080795288,0.0,1,0.40354069072009974,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1964593092799003,
145,0.374779,-0.0209154,0.0120766,0.331493,3598.95,0.502441,0.0,-0.9029083251953125,0.0,0.0,1,0.3724886976199555,0.0,0.0,-1.9029083251953125,-0.0,-1.0,0.0,-1.1983837999386382,
146,0.0433114,0.00481973,0.0122701,0.33148,3598.95,0.503174,0.0,0.09714427590370178,0.2868689298629761,1.0,1,0.043042428722240095,0.0,0.0,-1.0000526010990143,-0.0,-1.0,0.0,-1.2569733516074642,
147,0.0172899,0.0019468,0.0122825,0.331466,3598.95,0.503418,0.0,1.0,0.0,0.43213358521461487,1,0.017182416912274272,0.0,0.0,-0.9028557240962982,-0.0,-1.0,0.0,-1.253674300316615,
148,0.00981122,-0.0360275,0.012551,0.331424,3598.95,0.503418,0.0,-1.0,0.0,0.0,1,0.009748878546550743,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5902511214534494,
149,0.685585,0.0168173,0.012664,0.331412,3598.95,0.505127,0.0,0.8242419362068176,0.9753655791282654,0.0,1,0.681189016552688,0.0,0.0,-1.8242419362068176,-0.0,-1.0,0.0,-0.8660835643093572,
150,1.42798,-0.00976982,0.0126168,0.331416,3598.96,0.512207,0.0,-1.0,0.7818055152893066,0.0,1,1.4188583159398878,0.0,0.0,-1.8242419362068176,-0.0,-1.0,0.0,-0.12841426492215746,
151,1.36024,-0.0801716,0.0128924,0.331346,3598.97,0.520996,0.0,-1.0,0.0,0.0,1,1.3513588199297573,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.35135881992975726,
152,0.84797,-0.0180136,0.0130898,0.331277,3598.98,0.528076,0.0,1.0,1.0,0.9985561370849609,1,0.8423476338674085,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7576523661325915,
153,0.816998,-0.0564355,0.0132601,0.331234,3598.98,0.532471,0.0,-1.0,0.0,0.0,1,0.8115095957167441,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7884904042832559,
154,0.656916,-0.0204147,0.0134122,0.331183,3598.98,0.537109,0.0,0.33901381492614746,0.0,0.0,1,0.6524517032143802,0.0,0.0,-1.3390138149261475,-0.0,-1.0,0.0,-0.749252441263464,
155,0.639947,0.0212576,0.0133588,0.331177,3598.99,0.541504,0.0,0.8137410283088684,0.0,0.0,1,0.6356155643083835,0.0,0.0,-0.47472721338272095,-0.0,-1.0,0.0,-0.5068025997064327,
156,0.0184358,0.00240917,0.0133058,0.331185,3598.99,0.543457,0.0,-1.0,0.0,1.0,1,0.018311520132572905,0.0,0.0,-1.8137410283088684,-0.0,-1.0,0.0,-1.5258107883600878,
157,-0.0182729,0.00407239,0.0135876,0.331192,3598.99,0.543457,0.0,-0.807819664478302,0.0,0.7614963054656982,1,-0.01814707462016337,0.0,0.0,-0.192180335521698,-0.0,-1.0,0.0,-1.0758011752766727,
158,-0.0325723,0.00315667,0.0139825,0.331201,3598.99,0.543213,0.0,-1.0,0.0,0.0,1,-0.03234140226955861,0.0,0.0,-0.192180335521698,-0.0,-1.0,0.0,-1.089995502926068,
159,0.301431,-0.00574973,0.014003,0.331193,3598.99,0.543945,0.0,1.0,0.28820475935935974,0.0,1,0.2992910474078083,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3007089525921915,
160,0.854592,-0.115435,0.0141603,0.331139,3598.99,0.547119,0.0,-0.7939044237136841,0.6321643590927124,0.0,1,0.8484558852160321,0.0,0.0,-1.793904423713684,-0.0,-1.0,0.0,-0.6897154418980731,
161,0.813258,-0.0612168,0.0145542,0.331048,3599.0,0.55249,0.0,0.1616322100162506,0.0,0.0,1,0.8072539165806195,0.0,0.0,-0.9555366337299347,-0.0,-1.0,0.0,-0.4794070735383609,
162,0.460417,-0.000774787,0.014652,0.331028,3599.0,0.556396,0.0,0.0015992671251296997,1.0,0.8214962482452393,1,0.45699468521301695,0.0,0.0,-0.1600329428911209,-0.0,-1.0,0.0,-0.5910151976543193,
163,0.0827503,0.00477368,0.0146734,0.331026,3599.0,0.557373,0.0,0.5928348302841187,0.0,0.8937528729438782,1,0.08213429939133181,0.0,0.0,-0.591235563158989,-0.0,-1.0,0.0,-1.095236369556365,
164,-0.056069,-0.0271177,0.0147044,0.331049,3599.0,0.557617,0.0,0.5685082674026489,0.36302709579467773,0.41833004355430603,1,-0.055650722860438144,0.0,0.0,-0.024326562881469727,-0.0,-1.0,0.0,-1.0629486917248792,
165,0.0551203,-0.00673753,0.0146839,0.331041,3599.0,0.557373,0.0,-0.1805369257926941,0.0,0.0,1,0.05470968172841492,0.0,0.0,-0.749045193195343,-0.0,-1.0,0.0,-1.1700038762301879,
166,0.0274335,-0.0140715,0.0146458,0.331017,3599.0,0.557373,0.0,-1.0,0.0,0.0,1,0.027229672221827962,0.0,0.0,-0.8194630742073059,-0.0,-1.0,0.0,-1.2186092500403638,
167,-0.1021,-0.0134317,0.0146152,0.331,3599.0,0.557129,0.0,-0.40061426162719727,0.0,0.0,1,-0.10134301630787032,0.0,0.0,-0.5993857383728027,-0.0,-1.0,0.0,-1.2811587378197111,
168,-0.0744537,-0.0316549,0.0145876,0.330977,3599.0,0.557129,0.0,1.0,0.0,0.0,1,-0.07390274720125369,0.0,0.0,-1.4006142616271973,-0.0,-1.0,0.0,-1.4940870256894128,
169,0.0350053,-0.0271522,0.0145447,0.330959,3599.0,0.557129,0.0,-1.0,0.14028984308242798,0.21211552619934082,1,0.03474703559157393,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.565252964408426,
170,0.0291345,-0.0339049,0.0145275,0.33094,3599.0,0.557373,0.0,0.5043460726737976,0.507583737373352,0.9347712993621826,1,0.028919807380778997,0.0,0.0,-1.5043460726737976,-0.0,-1.0,0.0,-1.4223840144213602,
171,0.717496,-0.00369787,0.014291,0.330916,3599.01,0.55957,0.0,0.9747067093849182,0.7838350534439087,0.0,1,0.7122960400236654,0.0,0.0,-0.4703606367111206,-0.0,-1.0,0.0,-0.42881215098967074,
172,1.6369,0.096521,0.0138885,0.330953,3599.01,0.567139,0.0,0.4942913353443146,0.9893862009048462,0.0,1,1.6253754539671381,0.0,0.0,-0.48041537404060364,-0.0,-1.0,0.0,0.481250841754957,
173,1.69385,0.0961178,0.0134546,0.331028,3599.02,0.577637,0.0,0.36720210313796997,0.0,0.0,1,1.6823019933386487,0.0,0.0,-0.1270892322063446,-0.0,-1.0,0.0,0.6441752236767453,
174,2.53666,0.0374985,0.0131461,0.331061,3599.04,0.59082,0.0,0.07895710319280624,1.0,0.0,1,2.5197676976733683,0.0,0.0,-0.2882449999451637,-0.0,-1.0,0.0,1.4332941976898192,
175,1.49376,0.0166245,0.0131347,0.331063,3599.05,0.604004,0.0,1.0,0.0,0.6945867538452148,1,1.483821387191477,0.0,0.0,-0.9210428968071938,-0.0,-1.0,0.0,0.2075085181493188,
176,1.35117,0.0324883,0.0129454,0.331087,3599.06,0.612305,0.0,-0.05208444967865944,0.0,0.0,1,1.342311310974322,0.0,0.0,-1.0520844496786594,-0.0,-1.0,0.0,0.026685976070724315,
177,2.06407,0.097623,0.0125257,0.331123,3599.07,0.622559,0.0,0.4729289412498474,0.7582854628562927,0.0,1,2.0509814601072422,0.0,0.0,-0.5250133909285069,-0.0,-1.0,0.0,0.8934774428286902,
178,2.82359,0.0663365,0.0120808,0.33119,3599.08,0.637695,0.0,-0.7531476020812988,1.0,0.0,1,2.8063287588825943,0.0,0.0,-1.2260765433311462,-0.0,-1.0,0.0,1.4385057958832506,
179,2.78111,-0.10003,0.0123484,0.331127,3599.1,0.655029,0.0,-0.34537944197654724,0.0,0.0,1,2.7637272737393386,0.0,0.0,-0.4077681601047516,-0.0,-1.0,0.0,1.641396825707913,
180,3.02049,0.0079178,0.0125591,0.331022,3599.12,0.672852,0.0,0.3160286247730255,0.10820110142230988,0.0,1,3.0012849713267546,0.0,0.0,-0.6614080667495728,-0.0,-1.0,0.0,1.802862551301883,
181,3.09599,0.0388036,0.0123879,0.331017,3599.14,0.690918,0.0,0.0774582028388977,0.11498744785785675,0.0,1,3.0765765308269466,0.0,0.0,-0.2385704219341278,-0.0,-1.0,0.0,2.0050054042467083,
182,3.48945,-0.0850059,0.0125853,0.330952,3599.16,0.710938,0.0,-0.14788474142551422,0.5743412375450134,0.0,1,3.4672163491491568,0.0,0.0,-0.22534294426441193,-0.0,-1.0,0.0,2.3996134658698334,
183,2.56992,-0.0370148,0.0127928,0.330853,3599.18,0.729736,0.0,1.0,0.3494669795036316,0.7043752670288086,1,2.553271923875674,0.0,0.0,-1.1478847414255142,-0.0,-1.0,0.0,1.2089065014480194,
184,1.12172,-0.0135712,0.0128414,0.330806,3599.19,0.740967,0.0,0.32179296016693115,0.20920085906982422,0.8871570825576782,1,1.1144254849228274,0.0,0.0,-0.6782070398330688,-0.0,-1.0,0.0,-0.08903662702709325,
185,0.0855024,0.000733917,0.0128505,0.330795,3599.19,0.744141,0.0,0.3915335237979889,1.0,1.0,1,0.08494598118722613,0.0,0.0,-0.06974056363105774,-0.0,-1.0,0.0,-0.9359761879020911,
186,-0.103793,0.0361192,0.0127541,0.330799,3599.19,0.744141,0.0,-0.9652732014656067,0.4398282468318939,1.0,1,-0.10312268305690789,0.0,0.0,-1.3568067252635956,-0.0,-1.0,0.0,-1.5101647006359866,
187,0.00676102,0.00911475,0.0125596,0.330813,3599.19,0.744141,0.0,-1.0,0.0,0.5491495728492737,1,0.006718030016191526,0.0,0.0,-0.03472679853439331,-0.0,-1.0,0.0,-1.0037000095441264,
188,-0.00461999,0.00636689,0.0123398,0.330819,3599.19,0.744141,0.0,0.11010745167732239,0.0,1.0,1,-0.004591134107093661,0.0,0.0,-1.1101074516773224,-0.0,-1.0,0.0,-1.3376233696102904,
189,0.0215731,-0.0375005,0.0117647,0.330794,3599.19,0.744141,0.0,1.0,0.2805526852607727,0.6282287836074829,1,0.021444709473155212,0.0,0.0,-0.8898925483226776,-0.0,-1.0,0.0,-1.245523055023648,
190,-0.0113765,-0.0395493,0.0113885,0.330753,3599.19,0.744141,0.0,-0.9285562038421631,0.0,0.0,1,-0.0113109830188956,0.0,0.0,-1.928556203842163,-0.0,-1.0,0.0,-1.5898778441715444,
191,-0.050301,-0.0326688,0.0114447,0.330719,3599.19,0.744141,0.0,0.43449485301971436,0.0,0.0,1,-0.050009872150550284,0.0,0.0,-1.3630510568618774,-0.0,-1.0,0.0,-1.4589251892091135,
192,0.697399,0.0454326,0.0114734,0.330724,3599.19,0.74585,0.0,1.0,0.9367325305938721,0.0,1,0.6933524170145587,0.0,0.0,-0.5655051469802856,-0.0,-1.0,0.0,-0.47629912707952693,
193,0.177589,0.000953876,0.0113437,0.330748,3599.2,0.748779,0.0,0.2246493101119995,0.0,0.4069727957248688,1,0.1765703375204874,0.0,0.0,-0.7753506898880005,-0.0,-1.0,0.0,-1.0560348694459127,
194,-0.0445281,0.00450997,0.0114137,0.33075,3599.2,0.748779,0.0,0.22848236560821533,0.0,1.0,1,-0.04427108996682249,0.0,0.0,-0.0038330554962158203,-0.0,-1.0,0.0,-1.0454210066156873,
195,-0.0464315,0.00254009,0.0110132,0.33075,3599.2,0.748535,0.0,1.0,0.0,0.0,1,-0.04617300964747054,0.0,0.0,-0.7715176343917847,-0.0,-1.0,0.0,-1.277628299965006,
196,-0.0374781,-0.0213262,0.0110847,0.330723,3599.2,0.748047,0.0,-0.39507612586021423,0.0,0.36397531628608704,1,-0.037268085051895605,0.0,0.0,-1.3950761258602142,-0.0,-1.0,0.0,-1.45579092280996,
197,-0.0382912,-0.0437093,0.0113503,0.330664,3599.2,0.747803,0.0,-1.0,0.0,0.0,1,-0.038071429874276995,0.0,0.0,-0.6049238741397858,-0.0,-1.0,0.0,-1.2195485921162128,
198,0.203062,-0.013067,0.0114142,0.330619,3599.2,0.748047,0.0,-0.32501089572906494,0.35048675537109375,0.0,1,0.20188990230658269,0.0,0.0,-0.6749891042709351,-0.0,-1.0,0.0,-1.0006068289746979,
199,0.190672,-0.0361736,0.0113513,0.330603,3599.2,0.749512,0.0,0.7209081053733826,0.03950737416744232,0.0,1,0.18957755159990747,0.0,0.0,-1.0459190011024475,-0.0,-1.0,0.0,-1.1241981487308268,
200,0.0297568,0.0121253,0.0114395,0.330598,3599.2,0.75,0.0,-0.009988002479076385,0.0,0.33469483256340027,1,0.029584655256998205,0.0,0.0,-0.730896107852459,-0.0,-1.0,0.0,-1.1896841770987394,
201,0.639385,-0.0176477,0.011388,0.330583,3599.2,0.751953,0.0,0.06970251351594925,0.9854167699813843,0.12623542547225952,1,0.6357029611328149,0.0,0.0,-0.07969051599502563,-0.0,-1.0,0.0,-0.3882041936656928,
202,1.51536,0.0760189,0.0111391,0.330605,3599.21,0.758789,0.0,1.0,1.0,0.0,1,1.5068262896264024,0.0,0.0,-0.9302974864840508,-0.0,-1.0,0.0,0.2277370436811872,
203,2.17014,0.0457173,0.0108606,0.330651,3599.22,0.77002,0.0,-0.8040904998779297,0.6622970700263977,0.0,1,2.1582277348208865,0.0,0.0,-1.8040904998779297,-0.0,-1.0,0.0,0.6170005848575078,
204,1.97803,-0.0703821,0.0109751,0.330608,3599.23,0.782959,0.0,-0.6644845604896545,0.0,0.05422842502593994,1,1.967056550932155,0.0,0.0,-0.13960593938827515,-0.0,-1.0,0.0,0.9251747691156724,
205,1.31779,-0.0196755,0.0111553,0.330547,3599.24,0.792725,0.0,-0.14571642875671387,1.0,1.0,1,1.3103579885323127,0.0,0.0,-0.5187681317329407,-0.0,-1.0,0.0,0.15472754901243047,
206,0.932183,-0.07216,0.0113875,0.330488,3599.25,0.799316,0.0,-1.0,0.0,0.0844694972038269,1,0.9268150579190595,0.0,0.0,-0.8542835712432861,-0.0,-1.0,0.0,-0.32947001345392635,
207,1.70227,-0.0451138,0.0115339,0.330392,3599.25,0.807373,0.0,1.0,1.0,0.0,1,1.6923400857239868,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.09234008572398666,
208,1.85951,0.0459235,0.0114562,0.330366,3599.27,0.818848,0.0,0.9293349981307983,0.2695440649986267,0.0649731457233429,1,1.8487367498457579,0.0,0.0,-0.07066500186920166,-0.0,-1.0,0.0,0.8275372492849973,
209,2.53767,0.126814,0.0108277,0.330439,3599.28,0.831787,0.0,0.3757900595664978,1.0,0.0,1,2.5237829481144094,0.0,0.0,-0.5535449385643005,-0.0,-1.0,0.0,1.3577194665451193,
210,2.68008,0.045721,0.0105321,0.330492,3599.3,0.848145,0.0,-0.47118252515792847,1.0,0.3278180658817291,1,2.6658181828992653,0.0,0.0,-0.8469725847244263,-0.0,-1.0,0.0,1.4117264074819373,
211,2.43411,-0.116946,0.0108101,0.330425,3599.31,0.863525,0.0,-0.7367486953735352,0.0,0.0,1,2.420811548436607,0.0,0.0,-0.2655661702156067,-0.0,-1.0,0.0,1.341141697371925,
212,2.48249,-0.0317364,0.0111658,0.330303,3599.33,0.878662,0.0,0.7100523114204407,0.0,0.0,1,2.4684760438423017,0.0,0.0,-1.4468010067939758,-0.0,-1.0,0.0,1.034435741804109,
213,2.64433,-0.142864,0.0115067,0.33021,3599.34,0.894287,0.0,-1.0,0.23021084070205688,0.0,1,2.62894152152499,0.0,0.0,-1.7100523114204407,-0.0,-1.0,0.0,1.1159258280988578,
214,1.35827,-0.0670247,0.0118334,0.330077,3599.35,0.906982,0.0,-0.27054521441459656,0.0,1.0,1,1.3501386137201075,0.0,0.0,-0.7294547855854034,-0.0,-1.0,0.0,0.13130217804448652,
215,-0.0689033,0.00502044,0.0118253,0.330044,3599.36,0.910156,0.0,0.7568032741546631,0.0,1.0,1,-0.06849109081414642,0.0,0.0,-1.0273484885692596,-0.0,-1.0,0.0,-1.3766956373849242,
216,-0.180926,0.00202515,0.011821,0.330051,3599.36,0.909912,0.0,1.0,0.0,0.0,1,-0.17984402098730948,0.0,0.0,-0.24319672584533691,-0.0,-1.0,0.0,-1.2528030387409106,
217,-0.105786,-0.00231709,0.0118005,0.330051,3599.36,0.909668,0.0,-0.9105924367904663,0.0,0.0,1,-0.10515448527938896,0.0,0.0,-1.9105924367904663,-0.0,-1.0,0.0,-1.6783322163165288,
218,0.57302,0.0021338,0.0117938,0.330048,3599.36,0.910889,0.0,0.086705282330513,1.0,0.0,1,0.5696011854160211,0.0,0.0,-0.9972977191209793,-0.0,-1.0,0.0,-0.7295881303202727,
219,0.165155,0.00103825,0.0117804,0.330043,3599.36,0.914307,0.0,-1.0,0.0,0.3428536057472229,1,0.16417076672601894,0.0,0.0,-1.086705282330513,-0.0,-1.0,0.0,-1.161840817973135,
220,0.895857,0.0145824,0.0117437,0.330029,3599.36,0.91748,0.0,1.0,0.852644681930542,0.0,1,0.8905350078660031,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7094649921339968,
221,-0.120516,-0.00583521,0.0117504,0.330036,3599.37,0.92041,0.0,-0.17578065395355225,0.0,1.0,1,-0.11979964084962011,0.0,0.0,-1.1757806539535522,-0.0,-1.0,0.0,-1.4725338370356857,
222,-0.0575071,-0.00368647,0.011696,0.330036,3599.37,0.920166,0.0,1.0,0.0,0.6436715722084045,1,-0.05716687280887325,0.0,0.0,-1.1757806539535522,-0.0,-1.0,0.0,-1.409901068994939,
223,0.790927,0.0583913,0.0117833,0.330058,3599.37,0.922607,0.0,1.0,1.0,0.0,1,0.7862123348211236,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.21378766517887637,
224,0.878572,0.0339738,0.0115091,0.330109,3599.38,0.928223,0.0,-0.5933804512023926,0.0,0.0,1,0.8734581382009048,0.0,0.0,-1.5933804512023926,-0.0,-1.0,0.0,-0.6045559971598129,
225,0.942531,0.0660922,0.0112664,0.330149,3599.38,0.933838,0.0,1.0,0.0,0.0,1,0.93716182876257,0.0,0.0,-1.5933804512023926,-0.0,-1.0,0.0,-0.5408523065981476,
226,0.13356,0.00103266,0.0111281,0.330179,3599.38,0.937256,0.0,-1.0,0.0,0.32158833742141724,1,0.13280861122964308,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.467191388770357,
227,-0.0237898,-0.0161748,0.0109641,0.330174,3599.38,0.937256,0.0,0.540276825428009,0.3912394940853119,0.7086052894592285,1,-0.02365795585051464,0.0,0.0,-1.540276825428009,-0.0,-1.0,0.0,-1.4857410034789174,
228,-0.00977871,-0.0157622,0.01073,0.330151,3599.38,0.937256,0.0,0.0016622692346572876,0.0,0.6792156100273132,1,-0.009725685307323494,0.0,0.0,-0.5386145561933517,-0.0,-1.0,0.0,-1.171310052165329,
229,0.73551,-0.0229878,0.0106928,0.330119,3599.39,0.939453,0.0,-0.3574270009994507,1.0,0.0,1,0.7315356970453504,0.0,0.0,-0.35908927023410797,-0.0,-1.0,0.0,-0.376191084024882,
230,1.02765,-0.0310113,0.0107581,0.330086,3599.39,0.945068,0.0,-0.1838090717792511,0.0,0.0,1,1.0220628580504034,0.0,0.0,-0.17361792922019958,-0.0,-1.0,0.0,-0.030022520715656476,
231,0.00528395,0.0419282,0.0107557,0.330079,3599.4,0.947998,0.0,-1.0,0.4665565490722656,1.0,1,0.0052552286232301305,0.0,0.0,-0.8161909282207489,-0.0,-1.0,0.0,-1.2396020498429945,
232,0.476981,-0.035401,0.0109073,0.330069,3599.4,0.949219,0.0,-1.0,0.4505808353424072,0.0,1,0.4743513914067872,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5256486085932128,
233,1.0635,-0.0902556,0.0112378,0.330002,3599.4,0.953857,0.0,-0.5110912919044495,0.6351699829101562,0.0,1,1.0574572726094686,0.0,0.0,-0.48890870809555054,-0.0,-1.0,0.0,-0.08921533981919649,
234,1.86615,-0.200966,0.0117919,0.329817,3599.41,0.962891,0.0,-0.7900164723396301,1.0,0.0,1,1.8550177863376975,0.0,0.0,-0.27892518043518066,-0.0,-1.0,0.0,0.7713402322071434,
235,0.989898,-0.0638871,0.0123555,0.329647,3599.42,0.972412,0.0,-1.0,0.0,0.5075920820236206,1,0.9837072560709195,0.0,0.0,-0.20998352766036987,-0.0,-1.0,0.0,-0.07928780222719145,
236,0.830196,-0.116863,0.0128404,0.329507,3599.43,0.977783,0.0,0.4723254144191742,0.0,0.0,1,0.8247976834005453,0.0,0.0,-1.4723254144191742,-0.0,-1.0,0.0,-0.616899940925207,
237,1.68266,-0.157745,0.0135123,0.329364,3599.43,0.98584,0.0,-0.6821320652961731,1.0,0.0,1,1.671138432991321,0.0,0.0,-1.1544574797153473,-0.0,-1.0,0.0,0.32480118907671685,
238,1.9013,-0.0995041,0.0142204,0.329196,3599.44,0.997314,0.0,1.0,0.2781517505645752,0.0,1,1.887589595366891,0.0,0.0,-1.682132065296173,-0.0,-1.0,0.0,0.38294997577803924,
239,1.9364,-0.00857031,0.0142834,0.329112,3599.46,1.00903,0.0,1.0,0.0,0.0,1,1.9223737578793927,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9223737578793927,
240,2.57266,-0.100817,0.0145561,0.32904,3599.47,1.02271,0.0,-0.9578840136528015,0.7506163120269775,0.0,1,2.5536641702362863,0.0,0.0,-1.9578840136528015,-0.0,-1.0,0.0,0.966298966140446,
241,2.50482,-0.00230235,0.0148136,0.328935,3599.49,1.03857,0.0,1.0,0.0,0.0,1,2.48599315049673,0.0,0.0,-1.9578840136528015,-0.0,-1.0,0.0,0.8986279464008895,
242,2.24356,-0.00651889,0.0147702,0.328897,3599.5,1.05371,0.0,-1.0,0.5954307317733765,0.28096097707748413,1,2.2267469657412673,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6267469657412672,
243,2.71682,0.00650035,0.0149013,0.328834,3599.52,1.06885,0.0,0.6711722612380981,0.7264781594276428,0.0,1,2.696277046530094,0.0,0.0,-1.6711722612380981,-0.0,-1.0,0.0,1.1949253681586645,
244,2.66883,-0.0938728,0.0151235,0.328761,3599.53,1.08569,0.0,-0.4582683742046356,0.0,0.0,1,2.6483445421220484,0.0,0.0,-1.1294406354427338,-0.0,-1.0,0.0,1.3095123514892282,
245,1.71768,-0.0463917,0.0154278,0.328644,3599.55,1.09937,0.0,-0.05622203275561333,0.0,0.3805944621562958,1,1.7042260993863654,0.0,0.0,-0.4020463414490223,-0.0,-1.0,0.0,0.5836121969516588,
246,1.47611,0.0602621,0.0153047,0.328633,3599.56,1.10864,0.0,0.31984591484069824,0.2207820564508438,0.04501190781593323,1,1.464641856525404,0.0,0.0,-0.37606794759631157,-0.0,-1.0,0.0,0.3518214722465105,
247,0.416117,0.0076351,0.0152013,0.328653,3599.56,1.11426,0.0,-0.8840805292129517,0.0,0.33993080258369446,1,0.41290628499785875,0.0,0.0,-1.20392644405365,-0.0,-1.0,0.0,-0.9482716482182363,
