step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,0.10245,-0.0156213,0.028712,0.324307,3600.16,1.71216,0.0,-1.0,0.07492858171463013,0.0,1,0.10093720396016867,0.0,0.0,-0.9730464667081833,-0.0,-1.0,0.0,-1.1909767360522863,
125,0.0871062,-0.00850696,0.0287773,0.324294,3600.16,1.71265,0.0,0.43939971923828125,0.0,0.0,1,0.0858169670868441,0.0,0.0,-1.4393997192382812,-0.0,-1.0,0.0,-1.3460029486846403,
126,0.785286,-0.0102148,0.0287453,0.324267,3600.16,1.71509,0.0,-0.23151928186416626,1.0,0.0,1,0.7736764979147368,0.0,0.0,-0.6709190011024475,-0.0,-1.0,0.0,-0.42759920241599747,
127,1.44653,0.00677101,0.0287077,0.324228,3600.17,1.72192,0.0,0.5730836391448975,0.677725613117218,0.0,1,1.4251735522645215,0.0,0.0,-0.8046029210090637,-0.0,-1.0,0.0,0.1837926759618025,
128,0.594095,0.00254834,0.028793,0.324209,3600.18,1.72778,0.0,-0.5178550481796265,0.0,0.41719311475753784,1,0.5852970467497333,0.0,0.0,-1.090938687324524,-0.0,-1.0,0.0,-0.741984559447624,
129,0.0646176,-0.0408235,0.0287558,0.32419,3600.18,1.72925,0.0,-0.6196981072425842,1.0,1.0,1,0.06366194846607252,0.0,0.0,-0.10184305906295776,-0.0,-1.0,0.0,-0.9668909692528148,
130,0.0206728,-0.0103586,0.0287759,0.324186,3600.18,1.72925,0.0,-1.0,0.0,1.0,1,0.02036684334430574,0.0,0.0,-0.38030189275741577,-0.0,-1.0,0.0,-1.093723724482919,
131,0.625643,-0.0298231,0.0289056,0.324153,3600.18,1.73096,0.0,0.2705914080142975,0.7539520859718323,0.0,1,0.61634061127655,0.0,0.0,-1.2705914080142975,-0.0,-1.0,0.0,-0.7648368111277393,
132,0.0273133,-0.00211871,0.0289513,0.324125,3600.18,1.73267,0.0,-0.09171326458454132,0.0,1.0,1,0.0269065315583929,0.0,0.0,-0.3623046725988388,-0.0,-1.0,0.0,-1.0817848702212587,
133,0.0123738,0.00585771,0.0287272,0.324125,3600.18,1.73267,0.0,-1.0,0.0,0.0,1,0.012190986730366258,0.0,0.0,-0.9082867354154587,-0.0,-1.0,0.0,-1.2602950338942713,
134,0.00179597,0.00939676,0.02869,0.324135,3600.18,1.73267,0.0,1.0,0.024235926568508148,1.0,1,0.0017694712493417006,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5982305287506584,
135,-0.00501731,0.00912907,0.0283982,0.324139,3600.18,1.73267,0.0,-0.12204449623823166,0.0,0.0,1,-0.00494405530036764,0.0,0.0,-1.1220444962382317,-0.0,-1.0,0.0,-1.3415574041718372,
136,-0.0147178,0.018928,0.0282986,0.324153,3600.18,1.73267,0.0,-1.0,0.0,0.0,1,-0.01450368853263975,0.0,0.0,-0.8779555037617683,-0.0,-1.0,0.0,-1.2778903396611703,
137,0.593174,-0.0407551,0.0283634,0.324138,3600.18,1.73438,0.0,-1.0,0.8063293099403381,0.1296609491109848,1,0.5845243291082292,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.41547567089177084,
138,1.32573,-0.0542484,0.0288727,0.324077,3600.19,1.7395,0.0,0.5042334198951721,0.960338294506073,0.0,1,1.3060414090892858,0.0,0.0,-1.5042334198951721,-0.0,-1.0,0.0,-0.1452286168792658,
139,0.352379,-0.0225838,0.0290357,0.32399,3600.19,1.74512,0.0,0.8524210453033447,0.43112584948539734,1.0,1,0.3471154033572196,0.0,0.0,-0.3481876254081726,-0.0,-1.0,0.0,-0.7573408842652323,
140,0.00230432,0.00796642,0.0290248,0.323985,3600.19,1.74561,0.0,0.49231281876564026,1.0,0.6780939698219299,1,0.0022699129252015788,0.0,0.0,-0.36010822653770447,-0.0,-1.0,0.0,-1.1057625550361099,
141,-0.0182147,0.00394338,0.02935,0.323988,3600.19,1.74561,0.0,1.0,0.0,1.0,1,-0.017939592939276463,0.0,0.0,-0.5076871812343597,-0.0,-1.0,0.0,-1.1702457473095844,
142,-0.0336905,0.00910695,0.0290834,0.323994,3600.19,1.74536,0.0,0.3375318646430969,0.0,0.0,1,-0.033186404466862614,0.0,0.0,-0.6624681353569031,-0.0,-1.0,0.0,-1.2319268450739336,
143,-0.0181876,-0.0146542,0.0293619,0.323977,3600.19,1.74512,0.0,-0.22985459864139557,0.09335291385650635,1.0,1,-0.01791278772385717,0.0,0.0,-0.5673864632844925,-0.0,-1.0,0.0,-1.1881287267092049,
144,-0.0149804,-0.0116692,0.0294387,0.323966,3600.19,1.74512,0.0,1.0,0.0,1.0,1,-0.014753439280940642,0.0,0.0,-1.2298545986413956,-0.0,-1.0,0.0,-1.3837098188733594,
145,0.118746,-0.0366841,0.0295994,0.323951,3600.19,1.74536,0.0,-1.0,0.7969942092895508,0.7317652702331543,1,0.11693683708915531,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4830631629108446,
146,-0.079213,0.0196377,0.0295264,0.323936,3600.19,1.74536,0.0,-0.7670388221740723,0.0,0.4172268211841583,1,-0.07800920578504829,0.0,0.0,-0.23296117782592773,-0.0,-1.0,0.0,-1.1478975591328267,
147,0.0630741,-0.00658881,0.0295212,0.323936,3600.19,1.74512,0.0,0.2176079899072647,0.0,1.0,1,0.06211574108080424,0.0,0.0,-0.984646812081337,-0.0,-1.0,0.0,-1.2332783025435967,
148,0.0150965,0.0528007,0.0295469,0.323961,3600.19,1.74561,0.0,-0.9066137671470642,0.43935924768447876,0.31773126125335693,1,0.01486691577333482,0.0,0.0,-1.124221757054329,-0.0,-1.0,0.0,-1.322399611342964,
149,-0.0201719,0.0103145,0.0295798,0.323998,3600.19,1.74585,0.0,-0.6356076002120972,0.0,0.1761092096567154,1,-0.019864778915046278,0.0,0.0,-0.27100616693496704,-0.0,-1.0,0.0,-1.1011666289955364,
150,0.0713669,-0.00625792,0.0295674,0.323996,3600.19,1.74585,0.0,-0.3268680274486542,0.29788506031036377,1.0,1,0.07028079357180707,0.0,0.0,-0.308739572763443,-0.0,-1.0,0.0,-1.0223410782572258,
151,0.729854,0.0249131,0.0301835,0.324018,3600.2,1.7478,0.0,-0.6629161238670349,1.0,0.0,1,0.7185084591152094,0.0,0.0,-0.33604809641838074,-0.0,-1.0,0.0,-0.38230596981030474,
152,0.966916,-0.052451,0.0305735,0.323949,3600.2,1.75415,0.0,-0.10695614665746689,0.0,0.0,1,0.9516854276591119,0.0,0.0,-0.555959977209568,-0.0,-1.0,0.0,-0.2151025655037585,
153,0.0266159,0.00216216,0.0307366,0.323903,3600.2,1.75757,0.0,-0.400354266166687,0.0,0.6440892219543457,1,0.0261943517231468,0.0,0.0,-0.2933981195092201,-0.0,-1.0,0.0,-1.0618250841296193,
154,-0.0531768,-0.0227759,0.0308959,0.323892,3600.21,1.75781,0.0,1.0,0.0,0.0,1,-0.05233008002169947,0.0,0.0,-1.400354266166687,-0.0,-1.0,0.0,-1.4724363598717056,
155,0.0616133,-0.00359821,0.0308759,0.323872,3600.21,1.75806,0.0,0.11290495097637177,0.0,0.24587613344192505,1,0.06063290177905503,0.0,0.0,-0.8870950490236282,-0.0,-1.0,0.0,-1.2054956129280334,
156,0.0789542,0.0189681,0.0308277,0.323872,3600.21,1.75806,0.0,-0.3542368412017822,0.0,0.5496674180030823,1,0.07769989057945159,0.0,0.0,-0.467141792178154,-0.0,-1.0,0.0,-1.0624426470739947,
157,-0.00616288,-0.0120986,0.0308263,0.323854,3600.21,1.75806,0.0,0.3411373496055603,0.0,0.0,1,-0.0060649777098465635,0.0,0.0,-0.6953741908073425,-0.0,-1.0,0.0,-1.2146772349520494,
158,0.49464,-0.00488926,0.0308501,0.323848,3600.21,1.76001,0.0,-0.48119527101516724,0.5111433267593384,0.0,1,0.4867760006007438,0.0,0.0,-0.8223326206207275,-0.0,-1.0,0.0,-0.7599237855854745,
159,0.480032,0.00265674,0.0309517,0.323826,3600.21,1.76318,0.0,0.35663682222366333,0.0,0.0,1,0.47237436404597016,0.0,0.0,-0.8378320932388306,-0.0,-1.0,0.0,-0.7789752639256791,
160,0.0265037,-0.0282867,0.0310485,0.323817,3600.21,1.76465,0.0,-1.0,0.5558752417564392,0.8247120976448059,1,0.02607954215793367,0.0,0.0,-1.3566368222236633,-0.0,-1.0,0.0,-1.3809115045091653,
161,0.031775,-0.00635106,0.0308239,0.323824,3600.21,1.76465,0.0,-0.41394275426864624,0.042194996029138565,0.0,1,0.03127026911026655,0.0,0.0,-0.5860572457313538,-0.0,-1.0,0.0,-1.1445469046091397,
162,0.0410637,0.00594492,0.0308325,0.323821,3600.21,1.76489,0.0,0.6604596376419067,0.0,0.44013264775276184,1,0.04041123511617116,0.0,0.0,-1.074402391910553,-0.0,-1.0,0.0,-1.2819094824569948,
163,0.0799765,-0.0142397,0.0310432,0.323784,3600.21,1.76489,0.0,-1.0,0.0,0.0,1,0.07869680333472028,0.0,0.0,-1.6604596376419067,-0.0,-1.0,0.0,-1.4194410879578516,
164,0.295472,-0.0155032,0.0309464,0.323776,3600.21,1.76611,0.0,-0.5475482940673828,0.2943410277366638,0.0,1,0.2907593598770036,0.0,0.0,-0.4524517059326172,-0.0,-1.0,0.0,-0.8449761519027816,
165,1.03208,-0.0852151,0.0312778,0.323724,3600.22,1.76978,0.0,-0.7715717554092407,0.7283334136009216,0.0,1,1.0154372345106597,0.0,0.0,-0.2240234613418579,-0.0,-1.0,0.0,-0.05176980389189767,
166,1.04855,-0.0725035,0.0316188,0.323582,3600.22,1.77612,0.0,1.0,0.28351345658302307,0.0,1,1.031451716135786,0.0,0.0,-1.7715717554092407,-0.0,-1.0,0.0,-0.5000198104869863,
167,1.33754,-0.0126698,0.0318338,0.3235,3600.23,1.78369,0.0,0.3039131760597229,1.0,0.23289692401885986,1,1.315576437005311,0.0,0.0,-0.6960868239402771,-0.0,-1.0,0.0,0.10675038982322782,
168,1.19323,0.0907356,0.0316841,0.323498,3600.24,1.7915,0.0,0.374039888381958,0.0,0.040653377771377563,1,1.1737310722141776,0.0,0.0,-0.07012671232223511,-0.0,-1.0,0.0,0.15269305851750703,
169,1.17947,0.0392323,0.0314285,0.323517,3600.25,1.79883,0.0,0.18069322407245636,0.0,0.0,1,1.1603561014826143,0.0,0.0,-0.19334666430950165,-0.0,-1.0,0.0,0.10235210218976376,
170,1.1492,0.0950904,0.0311081,0.323542,3600.25,1.80591,0.0,0.6586805582046509,0.0,0.0,1,1.1307721649765705,0.0,0.0,-0.4779873341321945,-0.0,-1.0,0.0,-0.012624035263087863,
171,1.14856,0.0429043,0.0308115,0.32358,3600.26,1.81299,0.0,-0.28408098220825195,0.0,0.0,1,1.1303232225986455,0.0,0.0,-0.9427615404129028,-0.0,-1.0,0.0,-0.15250523952522532,
172,0.0449664,0.00309614,0.0307609,0.323575,3600.26,1.81641,0.0,0.1539066880941391,0.07380121946334839,0.6915383338928223,1,0.044253632930030096,0.0,0.0,-0.43798767030239105,-0.0,-1.0,0.0,-1.0871426681606873,
173,0.068609,-0.0105563,0.0307695,0.323572,3600.26,1.81641,0.0,1.0,0.0,0.0,1,0.06752115859655211,0.0,0.0,-0.8460933119058609,-0.0,-1.0,0.0,-1.1863068349752062,
174,0.664126,0.0331052,0.0308773,0.323582,3600.27,1.8186,0.0,-0.5922357439994812,0.9768068194389343,0.0,1,0.6535578540467575,0.0,0.0,-1.5922357439994812,-0.0,-1.0,0.0,-0.8241128691530868,
175,0.182367,0.000759068,0.0308129,0.323573,3600.27,1.82202,0.0,-0.0384213924407959,0.4671071171760559,0.5249105095863342,1,0.17947125056557273,0.0,0.0,-0.5538143515586853,-0.0,-1.0,0.0,-0.9866730549020328,
176,0.180819,-0.00014416,0.0308101,0.323566,3600.27,1.823,0.0,0.0208817720413208,0.05034619942307472,0.0,1,0.17794809940450967,0.0,0.0,-0.0593031644821167,-0.0,-1.0,0.0,-0.8398428499401254,
177,0.19252,-0.00050267,0.0307986,0.323559,3600.27,1.82422,0.0,0.1011054664850235,0.0,0.0,1,0.18946449486593747,0.0,0.0,-0.0802236944437027,-0.0,-1.0,0.0,-0.8346026134671733,
178,0.234269,0.00371926,0.0308348,0.323549,3600.27,1.82568,0.0,-0.3418087959289551,0.13270021975040436,0.0,1,0.2305463925469495,0.0,0.0,-0.4429142624139786,-0.0,-1.0,0.0,-0.9023278861772441,
179,0.820345,-0.0916137,0.0310242,0.323487,3600.28,1.8291,0.0,-1.0,0.5364803075790405,0.0,1,0.807227007804385,0.0,0.0,-0.6581912040710449,-0.0,-1.0,0.0,-0.39023035341692847,
180,0.87624,-0.051263,0.0312621,0.323385,3600.28,1.83423,0.0,1.0,0.0,0.0,1,0.8621175315386191,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7378824684613808,
181,1.51291,-0.0854702,0.0316874,0.323281,3600.29,1.84082,0.0,-0.7070187926292419,1.0,0.0,1,1.4881844326459872,0.0,0.0,-1.707018792629242,-0.0,-1.0,0.0,-0.023921205142785396,
182,1.72637,-0.0989085,0.032263,0.323109,3600.3,1.85156,0.0,0.5055360794067383,0.04405931383371353,0.0,1,1.6976274810838836,0.0,0.0,-1.2125548720359802,-0.0,-1.0,0.0,0.33386101947308955,
183,2.5879,-0.0302075,0.0324485,0.322984,3600.31,1.8645,0.0,-0.07454532384872437,1.0,0.0,1,2.5445583439601265,0.0,0.0,-0.5800814032554626,-0.0,-1.0,0.0,1.3705339229834879,
184,2.65634,0.0885374,0.032231,0.322922,3600.33,1.8811,0.0,1.0,0.0,0.005934208631515503,1,2.612159530969116,0.0,0.0,-1.0745453238487244,-0.0,-1.0,0.0,1.2897959338144984,
185,2.84891,0.0566632,0.031862,0.322921,3600.35,1.89844,0.0,-1.0,1.0,0.3292640745639801,1,2.802085727683517,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.2020857276835168,
186,2.63258,-0.113766,0.0321948,0.322789,3600.36,1.91504,0.0,-0.2792138457298279,0.0,0.0,1,2.5888454035929787,0.0,0.0,-0.7207861542701721,-0.0,-1.0,0.0,1.372609557311927,
187,1.32787,-0.0505076,0.0324246,0.322639,3600.37,1.92749,0.0,-0.21152058243751526,0.0,0.8124191761016846,1,1.3056479752124628,0.0,0.0,-0.06769326329231262,-0.0,-1.0,0.0,0.2853399962247689,
188,1.46446,0.0373629,0.032427,0.322587,3600.38,1.9353,0.0,0.48123013973236084,0.26226383447647095,0.0,1,1.4399502588087332,0.0,0.0,-0.6927507221698761,-0.0,-1.0,0.0,0.2321250421577703,
189,0.169435,-0.00401297,0.0323736,0.322586,3600.39,1.94019,0.0,0.830673336982727,0.0,0.5162813663482666,1,0.16660408816271058,0.0,0.0,-0.3494431972503662,-0.0,-1.0,0.0,-0.9382288710123993,
190,0.889287,0.0128745,0.032211,0.322574,3600.39,1.94312,0.0,-0.9784830808639526,1.0,0.0,1,0.8745057654738522,0.0,0.0,-1.8091564178466797,-0.0,-1.0,0.0,-0.6682411598801518,
191,0.334616,0.00181681,0.0321676,0.322555,3600.4,1.94775,0.0,-1.0,1.0,1.0,1,0.3290619235117672,0.0,0.0,-0.021516919136047363,-0.0,-1.0,0.0,-0.6773931522290471,
192,0.400104,0.00751044,0.03217,0.322543,3600.4,1.94971,0.0,0.9497968554496765,0.0,0.0,1,0.39346241941778065,0.0,0.0,-1.9497968554496765,-0.0,-1.0,0.0,-1.1914766372171224,
193,-0.0185413,-0.0210847,0.0322549,0.322546,3600.4,1.9502,0.0,0.06641070544719696,0.0509282648563385,0.3494008183479309,1,-0.018232683808839273,0.0,0.0,-0.8833861500024796,-0.0,-1.0,0.0,-1.2832485288095832,
194,0.737718,-0.0141309,0.0321376,0.322524,3600.4,1.95239,0.0,-0.8931435346603394,1.0,0.08580879867076874,1,0.725484863325082,0.0,0.0,-0.9595542401075363,-0.0,-1.0,0.0,-0.5623814087071789,
195,1.58305,-0.144834,0.0325901,0.322401,3600.41,1.95996,0.0,-1.0,0.9561986923217773,0.0,1,1.556418071351815,0.0,0.0,-0.10685646533966064,-0.0,-1.0,0.0,0.5243611317499168,
196,1.36966,-0.0922064,0.0329911,0.322224,3600.42,1.96899,0.0,-0.11107876896858215,0.20787708461284637,0.14753718674182892,1,1.3463254931844086,0.0,0.0,-0.8889212310314178,-0.0,-1.0,0.0,0.07964912387498324,
197,0.946319,-0.0166707,0.0331265,0.322136,3600.42,1.97559,0.0,-0.7313488125801086,0.49864959716796875,0.28422290086746216,1,0.9301285671751803,0.0,0.0,-0.6202700436115265,-0.0,-1.0,0.0,-0.2559524459082776,
198,0.891242,-0.0692452,0.0334007,0.322037,3600.43,1.98071,0.0,0.3320328891277313,0.0,0.0,1,0.8758636223849441,0.0,0.0,-1.06338170170784,-0.0,-1.0,0.0,-0.4431508881274079,
199,1.5975,-0.115454,0.033847,0.321901,3600.44,1.98828,0.0,-0.8227840662002563,1.0,0.0,1,1.5695548943333206,0.0,0.0,-1.1548169553279877,-0.0,-1.0,0.0,0.22310980773492428,
200,1.29568,-0.0815602,0.0344455,0.321719,3600.45,1.99805,0.0,0.8595654964447021,0.0,0.15794630348682404,1,1.2726006585311946,0.0,0.0,-1.6823495626449585,-0.0,-1.0,0.0,-0.2321042102622929,
201,-0.0361657,0.00200806,0.0344564,0.321661,3600.45,2.0022,0.0,-1.0,0.0,0.9306557774543762,1,-0.03552128674705263,0.0,0.0,-1.8595654964447021,-0.0,-1.0,0.0,-1.5933909356804632,
202,0.102615,-0.00572811,0.0344502,0.321658,3600.45,2.00244,0.0,-0.9971998333930969,0.0,0.6749132871627808,1,0.10078690941549073,0.0,0.0,-0.002800166606903076,-0.0,-1.0,0.0,-0.9000531405665801,
203,0.0173633,0.0449876,0.0345995,0.321685,3600.45,2.00269,0.0,0.7866345047950745,0.18431296944618225,0.4769602119922638,1,0.017052587192515487,0.0,0.0,-1.7838343381881714,-0.0,-1.0,0.0,-1.518097714263936,
204,0.0243049,0.0409696,0.0344436,0.321735,3600.45,2.00293,0.0,-0.49074476957321167,0.0,0.0,1,0.02387199285713134,0.0,0.0,-1.2773792743682861,-0.0,-1.0,0.0,-1.3593417894533544,
205,0.00585178,-0.00548744,0.0345842,0.321731,3600.45,2.00293,0.0,0.7888884544372559,0.0,0.2779221832752228,1,0.005747111394080439,0.0,0.0,-1.2796332240104675,-0.0,-1.0,0.0,-1.3781428558090598,
206,-0.00738874,-0.0348109,0.0345375,0.321683,3600.45,2.00293,0.0,0.800317645072937,0.0,0.8139586448669434,1,-0.007256764710948653,0.0,0.0,-0.011429190635681152,-0.0,-1.0,0.0,-1.010685521901653,
207,-0.00638605,-0.00854363,0.0345342,0.321663,3600.45,2.00293,0.0,0.4050731062889099,0.0,1.0,1,-0.0062719956944570325,0.0,0.0,-0.3952445387840271,-0.0,-1.0,0.0,-1.124845357329665,
208,0.76368,-0.00763102,0.0340616,0.321621,3600.45,2.00513,0.0,-1.0,1.0,0.0,1,0.7502334683259052,0.0,0.0,-1.40507310628891,-0.0,-1.0,0.0,-0.6712884635607678,
209,1.18478,-0.0675476,0.0341222,0.321547,3600.46,2.01196,0.0,-0.8569435477256775,0.6038504242897034,0.0,1,1.1638806049653596,0.0,0.0,-0.1430564522743225,-0.0,-1.0,0.0,0.1209636692830629,
210,0.931649,-0.0410718,0.0341107,0.321443,3600.47,2.01855,0.0,0.8631189465522766,0.0,0.13843756914138794,1,0.9152205285931097,0.0,0.0,-1.720062494277954,-0.0,-1.0,0.0,-0.6007982196902766,
211,0.184836,0.014739,0.0342862,0.321421,3600.47,2.02197,0.0,-1.0,1.0,1.0,1,0.1815593280107501,0.0,0.0,-1.8631189465522766,-0.0,-1.0,0.0,-1.3773763559549328,
212,0.270398,-0.00508222,0.03431,0.321413,3600.47,2.02319,0.0,-0.13941991329193115,0.0,0.0,1,0.265601094926959,0.0,0.0,-0.8605800867080688,-0.0,-1.0,0.0,-0.9925729310854616,
213,-0.0715446,0.02125,0.034291,0.321407,3600.47,2.02344,0.0,0.9279548525810242,1.0,1.0,1,-0.07027611289877808,0.0,0.0,-1.0673747658729553,-0.0,-1.0,0.0,-1.3904885426606648,
214,0.0654129,-0.000659531,0.0342395,0.321438,3600.47,2.02344,0.0,-1.0,0.0,0.055084116756916046,1,0.06425492685731293,0.0,0.0,-1.9279548525810242,-0.0,-1.0,0.0,-1.5141315289169943,
215,0.606935,0.019446,0.0341784,0.321428,3600.47,2.0249,0.0,0.9417365789413452,0.9160336852073669,0.0,1,0.596210520645912,0.0,0.0,-1.9417365789413452,-0.0,-1.0,0.0,-0.9863104530364916,
216,0.739384,0.00542512,0.0341832,0.321399,3600.48,2.03003,0.0,-0.9963439106941223,1.0,0.41563326120376587,1,0.726317265596249,0.0,0.0,-1.9380804896354675,-0.0,-1.0,0.0,-0.8551068812943913,
217,0.716051,0.0233155,0.0341603,0.321375,3600.48,2.03467,0.0,0.6177430152893066,0.0,0.0,1,0.7034053713350414,0.0,0.0,-1.614086925983429,-0.0,-1.0,0.0,-0.7808207064599872,
218,0.0301399,-0.0148235,0.0341613,0.321372,3600.48,2.03687,0.0,-1.0,0.5083920955657959,1.0,1,0.029607606203802445,0.0,0.0,-1.6177430152893066,-0.0,-1.0,0.0,-1.4557152983829895,
219,0.692409,0.00534048,0.0338656,0.321332,3600.49,2.03882,0.0,0.8033677935600281,1.0,0.0,1,0.6802898011613625,0.0,0.0,-1.803367793560028,-0.0,-1.0,0.0,-0.8607205369066459,
220,0.0519604,0.00479645,0.0338032,0.321316,3600.49,2.04175,0.0,0.10546691715717316,0.007289344444870949,0.7955993413925171,1,0.05105266972993419,0.0,0.0,-0.6979008764028549,-0.0,-1.0,0.0,-1.1583175931909222,
221,0.0927286,-0.00212619,0.0336148,0.321311,3600.49,2.04175,0.0,-1.0,0.0,0.0,1,0.09111798219315995,0.0,0.0,-1.1054669171571732,-0.0,-1.0,0.0,-1.240522092953992,
222,0.0588608,0.00559149,0.0338871,0.321322,3600.49,2.04199,0.0,-1.0,0.7829646468162537,1.0,1,0.05782988721529965,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9421701127847003,
223,0.712632,-0.0434757,0.0340778,0.321296,3600.49,2.04419,0.0,0.16754071414470673,1.0,0.0,1,0.7000781361815586,0.0,0.0,-1.1675407141447067,-0.0,-1.0,0.0,-0.6501840780618535,
224,0.935218,-0.000930797,0.0341765,0.321243,3600.5,2.05005,0.0,0.28027772903442383,0.0,0.0,1,0.9186937422795793,0.0,0.0,-0.1127370148897171,-0.0,-1.0,0.0,-0.11512736218733577,
225,1.0354,-0.0262289,0.0341737,0.321203,3600.5,2.05591,0.0,-1.0,0.0,0.0,1,1.0171071859828675,0.0,0.0,-1.2802777290344238,-0.0,-1.0,0.0,-0.36697613272745966,
226,0.042578,0.0416057,0.0342848,0.321185,3600.51,2.05811,0.0,0.34356963634490967,0.0,0.6756669282913208,1,0.04182323222450334,0.0,0.0,-1.3435696363449097,-0.0,-1.0,0.0,-1.3612476586789695,
227,0.0847584,0.00593582,0.0342733,0.32117,3600.51,2.05835,0.0,0.22048239409923553,1.0,1.0,1,0.08325643306860656,0.0,0.0,-0.12308724224567413,-0.0,-1.0,0.0,-0.9536697396050957,
228,-0.0216389,0.0140975,0.0340969,0.32119,3600.51,2.05835,0.0,-1.0,0.0,1.0,1,-0.021257484314762043,0.0,0.0,-1.2204823940992355,-0.0,-1.0,0.0,-1.3874022025445327,
229,-0.0389042,0.0353366,0.0340573,0.32123,3600.51,2.05811,0.0,-0.2319328784942627,0.0,0.2360764443874359,1,-0.03821928175293203,0.0,0.0,-0.7680671215057373,-0.0,-1.0,0.0,-1.2686394182046532,
230,0.263661,-0.0264662,0.0337355,0.321213,3600.51,2.05933,0.0,-0.37988269329071045,0.40627822279930115,0.0,1,0.2590644557501434,0.0,0.0,-0.14794981479644775,-0.0,-1.0,0.0,-0.7853204886887909,
231,0.111665,-0.0512141,0.0337278,0.321189,3600.51,2.06079,0.0,0.41473108530044556,1.0,1.0,1,0.10971874256328766,0.0,0.0,-0.794613778591156,-0.0,-1.0,0.0,-1.1286653910140592,
232,0.0226228,-0.0065425,0.0336749,0.321179,3600.51,2.06128,0.0,1.0,0.0,0.0,1,0.022229135821098474,0.0,0.0,-0.5852689146995544,-0.0,-1.0,0.0,-1.1533515385887678,
233,0.0155881,-0.00961448,0.033632,0.321169,3600.51,2.06152,0.0,-0.5416174530982971,0.0,0.0,1,0.015317204815840571,0.0,0.0,-1.5416174530982971,-0.0,-1.0,0.0,-1.4471680311136486,
234,0.0780259,-0.0111334,0.0335585,0.321156,3600.51,2.06177,0.0,-1.0,0.0,0.0,1,0.0766729984327082,0.0,0.0,-0.4583825469017029,-0.0,-1.0,0.0,-1.0608417656378026,
235,0.623252,-0.0353055,0.0336019,0.321122,3600.51,2.06372,0.0,-0.44878095388412476,0.5967907905578613,0.0,1,0.6124309247143628,0.0,0.0,-0.5512190461158752,-0.0,-1.0,0.0,-0.5529347891203997,
236,-0.0718623,0.00258137,0.0336263,0.321104,3600.51,2.06519,0.0,1.0,0.46212801337242126,0.9981516599655151,1,-0.0706136715237049,0.0,0.0,-1.4487809538841248,-0.0,-1.0,0.0,-1.5052479576889424,
237,0.0485762,0.0237961,0.0336439,0.321119,3600.51,2.06519,0.0,1.0,0.4263902008533478,0.46586307883262634,1,0.047731718341080226,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9522682816589197,
238,0.117471,-0.00151009,0.0338799,0.32111,3600.51,2.06543,0.0,0.08008094131946564,0.0,0.0,1,0.11541401485004675,0.0,0.0,-0.9199190586805344,-0.0,-1.0,0.0,-1.1605617027541135,
239,-0.0110679,0.00281132,0.0338938,0.321108,3600.51,2.06567,0.0,-1.0,0.0,0.0,1,-0.010874012579795249,0.0,0.0,-1.0800809413194656,-0.0,-1.0,0.0,-1.334898294975635,
240,-0.0859362,0.00649976,0.0338427,0.321107,3600.51,2.06567,0.0,-1.0,0.0,0.4414336383342743,1,-0.08443311316142747,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0844331131614275,
241,0.0974355,0.0557305,0.0339329,0.321129,3600.51,2.06641,0.0,-1.0,1.0,0.4745844006538391,1,0.09572659242413713,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9042734075758628,
242,0.827415,-0.07884,0.033971,0.321071,3600.52,2.06934,0.0,-0.37171924114227295,0.7558784484863281,0.0,1,0.8128862610183398,0.0,0.0,-0.628280758857727,-0.0,-1.0,0.0,-0.37559796663897826,
243,1.01098,-0.0561094,0.0342967,0.32098,3600.52,2.07471,0.0,-0.4975827932357788,0.113068126142025,0.0,1,0.9930522284378516,0.0,0.0,-0.12586355209350586,-0.0,-1.0,0.0,-0.04470683719020019,
244,0.875923,-0.0201806,0.0345074,0.320898,3600.53,2.08032,0.0,1.0,0.0,0.0,1,0.8602916308912752,0.0,0.0,-1.4975827932357788,-0.0,-1.0,0.0,-0.5889832070794584,
245,1.65376,-0.093354,0.0347115,0.320804,3600.54,2.08813,0.0,-0.5222960710525513,0.764568030834198,0.0,1,1.624067320415811,0.0,0.0,-1.5222960710525513,-0.0,-1.0,0.0,0.16737849910004554,
246,1.56613,-0.0491966,0.0350968,0.320654,3600.55,2.09814,0.0,1.0,0.0,0.0,1,1.5376880971656566,0.0,0.0,-1.5222960710525513,-0.0,-1.0,0.0,0.0809992758498912,
247,1.74486,0.0509735,0.0350167,0.320596,3600.56,2.10889,0.0,0.366543710231781,0.2532591223716736,0.0,1,1.7132469856428665,0.0,0.0,-0.633456289768219,-0.0,-1.0,0.0,0.5232100987124009,
