step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,3.87172,0.0930077,0.0247256,0.328271,3599.02,0.571777,0.0,0.798686146736145,0.9077083468437195,0.4326655864715576,1,3.822676138983881,0.0,0.0,-0.537151038646698,-0.0,-1.0,0.0,2.6615308273898712,
124,3.71232,0.324334,0.0237624,0.32837,3599.04,0.592285,0.0,0.5691724419593811,0.161490797996521,0.0,1,3.6671692998322323,0.0,0.0,-0.22951370477676392,-0.0,-1.0,0.0,2.5983151883992033,
125,2.77552,0.146989,0.0229194,0.328525,3599.06,0.610352,0.0,-1.0,0.5092024803161621,0.8072088360786438,1,2.742987201161612,0.0,0.0,-1.569172441959381,-0.0,-1.0,0.0,1.2722354685737978,
126,2.77983,0.209708,0.0221974,0.328619,3599.07,0.625,0.0,0.751082718372345,0.4202805161476135,0.0,1,2.7482952172006376,0.0,0.0,-1.751082718372345,-0.0,-1.0,0.0,1.2229704016889342,
127,2.75334,0.125678,0.021538,0.32874,3599.09,0.640381,0.0,-0.7770084738731384,0.0,0.0,1,2.72305298142214,0.0,0.0,-1.5280911922454834,-0.0,-1.0,0.0,1.2646256237484952,
128,2.60394,0.0447508,0.0212161,0.328759,3599.1,0.655273,0.0,0.08847644925117493,1.0,0.4939876198768616,1,2.5757333219779244,0.0,0.0,-0.8654849231243134,-0.0,-1.0,0.0,1.3160878450406304,
129,1.74556,0.0100414,0.0211455,0.328737,3599.11,0.66748,0.0,1.0,1.0,1.0,1,1.7267157723360906,0.0,0.0,-0.9115235507488251,-0.0,-1.0,0.0,0.4532587071114431,
130,1.67359,0.136697,0.0206787,0.32879,3599.12,0.676514,0.0,0.5271215438842773,0.0,0.0,1,1.6559295924023083,0.0,0.0,-0.47287845611572266,-0.0,-1.0,0.0,0.5140660555675916,
131,1.88695,0.0465789,0.0202505,0.328833,3599.13,0.686035,0.0,0.22309166193008423,0.2474731206893921,0.0,1,1.867458575713869,0.0,0.0,-0.3040298819541931,-0.0,-1.0,0.0,0.7762496111276111,
132,1.75644,-0.008441,0.0201265,0.328818,3599.14,0.696289,0.0,-0.21489202976226807,0.0,0.0,1,1.7384099646274453,0.0,0.0,-0.4379836916923523,-0.0,-1.0,0.0,0.6070148571197396,
133,1.40666,-0.0111717,0.0202691,0.328771,3599.15,0.705566,0.0,0.1737271547317505,0.8800310492515564,0.6427696943283081,1,1.392116166332059,0.0,0.0,-0.38861918449401855,-0.0,-1.0,0.0,0.27553041098385345,
134,1.49604,-0.0321506,0.0203249,0.328735,3599.16,0.713379,0.0,-1.0,0.0,0.0,1,1.480528617449188,0.0,0.0,-1.1737271547317505,-0.0,-1.0,0.0,0.12841047102966296,
135,0.75661,-0.0047792,0.0203955,0.328697,3599.17,0.719482,0.0,0.2952011227607727,0.9449587464332581,1.0,1,0.7487374547829184,0.0,0.0,-1.2952011227607727,-0.0,-1.0,0.0,-0.6398228820453133,
136,1.2102,0.0570151,0.0200908,0.328709,3599.17,0.724365,0.0,1.0,1.0,0.0,1,1.1977996402454478,0.0,0.0,-0.7047988772392273,-0.0,-1.0,0.0,-0.013640022926320383,
137,0.65649,0.0108658,0.0197512,0.328735,3599.18,0.730469,0.0,-0.765133261680603,0.22920382022857666,0.5329045653343201,1,0.6498791414148508,0.0,0.0,-1.765133261680603,-0.0,-1.0,0.0,-0.8796608370893301,
138,0.498011,0.035153,0.0196325,0.32875,3599.18,0.733643,0.0,1.0,0.0,0.0,1,0.49302674118861795,0.0,0.0,-1.765133261680603,-0.0,-1.0,0.0,-1.036513237315563,
139,0.638091,0.0263139,0.0194814,0.328774,3599.18,0.737061,0.0,-1.0,0.0,0.0,1,0.6317548582454767,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9682451417545233,
140,0.465523,0.0302324,0.0193602,0.328789,3599.19,0.73999,0.0,0.406696081161499,0.0,0.0,1,0.4609297319873233,0.0,0.0,-1.406696081161499,-0.0,-1.0,0.0,-0.9610790923611264,
141,0.725148,0.0675991,0.0190708,0.328828,3599.19,0.743408,0.0,1.0,0.22803223133087158,0.0,1,0.7181019803824671,0.0,0.0,-0.593303918838501,-0.0,-1.0,0.0,-0.45988919526908323,
142,0.715181,0.0521538,0.01883,0.328881,3599.19,0.747314,0.0,-1.0,0.0,0.0,1,0.7083211820647548,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8916788179352452,
143,0.679445,0.0160656,0.0187113,0.328901,3599.2,0.751221,0.0,-1.0,0.0,0.0,1,0.6729697835955347,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3270302164044653,
144,0.99901,0.0590494,0.0185944,0.328914,3599.2,0.756104,0.0,1.0,0.6314488649368286,0.0,1,0.9895498397095916,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6104501602904083,
145,1.74866,0.137049,0.0180647,0.328981,3599.21,0.763916,0.0,0.8178936243057251,1.0,0.0,1,1.7325810345705848,0.0,0.0,-0.1821063756942749,-0.0,-1.0,0.0,0.6779491218623024,
146,1.72906,0.197643,0.0171329,0.329138,3599.22,0.773926,0.0,0.7813959717750549,0.0,0.06113627552986145,1,1.7139950538935325,0.0,0.0,-0.036497652530670166,-0.0,-1.0,0.0,0.7030457581343315,
147,1.65222,0.128092,0.0163996,0.329282,3599.23,0.784668,0.0,-0.24286596477031708,0.0,0.0,1,1.6384505589845526,0.0,0.0,-1.024261936545372,-0.0,-1.0,0.0,0.331171978020941,
148,1.73615,0.0330231,0.0161301,0.329333,3599.24,0.795166,0.0,-0.17235006392002106,0.0,0.0,1,1.7219226196482156,0.0,0.0,-0.07051590085029602,-0.0,-1.0,0.0,0.7007678493931269,
149,2.42236,-0.0732793,0.0163791,0.329269,3599.25,0.807617,0.0,-0.807343065738678,1.0,0.0,1,2.4021979267085056,0.0,0.0,-0.6349930018186569,-0.0,-1.0,0.0,1.2117000261629087,
150,3.33558,-0.0282383,0.0167357,0.329159,3599.27,0.825439,0.0,0.9771225452423096,1.0,0.0,1,3.3072025599953037,0.0,0.0,-1.7844656109809875,-0.0,-1.0,0.0,1.7718628767010074,
151,4.21314,-0.147857,0.0172006,0.32902,3599.3,0.848877,0.0,-1.0,1.0,0.0,1,4.176284282964165,0.0,0.0,-1.9771225452423096,-0.0,-1.0,0.0,2.583147519391472,
152,5.00018,-0.457421,0.0188495,0.328615,3599.32,0.877197,0.0,-0.7704891562461853,0.8109678030014038,0.0,1,4.952169079333773,0.0,0.0,-0.2295108437538147,-0.0,-1.0,0.0,3.883315826207628,
153,5.79405,-0.763045,0.0222508,0.327861,3599.36,0.910156,0.0,-1.0,1.0,0.0,1,5.728159942696089,0.0,0.0,-0.2295108437538147,-0.0,-1.0,0.0,4.659306689569944,
154,6.60044,-0.70514,0.0258428,0.326931,3599.4,0.948486,0.0,0.11274398863315582,1.0,0.019340306520462036,1,6.512958637122877,0.0,0.0,-1.1127439886331558,-0.0,-1.0,0.0,5.179135440532931,
155,7.52616,-0.452556,0.0279643,0.326151,3599.44,0.991699,0.0,1.0,1.0,0.0,1,7.4179992720775285,0.0,0.0,-0.8872560113668442,-0.0,-1.0,0.0,6.151822468667476,
156,6.44006,-0.317643,0.029052,0.325574,3599.48,1.03516,0.0,-0.29430025815963745,0.0,1.0,1,6.343807272906379,0.0,0.0,-1.2943002581596375,-0.0,-1.0,0.0,4.955517195458488,
157,6.27351,-0.11436,0.0292708,0.325164,3599.52,1.07227,0.0,0.596308708190918,1.0,0.0,1,6.179020465870888,0.0,0.0,-0.8906089663505554,-0.0,-1.0,0.0,4.911837775965721,
158,5.70646,0.0439658,0.0286338,0.324969,3599.56,1.11011,0.0,1.0,0.0,0.38961631059646606,1,5.622433158676137,0.0,0.0,-0.40369129180908203,-0.0,-1.0,0.0,4.501325771133413,
159,5.42145,0.245267,0.0277526,0.324966,3599.59,1.14355,0.0,0.2867337763309479,0.0,0.0,1,5.344142305214658,0.0,0.0,-0.7132662236690521,-0.0,-1.0,0.0,4.130162438113942,
160,5.38976,-0.00781602,0.0274135,0.324947,3599.62,1.17651,0.0,-0.31360572576522827,0.0,0.0,1,5.313868084305686,0.0,0.0,-0.6003395020961761,-0.0,-1.0,0.0,4.133766233676833,
161,5.36841,0.157296,0.0269615,0.324847,3599.66,1.20923,0.0,0.7827698588371277,0.0,0.0,1,5.294097483727702,0.0,0.0,-1.096375584602356,-0.0,-1.0,0.0,3.9651848083469954,
162,5.32929,0.0165537,0.0265743,0.324826,3599.69,1.24219,0.0,-1.0,0.0,0.0,1,5.256605614438858,0.0,0.0,-1.7827698588371277,-0.0,-1.0,0.0,3.72177465678772,
163,5.29117,-0.0524957,0.0267412,0.324632,3599.72,1.27466,0.0,-0.36849305033683777,0.8198267817497253,0.3443257808685303,1,5.2185405904113615,0.0,0.0,-0.6315069496631622,-0.0,-1.0,0.0,4.029088505512413,
164,5.32307,-0.0334909,0.0269791,0.324432,3599.75,1.30688,0.0,1.0,1.0,0.1650134027004242,1,5.249335752804198,0.0,0.0,-1.3684930503368378,-0.0,-1.0,0.0,3.838787837703147,
165,4.87333,0.0119275,0.02688,0.324307,3599.79,1.33813,0.0,1.0,1.0,0.8307321071624756,1,4.806079863607812,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.8060798636078124,
166,3.89916,0.00280324,0.0268614,0.324196,3599.81,1.3645,0.0,0.462552011013031,1.0,1.0,1,3.8453912439149986,0.0,0.0,-0.537447988986969,-0.0,-1.0,0.0,2.684156847218908,
167,4.2355,0.0603043,0.026292,0.324152,3599.84,1.38818,0.0,-1.0,1.0,0.0,1,4.178362680588925,0.0,0.0,-1.462552011013031,-0.0,-1.0,0.0,2.7395970772850156,
168,5.01636,0.228141,0.0252215,0.324165,3599.86,1.4165,0.0,1.0,1.0,0.0,1,4.951511215717743,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.3515112157177436,
169,5.74422,0.148947,0.0240347,0.324243,3599.9,1.44971,0.0,0.011995121836662292,0.8238842487335205,0.0,1,5.673537300938825,0.0,0.0,-0.9880048781633377,-0.0,-1.0,0.0,4.377135837489823,
170,4.41008,0.0903194,0.0236604,0.32423,3599.93,1.4812,0.0,0.7081841230392456,0.0,1.0,1,4.35667838339229,0.0,0.0,-0.6961890012025833,-0.0,-1.0,0.0,3.1478216830315153,
171,3.938,0.0912776,0.023204,0.324248,3599.95,1.50513,0.0,-1.0,0.0,0.0,1,3.8912553114112307,0.0,0.0,-1.7081841230392456,-0.0,-1.0,0.0,2.3788000744994573,
172,3.77886,-0.134542,0.0235321,0.324125,3599.98,1.52881,0.0,-1.0,0.0,0.0,1,3.733355605785634,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.733355605785634,
173,3.84146,-0.00686588,0.0238106,0.323937,3600.0,1.55225,0.0,0.16600441932678223,0.0,0.0,1,3.7946416913618575,0.0,0.0,-1.1660044193267822,-0.0,-1.0,0.0,2.444840365563823,
174,3.86229,0.228668,0.0230834,0.323972,3600.02,1.57544,0.0,0.4128122329711914,0.0,0.0,1,3.8166876141046315,0.0,0.0,-0.24680781364440918,-0.0,-1.0,0.0,2.742645270011309,
175,4.15007,0.102149,0.0225136,0.324051,3600.05,1.59961,0.0,-1.0,1.0,0.15167400240898132,1,4.102305726045795,0.0,0.0,-1.4128122329711914,-0.0,-1.0,0.0,2.678462056154438,
176,4.91768,-0.113313,0.0232398,0.323939,3600.07,1.62744,0.0,-0.7382171750068665,0.9363736510276794,0.0,1,4.859214262778349,0.0,0.0,-0.26178282499313354,-0.0,-1.0,0.0,3.7806794152804093,
177,5.0164,-0.492827,0.0251772,0.323481,3600.11,1.65796,0.0,-1.0,0.0,0.0,1,4.951667375973615,0.0,0.0,-0.26178282499313354,-0.0,-1.0,0.0,3.8731325284756757,
178,5.0069,-0.341755,0.0269949,0.322886,3600.14,1.68848,0.0,1.0,0.09282833337783813,0.0,1,4.937503610328999,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.3375036103289997,
179,5.6393,-0.0480121,0.02763,0.322546,3600.17,1.72119,0.0,0.9777597188949585,0.6216425895690918,0.0,1,5.5592505511760955,0.0,0.0,-0.022240281105041504,-0.0,-1.0,0.0,4.552578466844583,
180,5.68114,0.284135,0.0267212,0.322522,3600.2,1.75562,0.0,0.5019122958183289,0.0,0.0,1,5.603217483092013,0.0,0.0,-0.47584742307662964,-0.0,-1.0,0.0,4.4604632561690245,
181,5.53771,0.124112,0.0257561,0.322613,3600.24,1.79004,0.0,-0.3910057246685028,0.0,0.0,1,5.4645662859283615,0.0,0.0,-0.8929180204868317,-0.0,-1.0,0.0,4.196690879782312,
182,5.64678,-0.0799267,0.0260603,0.322444,3600.27,1.82422,0.0,-0.09349169582128525,0.0,0.0069222524762153625,1,5.571292571217974,0.0,0.0,-0.29751402884721756,-0.0,-1.0,0.0,4.4820383625638085,
183,4.12362,-0.0536825,0.0261566,0.322251,3600.3,1.85376,0.0,0.4491119086742401,0.0,1.0,1,4.068285666433617,0.0,0.0,-0.5426036044955254,-0.0,-1.0,0.0,2.9055045850849597,
184,3.65325,-0.0210355,0.0260741,0.322149,3600.32,1.87622,0.0,-0.4389270842075348,0.0,0.0,1,3.604386017051352,0.0,0.0,-0.8880389928817749,-0.0,-1.0,0.0,2.3379743191868196,
185,3.55415,-0.212857,0.0268161,0.321916,3600.35,1.89819,0.0,-1.0,0.0,0.0,1,3.505223666494502,0.0,0.0,-0.5610729157924652,-0.0,-1.0,0.0,2.336901791756762,
186,3.53145,-0.421741,0.0285608,0.321473,3600.37,1.91992,0.0,-0.903514564037323,0.0,0.0,1,3.479586099282991,0.0,0.0,-0.096485435962677,-0.0,-1.0,0.0,2.450640468494188,
187,2.12077,-0.246191,0.0299227,0.321033,3600.38,1.93726,0.0,-0.7240073084831238,0.0,0.7922425270080566,1,2.088095788559028,0.0,0.0,-0.17950725555419922,-0.0,-1.0,0.0,1.034243611892768,
188,0.705145,-0.0227066,0.0301592,0.320884,3600.39,1.94531,0.0,-0.7834776639938354,0.0,0.4201096296310425,1,0.6941926397022744,0.0,0.0,-0.05947035551071167,-0.0,-1.0,0.0,-0.3236484669509391,
189,0.780304,-0.0751163,0.0304858,0.320796,3600.4,1.94971,0.0,-0.28600335121154785,0.2101787030696869,0.0,1,0.7680491734916085,0.0,0.0,-0.4974743127822876,-0.0,-1.0,0.0,-0.38119312034307773,
190,0.0142674,0.00030352,0.0305125,0.320762,3600.4,1.9519,0.0,-0.39003634452819824,0.0027331113815307617,1.0,1,0.014043125702582928,0.0,0.0,-0.10403299331665039,-0.0,-1.0,0.0,-1.0171667722924123,
191,0.660001,0.00287832,0.030657,0.320763,3600.4,1.95361,0.0,0.9175427556037903,1.0,0.0,1,0.6495756320927036,0.0,0.0,-1.3075791001319885,-0.0,-1.0,0.0,-0.7426980979468929,
192,0.924655,0.0504332,0.0305802,0.320755,3600.41,1.95947,0.0,0.9785753488540649,0.0,0.0,1,0.9100868247758723,0.0,0.0,-0.06103259325027466,-0.0,-1.0,0.0,-0.10822295319921005,
193,0.641706,0.00354784,0.0305969,0.320748,3600.41,1.96411,0.0,-0.4420037865638733,0.4015467166900635,0.26623624563217163,1,0.631590074906641,0.0,0.0,-1.4205791354179382,-0.0,-1.0,0.0,-0.7945836657187404,
194,-0.00857954,0.00205043,0.0306808,0.320741,3600.41,1.96509,0.0,0.6847363114356995,0.0,0.904626727104187,1,-0.008443909378798157,0.0,0.0,-1.1267400979995728,-0.0,-1.0,0.0,-1.34646593877867,
195,-0.10353,-0.00537307,0.0303771,0.320743,3600.41,1.96484,0.0,0.8289632797241211,0.0,0.0,1,-0.10191000782193359,0.0,0.0,-0.14422696828842163,-0.0,-1.0,0.0,-1.14517809830846,
196,-0.0398849,0.0121248,0.0303423,0.320754,3600.41,1.96484,0.0,1.0,0.0,0.0,1,-0.039261534332021834,0.0,0.0,-0.1710367202758789,-0.0,-1.0,0.0,-1.0905725504147856,
197,-0.0115351,0.0246066,0.030461,0.320774,3600.41,1.9646,0.0,-0.1581287384033203,0.0,0.7966768741607666,1,-0.011354090689748015,0.0,0.0,-1.1581287384033203,-0.0,-1.0,0.0,-1.3587927122107442,
198,-0.022376,0.0200731,0.0300896,0.320792,3600.41,1.9646,0.0,1.0,0.0,0.0,1,-0.022029279679071614,0.0,0.0,-1.1581287384033203,-0.0,-1.0,0.0,-1.3694679012000677,
199,-0.0197682,-0.0289974,0.0302021,0.320773,3600.41,1.9646,0.0,0.8359276056289673,0.019314974546432495,0.6005167961120605,1,-0.019460709541758665,0.0,0.0,-0.16407239437103271,-0.0,-1.0,0.0,-1.0686824278530684,
200,0.0344619,0.0152445,0.0302784,0.32074,3600.41,1.96484,0.0,-1.0,1.0,1.0,1,0.03392445830845929,0.0,0.0,-1.8359276056289673,-0.0,-1.0,0.0,-1.516853823380231,
201,-0.0394132,0.00281353,0.0302493,0.320742,3600.41,1.96509,0.0,-1.0,0.0,0.1460535228252411,1,-0.03879914948819417,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.038799149488194,
202,0.0637634,-0.00102072,0.0302321,0.320742,3600.41,1.96533,0.0,-0.8008920550346375,0.0,0.24318718910217285,1,0.06277055906137048,0.0,0.0,-0.19910794496536255,-0.0,-1.0,0.0,-0.9969618244282383,
203,0.0587595,0.0224584,0.0302669,0.320753,3600.41,1.96533,0.0,-0.15164723992347717,0.0,0.0,1,0.05784348950691254,0.0,0.0,-0.6492448151111603,-0.0,-1.0,0.0,-1.1369299550264356,
204,-0.0756216,0.0186848,0.0303695,0.320776,3600.41,1.96533,0.0,0.29424557089805603,0.0,0.0,1,-0.07443861094707827,0.0,0.0,-0.4458928108215332,-0.0,-1.0,0.0,-1.2082064541935382,
205,0.196427,3.50578e-05,0.0303714,0.320783,3600.41,1.96631,0.0,-1.0,0.18305650353431702,0.05316515266895294,1,0.1933539897408002,0.0,0.0,-1.294245570898056,-0.0,-1.0,0.0,-1.1949196815286167,
206,-0.00796723,0.0051999,0.0302855,0.320782,3600.41,1.96655,0.0,-1.0,0.040410131216049194,0.9206161499023438,1,-0.0078429491317582,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0078429491317582,
207,0.759313,-0.0467278,0.0303728,0.320766,3600.42,1.96875,0.0,-1.0,1.0,0.0,1,0.7474333330677553,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2525666669322447,
208,0.0909375,-0.0192629,0.0305883,0.320717,3600.42,1.97119,0.0,-1.0,0.0,0.7520749568939209,1,0.08950436585778991,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9104956341422101,
209,-0.0810012,-0.00549546,0.0305363,0.320724,3600.42,1.97119,0.0,0.1871568113565445,0.0,0.5822417736053467,1,-0.0797268912394353,0.0,0.0,-1.1871568113565445,-0.0,-1.0,0.0,-1.4358739346463987,
210,0.00848153,-0.000448116,0.0303184,0.320733,3600.42,1.97119,0.0,-0.7169946432113647,0.12297448515892029,0.7622365355491638,1,0.008349078651642132,0.0,0.0,-0.9041514545679092,-0.0,-1.0,0.0,-1.2628963577187307,
211,-0.00577441,0.0443011,0.0302517,0.320755,3600.42,1.97119,0.0,-1.0,0.0,0.447200208902359,1,-0.005684438393605709,0.0,0.0,-0.28300535678863525,-0.0,-1.0,0.0,-1.0905860454301963,
212,-0.0177436,-0.00160324,0.0300876,0.320748,3600.42,1.97119,0.0,-0.5793081521987915,0.0,1.0,1,-0.017468678389938246,0.0,0.0,-0.4206918478012085,-0.0,-1.0,0.0,-1.1436762327303007,
213,-0.0198351,-0.0032477,0.0296232,0.320745,3600.42,1.97119,0.0,0.7851943373680115,0.0,0.0,1,-0.019532651048648732,0.0,0.0,-1.364502489566803,-0.0,-1.0,0.0,-1.4288833979186895,
214,0.750835,-0.013303,0.0296203,0.320729,3600.42,1.97339,0.0,-0.23127229511737823,0.8798744678497314,0.0,1,0.7393872939628781,0.0,0.0,-1.0164666324853897,-0.0,-1.0,0.0,-0.5655526957827388,
215,0.909772,-0.0368849,0.0297605,0.320651,3600.43,1.979,0.0,-0.26913273334503174,0.0,0.0,1,0.8958335064150565,0.0,0.0,-0.0378604382276535,-0.0,-1.0,0.0,-0.11552462505323946,
216,0.0347951,0.00328319,0.0298998,0.320614,3600.43,1.98169,0.0,0.8128149509429932,0.0,0.5713392496109009,1,0.03425944202127006,0.0,0.0,-1.081947684288025,-0.0,-1.0,0.0,-1.2903248632651374,
217,0.742383,-0.056249,0.0296161,0.320586,3600.43,1.98364,0.0,-0.7498472929000854,1.0,0.0,1,0.7310658091657599,0.0,0.0,-1.5626622438430786,-0.0,-1.0,0.0,-0.7377328639871636,
218,0.106375,-0.0048993,0.0297157,0.320551,3600.43,1.98633,0.0,1.0,0.0,0.9465433955192566,1,0.10474776647877043,0.0,0.0,-1.7498472929000854,-0.0,-1.0,0.0,-1.420206421391255,
219,0.0310748,-0.0198598,0.0299146,0.32055,3600.43,1.98682,0.0,-0.6521094441413879,0.0,0.0,1,0.030596171090927403,0.0,0.0,-1.652109444141388,-0.0,-1.0,0.0,-1.465036662151489,
220,0.0942347,-0.0135197,0.0299045,0.320532,3600.43,1.98706,0.0,0.7163292169570923,0.0,0.0,1,0.09278375628489732,0.0,0.0,-1.3684386610984802,-0.0,-1.0,0.0,-1.3177478420446467,
221,0.0742236,-0.0144316,0.029854,0.320519,3600.43,1.9873,0.0,-0.2124243676662445,0.0,0.0,1,0.07308275503702405,0.0,0.0,-0.9287535846233368,-0.0,-1.0,0.0,-1.205543320349977,
222,0.113729,0.00851022,0.0298573,0.320511,3600.44,1.98804,0.0,0.3723931312561035,0.3698234558105469,0.21016794443130493,1,0.11198074324057515,0.0,0.0,-0.584817498922348,-0.0,-1.0,0.0,-1.0634645064361292,
223,-0.0451042,0.0034753,0.0298263,0.320509,3600.44,1.98828,0.0,-1.0,0.0,1.0,1,-0.0444115929820091,0.0,0.0,-1.3723931312561035,-0.0,-1.0,0.0,-1.4561295323588401,
224,0.260278,-0.00965427,0.0297324,0.320522,3600.44,1.98926,0.0,0.9116441011428833,0.3945479094982147,0.0,1,0.25629418883217253,0.0,0.0,-1.9116441011428833,-0.0,-1.0,0.0,-1.3171990415106924,
225,-0.079953,-0.000885051,0.0297958,0.320518,3600.44,1.98999,0.0,-1.0,0.0,1.0,1,-0.07872655633999953,0.0,0.0,-1.9116441011428833,-0.0,-1.0,0.0,-1.6522197866828645,
226,-0.0753301,0.0130601,0.0300071,0.320538,3600.44,1.9895,0.0,-1.0,0.019241511821746826,0.0,1,-0.07416613863611443,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0741661386361145,
227,-0.0408824,0.00436151,0.0300972,0.320552,3600.44,1.98901,0.0,1.0,0.0,0.0,1,-0.04024875490505561,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6402487549050555,
228,-0.0783508,0.00682687,0.0302231,0.32056,3600.44,1.98853,0.0,0.2478444129228592,0.0,0.0,1,-0.07713119672365625,0.0,0.0,-0.7521555870771408,-0.0,-1.0,0.0,-1.3027778728467985,
229,-0.114162,0.00784225,0.0304186,0.320567,3600.44,1.98828,0.0,-1.0,0.0,0.0,1,-0.11237313117255178,0.0,0.0,-1.2478444129228592,-0.0,-1.0,0.0,-1.4867264550494095,
230,-0.0375109,-0.0360976,0.0305058,0.320567,3600.44,1.98804,0.0,0.7820097208023071,0.0,0.6101645827293396,1,-0.03692138618993396,0.0,0.0,-1.7820097208023071,-0.0,-1.0,0.0,-1.571524302430626,
231,-0.0338677,-0.0487235,0.0304911,0.32053,3600.44,1.98779,0.0,-0.3893449008464813,0.0,0.27361199259757996,1,-0.033335705986547136,0.0,0.0,-1.1713546216487885,-0.0,-1.0,0.0,-1.3847420924811837,
232,0.0450409,-0.02053,0.0304348,0.320506,3600.44,1.98828,0.0,-0.25880369544029236,0.6888704299926758,0.28465819358825684,1,0.044334741850115066,0.0,0.0,-0.13054120540618896,-0.0,-1.0,0.0,-0.9948276197717416,
233,0.213691,-0.00279699,0.0305826,0.320512,3600.44,1.98926,0.0,0.13273341953754425,0.46041813492774963,0.2378149777650833,1,0.21032397183332485,0.0,0.0,-0.3915371149778366,-0.0,-1.0,0.0,-0.9071371626600261,
234,0.852036,0.0537318,0.0303275,0.320502,3600.44,1.99219,0.0,0.2840235233306885,0.7220656275749207,0.0,1,0.8387261164521149,0.0,0.0,-0.15129010379314423,-0.0,-1.0,0.0,-0.20666091468582837,
235,1.21995,-0.0180372,0.0303695,0.320502,3600.45,1.99878,0.0,-0.13797739148139954,1.0,0.22537246346473694,1,1.2008656709840593,0.0,0.0,-0.422000914812088,-0.0,-1.0,0.0,0.07426539654043296,
236,2.09032,-0.120339,0.0307791,0.32039,3600.46,2.00903,0.0,-1.0,1.0,0.0,1,2.057165937556495,0.0,0.0,-0.8620226085186005,-0.0,-1.0,0.0,0.7985591550009148,
237,1.56172,-0.0910006,0.0312702,0.320221,3600.47,2.02051,0.0,-0.35077378153800964,0.001230686902999878,0.18469630181789398,1,1.5365428482672499,0.0,0.0,-0.6492262184619904,-0.0,-1.0,0.0,0.3417749827286527,
238,0.285573,-0.0136327,0.0313379,0.320146,3600.47,2.02661,0.0,-0.0064057111740112305,0.0,1.0,1,0.28095888929854473,0.0,0.0,-0.3443680703639984,-0.0,-1.0,0.0,-0.8223515318106548,
239,-0.0231951,-0.00662808,0.0314395,0.320146,3600.47,2.02661,0.0,-0.43235719203948975,0.0,0.6840336322784424,1,-0.022819076328474196,0.0,0.0,-0.4259514808654785,-0.0,-1.0,0.0,-1.1506045205881177,
240,0.0494974,0.010292,0.0313613,0.320143,3600.47,2.02661,0.0,-1.0,0.0,0.33211588859558105,1,0.04869703669450041,0.0,0.0,-0.5676428079605103,-0.0,-1.0,0.0,-1.1215958056936526,
241,-0.0120813,-0.0120799,0.0315148,0.32012,3600.47,2.02637,0.0,0.8602790236473083,0.0,0.047425277531147,1,-0.011884962661767137,0.0,0.0,-1.8602790236473083,-0.0,-1.0,0.0,-1.5699686697559596,
242,-0.00301715,-0.000629891,0.0320904,0.320122,3600.47,2.02637,0.0,-0.3680473566055298,0.0,1.0,1,-0.0029671941454174422,0.0,0.0,-1.2283263802528381,-0.0,-1.0,0.0,-1.371465108221269,
243,-0.00381835,0.00708356,0.0328614,0.320125,3600.47,2.02637,0.0,0.22930015623569489,0.0,0.7255387306213379,1,-0.003753561649212323,0.0,0.0,-0.5973475128412247,-0.0,-1.0,0.0,-1.1829578155015796,
244,0.136576,0.0218929,0.0329954,0.320132,3600.47,2.02661,0.0,-1.0,0.14859890937805176,0.0,1,0.1342488807859704,0.0,0.0,-1.2293001562356949,-0.0,-1.0,0.0,-1.234541166084738,
245,0.8873,0.0094584,0.0329186,0.320113,3600.48,2.0293,0.0,0.5118135213851929,1.0,0.0,1,0.8722175896812143,0.0,0.0,-1.5118135213851929,-0.0,-1.0,0.0,-0.5813264667343435,
246,-0.0829405,0.00159769,0.0329916,0.320089,3600.48,2.03223,0.0,-0.5622314214706421,0.0,1.0,1,-0.0815274442630076,0.0,0.0,-1.074044942855835,-0.0,-1.0,0.0,-1.403740927119758,
247,-0.103279,-0.00542962,0.0328171,0.320091,3600.48,2.03223,0.0,0.4054202437400818,0.0,1.0,1,-0.10152903673775436,0.0,0.0,-0.9676516652107239,-0.0,-1.0,0.0,-1.3918245363009716,
248,-0.0986986,-0.00694365,0.0331714,0.320092,3600.48,2.03149,0.0,-0.20277039706707,0.0,0.0,1,-0.09700761870315738,0.0,0.0,-0.6081906408071518,-0.0,-1.0,0.0,-1.2794648109453028,
