step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25229644775390625,1.0,0.5239130258560181,1,-0.009092603003111566,0.0,-0.7452892065048218,-0.0,-1.0,0.0,-1.2326793649545582,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24699890613555908,1.0,0.0,1,-0.009092603003111566,0.0,-0.005297541618347168,-0.0,-1.0,0.0,-1.0106818654886158,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8711113333702087,1.0,0.0,1,-0.009092603003111566,0.0,-1.1181102395057678,-0.0,-1.0,0.0,-1.3445256748548418,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2188892662525177,1,-0.009092603003111566,0.0,-1.8711113333702087,-0.0,-1.0,0.0,-1.5704260030141741,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46696266531944275,0.9187102317810059,0.5325172543525696,1,-0.009092603003111566,0.0,-0.5330373346805573,-0.0,-1.0,0.0,-1.1690038034072787,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5668377876281738,0.758460521697998,1,-0.009092603003111566,0.0,-1.4669626653194427,-0.0,-1.0,0.0,-1.4491814025989442,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.710796594619751,0.8552054762840271,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05207669734954834,1.0,1.0,1,-0.009092603003111566,0.0,-1.0520766973495483,-0.0,-1.0,0.0,-1.324715612207976,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9479233026504517,-0.0,-1.0,0.0,-1.293469593798247,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5873528122901917,1.0,0.7238808870315552,1,-0.009092603003111566,0.0,-1.5873528122901917,-0.0,-1.0,0.0,-1.485298446690169,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7403391003608704,1.0,1,-0.009092603003111566,0.0,-0.41264718770980835,-0.0,-1.0,0.0,-1.132886759316054,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8002323508262634,0.7058284282684326,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7094404101371765,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6287029981613159,0.0,0.3258853554725647,1,-0.009092603003111566,0.0,-1.628702998161316,-0.0,-1.0,0.0,-1.4977035024515062,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04684102535247803,1.0,0.16189280152320862,1,-0.009092603003111566,0.0,-0.675544023513794,-0.0,-1.0,0.0,-1.2117558100572499,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3872087299823761,1,-0.009092603003111566,0.0,-0.953158974647522,-0.0,-1.0,0.0,-1.295040295397368,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7324951887130737,0.4902859628200531,0.9841684103012085,1,-0.009092603003111566,0.0,-1.7324951887130737,-0.0,-1.0,0.0,-1.5288411596170337,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5992904305458069,0.15268582105636597,0.0,1,-0.009092603003111566,0.0,-0.13320475816726685,-0.0,-1.0,0.0,-1.0490540304532916,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9285761117935181,1,-0.009092603003111566,0.0,-1.5992904305458069,-0.0,-1.0,0.0,-1.4888797321668537,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6159047484397888,1.0,0.6029619574546814,1,-0.009092603003111566,0.0,-0.3840952515602112,-0.0,-1.0,0.0,-1.1243211784711749,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.154507577419281,0.0,1,-0.009092603003111566,0.0,-0.3840952515602112,-0.0,-1.0,0.0,-1.1243211784711749,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49503427743911743,0.44222068786621094,0.07438480854034424,1,-0.009092603003111566,0.0,-1.4950342774391174,-0.0,-1.0,0.0,-1.4576028862348467,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3740537166595459,0.6242150068283081,1,-0.009092603003111566,0.0,-1.4950342774391174,-0.0,-1.0,0.0,-1.4576028862348467,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19198006391525269,1.0,0.8831257224082947,1,-0.009092603003111566,0.0,-1.1919800639152527,-0.0,-1.0,0.0,-1.3666866221776872,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5492396950721741,1.0,1.0,1,-0.009092603003111566,0.0,-0.3572596311569214,-0.0,-1.0,0.0,-1.116270492350188,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5596719980239868,0.07406213879585266,1,-0.009092603003111566,0.0,-1.549239695072174,-0.0,-1.0,0.0,-1.4738645115247637,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9500749111175537,1.0,0.44604721665382385,1,-0.009092603003111566,0.0,-0.04992508888244629,-0.0,-1.0,0.0,-1.0240701296678454,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4857581853866577,0.0,0.0,1,-0.009092603003111566,0.0,-1.4358330965042114,-0.0,-1.0,0.0,-1.4398425319543748,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02590101957321167,1.0,0.10222026705741882,1,-0.009092603003111566,0.0,-0.45985716581344604,-0.0,-1.0,0.0,-1.1470497527471455,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.817762017250061,1.0,0.6845622658729553,1,-0.009092603003111566,0.0,-0.7918609976768494,-0.0,-1.0,0.0,-1.2466509023061665,
48,-0.0159451,0.011944,0.00872773,0.333449,3598.45,0.0,0.0,0.5352137088775635,1.0,0.0,1,-0.015874911328213535,0.0,-1.3529757261276245,-0.0,-1.0,0.0,-1.421767629166501,
49,-0.0672039,-0.0273505,0.00860947,0.33343,3598.45,0.0,0.0,-0.30243539810180664,1.0,1.0,1,-0.06691211793235013,0.0,-0.8376491069793701,-0.0,-1.0,0.0,-1.3182068500261612,
50,-0.0615618,0.0162245,0.00871533,0.333428,3598.45,-0.000244141,0.0,-0.19757914543151855,1.0,0.0,1,-0.06129119968558417,0.0,-0.10485625267028809,-0.0,-1.0,0.0,-1.0927480754866705,
51,-0.036422,0.0120899,0.00849884,0.333446,3598.45,-0.000488281,0.0,-0.9209638237953186,1.0,0.0,1,-0.03626591411022592,0.0,-0.7233846783638,-0.0,-1.0,0.0,-1.2532813176193658,
52,0.0347836,0.0463514,0.00858944,0.333473,3598.45,-0.000244141,0.0,-1.0,0.4198452830314636,0.3660469651222229,1,0.034632932881640016,0.0,-0.0790361762046814,-0.0,-1.0,0.0,-0.9890779199797644,
53,0.807265,-0.035977,0.00873488,0.333481,3598.45,0.00244141,0.0,-0.5879998207092285,1.0,0.0,1,0.8037085671734556,0.0,-0.4120001792907715,-0.0,-1.0,0.0,-0.31989148661377587,
54,0.978548,-0.0555824,0.00896328,0.333413,3598.46,0.00805664,0.0,0.5048920512199402,0.15260374546051025,0.0,1,0.9741232506631682,0.0,-1.0928918719291687,-0.0,-1.0,0.0,-0.35374431091558245,
55,0.554727,0.000912538,0.00901717,0.333375,3598.46,0.0124512,0.0,-0.6582051515579224,0.5954148769378662,0.5911921262741089,1,0.5522034479670511,0.0,-1.1630972027778625,-0.0,-1.0,0.0,-0.7967257128663077,
56,0.638301,-0.0541249,0.00926846,0.333334,3598.46,0.0153809,0.0,-1.0,0.13473528623580933,0.0,1,0.635315592487679,0.0,-0.34179484844207764,-0.0,-1.0,0.0,-0.46722286204494434,
57,1.27941,-0.145379,0.00953549,0.333212,3598.47,0.0205078,0.0,-0.5203588008880615,1.0,0.0,1,1.2732520267078835,0.0,-0.4796411991119385,-0.0,-1.0,0.0,0.129359666974302,
58,2.09341,-0.157517,0.0100633,0.333071,3598.48,0.0297852,0.0,-0.5216907858848572,1.0,0.0,1,2.082770872429254,0.0,-0.0013319849967956543,-0.0,-1.0,0.0,1.0823712769302154,
59,2.86243,-0.268326,0.0110576,0.332855,3598.49,0.0437012,0.0,-0.661994218826294,1.0,0.0,1,2.846429525902864,0.0,-0.14030343294143677,-0.0,-1.0,0.0,1.8043384960204332,
60,3.18282,-0.170549,0.0120122,0.332589,3598.51,0.0622559,0.0,0.21600279211997986,0.3256838917732239,0.0,1,3.16347449803951,0.0,-0.8779970109462738,-0.0,-1.0,0.0,1.900075394755628,
61,2.21807,-0.0993001,0.0124809,0.332438,3598.52,0.0773926,0.0,-0.9364405870437622,0.0,0.5669068098068237,1,2.20405584911078,0.0,-1.152443379163742,-0.0,-1.0,0.0,0.8583228353616572,
62,0.907037,-0.0202491,0.0126421,0.332373,3598.53,0.0856934,0.0,-0.25344765186309814,0.0,0.5777063369750977,1,0.9012312449094957,0.0,-0.6829929351806641,-0.0,-1.0,0.0,-0.30366663564470353,
63,1.27529,-0.0835973,0.0130236,0.33231,3598.54,0.0915527,0.0,-1.0,1.0,0.0,1,1.26687764924383,0.0,-0.7465523481369019,-0.0,-1.0,0.0,0.042911944802759505,
64,2.03747,-0.228746,0.0141031,0.332154,3598.55,0.10083,0.0,-1.0,0.5579566955566406,0.0,1,2.0229005342727886,0.0,-0.0,-0.0,-1.0,0.0,1.0229005342727886,
65,2.61715,-0.266357,0.0151569,0.331867,3598.56,0.114014,0.0,1.0,0.7491550445556641,0.0,1,2.5970162036912683,0.0,-2.0,-0.0,-1.0,0.0,0.9970162036912682,
66,3.46076,-0.192077,0.0160205,0.331609,3598.58,0.130859,0.0,0.04271340370178223,1.0,0.0,1,3.4325955293760204,0.0,-0.9572865962982178,-0.0,-1.0,0.0,2.145409550486555,
67,3.61374,-0.148352,0.0166518,0.331416,3598.6,0.151123,0.0,-0.26332104206085205,0.34681832790374756,0.0,1,3.5831527508255383,0.0,-0.3060344457626343,-0.0,-1.0,0.0,2.491342417096748,
68,3.62843,-0.300406,0.0176613,0.331153,3598.62,0.171631,0.0,-0.7712451219558716,0.0,0.0,1,3.5958243923411075,0.0,-0.5079240798950195,-0.0,-1.0,0.0,2.4434471683726016,
69,4.33772,-0.259621,0.0188748,0.330825,3598.64,0.193604,0.0,-0.38480669260025024,1.0,0.0,1,4.2960129809565935,0.0,-0.38643842935562134,-0.0,-1.0,0.0,3.1800814521499072,
70,4.47699,-0.103666,0.0194837,0.330565,3598.67,0.21875,0.0,-0.05229233205318451,0.0,0.0,1,4.4325288559192195,0.0,-0.33251436054706573,-0.0,-1.0,0.0,3.3327745477550996,
71,4.47035,-0.228591,0.020199,0.33036,3598.69,0.243652,0.0,-0.8993273973464966,0.0,0.0,1,4.424292850691456,0.0,-0.8470350652933121,-0.0,-1.0,0.0,3.1701823311034625,
72,5.14837,-0.131926,0.0207326,0.33005,3598.72,0.272705,0.0,0.2749987542629242,1.0,0.0,1,5.093897825532009,0.0,-1.1743261516094208,-0.0,-1.0,0.0,3.741599980049183,
73,5.92111,-0.240883,0.0212633,0.32978,3598.75,0.303711,0.0,-1.0,1.0,0.0,1,5.8568250752624795,0.0,-1.2749987542629242,-0.0,-1.0,0.0,4.474325448983603,
74,6.1751,-0.121619,0.022092,0.329456,3598.79,0.337891,0.0,0.1251872479915619,0.11299669742584229,0.0,1,6.105388556216967,0.0,-1.125187247991562,-0.0,-1.0,0.0,4.767832381819499,
75,6.77473,0.161518,0.0213487,0.329363,3598.82,0.373535,0.0,1.0,1.0,0.0,1,6.700875863374327,0.0,-0.8748127520084381,-0.0,-1.0,0.0,5.438432037771795,
76,7.35052,0.0788719,0.0204703,0.329367,3598.86,0.413086,0.0,-0.025322914123535156,0.5667436718940735,0.0,1,7.27375157723059,0.0,-1.0253229141235352,-0.0,-1.0,0.0,5.96615470299353,
77,8.02055,-0.223766,0.0214745,0.329135,3598.9,0.455811,0.0,-0.30214235186576843,1.0,0.0,1,7.932588684464222,0.0,-0.2768194377422333,-0.0,-1.0,0.0,6.8495428531415525,
78,8.60302,-0.632138,0.0239627,0.328574,3598.95,0.502197,0.0,-1.0,0.7394685745239258,0.0,1,8.497484214449193,0.0,-0.6978576481342316,-0.0,-1.0,0.0,7.2881269200089225,
79,8.99042,-0.587987,0.0265109,0.327746,3599.0,0.551025,0.0,-0.37993791699409485,0.4523111581802368,0.0,1,8.868102722690644,0.0,-0.6200620830059052,-0.0,-1.0,0.0,7.682084097788872,
80,9.71248,-0.307241,0.0277097,0.327097,3599.05,0.603027,0.0,1.0,1.0,0.0,1,9.57420375034342,0.0,-1.3799379169940948,-0.0,-1.0,0.0,8.160222375245192,
81,10.0585,0.0457812,0.0272023,0.326728,3599.11,0.658203,0.0,0.996432900428772,1.0,0.20773744583129883,1,9.917988464057338,0.0,-0.0035670995712280273,-0.0,-1.0,0.0,8.916918334185969,
82,10.665,0.0968598,0.0263879,0.32661,3599.16,0.715576,0.0,-1.0,1.0,0.0,1,10.520589935282173,0.0,-1.996432900428772,-0.0,-1.0,0.0,8.92166006515354,
83,11.3189,0.294674,0.0255968,0.326479,3599.22,0.776855,0.0,0.5093709230422974,0.9400773048400879,0.0,1,11.170344161245596,0.0,-1.5093709230422974,-0.0,-1.0,0.0,9.717532884332908,
84,12.0611,0.176231,0.0243909,0.32648,3599.29,0.841797,0.0,-1.0,1.0,0.0,1,11.910436549150017,0.0,-1.5093709230422974,-0.0,-1.0,0.0,10.457625272237328,
85,12.8126,-0.264336,0.0260016,0.326144,3599.36,0.911133,0.0,-1.0,1.0,0.0,1,12.641713771132835,0.0,-0.0,-0.0,-1.0,0.0,11.641713771132835,
86,12.9598,-0.582146,0.0287992,0.325376,3599.43,0.983154,0.0,-1.0,1.0,0.28092217445373535,1,12.767835840984619,0.0,-0.0,-0.0,-1.0,0.0,11.767835840984619,
87,13.087,-0.805345,0.0318887,0.324367,3599.5,1.05518,0.0,-0.1963682323694229,0.6341730952262878,0.0,1,12.87171820384429,0.0,-0.8036317676305771,-0.0,-1.0,0.0,11.630628673555117,
88,13.1189,-0.391072,0.0339872,0.323392,3599.58,1.12793,0.0,0.1314067840576172,0.0,0.0,1,12.88842929215266,0.0,-0.3277750164270401,-0.0,-1.0,0.0,11.790096787224547,
89,13.7139,-0.503677,0.0356204,0.322614,3599.65,1.20239,0.0,-0.7826944589614868,0.9561348557472229,0.0,1,13.46100507891292,0.0,-0.914101243019104,-0.0,-1.0,0.0,12.18677470600719,
90,14.3772,-0.937395,0.0405676,0.321447,3599.73,1.28027,0.0,-0.91646409034729,1.0,0.0,1,14.073826859692128,0.0,-0.13376963138580322,-0.0,-1.0,0.0,13.033695970276387,
91,15.1329,-0.962682,0.0466611,0.31991,3599.81,1.36206,0.0,0.07311749458312988,1.0,0.0,1,14.7634980957921,0.0,-0.9895815849304199,-0.0,-1.0,0.0,13.466623620312975,
92,15.2383,-1.24827,0.051697,0.318238,3599.89,1.44653,0.0,-1.0,0.0,0.0,1,14.824229976410187,0.0,-1.0731174945831299,-0.0,-1.0,0.0,13.502294728035249,
93,15.6481,-1.203,0.0572283,0.316254,3599.98,1.53149,0.0,0.14712077379226685,0.6097479462623596,0.0,1,15.174969902136896,0.0,-1.1471207737922668,-0.0,-1.0,0.0,13.830833669999215,
94,16.3939,-0.705358,0.0597784,0.314517,3600.07,1.62012,0.0,1.0,1.0,0.0,1,15.874908497019533,0.0,-0.8528792262077332,-0.0,-1.0,0.0,14.619044729157213,
95,17.1472,-0.1344,0.0588762,0.313221,3600.16,1.71338,0.0,1.0,1.0,0.0,1,16.61299958812316,0.0,-0.0,-0.0,-1.0,0.0,15.61299958812316,
96,17.1341,0.244175,0.0568225,0.312412,3600.26,1.80884,0.0,1.0,1.0,0.5039756298065186,1,16.619906903560523,0.0,-0.0,-0.0,-1.0,0.0,15.619906903560523,
97,17.1902,0.356049,0.055277,0.31172,3600.36,1.91357,0.0,0.44001737236976624,1.0,0.0,1,16.689074531367414,0.0,-0.5599826276302338,-0.0,-1.0,0.0,15.521079743078342,
98,17.7847,0.461488,0.0522639,0.311299,3600.46,2.01074,0.0,-1.0,0.8715932369232178,0.0,1,17.295878596926187,0.0,-1.4400173723697662,-0.0,-1.0,0.0,15.863873385215257,
99,18.4766,0.672129,0.0495049,0.310921,3600.56,2.11157,0.0,0.5172075033187866,1.0,0.0,1,17.996809660272135,0.0,-1.5172075033187866,-0.0,-1.0,0.0,16.5416474092765,
100,18.7476,0.643394,0.045716,0.310772,3600.66,2.21558,0.0,-0.5830014944076538,0.0,0.0,1,18.29962922596657,0.0,-1.1002089977264404,-0.0,-1.0,0.0,16.969566526648638,
101,18.3468,0.468033,0.0439269,0.310491,3600.77,2.3186,0.0,1.0,1.0,0.837654709815979,1,17.926272658100235,0.0,-1.5830014944076538,-0.0,-1.0,0.0,16.45137220977794,
102,18.1382,0.415179,0.0424325,0.31015,3600.87,2.41968,0.0,0.9668183326721191,0.7271289825439453,0.0,1,17.73716426507469,0.0,-0.03318166732788086,-0.0,-1.0,0.0,16.727209764876324,
103,17.7735,0.806207,0.0393726,0.309998,3600.97,2.51929,0.0,-0.9363144040107727,0.0,0.0,1,17.40992146633209,0.0,-1.9031327366828918,-0.0,-1.0,0.0,15.838981645327223,
104,18.3396,0.630368,0.0356089,0.310103,3601.07,2.61963,0.0,-1.0,1.0,0.0,1,18.001516489378865,0.0,-0.0636855959892273,-0.0,-1.0,0.0,16.982410810582095,
105,19.0678,0.122742,0.0359017,0.309819,3601.17,2.72363,0.0,-1.0,1.0,0.0,1,18.713303078074702,0.0,-0.0,-0.0,-1.0,0.0,17.713303078074702,
106,19.7863,0.0724109,0.0379168,0.309179,3601.28,2.83179,0.0,0.34109339118003845,0.6892127990722656,0.0,1,19.39705177003099,0.0,-1.3410933911800385,-0.0,-1.0,0.0,17.99472375267698,
107,20.4493,-0.148178,0.0383846,0.308478,3601.39,2.9436,0.0,-1.0,0.8526887893676758,0.0,1,20.041864348521177,0.0,-1.3410933911800385,-0.0,-1.0,0.0,18.639536331167164,
108,20.6027,-0.15143,0.0397827,0.307518,3601.51,3.05786,0.0,1.0,1.0,0.0,2,20.176691157179125,0.0,-2.0,-0.0,-1.0,0.0,18.576691157179123,
109,20.5404,0.41491,0.0382039,0.3069,3601.62,3.17212,0.0,1.0,1.0,0.0,2,20.133145819894054,0.0,-0.0,-0.0,-1.0,0.0,19.133145819894054,
110,20.5018,0.88638,0.0340244,0.306861,3601.73,3.28613,0.0,0.35816991329193115,0.6182270050048828,0.0,2,20.141220659042,0.0,-0.6418300867080688,-0.0,-1.0,0.0,18.948671633029576,
111,20.5348,0.723015,0.0304314,0.307015,3601.85,3.40015,0.0,0.19497838616371155,0.05721449851989746,0.0,2,20.212889268270434,0.0,-0.1631915271282196,-0.0,-1.0,0.0,19.163931810131967,
112,20.5208,0.204499,0.0291964,0.306895,3601.96,3.5144,0.0,-0.7654062509536743,0.0,0.0,2,20.21253016639944,0.0,-0.9603846371173859,-0.0,-1.0,0.0,18.924414775264225,
113,20.969,-0.450772,0.0319387,0.306168,3602.08,3.62939,0.0,-1.0,1.0,0.0,2,20.62350150237506,0.0,-0.23459374904632568,-0.0,-1.0,0.0,19.553123377661162,
114,21.5423,-0.65308,0.036802,0.304893,3602.19,3.74731,0.0,0.946140706539154,1.0,0.0,2,21.131402950168955,0.0,-1.946140706539154,-0.0,-1.0,0.0,19.54756073820721,
115,22.0767,-0.705658,0.0398986,0.303502,3602.32,3.86841,0.0,-0.2311595380306244,0.7984285354614258,0.0,2,21.618832529162916,0.0,-1.1773002445697784,-0.0,-1.0,0.0,20.265642455791983,
116,22.471,-0.32691,0.0415789,0.302147,3602.44,3.99194,0.0,0.7744593620300293,0.552470326423645,0.0,2,21.98455367254786,0.0,-1.0056189000606537,-0.0,-1.0,0.0,20.682868002529666,
117,23.055,-0.304723,0.0419695,0.301062,3602.57,4.11841,0.0,-1.0,1.0,0.0,2,22.551036600991512,0.0,-1.7744593620300293,-0.0,-1.0,0.0,21.018698792382505,
118,23.6464,-0.784178,0.0456149,0.299609,3602.7,4.2478,0.0,-0.8360912203788757,1.0,0.0,2,23.08267642893967,0.0,-0.16390877962112427,-0.0,-1.0,0.0,22.033503795053335,
119,23.9268,-1.04289,0.0508758,0.297627,3602.83,4.37988,0.0,-0.03679472208023071,0.5783182978630066,0.0,2,23.28745623320299,0.0,-0.799296498298645,-0.0,-1.0,0.0,22.0476672837134,
120,24.4573,-1.18586,0.055804,0.295436,3602.96,4.51367,0.0,-0.41148364543914795,1.0,0.0,2,23.73717534805759,0.0,-0.37468892335891724,-0.0,-1.0,0.0,22.624768671049914,
121,24.8378,-0.916391,0.0603439,0.293086,3603.1,4.65015,0.0,0.5050127506256104,0.6144704818725586,0.0,2,24.043641578572355,0.0,-0.9164963960647583,-0.0,-1.0,0.0,22.76869265975293,
122,25.2942,-0.241554,0.0608689,0.291161,3603.24,4.78906,0.0,1.0,0.7757953405380249,0.0,2,24.478016879934337,0.0,-0.49498724937438965,-0.0,-1.0,0.0,23.32952070512202,
123,25.7331,0.458246,0.0579006,0.289883,3603.38,4.93066,0.0,1.0,0.8056915402412415,0.0,2,24.94541242538644,0.0,-0.0,-0.0,-1.0,0.0,23.94541242538644,
124,25.6661,1.17216,0.0519125,0.289347,3603.52,5.07373,0.0,0.9073317050933838,0.0,0.0,2,24.965627355513398,0.0,-0.09266829490661621,-0.0,-1.0,0.0,23.937826867041412,
125,26.0287,1.66654,0.0426308,0.289564,3603.66,5.21753,0.0,0.6772799491882324,1.0,0.0,2,25.450407379947254,0.0,-0.23005175590515137,-0.0,-1.0,0.0,24.38139185317571,
126,26.4588,1.6361,0.0330626,0.290227,3603.81,5.36377,0.0,-0.42445629835128784,0.6169121861457825,0.0,2,26.00702111477268,0.0,-1.1017362475395203,-0.0,-1.0,0.0,24.676500240510823,
127,26.6329,1.76766,0.0259058,0.291015,3603.96,5.51172,0.0,1.0,0.3245142698287964,0.0,2,26.279028984880934,0.0,-1.4244562983512878,-0.0,-1.0,0.0,24.851692095375547,
128,26.9835,1.7463,0.0176069,0.292167,3604.11,5.66064,0.0,-1.0,0.6340529918670654,0.0,2,26.74178200620725,0.0,-2.0,-0.0,-1.0,0.0,25.141782006207247,
129,27.481,1.0938,0.0130097,0.29309,3604.26,5.81226,0.0,-1.0,0.6842448115348816,0.0,2,27.29991968134534,0.0,-0.0,-0.0,-1.0,0.0,26.29991968134534,
130,27.9469,0.36262,0.0126373,0.293404,3604.41,5.96631,0.0,-1.0,1.0,0.05451488494873047,2,27.768086471317535,0.0,-0.0,-0.0,-1.0,0.0,26.768086471317535,
