step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
99,25.4129,-1.31245,0.0428793,0.322569,3602.19,3.74414,0.0,1.0,1.0,0.0,2,24.84486432825581,0.0,-2.0,-0.0,-1.0,0.0,23.244864328255808,
100,25.8266,-1.77898,0.05253,0.319989,3602.33,3.88599,0.0,1.0,1.0,0.0,2,25.1129514960364,0.0,-0.0,-0.0,-1.0,0.0,24.1129514960364,
101,26.3967,-1.62288,0.0613763,0.316986,3602.48,4.03027,0.0,0.6369228363037109,1.0,0.0,2,25.537439367047494,0.0,-0.36307716369628906,-0.0,-1.0,0.0,24.428516217938608,
102,27.0644,-1.00137,0.0656878,0.31421,3602.63,4.17822,0.0,1.0,1.0,0.0,2,26.11776974345842,0.0,-0.36307716369628906,-0.0,-1.0,0.0,25.008846594349535,
103,27.6964,-0.295404,0.0657155,0.311967,3602.78,4.33008,0.0,-0.4380927085876465,1.0,0.0,2,26.72723117201975,0.0,-1.4380927085876465,-0.0,-1.0,0.0,25.295803359443454,
104,28.2252,0.174819,0.0629794,0.310319,3602.93,4.48511,0.0,0.2944149672985077,1.0,0.0,2,27.281026576730735,0.0,-0.7325076758861542,-0.0,-1.0,0.0,26.061274273964887,
105,28.7276,0.53233,0.0601999,0.308995,3603.09,4.64331,0.0,-0.532131552696228,1.0,0.0,2,27.811383770134643,0.0,-0.8265465199947357,-0.0,-1.0,0.0,26.56341981413622,
106,29.3353,0.438939,0.0570065,0.307942,3603.25,4.80469,0.0,-0.3088892102241516,1.0,0.0,2,28.45194825887564,0.0,-0.22324234247207642,-0.0,-1.0,0.0,27.384975556134016,
107,29.9654,-0.103918,0.0578029,0.306514,3603.42,4.96924,0.0,0.4593566358089447,1.0,0.0,2,29.049792787073777,0.0,-0.7682458460330963,-0.0,-1.0,0.0,27.81931903326385,
108,30.517,-0.254892,0.0606076,0.304605,3603.58,5.13696,0.0,0.3943285048007965,1.0,0.0,2,29.536753388858305,0.0,-0.0650281310081482,-0.0,-1.0,0.0,28.51724494955586,
109,31.0149,0.231733,0.0597398,0.302872,3603.75,5.30762,0.0,0.2181302011013031,1.0,0.0,2,30.03371176890438,0.0,-0.1761983036994934,-0.0,-1.0,0.0,28.98085227779453,
110,31.5721,0.588206,0.0558807,0.301618,3603.93,5.48145,0.0,0.9139655828475952,1.0,0.0,2,30.64114198006283,0.0,-0.6958353817462921,-0.0,-1.0,0.0,29.432391365538944,
111,32.1687,0.984918,0.0502254,0.300764,3604.11,5.65869,0.0,0.31760674715042114,1.0,0.0,2,31.320630982738958,0.0,-0.5963588356971741,-0.0,-1.0,0.0,30.141723332029805,
112,32.6875,1.21666,0.0425646,0.300432,3604.29,5.83911,0.0,-0.5568976402282715,1.0,0.0,2,31.962438621205607,0.0,-0.8745043873786926,-0.0,-1.0,0.0,30.700087304992,
113,33.2533,0.857729,0.0373933,0.300204,3604.47,6.02271,0.0,-0.363456666469574,1.0,0.0,2,32.60847391497009,0.0,-0.1934409737586975,-0.0,-1.0,0.0,31.550441622842484,
114,33.8396,0.227826,0.0370056,0.299536,3604.66,6.20898,0.0,-0.28024011850357056,0.4731557369232178,0.0,2,33.190447969693416,0.0,-0.08321654796600342,-0.0,-1.0,0.0,32.165483005303614,
115,34.183,-0.374998,0.0400888,0.298228,3604.85,6.39819,0.0,0.24344614148139954,1.0,0.0,2,33.4705415119499,0.0,-0.5236862599849701,-0.0,-1.0,0.0,32.313435633954406,
116,34.6472,-0.356164,0.0433504,0.296478,3605.04,6.58911,0.0,-1.0,1.0,0.0,2,33.86389980245585,0.0,-1.2434461414813995,-0.0,-1.0,0.0,32.490865960011426,
117,35.2399,-0.45225,0.0449302,0.29475,3605.23,6.7832,0.0,-0.3726867437362671,1.0,0.0,2,34.4129346426261,0.0,-0.6273132562637329,-0.0,-1.0,0.0,33.22474066574698,
118,35.8242,-0.870452,0.0499708,0.292568,3605.43,6.98047,0.0,0.07398879528045654,1.0,0.0,2,34.88477184688234,0.0,-0.44667553901672363,-0.0,-1.0,0.0,33.75076918517732,
119,36.4015,-0.785726,0.0557911,0.28997,3605.63,7.18066,0.0,1.0,1.0,0.0,2,35.32994902543046,0.0,-0.9260112047195435,-0.0,-1.0,0.0,34.052145664014596,
120,36.9232,-0.21489,0.0569374,0.287595,3605.83,7.38403,0.0,0.37051188945770264,1.0,0.0,2,35.812778460952856,0.0,-0.6294881105422974,-0.0,-1.0,0.0,34.62393202779017,
121,37.4496,0.362937,0.0538227,0.285779,3606.04,7.59058,0.0,-0.35481375455856323,1.0,0.0,2,36.38803676371337,0.0,-0.7253256440162659,-0.0,-1.0,0.0,35.17043907050849,
122,38.0633,0.473454,0.0487696,0.284447,3606.25,7.80029,0.0,-0.7103818655014038,1.0,0.0,2,37.09024462366839,0.0,-0.3555681109428406,-0.0,-1.0,0.0,35.98357419038554,
123,38.6513,-0.000624042,0.0477359,0.282956,3606.46,8.01343,0.0,0.5175870060920715,1.0,0.0,2,37.68509371829228,0.0,-1.2279688715934753,-0.0,-1.0,0.0,36.316703056814234,
124,39.1365,-0.217075,0.0500757,0.281016,3606.68,8.22925,0.0,1.0,1.0,0.0,2,38.107957042471135,0.0,-0.48241299390792847,-0.0,-1.0,0.0,36.963233144298755,
125,39.7183,0.200645,0.0493442,0.279194,3606.9,8.44824,0.0,1.0,1.0,0.0,2,38.6904195051053,0.0,-0.0,-0.0,-1.0,0.0,37.6904195051053,
126,40.3162,0.540585,0.0456487,0.277761,3607.12,8.67065,0.0,0.6806038618087769,1.0,0.0,2,39.35433025832358,0.0,-0.31939613819122314,-0.0,-1.0,0.0,38.25851141686621,
127,40.7834,0.953117,0.0391127,0.276858,3607.34,8.896,0.0,0.057884544134140015,1.0,0.0,3,39.95483758189871,0.0,-0.6227193176746368,-0.0,-1.0,0.0,38.768021786596314,
128,40.8281,1.33272,0.030503,0.276609,3607.57,9.12329,0.0,0.2048874795436859,1.0,0.0,3,40.18651435691021,0.0,-0.1470029354095459,-0.0,-1.0,0.0,39.142413476287345,
129,40.8193,1.16567,0.022855,0.276761,3607.8,9.3501,0.0,0.9589133858680725,1.0,0.0,3,40.342217520181265,0.0,-0.7540259063243866,-0.0,-1.0,0.0,39.11600974828395,
130,40.7638,1.45742,0.0152122,0.277202,3608.02,9.5769,0.0,0.5249565839767456,1.0,0.0,3,40.44904191348967,0.0,-0.4339568018913269,-0.0,-1.0,0.0,39.31885487292227,
131,41.0931,1.78635,0.00413197,0.278341,3608.25,9.8042,0.0,0.7835863828659058,1.0,0.0,3,41.007851719008364,0.0,-0.25862979888916016,-0.0,-1.0,0.0,39.93026277934162,
