step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5657668709754944,0.9488338232040405,0.0,1,-0.009092603003111566,0.0,-0.4342331290245056,-0.0,-1.0,0.0,-1.1393625417104634,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4342331290245056,-0.0,-1.0,0.0,-1.1393625417104634,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5166274309158325,0.6976426839828491,0.0,1,-0.009092603003111566,0.0,-0.4833725690841675,-0.0,-1.0,0.0,-1.1541043737283618,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9115972518920898,0.3799244165420532,0.0,1,-0.009092603003111566,0.0,-0.3949698209762573,-0.0,-1.0,0.0,-1.1275835492959887,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.08840274810791016,-0.0,-1.0,0.0,-1.0356134274354847,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.038012146949768066,0.9430301189422607,0.0,1,-0.009092603003111566,0.0,-0.9619878530502319,-0.0,-1.0,0.0,-1.297688958918181,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8086619973182678,1.0,0.9484213590621948,1,-0.009092603003111566,0.0,-0.7706498503684998,-0.0,-1.0,0.0,-1.2402875581136614,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20910093188285828,1,-0.009092603003111566,0.0,-0.19133800268173218,-0.0,-1.0,0.0,-1.0664940038076312,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9056297540664673,0.40627920627593994,1.0,1,-0.009092603003111566,0.0,-0.09437024593353271,-0.0,-1.0,0.0,-1.0374036767831714,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.982310950756073,1.0,0.0,1,-0.009092603003111566,0.0,-0.07668119668960571,-0.0,-1.0,0.0,-1.0320969620099933,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9888509511947632,1.0,0.8141826391220093,1,-0.009092603003111566,0.0,-0.0065400004386901855,-0.0,-1.0,0.0,-1.0110546031347187,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3781227767467499,1,-0.009092603003111566,0.0,-0.011149048805236816,-0.0,-1.0,0.0,-1.0124373176446826,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6454241275787354,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7479822039604187,1.0,0.0,1,-0.009092603003111566,0.0,-1.7479822039604187,-0.0,-1.0,0.0,-1.5334872641912372,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2520177960395813,-0.0,-1.0,0.0,-1.084697941814986,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3274679183959961,1.0,1.0,1,-0.009092603003111566,0.0,-0.6725320816040039,-0.0,-1.0,0.0,-1.2108522274843128,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5352266430854797,1.0,0.40507131814956665,1,-0.009092603003111566,0.0,-0.20775872468948364,-0.0,-1.0,0.0,-1.0714202204099568,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6248642802238464,0.1549912691116333,0.611966609954834,1,-0.009092603003111566,0.0,-0.0896376371383667,-0.0,-1.0,0.0,-1.0359838941446216,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7707549929618835,1,-0.009092603003111566,0.0,-0.37513571977615356,-0.0,-1.0,0.0,-1.1216333189359577,
48,0.00168348,0.00655007,0.0085327,0.33344,3598.45,0.0,0.0,0.9351740479469299,1.0,0.3453068733215332,1,0.0016762364880889434,0.0,-0.06482595205307007,-0.0,-1.0,0.0,-1.017771549127832,
49,-0.0476939,-0.0165574,0.0084235,0.333402,3598.45,0.000244141,0.0,0.9883902072906494,0.9908008575439453,0.5645681619644165,1,-0.047491335533457815,0.0,-0.05321615934371948,-0.0,-1.0,0.0,-1.0634561833365737,
50,0.044723,-0.0416371,0.00841301,0.333375,3598.45,0.000244141,0.0,-0.25877347588539124,1.0,0.0,1,0.044533291986717204,0.0,-1.2471636831760406,-0.0,-1.0,0.0,-1.3296158129660949,
51,0.150479,0.00768113,0.00827092,0.333382,3598.45,0.000488281,0.0,-0.3498665392398834,1.0,0.0,1,0.14985156024646998,0.0,-0.09109306335449219,-0.0,-1.0,0.0,-0.8774763587598777,
52,0.718489,0.0419383,0.00816935,0.333397,3598.45,0.00244141,0.0,0.30308997631073,1.0,0.0,1,0.7155302633611843,0.0,-0.6529565155506134,-0.0,-1.0,0.0,-0.4803566913039997,
53,1.57118,0.0351406,0.00789469,0.333425,3598.46,0.0090332,0.0,-0.3462088406085968,1.0,0.0,1,1.5649291123767175,0.0,-0.6492988169193268,-0.0,-1.0,0.0,0.3701394673009195,
54,2.47644,0.00442962,0.00778263,0.333443,3598.47,0.0205078,0.0,-0.2206203192472458,1.0,0.0,1,2.4667284913846945,0.0,-0.125588521361351,-0.0,-1.0,0.0,1.4290519349762891,
55,3.3016,-0.104053,0.00815123,0.333371,3598.48,0.0368652,0.0,0.8866594433784485,1.0,0.0,1,3.2880344157694728,0.0,-1.1072797626256943,-0.0,-1.0,0.0,1.9558504869817646,
56,4.03199,0.0344578,0.00823658,0.333297,3598.5,0.057373,0.0,-0.4386110007762909,1.0,0.0,1,4.015248516804056,0.0,-1.3252704441547394,-0.0,-1.0,0.0,2.6176673835576345,
57,4.83159,-0.0745607,0.00843256,0.333268,3598.53,0.0817871,0.0,0.30214062333106995,1.0,0.0,1,4.81104712364409,0.0,-0.7407516241073608,-0.0,-1.0,0.0,3.5888216364118817,
58,5.66609,0.0125813,0.00862521,0.333175,3598.56,0.111084,0.0,-0.7886935472488403,1.0,0.0,1,5.641443933968124,0.0,-1.0908341705799103,-0.0,-1.0,0.0,4.3141936827941505,
59,6.45043,-0.112046,0.00877064,0.333102,3598.59,0.14502,0.0,0.3431333303451538,1.0,0.0,1,6.421895067717672,0.0,-1.1318268775939941,-0.0,-1.0,0.0,5.082347004439473,
60,7.20912,0.0449359,0.00897139,0.332959,3598.63,0.187012,0.0,-0.2663947343826294,1.0,0.0,1,7.176492406162245,0.0,-0.6095280647277832,-0.0,-1.0,0.0,5.99363398674391,
61,7.98657,-0.0702867,0.0090143,0.332923,3598.68,0.229492,0.0,-0.49269407987594604,1.0,0.0,1,7.95024933594712,0.0,-0.22629934549331665,-0.0,-1.0,0.0,6.882359532299125,
62,8.76372,-0.396462,0.0112063,0.332619,3598.72,0.276367,0.0,-0.4080185294151306,1.0,0.0,1,8.714066316739219,0.0,-0.08467555046081543,-0.0,-1.0,0.0,7.688663651600974,
63,9.5847,-0.484031,0.0141818,0.332101,3598.77,0.327393,0.0,0.8274218440055847,1.0,0.0,1,9.515774291127277,0.0,-1.2354403734207153,-0.0,-1.0,0.0,8.145142179101063,
64,10.3865,-0.29939,0.0159528,0.331576,3598.83,0.383057,0.0,0.9598320126533508,1.0,0.0,1,10.302335023674587,0.0,-0.1324101686477661,-0.0,-1.0,0.0,9.262611973080258,
65,11.0848,0.16103,0.0153548,0.331363,3598.89,0.442871,0.0,0.252040833234787,1.0,0.0,1,10.99839419521346,0.0,-0.7077911794185638,-0.0,-1.0,0.0,9.786056841387891,
66,11.8365,0.371622,0.0132882,0.331496,3598.95,0.506592,0.0,1.0,1.0,0.0,1,11.75681441767162,0.0,-0.747959166765213,-0.0,-1.0,0.0,10.532426667642056,
67,12.5933,0.681486,0.00991314,0.331842,3599.02,0.574707,0.0,0.5028015375137329,1.0,0.0,1,12.530262680447677,0.0,-0.4971984624862671,-0.0,-1.0,0.0,11.381103141701796,
68,13.3776,0.826558,0.00499218,0.332467,3599.09,0.646973,0.0,0.22140589356422424,1.0,0.0,1,13.344041748114343,0.0,-0.28139564394950867,-0.0,-1.0,0.0,12.25962305492949,
69,14.1868,0.643306,0.0014345,0.333129,3599.17,0.723877,0.0,0.7322826981544495,1.0,0.0,1,14.176609924462978,0.0,-0.5108768045902252,-0.0,-1.0,0.0,13.02334688308591,
70,14.8763,0.854394,-0.00178177,0.333785,3599.25,0.804932,0.0,-0.5885518193244934,1.0,0.0,1,14.863023320566144,0.0,-1.3208345174789429,-0.0,-1.0,0.0,13.46677296532246,
71,15.5812,0.813242,-0.00587589,0.334675,3599.34,0.889648,0.0,0.45087775588035583,1.0,0.0,1,15.535154576650024,0.0,-1.0394295752048492,-0.0,-1.0,0.0,14.22332570408857,
72,16.3939,0.93222,-0.0098942,0.335647,3599.43,0.987549,0.0,-1.0,1.0,0.0,1,16.31199662509588,0.0,-1.4508777558803558,-0.0,-1.0,0.0,14.876733298331773,
73,17.2216,0.688419,-0.0136727,0.336611,3599.53,1.08105,0.0,0.00438806414604187,1.0,0.0,1,17.102261081681583,0.0,-1.0043880641460419,-0.0,-1.0,0.0,15.800944662437772,
74,18.0343,0.319901,-0.0142148,0.337273,3599.63,1.1792,0.0,0.2943214774131775,1.0,0.0,1,17.90430535321135,0.0,-0.2899334132671356,-0.0,-1.0,0.0,16.81732532923121,
75,18.8049,0.498083,-0.015282,0.337869,3599.73,1.28174,0.0,-1.0,1.0,0.0,1,18.659021550885516,0.0,-1.2943214774131775,-0.0,-1.0,0.0,17.270725107661562,
76,19.548,0.339453,-0.0173796,0.338601,3599.84,1.38843,0.0,-0.7626564502716064,1.0,0.0,1,19.37518817369401,0.0,-0.23734354972839355,-0.0,-1.0,0.0,18.303985108775493,
77,20.2232,-0.19907,-0.0161713,0.338967,3599.95,1.49902,0.0,-0.5049848556518555,1.0,0.0,1,20.057045173339496,0.0,-0.257671594619751,-0.0,-1.0,0.0,18.97974369495357,
78,20.8262,-0.767469,-0.0118101,0.338762,3600.06,1.61328,0.0,-0.19918552041053772,1.0,0.0,2,20.701770720216594,0.0,-0.30579933524131775,-0.0,-1.0,0.0,19.6100309196442,
79,21.0034,-0.870521,-0.00681478,0.338107,3600.18,1.72974,0.0,-0.678234338760376,1.0,0.0,2,20.93134606887388,0.0,-0.47904881834983826,-0.0,-1.0,0.0,19.78763142336893,
80,20.9371,-1.10538,-0.00238783,0.337342,3600.29,1.84644,0.0,-0.11372368782758713,1.0,0.0,2,20.912043217168666,0.0,-0.5645106509327888,-0.0,-1.0,0.0,19.74269002188883,
81,20.9508,-1.05299,0.00309199,0.33625,3600.41,1.96265,0.0,-0.9305068850517273,1.0,0.0,2,20.918310070606946,0.0,-0.8167831972241402,-0.0,-1.0,0.0,19.673275111439704,
82,21.402,-1.16594,0.0076186,0.335192,3600.53,2.08008,0.0,0.4413086473941803,1.0,0.0,2,21.31985303422918,0.0,-1.3718155324459076,-0.0,-1.0,0.0,19.90830837449541,
83,22.0681,-1.05778,0.0134389,0.333885,3600.65,2.20068,0.0,0.23749062418937683,1.0,0.0,2,21.917826204967156,0.0,-0.20381802320480347,-0.0,-1.0,0.0,20.856680798005716,
84,22.6848,-0.459365,0.0154011,0.332887,3600.77,2.32544,0.0,0.844373345375061,1.0,0.0,2,22.50743117429673,0.0,-0.6068827211856842,-0.0,-1.0,0.0,21.325366357941025,
85,23.1558,0.24426,0.0137927,0.332504,3600.9,2.45288,0.0,0.15106359124183655,1.0,0.0,2,22.993912033577153,0.0,-0.6933097541332245,-0.0,-1.0,0.0,21.785919107337186,
86,23.7251,0.596894,0.00992411,0.332717,3601.03,2.58301,0.0,0.44576528668403625,1.0,0.0,2,23.606208372577186,0.0,-0.2947016954421997,-0.0,-1.0,0.0,22.517797863944526,
87,24.3568,0.874774,0.00587195,0.333188,3601.16,2.7168,0.0,0.12140767276287079,1.0,0.0,2,24.284869547515648,0.0,-0.32435761392116547,-0.0,-1.0,0.0,23.1875622633393,
88,25.0094,0.84876,0.000983413,0.333974,3601.3,2.85425,0.0,-0.9622949957847595,1.0,0.0,2,24.997090624132515,0.0,-1.0837026685476303,-0.0,-1.0,0.0,23.671979823568225,
89,25.6777,0.335997,-0.000423257,0.334513,3601.44,2.99512,0.0,0.07707814872264862,1.0,0.0,2,25.67226356699295,0.0,-1.0393731445074081,-0.0,-1.0,0.0,24.360451623640728,
90,26.3169,0.133195,0.000382121,0.334646,3601.59,3.13965,0.0,0.41921690106391907,1.0,0.0,2,26.311869958699667,0.0,-0.34213875234127045,-0.0,-1.0,0.0,25.209228332997284,
91,26.943,0.511621,-0.00164968,0.334945,3601.74,3.28784,0.0,-1.0,1.0,0.0,2,26.920739684034167,0.0,-1.419216901063919,-0.0,-1.0,0.0,25.49497461371499,
92,27.567,0.636914,-0.00582916,0.335646,3601.89,3.43945,0.0,-0.6041494607925415,1.0,0.0,2,27.486185878469136,0.0,-0.3958505392074585,-0.0,-1.0,0.0,26.3674307167069,
93,28.139,0.131821,-0.00667125,0.336169,3602.04,3.59448,0.0,-1.0,1.0,0.0,2,28.044513375460454,0.0,-0.3958505392074585,-0.0,-1.0,0.0,26.925758213698217,
94,28.5798,-0.505194,-0.00369817,0.336115,3602.2,3.7522,0.0,-0.1963708996772766,1.0,0.0,2,28.526758205933433,0.0,-0.8036291003227234,-0.0,-1.0,0.0,27.285669475836617,
95,29.0906,-0.926829,0.00217217,0.335418,3602.36,3.91235,0.0,-0.5473061800003052,1.0,0.0,2,29.058936531155382,0.0,-0.35093528032302856,-0.0,-1.0,0.0,27.953655947058472,
96,29.6973,-1.25082,0.00919169,0.334283,3602.52,4.07568,0.0,-1.0,1.0,0.0,2,29.559563222622867,0.0,-0.4526938199996948,-0.0,-1.0,0.0,28.423755076622957,
97,30.1905,-1.7632,0.019849,0.332308,3602.71,4.25879,0.0,0.3912109136581421,1.0,0.0,2,29.884946983299866,0.0,-1.391210913658142,-0.0,-1.0,0.0,28.467583709202422,
98,30.5843,-2.10623,0.0316111,0.329768,3602.87,4.42749,0.0,0.3863532245159149,1.0,0.4001833200454712,2,30.085699234057774,0.0,-0.004857689142227173,-0.0,-1.0,0.0,29.084241927315105,
99,30.441,-1.83737,0.0412752,0.326893,3603.04,4.59668,0.0,0.36871445178985596,1.0,0.0,2,29.787022578825002,0.0,-0.01763877272605896,-0.0,-1.0,0.0,28.781730947007183,
100,30.6247,-1.20475,0.046425,0.324243,3603.21,4.76538,0.0,1.0,0.6499868631362915,0.0,2,29.881082995641222,0.0,-0.631285548210144,-0.0,-1.0,0.0,28.69169733117818,
101,31.0177,-0.36603,0.0467464,0.322205,3603.38,4.93652,0.0,1.0,0.8819605112075806,0.0,2,30.259096937571783,0.0,-0.0,-0.0,-1.0,0.0,29.259096937571783,
102,31.3115,0.407028,0.0433533,0.320957,3603.56,5.10962,0.0,0.2358182966709137,1.0,0.0,2,30.6035636575502,0.0,-0.7641817033290863,-0.0,-1.0,0.0,29.374309146551475,
103,31.7361,0.981638,0.0366394,0.320465,3603.73,5.28467,0.0,1.0,1.0,0.0,2,31.13353463068882,0.0,-0.7641817033290863,-0.0,-1.0,0.0,29.904280119690096,
104,32.2807,1.42918,0.0271174,0.320632,3603.91,5.46289,0.0,1.0,1.0,0.0,2,31.83120117937416,0.0,-0.0,-0.0,-1.0,0.0,30.83120117937416,
105,32.7177,1.87794,0.0150515,0.321526,3604.09,5.6438,0.0,-0.3526526093482971,1.0,0.0,2,32.46777807698273,0.0,-1.3526526093482971,-0.0,-1.0,0.0,31.061982294178243,
106,33.0983,2.21308,0.00151032,0.323179,3604.27,5.82666,0.0,0.3167530596256256,1.0,0.0,2,33.07326774756983,0.0,-0.6694056689739227,-0.0,-1.0,0.0,31.872446046877656,
107,33.6736,1.97512,-0.0108016,0.3253,3604.46,6.01221,0.0,-0.43827933073043823,1.0,0.0,2,33.48977475041541,0.0,-0.7550323903560638,-0.0,-1.0,0.0,32.263265033308585,
108,34.2863,1.33271,-0.0177067,0.327269,3604.65,6.20093,0.0,-0.6329637765884399,1.0,0.0,2,33.97739254362194,0.0,-0.1946844458580017,-0.0,-1.0,0.0,32.91898720986454,
109,34.8831,0.613469,-0.0194586,0.328739,3604.84,6.39307,0.0,-0.5911259651184082,1.0,0.0,2,34.537129462475384,0.0,-0.04183781147003174,-0.0,-1.0,0.0,33.52457811903437,
110,35.4539,-0.0477841,-0.0170911,0.329573,3605.04,6.58862,0.0,0.7182362675666809,1.0,0.0,2,35.14576365758782,0.0,-1.3093622326850891,-0.0,-1.0,0.0,33.752954987782296,
111,35.9262,-0.57744,-0.0117748,0.329731,3605.23,6.78711,0.0,-0.36545902490615845,0.9655656814575195,0.0,2,35.71220249596817,0.0,-1.0836952924728394,-0.0,-1.0,0.0,34.38709390822632,
112,36.3866,-0.979595,-0.00529463,0.329291,3605.44,6.98804,0.0,0.7329538464546204,1.0,0.0,2,36.28976364454574,0.0,-1.0984128713607788,-0.0,-1.0,0.0,34.9602397831375,
113,36.9858,-0.823015,0.000791725,0.32847,3605.64,7.19189,0.0,0.651516318321228,1.0,0.0,2,36.97114711840138,0.0,-0.08143752813339233,-0.0,-1.0,0.0,35.946715859961365,
114,37.64,-0.24525,0.00213307,0.327932,3605.85,7.39941,0.0,-0.27159541845321655,0.5791599750518799,0.0,2,37.5997700223081,0.0,-0.9231117367744446,-0.0,-1.0,0.0,36.322836501275766,
115,37.9657,0.0986797,0.000129398,0.327901,3606.06,7.60986,0.0,0.10211984813213348,1.0,0.0,2,37.96324333933671,0.0,-0.37371526658535004,-0.0,-1.0,0.0,36.8511287593611,
116,38.4127,0.255734,-0.00142414,0.328071,3606.27,7.82202,0.0,0.3721157908439636,1.0,0.0,2,38.38530852412963,0.0,-0.26999594271183014,-0.0,-1.0,0.0,37.304309741316075,
117,38.9691,0.647327,-0.00515491,0.32859,3606.48,8.03687,0.0,0.6284769773483276,1.0,0.0,2,38.86814157950472,0.0,-0.256361186504364,-0.0,-1.0,0.0,37.79123322355341,
118,39.5181,1.08642,-0.0124653,0.329712,3606.7,8.25488,0.0,-0.23527732491493225,1.0,0.0,2,39.26873369792773,0.0,-0.8637543022632599,-0.0,-1.0,0.0,38.00960740724875,
119,40.0184,1.30987,-0.0221861,0.331495,3606.92,8.47583,0.0,0.4929749369621277,1.0,0.0,2,39.56466172029549,0.0,-0.7282522618770599,-0.0,-1.0,0.0,38.34618604173237,
120,40.5223,1.44611,-0.0312865,0.333724,3607.15,8.69971,0.0,-0.7113617658615112,1.0,0.0,3,39.8686720311799,0.0,-1.204336702823639,-0.0,-1.0,0.0,38.507371020332805,
121,40.6851,1.37672,-0.0402816,0.336422,3607.37,8.92505,0.0,-1.0,1.0,0.0,3,39.83288761515514,0.0,-0.28863823413848877,-0.0,-1.0,0.0,38.74629614491359,
122,40.6724,0.743082,-0.0448497,0.339005,3607.6,9.15063,0.0,-0.4328242838382721,1.0,0.0,3,39.71973395153738,0.0,-0.5671757161617279,-0.0,-1.0,0.0,38.54958123668886,
123,40.6053,-0.0126023,-0.0441602,0.340999,3607.82,9.37598,0.0,-0.6215029954910278,1.0,0.0,3,39.66943605413998,0.0,-0.18867871165275574,-0.0,-1.0,0.0,38.612832440644155,
124,40.862,-0.681784,-0.0388411,0.342221,3608.05,9.60205,0.0,-1.0,1.0,0.0,3,40.037818036887536,0.0,-0.37849700450897217,-0.0,-1.0,0.0,38.92426893553485,
125,41.2148,-1.22223,-0.0295284,0.342636,3608.28,9.83032,0.0,-0.04932931065559387,1.0,0.0,3,40.58841804367645,0.0,-0.9506706893444061,-0.0,-1.0,0.0,39.303216836873126,
126,41.4901,-1.65447,-0.0170118,0.341502,0.0500203,10.0491,0.0,0.030288368463516235,1.0,0.0,3,41.13120287983366,0.0,-0.07961767911911011,-0.0,-1.0,0.0,40.10731757609793,
127,41.8677,-1.66805,-0.00290633,0.340299,0.284731,10.2838,0.0,0.919643759727478,1.0,0.0,3,41.806682586422305,0.0,-0.8893553912639618,-0.0,-1.0,0.0,40.539875969043116,
128,42.4302,-1.0598,0.00595324,0.338977,0.52208,10.5211,0.0,0.24266326427459717,1.0,0.0,3,42.30315028055153,0.0,-0.6769804954528809,-0.0,-1.0,0.0,41.100056131915665,
129,42.9425,-0.37019,0.00882027,0.338046,0.762508,10.7616,0.0,1.0,1.0,0.0,3,42.751449841815564,0.0,-0.7573367357254028,-0.0,-1.0,0.0,41.52424882109794,
130,43.3899,0.249566,0.00754124,0.337677,1.00567,11.0047,0.0,0.8174009323120117,1.0,0.0,3,43.225060933502014,0.0,-0.18259906768798828,-0.0,-1.0,0.0,42.170281213195615,
131,43.7873,0.779768,0.00304222,0.337952,1.2512,11.2503,0.0,0.8518083691596985,1.0,0.0,3,43.720492175017576,0.0,-0.03440743684768677,-0.0,-1.0,0.0,42.71016994396327,
