step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9992523789405823,0.36932802200317383,0.0,1,-0.009092603003111566,0.0,-1.1913743913173676,-0.0,-1.0,0.0,-1.3665049203983217,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6507311463356018,0.9030483365058899,0.2566257119178772,1,-0.009092603003111566,0.0,-0.34852123260498047,-0.0,-1.0,0.0,-1.1136489727846057,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4857175350189209,1.0,0.041214797645807266,1,-0.009092603003111566,0.0,-1.1364486813545227,-0.0,-1.0,0.0,-1.3500272074094684,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22368690371513367,1.0,0.5732102990150452,1,-0.009092603003111566,0.0,-0.26203063130378723,-0.0,-1.0,0.0,-1.0877017923942478,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.934242844581604,1.0,0.48805224895477295,1,-0.009092603003111566,0.0,-1.1579297482967377,-0.0,-1.0,0.0,-1.3564715274921328,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5195059180259705,1.0,0.0,1,-0.009092603003111566,0.0,-0.41473692655563354,-0.0,-1.0,0.0,-1.1335136809698017,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5386913418769836,1,-0.009092603003111566,0.0,-1.5195059180259705,-0.0,-1.0,0.0,-1.4649443784109026,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4886680543422699,1.0,0.0,1,-0.009092603003111566,0.0,-0.5113319456577301,-0.0,-1.0,0.0,-1.1624921867004305,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9805433750152588,0.3276604413986206,0.08581194281578064,1,-0.009092603003111566,0.0,-0.4918753206729889,-0.0,-1.0,0.0,-1.1566551992050083,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04769963026046753,1.0,0.0,1,-0.009092603003111566,0.0,-1.0282430052757263,-0.0,-1.0,0.0,-1.3175655045858294,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0476996302604675,-0.0,-1.0,0.0,-1.3234024920812517,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026934713125228882,0.7039633393287659,0.0,1,-0.009092603003111566,0.0,-0.9730652868747711,-0.0,-1.0,0.0,-1.3010121890655428,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6408339738845825,1.0,1.0,1,-0.009092603003111566,0.0,-0.6677686870098114,-0.0,-1.0,0.0,-1.209423209106055,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35812312364578247,0.4194852113723755,0.7883456349372864,1,-0.009092603003111566,0.0,-0.28271085023880005,-0.0,-1.0,0.0,-1.0939058580747516,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.654237687587738,0.0,1,-0.009092603003111566,0.0,-1.3581231236457825,-0.0,-1.0,0.0,-1.4165295400968463,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8348753452301025,1.0,0.0,1,-0.009092603003111566,0.0,-0.16512465476989746,-0.0,-1.0,0.0,-1.0586299994340809,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6249802708625793,1.0,0.7261897325515747,1,-0.009092603003111566,0.0,-0.2098950743675232,-0.0,-1.0,0.0,-1.0720611253133685,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8975745439529419,1.0,0.0,1,-0.009092603003111566,0.0,-1.5225548148155212,-0.0,-1.0,0.0,-1.465859047447768,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7263122797012329,0.4183213710784912,1.0,1,-0.009092603003111566,0.0,-1.6238868236541748,-0.0,-1.0,0.0,-1.496258650099364,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8535224199295044,1.0,0.9343769550323486,1,-0.009092603003111566,0.0,-0.12721014022827148,-0.0,-1.0,0.0,-1.047255645071593,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.018621385097503662,1,-0.009092603003111566,0.0,-0.1464775800704956,-0.0,-1.0,0.0,-1.0530358770242603,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2685132920742035,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7166095972061157,1.0,1.0,1,-0.009092603003111566,0.0,-0.2833904027938843,-0.0,-1.0,0.0,-1.094109723841277,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8890389204025269,0.18437135219573975,1.0,1,-0.009092603003111566,0.0,-1.6056485176086426,-0.0,-1.0,0.0,-1.4907871582857042,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26252126693725586,0.36714649200439453,0.0,1,-0.009092603003111566,0.0,-0.626517653465271,-0.0,-1.0,0.0,-1.197047899042693,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2765440344810486,1.0,0.6958126425743103,1,-0.009092603003111566,0.0,-0.014022767543792725,-0.0,-1.0,0.0,-1.0132994332662495,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7819516658782959,1,-0.009092603003111566,0.0,-0.7234559655189514,-0.0,-1.0,0.0,-1.226129392658797,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09931671619415283,0.5688605904579163,0.5019207000732422,1,-0.009092603003111566,0.0,-1.0993167161941528,-0.0,-1.0,0.0,-1.3388876178613573,
48,-0.00355107,0.00441999,0.00855702,0.333441,3598.45,0.0,0.0,0.47471553087234497,1.0,0.8934535384178162,1,-0.003535746888428637,0.0,-0.5740322470664978,-0.0,-1.0,0.0,-1.175745421008378,
49,-0.0373514,-0.00194298,0.0084545,0.333424,3598.45,0.000244141,0.0,0.30882275104522705,1.0,0.6378712058067322,1,-0.03719217327096303,0.0,-0.16589277982711792,-0.0,-1.0,0.0,-1.0869600072190984,
50,-0.042532,-0.00444825,0.00861662,0.333424,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.0423471823179126,0.0,-1.308822751045227,-0.0,-1.0,0.0,-1.4349940076314807,
51,-0.0608754,-0.0367687,0.00855988,0.333416,3598.45,-0.000244141,0.0,0.09880697727203369,1.0,0.0,1,-0.060612629918538094,0.0,-1.0988069772720337,-0.0,-1.0,0.0,-1.3902547231001483,
52,0.756458,-0.0251482,0.00845927,0.333385,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.7532314313047304,0.0,-1.0988069772720337,-0.0,-1.0,0.0,-0.5764106618768797,
53,1.55103,-0.0458092,0.00862568,0.333349,3598.46,0.00854492,0.0,-0.2106906771659851,1.0,0.0,1,1.5442830389400408,0.0,-0.7893093228340149,-0.0,-1.0,0.0,0.30749024208983644,
54,2.37897,-0.151575,0.00912875,0.333241,3598.47,0.0197754,0.0,-0.7649336457252502,1.0,0.0,1,2.368012515673932,0.0,-0.5542429685592651,-0.0,-1.0,0.0,1.201739625106152,
55,3.27,-0.137732,0.00983971,0.333063,3598.48,0.0356445,0.0,0.13364726305007935,1.0,0.0,1,3.2537540345063034,0.0,-0.8985809087753296,-0.0,-1.0,0.0,1.9841797618737047,
56,4.06925,0.0272796,0.0099222,0.332972,3598.5,0.0563965,0.0,0.6366183757781982,1.0,0.0,1,4.048862067778865,0.0,-0.5029711127281189,-0.0,-1.0,0.0,2.8979707339604293,
57,4.86573,-0.0819365,0.0100533,0.332935,3598.53,0.0812988,0.0,-0.3090350329875946,0.9333715438842773,0.0,1,4.841026205514481,0.0,-0.9456534087657928,-0.0,-1.0,0.0,3.5573301828847432,
58,5.3996,-0.369483,0.0111319,0.332664,3598.56,0.110107,0.0,-1.0,0.6019035577774048,0.0,1,5.369212163490539,0.0,-0.6909649670124054,-0.0,-1.0,0.0,4.161922673386818,
59,5.30771,-0.266128,0.0123665,0.332281,3598.59,0.139893,0.0,-1.0,1.0,0.5520899295806885,1,5.2744860889087875,0.0,-0.0,-0.0,-1.0,0.0,4.2744860889087875,
60,5.67199,-0.413053,0.0140764,0.331893,3598.62,0.173096,0.0,-0.0989266037940979,1.0,0.0,1,5.631508789258353,0.0,-0.9010733962059021,-0.0,-1.0,0.0,4.361186770396582,
61,5.77933,-0.458871,0.0160105,0.331403,3598.65,0.205322,0.0,-0.4998812973499298,0.0,0.0,1,5.732326285393129,0.0,-0.4009546935558319,-0.0,-1.0,0.0,4.61203987732638,
62,6.48855,-0.293758,0.017225,0.330956,3598.69,0.239258,0.0,0.1787777543067932,1.0,0.0,1,6.431707571865614,0.0,-0.678659051656723,-0.0,-1.0,0.0,5.228109856368597,
63,7.24735,-0.0167275,0.0168683,0.330704,3598.72,0.277344,0.0,0.40093690156936646,1.0,0.0,1,7.18519660732711,0.0,-0.22215914726257324,-0.0,-1.0,0.0,6.118548863148338,
64,8.0267,-0.0925281,0.0165254,0.330567,3598.77,0.319824,0.0,-0.4917822778224945,1.0,0.0,1,7.959284828336782,0.0,-0.892719179391861,-0.0,-1.0,0.0,6.691469074519223,
65,8.66229,-0.472683,0.0181486,0.330173,3598.81,0.366455,0.0,-0.7753195762634277,0.9282586574554443,0.0,1,8.582263579424247,0.0,-0.2835372984409332,-0.0,-1.0,0.0,7.497202389891967,
66,9.31868,-0.888424,0.0218312,0.329363,3598.86,0.41626,0.0,-1.0,0.9343024492263794,0.0,1,9.214748537024278,0.0,-0.22468042373657227,-0.0,-1.0,0.0,8.147344409903306,
67,9.9521,-1.30954,0.0276534,0.328101,3598.92,0.469727,0.0,-0.9894372820854187,1.0,0.0,1,9.810707840865494,0.0,-0.010562717914581299,-0.0,-1.0,0.0,8.807539025491119,
68,10.6134,-1.22494,0.0330965,0.326594,3598.97,0.526855,0.0,0.4156382977962494,0.6801056861877441,0.0,1,10.431986552322618,0.0,-1.405075579881668,-0.0,-1.0,0.0,9.010463878358118,
69,11.2817,-0.7976,0.0364687,0.325312,3599.03,0.587646,0.0,1.0,0.6915807723999023,0.0,1,11.068529821718322,0.0,-0.5843617022037506,-0.0,-1.0,0.0,9.893221311057196,
70,12.0425,-0.3365,0.0375029,0.324409,3599.1,0.652344,0.0,1.0,1.0,0.0,1,11.808270893120755,0.0,-0.0,-0.0,-1.0,0.0,10.808270893120755,
71,12.2215,-0.0477437,0.037367,0.323843,3599.17,0.720215,0.0,-0.002091825008392334,0.11898481845855713,0.0,1,11.984681336592319,0.0,-1.0020918250083923,-0.0,-1.0,0.0,10.6840537890898,
72,12.8975,0.0737492,0.0366785,0.323411,3599.24,0.796875,0.0,0.06897446513175964,1.0,0.0,1,12.652347943594568,0.0,-0.07106629014015198,-0.0,-1.0,0.0,11.631028056552523,
73,13.6744,0.207848,0.0352079,0.323114,3599.32,0.87085,0.0,0.15375491976737976,1.0,0.0,1,13.425251784526377,0.0,-0.08478045463562012,-0.0,-1.0,0.0,12.399817648135691,
74,14.419,0.557063,0.0322873,0.323013,3599.4,0.949219,0.0,0.8966085910797119,1.0,0.0,1,14.178750119358323,0.0,-0.7428536713123322,-0.0,-1.0,0.0,12.955894017964624,
75,15.1808,0.561134,0.0285727,0.323176,3599.48,1.03149,0.0,-0.00041297078132629395,1.0,0.0,1,14.957754911783528,0.0,-0.8970215618610382,-0.0,-1.0,0.0,13.688648443225217,
76,15.9157,0.103071,0.0280701,0.323076,3599.57,1.11816,0.0,-0.5259292125701904,1.0,0.0,1,15.686081866760416,0.0,-0.5255162417888641,-0.0,-1.0,0.0,14.528426994223757,
77,16.6227,-0.38839,0.0305073,0.322466,3599.66,1.20874,0.0,-0.30599644780158997,0.9378576278686523,0.0,1,16.36144774610498,0.0,-0.21993276476860046,-0.0,-1.0,0.0,15.295467916674397,
78,17.3981,-0.261318,0.0328357,0.321617,3599.75,1.30322,0.0,1.0,1.0,0.0,1,17.103133602904343,0.0,-1.30599644780159,-0.0,-1.0,0.0,15.711334668563865,
79,17.8537,0.278976,0.0318825,0.321097,3599.85,1.40161,0.0,0.47537854313850403,0.6584621667861938,0.0,1,17.56006460074392,0.0,-0.524621456861496,-0.0,-1.0,0.0,16.402678163685472,
80,18.5125,0.380865,0.0293342,0.320973,3599.95,1.50244,0.0,0.0922640860080719,1.0,0.0,1,18.233049862136955,0.0,-0.38311445713043213,-0.0,-1.0,0.0,17.118115524997826,
81,19.2577,0.624001,0.0266425,0.32091,3600.05,1.60767,0.0,0.8218428492546082,1.0,0.0,1,18.99435933900959,0.0,-0.7295787632465363,-0.0,-1.0,0.0,17.775485710035632,
82,19.9999,0.599811,0.0226623,0.321095,3600.16,1.71704,0.0,-0.6747763752937317,1.0,0.0,1,19.76816197775206,0.0,-1.4966192245483398,-0.0,-1.0,0.0,18.31917621038756,
83,20.7242,0.107101,0.0222165,0.320997,3600.28,1.83032,0.0,-1.0,1.0,0.0,1,20.488895101317667,0.0,-0.3252236247062683,-0.0,-1.0,0.0,19.391328013905785,
84,20.819,-0.584361,0.025027,0.320307,3600.39,1.94604,0.0,-1.0,1.0,0.0,2,20.55198898104275,0.0,-0.0,-0.0,-1.0,0.0,19.55198898104275,
85,20.7463,-0.957298,0.0299579,0.318973,3600.51,2.06128,0.0,1.0,1.0,0.0,2,20.426279735896607,0.0,-2.0,-0.0,-1.0,0.0,18.826279735896605,
86,20.7705,-0.418118,0.032253,0.317725,3600.62,2.17627,0.0,1.0,1.0,0.0,2,20.424800219737445,0.0,-0.0,-0.0,-1.0,0.0,19.424800219737445,
87,21.228,0.26064,0.0303985,0.317072,3600.74,2.29272,0.0,1.0,0.9798641204833984,0.0,2,20.895592699441515,0.0,-0.0,-0.0,-1.0,0.0,19.895592699441515,
88,21.7903,0.487217,0.026364,0.316942,3600.86,2.41235,0.0,-0.8809147477149963,1.0,0.0,2,21.495521189331363,0.0,-1.8809147477149963,-0.0,-1.0,0.0,19.931246765016866,
89,22.415,0.0529305,0.0260255,0.316652,3600.98,2.5354,0.0,-0.10826152563095093,1.0,0.0,2,22.115761424861454,0.0,-0.7726532220840454,-0.0,-1.0,0.0,20.88396545823624,
90,23.0631,-0.287387,0.0280539,0.315943,3601.11,2.66187,0.0,-0.1559143215417862,1.0,0.0,2,22.730562501674832,0.0,-0.047652795910835266,-0.0,-1.0,0.0,21.71626666290158,
91,23.7329,-0.276473,0.0297133,0.31505,3601.24,2.79199,0.0,-0.07858474552631378,1.0,0.0,2,23.369884608651304,0.0,-0.07732957601547241,-0.0,-1.0,0.0,22.346685735846663,
92,24.3849,0.0693395,0.029617,0.314268,3601.37,2.92578,0.0,0.3613192141056061,1.0,0.0,2,24.0131549681451,0.0,-0.43990395963191986,-0.0,-1.0,0.0,22.881183780255522,
93,25.0278,0.147919,0.0279471,0.31379,3601.51,3.06299,0.0,-0.8882913589477539,1.0,0.0,2,24.66834508340286,0.0,-1.24961057305336,-0.0,-1.0,0.0,23.29346191148685,
94,25.6493,-0.318379,0.029431,0.313038,3601.65,3.20386,0.0,-1.0,1.0,0.0,2,25.260804510791726,0.0,-0.1117086410522461,-0.0,-1.0,0.0,24.227291918476052,
95,26.1075,-0.886238,0.0340497,0.311705,3601.79,3.34766,0.0,-1.0,1.0,0.0,2,25.647976788397145,0.0,-0.0,-0.0,-1.0,0.0,24.647976788397145,
96,26.5947,-1.30795,0.0412394,0.309734,3601.94,3.4939,0.0,1.0,1.0,0.0,2,26.02386924671107,0.0,-2.0,-0.0,-1.0,0.0,24.423869246711067,
97,26.8459,-0.965564,0.0473983,0.307312,3602.1,3.65698,0.0,0.9584450721740723,0.31397688388824463,0.0,2,26.179762847324636,0.0,-0.041554927825927734,-0.0,-1.0,0.0,25.167296368976857,
98,27.3242,-0.292636,0.0481755,0.305553,3602.25,3.80713,0.0,0.938929557800293,1.0,0.0,2,26.634574117814356,0.0,-0.019515514373779297,-0.0,-1.0,0.0,25.62871946350222,
99,27.8807,0.0129334,0.0461075,0.304309,3602.41,3.96045,0.0,-0.30255669355392456,1.0,0.0,2,27.208542465136983,0.0,-1.2414862513542175,-0.0,-1.0,0.0,25.83609658973072,
100,28.48,0.292781,0.0446774,0.303218,3602.56,4.11694,0.0,0.825904130935669,1.0,0.0,2,27.81558614480392,0.0,-1.1284608244895935,-0.0,-1.0,0.0,26.47704789745704,
101,28.9651,0.861104,0.0399658,0.302631,3602.72,4.27661,0.0,1.0,1.0,0.0,2,28.363317981745464,0.0,-0.17409586906433105,-0.0,-1.0,0.0,27.311089221026165,
102,29.4907,1.19385,0.0328252,0.302654,3602.89,4.43921,0.0,-0.11924227327108383,1.0,0.0,2,28.99088125776182,0.0,-1.1192422732710838,-0.0,-1.0,0.0,27.655108575780496,
103,30.1155,0.78056,0.0281388,0.302746,3603.05,4.60498,0.0,-0.840458333492279,1.0,0.0,2,29.67992707641991,0.0,-0.7212160602211952,-0.0,-1.0,0.0,28.46356225835355,
104,30.7205,0.658597,0.0261423,0.302569,3603.22,4.77417,0.0,0.18472489714622498,1.0,0.0,2,30.30849657108965,0.0,-1.025183230638504,-0.0,-1.0,0.0,29.0009416018981,
105,31.3781,0.335263,0.0243823,0.302335,3603.39,4.94678,0.0,-0.08788106590509415,1.0,0.0,2,30.986276153611964,0.0,-0.2726059630513191,-0.0,-1.0,0.0,29.904494364696568,
106,31.8426,-0.240268,0.0260488,0.301634,3603.57,5.12256,0.0,-1.0,0.8733235597610474,0.0,2,31.41711351311788,0.0,-0.9121189340949059,-0.0,-1.0,0.0,30.143477832889406,
107,32.3214,-0.806526,0.031006,0.300285,3603.75,5.30078,0.0,-0.7591891288757324,1.0,0.0,2,31.804866418699977,0.0,-0.24081087112426758,-0.0,-1.0,0.0,30.732623157362696,
108,32.7623,-1.26462,0.0389473,0.298251,3603.93,5.48145,0.0,-0.39451631903648376,1.0,0.0,2,32.099614423553376,0.0,-0.36467280983924866,-0.0,-1.0,0.0,30.9902125806016,
109,33.3921,-1.0368,0.0460216,0.295834,3604.11,5.66479,0.0,1.0,1.0,0.0,2,32.588636485722894,0.0,-1.3945163190364838,-0.0,-1.0,0.0,31.170281590011946,
110,33.9882,-0.428716,0.0481574,0.293693,3604.3,5.85181,0.0,0.5021644234657288,1.0,0.0,2,33.13072061987681,0.0,-0.49783557653427124,-0.0,-1.0,0.0,31.98136994691653,
111,34.5147,0.208923,0.0457885,0.292123,3604.49,6.04224,0.0,1.0,1.0,0.0,2,33.68861270691132,0.0,-0.49783557653427124,-0.0,-1.0,0.0,32.53926203395104,
112,34.881,0.746632,0.0402624,0.291211,3604.68,6.23511,0.0,-0.8839095830917358,0.7788479328155518,0.0,2,34.1507250218107,0.0,-1.8839095830917358,-0.0,-1.0,0.0,32.58555214688318,
113,35.4569,0.513177,0.0360481,0.290609,3604.88,6.43042,0.0,-0.6550450921058655,1.0,0.0,2,34.79492644751395,0.0,-0.22886449098587036,-0.0,-1.0,0.0,33.72626710021819,
114,36.0323,0.521168,0.0342919,0.289838,3605.08,6.62939,0.0,0.8943613767623901,1.0,0.0,2,35.39342932768316,0.0,-1.5494064688682556,-0.0,-1.0,0.0,33.92860738702268,
115,36.6247,0.4198,0.0313536,0.289239,3605.28,6.8313,0.0,-1.0,1.0,0.0,2,36.03263552063948,0.0,-1.8943613767623901,-0.0,-1.0,0.0,34.464327107610764,
116,37.1907,0.470499,0.0299002,0.288526,3605.48,7.03638,0.0,0.25628384947776794,1.0,0.0,2,36.61815474623505,0.0,-1.256283849477768,-0.0,-1.0,0.0,35.24126959139172,
117,37.6565,0.866239,0.0253269,0.288195,3605.69,7.24463,0.0,0.329215943813324,0.8116174936294556,0.0,2,37.16761300354998,0.0,-0.07293209433555603,-0.0,-1.0,0.0,36.145733375249314,
118,38.1719,1.26111,0.0179803,0.288412,3605.9,7.45532,0.0,0.8641290664672852,1.0,0.0,2,37.822577230396284,0.0,-0.5349131226539612,-0.0,-1.0,0.0,36.6621032936001,
119,38.6035,1.66046,0.00757235,0.289303,3606.12,7.66895,0.0,1.0,1.0,0.0,2,38.45623502378536,0.0,-0.13587093353271484,-0.0,-1.0,0.0,37.41547374372555,
120,38.9587,1.98752,-0.00510914,0.290946,3606.33,7.88428,0.0,-1.0,1.0,0.0,2,38.85866923228366,0.0,-2.0,-0.0,-1.0,0.0,37.25866923228366,
121,39.3991,2.13821,-0.0190042,0.293279,3606.55,8.10205,0.0,0.5812673568725586,1.0,0.0,2,39.01763387846923,0.0,-1.5812673568725586,-0.0,-1.0,0.0,37.54325367140746,
122,39.9642,1.83328,-0.0316923,0.296085,3606.77,8.32227,0.0,-1.0,1.0,0.0,2,39.31095891891895,0.0,-1.5812673568725586,-0.0,-1.0,0.0,37.83657871185718,
123,40.6228,1.27159,-0.0390447,0.298801,3606.99,8.54565,0.0,-0.32103872299194336,1.0,0.010791540145874023,2,39.79898840082281,0.0,-0.6789612770080566,-0.0,-1.0,0.0,38.59530001772039,
124,40.8002,0.929651,-0.0429309,0.301285,3607.22,8.77197,0.0,0.2840862274169922,1.0,0.0,3,39.887081467813466,0.0,-0.6051249504089355,-0.0,-1.0,0.0,38.705543982690784,
125,40.7793,0.604403,-0.0463856,0.303727,3607.45,8.99805,0.0,-1.0,1.0,0.0,3,39.78998998472589,0.0,-1.2840862274169922,-0.0,-1.0,0.0,38.40476411650079,
126,40.7283,-0.0726032,-0.0456246,0.305701,3607.67,9.22412,0.0,-1.0,0.1833662986755371,0.0,3,39.757133361039806,0.0,-0.0,-0.0,-1.0,0.0,38.757133361039806,
127,40.9882,-0.718387,-0.0403174,0.306941,3607.9,9.45093,0.0,-1.0,1.0,0.0,3,40.12884650490541,0.0,-0.0,-0.0,-1.0,0.0,39.12884650490541,
128,41.2835,-1.22882,-0.0312737,0.307391,3608.13,9.67969,0.0,0.9180921316146851,1.0,0.0,3,40.617874425518536,0.0,-1.918092131614685,-0.0,-1.0,0.0,39.042446786034134,
129,41.6572,-1.61833,-0.0199946,0.307064,3608.36,9.91016,0.0,-0.603244423866272,1.0,0.0,3,41.232441558644574,0.0,-1.521336555480957,-0.0,-1.0,0.0,39.776040592000285,
130,42.0822,-1.61556,-0.00699875,0.305351,0.133772,10.1328,0.0,0.07518988847732544,1.0,0.0,3,41.93390916207067,0.0,-0.6784343123435974,-0.0,-1.0,0.0,40.73037886836759,
131,42.6401,-1.00399,0.00140921,0.30425,0.372038,10.3711,0.0,0.5489432215690613,1.0,0.0,3,42.61001324338267,0.0,-0.47375333309173584,-0.0,-1.0,0.0,41.467887243455145,
