step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0893589630723,-0.0,-1.0,0.0,-1.3359002919248015,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5122053623199463,0.602303683757782,0.08391329646110535,1,-0.009092603003111566,0.0,-1.5122053623199463,-0.0,-1.0,0.0,-1.4627542116990955,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7024666666984558,0.4780431091785431,0.0,1,-0.009092603003111566,0.0,-0.19026130437850952,-0.0,-1.0,0.0,-1.0661709943166644,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.2975333333015442,-0.0,-1.0,0.0,-1.0983526029935748,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24966979026794434,0.0,0.6869862675666809,1,-0.009092603003111566,0.0,-0.7503302097320557,-0.0,-1.0,0.0,-1.2341916659227283,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2496697902679443,-0.0,-1.0,0.0,-1.3839935400834948,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7681342363357544,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.137849360704422,0.0,0.0,1,-0.009092603003111566,0.0,-0.862150639295578,-0.0,-1.0,0.0,-1.267737794791785,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08115340024232864,0.816807746887207,0.0,1,-0.009092603003111566,0.0,-0.05669596046209335,-0.0,-1.0,0.0,-1.0261013911417396,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4512702226638794,0.10453858971595764,1,-0.009092603003111566,0.0,-0.9188465997576714,-0.0,-1.0,0.0,-1.284746582930413,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11294057220220566,0.0,0.7056312561035156,1,-0.009092603003111566,0.0,-0.8870594277977943,-0.0,-1.0,0.0,-1.2752104313424497,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7462106943130493,0.0,0.0,1,-0.009092603003111566,0.0,-0.6332701221108437,-0.0,-1.0,0.0,-1.1990736396363646,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7466005086898804,0.4803042709827423,0.0,1,-0.009092603003111566,0.0,-1.4928112030029297,-0.0,-1.0,0.0,-1.4569359639039905,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5627638101577759,0.16142289340496063,0.0,1,-0.009092603003111566,0.0,-0.1838366985321045,-0.0,-1.0,0.0,-1.064243612562743,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38913094997406006,0.9615226984024048,0.0,1,-0.009092603003111566,0.0,-0.9518947601318359,-0.0,-1.0,0.0,-1.2946610310426623,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2878504991531372,0.20535553991794586,1.0,1,-0.009092603003111566,0.0,-0.10128045082092285,-0.0,-1.0,0.0,-1.0394767382493884,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6715760231018066,0.4520779252052307,0.28862959146499634,1,-0.009092603003111566,0.0,-0.9594265222549438,-0.0,-1.0,0.0,-1.2969205596795947,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6650521159172058,0.11965572834014893,1.0,1,-0.009092603003111566,0.0,-1.3366281390190125,-0.0,-1.0,0.0,-1.4100810447088152,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6290160417556763,1.0,0.05269399285316467,1,-0.009092603003111566,0.0,-0.03603607416152954,-0.0,-1.0,0.0,-1.0199034252515704,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.37098395824432373,-0.0,-1.0,0.0,-1.1203877904764088,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4547745883464813,0.9206526875495911,1.0,1,-0.009092603003111566,0.0,-0.5452254116535187,-0.0,-1.0,0.0,-1.1726602264991672,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6399734020233154,0.0,0.0,1,-0.009092603003111566,0.0,-0.1851988136768341,-0.0,-1.0,0.0,-1.064652247106162,
48,-0.0144832,0.0129412,0.008722,0.33345,3598.45,0.0,0.0,0.3032166361808777,1.0,0.0,1,-0.014419488676809642,0.0,-0.33675676584243774,-0.0,-1.0,0.0,-1.115446518429541,
49,-0.0229845,-0.0306493,0.00870961,0.333427,3598.45,0.000244141,0.0,-1.0,1.0,0.6291163563728333,1,-0.022883536484319036,0.0,-1.3032166361808777,-0.0,-1.0,0.0,-1.4138485273385824,
50,-0.00779824,-0.0116447,0.00891322,0.333407,3598.45,0.000244141,0.0,0.3574869632720947,1.0,1.0,1,-0.0077631769803515865,0.0,-1.3574869632720947,-0.0,-1.0,0.0,-1.41500926596198,
51,-0.0214594,-0.00372551,0.00874823,0.333396,3598.45,0.000244141,0.0,0.15946391224861145,0.0,0.0,1,-0.021364714158747303,0.0,-0.19802305102348328,-0.0,-1.0,0.0,-1.0807716294657923,
52,0.145698,-0.0308578,0.00862473,0.333392,3598.45,0.000732422,0.0,0.4504731297492981,0.8751829862594604,0.46052756905555725,1,0.14506428592392756,0.0,-0.29100921750068665,-0.0,-1.0,0.0,-0.9422384793262785,
53,0.0212289,-0.00204686,0.00855702,0.333378,3598.45,0.000976563,0.0,0.8595840930938721,0.0,0.7622886300086975,1,0.021137295834709732,0.0,-0.409110963344574,-0.0,-1.0,0.0,-1.1015959931686625,
54,0.023692,0.000858752,0.00876397,0.333383,3598.45,0.000976563,0.0,-0.0540267713367939,0.0,0.0,1,0.02358727348845511,0.0,-0.913610864430666,-0.0,-1.0,0.0,-1.2504959858407447,
55,0.742639,0.0159691,0.00875443,0.333378,3598.45,0.00292969,0.0,-0.9756535887718201,1.0,0.0,1,0.7393598931903352,0.0,-0.9216268174350262,-0.0,-1.0,0.0,-0.5371281520401726,
56,0.90559,-0.0249639,0.00877922,0.333361,3598.46,0.00830078,0.0,-1.0,0.0,0.0,1,0.9015799653279368,0.0,-0.02434641122817993,-0.0,-1.0,0.0,-0.10572395804051715,
57,1.02432,-0.0799742,0.00906485,0.333303,3598.46,0.0136719,0.0,-0.6035606265068054,0.02387869358062744,0.0,1,1.0196353253359574,0.0,-0.3964393734931946,-0.0,-1.0,0.0,-0.09929648671200098,
58,1.12856,-0.046976,0.0093047,0.33323,3598.47,0.0195313,0.0,1.0,0.16175615787506104,0.0,1,1.1232607660789624,0.0,-1.6035606265068054,-0.0,-1.0,0.0,-0.3578074218730791,
59,0.287421,0.00682137,0.00939959,0.33321,3598.47,0.0231934,0.0,0.05514026805758476,0.0,0.47704195976257324,1,0.2860575030539557,0.0,-0.9448597319424152,-0.0,-1.0,0.0,-0.9974004165287689,
60,0.0608406,-0.0109971,0.00939625,0.333212,3598.47,0.0239258,0.0,-0.2230234444141388,1.0,0.4003787338733673,1,0.06055208168842689,0.0,-0.27816371247172356,-0.0,-1.0,0.0,-1.0228970320530901,
61,-0.0166806,0.0242791,0.00961464,0.333221,3598.47,0.0239258,0.0,1.0,0.47976118326187134,0.8211186528205872,1,-0.016599641271210035,0.0,-1.2230234444141388,-0.0,-1.0,0.0,-1.3835066745954516,
62,0.652526,0.000473176,0.00980013,0.333225,3598.47,0.0256348,0.0,-1.0,0.7519141435623169,0.0,1,0.6492972964879029,0.0,-2.0,-0.0,-1.0,0.0,-0.9507027035120971,
63,0.330866,0.0512075,0.00988644,0.333244,3598.48,0.0285645,0.0,1.0,1.0,0.6429105997085571,1,0.3292143136445451,0.0,-2.0,-0.0,-1.0,0.0,-1.2707856863554547,
64,0.338658,0.0208381,0.00988406,0.333277,3598.48,0.0305176,0.0,1.0,0.0,0.0,1,0.33696782685399,0.0,-0.0,-0.0,-1.0,0.0,-0.66303217314601,
65,0.400613,0.0164053,0.00976246,0.333295,3598.48,0.0324707,0.0,-1.0,0.0,0.0,1,0.39863845668269565,0.0,-2.0,-0.0,-1.0,0.0,-1.2013615433173044,
66,0.993028,0.0293594,0.0096938,0.33332,3598.48,0.0361328,0.0,0.8924769759178162,1.0,0.0,1,0.9881683110322574,0.0,-1.8924769759178162,-0.0,-1.0,0.0,-0.5795747817430874,
67,1.82509,0.164016,0.00903338,0.333399,3598.49,0.0444336,0.0,1.0,1.0,0.0,1,1.8167722814109601,0.0,-0.10752302408218384,-0.0,-1.0,0.0,0.7845153741863049,
68,0.713671,0.0830259,0.00858658,0.333526,3598.5,0.052002,0.0,-0.7045108675956726,0.0,1.0,1,0.7105807319933528,0.0,-1.7045108675956726,-0.0,-1.0,0.0,-0.800772528285349,
69,-0.0993065,-0.0029379,0.0085327,0.333531,3598.5,0.0532227,0.0,0.005170324817299843,0.5516129732131958,0.7725946307182312,1,-0.09887921377408977,0.0,-0.7096811924129725,-0.0,-1.0,0.0,-1.3117835714979815,
70,0.0212591,-0.0221647,0.00863713,0.333489,3598.5,0.0529785,0.0,-0.4591788649559021,0.0,0.0,1,0.021166499376637945,0.0,-0.46434918977320194,-0.0,-1.0,0.0,-1.1181382575553227,
71,-0.186504,-0.00626329,0.00867194,0.333488,3598.5,0.0524902,0.0,0.08724662661552429,0.0,0.28781837224960327,1,-0.18568832164320184,0.0,-0.5464254915714264,-0.0,-1.0,0.0,-1.3496159691146299,
72,-0.0496006,-0.00326115,0.00868815,0.333485,3598.5,0.0517578,0.0,-0.6449726223945618,0.0,0.0,1,-0.049383261971443174,0.0,-0.7322192490100861,-0.0,-1.0,0.0,-1.269049036674469,
73,-0.214324,0.00560071,0.00864762,0.333489,3598.5,0.0507813,0.0,-0.34758108854293823,0.0,0.0,1,-0.21338930162832254,0.0,-0.29739153385162354,-0.0,-1.0,0.0,-1.3026067617838095,
74,0.29987,-0.0475406,0.00878495,0.333478,3598.5,0.0512695,0.0,-1.0,0.4454818665981293,0.0,1,0.298541274252719,0.0,-0.6524189114570618,-0.0,-1.0,0.0,-0.8971843991843995,
75,0.166785,-0.0166032,0.00882166,0.333449,3598.5,0.0527344,0.0,0.5814957618713379,0.0,0.0,1,0.16604285955734077,0.0,-1.581495761871338,-0.0,-1.0,0.0,-1.3084058690040605,
76,0.0503588,-0.0111649,0.00884646,0.333442,3598.5,0.0532227,0.0,0.8902398347854614,0.0,0.510413646697998,1,0.05013408382711281,0.0,-0.30874407291412354,-0.0,-1.0,0.0,-1.0424891380471242,
77,-0.0386875,-0.00126229,0.00878733,0.333441,3598.5,0.0532227,0.0,0.08497539907693863,0.0,0.6683677434921265,1,-0.038516028612872996,0.0,-0.8052644357085228,-0.0,-1.0,0.0,-1.2800953593254298,
78,0.716246,-0.0246587,0.00904291,0.333445,3598.5,0.0551758,0.0,-1.0,1.0,0.0,1,0.712978285049293,0.0,-1.0849753990769386,-0.0,-1.0,0.0,-0.6125143346737887,
79,1.58324,0.0197596,0.00908154,0.333433,3598.51,0.0617676,0.0,0.37001973390579224,1.0,0.0,1,1.5759856822135108,0.0,-1.3700197339057922,-0.0,-1.0,0.0,0.164979762041773,
80,1.57796,-0.00773826,0.00911969,0.333424,3598.52,0.0705566,0.0,-0.03264202922582626,0.0,0.0,1,1.5706992286978834,0.0,-0.4026617631316185,-0.0,-1.0,0.0,0.44990069975839786,
81,1.33679,-0.00375589,0.00917023,0.333403,3598.53,0.0786133,0.0,-0.8453488349914551,1.0,0.6283901929855347,1,1.330604542998729,0.0,-0.8127068057656288,-0.0,-1.0,0.0,0.08679250126904048,
82,1.9909,-0.0299232,0.00932139,0.333362,3598.54,0.0878906,0.0,1.0,1.0,0.0,1,1.9815346643529193,0.0,-1.845348834991455,-0.0,-1.0,0.0,0.4279300138554829,
83,2.0101,0.0744509,0.00911206,0.333376,3598.55,0.0991211,0.0,0.9990178346633911,0.0,0.0,1,2.000858602468708,0.0,-0.0009821653366088867,-0.0,-1.0,0.0,1.0005639528677253,
84,1.98045,0.0106423,0.00892895,0.333411,3598.56,0.110107,0.0,-0.4856293797492981,0.0,0.0,1,1.9715295016706615,0.0,-1.4846472144126892,-0.0,-1.0,0.0,0.5261353373468549,
85,1.96978,0.0723116,0.00874298,0.333425,3598.57,0.121094,0.0,0.6937732696533203,0.0,0.0,1,1.9610939519136148,0.0,-1.1794026494026184,-0.0,-1.0,0.0,0.6072731570928294,
86,1.92675,0.183515,0.00809687,0.333532,3598.58,0.131836,0.0,1.0,0.0,0.0,1,1.91888660524484,0.0,-0.3062267303466797,-0.0,-1.0,0.0,0.8270185861408359,
87,1.93354,0.113914,0.00750416,0.333662,3598.59,0.142578,0.0,-0.672091543674469,0.09241634607315063,0.0,1,1.9262308304255957,0.0,-1.672091543674469,-0.0,-1.0,0.0,0.4246033673232552,
88,0.781413,0.0155217,0.00728339,0.333717,3598.6,0.150391,0.0,0.8752091526985168,0.3966202735900879,1.0,1,0.7785466313274021,0.0,-1.5473006963729858,-0.0,-1.0,0.0,-0.6856435775844936,
89,1.19264,0.0382879,0.00696772,0.33375,3598.6,0.155518,0.0,-0.44813281297683716,1.0,0.0,1,1.1884560921344085,0.0,-1.323341965675354,-0.0,-1.0,0.0,-0.20854649756819765,
90,0.683477,0.00924435,0.00684183,0.333775,3598.61,0.161865,0.0,-0.2989361882209778,0.0,0.5247390270233154,1,0.6811229045852322,0.0,-0.14919662475585938,-0.0,-1.0,0.0,-0.3636360828415256,
91,0.0252636,-0.00948181,0.0068199,0.333773,3598.61,0.163086,0.0,1.0,0.4151066243648529,0.7187724113464355,1,0.0251768655391534,0.0,-1.2989361882209778,-0.0,-1.0,0.0,-1.36450399092714,
92,-0.0275344,9.72276e-05,0.00695675,0.333771,3598.61,0.163086,0.0,-0.3604292869567871,0.0,0.0,1,-0.027437959524099265,0.0,-1.360429286956787,-0.0,-1.0,0.0,-1.4355667456111354,
93,-0.0250402,0.0250585,0.00691622,0.333781,3598.61,0.163086,0.0,-1.0,0.0,0.47447001934051514,1,-0.02495301003899947,0.0,-0.6395707130432129,-0.0,-1.0,0.0,-1.2168242239519633,
94,-0.0364886,-0.0164194,0.00725239,0.333764,3598.61,0.162842,0.0,0.46801474690437317,0.0,0.0,1,-0.03635532678684372,0.0,-1.4680147469043732,-0.0,-1.0,0.0,-1.4767597508581556,
95,0.657109,-0.032227,0.00708168,0.333732,3598.61,0.164551,0.0,-0.43811896443367004,1.0,0.03961572051048279,1,0.654765824613676,0.0,-0.9061337113380432,-0.0,-1.0,0.0,-0.617074288787737,
96,0.105987,0.000521403,0.00716704,0.33371,3598.61,0.166504,0.0,-0.19778507947921753,0.025424137711524963,1.0,1,0.10560447464033348,0.0,-0.24033388495445251,-0.0,-1.0,0.0,-0.9664956908460023,
97,0.666991,-0.0390784,0.00732249,0.333697,3598.62,0.168945,0.0,-1.0,1.0,0.16765710711479187,1,0.6645311227906194,0.0,-0.8022149205207825,-0.0,-1.0,0.0,-0.5761333533656153,
98,0.469886,-0.0414134,0.00748223,0.333643,3598.62,0.172363,0.0,1.0,0.1085183173418045,0.13901951909065247,1,0.46811496590683244,0.0,-2.0,-0.0,-1.0,0.0,-1.1318850340931674,
99,-0.0765416,0.00845463,0.00746935,0.333626,3598.62,0.173096,0.0,-1.0,0.0,0.7752382755279541,1,-0.07625360949454704,0.0,-2.0,-0.0,-1.0,0.0,-1.676253609494547,
100,0.57563,0.00933751,0.00793713,0.333659,3598.62,0.174561,0.0,-1.0,1.0,0.0,1,0.5733274672311139,0.0,-0.0,-0.0,-1.0,0.0,-0.42667253276888606,
101,0.0719866,-0.00572593,0.00799483,0.333647,3598.62,0.17627,0.0,0.30979228019714355,0.23508945107460022,0.9611513614654541,1,0.07169654216828625,0.0,-1.3097922801971436,-0.0,-1.0,0.0,-1.3212411418908567,
102,0.00494489,-0.00719901,0.00783127,0.333648,3598.62,0.17627,0.0,-1.0,0.23446401953697205,0.9027309417724609,1,0.004925376182271398,0.0,-1.3097922801971436,-0.0,-1.0,0.0,-1.3880123078768716,
103,0.128427,-0.0393899,0.00796002,0.333646,3598.62,0.176514,0.0,-0.11810647696256638,0.9421173334121704,0.574773907661438,1,0.12791179598445868,0.0,-0.8818935230374336,-0.0,-1.0,0.0,-1.1366562609267714,
104,-0.0251662,0.000363853,0.00780218,0.333647,3598.62,0.176514,0.0,0.6083976030349731,0.0,1.0,1,-0.02506725940499204,0.0,-0.7265040799975395,-0.0,-1.0,0.0,-1.243018483404254,
105,0.251327,-0.0236944,0.00800961,0.333638,3598.62,0.177002,0.0,-0.7294907569885254,0.23682153224945068,0.0,1,0.2503124333811808,0.0,-1.3378883600234985,-0.0,-1.0,0.0,-1.1510540746258688,
106,0.0218793,0.0231316,0.00788754,0.333629,3598.62,0.17749,0.0,-1.0,0.058139607310295105,0.38944655656814575,1,0.02179233337967571,0.0,-0.2705092430114746,-0.0,-1.0,0.0,-1.0593604395237666,
107,0.249878,-0.0435159,0.008084,0.333611,3598.63,0.178223,0.0,-0.8888329267501831,0.39139416813850403,0.0,1,0.24885983927367974,0.0,-0.1111670732498169,-0.0,-1.0,0.0,-0.7844902827012653,
108,0.00822352,0.0561905,0.00823372,0.333629,3598.63,0.178955,0.0,-0.8702545166015625,0.6219007968902588,0.983313798904419,1,0.008189386550301889,0.0,-0.018578410148620605,-0.0,-1.0,0.0,-0.9973841364942843,
109,0.107771,-0.0139854,0.00805014,0.333659,3598.63,0.179688,0.0,-0.6811620593070984,0.24474936723709106,0.0,1,0.107333726848531,0.0,-0.1890924572944641,-0.0,-1.0,0.0,-0.9493940103398082,
110,0.246376,-0.0204198,0.00822037,0.333638,3598.63,0.180908,0.0,-1.0,0.0,0.0,1,0.2453550361467675,0.0,-0.3188379406929016,-0.0,-1.0,0.0,-0.8502963460611029,
111,0.891057,-0.0415576,0.0084092,0.333605,3598.63,0.183838,0.0,0.2909591794013977,1.0,0.0,1,0.8872790006896003,0.0,-1.2909591794013977,-0.0,-1.0,0.0,-0.500008753130819,
112,1.27104,-0.131134,0.00897091,0.333501,3598.64,0.190186,0.0,-0.6751883625984192,0.43605053424835205,0.0,1,1.2652877392020416,0.0,-0.9661475419998169,-0.0,-1.0,0.0,-0.024556523397903485,
113,0.340957,-0.0170554,0.00913399,0.333441,3598.64,0.194824,0.0,0.0029725898057222366,0.0,0.4736155867576599,1,0.3393856498540653,0.0,-0.6781609524041414,-0.0,-1.0,0.0,-0.8640626358671771,
114,0.948059,-0.00701795,0.00930422,0.333436,3598.65,0.198242,0.0,-0.17933055758476257,1.0,0.0,1,0.9436075531485537,0.0,-0.1823031473904848,-0.0,-1.0,0.0,-0.11108339106859177,
115,1.79791,-0.10437,0.00972813,0.333377,3598.65,0.206543,0.0,-1.0,1.0,0.0,1,1.7890799135344109,0.0,-0.8206694424152374,-0.0,-1.0,0.0,0.5428790808098396,
116,1.22329,-0.0514593,0.0100071,0.333268,3598.66,0.215576,0.0,-0.4046432673931122,0.8638744354248047,1.0,1,1.2171080586048384,0.0,-0.5953567326068878,-0.0,-1.0,0.0,0.038501038822772005,
117,0.33715,-0.000675312,0.0100619,0.333244,3598.67,0.219971,0.0,0.0065595842897892,0.139681875705719,0.34526965022087097,1,0.33543677713039,0.0,-0.4112028516829014,-0.0,-1.0,0.0,-0.7879240783744804,
118,0.182049,-0.0114589,0.0100839,0.333232,3598.67,0.221436,0.0,-0.6020379066467285,0.0,0.0,1,0.18112187784876113,0.0,-0.6085974909365177,-0.0,-1.0,0.0,-1.0014573694321942,
119,0.325492,-0.0121689,0.010143,0.333216,3598.67,0.223145,0.0,-0.17949320375919342,0.0,0.0,1,0.32382455238853464,0.0,-0.4225447028875351,-0.0,-1.0,0.0,-0.802938858477726,
120,0.162093,-0.000546961,0.0101616,0.333209,3598.67,0.224365,0.0,0.77312833070755,0.0031801462173461914,0.1500338613986969,1,0.1612610834220015,0.0,-0.9526215344667435,-0.0,-1.0,0.0,-1.1245253769180215,
121,0.781752,-0.0381818,0.0101272,0.333192,3598.67,0.226807,0.0,-0.24338941276073456,0.9344737529754639,0.0,1,0.7777535002659458,0.0,-1.0165177434682846,-0.0,-1.0,0.0,-0.5272018227745396,
122,-0.0978371,0.0029824,0.0101787,0.333172,3598.68,0.22998,0.0,0.9012458324432373,0.0,1.0,1,-0.09733411314481738,0.0,-1.1446352452039719,-0.0,-1.0,0.0,-1.4407246867060088,
123,-0.0657869,-0.0117331,0.0101411,0.333177,3598.68,0.229492,0.0,0.10868501663208008,0.0,0.0,1,-0.06544994715556311,0.0,-0.7925608158111572,-0.0,-1.0,0.0,-1.3032181918989103,
124,0.174777,0.0394326,0.0101497,0.333179,3598.68,0.229492,0.0,1.0,0.33436858654022217,0.0,1,0.17388104579789518,0.0,-0.8913149833679199,-0.0,-1.0,0.0,-1.0935134492124807,
125,0.173478,0.0297846,0.0101506,0.333208,3598.68,0.230713,0.0,-0.6075069904327393,0.0,0.0,1,0.17258862517764867,0.0,-1.6075069904327393,-0.0,-1.0,0.0,-1.3096634719521731,
126,0.0366884,0.015798,0.0101172,0.333207,3598.68,0.231445,0.0,0.5621534585952759,0.0,0.20072287321090698,1,0.03650093357111059,0.0,-1.1696604490280151,-0.0,-1.0,0.0,-1.314397201137294,
