step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7042363882064819,1.0,0.0,1,-0.009092603003111566,0.0,-0.29576361179351807,-0.0,-1.0,0.0,-1.097821686541167,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8161587715148926,0.6578170657157898,1.0,1,-0.009092603003111566,0.0,-0.11192238330841064,-0.0,-1.0,0.0,-1.0426693179956348,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05359792709350586,1.0,0.018369019031524658,1,-0.009092603003111566,0.0,-0.8697566986083984,-0.0,-1.0,0.0,-1.2700196125856311,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6786882281303406,0.16671085357666016,0.0,1,-0.009092603003111566,0.0,-0.7322861552238464,-0.0,-1.0,0.0,-1.2287784495702656,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5316259860992432,0.367607057094574,0.2904924154281616,1,-0.009092603003111566,0.0,-0.1470622420310974,-0.0,-1.0,0.0,-1.0532112756124408,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16290268301963806,0.09819184243679047,0.0,1,-0.009092603003111566,0.0,-0.6945286691188812,-0.0,-1.0,0.0,-1.217451203738776,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6195332407951355,0.5225262641906738,0.0,1,-0.009092603003111566,0.0,-0.7824359238147736,-0.0,-1.0,0.0,-1.2438233801475436,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6530342102050781,0.149293452501297,1,-0.009092603003111566,0.0,-1.6195332407951355,-0.0,-1.0,0.0,-1.4949525752416521,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.608959436416626,0.33755457401275635,0.0,1,-0.009092603003111566,0.0,-0.391040563583374,-0.0,-1.0,0.0,-1.1264047720781238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.297063946723938,0.0,0.0,1,-0.009092603003111566,0.0,-0.311895489692688,-0.0,-1.0,0.0,-1.102661249910918,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.537215530872345,0.8453333377838135,0.739749550819397,1,-0.009092603003111566,0.0,-0.24015158414840698,-0.0,-1.0,0.0,-1.0811380782476336,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.537215530872345,-0.0,-1.0,0.0,-1.470257262264815,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8516255617141724,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18435834348201752,0.0,0.0,1,-0.009092603003111566,0.0,-1.1843583434820175,-0.0,-1.0,0.0,-1.3644001060477167,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.816222071647644,0.626196563243866,0.0,1,-0.009092603003111566,0.0,-0.6318637281656265,-0.0,-1.0,0.0,-1.1986517214527996,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5547041893005371,0.0,0.0,1,-0.009092603003111566,0.0,-1.3709262609481812,-0.0,-1.0,0.0,-1.420370481287566,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06963886320590973,0.34672117233276367,0.6704863905906677,1,-0.009092603003111566,0.0,-0.6243430525064468,-0.0,-1.0,0.0,-1.1963955187550457,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18551844358444214,1.0,0.0,1,-0.009092603003111566,0.0,-0.25515730679035187,-0.0,-1.0,0.0,-1.0856397950402172,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20970410108566284,0.0,1,-0.009092603003111566,0.0,-0.8144815564155579,-0.0,-1.0,0.0,-1.253437069927779,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7444448471069336,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23131729662418365,0.8978574872016907,0.5654096007347107,1,-0.009092603003111566,0.0,-0.7686827033758163,-0.0,-1.0,0.0,-1.2396974140158565,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5546629428863525,0.437148779630661,0.2992967963218689,1,-0.009092603003111566,0.0,-0.7859802395105362,-0.0,-1.0,0.0,-1.2448866748562724,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0893898755311966,1.0,0.0,1,-0.009092603003111566,0.0,-0.6440528184175491,-0.0,-1.0,0.0,-1.2023084485283764,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9106101244688034,-0.0,-1.0,0.0,-1.2822756403437525,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49396151304244995,1.0,0.0,1,-0.009092603003111566,0.0,-0.50603848695755,-0.0,-1.0,0.0,-1.1609041490903766,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.49396151304245,-0.0,-1.0,0.0,-1.4572810569158465,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5565927028656006,1.0,0.0,1,-0.009092603003111566,0.0,-1.5565927028656006,-0.0,-1.0,0.0,-1.4760704138627916,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4434072971343994,-0.0,-1.0,0.0,-1.1421147921434314,
48,-0.014604,0.0075202,0.00855034,0.333443,3598.45,0.0,0.0,-0.22383561730384827,0.824028730392456,0.0,1,-0.014541032344407713,0.0,-1.2238356173038483,-0.0,-1.0,0.0,-1.381691717535562,
49,-0.00637385,-0.0145226,0.00836962,0.333431,3598.45,0.000244141,0.0,-1.0,1.0,0.19047078490257263,1,-0.00634695371568356,0.0,-0.7761643826961517,-0.0,-1.0,0.0,-1.239196268524529,
50,-0.0126943,0.00126532,0.00853937,0.333426,3598.45,0.000244141,0.0,0.39135175943374634,0.0,0.43416309356689453,1,-0.012639637159731362,0.0,-1.3913517594337463,-0.0,-1.0,0.0,-1.4300451649898553,
51,-0.00523883,-0.00465902,0.00839585,0.333424,3598.45,0.000244141,0.0,-0.004224926233291626,1.0,0.0,1,-0.0052166534006870355,0.0,-0.39557668566703796,-0.0,-1.0,0.0,-1.1238896591007985,
52,0.114504,-0.0309099,0.00855606,0.333432,3598.45,0.000488281,0.0,-0.25573623180389404,0.7957636117935181,0.0,1,0.11400996325589029,0.0,-0.2515113055706024,-0.0,-1.0,0.0,-0.9614434284152904,
53,-0.0424504,-0.0226629,0.00846976,0.333403,3598.45,0.000732422,0.0,0.35477739572525024,0.0,0.0,1,-0.04226910717986714,0.0,-0.6105136275291443,-0.0,-1.0,0.0,-1.2254231954386103,
54,0.0444266,0.0250623,0.00867194,0.333393,3598.45,0.000976563,0.0,0.050890058279037476,0.0,0.0,1,0.04423229952340899,0.0,-0.30388733744621277,-0.0,-1.0,0.0,-1.0469339017104549,
55,0.0957156,0.0841296,0.00866621,0.333454,3598.45,0.0012207,0.0,-0.8915545344352722,0.7939913272857666,0.0,1,0.09529726519527047,0.0,-0.9424445927143097,-0.0,-1.0,0.0,-1.1874361126190225,
56,0.0116236,0.0602462,0.00878685,0.333487,3598.45,0.00170898,0.0,1.0,0.0,0.0,1,0.011572084523482292,0.0,-1.8915545344352722,-0.0,-1.0,0.0,-1.5558942758070993,
57,0.0569474,0.0235621,0.00896567,0.333524,3598.45,0.00219727,0.0,1.0,0.0,0.0,1,0.05668982882933609,0.0,-0.0,-0.0,-1.0,0.0,-0.943310171170664,
58,0.113811,0.060952,0.00899142,0.33357,3598.45,0.00244141,0.0,-0.3713929057121277,0.0,0.0,1,0.1132947451132159,0.0,-1.3713929057121277,-0.0,-1.0,0.0,-1.2981231266004225,
59,0.0217093,0.0220485,0.00906771,0.333609,3598.45,0.00268555,0.0,-0.04572627320885658,0.7747534513473511,0.9097402095794678,1,0.021609982030744004,0.0,-0.3256666325032711,-0.0,-1.0,0.0,-1.0760900077202373,
60,0.0893108,0.0517511,0.00912207,0.333654,3598.45,0.00317383,0.0,0.21213029325008392,0.5217772722244263,0.6511534452438354,1,0.08889974011813538,0.0,-0.2578565664589405,-0.0,-1.0,0.0,-0.9884572298195468,
61,0.0217155,0.0202318,0.00919503,0.333694,3598.45,0.00341797,0.0,0.0708727017045021,0.00546601414680481,0.0,1,0.021614746069021668,0.0,-0.14125759154558182,-0.0,-1.0,0.0,-1.020762531394653,
62,-0.0374486,-0.0254055,0.00908106,0.3337,3598.45,0.00390625,0.0,0.5262728929519653,0.0,0.4579813480377197,1,-0.03727702174428816,0.0,-0.4554001912474632,-0.0,-1.0,0.0,-1.173897079118527,
63,-0.000537393,0.0700291,0.0092284,0.333704,3598.45,0.00415039,0.0,-0.7433406710624695,1.0,0.0,1,-0.0005348905134788581,0.0,-1.2696135640144348,-0.0,-1.0,0.0,-1.3814189597178093,
64,0.0558775,0.0197175,0.00908869,0.333744,3598.45,0.00463867,0.0,0.2665848433971405,0.822710394859314,0.0,1,0.055621269013546235,0.0,-1.00992551445961,-0.0,-1.0,0.0,-1.2473563853243368,
65,0.152428,0.0192758,0.00918978,0.333733,3598.45,0.00512695,0.0,-0.8203813433647156,0.8250719308853149,0.0,1,0.15172118358153336,0.0,-1.086966186761856,-0.0,-1.0,0.0,-1.1743686724470235,
66,0.0659649,0.0594947,0.00908011,0.333757,3598.45,0.00537109,0.0,-1.0,0.0,1.0,1,0.0656627005097786,0.0,-0.17961865663528442,-0.0,-1.0,0.0,-0.9882228964808067,
67,0.0372962,0.0311962,0.0092532,0.333801,3598.45,0.00585938,0.0,1.0,0.0,0.3627924621105194,1,0.037122051192650565,0.0,-2.0,-0.0,-1.0,0.0,-1.5628779488073494,
68,0.154163,0.0308485,0.00937384,0.333843,3598.45,0.00610352,0.0,1.0,0.7178194522857666,0.0,1,0.15343368791840073,0.0,-0.0,-0.0,-1.0,0.0,-0.8465663120815993,
69,0.0150897,0.0338681,0.00940054,0.333877,3598.45,0.0065918,0.0,1.0,1.0,0.6180933713912964,1,0.015018108645761466,0.0,-0.0,-0.0,-1.0,0.0,-0.9849818913542385,
70,0.075136,0.0300861,0.00957077,0.333915,3598.45,0.00683594,0.0,-1.0,0.0,0.32013359665870667,1,0.07477300961284737,0.0,-2.0,-0.0,-1.0,0.0,-1.5252269903871527,
71,0.0894127,0.0507988,0.00958889,0.333954,3598.45,0.00732422,0.0,0.21521714329719543,0.9066073298454285,0.0,1,0.08897991172204003,0.0,-1.2152171432971954,-0.0,-1.0,0.0,-1.2755852312671185,
72,0.103526,0.0467789,0.009597,0.334007,3598.45,0.00756836,0.0,-0.8081338405609131,0.0,0.7108440399169922,1,0.10302447065417067,0.0,-1.0233509838581085,-0.0,-1.0,0.0,-1.203980824503262,
73,0.117941,-0.0122606,0.00960463,0.334046,3598.46,0.00805664,0.0,0.14967787265777588,0.3526102900505066,0.05049142241477966,1,0.11736917895171974,0.0,-0.957811713218689,-0.0,-1.0,0.0,-1.169974335013887,
74,0.0945553,-0.0199927,0.00971335,0.334015,3598.46,0.00830078,0.0,0.8379829525947571,0.0,0.0,1,0.09409162228769594,0.0,-0.6883050799369812,-0.0,-1.0,0.0,-1.1123999016933985,
75,0.0170042,0.00831103,0.0098049,0.334033,3598.46,0.00854492,0.0,-0.6742237210273743,0.1487368643283844,0.27429327368736267,1,0.016920021743508155,0.0,-1.5122066736221313,-0.0,-1.0,0.0,-1.4367419803431312,
76,0.141277,0.0767828,0.00993651,0.334075,3598.46,0.0090332,0.0,-0.9347226023674011,0.0,0.00969785451889038,1,0.14056813700797946,0.0,-0.26049888134002686,-0.0,-1.0,0.0,-0.9375815273940286,
77,0.0963074,0.0582633,0.00990694,0.334118,3598.46,0.00927734,0.0,0.11457079648971558,1.0,0.8615578413009644,1,0.0958256258622223,0.0,-1.0492933988571167,-0.0,-1.0,0.0,-1.2189623937949126,
78,0.0285753,0.0313624,0.0100529,0.334156,3598.46,0.00976563,0.0,0.7479997873306274,0.08985882997512817,0.0,1,0.028430226193412754,0.0,-0.6334289908409119,-0.0,-1.0,0.0,-1.1615984710588607,
79,0.0850443,0.0393295,0.0100152,0.334203,3598.46,0.0100098,0.0,0.055366188287734985,0.0,0.08955982327461243,1,0.08461417416676831,0.0,-0.6926335990428925,-0.0,-1.0,0.0,-1.1231759055460995,
80,0.0969578,-0.0182006,0.0100033,0.334216,3598.46,0.010498,0.0,-0.8871606588363647,1.0,0.0,1,0.09646800805772482,0.0,-0.9425268471240997,-0.0,-1.0,0.0,-1.1862900460795052,
81,0.000131629,-0.0222483,0.00977152,0.33419,3598.46,0.010498,0.0,-0.98305344581604,1.0,0.33268219232559204,1,0.00013097961844139698,0.0,-0.09589278697967529,-0.0,-1.0,0.0,-1.028636856475461,
82,0.0544354,-0.0379943,0.00971621,0.334164,3598.46,0.0107422,0.0,-1.0,0.5698981881141663,0.0,1,0.05416838181240795,0.0,-0.01694655418395996,-0.0,-1.0,0.0,-0.95091558444278,
83,0.013658,-0.00755359,0.00950831,0.334143,3598.46,0.0109863,0.0,-0.20993147790431976,0.0,0.0,1,0.013592451338103313,0.0,-0.7900685220956802,-0.0,-1.0,0.0,-1.2234281052906009,
84,0.088361,-0.0351165,0.00946778,0.334117,3598.46,0.0112305,0.0,-0.9861738085746765,0.26579174399375916,0.0,1,0.08793875473488508,0.0,-0.7762423306703568,-0.0,-1.0,0.0,-1.1449339444662219,
85,0.00354201,-0.0349344,0.00924462,0.334092,3598.46,0.0114746,0.0,1.0,0.7554033398628235,0.0,1,0.0035254866106392527,0.0,-1.9861738085746765,-0.0,-1.0,0.0,-1.5923266559617637,
86,0.0551368,-0.0409231,0.00919264,0.334061,3598.46,0.0117188,0.0,0.1167960837483406,0.0,0.0,1,0.05488104755165178,0.0,-0.8832039162516594,-0.0,-1.0,0.0,-1.210080127323846,
87,0.019638,0.000878522,0.00899952,0.334042,3598.46,0.0119629,0.0,0.9707400798797607,0.1580737978219986,0.368536114692688,1,0.01954883965713407,0.0,-0.8539439961314201,-0.0,-1.0,0.0,-1.236634359182292,
88,0.079753,-0.0372613,0.00893134,0.33401,3598.46,0.012207,0.0,0.08856742084026337,1.0,0.0,1,0.07939367327465174,0.0,-0.8821726590394974,-0.0,-1.0,0.0,-1.1852581244371976,
89,0.00507567,-0.0282375,0.00872773,0.333986,3598.46,0.012207,0.0,-0.5487016439437866,0.3651340901851654,1.0,1,0.005053327428568876,0.0,-0.63726906478405,-0.0,-1.0,0.0,-1.1861273920066462,
90,0.0558052,-0.0424738,0.0086829,0.333955,3598.46,0.0124512,0.0,-0.2616520822048187,1.0,0.0,1,0.0555608239181544,0.0,-0.2870495617389679,-0.0,-1.0,0.0,-1.030554044603536,
91,0.0169264,-0.00457354,0.00848311,0.333935,3598.46,0.0126953,0.0,0.9079137444496155,0.0,0.0,1,0.01685399756961176,0.0,-1.1695658266544342,-0.0,-1.0,0.0,-1.3340157504267185,
92,0.0891662,-0.0359686,0.00844496,0.333907,3598.46,0.0129395,0.0,-1.0,0.0,0.0,1,0.08878652244937765,0.0,-1.9079137444496155,-0.0,-1.0,0.0,-1.483587600885507,
93,0.00312142,-0.0253462,0.00821465,0.333879,3598.46,0.0131836,0.0,0.3481757342815399,0.0,0.0,1,0.0031084941409297044,0.0,-1.34817573428154,-0.0,-1.0,0.0,-1.4013442261435323,
94,0.0557792,-0.0417095,0.00816935,0.333848,3598.46,0.0134277,0.0,-0.032710641622543335,0.11772026121616364,0.30123600363731384,1,0.05554950133693928,0.0,-0.38088637590408325,-0.0,-1.0,0.0,-1.0587164114342857,
95,0.015165,-0.00787295,0.00796383,0.333827,3598.46,0.0134277,0.0,0.04521702229976654,0.0,0.0,1,0.015104133998092423,0.0,-0.07792766392230988,-0.0,-1.0,0.0,-1.0082741651786005,
96,0.0888733,-0.0356334,0.00792664,0.3338,3598.46,0.0136719,0.0,-1.0,0.40626227855682373,0.0,1,0.0885182783490346,0.0,-1.0452170222997665,-0.0,-1.0,0.0,-1.2250468283408953,
97,0.0814186,-0.0655582,0.00771349,0.333768,3598.46,0.013916,0.0,0.449798583984375,1.0,0.0,1,0.08110217022837522,0.0,-1.449798583984375,-0.0,-1.0,0.0,-1.3538374049669373,
98,-0.0298534,0.00932287,0.00761574,0.333743,3598.46,0.0141602,0.0,-0.9689754843711853,0.8057799935340881,0.06322959065437317,1,-0.02973885749572649,0.0,-1.4187740683555603,-0.0,-1.0,0.0,-1.4553710780023945,
99,0.120634,-0.0402036,0.00746744,0.333719,3598.46,0.0144043,0.0,0.41182854771614075,0.0,0.0,1,0.12018022718680856,0.0,-1.380804032087326,-0.0,-1.0,0.0,-1.2940609824393894,
100,-0.00868637,-0.0178741,0.00736111,0.333693,3598.46,0.0146484,0.0,0.15817029774188995,0.0,0.6626849174499512,1,-0.008654164287689583,0.0,-0.2536582499742508,-0.0,-1.0,0.0,-1.0847516392799648,
101,0.0817105,-0.063604,0.00719565,0.333663,3598.46,0.0148926,0.0,0.9722533226013184,0.5954500436782837,0.0,1,0.08141440708861776,0.0,-0.8140830248594284,-0.0,-1.0,0.0,-1.1628105003692109,
102,-0.0309143,0.00606075,0.00709599,0.333639,3598.46,0.0148926,0.0,-1.0,1.0,1.0,1,-0.03080383882690197,0.0,-1.9722533226013184,-0.0,-1.0,0.0,-1.6224798356072974,
103,0.119006,-0.044587,0.00693959,0.333611,3598.46,0.0151367,0.0,0.9134745597839355,0.0,0.0,1,0.11859021136191962,0.0,-1.9134745597839355,-0.0,-1.0,0.0,-1.455452156573261,
104,-0.00783556,-0.0158144,0.00684803,0.333587,3598.46,0.0153809,0.0,-0.32567307353019714,0.3524022698402405,0.0,1,-0.007808547409127692,0.0,-1.2391476333141327,-0.0,-1.0,0.0,-1.3795528374033674,
105,0.0799785,-0.0693971,0.00668209,0.333557,3598.46,0.015625,0.0,-0.5275299549102783,0.0,0.0,1,0.07970950469454252,0.0,-0.20185688138008118,-0.0,-1.0,0.0,-0.9808475597194818,
106,-0.0259006,0.0129486,0.0065934,0.333533,3598.46,0.0158691,0.0,-0.502064049243927,1.0,0.0,1,-0.025814651125283087,0.0,-0.02546590566635132,-0.0,-1.0,0.0,-1.0334544228251885,
107,-0.0386966,0.00575723,0.00661057,0.333524,3598.46,0.0158691,0.0,0.23565486073493958,1.0,0.8099846839904785,1,-0.03856785212943866,0.0,-0.7377189099788666,-0.0,-1.0,0.0,-1.2598835251230986,
108,0.652744,0.0294495,0.00662964,0.333539,3598.46,0.0175781,0.0,0.13705553114414215,0.6017082929611206,0.7319738268852234,1,0.6505659422930664,0.0,-0.09859932959079742,-0.0,-1.0,0.0,-0.37901385658417286,
109,0.69288,-0.0167784,0.0066244,0.333537,3598.47,0.0217285,0.0,0.682887852191925,0.0,0.0,1,0.6905698569903159,0.0,-0.5458323210477829,-0.0,-1.0,0.0,-0.47317983932401897,
110,1.2853,-0.116093,0.00702494,0.333511,3598.47,0.0268555,0.0,0.3052103817462921,0.6582130193710327,0.0,1,1.2807537449341668,0.0,-0.37767747044563293,-0.0,-1.0,0.0,0.167450503800477,
111,1.23705,-0.0417953,0.00730437,0.333431,3598.48,0.0339355,0.0,-0.9564311504364014,0.3282932937145233,0.0,1,1.2324991041950282,0.0,-1.2616415321826935,-0.0,-1.0,0.0,-0.14599335545977987,
112,0.590382,-0.00395915,0.00733393,0.333402,3598.49,0.0390625,0.0,0.9675158858299255,0.13082349300384521,0.0,1,0.5882012320482957,0.0,-1.923947036266327,-0.0,-1.0,0.0,-0.9889828788316024,
113,1.03113,0.0149212,0.00724953,0.333403,3598.49,0.0432129,0.0,-0.39345306158065796,0.0,0.0,1,1.0273653330510057,0.0,-1.3609689474105835,-0.0,-1.0,0.0,-0.3809253511721693,
114,1.58578,0.116163,0.00686711,0.33345,3598.5,0.0510254,0.0,0.12456443905830383,0.0,0.1493481993675232,1,1.580297789620904,0.0,-0.5180175006389618,-0.0,-1.0,0.0,0.42489253942921557,
115,2.21218,0.0869049,0.00645893,0.333544,3598.51,0.0617676,0.0,-0.7578878998756409,0.524163007736206,0.0,1,2.2049897483339977,0.0,-0.8824523389339447,-0.0,-1.0,0.0,0.9402540466538143,
116,2.98059,0.167244,0.0058071,0.333641,3598.52,0.076416,0.0,0.8115763664245605,1.0,0.0,1,2.9718855003476246,0.0,-1.5694642663002014,-0.0,-1.0,0.0,1.5010462204575643,
117,3.7855,0.358271,0.00409811,0.333885,3598.54,0.0957031,0.0,0.9587932229042053,0.0,0.0,1,3.7777115362531988,0.0,-0.14721685647964478,-0.0,-1.0,0.0,2.733546479309305,
118,3.76851,0.256995,0.00269001,0.334193,3598.56,0.117188,0.0,-0.38995474576950073,0.0,0.0,1,3.763427706569631,0.0,-1.348747968673706,-0.0,-1.0,0.0,2.3588033159675192,
119,3.27165,0.128555,0.00207203,0.334351,3598.58,0.136719,0.0,1.0,0.7683134078979492,0.0,1,3.2682535008520244,0.0,-1.3899547457695007,-0.0,-1.0,0.0,1.8512670771211743,
120,3.74975,0.0747936,0.00191515,0.334427,3598.6,0.155762,0.0,0.925819456577301,1.0,0.0,1,3.746152458675196,0.0,-0.07418054342269897,-0.0,-1.0,0.0,2.7238982956483864,
121,4.10551,0.227221,0.00125235,0.33455,3598.63,0.177979,0.0,0.820918083190918,0.0,0.0,1,4.102936013447201,0.0,-0.10490137338638306,-0.0,-1.0,0.0,3.071465601431286,
122,4.62625,0.306733,-0.000260178,0.334808,3598.65,0.201904,0.0,-1.0,0.08151857554912567,0.48663103580474854,1,4.625648019189114,0.0,-1.820918083190918,-0.0,-1.0,0.0,3.079372594231839,
123,4.85957,0.190543,-0.00133545,0.335056,3598.68,0.229004,0.0,-0.23839649558067322,0.45656779408454895,0.0,1,4.856320811243437,0.0,-0.7616035044193268,-0.0,-1.0,0.0,3.627839759917639,
124,5.499,0.282966,-0.00248796,0.335265,3598.71,0.258057,0.0,-0.21918216347694397,0.0,0.0,1,5.492142341792308,0.0,-0.019214332103729248,-0.0,-1.0,0.0,4.4863780421611885,
125,5.67176,0.631998,-0.00494796,0.335721,3598.74,0.289795,0.0,-0.9545620679855347,0.2751702070236206,0.0,1,5.657658807703935,0.0,-0.7353799045085907,-0.0,-1.0,0.0,4.437044836351358,
126,6.33184,0.5659,-0.00757581,0.336341,3598.77,0.322998,0.0,0.9302393794059753,0.0,0.0,1,6.307674120574653,0.0,-1.88480144739151,-0.0,-1.0,0.0,4.7422336863572,
