step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
49,-0.0194498,-0.02133,0.00855034,0.333433,3598.45,0.000244141,0.0,0.9811025261878967,1.0,0.8247489929199219,1,-0.01936593884499186,0.0,-0.007725059986114502,-0.0,-1.0,0.0,-1.0216834568408262,
50,-0.0059882,-0.00521357,0.00848549,0.33342,3598.45,0.000244141,0.0,-0.8456621170043945,1.0,0.0,1,-0.005962578314774606,0.0,-1.8267646431922913,-0.0,-1.0,0.0,-1.553991971272462,
51,-0.017137,-0.0152228,0.00844973,0.333412,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.017063987580461147,0.0,-1.8456621170043945,-0.0,-1.0,0.0,-1.5707626226817795,
52,0.68893,0.0136111,0.00838106,0.3334,3598.45,0.00195313,0.0,0.9361528158187866,1.0,0.0,1,0.6860188561386285,0.0,-0.06384718418121338,-0.0,-1.0,0.0,-0.3331352991157356,
53,1.51682,0.136184,0.00773209,0.333461,3598.46,0.00830078,0.0,-0.18654507398605347,1.0,0.0,1,1.5109106225743558,0.0,-1.12269788980484,-0.0,-1.0,0.0,0.1741012556329038,
54,2.41707,0.25317,0.00642269,0.333625,3598.47,0.0195313,0.0,-0.34136050939559937,1.0,0.0,1,2.409258154664368,0.0,-0.1548154354095459,-0.0,-1.0,0.0,1.362813524041504,
55,3.31889,0.303966,0.00494259,0.333871,3598.48,0.0354004,0.0,0.7668310403823853,1.0,0.0,1,3.310647538307466,0.0,-1.1081915497779846,-0.0,-1.0,0.0,1.9781900733740705,
56,4.04146,0.196809,0.00400418,0.33409,3598.5,0.0561523,0.0,-0.26129719614982605,1.0,0.0,1,4.033336255725451,0.0,-1.0281282365322113,-0.0,-1.0,0.0,2.7248977847657874,
57,4.70049,0.350509,0.00291508,0.334305,3598.53,0.0805664,0.0,-0.1197122186422348,1.0,0.0,1,4.693618885865963,0.0,-0.14158497750759125,-0.0,-1.0,0.0,3.651143392613685,
58,5.47939,0.295284,0.00156897,0.33462,3598.56,0.108887,0.0,-0.035600848495960236,1.0,0.0,1,5.475084758284422,0.0,-0.08411137014627457,-0.0,-1.0,0.0,4.449851347240539,
59,6.29559,0.0796062,0.0014202,0.334781,3598.59,0.141846,0.0,-1.0,1.0,0.0,1,6.2911131540429635,0.0,-0.9643991515040398,-0.0,-1.0,0.0,5.001793408591752,
60,7.22378,0.0191559,0.00187653,0.334808,3598.63,0.183594,0.0,-0.9172083735466003,1.0,0.0,1,7.216989465257438,0.0,-0.08279162645339966,-0.0,-1.0,0.0,6.1921519773214175,
61,8.03217,-0.227002,0.00309294,0.334703,3598.67,0.226074,0.0,-1.0,1.0,0.0,1,8.019710090910367,0.0,-0.08279162645339966,-0.0,-1.0,0.0,6.994872602974347,
62,8.75209,-0.646653,0.00631445,0.33426,3598.72,0.272949,0.0,-0.0010215342044830322,1.0,0.0,1,8.724283383970088,0.0,-0.998978465795517,-0.0,-1.0,0.0,7.424589844231432,
63,9.34302,-1.15118,0.0113661,0.333334,3598.77,0.323242,0.0,-0.49017706513404846,1.0,0.0,1,9.289320795822087,0.0,-0.48915553092956543,-0.0,-1.0,0.0,8.142574136543217,
64,10.0787,-1.14394,0.0166823,0.332096,3598.82,0.377197,0.0,0.16664457321166992,1.0,0.0,1,9.993233536567605,0.0,-0.6568216383457184,-0.0,-1.0,0.0,8.796187045063888,
65,10.8271,-0.882765,0.020209,0.331009,3598.88,0.435547,0.0,-0.33356404304504395,0.8960672616958618,0.0,1,10.715494176121064,0.0,-0.5002086162567139,-0.0,-1.0,0.0,9.56543159124405,
66,11.6256,-0.572168,0.0225522,0.330106,3598.95,0.497803,0.0,0.8515362739562988,0.7338470220565796,0.0,1,11.49156340897274,0.0,-1.1851003170013428,-0.0,-1.0,0.0,10.136033313872337,
67,12.4174,-0.614789,0.0244581,0.329322,3599.01,0.564941,0.0,-0.5433143973350525,1.0,0.0,1,12.2618482829353,0.0,-1.3948506712913513,-0.0,-1.0,0.0,10.843393081547894,
68,13.2073,-0.32102,0.0260784,0.328565,3599.08,0.63623,0.0,0.033673666417598724,1.0,0.0,1,13.03061611775487,0.0,-0.5769880637526512,-0.0,-1.0,0.0,11.857519698629075,
69,13.8862,-0.403476,0.0271928,0.327962,3599.16,0.71167,0.0,-1.0,1.0,0.0,1,13.692287190088564,0.0,-1.0336736664175987,-0.0,-1.0,0.0,12.382185090163285,
70,14.589,-0.297251,0.0289504,0.327206,3599.24,0.790771,0.0,0.5278633832931519,1.0,0.0,1,14.371737524375352,0.0,-1.5278633832931519,-0.0,-1.0,0.0,12.913378509387407,
71,15.3341,-0.415357,0.0301444,0.326523,3599.32,0.874023,0.0,-0.9349765777587891,1.0,0.0,1,15.096049974078058,0.0,-1.462839961051941,-0.0,-1.0,0.0,13.657197985762476,
72,16.218,-0.257374,0.0324008,0.325612,3599.42,0.970459,0.0,0.2099778950214386,1.0,0.0,1,15.946795701818417,0.0,-1.1449544727802277,-0.0,-1.0,0.0,14.603309359984348,
73,17.0205,-0.378767,0.033282,0.324865,3599.51,1.06299,0.0,0.8674098253250122,1.0,0.0,1,16.727888285020253,0.0,-0.6574319303035736,-0.0,-1.0,0.0,15.53065870592918,
74,17.8382,-0.25108,0.0353381,0.323966,3599.61,1.15967,0.0,-0.9486014246940613,1.0,0.0,1,17.511944701152032,0.0,-1.8160112500190735,-0.0,-1.0,0.0,15.967141326146312,
75,18.6125,0.206383,0.0339982,0.323363,3599.71,1.26123,0.0,0.2765834629535675,1.0,0.0,1,18.285409350339265,0.0,-1.2251848876476288,-0.0,-1.0,0.0,16.917853884044977,
76,19.3535,0.329418,0.0308725,0.323116,3599.81,1.36694,0.0,0.10456050932407379,0.8319206237792969,0.0,1,19.045579702815743,0.0,-0.1720229536294937,-0.0,-1.0,0.0,17.993972816726895,
77,20.0631,0.517013,0.0286595,0.322924,3599.92,1.47656,0.0,-1.0,1.0,0.0,1,19.76740112864795,0.0,-1.1045605093240738,-0.0,-1.0,0.0,18.43603297585073,
78,20.6773,0.430725,0.0263349,0.322871,3600.04,1.58984,0.0,-0.46821096539497375,1.0,0.0,2,20.397894437706725,0.0,-0.5317890346050262,-0.0,-1.0,0.0,19.238357727325216,
79,21.3188,0.0162864,0.0262954,0.322581,3600.15,1.70679,0.0,1.0,1.0,0.0,2,21.031169116702426,0.0,-1.4682109653949738,-0.0,-1.0,0.0,19.590705827083934,
80,21.4153,-0.645975,0.029381,0.321725,3600.27,1.82568,0.0,0.5631788372993469,1.0,0.0,2,21.091501155606544,0.0,-0.4368211627006531,-0.0,-1.0,0.0,19.96045480679635,
81,21.3752,-0.766915,0.0336849,0.320345,3600.39,1.94434,0.0,0.6504772901535034,1.0,0.0,2,21.00313156222522,0.0,-0.0872984528541565,-0.0,-1.0,0.0,19.976942026368974,
82,21.3784,-0.13284,0.0345389,0.319255,3600.51,2.06274,0.0,0.2547672986984253,1.0,0.0,2,20.996529929935313,0.0,-0.3957099914550781,-0.0,-1.0,0.0,19.87781693249879,
83,21.8145,0.543559,0.0312349,0.318817,3600.63,2.18262,0.0,-0.5567528605461121,1.0,0.0,2,21.463228076064397,0.0,-0.8115201592445374,-0.0,-1.0,0.0,20.219772028291036,
84,22.4318,0.782539,0.0252649,0.318937,3600.75,2.30566,0.0,-0.21377180516719818,1.0,0.0,2,22.141302655216975,0.0,-0.3429810553789139,-0.0,-1.0,0.0,21.0384083386033,
85,23.15,0.400637,0.0225045,0.318995,3600.88,2.43237,0.0,0.7258327603340149,0.6828271150588989,0.0,2,22.883670459028487,0.0,-0.9396045655012131,-0.0,-1.0,0.0,21.601789089378123,
86,23.7017,-0.175613,0.0236737,0.318576,3601.01,2.56299,0.0,0.8409714698791504,1.0,0.0,2,23.41453130893609,0.0,-0.1151387095451355,-0.0,-1.0,0.0,22.37998969607255,
87,24.0402,-0.113391,0.0249254,0.317822,3601.14,2.69556,0.0,-0.6905689239501953,0.7173007726669312,0.0,2,23.733157813657893,0.0,-1.5315403938293457,-0.0,-1.0,0.0,22.27369569550909,
88,24.4791,0.442489,0.0228392,0.317447,3601.28,2.83032,0.0,-0.6522486209869385,1.0,0.0,2,24.19319854444053,0.0,-0.038320302963256836,-0.0,-1.0,0.0,23.181702453551555,
89,24.9188,0.70431,0.0188324,0.317579,3601.42,2.96777,0.0,0.02604765072464943,1.0,0.0,2,24.67975475340283,0.0,-0.6782962717115879,-0.0,-1.0,0.0,23.476265871889353,
90,25.5251,0.232989,0.0177514,0.317594,3601.56,3.10815,0.0,-0.24536527693271637,1.0,0.0,2,25.294537238389776,0.0,-0.2714129276573658,-0.0,-1.0,0.0,24.213113360092567,
91,26.1686,0.0679081,0.0188047,0.317221,3601.7,3.25171,0.0,-0.5599045753479004,1.0,0.0,2,25.91794147335442,0.0,-0.314539298415184,-0.0,-1.0,0.0,24.823579683829866,
92,26.8147,-0.260869,0.0200469,0.316683,3601.85,3.39917,0.0,-0.9334098100662231,1.0,0.0,2,26.54055425621144,0.0,-0.37350523471832275,-0.0,-1.0,0.0,25.428502685795944,
93,27.3106,-0.797516,0.0242535,0.315633,3602.0,3.54956,0.0,0.2274487167596817,1.0,0.0,2,26.971411555548663,0.0,-1.1608585268259048,-0.0,-1.0,0.0,25.623153997500893,
94,27.7016,-1.34689,0.0311767,0.313921,3602.15,3.70239,0.0,-0.3137439787387848,1.0,0.0,2,27.2563860125994,0.0,-0.5411926954984665,-0.0,-1.0,0.0,26.09402820394986,
95,28.0778,-1.7805,0.040579,0.311521,3602.3,3.85693,0.0,-0.31461411714553833,1.0,0.0,2,27.485157753434184,0.0,-0.00087013840675354,-0.0,-1.0,0.0,26.484896711912157,
96,28.7279,-1.54677,0.0492131,0.308768,3602.46,4.01416,0.0,-0.598540723323822,1.0,0.5611200332641602,2,27.986509349714545,0.0,-0.2839266061782837,-0.0,-1.0,0.0,26.90133136786106,
97,29.4841,-1.3539,0.0560929,0.305768,3602.64,4.19165,0.0,0.09159836173057556,1.0,0.0,2,28.61123681301504,0.0,-0.6901390850543976,-0.0,-1.0,0.0,27.40419508749872,
98,29.3021,-1.29504,0.0618293,0.302931,3602.8,4.35449,0.0,-0.11214524507522583,1.0,0.0,2,28.340821782927698,0.0,-0.2037436068058014,-0.0,-1.0,0.0,27.27969870088596,
99,29.159,-1.15566,0.0667226,0.300076,3602.96,4.51587,0.0,1.0,1.0,0.0,2,28.122057003842666,0.0,-1.1121452450752258,-0.0,-1.0,0.0,26.788413430320098,
100,29.6049,-0.791974,0.0700886,0.297329,3603.13,4.67822,0.0,0.31052327156066895,1.0,0.0,2,28.49558025008566,0.0,-0.689476728439331,-0.0,-1.0,0.0,27.28873723155386,
101,30.1349,-0.236045,0.0706646,0.294898,3603.29,4.84375,0.0,0.895501434803009,1.0,0.0,2,28.995842782512206,0.0,-0.5849781632423401,-0.0,-1.0,0.0,27.820349333539504,
102,30.5972,0.396651,0.0676209,0.293057,3603.46,5.01221,0.0,0.47955650091171265,0.7180652618408203,0.0,2,29.493555598898055,0.0,-0.4159449338912964,-0.0,-1.0,0.0,28.368772118730668,
103,31.118,0.940614,0.0617387,0.291839,3603.63,5.18359,0.0,-1.0,1.0,0.0,2,30.098730800853094,0.0,-1.4795565009117126,-0.0,-1.0,0.0,28.65486385057958,
104,31.5609,1.37675,0.0534264,0.291258,3603.81,5.35791,0.0,0.12116695940494537,1.0,0.0,2,30.673175702306793,0.0,-1.1211669594049454,-0.0,-1.0,0.0,29.33682561448531,
105,32.1732,1.22897,0.0458414,0.291061,3603.98,5.53516,0.0,0.9498386383056641,1.0,0.0,2,31.40222697720062,0.0,-0.8286716789007187,-0.0,-1.0,0.0,30.153625473530404,
106,32.7856,0.846748,0.0419871,0.29066,3604.16,5.71606,0.0,1.0,1.0,0.0,2,32.068621187757415,0.0,-0.05016136169433594,-0.0,-1.0,0.0,31.053572779249116,
107,33.355,1.02648,0.0378744,0.290255,3604.35,5.8999,0.0,0.29726341366767883,1.0,0.0,2,32.69958018038451,0.0,-0.7027365863323212,-0.0,-1.0,0.0,31.488759204484815,
108,33.8197,1.4347,0.0304252,0.290326,3604.53,6.08691,0.0,0.775086522102356,1.0,0.0,2,33.28964168520361,0.0,-0.4778231084346771,-0.0,-1.0,0.0,32.14629475267321,
109,34.2939,1.73378,0.0203778,0.29101,3604.72,6.27637,0.0,-0.010507889091968536,1.0,0.0,2,33.93738695889186,0.0,-0.7855944111943245,-0.0,-1.0,0.0,32.701708635533556,
110,34.795,2.00053,0.00880926,0.29224,3604.92,6.46851,0.0,0.2134150266647339,1.0,0.0,2,34.64039279083577,0.0,-0.22392291575670242,-0.0,-1.0,0.0,33.57321591610876,
111,35.3292,2.06996,-0.00414116,0.294087,3605.11,6.66357,0.0,0.4691040813922882,1.0,0.0,2,35.2557453407128,0.0,-0.2556890547275543,-0.0,-1.0,0.0,34.179038624294535,
112,36.0074,1.5499,-0.013696,0.296042,3605.31,6.86182,0.0,0.4712904691696167,1.0,0.0,2,35.7574519448707,0.0,-0.002186387777328491,-0.0,-1.0,0.0,34.7567960285375,
113,36.5162,1.60347,-0.0209778,0.298016,3605.51,7.06323,0.0,-0.767583429813385,1.0,0.0,2,36.125178808703446,0.0,-1.2388738989830017,-0.0,-1.0,0.0,34.753516639008545,
114,36.9702,1.79937,-0.0302933,0.30046,3605.71,7.26709,0.0,-0.8918027877807617,1.0,0.0,2,36.39334877912804,0.0,-0.12421935796737671,-0.0,-1.0,0.0,35.35608297173783,
115,37.5941,1.48399,-0.0390886,0.303221,3605.92,7.47388,0.0,-0.07869765162467957,1.0,0.0,2,36.83082001696097,0.0,-0.8131051361560822,-0.0,-1.0,0.0,35.58688847611415,
116,38.2795,0.813276,-0.043002,0.305709,3606.13,7.68457,0.0,-1.0,1.0,0.0,2,37.421318870187505,0.0,-0.9213023483753204,-0.0,-1.0,0.0,36.14492816567491,
117,38.9153,0.29817,-0.042744,0.307716,3606.35,7.89868,0.0,-0.7149874567985535,1.0,0.0,2,38.04831076602346,0.0,-0.28501254320144653,-0.0,-1.0,0.0,36.96280700306303,
118,39.4608,-0.234936,-0.0400522,0.309252,3606.56,8.11646,0.0,-0.33912837505340576,1.0,0.0,2,38.6391184818191,0.0,-0.3758590817451477,-0.0,-1.0,0.0,37.52636075729555,
119,39.8799,-0.78969,-0.0343846,0.310134,3606.78,8.33691,0.0,0.27271750569343567,1.0,0.0,2,39.17083519561957,0.0,-0.6118458807468414,-0.0,-1.0,0.0,37.987281431395516,
120,40.3179,-1.07078,-0.0267566,0.310378,3607.01,8.56006,0.0,-0.8389792442321777,0.9256994724273682,0.0,2,39.76414814847926,0.0,-1.1116967499256134,-0.0,-1.0,0.0,38.43063912350157,
121,40.9002,-0.888473,-0.0199249,0.310301,3607.23,8.78564,0.0,-0.8114864230155945,1.0,0.0,3,40.48464230811989,0.0,-0.027492821216583252,-0.0,-1.0,0.0,39.476394461754914,
122,41.4547,-0.910003,-0.0153063,0.310221,3607.46,9.01465,0.0,0.8645156621932983,1.0,0.0,3,41.13259738341108,0.0,-1.6760020852088928,-0.0,-1.0,0.0,39.62979675784841,
123,41.4944,-1.33667,-0.00803978,0.309646,3607.69,9.24561,0.0,0.0654914453625679,1.0,0.0,3,41.3262578217622,0.0,-0.7990242168307304,-0.0,-1.0,0.0,40.08655055671298,
124,41.3774,-1.69625,0.00239151,0.308329,3607.92,9.47583,0.0,-0.3030433654785156,1.0,0.0,3,41.32780448898473,0.0,-0.3685348108410835,-0.0,-1.0,0.0,40.21724404573241,
125,41.4053,-1.23421,0.0109841,0.306683,3608.15,9.70557,0.0,0.7423481941223145,1.0,0.0,3,41.17540683577539,0.0,-1.04539155960083,-0.0,-1.0,0.0,39.86178936789514,
126,41.7358,-1.14228,0.015969,0.30517,3608.38,9.93628,0.0,1.0,1.0,0.0,3,41.397253279483316,0.0,-0.25765180587768555,-0.0,-1.0,0.0,40.31995773772001,
127,42.2638,-0.820917,0.0221809,0.30277,0.160651,10.1597,0.0,-0.21080662310123444,1.0,0.0,3,41.78471756680266,0.0,-1.2108066231012344,-0.0,-1.0,0.0,40.42147557987229,
128,42.7675,-0.148233,0.0238828,0.301427,0.39976,10.3988,0.0,0.8629927635192871,1.0,0.0,3,42.244648266458796,0.0,-1.0737993866205215,-0.0,-1.0,0.0,40.92250845047264,
129,43.2348,0.237047,0.0220214,0.300624,0.641543,10.6406,0.0,-0.2600054144859314,1.0,0.0,3,42.74831029964165,0.0,-1.1229981780052185,-0.0,-1.0,0.0,41.41141084624009,
130,43.7353,0.549404,0.0199296,0.3001,0.886184,10.8852,0.0,-0.8566166162490845,1.0,0.0,3,43.290830030443765,0.0,-0.5966112017631531,-0.0,-1.0,0.0,42.11184666991482,
131,44.2227,0.654834,0.0162175,0.29999,1.1335,11.1325,0.0,-1.0,1.0,0.0,3,43.85830958069242,0.0,-0.14338338375091553,-0.0,-1.0,0.0,42.81529456556714,
