step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0025399327278137207,1.0,0.432390421628952,1,-0.009092603003111566,0.0,-0.9084702134132385,-0.0,-1.0,0.0,-1.2816336670270831,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.040344201028347015,1,-0.009092603003111566,0.0,-0.9974600672721863,-0.0,-1.0,0.0,-1.3083306231847673,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5188513994216919,1.0,0.0,1,-0.009092603003111566,0.0,-1.518851399421692,-0.0,-1.0,0.0,-1.464748022829619,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14437264204025269,0.32987070083618164,0.6469177603721619,1,-0.009092603003111566,0.0,-0.6632240414619446,-0.0,-1.0,0.0,-1.208059815441695,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8261259198188782,0.9752300977706909,0.0,1,-0.009092603003111566,0.0,-0.6817532777786255,-0.0,-1.0,0.0,-1.2136185863366993,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8280317783355713,1.0,0.5095264911651611,1,-0.009092603003111566,0.0,-0.0019058585166931152,-0.0,-1.0,0.0,-1.0096643605581195,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2775578796863556,1.0,0.0,1,-0.009092603003111566,0.0,-0.5504738986492157,-0.0,-1.0,0.0,-1.1742347725978763,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5901287794113159,1.0,0.0,1,-0.009092603003111566,0.0,-0.3125708997249603,-0.0,-1.0,0.0,-1.1028638729205997,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4098712205886841,-0.0,-1.0,0.0,-1.132053969179717,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5065510869026184,1.0,0.6383100152015686,1,-0.009092603003111566,0.0,-0.4934489130973816,-0.0,-1.0,0.0,-1.157127276932326,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4934489130973816,-0.0,-1.0,0.0,-1.157127276932326,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3256598114967346,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,0.00102621,0.00612069,0.00853699,0.33344,3598.45,0.0,0.0,0.9265022277832031,0.0,1.0,1,0.001021792285985908,0.0,-0.07349777221679688,-0.0,-1.0,0.0,-1.021027539379053,
49,-0.0156299,-0.000665456,0.00833195,0.333414,3598.45,0.000244141,0.0,1.0,1.0,0.5172163844108582,1,-0.015564244459166834,0.0,-0.07349777221679688,-0.0,-1.0,0.0,-1.0376135761242058,
50,-0.00536502,-0.0269075,0.00855416,0.333394,3598.45,0.000244141,0.0,0.8161427974700928,1.0,0.0,1,-0.0053418773722455765,0.0,-0.18385720252990723,-0.0,-1.0,0.0,-1.0604990381312178,
51,0.0229765,-0.0121846,0.0085513,0.333367,3598.45,0.000488281,0.0,0.988850474357605,1.0,0.0,1,0.022877421654980135,0.0,-0.1727076768875122,-0.0,-1.0,0.0,-1.0289348814112735,
52,0.724902,0.00645191,0.00838965,0.333369,3598.45,0.00244141,0.0,0.22327512502670288,1.0,0.0,1,0.7218356872311302,0.0,-0.7655753493309021,-0.0,-1.0,0.0,-0.5078369175681404,
53,1.60873,0.0661113,0.00805682,0.333409,3598.46,0.00927734,0.0,0.04678797721862793,1.0,0.0,1,1.6021972331537881,0.0,-0.17648714780807495,-0.0,-1.0,0.0,0.5492510888113658,
54,2.44343,0.0183298,0.00790184,0.333438,3598.47,0.020752,0.0,-0.07461149990558624,1.0,0.0,1,2.433700021648374,0.0,-0.12139947712421417,-0.0,-1.0,0.0,1.3972801785111097,
55,3.28019,0.122526,0.00766629,0.333463,3598.48,0.0368652,0.0,1.0,1.0,0.0,1,3.2675202880680434,0.0,-1.0746114999055862,-0.0,-1.0,0.0,1.9451368380963676,
56,4.07578,0.311656,0.00656575,0.333638,3598.5,0.057373,0.0,0.6162574291229248,1.0,0.0,1,4.062311968634207,0.0,-0.3837425708770752,-0.0,-1.0,0.0,2.947189197371084,
57,4.76946,0.588645,0.00446957,0.334029,3598.53,0.0822754,0.0,1.0,1.0,0.0,1,4.758753678016754,0.0,-0.3837425708770752,-0.0,-1.0,0.0,3.643630906753632,
58,5.49792,0.777968,0.00121849,0.334669,3598.56,0.110596,0.0,1.0,1.0,0.0,1,5.494566339128904,0.0,-0.0,-0.0,-1.0,0.0,4.494566339128904,
59,6.29047,0.704171,-0.00195867,0.335368,3598.59,0.143555,0.0,0.32095277309417725,1.0,0.0,1,6.284297460163062,0.0,-0.6790472269058228,-0.0,-1.0,0.0,5.080583292091315,
60,7.17027,0.466231,-0.00411684,0.335982,3598.63,0.185059,0.0,-0.1615007370710373,1.0,0.0,1,7.155449852403595,0.0,-0.48245351016521454,-0.0,-1.0,0.0,6.01071379935403,
61,7.99264,0.169517,-0.0045212,0.336298,3598.67,0.227539,0.0,0.02600182592868805,1.0,0.0,1,7.974490209937096,0.0,-0.18750256299972534,-0.0,-1.0,0.0,6.918239441037178,
62,8.77925,-0.168083,-0.00358516,0.336325,3598.72,0.274414,0.0,-0.7149440050125122,1.0,0.0,1,8.763456104324696,0.0,-0.7409458309412003,-0.0,-1.0,0.0,7.541172355042336,
63,9.59456,-0.0992587,-0.00237352,0.336187,3598.77,0.325684,0.0,-0.014396630227565765,1.0,0.0,1,9.583146544735058,0.0,-0.7005473747849464,-0.0,-1.0,0.0,8.372982332299575,
64,10.3364,-0.179579,-0.00172407,0.33608,3598.83,0.381104,0.0,-0.1231173500418663,1.0,0.0,1,10.327474303796587,0.0,-0.10872071981430054,-0.0,-1.0,0.0,9.294858087852296,
65,11.0625,-0.477629,0.00023907,0.335796,3598.89,0.440674,0.0,-0.591149091720581,1.0,0.0,1,11.061177327939463,0.0,-0.46803174167871475,-0.0,-1.0,0.0,9.92076780543585,
66,11.8483,-0.520522,0.00311726,0.335298,3598.95,0.504395,0.0,-0.3081899583339691,1.0,0.0,1,11.829775347324562,0.0,-0.28295913338661194,-0.0,-1.0,0.0,10.744887607308579,
67,12.5168,-0.859357,0.0066201,0.334621,3599.02,0.572266,0.0,-0.6560981869697571,1.0,0.0,1,12.475094790875534,0.0,-0.34790822863578796,-0.0,-1.0,0.0,11.370722322284799,
68,13.2823,-0.826843,0.0108959,0.333672,3599.09,0.644043,0.0,0.565650999546051,1.0,0.0,1,13.209151691746401,0.0,-1.221749186515808,-0.0,-1.0,0.0,11.842626935791658,
69,14.0962,-0.451035,0.0125119,0.332949,3599.17,0.720459,0.0,-0.09292687475681305,1.0,0.0,1,14.006913829415318,0.0,-0.6585778743028641,-0.0,-1.0,0.0,12.809340467124459,
70,14.8255,-0.596257,0.0143911,0.332318,3599.25,0.801025,0.0,-0.3353866934776306,1.0,0.0,1,14.717290873764135,0.0,-0.24245981872081757,-0.0,-1.0,0.0,13.64455292814789,
71,15.5791,-0.718181,0.0178253,0.331467,3599.33,0.885498,0.0,-0.33953458070755005,1.0,0.0,1,15.437781291023516,0.0,-0.004147887229919434,-0.0,-1.0,0.0,14.43653692485454,
72,16.4636,-0.389793,0.0202424,0.330559,3599.43,0.983643,0.0,0.30984845757484436,1.0,0.0,1,16.293607087073603,0.0,-0.6493830382823944,-0.0,-1.0,0.0,15.098792175588883,
73,17.1666,0.167661,0.0190431,0.330161,3599.52,1.07715,0.0,1.0,1.0,0.0,1,17.00004468774886,0.0,-0.6901515424251556,-0.0,-1.0,0.0,15.792999225021315,
74,17.857,0.322041,0.0164191,0.330187,3599.62,1.17456,0.0,-0.43217483162879944,1.0,0.0,1,17.708001700304038,0.0,-1.4321748316287994,-0.0,-1.0,0.0,16.2783492508154,
75,18.552,-0.131299,0.0169083,0.329997,3599.72,1.27612,0.0,-0.5975828170776367,1.0,0.0,1,18.392514224231242,0.0,-0.16540798544883728,-0.0,-1.0,0.0,17.342891828596592,
76,19.1643,-0.710972,0.0206887,0.329261,3599.83,1.38086,0.0,-0.932883083820343,1.0,0.0,1,18.961970687340486,0.0,-0.3353002667427063,-0.0,-1.0,0.0,17.861380607317674,
77,19.7675,-1.16598,0.0270721,0.327929,3599.94,1.48901,0.0,-0.5522966384887695,1.0,0.0,1,19.492715470393403,0.0,-0.3805864453315735,-0.0,-1.0,0.0,18.37853953679393,
78,20.5053,-1.02613,0.033013,0.326304,3600.05,1.60083,0.0,1.0,1.0,0.0,1,20.15571782348934,0.0,-1.5522966384887695,-0.0,-1.0,0.0,18.69002883194271,
79,20.7153,-0.504244,0.0353343,0.324959,3600.16,1.71558,0.0,-0.05551864206790924,1.0,0.0,2,20.336465525269308,0.0,-1.0555186420679092,-0.0,-1.0,0.0,19.019809932648936,
80,20.6681,0.0981392,0.0350735,0.3241,3600.28,1.83032,0.0,1.0,1.0,0.0,2,20.29301187172323,0.0,-1.0555186420679092,-0.0,-1.0,0.0,18.97635627910286,
81,20.6652,0.197935,0.0333282,0.323691,3600.39,1.94507,0.0,-0.6910250186920166,1.0,0.0,2,20.309420720595455,0.0,-1.6910250186920166,-0.0,-1.0,0.0,18.80211321498785,
82,21.1516,-0.357404,0.035226,0.322946,3600.51,2.06104,0.0,-0.6804677844047546,1.0,0.0,2,20.766012063387873,0.0,-0.010557234287261963,-0.0,-1.0,0.0,19.762844893101693,
83,21.7343,-0.468472,0.0389067,0.321741,3600.63,2.18042,0.0,0.5573447942733765,1.0,0.0,2,21.295153845680495,0.0,-1.237812578678131,-0.0,-1.0,0.0,19.923810072077057,
84,22.345,0.0442756,0.0387074,0.32075,3600.75,2.30273,0.0,0.7863392233848572,1.0,0.0,2,21.895912303399122,0.0,-0.2289944291114807,-0.0,-1.0,0.0,20.82721397466568,
85,22.9222,0.657315,0.0349128,0.32032,3600.88,2.42871,0.0,0.5626955628395081,1.0,0.0,2,22.508173634315792,0.0,-0.22364366054534912,-0.0,-1.0,0.0,21.44108053615219,
86,23.2086,0.962358,0.0297615,0.320458,3601.0,2.55713,0.0,0.19699186086654663,0.5755380392074585,0.0,2,22.853011893194545,0.0,-0.3657037019729614,-0.0,-1.0,0.0,21.743300782602656,
87,23.7566,1.06973,0.0252754,0.320779,3601.13,2.6875,0.0,0.3538411855697632,1.0,0.0,2,23.44881518318457,0.0,-0.15684932470321655,-0.0,-1.0,0.0,22.401760385773606,
88,24.4392,0.761571,0.0213706,0.321141,3601.27,2.82178,0.0,-0.2479410469532013,1.0,0.0,2,24.172499182997043,0.0,-0.6017822325229645,-0.0,-1.0,0.0,22.991964513240156,
89,25.0895,0.742225,0.0190627,0.321293,3601.41,2.95947,0.0,0.5639923214912415,1.0,0.0,2,24.84581922194846,0.0,-0.8119333684444427,-0.0,-1.0,0.0,23.602239211415128,
90,25.7431,0.632703,0.0156099,0.321583,3601.55,3.10083,0.0,-0.17227934300899506,1.0,0.0,2,25.53904821761644,0.0,-0.7362716645002365,-0.0,-1.0,0.0,24.31816671826637,
91,26.389,0.686758,0.0132925,0.321774,3601.69,3.24609,0.0,0.37696146965026855,1.0,0.0,2,26.21128596438427,0.0,-0.5492408126592636,-0.0,-1.0,0.0,25.046513720586493,
92,27.0369,0.615555,0.00973194,0.322158,3601.84,3.39453,0.0,0.018901929259300232,1.0,0.0,2,26.90406100123322,0.0,-0.3580595403909683,-0.0,-1.0,0.0,25.79664313911593,
93,27.6811,0.694183,0.00723189,0.322484,3601.99,3.54688,0.0,0.2904996871948242,1.0,0.0,2,27.580283676507733,0.0,-0.271597757935524,-0.0,-1.0,0.0,26.498804349127077,
94,28.3371,0.508935,0.00414913,0.322951,3602.15,3.70264,0.0,-0.09393869340419769,1.0,0.0,2,28.278069097609166,0.0,-0.3844383805990219,-0.0,-1.0,0.0,27.162737583429458,
95,28.895,0.531119,0.00262755,0.323262,3602.31,3.86182,0.0,0.5260002017021179,1.0,0.0,2,28.85693876929902,0.0,-0.6199388951063156,-0.0,-1.0,0.0,27.670957100767126,
96,29.4947,0.438091,-0.000103776,0.323748,3602.47,4.02393,0.0,-0.6405771970748901,1.0,0.0,2,29.493169420188178,0.0,-1.166577398777008,-0.0,-1.0,0.0,28.143196200555074,
97,30.1,0.544928,-0.00190479,0.324185,3602.65,4.2063,0.0,0.5960977077484131,1.0,0.0,2,30.07127832306621,0.0,-1.2366749048233032,-0.0,-1.0,0.0,28.700275851619217,
98,30.6524,0.887331,-0.00658352,0.324987,3602.82,4.37524,0.0,0.3086611032485962,1.0,0.0,2,30.550836107622345,0.0,-0.2874366044998169,-0.0,-1.0,0.0,29.4646051262724,
99,31.1487,1.30089,-0.013418,0.326274,3602.99,4.54688,0.0,0.6451328992843628,1.0,0.0,2,30.93692563610238,0.0,-0.3364717960357666,-0.0,-1.0,0.0,29.83598409729165,
100,31.6913,1.46938,-0.0221389,0.328131,3603.17,4.72144,0.0,-1.0,1.0,0.0,2,31.33275726988331,0.0,-1.6451328992843628,-0.0,-1.0,0.0,29.839217400098,
101,32.1244,0.957213,-0.0274246,0.33,3603.35,4.89893,0.0,-0.29276686906814575,0.6139284372329712,0.0,2,31.671876042055846,0.0,-0.7072331309318542,-0.0,-1.0,0.0,30.45970610277629,
102,32.6459,0.266479,-0.0276149,0.331366,3603.53,5.07861,0.0,-0.3418348729610443,1.0,0.0,2,32.18275384742013,0.0,-0.04906800389289856,-0.0,-1.0,0.0,31.16803344625226,
103,33.1606,-0.314126,-0.0242818,0.332109,3603.71,5.26147,0.0,-0.26294079422950745,1.0,0.0,2,32.748264671880165,0.0,-0.07889407873153687,-0.0,-1.0,0.0,31.724596448260705,
104,33.7647,-0.260825,-0.0209273,0.332467,3603.89,5.44751,0.0,0.46819254755973816,1.0,0.0,2,33.40403039731764,0.0,-0.7311333417892456,-0.0,-1.0,0.0,32.184690394780866,
105,34.2015,-0.366017,-0.0196117,0.332889,3604.08,5.63672,0.0,-0.29899919033050537,0.7465286254882812,0.0,2,33.85956966064462,0.0,-0.7671917378902435,-0.0,-1.0,0.0,32.62941213927754,
106,34.6944,-0.802104,-0.0151838,0.332889,3604.28,5.82813,0.0,-0.34860244393348694,1.0,0.0,2,34.42701442377805,0.0,-0.04960325360298157,-0.0,-1.0,0.0,33.41213344769715,
107,34.8373,-0.739235,-0.0100544,0.33252,3604.47,6.02173,0.0,-0.07210828363895416,0.0,0.0,2,34.660408022965036,0.0,-0.2764941602945328,-0.0,-1.0,0.0,33.57745977487668,
108,35.0019,-0.930416,-0.00610716,0.332071,3604.66,6.21558,0.0,-1.0,0.43784499168395996,0.0,2,34.89436682463379,0.0,-0.9278917163610458,-0.0,-1.0,0.0,33.61599930972548,
109,35.5101,-0.906565,-0.000496213,0.33125,3604.86,6.41138,0.0,0.47522860765457153,1.0,0.0,2,35.50128534195724,0.0,-1.4752286076545715,-0.0,-1.0,0.0,34.05871675966087,
110,36.1091,-0.351184,0.00125283,0.330671,3605.06,6.6106,0.0,0.09466342628002167,1.0,0.0,2,36.086452385929434,0.0,-0.38056518137454987,-0.0,-1.0,0.0,34.97228283151707,
111,36.7027,-0.408711,0.00167054,0.33035,3605.26,6.81274,0.0,-0.39149248600006104,1.0,0.0,2,36.671992136857995,0.0,-0.4861559122800827,-0.0,-1.0,0.0,35.52614536317397,
112,36.8253,-0.328047,0.00396794,0.329839,3605.46,7.01733,0.0,0.3198336362838745,0.0,0.0,2,36.75195000280723,0.0,-0.7113261222839355,-0.0,-1.0,0.0,35.538552166122045,
113,37.2645,0.230813,0.00245541,0.32969,3605.67,7.2229,0.0,0.7170931696891785,1.0,0.0,2,37.218637898506884,0.0,-0.39725953340530396,-0.0,-1.0,0.0,36.09946003848529,
114,37.7837,0.545713,-0.00233013,0.330108,3605.88,7.43164,0.0,0.11900706589221954,1.0,0.0,2,37.73957700003133,0.0,-0.5980861037969589,-0.0,-1.0,0.0,36.56015116889225,
115,38.355,0.847432,-0.00745708,0.330888,3606.09,7.64307,0.0,1.0,1.0,0.0,2,38.21092675541079,0.0,-0.8809929341077805,-0.0,-1.0,0.0,36.946628875178455,
116,38.8264,1.28712,-0.0156058,0.332287,3606.3,7.85767,0.0,0.6247881054878235,1.0,0.0,2,38.51872596636143,0.0,-0.3752118945121765,-0.0,-1.0,0.0,37.40616239800778,
117,39.3474,1.4415,-0.025606,0.334339,3606.52,8.07471,0.0,-0.9728928804397583,1.0,0.0,2,38.83079159063006,0.0,-1.5976809859275818,-0.0,-1.0,0.0,37.35148729485178,
118,39.9875,0.931531,-0.0323642,0.336507,3606.74,8.29492,0.0,-0.08112245798110962,1.0,0.0,2,39.319590779299865,0.0,-0.8917704224586487,-0.0,-1.0,0.0,38.05205965256227,
119,40.606,0.568091,-0.0346029,0.3384,3606.97,8.51855,0.0,0.020913302898406982,1.0,0.0,2,39.87928992390533,0.0,-0.1020357608795166,-0.0,-1.0,0.0,38.84867919564148,
120,40.7579,0.10858,-0.0348004,0.340035,3607.19,8.74487,0.0,-1.0,0.8690954446792603,0.0,3,40.024169726815565,0.0,-1.020913302898407,-0.0,-1.0,0.0,38.717895735946044,
121,40.6605,-0.488204,-0.0315192,0.341104,3607.42,8.97095,0.0,-1.0,1.0,0.0,3,39.999617261848215,0.0,-0.0,-0.0,-1.0,0.0,38.999617261848215,
122,40.5172,-1.09575,-0.0244344,0.341416,3607.64,9.19653,0.0,-0.7749710083007812,1.0,0.0,3,40.01014792832978,0.0,-0.22502899169921875,-0.0,-1.0,0.0,38.94263923082001,
123,40.6724,-1.53104,-0.0140846,0.340899,3607.87,9.42188,0.0,1.0,1.0,0.0,3,40.381948080982944,0.0,-1.7749710083007812,-0.0,-1.0,0.0,38.84945677849271,
124,41.1678,-1.19967,-0.00454551,0.339945,3608.1,9.64941,0.0,1.0,1.0,0.0,3,41.07381070207485,0.0,-0.0,-0.0,-1.0,0.0,40.07381070207485,
125,41.6615,-1.17529,0.00147026,0.338981,3608.33,9.87964,0.0,-0.28868329524993896,1.0,0.0,3,41.63082836345507,0.0,-1.288683295249939,-0.0,-1.0,0.0,40.24422337488009,
126,42.2011,-0.815277,0.00737249,0.337151,0.103101,10.1021,0.0,0.6515650749206543,1.0,0.0,3,42.04439092952175,0.0,-0.9402483701705933,-0.0,-1.0,0.0,40.76231641847057,
127,42.7156,-0.749566,0.0114687,0.336151,0.342264,10.3412,0.0,-0.9562206864356995,1.0,0.0,3,42.467849985075375,0.0,-1.6077857613563538,-0.0,-1.0,0.0,40.985514256668466,
128,43.224,-0.611009,0.016828,0.33489,0.584212,10.5832,0.0,0.1783325970172882,1.0,0.0,3,42.8542104526853,0.0,-1.1345532834529877,-0.0,-1.0,0.0,41.513844467649406,
129,43.7308,-0.625278,0.0205894,0.333646,0.829018,10.828,0.0,-0.5361911654472351,1.0,0.0,3,43.27136741353727,0.0,-0.7145237624645233,-0.0,-1.0,0.0,42.05701028479791,
130,44.2322,-0.538944,0.0258193,0.332095,1.07654,11.0755,0.0,1.0,1.0,0.0,3,43.646498646172404,0.0,-1.536191165447235,-0.0,-1.0,0.0,42.185641296538236,
131,44.7252,0.0112154,0.027149,0.330762,1.32693,11.3259,0.0,0.37096744775772095,1.0,0.0,3,44.10167060263283,0.0,-0.629032552242279,-0.0,-1.0,0.0,42.912960836960146,
