step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
66,5.61751,0.221142,0.0150277,0.331354,3598.71,0.261475,0.0,-1.0,1.0,0.0,1,5.574668166993787,0.0,-2.0,-0.0,-1.0,0.0,3.974668166993787,
67,6.37756,-0.00216384,0.0154268,0.331367,3598.74,0.294678,0.0,-0.20679211616516113,1.0,0.0,1,6.3276104094171535,0.0,-0.7932078838348389,-0.0,-1.0,0.0,5.089648044266702,
68,6.51232,-0.0157152,0.0158049,0.331243,3598.78,0.331055,0.0,-0.00487181544303894,0.0,0.0,1,6.460045504220022,0.0,-0.2019203007221222,-0.0,-1.0,0.0,5.399469414003385,
69,6.42995,-0.246609,0.0165173,0.331039,3598.81,0.367432,0.0,-1.0,0.0,0.0,1,6.375972614596135,0.0,-0.9951281845569611,-0.0,-1.0,0.0,5.077434159229046,
70,7.14326,-0.15399,0.017388,0.330722,3598.85,0.405273,0.0,-0.06481406092643738,1.0,0.0,1,7.080079798441004,0.0,-0.9351859390735626,-0.0,-1.0,0.0,5.7995240167189355,
71,7.35574,0.189615,0.0169141,0.330613,3598.89,0.446289,0.0,1.0,0.0766371488571167,0.0,1,7.292482940235047,0.0,-1.0648140609264374,-0.0,-1.0,0.0,5.973038721957115,
72,7.54138,0.623743,0.0146324,0.330922,3598.94,0.491943,0.0,1.0,0.23526287078857422,0.0,1,7.485400407280841,0.0,-0.0,-0.0,-1.0,0.0,6.485400407280841,
73,8.18274,0.536755,0.0122201,0.331401,3598.98,0.5354,0.0,-0.0400463342666626,0.7855104207992554,0.0,1,8.132133333669247,0.0,-1.0400463342666626,-0.0,-1.0,0.0,6.820119433389248,
74,8.71568,0.122643,0.011419,0.331607,3599.03,0.58252,0.0,-0.33242955803871155,0.7266168594360352,0.0,1,8.665350678376095,0.0,-0.29238322377204895,-0.0,-1.0,0.0,7.577635711244481,
75,9.40473,0.249855,0.0106332,0.33164,3599.08,0.632813,0.0,1.0,1.0,0.0,1,9.35419808708923,0.0,-1.3324295580387115,-0.0,-1.0,0.0,7.954469219677616,
76,10.2032,0.12507,0.00947541,0.331756,3599.13,0.6875,0.0,-1.0,1.0,0.0,1,10.154402936152696,0.0,-2.0,-0.0,-1.0,0.0,8.554402936152696,
77,9.74691,-0.234995,0.0102774,0.331605,3599.19,0.743408,0.0,-0.6908038854598999,0.0,0.1902449131011963,1,9.696309681394604,0.0,-0.3091961145401001,-0.0,-1.0,0.0,8.603550847032574,
78,10.2098,-0.21735,0.0115668,0.331223,3599.25,0.798828,0.0,0.4411560595035553,0.5757230520248413,0.0,1,10.150070977979457,0.0,-1.1319599449634552,-0.0,-1.0,0.0,8.810482994490421,
79,10.1802,-0.414392,0.0128261,0.330872,3599.3,0.855469,0.0,-0.8021396994590759,0.0,0.0,1,10.114078303426394,0.0,-1.2432957589626312,-0.0,-1.0,0.0,8.741089575737606,
80,10.6327,-0.518484,0.0149767,0.330282,3599.36,0.913086,0.0,-0.3177538514137268,0.6028481721878052,0.0,1,10.551889154236259,0.0,-0.4843858480453491,-0.0,-1.0,0.0,9.406573399822653,
81,11.3446,-0.247593,0.0160415,0.329752,3599.42,0.974365,0.0,1.0,0.9949819445610046,0.0,1,11.252152081916588,0.0,-1.3177538514137268,-0.0,-1.0,0.0,9.85682592649247,
82,11.7828,0.323358,0.0147974,0.329623,3599.49,1.03906,0.0,0.4153793752193451,0.46254605054855347,0.0,1,11.694335803688094,0.0,-0.5846206247806549,-0.0,-1.0,0.0,10.518949616253899,
83,12.389,0.662292,0.0115463,0.329988,3599.55,1.1062,0.0,0.4325581192970276,1.0,0.0,1,12.31665221060518,0.0,-0.017178744077682495,-0.0,-1.0,0.0,11.311498587381877,
84,13.207,0.442713,0.00887125,0.330401,3599.62,1.17749,0.0,-0.9590859413146973,1.0,0.0,1,13.147899783060504,0.0,-1.3916440606117249,-0.0,-1.0,0.0,11.730406564876986,
85,13.9683,0.503093,0.00709599,0.330708,3599.7,1.25317,0.0,0.2629634141921997,1.0,0.0,1,13.918389285405615,0.0,-1.222049355506897,-0.0,-1.0,0.0,12.551774478753545,
86,14.7609,0.238385,0.0058524,0.33099,3599.78,1.33325,0.0,-1.0,1.0,0.0,1,14.717454116971638,0.0,-1.2629634141921997,-0.0,-1.0,0.0,13.338565092713978,
87,15.5166,-0.262561,0.00758522,0.330876,3599.86,1.41748,0.0,-1.0,1.0,0.0,1,15.457305775971198,0.0,-0.0,-0.0,-1.0,0.0,14.457305775971198,
88,16.2271,-0.406804,0.0104453,0.330351,3599.95,1.50586,0.0,1.0,1.0,0.0,1,16.141467862166138,0.0,-2.0,-0.0,-1.0,0.0,14.541467862166138,
89,16.6192,0.0844923,0.0104305,0.330034,3600.04,1.59741,0.0,0.37137579917907715,0.37914007902145386,0.0,1,16.531624251319577,0.0,-0.6286242008209229,-0.0,-1.0,0.0,15.343036991073301,
90,16.5541,0.711989,0.00756043,0.330291,3600.14,1.6897,0.0,0.4312959909439087,0.0,0.0,1,16.49104942426128,0.0,-0.05992019176483154,-0.0,-1.0,0.0,15.473073366731832,
91,17.1665,0.575396,0.00420636,0.330862,3600.23,1.7832,0.0,-1.0,1.0,0.0,1,17.130243999793272,0.0,-1.4312959909439087,-0.0,-1.0,0.0,15.700855202510098,
92,17.5455,0.526949,0.00229615,0.331296,3600.33,1.88013,0.0,0.19345706701278687,0.2853931784629822,0.0,1,17.525310215196175,0.0,-1.1934570670127869,-0.0,-1.0,0.0,16.167273095092337,
93,18.1793,0.166246,0.00154608,0.331605,3600.43,1.97949,0.0,-1.0,1.0,0.0,1,18.165224951964714,0.0,-1.1934570670127869,-0.0,-1.0,0.0,16.807187831860876,
94,18.9012,0.218457,0.00205773,0.331686,3600.53,2.08276,0.0,0.8104108572006226,0.7987868785858154,0.0,1,18.881713214370816,0.0,-1.8104108572006226,-0.0,-1.0,0.0,17.33858995721063,
95,19.6223,0.0618277,0.00134152,0.331845,3600.64,2.1897,0.0,-0.9490998983383179,1.0,0.0,1,19.609120493112183,0.0,-1.7595107555389404,-0.0,-1.0,0.0,18.0812672664505,
96,19.8701,-0.532895,0.00367945,0.331579,3600.75,2.30005,0.0,-0.5576186776161194,0.2784930467605591,0.0,1,19.833410058705734,0.0,-0.3914812207221985,-0.0,-1.0,0.0,18.715965692489075,
97,20.4014,-1.12844,0.00994175,0.330562,3600.87,2.42285,0.0,-1.0,1.0,0.0,1,20.298980648854695,0.0,-0.4423813223838806,-0.0,-1.0,0.0,19.16626625213953,
98,20.5886,-1.58046,0.0183846,0.329001,3600.98,2.53711,0.0,0.6012805104255676,0.4772300124168396,0.0,2,20.39587476462639,0.0,-1.6012805104255676,-0.0,-1.0,0.0,18.915490611498722,
99,20.6188,-1.18339,0.0242936,0.327281,3601.1,2.65137,0.0,0.6940186023712158,1.0,0.0,2,20.362288102569792,0.0,-0.0927380919456482,-0.0,-1.0,0.0,19.334466674986096,
100,20.6398,-0.435317,0.0263445,0.326069,3601.21,2.76587,0.0,0.3403176963329315,1.0,0.0,2,20.360796907813036,0.0,-0.3537009060382843,-0.0,-1.0,0.0,19.25468663600155,
101,20.7621,0.35409,0.024636,0.325575,3601.33,2.88062,0.0,0.9343341588973999,0.34016937017440796,0.0,2,20.50007804374021,0.0,-0.5940164625644684,-0.0,-1.0,0.0,19.32187310497087,
102,20.7303,0.704264,0.0206906,0.325732,3601.44,2.99609,0.0,-0.5587402582168579,0.0,0.0,2,20.511416956882567,0.0,-1.4930744171142578,-0.0,-1.0,0.0,19.063494631748288,
103,21.2862,0.408598,0.0191209,0.325826,3601.56,3.11279,0.0,0.0772022008895874,1.0,0.0,2,21.07881565691547,0.0,-0.6359424591064453,-0.0,-1.0,0.0,19.888032919183537,
104,21.6194,0.700594,0.0167777,0.325942,3601.68,3.23218,0.0,0.7044848799705505,0.5886944532394409,0.0,2,21.435003840586166,0.0,-0.6272826790809631,-0.0,-1.0,0.0,20.246819036861876,
105,22.1267,0.687668,0.0131385,0.326363,3601.8,3.35376,0.0,-1.0,0.8694651126861572,0.0,2,21.979438627858816,0.0,-1.7044848799705505,-0.0,-1.0,0.0,20.46809316386765,
106,22.2586,0.797096,0.0104277,0.326737,3601.92,3.47729,0.0,1.0,0.15067267417907715,0.0,2,22.141338946667247,0.0,-2.0,-0.0,-1.0,0.0,20.541338946667246,
107,22.8035,0.734982,0.0066306,0.327343,3602.05,3.60229,0.0,-0.5108585357666016,1.0,0.0,2,22.72739883594476,0.0,-1.5108585357666016,-0.0,-1.0,0.0,21.27414127521478,
108,23.3566,0.830672,0.00369852,0.327888,3602.18,3.73096,0.0,1.0,1.0,0.0,2,23.313247924486085,0.0,-1.5108585357666016,-0.0,-1.0,0.0,21.859990363756104,
109,23.9686,0.76984,-0.000378911,0.328662,3602.31,3.86255,0.0,-0.7697195410728455,1.0,0.0,2,23.964057296382933,0.0,-1.7697195410728455,-0.0,-1.0,0.0,22.433141434061078,
110,24.4401,0.175249,-0.001077,0.329113,3602.44,3.99731,0.0,-0.5951415300369263,0.633708119392395,0.0,2,24.4269248343053,0.0,-0.1745780110359192,-0.0,-1.0,0.0,23.374551430994526,
111,24.9245,-0.048206,0.000193771,0.329085,3602.58,4.13452,0.0,0.93365079164505,0.7993367314338684,0.0,2,24.922084709447763,0.0,-1.5287923216819763,-0.0,-1.0,0.0,23.46344701294317,
112,25.5268,-0.248488,0.000943359,0.32899,3602.72,4.27466,0.0,-1.0,1.0,0.0,2,25.514748175042005,0.0,-1.93365079164505,-0.0,-1.0,0.0,23.93465293754849,
113,25.773,-0.244573,0.00277775,0.328633,3602.86,4.41748,0.0,1.0,0.25844037532806396,0.0,2,25.737105139839546,0.0,-2.0,-0.0,-1.0,0.0,24.137105139839544,
114,25.7273,0.370692,0.00111788,0.328648,3603.01,4.56055,0.0,0.8049710988998413,0.0,0.0,2,25.712903910801213,0.0,-0.1950289011001587,-0.0,-1.0,0.0,24.654395240471164,
115,26.0075,1.0255,-0.00425369,0.329352,3603.15,4.7041,0.0,1.0,0.692923367023468,0.0,2,25.9519509575503,0.0,-0.1950289011001587,-0.0,-1.0,0.0,24.89344228722025,
116,25.9872,1.51752,-0.0122808,0.330784,3603.3,4.84863,0.0,-1.0,0.0,0.0,2,25.825672563373605,0.0,-2.0,-0.0,-1.0,0.0,24.225672563373603,
117,26.5406,1.08566,-0.0181101,0.332384,3603.44,4.99438,0.0,-0.016544461250305176,0.8648139238357544,0.0,2,26.295934459358577,0.0,-0.9834555387496948,-0.0,-1.0,0.0,25.000897797733668,
118,27.1763,0.408681,-0.0191816,0.333522,3603.59,5.14355,0.0,-1.0,1.0,0.0,2,26.91067413877664,0.0,-0.9834555387496948,-0.0,-1.0,0.0,25.61563747715173,
119,27.2807,0.045596,-0.0178278,0.334102,3603.74,5.29517,0.0,0.9533185958862305,0.0,0.0,2,27.03320024580358,0.0,-1.9533185958862305,-0.0,-1.0,0.0,25.447204667037713,
120,27.781,-0.210441,-0.0170105,0.33452,3603.9,5.448,0.0,-0.7300412654876709,1.0,0.0,2,27.540707826655183,0.0,-1.6833598613739014,-0.0,-1.0,0.0,26.03569986824301,
121,28.3504,-0.224115,-0.0147641,0.33465,3604.05,5.604,0.0,0.501704216003418,1.0,0.0,2,28.13803369802478,0.0,-1.2317454814910889,-0.0,-1.0,0.0,26.768510053577454,
122,28.5298,-0.344257,-0.0138167,0.334837,3604.21,5.76221,0.0,-1.0,0.2208276391029358,0.0,2,28.32998928382797,0.0,-1.501704216003418,-0.0,-1.0,0.0,26.879478019026944,
123,29.049,-0.293458,-0.0116161,0.334802,3604.37,5.92212,0.0,1.0,1.0,0.0,2,28.87832592617951,0.0,-2.0,-0.0,-1.0,0.0,27.27832592617951,
124,29.4413,-0.381936,-0.0106095,0.334865,3604.53,6.08496,0.0,-1.0,0.6688960790634155,0.0,2,29.283467231001545,0.0,-2.0,-0.0,-1.0,0.0,27.683467231001543,
125,29.9219,-0.875991,-0.00617725,0.334508,3604.7,6.25,0.0,-1.0,1.0,0.0,2,29.828912175000593,0.0,-0.0,-0.0,-1.0,0.0,28.828912175000593,
126,30.4224,-1.19209,0.00102537,0.333578,3604.86,6.41772,0.0,-0.33369866013526917,1.0,0.0,2,30.406786901783715,0.0,-0.6663013398647308,-0.0,-1.0,0.0,29.206896499824296,
127,30.536,-1.06236,0.00664872,0.332428,3605.03,6.5874,0.0,-0.2262290120124817,0.0,0.0,2,30.433813164194643,0.0,-0.10746964812278748,-0.0,-1.0,0.0,29.401572269757807,
128,30.9353,-1.32761,0.0127217,0.331084,3605.21,6.75781,0.0,-1.0,1.0,0.0,2,30.73602722842863,0.0,-0.7737709879875183,-0.0,-1.0,0.0,29.503895932032375,
129,31.4843,-1.36436,0.020765,0.32929,3605.38,6.93115,0.0,0.061063528060913086,1.0,0.0,2,31.150650207533506,0.0,-1.061063528060913,-0.0,-1.0,0.0,29.83233114911523,
130,31.572,-1.4381,0.0274774,0.327334,3605.55,7.10645,0.0,-0.3787948489189148,0.0,0.0,2,31.126378544626355,0.0,-0.4398583769798279,-0.0,-1.0,0.0,29.994421031532408,
