step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
51,0.0316594,0.00346596,0.00862616,0.333459,3598.45,0.0012207,0.0,0.5025210380554199,0.6934194564819336,0.9171473979949951,1,0.03152167427775171,0.0,-1.50252103805542,-0.0,-1.0,0.0,-1.4192346371388742,
52,-0.00871444,0.0566057,0.00865715,0.333495,3598.45,0.00146484,0.0,0.39797404408454895,0.23216089606285095,0.6180569529533386,1,-0.008676392808808116,0.0,-0.10454699397087097,-0.0,-1.0,0.0,-1.0400404910000693,
53,0.456436,0.00676157,0.00864714,0.333527,3598.45,0.00292969,0.0,-0.43083351850509644,0.5958771705627441,0.0,1,0.4544455271515778,0.0,-0.8288075625896454,-0.0,-1.0,0.0,-0.7941967416253157,
54,0.227765,-0.00163712,0.00863808,0.333529,3598.45,0.00561523,0.0,-0.9289462566375732,0.5687608122825623,0.4212735891342163,1,0.22677278863573647,0.0,-0.4981127381324768,-0.0,-1.0,0.0,-0.9226610328040066,
55,0.946282,0.00305141,0.00866001,0.333515,3598.46,0.0090332,0.0,0.12295251339673996,1.0,0.0,1,0.9421491620697154,0.0,-1.0518987700343132,-0.0,-1.0,0.0,-0.37342046894057845,
56,1.69532,0.0391183,0.00852698,0.333528,3598.46,0.0168457,0.0,-1.0,1.0,0.0,1,1.6880304752568887,0.0,-1.12295251339674,-0.0,-1.0,0.0,0.35114472123786666,
57,2.54302,-0.0508761,0.00866478,0.333516,3598.48,0.0288086,0.0,-0.26554253697395325,0.0,0.0,1,2.531907321087649,0.0,-0.7344574630260468,-0.0,-1.0,0.0,1.3115700821798346,
58,2.57153,-0.111716,0.00915926,0.333405,3598.49,0.0432129,0.0,0.7067461013793945,0.0,0.0,1,2.5596456440271553,0.0,-0.9722886383533478,-0.0,-1.0,0.0,1.2679590525211508,
59,2.54703,0.0029092,0.0093705,0.333335,3598.5,0.0576172,0.0,0.06640993058681488,0.8236640691757202,0.0,1,2.5349848805466495,0.0,-0.6403361707925797,-0.0,-1.0,0.0,1.3428840293088755,
60,3.17651,0.040042,0.00909012,0.333321,3598.52,0.0754395,0.0,-0.28958559036254883,0.3508753776550293,0.22337770462036133,1,3.161941533232467,0.0,-0.3559955209493637,-0.0,-1.0,0.0,2.055142876947658,
61,2.88531,-0.0517157,0.00914353,0.333298,3598.54,0.0925293,0.0,-0.5958732962608337,1.0,0.0,1,2.8719986134386866,0.0,-0.3062877058982849,-0.0,-1.0,0.0,1.780112301669201,
62,3.50773,-0.233799,0.0102302,0.333113,3598.56,0.110596,0.0,-0.3415915369987488,0.3788997232913971,0.0,1,3.489604370606955,0.0,-0.25428175926208496,-0.0,-1.0,0.0,2.4133198428283293,
63,4.07248,-0.222884,0.0113432,0.332848,3598.58,0.13208,0.0,1.0,0.0,0.0,1,4.049121021248924,0.0,-1.3415915369987488,-0.0,-1.0,0.0,2.6466435601492995,
64,4.14922,-0.0512915,0.0118324,0.33267,3598.6,0.154785,0.0,-0.14785124361515045,0.018029242753982544,0.0,1,4.124382503617716,0.0,-1.1478512436151505,-0.0,-1.0,0.0,2.780027130533171,
65,4.00518,-0.0947499,0.0121395,0.332562,3598.62,0.17749,0.0,0.1706748902797699,1.0,0.0,1,3.9805750428072413,0.0,-0.31852613389492035,-0.0,-1.0,0.0,2.8850172026387653,
66,4.78317,0.0420662,0.011975,0.332486,3598.65,0.201904,0.0,-1.0,0.9410507678985596,0.0,1,4.754188503415249,0.0,-1.17067489027977,-0.0,-1.0,0.0,3.402986036331318,
67,5.57888,-0.0702501,0.0119321,0.332432,3598.68,0.230957,0.0,-0.02611113339662552,0.0,0.5053265690803528,1,5.545199770932018,0.0,-0.9738888666033745,-0.0,-1.0,0.0,4.253033110951006,
68,4.83797,-0.0794347,0.0123751,0.332291,3598.71,0.260498,0.0,-0.549393355846405,0.0,0.0,1,4.80766513664759,0.0,-0.5232822224497795,-0.0,-1.0,0.0,3.6506804699126567,
69,4.52179,-0.20371,0.0129454,0.332131,3598.73,0.285645,0.0,-0.3232828378677368,0.0,0.0,1,4.4921437441999,0.0,-0.2261105179786682,-0.0,-1.0,0.0,3.4243105888063,
70,4.44414,-0.228765,0.0139601,0.331859,3598.76,0.310791,0.0,0.8881348967552185,0.0,0.0,1,4.412687648417702,0.0,-1.2114177346229553,-0.0,-1.0,0.0,3.0492623280308155,
71,4.55764,-0.0464429,0.014393,0.331663,3598.78,0.335693,0.0,0.5488441586494446,0.7207602262496948,0.08247989416122437,1,4.5243700074946265,0.0,-0.3392907381057739,-0.0,-1.0,0.0,3.422582786062894,
72,4.91383,0.21508,0.0136763,0.33168,3598.81,0.364502,0.0,0.25126534700393677,0.0,0.0,1,4.87977000373114,0.0,-0.2975788116455078,-0.0,-1.0,0.0,3.790496360237487,
73,4.94623,0.202035,0.012777,0.331827,3598.84,0.391602,0.0,0.26690417528152466,0.28646859526634216,0.0,1,4.9142281345957635,0.0,-0.01563882827758789,-0.0,-1.0,0.0,3.9095364861124873,
74,5.13748,0.207903,0.0119364,0.33196,3598.87,0.419434,0.0,1.0,0.0,0.0,1,5.106453236275082,0.0,-0.7330958247184753,-0.0,-1.0,0.0,3.88652448885954,
75,5.04815,0.405702,0.0104791,0.33219,3598.9,0.447754,0.0,-0.7002333402633667,0.8373178243637085,0.0,1,5.021423279732941,0.0,-1.7002333402633667,-0.0,-1.0,0.0,3.5113532776539316,
76,5.68321,0.327925,0.00896471,0.332505,3598.93,0.477783,0.0,0.17768053710460663,0.0,0.0,1,5.657507809478497,0.0,-0.8779138773679733,-0.0,-1.0,0.0,4.394133646268106,
77,5.79077,0.173773,0.00822609,0.332663,3598.96,0.510254,0.0,-0.1768675446510315,0.13339002430438995,0.0,1,5.766756645603475,0.0,-0.3545480817556381,-0.0,-1.0,0.0,4.660392221076783,
78,5.8736,-0.06019,0.00813263,0.332682,3598.99,0.542725,0.0,-1.0,0.0,0.0,1,5.849522117579707,0.0,-0.8231324553489685,-0.0,-1.0,0.0,4.602582380975017,
79,5.8622,-0.37677,0.00939625,0.332422,3599.02,0.574951,0.0,1.0,0.20577463507652283,0.0,1,5.834400273401251,0.0,-2.0,-0.0,-1.0,0.0,4.234400273401251,
80,5.98356,-0.239985,0.0106284,0.332049,3599.05,0.607422,0.0,1.0,1.0,0.0,1,5.951424807183796,0.0,-0.0,-0.0,-1.0,0.0,4.951424807183796,
81,6.5106,-0.0119751,0.0104277,0.331888,3599.09,0.641846,0.0,-1.0,0.0,0.0,1,6.476301355259171,0.0,-2.0,-0.0,-1.0,0.0,4.876301355259171,
82,6.85375,-0.0789099,0.0101959,0.331811,3599.13,0.679688,0.0,-0.6181449890136719,0.16285006701946259,0.0,1,6.818454288135658,0.0,-0.3818550109863281,-0.0,-1.0,0.0,5.703897784839759,
83,6.75652,-0.417639,0.0116321,0.331497,3599.16,0.717529,0.0,0.9147371649742126,0.0,0.0,1,6.716767535165883,0.0,-1.5328821539878845,-0.0,-1.0,0.0,5.256902888969518,
84,6.68673,-0.286374,0.0132019,0.331048,3599.2,0.755127,0.0,0.4332578480243683,0.531133770942688,0.0,1,6.642009804584806,0.0,-0.48147931694984436,-0.0,-1.0,0.0,5.497566009499852,
85,7.17615,0.0754615,0.0132348,0.330875,3599.24,0.793945,0.0,-0.612790048122406,0.20237265527248383,0.0,1,7.128035453498608,0.0,-1.0460478961467743,-0.0,-1.0,0.0,5.814221084654576,
86,7.38062,-0.0676176,0.0131881,0.330837,3599.28,0.834473,0.0,1.0,0.49823617935180664,0.0,1,7.331311401966967,0.0,-1.612790048122406,-0.0,-1.0,0.0,5.847474387530245,
87,7.82975,0.088522,0.0131914,0.330704,3599.32,0.876709,0.0,1.0,0.5798470973968506,0.0,1,7.777427586264261,0.0,-0.0,-0.0,-1.0,0.0,6.777427586264261,
88,8.28123,0.497477,0.0115859,0.330894,3599.37,0.921387,0.0,-1.0,0.10395273566246033,0.0,1,8.232702520636984,0.0,-2.0,-0.0,-1.0,0.0,6.632702520636984,
89,8.39345,0.366589,0.00984448,0.331267,3599.42,0.967773,0.0,0.1360415369272232,1.0,1.0,1,8.351729374768288,0.0,-1.1360415369272232,-0.0,-1.0,0.0,7.010916913690121,
90,7.79741,0.19075,0.00907391,0.331421,3599.46,1.01245,0.0,1.0,0.556537389755249,0.0,1,7.76171298621135,0.0,-0.8639584630727768,-0.0,-1.0,0.0,6.502525447289517,
91,7.82542,0.350217,0.00808733,0.331552,3599.5,1.05518,0.0,0.3123358488082886,0.0,0.0,1,7.793521058936246,0.0,-0.6876641511917114,-0.0,-1.0,0.0,6.587221813578733,
92,7.84979,0.399826,0.00621527,0.33189,3599.55,1.09863,0.0,-0.19268834590911865,0.7062546610832214,0.0,1,7.82524425834794,0.0,-0.5050241947174072,-0.0,-1.0,0.0,6.673736999932718,
93,8.39061,0.137241,0.00557774,0.332109,3599.59,1.14355,0.0,0.5767617225646973,0.0,0.0,1,8.367079280259052,0.0,-0.7694500684738159,-0.0,-1.0,0.0,7.136244259716907,
94,8.34774,0.275981,0.00485581,0.332206,3599.64,1.19019,0.0,0.8520628809928894,1.0,0.17939609289169312,1,8.32737414493143,0.0,-0.27530115842819214,-0.0,-1.0,0.0,7.244783797402972,
95,8.66933,0.558304,0.00250882,0.332575,3599.69,1.23779,0.0,-1.0,0.0,0.0,1,8.658427834024913,0.0,-1.8520628809928894,-0.0,-1.0,0.0,7.102808969727047,
96,8.70098,0.563394,-0.000287835,0.333153,3599.73,1.28613,0.0,0.24878203868865967,0.0,0.0,1,8.699727416294452,0.0,-1.2487820386886597,-0.0,-1.0,0.0,7.325092804687854,
97,8.71922,0.352011,-0.00195104,0.333577,3599.79,1.3396,0.0,0.15533128380775452,0.0,0.0,1,8.710697636802829,0.0,-0.09345075488090515,-0.0,-1.0,0.0,7.682662410338557,
98,8.77167,0.227623,-0.00295955,0.333848,3599.84,1.38794,0.0,-0.4353340268135071,0.0,0.0,1,8.758651505753463,0.0,-0.5906653106212616,-0.0,-1.0,0.0,7.5814519125670845,
99,8.75829,-0.0949304,-0.00296814,0.333948,3599.88,1.43628,0.0,-0.7976710200309753,0.0,0.0,1,8.74525352404024,0.0,-0.36233699321746826,-0.0,-1.0,0.0,7.636552426074999,
100,8.66315,-0.552192,-0.00101453,0.333649,3599.93,1.48438,0.0,-0.8662364482879639,0.0,0.0,1,8.658751029604435,0.0,-0.06856542825698853,-0.0,-1.0,0.0,7.638181401127339,
101,8.50046,-0.977339,0.00281065,0.332914,3599.98,1.53223,0.0,-1.0,0.0,0.285942018032074,1,8.488480531031898,0.0,-0.13376355171203613,-0.0,-1.0,0.0,7.448351465518288,
102,7.69747,-1.0461,0.00741118,0.331894,3600.02,1.57715,0.0,-0.1168074831366539,0.019469544291496277,0.0,1,7.668735200186019,0.0,-0.8831925168633461,-0.0,-1.0,0.0,6.403777445127015,
103,7.64962,-0.909584,0.0115778,0.330886,3600.07,1.61963,0.0,0.6448051929473877,0.0,0.0,1,7.604825411433841,0.0,-0.7616126760840416,-0.0,-1.0,0.0,6.376341608608628,
104,7.63487,-0.517962,0.0141069,0.330147,3600.11,1.66235,0.0,-0.8741267919540405,1.0,0.0,1,7.580259937687115,0.0,-1.5189319849014282,-0.0,-1.0,0.0,6.124580342216687,
105,8.25896,-0.636098,0.0165893,0.329531,3600.15,1.70679,0.0,-0.5130850076675415,1.0,0.5547118186950684,1,8.189321532590562,0.0,-0.361041784286499,-0.0,-1.0,0.0,7.081008997304611,
106,8.43077,-0.586799,0.01952,0.328797,3600.2,1.75366,0.0,0.8407714366912842,0.5647010207176208,0.0,1,8.346884771338615,0.0,-1.3538564443588257,-0.0,-1.0,0.0,6.940727838030968,
107,8.33025,-0.34217,0.0209982,0.328217,3600.25,1.7998,0.0,-0.7012750506401062,1.0,0.821475088596344,1,8.240959861524708,0.0,-1.5420464873313904,-0.0,-1.0,0.0,6.778345915325291,
108,7.82796,-0.212844,0.0219042,0.327811,3600.29,1.84497,0.0,-0.7830779552459717,0.0,0.0,1,7.740356425833905,0.0,-0.08180290460586548,-0.0,-1.0,0.0,6.715815554452146,
109,7.37621,-0.467352,0.0232398,0.327419,3600.33,1.88647,0.0,0.01298871636390686,0.894681453704834,0.0,1,7.288515079722204,0.0,-0.7960666716098785,-0.0,-1.0,0.0,6.049695078239241,
110,7.83388,-0.607442,0.0262577,0.326656,3600.38,1.92822,0.0,0.004042521119117737,0.4426531195640564,0.0,1,7.728341537782859,0.0,-0.008946195244789124,-0.0,-1.0,0.0,6.725657679209422,
111,8.26678,-0.27281,0.0276224,0.326043,3600.42,1.97314,0.0,-0.7262210845947266,1.0,0.0,1,8.1494668030255,0.0,-0.7302636057138443,-0.0,-1.0,0.0,6.930387721311347,
112,8.90722,-0.417961,0.0290534,0.325541,3600.47,2.021,0.0,0.6171593070030212,1.0,0.0477636456489563,1,8.774086661825702,0.0,-1.3433803915977478,-0.0,-1.0,0.0,7.371072544346378,
113,9.59849,-0.323227,0.030801,0.324896,3600.52,2.07251,0.0,1.0,0.0,0.0,1,9.446139135266549,0.0,-0.38284069299697876,-0.0,-1.0,0.0,8.331286927367454,
114,9.67861,0.149499,0.0305125,0.324548,3600.57,2.12671,0.0,0.9976754188537598,0.31701746582984924,0.0,1,9.52646851257245,0.0,-0.0023245811462402344,-0.0,-1.0,0.0,8.525771138228578,
115,9.73299,0.637491,0.0283682,0.32467,3600.63,2.18091,0.0,0.5102488994598389,0.49194207787513733,0.2624129056930542,1,9.591038739921974,0.0,-0.4874265193939209,-0.0,-1.0,0.0,8.444810784103797,
116,9.48949,0.62829,0.0258295,0.325052,3600.68,2.23462,0.0,1.0,0.0,0.1025153398513794,1,9.363783893209312,0.0,-0.48975110054016113,-0.0,-1.0,0.0,8.216858563047264,
117,9.0479,0.990093,0.0221807,0.325561,3600.73,2.28613,0.0,-0.21277973055839539,0.060929447412490845,0.0,1,8.94533823270443,0.0,-1.2127797305583954,-0.0,-1.0,0.0,7.581504313536911,
118,9.05341,0.875176,0.0180504,0.326317,3600.78,2.33643,0.0,0.2473992556333542,0.0,0.0,1,8.970230763888658,0.0,-0.4601789861917496,-0.0,-1.0,0.0,7.8321770680311324,
119,9.03838,0.440137,0.0158712,0.32676,3600.83,2.38672,0.0,-1.0,1.0,0.0,1,8.965519705405528,0.0,-1.2473992556333542,-0.0,-1.0,0.0,7.591299928715522,
120,9.63389,0.125823,0.0154335,0.326876,3600.89,2.43848,0.0,-1.0,1.0,0.0,1,9.5584032911782,0.0,-0.0,-0.0,-1.0,0.0,8.5584032911782,
121,10.3737,-0.227369,0.0177743,0.326662,3600.94,2.49438,0.0,0.649500846862793,0.0,0.0,1,10.279873610019404,0.0,-1.649500846862793,-0.0,-1.0,0.0,8.785023355960567,
122,10.8111,-0.267579,0.0203626,0.326217,3601.0,2.5542,0.0,-0.218250572681427,0.0,0.0,1,10.698795298604285,0.0,-0.86775141954422,-0.0,-1.0,0.0,9.438469872741019,
123,10.8308,-0.355311,0.0217449,0.325726,3601.06,2.61426,0.0,1.0,1.0,0.0,1,10.710491427895345,0.0,-1.218250572681427,-0.0,-1.0,0.0,9.345016256090917,
124,11.4977,-0.0870088,0.0221106,0.325275,3601.12,2.67627,0.0,1.0,0.0,0.0,1,11.367789458444795,0.0,-0.0,-0.0,-1.0,0.0,10.367789458444795,
125,11.6675,0.490437,0.020167,0.32524,3601.19,2.74097,0.0,-0.12859633564949036,0.10847268253564835,0.0,1,11.547486186665392,0.0,-1.1285963356494904,-0.0,-1.0,0.0,10.208907285970545,
126,11.6252,0.443206,0.0177695,0.325554,3601.25,2.80591,0.0,-0.6674938201904297,0.0,0.0,1,11.520083129803698,0.0,-0.5388974845409393,-0.0,-1.0,0.0,10.358413884441417,
127,11.5919,-0.113666,0.01781,0.325501,3601.32,2.87036,0.0,-0.3916599154472351,0.0,0.0,1,11.486841183413516,0.0,-0.2758339047431946,-0.0,-1.0,0.0,10.404091011990557,
128,11.5349,-0.62811,0.0203006,0.324902,3601.38,2.93481,0.0,-0.07453455030918121,0.20729805529117584,0.0,1,11.415448578933338,0.0,-0.3171253651380539,-0.0,-1.0,0.0,10.320310969391922,
129,11.7069,-0.324874,0.0219633,0.324195,3601.45,2.99927,0.0,0.8321044445037842,1.0,0.0,1,11.57552574536001,0.0,-0.9066389948129654,-0.0,-1.0,0.0,10.303534046916122,
