step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,0.451159,0.0346696,0.0162079,0.332485,3598.49,0.0390625,0.0,-0.5511543154716492,0.24614736437797546,0.0,1,0.447443732556589,0.0,-1.2641386985778809,-0.0,-1.0,0.0,-0.9317978770167752,
128,0.157556,0.0208532,0.0162513,0.332491,3598.49,0.0412598,0.0,-1.0,0.0,0.0,1,0.15625500625475638,0.0,-0.44884568452835083,-0.0,-1.0,0.0,-0.9783986991037489,
129,0.0992972,0.0209495,0.0162775,0.332489,3598.49,0.0419922,0.0,-0.34978872537612915,1.0,0.002137213945388794,1,0.09847592614678302,0.0,-0.6502112746238708,-0.0,-1.0,0.0,-1.0965874562403783,
130,0.139767,-0.0130021,0.0163328,0.332483,3598.49,0.0427246,0.0,0.2659856081008911,1.0,0.41934531927108765,1,0.13860701578401824,0.0,-0.6157743334770203,-0.0,-1.0,0.0,-1.0461252842590878,
131,0.891696,0.0413166,0.0161692,0.332493,3598.49,0.0456543,0.0,0.4829780161380768,0.0,0.0,1,0.8843707473264436,0.0,-0.21699240803718567,-0.0,-1.0,0.0,-0.18072697508471214,
132,0.98728,0.051576,0.0159747,0.332547,3598.5,0.0512695,0.0,0.7865926623344421,0.39275845885276794,0.5327866673469543,1,0.9792686146570849,0.0,-0.30361464619636536,-0.0,-1.0,0.0,-0.11181577920182473,
133,0.919523,0.0181263,0.0156762,0.33256,3598.5,0.0566406,0.0,-0.026369797065854073,1.0,0.0,1,0.9122030009916208,0.0,-0.8129624594002962,-0.0,-1.0,0.0,-0.331685736828468,
134,0.0471896,0.0149532,0.015742,0.332561,3598.51,0.0583496,0.0,0.47453808784484863,0.5823779106140137,0.0,1,0.04681233907894577,0.0,-0.5009078849107027,-0.0,-1.0,0.0,-1.103460026394265,
135,0.0124322,0.000263347,0.0157782,0.33256,3598.51,0.0585938,0.0,-0.33491912484169006,0.0,0.0,1,0.012332577724504272,0.0,-0.8094572126865387,-0.0,-1.0,0.0,-1.2305045860814574,
136,-0.0218951,-0.0175514,0.0159194,0.332546,3598.51,0.0583496,0.0,-1.0,1.0,0.0,1,-0.021718054584182307,0.0,-0.6650808751583099,-0.0,-1.0,0.0,-1.2212423171316753,
137,-0.0134101,-0.00439007,0.0160596,0.332537,3598.51,0.0583496,0.0,-0.5545114278793335,0.6824982166290283,0.5105227828025818,1,-0.0133006949402948,0.0,-0.4454885721206665,-0.0,-1.0,0.0,-1.1469472665764948,
138,0.406389,-0.0403589,0.0160314,0.332532,3598.51,0.0595703,0.0,0.507066011428833,0.3004246950149536,0.0,1,0.40307942617956705,0.0,-1.0615774393081665,-0.0,-1.0,0.0,-0.915393805612883,
139,0.718642,-0.0111746,0.016215,0.332514,3598.51,0.0627441,0.0,0.8993265628814697,1.0,0.0,1,0.712721392455982,0.0,-0.3922605514526367,-0.0,-1.0,0.0,-0.40495677297980903,
140,0.720256,-0.0400033,0.0163667,0.332455,3598.51,0.0668945,0.0,0.6214704513549805,0.0,0.0,1,0.7142656912735111,0.0,-0.27785611152648926,-0.0,-1.0,0.0,-0.3690911421844356,
141,0.685335,-0.0201746,0.0165197,0.332413,3598.52,0.0708008,0.0,-1.0,0.49794334173202515,0.0,1,0.679580981166276,0.0,-1.6214704513549805,-0.0,-1.0,0.0,-0.8068601542402182,
142,0.10294,-0.00430554,0.0165331,0.332408,3598.52,0.0722656,0.0,0.2423282265663147,1.0,1.0,1,0.10207501144568866,0.0,-1.2423282265663147,-0.0,-1.0,0.0,-1.2706234565242058,
143,0.589692,0.0100087,0.016257,0.332394,3598.52,0.0739746,0.0,-1.0,0.0,0.0,1,0.5848209765650563,0.0,-1.2423282265663147,-0.0,-1.0,0.0,-0.7878774914048381,
144,1.08171,0.0179518,0.0160076,0.332415,3598.53,0.0791016,0.0,-0.7135975360870361,0.0,0.0,1,1.072913991759541,0.0,-0.28640246391296387,-0.0,-1.0,0.0,-0.013006747414348263,
145,1.14543,0.0587611,0.0157897,0.332434,3598.53,0.0854492,0.0,-1.0,0.1454046666622162,0.0,1,1.1362445944588802,0.0,-0.28640246391296387,-0.0,-1.0,0.0,0.05032385528499095,
146,1.03644,0.108056,0.0153829,0.332502,3598.54,0.0913086,0.0,-0.15352049469947815,0.0,0.0,1,1.0283459621022062,0.0,-0.8464795053005219,-0.0,-1.0,0.0,-0.22559788948795034,
147,1.31977,0.0579444,0.0150964,0.332577,3598.55,0.0986328,0.0,0.9591093063354492,0.3541712164878845,0.0,1,1.309658104680965,0.0,-1.1126298010349274,-0.0,-1.0,0.0,-0.024130835629513125,
148,2.01325,0.118729,0.0144202,0.332631,3598.56,0.108887,0.0,0.3318367004394531,0.0,0.0,1,1.998525453084236,0.0,-0.6272726058959961,-0.0,-1.0,0.0,0.8103436713154373,
149,2.17571,0.0626552,0.0138556,0.332713,3598.57,0.12207,0.0,-0.841307520866394,1.0,0.0,1,2.1604287580266783,0.0,-1.1731442213058472,-0.0,-1.0,0.0,0.8084854916349242,
150,1.8848,0.274795,0.0128576,0.332886,3598.58,0.134277,0.0,-0.41264715790748596,0.19523943960666656,0.0,1,1.8725275381950592,0.0,-0.4286603629589081,-0.0,-1.0,0.0,0.7439294293073868,
151,1.68685,0.0797502,0.0121466,0.33305,3598.59,0.145508,0.0,0.07639741897583008,0.0,0.0,1,1.676481068508191,0.0,-0.48904457688331604,-0.0,-1.0,0.0,0.5297676954431962,
152,2.17737,0.155883,0.0111701,0.333163,3598.6,0.156738,0.0,-1.0,1.0,0.773486852645874,1,2.1650736975147367,0.0,-1.07639741897583,-0.0,-1.0,0.0,0.8421544718219875,
153,2.58089,0.0967949,0.0104257,0.333274,3598.62,0.171875,0.0,-1.0,0.0,0.0,1,2.5672961873560345,0.0,-0.0,-0.0,-1.0,0.0,1.5672961873560345,
154,1.21296,0.02574,0.0103051,0.333306,3598.63,0.183838,0.0,-0.6233792901039124,1.0,0.0,1,1.206645868942604,0.0,-0.37662070989608765,-0.0,-1.0,0.0,0.09365965597377768,
155,1.52507,0.16133,0.00962227,0.333411,3598.64,0.19165,0.0,0.7828757166862488,0.0,0.0,1,1.5176621944629087,0.0,-1.4062550067901611,-0.0,-1.0,0.0,0.09578569242586044,
156,2.30114,0.270946,0.00843829,0.333609,3598.65,0.203613,0.0,1.0,0.046172380447387695,0.0,1,2.2913493463441466,0.0,-0.21712428331375122,-0.0,-1.0,0.0,1.2262120613500214,
157,2.47952,0.264481,0.00702446,0.333897,3598.67,0.218506,0.0,0.5727198123931885,0.0,0.0,1,2.4707502538151074,0.0,-0.4272801876068115,-0.0,-1.0,0.0,1.3425661975330638,
158,1.01959,0.105994,0.00667351,0.334076,3598.68,0.229248,0.0,0.3387879431247711,0.8197585344314575,0.0,1,1.016165199211032,0.0,-0.23393186926841736,-0.0,-1.0,0.0,-0.05401436156949313,
159,0.819806,0.0968875,0.00622385,0.334186,3598.68,0.234619,0.0,-0.9221595525741577,0.0,1.0,1,0.8172389636059936,0.0,-1.2609474956989288,-0.0,-1.0,0.0,-0.5610452851036851,
160,0.838251,0.0225927,0.0061137,0.334222,3598.69,0.240234,0.0,-0.995318591594696,0.07579591870307922,0.8349172472953796,1,0.8356729426509167,0.0,-0.07315903902053833,-0.0,-1.0,0.0,-0.18627476905524476,
161,1.4234,0.119298,0.00584429,0.334301,3598.69,0.24707,0.0,-0.6596696376800537,0.0,0.0,1,1.4192163339240171,0.0,-0.33564895391464233,-0.0,-1.0,0.0,0.31852164774962444,
162,1.78554,0.068855,0.00540798,0.33439,3598.7,0.256836,0.0,-1.0,1.0,0.0,1,1.780685831120341,0.0,-0.3403303623199463,-0.0,-1.0,0.0,0.6785867224243571,
163,2.66633,-0.00259593,0.00540322,0.334401,3598.72,0.270508,0.0,-0.644367516040802,1.0,0.0,1,2.6590877298861804,0.0,-0.355632483959198,-0.0,-1.0,0.0,1.552397984698421,
164,2.85725,0.112676,0.0050742,0.334437,3598.74,0.287842,0.0,-0.13749155402183533,0.0,0.18974006175994873,1,2.8499641186814704,0.0,-0.5068759620189667,-0.0,-1.0,0.0,1.6979013300757804,
165,2.99447,0.298008,0.00395792,0.334642,3598.75,0.306152,0.0,-0.8610357642173767,0.49255648255348206,0.0,1,2.9885206247691642,0.0,-0.7235442101955414,-0.0,-1.0,0.0,1.7714573617105018,
166,3.63582,0.223519,0.00278204,0.334903,3598.77,0.325928,0.0,-1.0,0.0,0.5857630372047424,1,3.63074843803396,0.0,-0.1389642357826233,-0.0,-1.0,0.0,2.589059167299173,
167,3.95662,0.00953997,0.00243681,0.335027,3598.8,0.350098,0.0,-1.0,1.0,0.0,1,3.9517874918958973,0.0,-0.0,-0.0,-1.0,0.0,2.9517874918958973,
168,3.95631,-0.213509,0.00309056,0.334901,3598.82,0.374268,0.0,0.8176541924476624,1.0,0.3764709234237671,1,3.9501775085622746,0.0,-1.8176541924476624,-0.0,-1.0,0.0,2.4048812508279758,
169,4.19598,-0.0788224,0.00380295,0.334703,3598.85,0.39917,0.0,-0.35444578528404236,0.9255239367485046,0.0,1,4.187971126166798,0.0,-1.1720999777317047,-0.0,-1.0,0.0,2.8363411328472865,
170,4.22581,0.166776,0.00332516,0.334739,3598.87,0.424805,0.0,0.9334378242492676,1.0,0.0,1,4.2187609040451095,0.0,-1.28788360953331,-0.0,-1.0,0.0,2.8323958211851163,
171,4.85836,0.0742128,0.0030238,0.334867,3598.9,0.452393,0.0,-0.1654062271118164,0.25989213585853577,0.0,1,4.850992445843574,0.0,-1.098844051361084,-0.0,-1.0,0.0,3.521339230435249,
172,4.53953,0.13286,0.00275915,0.334931,3598.93,0.482178,0.0,0.77691251039505,0.2548935115337372,0.0,1,4.533250106343571,0.0,-0.9423187375068665,-0.0,-1.0,0.0,3.250554485091511,
173,5.13931,0.174304,0.00194949,0.335095,3598.96,0.511475,0.0,1.0,0.0,0.0,1,5.134290720447501,0.0,-0.22308748960494995,-0.0,-1.0,0.0,4.067364473566016,
174,4.5333,0.144896,0.0011813,0.335261,3598.99,0.542236,0.0,1.0,0.3167540431022644,0.218450665473938,1,4.530619243936744,0.0,-0.0,-0.0,-1.0,0.0,3.5306192439367443,
175,4.89533,0.0245009,0.00108784,0.335355,3599.02,0.569824,0.0,-0.17612101137638092,0.4931703209877014,0.7132481932640076,1,4.89266443607521,0.0,-1.176121011376381,-0.0,-1.0,0.0,3.5398281326622953,
176,5.19565,-0.153275,0.00231427,0.335289,3599.05,0.60083,0.0,1.0,0.451877236366272,0.0,1,5.189624023360396,0.0,-1.176121011376381,-0.0,-1.0,0.0,3.8367877199474814,
177,4.08163,-0.171925,0.00341624,0.335076,3599.08,0.629883,0.0,0.3228102922439575,0.0,0.0,1,4.074634282017816,0.0,-0.6771897077560425,-0.0,-1.0,0.0,2.871477369691003,
178,3.79569,-0.229286,0.00456875,0.334855,3599.1,0.652588,0.0,0.3163527846336365,0.27702629566192627,0.0,1,3.7869796362668846,0.0,-0.006457507610321045,-0.0,-1.0,0.0,2.785042383983788,
179,3.90223,-0.164191,0.00553721,0.334622,3599.12,0.676514,0.0,0.002183329313993454,0.9487917423248291,0.0,1,3.8913664993308306,0.0,-0.314169455319643,-0.0,-1.0,0.0,2.797115662734938,
180,4.41996,-0.452105,0.00735157,0.334319,3599.15,0.701416,0.0,0.5599285960197449,0.7766410112380981,0.0,1,4.403593884559639,0.0,-0.5577452667057514,-0.0,-1.0,0.0,3.2362703045479133,
181,4.49835,-0.615628,0.010225,0.333704,3599.18,0.72876,0.0,1.0,1.0,0.0,1,4.475117435759005,0.0,-0.4400714039802551,-0.0,-1.0,0.0,3.343096014564928,
182,5.20787,-0.493774,0.0125133,0.333081,3599.21,0.758301,0.0,0.28722870349884033,0.0,0.0,1,5.174879304708992,0.0,-0.7127712965011597,-0.0,-1.0,0.0,3.961047915758644,
183,5.26125,-0.289397,0.013972,0.332611,3599.24,0.791016,0.0,0.7469745874404907,0.0,0.0,1,5.223982569558693,0.0,-0.4597458839416504,-0.0,-1.0,0.0,4.086058804376198,
184,5.66173,-0.00562264,0.013952,0.332373,3599.27,0.82373,0.0,-1.0,0.0,0.0,1,5.621684010444754,0.0,-1.7469745874404907,-0.0,-1.0,0.0,4.097591634212606,
185,6.54668,-0.064275,0.0133383,0.33228,3599.31,0.861328,0.0,-0.0765933245420456,0.0,0.0,1,6.502438151589889,0.0,-0.9234066754579544,-0.0,-1.0,0.0,5.225416148952503,
186,6.55023,0.145881,0.0131442,0.332195,3599.35,0.901367,0.0,-0.428061842918396,1.0,0.0,1,6.506616639544418,0.0,-0.3514685183763504,-0.0,-1.0,0.0,5.401176084031513,
187,5.11082,0.141573,0.0123936,0.332289,3599.38,0.936768,0.0,-0.44683530926704407,0.6982066035270691,0.0,1,5.0787575720680245,0.0,-0.01877346634864807,-0.0,-1.0,0.0,4.07312553216343,
188,3.66727,0.0704024,0.0120327,0.33234,3599.41,0.963135,0.0,-0.23813675343990326,0.0,0.0059999823570251465,1,3.6449414713131594,0.0,-0.2086985558271408,-0.0,-1.0,0.0,2.582331904565017,
189,3.87001,0.219318,0.0109646,0.332441,3599.43,0.985352,0.0,-0.5315277576446533,0.0,0.0,1,3.8485612405748126,0.0,-0.29339100420475006,-0.0,-1.0,0.0,2.7605439393133877,
190,4.34919,0.188533,0.00974482,0.332633,3599.46,1.01099,0.0,-1.0,0.09119760990142822,0.0,1,4.3277927973337915,0.0,-0.4684722423553467,-0.0,-1.0,0.0,3.1872511246271875,
191,4.31773,-0.0741908,0.00973528,0.332642,3599.48,1.03711,0.0,0.5399596691131592,0.26593881845474243,0.20753329992294312,1,4.296508570451829,0.0,-1.5399596691131592,-0.0,-1.0,0.0,2.8345206697178815,
192,4.26534,0.0776079,0.00965184,0.332573,3599.51,1.06348,0.0,-0.9136162400245667,0.0,1.0,1,4.244557456220426,0.0,-1.4535759091377258,-0.0,-1.0,0.0,2.8084846834791084,
193,5.09841,0.0697936,0.00941437,0.332607,3599.54,1.09229,0.0,0.4811720848083496,0.0,0.01820695400238037,1,5.074185260137114,0.0,-1.3947883248329163,-0.0,-1.0,0.0,3.6557487626872387,
194,4.64728,0.05521,0.00913113,0.33263,3599.57,1.12329,0.0,-0.37128233909606934,0.20839379727840424,0.0,1,4.625869097899325,0.0,-0.852454423904419,-0.0,-1.0,0.0,3.3701327707279995,
195,5.13899,-0.0644869,0.00932234,0.332599,3599.6,1.15259,0.0,1.0,0.0,0.0,1,5.114813337959189,0.0,-1.3712823390960693,-0.0,-1.0,0.0,3.7034286362303686,
196,4.13969,-0.0942588,0.0100705,0.332444,3599.63,1.18213,0.0,-1.0,0.0,0.0,1,4.118636066752568,0.0,-2.0,-0.0,-1.0,0.0,2.5186360667525682,
197,3.84657,-0.258456,0.010966,0.332233,3599.65,1.20532,0.0,0.3842043876647949,0.0,0.0,1,3.8252484006187424,0.0,-1.384204387664795,-0.0,-1.0,0.0,2.409987084319304,
198,4.09197,-0.0726957,0.0115959,0.332012,3599.68,1.22925,0.0,0.36748212575912476,0.8022112846374512,0.0,1,4.067970384153219,0.0,-0.016722261905670166,-0.0,-1.0,0.0,3.062953705581518,
199,4.75069,-0.200601,0.0125267,0.331842,3599.7,1.2561,0.0,-0.2902754545211792,0.0,0.0,1,4.720562813953742,0.0,-0.657757580280304,-0.0,-1.0,0.0,3.523235539869651,
200,5.63047,-0.107667,0.0135972,0.331602,3599.74,1.28809,0.0,0.7635866403579712,0.6394055485725403,0.6339181661605835,1,5.591671382724669,0.0,-1.0538620948791504,-0.0,-1.0,0.0,4.275512754260924,
201,5.68053,-0.0823169,0.0138556,0.331426,3599.77,1.32349,0.0,1.0,1.0,0.0,1,5.640632424741021,0.0,-0.2364133596420288,-0.0,-1.0,0.0,4.569708416848412,
202,5.84756,-0.105724,0.0143644,0.331236,3599.81,1.35791,0.0,-1.0,0.0626923143863678,0.0,1,5.8049598281881325,0.0,-2.0,-0.0,-1.0,0.0,4.204959828188133,
203,6.67364,0.199382,0.0137421,0.331191,3599.84,1.39624,0.0,1.0,0.0,0.15154486894607544,1,6.627156396213178,0.0,-2.0,-0.0,-1.0,0.0,5.0271563962131784,
204,6.73364,0.309292,0.0122682,0.331393,3599.88,1.4375,0.0,-0.31030547618865967,0.0,0.0,1,6.691829485540041,0.0,-1.3103054761886597,-0.0,-1.0,0.0,5.298737842683443,
205,7.36357,0.0823553,0.011902,0.331522,3599.93,1.48022,0.0,0.34201908111572266,0.0,0.0,1,7.3192288828249135,0.0,-0.6523245573043823,-0.0,-1.0,0.0,6.123531515633599,
206,7.53453,-0.238721,0.0129806,0.331292,3599.97,1.52612,0.0,1.0,1.0,0.3454764485359192,1,7.484995253128401,0.0,-0.6579809188842773,-0.0,-1.0,0.0,6.287600977463118,
207,7.55345,0.0601589,0.0131761,0.331076,3600.02,1.57202,0.0,0.5341460108757019,0.0,0.0,1,7.503033267316911,0.0,-0.4658539891242981,-0.0,-1.0,0.0,6.363277070579621,
208,7.43909,-0.118746,0.013241,0.331,3600.07,1.61792,0.0,1.0,0.6831818222999573,0.11241400241851807,1,7.389188827494218,0.0,-0.4658539891242981,-0.0,-1.0,0.0,6.249432630756928,
209,8.26267,-0.0752578,0.0136859,0.330779,3600.11,1.66602,0.0,-0.2225242555141449,0.0,1.0,1,8.205356924456659,0.0,-1.222524255514145,-0.0,-1.0,0.0,6.838599647802416,
210,8.85634,0.199553,0.0125691,0.330714,3600.17,1.71851,0.0,-0.34064745903015137,0.0,0.1812712550163269,1,8.799983790780711,0.0,-0.11812320351600647,-0.0,-1.0,0.0,7.764546829725909,
211,9.64023,0.581542,0.00845164,0.331021,3600.22,1.77515,0.0,0.10848131775856018,0.49930039048194885,0.0,1,9.599148308426475,0.0,-0.44912877678871155,-0.0,-1.0,0.0,8.464409675389861,
212,10.5608,0.561228,0.00364416,0.331581,3600.28,1.83716,0.0,0.9107327461242676,0.0,0.04463917016983032,1,10.54148729700852,0.0,-0.8022514283657074,-0.0,-1.0,0.0,9.300811868498807,
213,11.4361,0.226114,0.00213593,0.331968,3600.35,1.90479,0.0,0.8030940294265747,0.29549911618232727,0.0,1,11.423860567889681,0.0,-0.10763871669769287,-0.0,-1.0,0.0,10.391568952880373,
214,12.0913,-0.345988,0.00332516,0.331855,3600.42,1.97681,0.0,0.6789612770080566,0.0,0.452165424823761,1,12.071130438680544,0.0,-0.12413275241851807,-0.0,-1.0,0.0,11.03389061295499,
215,11.5608,-0.355876,0.00510138,0.331388,3600.5,2.04932,0.0,0.5211015939712524,0.0,0.14804118871688843,1,11.53116168169389,0.0,-0.1578596830368042,-0.0,-1.0,0.0,10.483803776782848,
216,11.5467,-0.151314,0.00586575,0.331042,3600.57,2.11963,0.0,1.0,0.1464974284172058,0.0,1,11.51263652321926,0.0,-0.47889840602874756,-0.0,-1.0,0.0,10.368967001410637,
217,12.194,0.492943,0.00180596,0.331202,3600.64,2.19238,0.0,-0.25132864713668823,0.0,0.0,1,12.182969182556944,0.0,-1.2513286471366882,-0.0,-1.0,0.0,10.807570588415937,
218,12.6766,0.700265,-0.00424749,0.331859,3600.72,2.26904,0.0,-1.0,0.0,0.0,1,12.649563864899127,0.0,-0.7486713528633118,-0.0,-1.0,0.0,11.424962459040133,
219,12.9412,0.232965,-0.00586588,0.332432,3600.79,2.34741,0.0,1.0,0.0,0.0,1,12.903021811225331,0.0,-2.0,-0.0,-1.0,0.0,11.303021811225332,
220,13.6197,-0.339098,-0.0039385,0.332417,3600.88,2.42871,0.0,-1.0,0.0,0.0,1,13.592773842340339,0.0,-2.0,-0.0,-1.0,0.0,11.99277384234034,
221,14.183,-0.325803,-0.00135547,0.332026,3600.96,2.51392,0.0,-1.0,1.0,0.04529768228530884,1,14.173374658235145,0.0,-0.0,-0.0,-1.0,0.0,13.173374658235145,
222,14.9258,-0.5137,0.000579055,0.331671,3601.05,2.60303,0.0,0.14330223202705383,0.0,0.0,1,14.921476068336677,0.0,-1.1433022320270538,-0.0,-1.0,0.0,13.57848539872856,
223,15.1306,-0.415566,0.00343293,0.331083,3601.14,2.69531,0.0,0.8291997313499451,1.0,0.0,1,15.104539748646289,0.0,-0.6858974993228912,-0.0,-1.0,0.0,13.898770498849421,
224,15.8044,0.137222,0.00244826,0.330915,3601.24,2.78979,0.0,0.7055390477180481,1.0,0.0,1,15.785006013573605,0.0,-0.12366068363189697,-0.0,-1.0,0.0,14.747907808484037,
225,16.2066,0.192213,-0.000456635,0.331127,3601.34,2.88794,0.0,0.04125986248254776,0.0,0.0,1,16.202898060069288,0.0,-0.6642791852355003,-0.0,-1.0,0.0,15.003614304498637,
226,16.8735,-0.258369,0.00038832,0.331114,3601.44,2.98877,0.0,-0.43652674555778503,0.7465019226074219,0.060934484004974365,1,16.870222569124383,0.0,-0.4777866080403328,-0.0,-1.0,0.0,15.726886586712283,
227,17.6955,-0.29349,0.00391072,0.33071,3601.54,3.09473,0.0,0.3699336647987366,0.880608081817627,0.0,1,17.660763700381235,0.0,-0.8064604103565216,-0.0,-1.0,0.0,16.41882557727428,
228,18.0696,0.257568,0.00329274,0.330614,3601.65,3.20435,0.0,0.943445086479187,1.0,0.0,1,18.039752849957317,0.0,-0.5735114216804504,-0.0,-1.0,0.0,16.867699423453182,
229,18.7986,0.271554,0.000965293,0.330952,3601.76,3.31689,0.0,0.07790109515190125,0.060759082436561584,0.0,1,18.789518164735657,0.0,-0.8655439913272858,-0.0,-1.0,0.0,17.52985496733747,
230,19.6345,-0.232266,0.00272435,0.330929,3601.88,3.43457,0.0,-1.0,1.0,0.0,1,19.60768154364869,0.0,-1.0779010951519012,-0.0,-1.0,0.0,18.28431121510312,
231,19.9884,-0.404953,0.00647038,0.330426,3602.0,3.5564,0.0,-1.0,0.8788795471191406,0.0,1,19.92331576552884,0.0,-0.0,-0.0,-1.0,0.0,18.92331576552884,
232,20.6411,-0.573789,0.00896519,0.329821,3602.13,3.68018,0.0,0.08610569685697556,0.19847825169563293,0.0,1,20.547746042943974,0.0,-1.0861056968569756,-0.0,-1.0,0.0,19.221914333886883,
233,21.0079,-1.09772,0.014271,0.328738,3602.26,3.80811,0.0,-0.6125288605690002,0.0,0.0,2,20.855864004416794,0.0,-0.6986345574259758,-0.0,-1.0,0.0,19.646273637189,
234,21.5319,-1.61927,0.0229074,0.326935,3602.39,3.93774,0.0,1.0,0.0,0.0,2,21.27965247114425,0.0,-1.6125288605690002,-0.0,-1.0,0.0,19.79589381297355,
235,21.5964,-1.65843,0.0332653,0.324602,3602.52,4.06982,0.0,-0.5023226141929626,1.0,0.0,2,21.225312909830237,0.0,-1.5023226141929626,-0.0,-1.0,0.0,19.774616125572347,
236,21.0244,-1.3789,0.0401413,0.322266,3602.65,4.19946,0.0,-0.09627541899681091,0.12321560829877853,0.0,2,20.585603654190066,0.0,-0.40604719519615173,-0.0,-1.0,0.0,19.46378949563122,
237,20.9033,-1.4257,0.0461313,0.320016,3602.77,4.32666,0.0,-1.0,0.0,0.0,2,20.399084610672055,0.0,-0.9037245810031891,-0.0,-1.0,0.0,19.1279672363711,
238,20.792,-1.99343,0.0554983,0.317215,3602.9,4.45337,0.0,-1.0,1.0,0.0,2,20.183323707016626,0.0,-0.0,-0.0,-1.0,0.0,19.183323707016626,
239,21.2948,-1.98738,0.0669152,0.313774,3603.03,4.58057,0.0,-0.1090935468673706,1.0,0.0,2,20.535201200615578,0.0,-0.8909064531326294,-0.0,-1.0,0.0,19.26792926467579,
240,21.622,-1.53657,0.0748121,0.310469,3603.16,4.71094,0.0,-0.053111881017684937,0.0,0.0,2,20.753481292311978,0.0,-0.05598166584968567,-0.0,-1.0,0.0,19.736686792557073,
241,21.3658,-0.869695,0.0794269,0.307534,3603.29,4.84131,0.0,0.7761746048927307,0.0,0.0,2,20.450823178121826,0.0,-0.8292864859104156,-0.0,-1.0,0.0,19.2020372323487,
242,20.4462,-0.321102,0.080434,0.30531,3603.42,4.96851,0.0,-0.9163207411766052,1.0,0.0,2,19.55869752694965,0.0,-1.692495346069336,-0.0,-1.0,0.0,18.05094892312885,
243,20.2671,-0.0528355,0.0801846,0.303461,3603.54,5.09204,0.0,0.5172837972640991,0.0,0.6146891117095947,2,19.390296328518783,0.0,-1.4336045384407043,-0.0,-1.0,0.0,17.960214966986573,
244,20.9115,0.529509,0.0753996,0.302082,3603.66,5.21753,0.0,-0.32428276538848877,0.0,0.0730363130569458,2,20.06447357840846,0.0,-0.8415665626525879,-0.0,-1.0,0.0,18.812003609612685,
245,21.186,0.633467,0.0697171,0.301193,3603.79,5.34668,0.0,-0.9269636273384094,0.3428957462310791,1.0,2,20.396618717863788,0.0,-0.6026808619499207,-0.0,-1.0,0.0,19.21581445927881,
246,21.8642,0.077588,0.0695602,0.300026,3603.93,5.47803,0.0,0.9113078117370605,0.0,0.0,2,21.05149906740896,0.0,-1.83827143907547,-0.0,-1.0,0.0,19.50001763568632,
247,21.83,-0.289241,0.0721456,0.298282,3604.06,5.61182,0.0,-0.11256803572177887,0.4537164568901062,0.0,2,20.986425924577645,0.0,-1.0238758474588394,-0.0,-1.0,0.0,19.679263170339993,
248,21.4992,-0.350042,0.0737044,0.296349,3604.19,5.74365,0.0,-0.14916017651557922,0.0,0.00567859411239624,2,20.649255284502154,0.0,-0.036592140793800354,-0.0,-1.0,0.0,19.638277642264015,
249,22.0682,-0.0380126,0.074208,0.294468,3604.32,5.87598,0.0,-0.13560989499092102,0.7198836803436279,0.0,2,21.189397812030553,0.0,-0.013550281524658203,-0.0,-1.0,0.0,20.185332727573154,
250,22.3236,0.683651,0.0703813,0.293146,3604.46,6.01196,0.0,-0.8950223922729492,0.0,0.0,2,21.483398949739257,0.0,-0.7594124972820282,-0.0,-1.0,0.0,20.25557520055465,
251,22.7331,0.944271,0.0645663,0.292546,3604.6,6.14966,0.0,0.045183710753917694,1.0,1.0,2,21.952345233302033,0.0,-0.9402061030268669,-0.0,-1.0,0.0,20.670283402393974,
252,22.1717,0.736742,0.061268,0.291949,3604.73,6.28711,0.0,0.15566308796405792,1.0,0.0,2,21.451316302575325,0.0,-0.11047937721014023,-0.0,-1.0,0.0,20.41817248941228,
253,21.4232,0.551581,0.0587108,0.291263,3604.87,6.42017,0.0,1.0,0.3997812867164612,0.0,2,20.757762792330485,0.0,-0.8443369120359421,-0.0,-1.0,0.0,19.504461718719703,
254,20.9518,-0.0895917,0.0585286,0.290294,3605.0,6.54907,0.0,0.5653212070465088,0.9210138916969299,0.0,2,20.303134272267254,0.0,-0.4346787929534912,-0.0,-1.0,0.0,19.172730634381207,
255,20.868,-1.01513,0.0636331,0.28839,3605.12,6.67627,0.0,1.0,0.11724690347909927,1.0,2,20.16226541660885,0.0,-0.4346787929534912,-0.0,-1.0,0.0,19.031861778722803,
256,20.7521,-1.60772,0.0722529,0.285528,3605.25,6.80249,0.0,0.5610486268997192,0.961875319480896,0.0,2,19.94890800909234,0.0,-0.43895137310028076,-0.0,-1.0,0.0,18.817222597162253,
257,21.0256,-1.07147,0.0777919,0.282541,3605.38,6.92896,0.0,0.4343811273574829,1.0,0.0,2,20.145026934606122,0.0,-0.12666749954223633,-0.0,-1.0,0.0,19.107026684743452,
258,21.0389,-0.20493,0.0787794,0.280246,3605.5,7.05688,0.0,-0.6595140695571899,0.6149052977561951,0.0,2,20.145788981666012,0.0,-1.0938951969146729,-0.0,-1.0,0.0,18.81762042259161,
259,21.6505,-0.0727296,0.0776707,0.278541,3605.63,7.18677,0.0,0.7709718942642212,1.0,0.0,2,20.74526732365312,0.0,-1.4304859638214111,-0.0,-1.0,0.0,19.316121534506696,
