step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.668651819229126,1.0,0.2562333345413208,1,-0.009092603003111566,0.0,-0.7133011743426323,-0.0,-1.0,0.0,-1.2230829553059013,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2559070587158203,1.0,0.0,1,-0.009092603003111566,0.0,-0.41274476051330566,-0.0,-1.0,0.0,-1.1329160311571034,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.507301926612854,0.27062487602233887,1,-0.009092603003111566,0.0,-1.2559070587158203,-0.0,-1.0,0.0,-1.3858647206178576,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2693801820278168,1.0,0.0,1,-0.009092603003111566,0.0,-1.2693801820278168,-0.0,-1.0,0.0,-1.3899066576114565,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7367223501205444,0.6024011373519897,0.34820809960365295,1,-0.009092603003111566,0.0,-0.46734216809272766,-0.0,-1.0,0.0,-1.14929525343093,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36512991786003113,0.8218633532524109,1.0,1,-0.009092603003111566,0.0,-0.3715924322605133,-0.0,-1.0,0.0,-1.1205703326812655,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10521525144577026,0.0,0.0831880196928978,1,-0.009092603003111566,0.0,-0.25991466641426086,-0.0,-1.0,0.0,-1.08706700292739,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5434616804122925,1.0,0.4309159517288208,1,-0.009092603003111566,0.0,-0.4382464289665222,-0.0,-1.0,0.0,-1.1405665316930682,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05974730849266052,1.0,0.0,1,-0.009092603003111566,0.0,-0.603208988904953,-0.0,-1.0,0.0,-1.1900552996745974,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7621626853942871,0.151382714509964,1,-0.009092603003111566,0.0,-0.9402526915073395,-0.0,-1.0,0.0,-1.2911684104553134,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2601161003112793,0.37626972794532776,1.0,1,-0.009092603003111566,0.0,-0.7398838996887207,-0.0,-1.0,0.0,-1.2310577729097278,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12295424938201904,0.0,1,-0.009092603003111566,0.0,-1.2601161003112793,-0.0,-1.0,0.0,-1.3871274330964953,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7968143820762634,0.21394610404968262,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40410569310188293,0.0,0.0,1,-0.009092603003111566,0.0,-1.404105693101883,-0.0,-1.0,0.0,-1.4303243109336763,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4690934121608734,0.6415097713470459,0.0,1,-0.009092603003111566,0.0,-0.06498771905899048,-0.0,-1.0,0.0,-1.0285889187208088,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9927992224693298,1,-0.009092603003111566,0.0,-1.4690934121608734,-0.0,-1.0,0.0,-1.4498206266513736,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9449307918548584,0.9376702308654785,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7057256698608398,1.0,1.0,1,-0.009092603003111566,0.0,-1.7057256698608398,-0.0,-1.0,0.0,-1.5208103039613636,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.29427433013916016,-0.0,-1.0,0.0,-1.0973749020448595,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15164077281951904,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4960291385650635,0.9759649038314819,1.0,1,-0.009092603003111566,0.0,-0.5039708614349365,-0.0,-1.0,0.0,-1.1602838614335926,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16528365015983582,0.10504493862390518,1,-0.009092603003111566,0.0,-0.5039708614349365,-0.0,-1.0,0.0,-1.1602838614335926,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.795665979385376,0.19226357340812683,0.0,1,-0.009092603003111566,0.0,-0.20433402061462402,-0.0,-1.0,0.0,-1.0703928091874988,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3031617999076843,1,-0.009092603003111566,0.0,-0.20433402061462402,-0.0,-1.0,0.0,-1.0703928091874988,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.002672731876373291,0.1104184240102768,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7098827362060547,0.6049957275390625,0.9285118579864502,1,-0.009092603003111566,0.0,-1.7098827362060547,-0.0,-1.0,0.0,-1.5220574238649278,
48,-0.0119201,-0.0221831,0.00853175,0.333436,3598.45,0.0,0.0,0.13543090224266052,0.0,0.5765279531478882,1,-0.011868817126381775,0.0,-0.8453136384487152,-0.0,-1.0,0.0,-1.2654629086609963,
49,0.172645,0.0181743,0.00828141,0.333448,3598.45,0.000976563,0.0,0.4569321274757385,1.0,0.0,1,0.17192421604202576,0.0,-0.321501225233078,-0.0,-1.0,0.0,-0.9245261515278976,
50,0.151647,0.0107453,0.00823038,0.333459,3598.45,0.00170898,0.0,0.3446503281593323,1.0,0.0,1,0.15101781463673156,0.0,-0.11228179931640625,-0.0,-1.0,0.0,-0.8826667251581903,
51,0.131635,0.0011525,0.00822991,0.333462,3598.45,0.00268555,0.0,0.02987077832221985,0.0,0.0,1,0.13108887612577502,0.0,-0.3147795498371124,-0.0,-1.0,0.0,-0.9633449888253587,
52,0.7833,-0.0325751,0.00821226,0.333449,3598.45,0.00488281,0.0,-0.21381515264511108,1.0,0.0,1,0.7800572913199583,0.0,-0.24368593096733093,-0.0,-1.0,0.0,-0.29304848797024097,
53,1.58369,-0.0829431,0.00851839,0.333394,3598.46,0.0117188,0.0,-0.8429224491119385,0.8395044803619385,0.0,1,1.57688737876988,0.0,-0.6291072964668274,-0.0,-1.0,0.0,0.3881551898298319,
54,2.42903,-0.0967488,0.00895708,0.333268,3598.47,0.0231934,0.0,1.0,1.0,0.0,1,2.418054198430574,0.0,-1.8429224491119385,-0.0,-1.0,0.0,0.8651774636969924,
55,3.30898,0.0113506,0.00895947,0.333197,3598.49,0.0393066,0.0,0.9651646614074707,1.0,0.0,1,3.294024036293104,0.0,-0.0348353385925293,-0.0,-1.0,0.0,2.283573434715345,
56,4.09025,0.222181,0.00825089,0.333269,3598.51,0.0600586,0.0,0.8304629325866699,1.0,0.0,1,4.073236864480238,0.0,-0.13470172882080078,-0.0,-1.0,0.0,3.032826345833998,
57,3.9059,0.128609,0.00754278,0.333433,3598.53,0.0825195,0.0,-0.869809091091156,0.35128340125083923,0.1717149019241333,1,3.891058357785715,0.0,-1.700272023677826,-0.0,-1.0,0.0,2.3809767506823674,
58,3.92228,0.247632,0.0067479,0.333563,3598.55,0.104248,0.0,1.0,0.0,0.0,1,3.9089572253109903,0.0,-1.869809091091156,-0.0,-1.0,0.0,2.3480144979836437,
59,4.46225,0.168279,0.00602215,0.333748,3598.57,0.127197,0.0,-0.9779614806175232,0.8588071465492249,0.0,1,4.448732997411314,0.0,-1.9779614806175232,-0.0,-1.0,0.0,2.855344553226057,
60,4.69585,-0.0159663,0.00604361,0.333771,3598.6,0.155762,0.0,-0.0252094566822052,0.0,0.0,1,4.681574385151953,0.0,-0.952752023935318,-0.0,-1.0,0.0,3.3957487779713578,
61,4.69897,0.022909,0.00606077,0.333748,3598.63,0.181641,0.0,0.3177579343318939,1.0,0.3106231689453125,1,4.684644095763084,0.0,-0.3429673910140991,-0.0,-1.0,0.0,3.581753878458854,
62,5.30678,0.0325847,0.00573653,0.333778,3598.66,0.209229,0.0,-0.026297271251678467,1.0,0.0,1,5.291471515220606,0.0,-0.3440552055835724,-0.0,-1.0,0.0,4.188254953545535,
63,5.34565,-0.239636,0.00642699,0.333651,3598.69,0.23877,0.0,-0.41028648614883423,0.22221538424491882,0.0,1,5.328361494848956,0.0,-0.38398921489715576,-0.0,-1.0,0.0,4.213164730379809,
64,4.76853,-0.168879,0.00725287,0.333405,3598.71,0.266846,0.0,-1.0,1.0,1.0,1,4.751111965900754,0.0,-0.5897135138511658,-0.0,-1.0,0.0,3.5741979117454044,
65,4.14977,-0.0916282,0.00766676,0.333261,3598.74,0.29126,0.0,-0.4573976993560791,0.7965065240859985,0.47167497873306274,1,4.133740551015282,0.0,-0.5426023006439209,-0.0,-1.0,0.0,2.9709598608221057,
66,4.26724,-0.110135,0.00814408,0.333127,3598.76,0.313965,0.0,1.0,0.666627824306488,0.009083211421966553,1,4.249722306332827,0.0,-1.457397699356079,-0.0,-1.0,0.0,2.8125029965260033,
67,4.66798,0.116458,0.00799387,0.333101,3598.79,0.338623,0.0,1.0,0.4097137749195099,0.0,1,4.649173440331991,0.0,-0.0,-0.0,-1.0,0.0,3.6491734403319906,
68,4.99202,0.337117,0.00671404,0.333283,3598.81,0.365479,0.0,1.0,1.0,0.1425720453262329,1,4.975149299377851,0.0,-0.0,-0.0,-1.0,0.0,3.9751492993778514,
69,5.31673,0.25422,0.00538605,0.333562,3598.84,0.394531,0.0,-0.8279380202293396,0.5411190390586853,0.0,1,5.3023348646734645,0.0,-1.8279380202293396,-0.0,-1.0,0.0,3.753953458604663,
70,5.29399,-0.0153366,0.00515955,0.333639,3598.87,0.424316,0.0,-1.0,0.0,0.0,1,5.2802622921611055,0.0,-0.1720619797706604,-0.0,-1.0,0.0,4.228643698229908,
71,5.97084,0.122182,0.00498741,0.333627,3598.9,0.456055,0.0,1.0,0.7375356554985046,0.0,1,5.955876288210419,0.0,-2.0,-0.0,-1.0,0.0,4.355876288210419,
72,6.05327,0.36848,0.00344866,0.333891,3598.94,0.492676,0.0,0.393055260181427,0.0,0.0,1,6.042796189122283,0.0,-0.606944739818573,-0.0,-1.0,0.0,4.860712767176711,
73,6.57281,0.208146,0.00265425,0.334145,3598.97,0.527344,0.0,-0.5162779092788696,1.0,0.0,1,6.564063916919841,0.0,-0.9093331694602966,-0.0,-1.0,0.0,5.291263966081752,
74,6.03323,0.129084,0.00228089,0.334275,3599.01,0.562988,0.0,0.9531254768371582,0.0,0.40380406379699707,1,6.026333745168995,0.0,-1.4694033861160278,-0.0,-1.0,0.0,4.585512729334186,
75,5.64707,0.103785,0.0017516,0.334385,3599.04,0.594971,0.0,-1.0,0.0,0.0,1,5.64211563573024,0.0,-1.9531254768371582,-0.0,-1.0,0.0,4.056177992679093,
76,5.58532,-0.172999,0.00218647,0.334335,3599.07,0.626465,0.0,-1.0,0.0,0.0,1,5.579200586827289,0.0,-0.0,-0.0,-1.0,0.0,4.579200586827289,
77,5.61123,-0.481352,0.00391548,0.334001,3599.1,0.657715,0.0,-1.0,0.0,0.0,1,5.60020168586641,0.0,-0.0,-0.0,-1.0,0.0,4.60020168586641,
78,6.10855,-0.783243,0.00687378,0.333382,3599.14,0.689941,0.0,-1.0,0.6868385672569275,0.0,1,6.087411440499435,0.0,-0.0,-0.0,-1.0,0.0,5.087411440499435,
79,6.84464,-0.757508,0.0102445,0.332592,3599.17,0.72583,0.0,1.0,1.0,0.0,1,6.809221487421876,0.0,-2.0,-0.0,-1.0,0.0,5.2092214874218765,
80,7.65904,-0.510272,0.0123321,0.33193,3599.21,0.766113,0.0,0.4796917736530304,0.8885292410850525,0.0,1,7.611232784761966,0.0,-0.5203082263469696,-0.0,-1.0,0.0,6.455140316857875,
81,8.05224,-0.134339,0.0130946,0.331577,3599.26,0.809814,0.0,-0.08046066761016846,0.43115851283073425,0.0,1,7.998830732593668,0.0,-0.5601524412631989,-0.0,-1.0,0.0,6.830785000214709,
82,8.10157,-0.387082,0.0143277,0.331257,3599.3,0.854492,0.0,-1.0,0.04640090465545654,0.0,1,8.042702010431857,0.0,-0.9195393323898315,-0.0,-1.0,0.0,6.766840210714907,
83,8.72063,-0.288966,0.0156819,0.330786,3599.35,0.901123,0.0,0.5395923852920532,1.0,0.0,1,8.651182503420497,0.0,-1.5395923852920532,-0.0,-1.0,0.0,7.1893047878328815,
84,9.48557,-0.433461,0.0169703,0.330344,3599.4,0.951904,0.0,-0.8894677758216858,1.0,0.0,1,9.403721531886003,0.0,-1.429060161113739,-0.0,-1.0,0.0,7.97500348355188,
85,10.2654,-0.31027,0.0187818,0.329797,3599.45,1.00708,0.0,1.0,1.0,0.0,1,10.167193785177565,0.0,-1.8894677758216858,-0.0,-1.0,0.0,8.60035345243106,
86,11.0308,-0.437169,0.0203239,0.32929,3599.51,1.06641,0.0,-0.33117446303367615,1.0,0.0,1,10.916435161021123,0.0,-1.3311744630336761,-0.0,-1.0,0.0,9.517082822111021,
87,11.4497,-0.205681,0.0216762,0.328733,3599.58,1.12915,0.0,0.1777135133743286,0.45989203453063965,0.0,1,11.322926964647603,0.0,-0.5088879764080048,-0.0,-1.0,0.0,10.170260571725201,
88,11.9618,0.305687,0.0205643,0.328563,3599.64,1.19409,0.0,1.0,0.6575956344604492,0.0,1,11.836286470441395,0.0,-0.8222864866256714,-0.0,-1.0,0.0,10.589600524453694,
89,12.6842,0.252584,0.0188782,0.328667,3599.71,1.2627,0.0,-0.907206654548645,1.0,0.0,1,12.562219507906867,0.0,-1.907206654548645,-0.0,-1.0,0.0,10.990057511542274,
90,13.4492,0.422625,0.0176265,0.328714,3599.78,1.33569,0.0,0.5605281591415405,1.0,0.0,1,13.32858574038322,0.0,-1.4677348136901855,-0.0,-1.0,0.0,11.888265296276165,
91,14.2098,0.308175,0.0155975,0.328893,3599.86,1.4126,0.0,-1.0,1.0,0.0,1,14.097257356276526,0.0,-1.5605281591415405,-0.0,-1.0,0.0,12.629098908534063,
92,14.9681,0.444412,0.014218,0.328986,3599.94,1.4939,0.0,0.8792782425880432,1.0,0.0,1,14.860182475534263,0.0,-1.8792782425880432,-0.0,-1.0,0.0,13.29639900275785,
93,15.1757,0.353542,0.0120437,0.329236,3600.03,1.57813,0.0,-1.0,0.09117156267166138,0.0,1,15.083215810477498,0.0,-1.8792782425880432,-0.0,-1.0,0.0,13.519432337701085,
94,15.1276,-0.25375,0.012737,0.329098,3600.11,1.66235,0.0,-1.0,0.0,0.0,1,15.030035416747037,0.0,-0.0,-0.0,-1.0,0.0,14.030035416747037,
95,15.6925,-0.242635,0.0146696,0.328588,3600.2,1.7478,0.0,-0.03070063889026642,1.0,0.0,1,15.575714318733258,0.0,-0.9692993611097336,-0.0,-1.0,0.0,14.284924510400337,
96,16.1185,0.255854,0.0138008,0.328368,3600.28,1.83667,0.0,1.0,0.4048057198524475,0.0,1,16.005744476067974,0.0,-1.0307006388902664,-0.0,-1.0,0.0,14.696534284400894,
97,16.8409,0.19283,0.0120079,0.328482,3600.38,1.93726,0.0,-0.2227405160665512,1.0,0.0,1,16.738576381055772,0.0,-1.2227405160665512,-0.0,-1.0,0.0,15.371754226235808,
98,17.3325,-0.376079,0.0136306,0.328197,3600.48,2.03271,0.0,-1.0,0.5367528796195984,0.0,1,17.212767364678722,0.0,-0.7772594839334488,-0.0,-1.0,0.0,15.979589519498688,
99,17.2428,-1.04068,0.0178964,0.32727,3600.58,2.12891,0.0,-1.0,0.0,0.0,1,17.085755014983544,0.0,-0.0,-0.0,-1.0,0.0,16.085755014983544,
100,17.5704,-1.62112,0.0254189,0.325657,3600.67,2.22534,0.0,-1.0,0.7972040176391602,0.0,1,17.34143793449142,0.0,-0.0,-0.0,-1.0,0.0,16.34143793449142,
101,18.1992,-1.78728,0.0352723,0.32351,3600.77,2.32422,0.0,0.5744038820266724,1.0,0.0,1,17.866982770025082,0.0,-1.5744038820266724,-0.0,-1.0,0.0,16.39466160541708,
102,18.6462,-1.38025,0.0417711,0.321372,3600.87,2.42676,0.0,1.0,0.42454689741134644,0.0,1,18.240612286445167,0.0,-0.42559611797332764,-0.0,-1.0,0.0,17.11293345105317,
103,19.3182,-0.778914,0.0441996,0.319648,3600.98,2.53174,0.0,1.0,1.0,0.0,1,18.872543647538947,0.0,-0.0,-0.0,-1.0,0.0,17.872543647538947,
104,20.0284,-0.128934,0.0430142,0.318445,3601.09,2.64111,0.0,1.0,0.8528554439544678,0.0,1,19.579254386894707,0.0,-0.0,-0.0,-1.0,0.0,18.579254386894707,
105,20.0163,0.670517,0.0394999,0.317961,3601.2,2.75269,0.0,0.7958094477653503,0.0,0.0,2,19.60546876039123,0.0,-0.20419055223464966,-0.0,-1.0,0.0,18.544211594720835,
106,19.9275,1.16078,0.033879,0.318207,3601.31,2.86353,0.0,-1.0,0.0,0.0,2,19.578567519560792,0.0,-1.7958094477653503,-0.0,-1.0,0.0,18.03982468523119,
107,19.9949,0.706964,0.0302479,0.318504,3601.42,2.97437,0.0,-0.036667659878730774,1.0,0.0,1,19.68339791899848,0.0,-0.9633323401212692,-0.0,-1.0,0.0,18.3943982169621,
108,19.9405,0.702624,0.0279424,0.318517,3601.53,3.08545,0.0,1.0,1.0,0.0,1,19.654159495595117,0.0,-1.0366676598787308,-0.0,-1.0,0.0,18.343159197631497,
109,19.8497,1.21938,0.0224959,0.318967,3601.64,3.19604,0.0,0.504393458366394,0.059095919132232666,0.0,1,19.62142798528434,0.0,-0.49560654163360596,-0.0,-1.0,0.0,18.472746022794258,
110,19.8594,0.968277,0.0174414,0.319676,3601.75,3.3064,0.0,-1.0,0.0,0.0,1,19.68320034864623,0.0,-1.504393458366394,-0.0,-1.0,0.0,18.231882311136314,
111,20.4382,0.36097,0.016556,0.31995,3601.87,3.41821,0.0,-0.5436581969261169,1.0,0.0,1,20.266219306433207,0.0,-0.45634180307388306,-0.0,-1.0,0.0,19.129316765511042,
112,20.7319,0.216247,0.0174648,0.319814,3601.98,3.5332,0.0,1.0,0.2949065566062927,0.0,2,20.54770822589446,0.0,-1.543658196926117,-0.0,-1.0,0.0,19.084610766816624,
113,20.6574,0.7477,0.0144936,0.319945,3602.1,3.64819,0.0,1.0,0.0,0.0,2,20.505535540124036,0.0,-0.0,-0.0,-1.0,0.0,19.505535540124036,
114,20.6579,0.859518,0.00990361,0.320554,3602.21,3.76294,0.0,-0.9582080841064453,1.0,0.0,2,20.55459470913542,0.0,-1.9582080841064453,-0.0,-1.0,0.0,18.967132283903485,
115,20.6444,0.246689,0.00855893,0.320884,3602.32,3.87769,0.0,-0.09520399570465088,0.0,0.0,2,20.555297940333777,0.0,-0.8630040884017944,-0.0,-1.0,0.0,19.296396713813238,
116,20.7709,-0.434722,0.0104615,0.320594,3602.44,3.99292,0.0,-1.0,0.3163280785083771,0.0,2,20.66111799234263,0.0,-0.9047960042953491,-0.0,-1.0,0.0,19.389679191054025,
117,20.4713,-0.871344,0.0144021,0.319698,3602.55,4.10742,0.0,-0.49344196915626526,0.482428640127182,0.22639107704162598,2,20.32176719444166,0.0,-0.5065580308437347,-0.0,-1.0,0.0,19.169799785188538,
118,20.8124,-0.833358,0.0185229,0.318534,3602.67,4.22168,0.0,0.7613786458969116,1.0,0.0,2,20.6160877775201,0.0,-1.2548206150531769,-0.0,-1.0,0.0,19.239641593004148,
119,21.2911,-0.219301,0.0193989,0.31768,3602.79,4.33887,0.0,0.8884942531585693,0.6758882403373718,0.0,2,21.080595012969386,0.0,-0.12711560726165771,-0.0,-1.0,0.0,20.042460330790888,
120,21.3048,-0.0917843,0.0188438,0.317266,3602.9,4.45728,0.0,-0.48735764622688293,0.0,0.0,2,21.100297748275697,0.0,-1.3758518993854523,-0.0,-1.0,0.0,19.68754217846006,
121,21.2803,-0.354774,0.0205428,0.316639,3603.02,4.57544,0.0,-0.1393699049949646,0.0,0.0,2,21.057246843892187,0.0,-0.34798774123191833,-0.0,-1.0,0.0,19.952850521522613,
122,21.7959,-0.0173256,0.0209348,0.316017,3603.14,4.69482,0.0,0.4962131083011627,1.0,0.0,2,21.562994235874317,0.0,-0.6355830132961273,-0.0,-1.0,0.0,20.37231933188548,
123,22.3715,-0.0185539,0.01992,0.315663,3603.26,4.81763,0.0,-0.5798389911651611,1.0,0.0,2,22.14425616536448,0.0,-1.0760520994663239,-0.0,-1.0,0.0,20.821440535524584,
124,22.9835,0.108456,0.020034,0.315217,3603.39,4.94385,0.0,0.7560285329818726,1.0,0.0,2,22.74867749300248,0.0,-1.3358675241470337,-0.0,-1.0,0.0,21.34791723575837,
125,23.5812,0.632863,0.0168487,0.31517,3603.52,5.07324,0.0,1.0,1.0,0.0,2,23.37920609577205,0.0,-0.24397146701812744,-0.0,-1.0,0.0,22.306014655666612,
126,23.7752,1.21523,0.011212,0.315739,3603.65,5.20508,0.0,1.0,0.5602596998214722,0.0,2,23.640424659288097,0.0,-0.0,-0.0,-1.0,0.0,22.640424659288097,
127,23.6743,1.6914,0.00339764,0.316951,3603.78,5.33691,0.0,0.00599282793700695,0.0002525448799133301,0.0,2,23.633945055627933,0.0,-0.994007172062993,-0.0,-1.0,0.0,22.335742904009035,
128,23.6425,1.81056,-0.00516779,0.318599,3603.92,5.46851,0.0,0.5461608171463013,0.0,0.0,2,23.58109483614094,0.0,-0.5401679892092943,-0.0,-1.0,0.0,22.419044439378155,
129,22.984,1.5506,-0.0120481,0.320349,3604.05,5.59814,0.0,-0.759343683719635,1.0,0.9287818670272827,2,22.84387846365611,0.0,-1.3055045008659363,-0.0,-1.0,0.0,21.45222711339633,
130,22.6548,1.24284,-0.0168474,0.321928,3604.17,5.72437,0.0,-1.0,1.0,0.0,2,22.460756753572618,0.0,-0.240656316280365,-0.0,-1.0,0.0,21.38855985868851,
131,22.2999,0.598718,-0.0193608,0.323181,3604.3,5.84912,0.0,-1.0,0.0,0.0,2,22.079862210911667,0.0,-0.0,-0.0,-1.0,0.0,21.079862210911667,
