step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.815230131149292,1.0,0.4370174705982208,1,-0.009092603003111566,0.0,-0.1439889669418335,-0.0,-1.0,0.0,-1.0522892930856615,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8547372221946716,0.0,0.0,1,-0.009092603003111566,0.0,-0.03950709104537964,-0.0,-1.0,0.0,-1.0209447303167254,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43522271513938904,0.0,0.0,1,-0.009092603003111566,0.0,-0.4195145070552826,-0.0,-1.0,0.0,-1.1349469551196965,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.564777284860611,-0.0,-1.0,0.0,-1.178525788461295,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34499043226242065,1.0,0.0,1,-0.009092603003111566,0.0,-0.6550095677375793,-0.0,-1.0,0.0,-1.2055954733243854,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.049196600914001465,1.0,0.0,1,-0.009092603003111566,0.0,-0.2957938313484192,-0.0,-1.0,0.0,-1.0978307524076374,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9508033990859985,-0.0,-1.0,0.0,-1.294333622728911,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6710020303726196,0.5259870290756226,1.0,1,-0.009092603003111566,0.0,-0.32899796962738037,-0.0,-1.0,0.0,-1.1077919938913257,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2532194256782532,1.0,0.4181140661239624,1,-0.009092603003111566,0.0,-0.9242214560508728,-0.0,-1.0,0.0,-1.2863590398183733,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2532194256782532,-0.0,-1.0,0.0,-1.3850584307065874,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13517487049102783,1.0,0.0,1,-0.009092603003111566,0.0,-0.8648251295089722,-0.0,-1.0,0.0,-1.268540141855803,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32372546195983887,1.0,0.0,1,-0.009092603003111566,0.0,-0.18855059146881104,-0.0,-1.0,0.0,-1.0656577804437548,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.28025132417678833,1,-0.009092603003111566,0.0,-0.6762745380401611,-0.0,-1.0,0.0,-1.2119749644151598,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1045529842376709,1.0,0.0,1,-0.009092603003111566,0.0,-0.8954470157623291,-0.0,-1.0,0.0,-1.2777267077318102,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3582625687122345,1.0,0.006328197196125984,1,-0.009092603003111566,0.0,-0.2537095844745636,-0.0,-1.0,0.0,-1.0852054783454808,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33794862031936646,1.0,0.8143652677536011,1,-0.009092603003111566,0.0,-0.020313948392868042,-0.0,-1.0,0.0,-1.015186787520972,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6620513796806335,-0.0,-1.0,0.0,-1.2077080169073016,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24693965911865234,1.0,0.0,1,-0.009092603003111566,0.0,-1.2469396591186523,-0.0,-1.0,0.0,-1.3831745007387073,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33416834473609924,1.0,0.0,1,-0.009092603003111566,0.0,-0.5811080038547516,-0.0,-1.0,0.0,-1.183425004159537,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12090915441513062,0.1013718843460083,0.5225167274475098,1,-0.009092603003111566,0.0,-0.21325919032096863,-0.0,-1.0,0.0,-1.0730703600994023,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.380325585603714,1.0,1.0,1,-0.009092603003111566,0.0,-0.2594164311885834,-0.0,-1.0,0.0,-1.0869175323596867,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.03148171678185463,1,-0.009092603003111566,0.0,-0.619674414396286,-0.0,-1.0,0.0,-1.1949949273219973,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3732680380344391,1.0,0.0,1,-0.009092603003111566,0.0,-0.6267319619655609,-0.0,-1.0,0.0,-1.1971121915927798,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6717090606689453,0.1644059270620346,1,-0.009092603003111566,0.0,-0.6267319619655609,-0.0,-1.0,0.0,-1.1971121915927798,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6323327422142029,1.0,0.0,1,-0.009092603003111566,0.0,-1.6323327422142029,-0.0,-1.0,0.0,-1.4987924256673724,
48,-0.0162739,0.0267113,0.00852269,0.333469,3598.45,0.0,0.0,0.5111505389213562,1.0,0.21403436362743378,1,-0.016203961103224807,0.0,-1.143483281135559,-0.0,-1.0,0.0,-1.3592489454438925,
49,-0.0423577,-0.0402045,0.00847882,0.333447,3598.45,0.000244141,0.0,1.0,0.9586132168769836,0.5769670605659485,1,-0.042176607947979596,0.0,-0.4888494610786438,-0.0,-1.0,0.0,-1.1888314462715728,
50,-0.0304475,-0.017683,0.00866001,0.333427,3598.45,0.0,0.0,0.19694550335407257,1.0,0.0,1,-0.03031452211086934,0.0,-0.8030544966459274,-0.0,-1.0,0.0,-1.2712308711046476,
51,0.00137228,-0.00462878,0.00859469,0.333414,3598.45,0.0,0.0,-0.8182345032691956,1.0,0.0,1,0.0013663322280505156,0.0,-1.0151800066232681,-0.0,-1.0,0.0,-1.30318766975893,
52,0.737285,-0.0116624,0.0085842,0.333408,3598.45,0.00219727,0.0,-0.14576157927513123,1.0,0.0,1,0.734093373373674,0.0,-0.6724729239940643,-0.0,-1.0,0.0,-0.46764850382454526,
53,1.61203,0.0217349,0.00852793,0.33341,3598.46,0.00878906,0.0,0.14475783705711365,1.0,0.0,1,1.6050978262544204,0.0,-0.2905194163322449,-0.0,-1.0,0.0,0.5179420013547469,
54,2.36347,0.0380347,0.00835293,0.333427,3598.47,0.0200195,0.0,0.11791767179965973,1.0,0.0,1,2.353516714178349,0.0,-0.02684016525745392,-0.0,-1.0,0.0,1.3454646646011126,
55,3.17333,-0.0528323,0.00852412,0.333409,3598.48,0.0356445,0.0,-0.3376650810241699,1.0,0.0,1,3.159689953560448,0.0,-0.45558275282382965,-0.0,-1.0,0.0,2.023015127713299,
56,3.96516,0.0223746,0.00864571,0.333344,3598.5,0.0556641,0.0,0.5914813280105591,1.0,0.0,1,3.947871208244203,0.0,-0.929146409034729,-0.0,-1.0,0.0,2.669127285533784,
57,4.78557,-0.0804776,0.00884026,0.333309,3598.53,0.0800781,0.0,-0.23980343341827393,1.0,0.0,1,4.764230438590282,0.0,-0.831284761428833,-0.0,-1.0,0.0,3.5148450101616318,
58,5.53567,-0.270831,0.00991124,0.333083,3598.56,0.108887,0.0,-0.3305600583553314,1.0,0.0,1,5.5079658825437505,0.0,-0.0907566249370575,-0.0,-1.0,0.0,4.4807388950626335,
59,6.31142,-0.117936,0.0104873,0.332834,3598.59,0.141846,0.0,0.5345327854156494,1.0,0.0,1,6.277978656434272,0.0,-0.8650928437709808,-0.0,-1.0,0.0,5.018450803302978,
60,7.13553,-0.266515,0.0112545,0.332599,3598.63,0.183105,0.0,-1.0,1.0,0.0,1,7.094925534669603,0.0,-1.5345327854156494,-0.0,-1.0,0.0,5.634565699044908,
61,7.93117,-0.174477,0.0122582,0.332273,3598.67,0.225342,0.0,0.27713796496391296,1.0,0.0,1,7.881964408261612,0.0,-1.277137964963913,-0.0,-1.0,0.0,6.4988230187724385,
62,8.74723,-0.0729893,0.0122439,0.332079,3598.72,0.271973,0.0,-0.025132179260253906,1.0,0.0,1,8.69302557933246,0.0,-0.30227014422416687,-0.0,-1.0,0.0,7.60234453606521,
63,9.52333,0.211806,0.0113503,0.332034,3598.77,0.322754,0.0,0.46754562854766846,1.0,0.0,1,9.46867139877043,0.0,-0.49267780780792236,-0.0,-1.0,0.0,8.320868056428054,
64,10.3273,0.116354,0.0100815,0.332128,3598.83,0.378174,0.0,-1.0,1.0,0.0,1,10.27471873273996,0.0,-1.4675456285476685,-0.0,-1.0,0.0,8.834455044175659,
65,11.028,-0.313945,0.0113012,0.331927,3598.88,0.4375,0.0,-1.0,1.0,0.0,1,10.964982284923924,0.0,-0.0,-0.0,-1.0,0.0,9.964982284923924,
66,11.7045,-0.78454,0.0150387,0.331258,3598.95,0.500732,0.0,-1.0,1.0,0.0,1,11.615169550790803,0.0,-0.0,-0.0,-1.0,0.0,10.615169550790803,
67,12.492,-0.801205,0.0198252,0.330273,3599.02,0.568115,0.0,0.8098486661911011,1.0,0.0,1,12.365725073773989,0.0,-1.809848666191101,-0.0,-1.0,0.0,10.822770473916659,
68,13.2745,-0.422317,0.0217935,0.329453,3599.09,0.639893,0.0,0.621212363243103,1.0,0.0,1,13.126710260975278,0.0,-0.18863630294799805,-0.0,-1.0,0.0,12.070119370090879,
69,14.0213,0.0871813,0.0208585,0.329049,3599.16,0.71582,0.0,0.3511431813240051,1.0,0.0,1,13.872028898276332,0.0,-0.2700691819190979,-0.0,-1.0,0.0,12.791008143700603,
70,14.8014,0.112484,0.0188,0.328942,3599.24,0.796143,0.0,-0.652349591255188,1.0,0.0,1,14.659659409358119,0.0,-1.0034927725791931,-0.0,-1.0,0.0,13.35861157758436,
71,15.536,0.325527,0.0176527,0.328841,3599.33,0.880615,0.0,0.7007195949554443,1.0,0.0,1,15.396460363769892,0.0,-1.3530691862106323,-0.0,-1.0,0.0,13.990539607906703,
72,16.3436,0.624945,0.0139143,0.329114,3599.43,0.978271,0.0,0.32822132110595703,1.0,0.0,1,16.228316694007965,0.0,-0.3724982738494873,-0.0,-1.0,0.0,15.11656721185312,
73,17.1495,0.379817,0.0113851,0.329409,3599.52,1.07153,0.0,-0.6336089968681335,1.0,0.0,1,17.0507662713877,0.0,-0.9618303179740906,-0.0,-1.0,0.0,15.762217175995474,
74,17.8857,0.466392,0.0100738,0.329562,3599.62,1.16919,0.0,1.0,1.0,0.0,1,17.79470551570201,0.0,-1.6336089968681335,-0.0,-1.0,0.0,16.30462281664157,
75,18.5968,0.372015,0.00781363,0.329862,3599.72,1.27075,0.0,-0.2774798572063446,1.0,0.0,1,18.52357879150153,0.0,-1.2774798572063446,-0.0,-1.0,0.0,17.14033483433963,
76,19.3406,0.472948,0.00643128,0.330066,3599.82,1.37622,0.0,0.8330104351043701,1.0,0.0,1,19.278008046337668,0.0,-1.1104902923107147,-0.0,-1.0,0.0,17.944860958644455,
77,20.0382,0.919259,0.00165766,0.330637,3599.93,1.48584,0.0,1.0,1.0,0.0,1,20.021564215456,0.0,-0.16698956489562988,-0.0,-1.0,0.0,18.97146734598731,
78,20.2204,1.19675,-0.00475818,0.331715,3600.05,1.59814,0.0,0.21659383177757263,1.0,0.0,2,20.17206513279078,0.0,-0.7834061682224274,-0.0,-1.0,0.0,18.93704328232405,
79,20.2113,0.987749,-0.00913841,0.332827,3600.16,1.71045,0.0,0.3023362159729004,0.8845057487487793,0.0,2,20.118107789950056,0.0,-0.08574238419532776,-0.0,-1.0,0.0,19.092385074691457,
80,20.2375,0.506017,-0.0117701,0.333737,3600.27,1.82275,0.0,-0.5872781872749329,1.0,0.0,2,20.117002263082394,0.0,-0.8896144032478333,-0.0,-1.0,0.0,18.850117942108046,
81,20.7279,-0.154369,-0.0103987,0.334084,3600.38,1.93628,0.0,-1.0,1.0,0.0,2,20.61900966089191,0.0,-0.41272181272506714,-0.0,-1.0,0.0,19.49519311707439,
82,21.3085,-0.345544,-0.00700266,0.333931,3600.5,2.05322,0.0,0.6881111264228821,1.0,0.0,2,21.233370066501383,0.0,-1.688111126422882,-0.0,-1.0,0.0,19.72693672857452,
83,21.9102,-0.587502,-0.00465328,0.333667,3600.62,2.17358,0.0,-0.4763985276222229,1.0,0.0,2,21.858985825726005,0.0,-1.164509654045105,-0.0,-1.0,0.0,20.509632929512474,
84,22.2141,-0.582966,-0.00146896,0.333103,3600.74,2.29639,0.0,0.2278052270412445,0.353979229927063,0.0,2,22.19776022642869,0.0,-0.7042037546634674,-0.0,-1.0,0.0,20.98649910002965,
85,22.7694,-0.0116149,-0.0017975,0.332873,3600.87,2.42114,0.0,1.0,1.0,0.0,2,22.748899228742935,0.0,-0.7721947729587555,-0.0,-1.0,0.0,21.517240796855308,
86,23.3113,0.362888,-0.00431282,0.333149,3601.0,2.54956,0.0,0.1659456491470337,1.0,0.0,2,23.260814635796564,0.0,-0.8340543508529663,-0.0,-1.0,0.0,22.010598330540674,
87,23.9364,0.208693,-0.00559122,0.33354,3601.13,2.68091,0.0,0.014267005026340485,1.0,0.0,2,23.869109363656616,0.0,-0.1516786441206932,-0.0,-1.0,0.0,22.823605770420407,
88,24.5773,-0.186335,-0.0046075,0.333671,3601.26,2.81567,0.0,-0.20009392499923706,1.0,0.0,2,24.52041936947558,0.0,-0.21436093002557755,-0.0,-1.0,0.0,23.456111090467907,
89,25.1924,-0.588447,-0.00118906,0.333357,3601.4,2.95435,0.0,-0.27761581540107727,1.0,0.0,2,25.177404556649755,0.0,-0.07752189040184021,-0.0,-1.0,0.0,24.154147989529203,
90,25.8614,-0.414798,0.00175875,0.332831,3601.54,3.09619,0.0,0.3914317190647125,1.0,0.0,2,25.838618145848063,0.0,-0.6690475344657898,-0.0,-1.0,0.0,24.637903885508326,
91,26.5218,-0.23393,0.00233334,0.332515,3601.69,3.24194,0.0,-0.032524604350328445,1.0,0.0,2,26.49078564105818,0.0,-0.42395632341504097,-0.0,-1.0,0.0,25.36359874403367,
92,27.1542,-0.519637,0.0042836,0.332117,3601.84,3.39111,0.0,-0.321638822555542,1.0,0.0,2,27.095792183365987,0.0,-0.28911421820521355,-0.0,-1.0,0.0,26.00905791790442,
93,27.7993,-0.473826,0.00755328,0.331434,3601.99,3.54395,0.0,0.9229193925857544,1.0,0.0,2,27.693520050340904,0.0,-1.2445582151412964,-0.0,-1.0,0.0,26.320152585798514,
94,28.3462,0.0795758,0.00710886,0.331062,3602.15,3.7002,0.0,0.7574489712715149,1.0,0.0,2,28.244730017739005,0.0,-0.1654704213142395,-0.0,-1.0,0.0,27.195088891344735,
95,28.8979,0.54215,0.00353974,0.331244,3602.31,3.85938,0.0,0.26004281640052795,1.0,0.0,2,28.846573538857655,0.0,-0.49740615487098694,-0.0,-1.0,0.0,27.69735169239636,
96,29.4004,1.02517,-0.00211841,0.331945,3602.47,4.02148,0.0,0.9388099312782288,1.0,0.0,2,29.36919300312124,0.0,-0.6787671148777008,-0.0,-1.0,0.0,28.16556286865793,
97,29.5233,1.27513,-0.00984842,0.333391,3602.65,4.20166,0.0,-0.40703433752059937,0.1252446174621582,0.0,2,29.376491679798754,0.0,-1.3458442687988281,-0.0,-1.0,0.0,27.972738399159105,
98,30.0099,1.43513,-0.0162595,0.334948,3602.81,4.36694,0.0,0.8945934176445007,1.0,0.0,2,29.76197097389515,0.0,-1.3016277551651,-0.0,-1.0,0.0,28.37148264734562,
99,30.5392,1.41675,-0.0242861,0.3369,3602.98,4.53516,0.0,-0.9641515016555786,0.9150732755661011,0.0,2,30.159391629577545,0.0,-1.8587449193000793,-0.0,-1.0,0.0,28.60176815378752,
100,31.1708,0.818079,-0.0280622,0.338679,3603.15,4.7063,0.0,-0.26929378509521484,1.0,0.0,2,30.721224292935876,0.0,-0.6948577165603638,-0.0,-1.0,0.0,29.512766977967768,
101,31.7418,0.595846,-0.0290936,0.340069,3603.33,4.8811,0.0,0.6473709940910339,1.0,0.0,2,31.266690741899023,0.0,-0.9166647791862488,-0.0,-1.0,0.0,29.99169130814315,
102,32.3471,0.371913,-0.0310119,0.341466,3603.51,5.05908,0.0,-0.8887558579444885,1.0,0.0,2,31.830054407680056,0.0,-1.5361268520355225,-0.0,-1.0,0.0,30.369216352069397,
103,32.909,0.0382404,-0.0304025,0.342553,3603.69,5.24048,0.0,-0.05924120545387268,1.0,0.0,2,32.39361120547714,0.0,-0.8295146524906158,-0.0,-1.0,0.0,31.144756809729955,
104,33.484,-0.400377,-0.027974,0.343293,3603.87,5.4248,0.0,-0.9178420305252075,1.0,0.0,2,33.00261986391025,0.0,-0.8586008250713348,-0.0,-1.0,0.0,31.745039616388844,
105,33.9556,-0.933954,-0.022322,0.343455,3604.06,5.61255,0.0,-0.6519285440444946,1.0,0.0,2,33.56819381424849,0.0,-0.2659134864807129,-0.0,-1.0,0.0,32.488419768304276,
106,34.1876,-1.44934,-0.0142348,0.34292,3604.25,5.802,0.0,-1.0,0.5135883092880249,0.0,2,33.940817743019515,0.0,-0.34807145595550537,-0.0,-1.0,0.0,32.836396306232864,
107,34.5485,-1.83144,-0.00359279,0.341675,3604.44,5.99316,0.0,-0.27628999948501587,1.0,0.0,2,34.48621440266426,0.0,-0.7237100005149841,-0.0,-1.0,0.0,33.26910140250976,
108,35.1116,-1.74978,0.00827235,0.339897,3604.63,6.18677,0.0,-0.33138346672058105,1.0,0.0,2,34.9651725665333,0.0,-0.055093467235565186,-0.0,-1.0,0.0,33.94864452636263,
109,35.623,-1.88053,0.0184581,0.337842,3604.83,6.3833,0.0,-1.0,1.0,0.0,2,35.28818398838084,0.0,-0.668616533279419,-0.0,-1.0,0.0,34.08759902839701,
110,36.1831,-1.8698,0.0298683,0.335254,3605.03,6.58252,0.0,0.9682037234306335,1.0,0.0,2,35.62667794850357,0.0,-1.9682037234306335,-0.0,-1.0,0.0,34.03621683147438,
111,36.8472,-1.26873,0.0373637,0.332672,3605.23,6.78516,0.0,0.43042904138565063,1.0,0.0,2,36.133269089997555,0.0,-0.5377746820449829,-0.0,-1.0,0.0,34.97193668538406,
112,37.4529,-0.568461,0.0393268,0.330524,3605.44,6.99146,0.0,0.3511750400066376,1.0,0.0,2,36.68767992117998,0.0,-0.07925400137901306,-0.0,-1.0,0.0,35.66390372076627,
113,37.7165,0.138695,0.0372831,0.329012,3605.65,7.20044,0.0,0.4416658282279968,0.561909556388855,0.0,2,36.98735836666011,0.0,-0.09049078822135925,-0.0,-1.0,0.0,35.960211130193706,
114,38.0365,0.529168,0.0330154,0.328157,3605.86,7.41064,0.0,-0.12756124138832092,0.6623895168304443,0.0,2,37.38799060613445,0.0,-0.5692270696163177,-0.0,-1.0,0.0,36.21722248524956,
115,38.5759,0.819713,0.0282847,0.327655,3606.07,7.62354,0.0,0.7850164771080017,1.0,0.0,2,38.01498906136176,0.0,-0.9125777184963226,-0.0,-1.0,0.0,36.741215745812866,
116,39.1113,0.996882,0.0214111,0.327634,3606.29,7.83936,0.0,0.2456715703010559,1.0,0.0,2,38.683659357400195,0.0,-0.5393449068069458,-0.0,-1.0,0.0,37.521855885358114,
117,39.7343,0.621458,0.0168278,0.327718,3606.51,8.05859,0.0,-0.6233519315719604,1.0,0.0,2,39.3943696070096,0.0,-0.8690235018730164,-0.0,-1.0,0.0,38.133662556447696,
118,40.2867,0.0145973,0.0171978,0.327373,3606.73,8.28125,0.0,-1.0,1.0,0.0,2,39.93433823415302,0.0,-0.37664806842803955,-0.0,-1.0,0.0,38.82134381362461,
119,40.3449,-0.398901,0.0208127,0.326424,3606.95,8.50537,0.0,0.8018184900283813,0.48015356063842773,0.0,3,39.916349405584896,0.0,-1.8018184900283813,-0.0,-1.0,0.0,38.37580385857638,
120,40.312,-0.537975,0.0243985,0.325148,3607.18,8.72925,0.0,-0.14716927707195282,1.0,0.0,3,39.80827461827742,0.0,-0.9489877671003342,-0.0,-1.0,0.0,38.52357828814732,
121,40.3009,-0.192218,0.0264274,0.323818,3607.4,8.95288,0.0,0.5554418563842773,1.0,0.0,3,39.75436557619458,0.0,-0.7026111334562302,-0.0,-1.0,0.0,38.54358223615771,
122,40.6846,-0.127021,0.0257255,0.322788,3607.63,9.17773,0.0,-0.2668166160583496,1.0,0.0,3,40.147880062133,0.0,-0.822258472442627,-0.0,-1.0,0.0,38.90120252040021,
123,41.1561,-0.620813,0.0289218,0.321409,3607.85,9.40503,0.0,-0.35893893241882324,1.0,0.0,3,40.54381698925937,0.0,-0.09212231636047363,-0.0,-1.0,0.0,39.51618029435123,
124,41.6525,-0.639005,0.0342428,0.319537,3608.08,9.63477,0.0,0.4895381033420563,1.0,0.0,3,40.91507241143819,0.0,-0.8484770357608795,-0.0,-1.0,0.0,39.660529300709925,
125,42.1703,-0.0729983,0.0350444,0.317861,3608.31,9.86743,0.0,0.635861873626709,1.0,0.0,3,41.40564257223496,0.0,-0.1463237702846527,-0.0,-1.0,0.0,40.361745441149566,
126,42.6068,0.516901,0.0318471,0.316076,0.0934079,10.0925,0.0,0.4537798762321472,1.0,0.0,3,41.90685828228138,0.0,-0.18208199739456177,-0.0,-1.0,0.0,40.852233683063005,
127,43.024,0.993673,0.0264928,0.315628,0.334385,10.3335,0.0,0.46226364374160767,1.0,0.0,3,42.439055840345176,0.0,-0.00848376750946045,-0.0,-1.0,0.0,41.436510710092335,
128,43.5078,1.03728,0.020036,0.315699,0.577836,10.577,0.0,-0.14171522855758667,1.0,0.0,3,43.0632353994579,0.0,-0.6039788722991943,-0.0,-1.0,0.0,41.88204173776814,
129,44.0135,1.15958,0.0151054,0.315936,0.824236,10.8234,0.0,0.8304259181022644,1.0,0.0,3,43.67607062689289,0.0,-0.9721411466598511,-0.0,-1.0,0.0,42.38442828289493,
130,44.4756,1.34489,0.00832992,0.31662,1.07328,11.0724,0.0,0.3375419080257416,1.0,0.0,3,44.28882002931179,0.0,-0.4928840100765228,-0.0,-1.0,0.0,43.140954826288834,
131,45.0172,1.00316,0.00278874,0.317515,1.32504,11.3242,0.0,-1.0,1.0,0.0,3,44.95425439733583,0.0,-1.3375419080257416,-0.0,-1.0,0.0,43.55299182492811,
