step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.17217555642128,-0.0,-1.0,0.0,-1.3607452699294955,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9134431481361389,0.7652257084846497,1.0,1,-0.009092603003111566,0.0,-0.08655685186386108,-0.0,-1.0,0.0,-1.03505965856227,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.219266876578331,1,-0.009092603003111566,0.0,-1.913443148136139,-0.0,-1.0,0.0,-1.5831255474439532,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06749667972326279,0.0,0.8951129913330078,1,-0.009092603003111566,0.0,-1.0674966797232628,-0.0,-1.0,0.0,-1.3293416069200903,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9325033202767372,-0.0,-1.0,0.0,-1.2888435990861327,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6321892738342285,0.0,0.6000028848648071,1,-0.009092603003111566,0.0,-1.6321892738342285,-0.0,-1.0,0.0,-1.49874938515338,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4793558418750763,0.5093281269073486,0.0,1,-0.009092603003111566,0.0,-1.1115451157093048,-0.0,-1.0,0.0,-1.342556137715903,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.795214831829071,0.0,1,-0.009092603003111566,0.0,-1.4793558418750763,-0.0,-1.0,0.0,-1.4528993555656344,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008620396256446838,1.0,0.2797778844833374,1,-0.009092603003111566,0.0,-0.9913796037435532,-0.0,-1.0,0.0,-1.3065064841261775,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9913796037435532,-0.0,-1.0,0.0,-1.3065064841261775,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15179523825645447,0.0,0.1812663972377777,1,-0.009092603003111566,0.0,-0.8482047617435455,-0.0,-1.0,0.0,-1.263554031526175,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8887285590171814,0.942240834236145,0.0,1,-0.009092603003111566,0.0,-1.0405237972736359,-0.0,-1.0,0.0,-1.3212497421852023,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9119999408721924,0.0,0.25531524419784546,1,-0.009092603003111566,0.0,-1.8007284998893738,-0.0,-1.0,0.0,-1.5493111529699237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9095268845558167,0.0,0.0,1,-0.009092603003111566,0.0,-1.821526825428009,-0.0,-1.0,0.0,-1.5555506506315142,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1423383504152298,0.0,0.0,1,-0.009092603003111566,0.0,-0.7671885341405869,-0.0,-1.0,0.0,-1.2392491632452876,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06451338529586792,0.15260224044322968,0.0,1,-0.009092603003111566,0.0,-0.07782496511936188,-0.0,-1.0,0.0,-1.03244009253892,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6690385937690735,0.18309634923934937,0.0,1,-0.009092603003111566,0.0,-0.7335519790649414,-0.0,-1.0,0.0,-1.229158196722594,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3309614062309265,-0.0,-1.0,0.0,-1.1083810248723895,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.48709940910339355,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3847734332084656,0.0,0.0,1,-0.009092603003111566,0.0,-1.3847734332084656,-0.0,-1.0,0.0,-1.4245246329656511,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1258476972579956,0.11937021464109421,0.744927704334259,1,-0.009092603003111566,0.0,-0.25892573595046997,-0.0,-1.0,0.0,-1.0867703237882527,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14634044468402863,0.0,0.0,1,-0.009092603003111566,0.0,-0.02049274742603302,-0.0,-1.0,0.0,-1.0152404272309214,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10278691351413727,0.0,0.0703262984752655,1,-0.009092603003111566,0.0,-0.04355353116989136,-0.0,-1.0,0.0,-1.022158662354079,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6430606842041016,0.0,0.0,1,-0.009092603003111566,0.0,-0.7458475977182388,-0.0,-1.0,0.0,-1.2328468823185832,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5511775612831116,0.023310065269470215,0.0,1,-0.009092603003111566,0.0,-0.09188312292098999,-0.0,-1.0,0.0,-1.0366575398794087,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4532332718372345,0.0,1,-0.009092603003111566,0.0,-1.5511775612831116,-0.0,-1.0,0.0,-1.474445871388045,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.826277494430542,0.0,0.0,1,-0.009092603003111566,0.0,-1.826277494430542,-0.0,-1.0,0.0,-1.556975851332274,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.644874095916748,0.0,0.09505307674407959,1,-0.009092603003111566,0.0,-1.47115159034729,-0.0,-1.0,0.0,-1.4504380801072985,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.980138897895813,1,-0.009092603003111566,0.0,-1.644874095916748,-0.0,-1.0,0.0,-1.502554831778136,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3957408666610718,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8501101732254028,0.09571844339370728,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00416284,0.0044511,0.0085513,0.333441,3598.45,0.0,0.0,-1.0,0.0,0.7119173407554626,1,-0.0041448891677243055,0.0,-2.0,-0.0,-1.0,0.0,-1.6041448891677241,
49,0.0337956,0.0358979,0.00839299,0.333469,3598.45,0.000244141,0.0,0.5118746757507324,0.5026742219924927,0.0,1,0.033652588286037996,0.0,-1.5118746757507324,-0.0,-1.0,0.0,-1.4199098144391817,
50,0.0242088,0.0340979,0.00843161,0.333501,3598.45,0.000488281,0.0,0.9107789397239685,0.0,0.0,1,0.024105881107704452,0.0,-0.3989042639732361,-0.0,-1.0,0.0,-1.0955653980842663,
51,-0.00756531,0.0229818,0.00830859,0.333511,3598.45,0.000488281,0.0,-0.8152284622192383,0.0,0.4905763268470764,1,-0.007533620706827722,0.0,-1.7260074019432068,-0.0,-1.0,0.0,-1.5253358412897897,
52,-0.00947582,-0.0249116,0.00861519,0.33349,3598.45,0.000488281,0.0,-1.0,0.0,0.0,1,-0.009434650857467964,0.0,-0.18477153778076172,-0.0,-1.0,0.0,-1.0648661121916965,
53,-0.0181573,-0.0298396,0.00860709,0.333465,3598.45,0.000488281,0.0,-0.9644637703895569,0.0,0.0,1,-0.01807848764679033,0.0,-0.035536229610443115,-0.0,-1.0,0.0,-1.0287393565299232,
54,0.302314,-0.0155783,0.00871914,0.333419,3598.45,0.00146484,0.0,-1.0,0.4763193726539612,0.017148122191429138,1,0.3009845662576191,0.0,-0.035536229610443115,-0.0,-1.0,0.0,-0.7096763026255138,
55,0.122915,-0.00857746,0.00865477,0.33341,3598.45,0.00268555,0.0,0.9812213182449341,0.0,0.24874450266361237,1,0.12237850266504761,0.0,-1.981221318244934,-0.0,-1.0,0.0,-1.4719878928084327,
56,-0.0783151,0.0237461,0.00859564,0.333426,3598.45,0.00292969,0.0,-0.9583480358123779,0.0,0.4654640555381775,1,-0.07797562680283217,0.0,-1.939569354057312,-0.0,-1.0,0.0,-1.6598464330200258,
57,0.0481553,-0.0217725,0.00866192,0.333426,3598.45,0.00268555,0.0,-1.0,0.0,0.2897367775440216,1,0.04794493742259894,0.0,-0.04165196418762207,-0.0,-1.0,0.0,-0.9645506518336877,
58,0.0206865,-0.0077118,0.00862807,0.333426,3598.45,0.00268555,0.0,0.07278060913085938,0.0,0.786917507648468,1,0.020596488838315625,0.0,-1.0727806091308594,-0.0,-1.0,0.0,-1.3012376939009422,
59,0.616476,-0.0189497,0.00904911,0.333413,3598.45,0.00463867,0.0,-1.0,0.7525700330734253,0.0,1,0.6136615181736083,0.0,-1.0727806091308594,-0.0,-1.0,0.0,-0.7081726645656495,
60,1.5857,-0.0949689,0.00963276,0.333316,3598.46,0.0117188,0.0,-0.5246126651763916,1.0,0.0,1,1.577989216310562,0.0,-0.4753873348236084,-0.0,-1.0,0.0,0.43537301586347943,
61,1.76741,-0.130914,0.0101578,0.333193,3598.47,0.0209961,0.0,-0.4411047399044037,0.0,0.0,1,1.7583424750234424,0.0,-0.08350792527198792,-0.0,-1.0,0.0,0.7332900974418461,
62,1.99048,-0.0948087,0.010554,0.333082,3598.48,0.0310059,0.0,-0.3251259922981262,0.4197457432746887,0.02272459864616394,1,1.9798655763505897,0.0,-0.11597874760627747,-0.0,-1.0,0.0,0.9450719520687065,
63,2.37371,0.00603655,0.0107352,0.333015,3598.49,0.0432129,0.0,0.18577608466148376,0.6843937039375305,0.0,1,2.360832341706673,0.0,-0.51090207695961,-0.0,-1.0,0.0,1.20756171861879,
64,1.37347,-0.00544182,0.0108086,0.332998,3598.5,0.0537109,0.0,-0.6795197129249573,0.0,0.511852502822876,1,1.365967272996225,0.0,-0.865295797586441,-0.0,-1.0,0.0,0.10637853372029271,
65,1.23979,-0.0238647,0.0109102,0.332965,3598.51,0.060791,0.0,0.5625463128089905,0.0,0.0,1,1.2329531688457949,0.0,-1.2420660257339478,-0.0,-1.0,0.0,-0.13966663887438946,
66,0.304066,0.00302139,0.0109302,0.332956,3598.51,0.0654297,0.0,-0.8641644716262817,0.0,0.3979073166847229,1,0.30238611890022726,0.0,-1.4267107844352722,-0.0,-1.0,0.0,-1.1256271164303544,
67,0.697613,-0.00579642,0.0109436,0.332939,3598.52,0.0681152,0.0,-0.04136263579130173,0.4488077163696289,0.0,1,0.6937541038989227,0.0,-0.82280183583498,-0.0,-1.0,0.0,-0.5530864468515713,
68,0.683122,0.0292584,0.0108806,0.332941,3598.52,0.0720215,0.0,0.888080894947052,0.0,0.0,1,0.67936524857288,0.0,-0.9294435307383537,-0.0,-1.0,0.0,-0.599467810648626,
69,0.0755043,0.000657622,0.0108797,0.332946,3598.52,0.0734863,0.0,-1.0,0.0,1.0,1,0.07508910743892662,0.0,-1.888080894947052,-0.0,-1.0,0.0,-1.491335161045189,
70,0.620839,-0.0070065,0.0108821,0.332932,3598.52,0.0749512,0.0,0.08394001424312592,1.0,0.0,1,0.6174242910838871,0.0,-1.083940014243126,-0.0,-1.0,0.0,-0.7077577131890507,
71,0.937997,0.0630115,0.0107958,0.332942,3598.53,0.079834,0.0,0.45396140217781067,0.0,0.0,1,0.932879223430591,0.0,-0.37002138793468475,-0.0,-1.0,0.0,-0.17812719294981438,
72,0.952585,0.0200721,0.0105798,0.332975,3598.53,0.0856934,0.0,-0.7391241788864136,0.0,0.0,1,0.9474927026589544,0.0,-1.1930855810642242,-0.0,-1.0,0.0,-0.4104329716603129,
73,1.65873,-0.046158,0.0106646,0.332943,3598.54,0.0927734,0.0,-0.6909476518630981,0.8415422439575195,0.0,1,1.6497909958291261,0.0,-0.04817652702331543,-0.0,-1.0,0.0,0.6353380377221316,
74,1.70223,-0.00634023,0.0107939,0.332886,3598.55,0.102783,0.0,1.0,0.12321756780147552,0.0,1,1.6929441672115466,0.0,-1.6909476518630981,-0.0,-1.0,0.0,0.18565987165261721,
75,1.23965,0.00394435,0.0107891,0.332874,3598.56,0.111572,0.0,-0.6654494404792786,0.38527974486351013,0.47992008924484253,1,1.2328906260014676,0.0,-1.6654494404792786,-0.0,-1.0,0.0,-0.266744206142316,
76,0.740186,-0.0882872,0.0110018,0.332821,3598.56,0.116943,0.0,-0.8001576066017151,0.2356381118297577,0.17230264842510223,1,0.7360695975133327,0.0,-0.13470816612243652,-0.0,-1.0,0.0,-0.3043428523233983,
77,0.0852816,-0.0021803,0.0110957,0.332799,3598.57,0.118164,0.0,-0.7942319512367249,0.0,1.0,1,0.0848032305341627,0.0,-0.005925655364990234,-0.0,-1.0,0.0,-0.9169744660753344,
78,0.448886,-0.0129115,0.0111691,0.332794,3598.57,0.119629,0.0,0.42574816942214966,0.44452083110809326,0.0,1,0.4463512271062838,0.0,-1.2199801206588745,-0.0,-1.0,0.0,-0.9196428090913786,
79,0.675586,-0.0415281,0.0114776,0.332776,3598.57,0.122803,0.0,-0.9539981484413147,0.23487409949302673,0.0,1,0.6716645334124832,0.0,-1.3797463178634644,-0.0,-1.0,0.0,-0.7422593619465561,
80,0.668361,-0.0467718,0.0117051,0.33272,3598.57,0.126465,0.0,-0.46723973751068115,0.0,0.0,1,0.6644036878144973,0.0,-0.48675841093063354,-0.0,-1.0,0.0,-0.4816238354646927,
81,1.32382,-0.124076,0.012171,0.332643,3598.58,0.131592,0.0,-1.0,1.0,0.0,1,1.3156660426215503,0.0,-0.5327602624893188,-0.0,-1.0,0.0,0.15583796387475468,
82,1.57864,-0.148687,0.0127513,0.332504,3598.59,0.139893,0.0,-0.542679488658905,0.0,0.0,1,1.568447078371248,0.0,-0.45732051134109497,-0.0,-1.0,0.0,0.4312509249689196,
83,0.216175,-0.0166189,0.012932,0.33243,3598.59,0.144775,0.0,1.0,0.0,0.8250285983085632,1,0.21475917547320478,0.0,-1.542679488658905,-0.0,-1.0,0.0,-1.2480446711244668,
84,-0.0748223,0.00429767,0.012901,0.33243,3598.59,0.144775,0.0,0.07822294533252716,0.0,0.7558063864707947,1,-0.07433344567351205,0.0,-0.9217770546674728,-0.0,-1.0,0.0,-1.3508665620737539,
85,0.0217624,0.0167929,0.0130169,0.332432,3598.59,0.14502,0.0,0.4421539902687073,0.5077835917472839,0.605945885181427,1,0.021618920826503844,0.0,-0.3639310449361801,-0.0,-1.0,0.0,-1.0875603926543502,
86,0.0493235,0.0187001,0.0127704,0.332454,3598.59,0.14502,0.0,1.0,0.0,0.0,1,0.049004546287592786,0.0,-0.5578460097312927,-0.0,-1.0,0.0,-1.118349256631795,
87,-0.047478,0.0247458,0.0128061,0.332474,3598.59,0.14502,0.0,-0.36791667342185974,0.0,0.0,1,-0.047170111248760756,0.0,-1.3679166734218597,-0.0,-1.0,0.0,-1.4575451132753185,
88,0.741348,0.0432646,0.0126688,0.332495,3598.59,0.147217,0.0,0.4884927570819855,1.0,0.0,1,0.7365926390216175,0.0,-0.8564094305038452,-0.0,-1.0,0.0,-0.5203301901295361,
89,-0.0250212,-0.00299606,0.0126182,0.332514,3598.6,0.149902,0.0,0.12426716089248657,0.0,1.0,1,-0.02486135103769865,0.0,-0.3642255961894989,-0.0,-1.0,0.0,-1.1341290298945483,
90,0.678071,-0.000815862,0.0126116,0.332486,3598.6,0.151611,0.0,-0.0018974468111991882,0.7721172571182251,0.0,1,0.6737414095191249,0.0,-0.12616460770368576,-0.0,-1.0,0.0,-0.3641079727919808,
91,1.40276,-0.0733925,0.0127336,0.332442,3598.6,0.157471,0.0,-0.6872208118438721,0.8110311627388,0.0,1,1.393715425563602,0.0,-0.6853233650326729,-0.0,-1.0,0.0,0.18811841605380009,
92,1.38832,-0.106096,0.0131595,0.332342,3598.61,0.165039,0.0,-0.578709065914154,0.0,0.0,1,1.3790652574805544,0.0,-0.10851174592971802,-0.0,-1.0,0.0,0.346511733701639,
93,1.9102,-0.0833478,0.0136086,0.332228,3598.62,0.174072,0.0,0.887173593044281,0.6366575956344604,0.0,1,1.897025951261147,0.0,-1.465882658958435,-0.0,-1.0,0.0,0.4572611535736164,
94,1.52199,-0.023056,0.0137541,0.332167,3598.63,0.184082,0.0,1.0,0.9142183065414429,0.6826987266540527,1,1.5113795695146826,0.0,-0.112826406955719,-0.0,-1.0,0.0,0.47753164742796694,
95,1.52214,0.0290299,0.0136644,0.332162,3598.64,0.192627,0.0,0.1305284947156906,0.0,0.0,1,1.5115986571125497,0.0,-0.8694715052843094,-0.0,-1.0,0.0,0.2507572055272569,
96,1.71392,-0.0404809,0.0137159,0.332141,3598.65,0.201416,0.0,-0.22563442587852478,0.24426624178886414,0.0,1,1.702005177015654,0.0,-0.3561629205942154,-0.0,-1.0,0.0,0.5951563008373892,
97,0.399021,-0.0114064,0.0138137,0.332097,3598.66,0.208252,0.0,1.0,0.0,0.7609535455703735,1,0.3962270398032245,0.0,-1.2256344258785248,-0.0,-1.0,0.0,-0.9714632879603329,
98,0.816727,0.0446025,0.0136659,0.332102,3598.66,0.211426,0.0,0.6263454556465149,0.5922144651412964,0.0,1,0.8110702554650465,0.0,-0.3736545443534851,-0.0,-1.0,0.0,-0.30102610784099904,
99,0.666211,0.03038,0.0134112,0.332133,3598.66,0.215576,0.0,-0.22657985985279083,0.0,0.10500606894493103,1,0.6616838778811769,0.0,-0.8529253154993057,-0.0,-1.0,0.0,-0.5941937167686149,
100,0.629225,-0.0144373,0.013415,0.332132,3598.67,0.219238,0.0,-1.0,0.0,0.0,1,0.6249479823841693,0.0,-0.7734201401472092,-0.0,-1.0,0.0,-0.6070780596599935,
101,-0.0408166,-0.00268578,0.0134246,0.332126,3598.67,0.220459,0.0,0.30046790838241577,0.4711126685142517,1.0,1,-0.04053895703873869,0.0,-1.3004679083824158,-0.0,-1.0,0.0,-1.4306793295534634,
102,0.0472172,-0.000136902,0.0133921,0.33212,3598.67,0.220459,0.0,1.0,0.0,0.0,1,0.046896806618583774,0.0,-0.6995320916175842,-0.0,-1.0,0.0,-1.1629628208666916,
103,-0.117865,-0.00421198,0.0133678,0.332117,3598.67,0.220215,0.0,0.28154242038726807,0.0,0.0,1,-0.11706669462169451,0.0,-0.7184575796127319,-0.0,-1.0,0.0,-1.3326039685055142,
104,0.0300835,0.00747218,0.0133559,0.332118,3598.67,0.219971,0.0,0.5691991448402405,0.0,0.0,1,0.029879926755310135,0.0,-0.2876567244529724,-0.0,-1.0,0.0,-1.0564170905805816,
105,-0.00213248,0.0103432,0.0133755,0.332121,3598.67,0.220215,0.0,-0.7155727744102478,0.2389024794101715,0.5960323810577393,1,-0.002118028180358544,0.0,-1.2847719192504883,-0.0,-1.0,0.0,-1.387549603955505,
106,0.0095608,0.0113051,0.0131466,0.332142,3598.67,0.220215,0.0,0.6954638957977295,0.0,1.0,1,0.009497129604244718,0.0,-1.4110366702079773,-0.0,-1.0,0.0,-1.4138138714581485,
107,0.00116097,0.0137203,0.0132124,0.332154,3598.67,0.220215,0.0,-0.047187283635139465,0.19482800364494324,1.0,1,0.001153199290778786,0.0,-0.742651179432869,-0.0,-1.0,0.0,-1.2216421545390819,
108,0.639849,-0.0112756,0.012809,0.332134,3598.67,0.221924,0.0,0.004559114575386047,1.0,0.0,1,0.6356987096874094,0.0,-0.05174639821052551,-0.0,-1.0,0.0,-0.3798252097757483,
109,1.38819,0.0338981,0.0127055,0.332134,3598.68,0.228027,0.0,0.08879069983959198,0.7735668420791626,0.0,1,1.37925936718434,0.0,-0.08423158526420593,-0.0,-1.0,0.0,0.3539898916050783,
110,1.28274,0.0837202,0.0124122,0.332168,3598.68,0.235352,0.0,1.0,0.0,0.0,1,1.2746805817641722,0.0,-0.911209300160408,-0.0,-1.0,0.0,0.0013177917160498431,
111,1.3316,0.13841,0.0119182,0.332258,3598.69,0.242676,0.0,1.0,0.0,0.0,1,1.3235704788574179,0.0,-0.0,-0.0,-1.0,0.0,0.32357047885741785,
112,1.2434,0.096926,0.0113503,0.332359,3598.7,0.249756,0.0,-0.100709930062294,0.0,0.0,1,1.2362635776804074,0.0,-1.100709930062294,-0.0,-1.0,0.0,-0.09394940133828078,
113,1.09247,-0.001826,0.0112259,0.332386,3598.7,0.256348,0.0,0.6125049591064453,1.0,0.5433346033096313,1,1.0862693130399341,0.0,-0.7132148891687393,-0.0,-1.0,0.0,-0.12769515371068763,
114,0.293036,0.0199392,0.0111973,0.332386,3598.71,0.26001,0.0,0.2650107443332672,0.0,0.30793580412864685,1,0.2913770581158112,0.0,-0.3474942147731781,-0.0,-1.0,0.0,-0.8128712063161422,
115,0.370035,0.00357187,0.0112211,0.332383,3598.71,0.261719,0.0,-0.8611816763877869,0.0677279680967331,0.0,1,0.3679356478186957,0.0,-1.126192420721054,-0.0,-1.0,0.0,-0.9699220783976206,
116,0.990701,-0.0817304,0.0113394,0.332345,3598.71,0.265381,0.0,-0.5823298096656799,1.0,0.0,1,0.9850204504414916,0.0,-0.27885186672210693,-0.0,-1.0,0.0,-0.09863510957514054,
117,1.24255,-0.0250692,0.011501,0.332287,3598.72,0.272217,0.0,0.437736451625824,0.0,0.0,1,1.2353226967424393,0.0,-1.020066261291504,-0.0,-1.0,0.0,-0.07069718164501182,
118,1.1258,0.00370656,0.0114099,0.332276,3598.73,0.278809,0.0,0.7763288617134094,0.970401406288147,0.44559112191200256,1,1.1193042258430992,0.0,-0.33859241008758545,-0.0,-1.0,0.0,0.01772650281682364,
119,1.12148,-0.00108891,0.0113599,0.332276,3598.73,0.285156,0.0,-0.39916348457336426,0.0,0.0,1,1.1150378254567592,0.0,-1.1754923462867737,-0.0,-1.0,0.0,-0.23760987842927284,
120,1.12196,0.0288155,0.0113017,0.332275,3598.74,0.29126,0.0,0.6190270185470581,0.0,0.0,1,1.115548454972096,0.0,-1.0181905031204224,-0.0,-1.0,0.0,-0.1899086959640307,
121,1.02927,0.00865627,0.0112388,0.332287,3598.74,0.297363,0.0,-0.08441857993602753,0.0,0.0,1,1.0234212387376413,0.0,-0.7034455984830856,-0.0,-1.0,0.0,-0.18761244080728434,
122,1.79006,0.0526951,0.0110914,0.3323,3598.75,0.305176,0.0,1.0,1.0,0.0,1,1.7800229630901085,0.0,-1.0844185799360275,-0.0,-1.0,0.0,0.45469738910930024,
123,2.04899,0.0969729,0.0106751,0.332369,3598.76,0.316162,0.0,0.408948689699173,1.0,0.1522003561258316,1,2.0379368730958283,0.0,-0.591051310300827,-0.0,-1.0,0.0,0.8606214800055803,
124,1.23144,0.0314206,0.0103351,0.332419,3598.77,0.325439,0.0,-0.5056101679801941,0.0,0.2932431101799011,1,1.2250108184028798,0.0,-0.9145588576793671,-0.0,-1.0,0.0,-0.04935683890093023,
125,0.629209,-0.000182666,0.010298,0.332417,3598.78,0.330566,0.0,0.10996576398611069,0.9803491234779358,0.7665088772773743,1,0.625935896985352,0.0,-0.6155759319663048,-0.0,-1.0,0.0,-0.5587368826045394,
126,0.663659,0.0370092,0.0101907,0.332434,3598.78,0.334229,0.0,0.7801032662391663,0.03710068017244339,0.0,1,0.6602430233267187,0.0,-0.6701375022530556,-0.0,-1.0,0.0,-0.540798227349198,
127,0.368327,0.0182727,0.0100753,0.332454,3598.78,0.336914,0.0,-0.4403342008590698,0.0,0.24555528163909912,1,0.36645283429450654,0.0,-1.220437467098236,-0.0,-1.0,0.0,-0.9996784058349643,
