step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,0.620709,0.0986268,0.00953501,0.333894,3598.64,0.194092,0.0,-0.8494227528572083,1.0,0.428222119808197,1,0.6177215954742715,0.0,-0.6008314490318298,-0.0,-1.0,0.0,-0.5625278392352774,
128,0.634057,0.0636085,0.00921028,0.333964,3598.65,0.197754,0.0,-0.10403569042682648,0.7991990447044373,0.8062745928764343,1,0.6311102269270967,0.0,-0.7453870624303818,-0.0,-1.0,0.0,-0.5925058918020178,
129,0.600319,0.0566596,0.00898426,0.334012,3598.65,0.201172,0.0,-0.6269909739494324,0.0,0.6798304915428162,1,0.5975980974990471,0.0,-0.5229552835226059,-0.0,-1.0,0.0,-0.5592884875577346,
130,0.0389013,0.023874,0.00883263,0.334027,3598.65,0.202393,0.0,0.14589443802833557,1.0,0.06214404106140137,1,0.03872798439967153,0.0,-0.7728854119777679,-0.0,-1.0,0.0,-1.1931376391936588,
131,-0.00660094,0.00366804,0.00905722,0.334033,3598.65,0.202393,0.0,-0.10842195898294449,0.0,0.2772091329097748,1,-0.006570776579431915,0.0,-0.25431639701128006,-0.0,-1.0,0.0,-1.082865695682816,
132,0.183805,0.021582,0.00892371,0.334044,3598.65,0.202637,0.0,1.0,1.0,0.7767130136489868,1,0.18297758123980912,0.0,-1.1084219589829445,-0.0,-1.0,0.0,-1.1495490064550742,
133,0.781106,-0.0200596,0.00878924,0.334024,3598.65,0.205078,0.0,-0.9176008701324463,0.16859103739261627,0.0,1,0.7776432098321338,0.0,-1.9176008701324463,-0.0,-1.0,0.0,-0.7976370512076001,
134,1.45766,-0.0498769,0.00881546,0.333993,3598.66,0.211426,0.0,1.0,0.1273607313632965,0.0,1,1.4511784727901378,0.0,-1.9176008701324463,-0.0,-1.0,0.0,-0.12410178824959606,
135,2.1299,-0.158639,0.00940436,0.333889,3598.67,0.22168,0.0,-0.3024098873138428,0.17984317243099213,0.0,1,2.1197907888444174,0.0,-1.3024098873138428,-0.0,-1.0,0.0,0.7290678226502645,
136,2.13519,-0.292793,0.0105426,0.333642,3598.68,0.233887,0.0,0.1023082584142685,0.0,0.0,1,2.1238163231905745,0.0,-0.40471814572811127,-0.0,-1.0,0.0,1.002400879472141,
137,2.14289,-0.238817,0.0117504,0.333361,3598.69,0.245605,0.0,0.7445306777954102,0.0,0.0,1,2.1301524476438183,0.0,-0.6422224193811417,-0.0,-1.0,0.0,0.9374857218294759,
138,1.04539,-0.0894657,0.0120293,0.333181,3598.7,0.254883,0.0,-0.3018248677253723,0.13469713926315308,0.0,1,1.0390268615011489,0.0,-1.0463555455207825,-0.0,-1.0,0.0,-0.2748798021550858,
139,0.906638,-0.0849503,0.012417,0.333101,3598.71,0.26001,0.0,-1.0,1.0,0.4389750361442566,1,0.9009393899389311,0.0,-0.6981751322746277,-0.0,-1.0,0.0,-0.3085131497434572,
140,0.968344,-0.0645868,0.0126669,0.33302,3598.71,0.265381,0.0,0.547276496887207,0.0,1.0,1,0.9621335211669155,0.0,-1.547276496887207,-0.0,-1.0,0.0,-0.5020494278992466,
141,0.87367,-0.072912,0.0130202,0.33295,3598.72,0.270508,0.0,-0.5382096171379089,0.0,0.0,1,0.8679084279600334,0.0,-1.085486114025116,-0.0,-1.0,0.0,-0.45773740624750137,
142,1.03468,-0.0812777,0.0131533,0.332853,3598.72,0.276123,0.0,0.932751476764679,0.18316978216171265,0.13953369855880737,1,1.027785964648546,0.0,-1.470961093902588,-0.0,-1.0,0.0,-0.41350236352223024,
143,1.74199,-0.106674,0.0135586,0.33275,3598.73,0.283936,0.0,-0.5043269991874695,1.0,0.0,1,1.7300207715582903,0.0,-1.4370784759521484,-0.0,-1.0,0.0,0.2988972287726457,
144,2.62787,-0.0913308,0.0140187,0.332619,3598.74,0.296387,0.0,-0.06800881028175354,0.0,0.0,1,2.6091927272599795,0.0,-0.43631818890571594,-0.0,-1.0,0.0,1.4782972705882647,
145,2.10351,-0.0471969,0.0142471,0.332517,3598.76,0.310303,0.0,0.5706391334533691,0.013026773929595947,0.0,1,2.0883125667883293,0.0,-0.6386479437351227,-0.0,-1.0,0.0,0.8967181836677924,
146,2.38027,-0.100425,0.0145976,0.332399,3598.77,0.322266,0.0,0.8363769054412842,0.0,0.782895028591156,1,2.362643901047955,0.0,-0.26573777198791504,-0.0,-1.0,0.0,1.2829225694515807,
147,1.16011,-0.0183178,0.0147511,0.332322,3598.78,0.333008,0.0,0.708385705947876,0.0,0.0,1,1.1514276462420607,0.0,-0.1279911994934082,-0.0,-1.0,0.0,0.11303028639403823,
148,1.62268,-0.0885918,0.0154015,0.332226,3598.79,0.341064,0.0,-1.0,0.0,0.8131904006004333,1,1.6099921899239076,0.0,-1.708385705947876,-0.0,-1.0,0.0,0.09747647813954474,
149,2.29398,-0.079371,0.0159866,0.332092,3598.8,0.35376,0.0,0.6965107917785645,0.49963611364364624,0.0,1,2.2753511791286307,0.0,-1.6965107917785645,-0.0,-1.0,0.0,0.7663979415950615,
150,1.0198,-0.0226604,0.0160786,0.332026,3598.81,0.364502,0.0,1.0,0.0,0.0,1,1.0114700578916238,0.0,-0.30348920822143555,-0.0,-1.0,0.0,-0.07957670457480681,
151,0.91135,0.086502,0.0158364,0.332063,3598.82,0.369873,0.0,-1.0,0.0,0.04402118921279907,1,0.9040197729973656,0.0,-2.0,-0.0,-1.0,0.0,-0.6959802270026344,
152,-0.0093416,-0.0449851,0.0157697,0.332074,3598.82,0.37207,0.0,1.0,1.0,0.0,1,-0.009266784411554832,0.0,-2.0,-0.0,-1.0,0.0,-1.6092667844115547,
153,-0.0342883,-0.0326961,0.0159251,0.332025,3598.82,0.37207,0.0,-1.0,1.0,0.0,1,-0.0340109414212403,0.0,-2.0,-0.0,-1.0,0.0,-1.6340109414212403,
154,0.70264,0.0185926,0.0162198,0.331983,3598.82,0.374023,0.0,0.6532984972000122,0.0,0.0,1,0.6968494858046935,0.0,-1.6532984972000122,-0.0,-1.0,0.0,-0.7991400633553101,
155,1.59712,0.0726774,0.0158855,0.331992,3598.83,0.381348,0.0,0.06232278048992157,0.0,0.7183493375778198,1,1.584233496975601,0.0,-0.5909757167100906,-0.0,-1.0,0.0,0.40694078196257366,
156,1.91074,0.165423,0.0151188,0.332095,3598.84,0.392334,0.0,-1.0,1.0,0.0,1,1.8960781297906584,0.0,-1.0623227804899216,-0.0,-1.0,0.0,0.5773812956436819,
157,2.80434,0.340479,0.0136954,0.332315,3598.85,0.406982,0.0,-0.27499157190322876,0.28078973293304443,0.0,1,2.784874328806849,0.0,-0.7250084280967712,-0.0,-1.0,0.0,1.5673718003778179,
158,2.90843,0.328345,0.0120532,0.332653,3598.87,0.424561,0.0,-1.0,0.0,0.9211498498916626,1,2.8906912149080344,0.0,-0.7250084280967712,-0.0,-1.0,0.0,1.673188686479003,
159,3.65436,0.375056,0.0100743,0.33295,3598.89,0.444336,0.0,-0.87568598985672,1.0,1.0,1,3.6357673101849493,0.0,-0.12431401014328003,-0.0,-1.0,0.0,2.5984731071419653,
160,4.52045,0.335419,0.00822895,0.333284,3598.92,0.469727,0.0,1.0,0.4377644956111908,0.0,1,4.501697879726556,0.0,-1.87568598985672,-0.0,-1.0,0.0,2.9389920827695395,
161,5.29998,0.31002,0.00693196,0.333557,3598.95,0.500244,0.0,1.0,1.0,0.0,1,5.281483185442061,0.0,-0.0,-0.0,-1.0,0.0,4.281483185442061,
162,5.34528,0.205853,0.00586575,0.333805,3598.98,0.533203,0.0,0.6042742729187012,0.482310950756073,0.7049742341041565,1,5.329511094497428,0.0,-0.39572572708129883,-0.0,-1.0,0.0,4.210793376373038,
163,5.0327,0.342612,0.00454396,0.334041,3599.01,0.564209,0.0,-0.7616126537322998,0.5296862125396729,0.5619487762451172,1,5.0212138891724,0.0,-1.365886926651001,-0.0,-1.0,0.0,3.6114478111771,
164,4.9474,0.200306,0.00354403,0.334296,3599.04,0.594971,0.0,-0.6561279892921448,0.0,1.0,1,4.9386020813340075,0.0,-0.10548466444015503,-0.0,-1.0,0.0,3.906956682001961,
165,4.70978,-0.19161,0.00379341,0.334302,3599.07,0.623779,0.0,0.30927640199661255,0.7180771827697754,0.21508491039276123,1,4.700813071418566,0.0,-0.9654043912887573,-0.0,-1.0,0.0,3.4111917540319387,
166,4.85765,-0.481828,0.00557869,0.333916,3599.1,0.652832,0.0,-1.0,0.0,0.731655478477478,1,4.844024819375835,0.0,-1.3092764019966125,-0.0,-1.0,0.0,3.4512418987768507,
167,4.93155,-0.357685,0.00753372,0.333421,3599.13,0.682617,0.0,-1.0,0.4448448419570923,0.48872578144073486,1,4.912833768115814,0.0,-0.0,-0.0,-1.0,0.0,3.9128337681158136,
168,5.59343,-0.128342,0.00809925,0.333153,3599.16,0.7146,0.0,-0.2600144147872925,0.0,1.0,1,5.570595496191706,0.0,-0.7399855852127075,-0.0,-1.0,0.0,4.348599820627894,
169,6.41651,0.12797,0.00680941,0.333115,3599.2,0.751465,0.0,1.0,0.0,0.7718415856361389,1,6.394515085148567,0.0,-1.2600144147872925,-0.0,-1.0,0.0,5.016510760712379,
170,6.59368,0.640807,0.0040614,0.333482,3599.24,0.792236,0.0,-1.0,0.0,0.0,1,6.580235869632644,0.0,-2.0,-0.0,-1.0,0.0,4.9802358696326445,
171,6.66763,0.507727,0.00138777,0.334099,3599.28,0.833252,0.0,0.43434906005859375,0.0,0.0,1,6.662997012430649,0.0,-1.4343490600585938,-0.0,-1.0,0.0,5.232692294413071,
172,6.44553,0.652447,-0.00113374,0.334614,3599.32,0.872803,0.0,0.06198419630527496,0.0,1.0,1,6.441872080758277,0.0,-0.3723648637533188,-0.0,-1.0,0.0,5.330162621632282,
173,5.55808,0.43685,-0.00344164,0.335225,3599.36,0.909668,0.0,-0.2905547022819519,0.0036125481128692627,0.0,1,5.548482646276844,0.0,-0.35253889858722687,-0.0,-1.0,0.0,4.442720976700676,
174,4.10755,0.233729,-0.00460798,0.335566,3599.39,0.938721,0.0,-1.0,0.0,0.7788291573524475,1,4.098042670654302,0.0,-0.7094452977180481,-0.0,-1.0,0.0,2.8852090813388878,
175,3.7721,0.184676,-0.00530416,0.335753,3599.41,0.962402,0.0,-0.9871028065681458,0.0,0.0,1,3.762043073720467,0.0,-0.012897193431854248,-0.0,-1.0,0.0,2.7581739156909104,
176,3.84706,0.41633,-0.00692207,0.336091,3599.43,0.985596,0.0,-0.5377807021141052,0.9813322424888611,0.0,1,3.8336531313485613,0.0,-0.4493221044540405,-0.0,-1.0,0.0,2.698856500012349,
177,4.24586,0.331243,-0.00848514,0.336514,3599.46,1.01001,0.0,-0.7257271409034729,1.0,0.0,1,4.227694012942453,0.0,-0.18794643878936768,-0.0,-1.0,0.0,3.1713100813056423,
178,3.32251,0.184753,-0.00946409,0.33681,3599.48,1.03394,0.0,-0.523396372795105,0.0,0.8687136173248291,1,3.306639172032936,0.0,-0.20233076810836792,-0.0,-1.0,0.0,2.2459399416004255,
179,3.02848,0.445361,-0.0110343,0.337138,3599.5,1.05273,0.0,-0.037695080041885376,0.0,0.0023969411849975586,1,3.011587395030577,0.0,-0.4857012927532196,-0.0,-1.0,0.0,1.8658770072046114,
180,2.79589,0.177778,-0.012256,0.337494,3599.52,1.07056,0.0,-1.0,0.0,0.0,1,2.7785472329641228,0.0,-0.9623049199581146,-0.0,-1.0,0.0,1.4898557569766884,
181,1.37057,0.0636336,-0.0125154,0.337629,3599.53,1.0835,0.0,-0.1484699249267578,0.0,0.0,1,1.3618862696318854,0.0,-0.8515300750732422,-0.0,-1.0,0.0,0.1064272471099128,
182,0.755613,0.0751357,-0.0129545,0.33774,3599.54,1.08936,0.0,-0.542837381362915,0.0,1.0,1,0.7506554403383733,0.0,-0.3943674564361572,-0.0,-1.0,0.0,-0.3676547965924739,
183,-0.0241778,0.0128808,-0.01311,0.337759,3599.54,1.09058,0.0,-1.0,0.0,0.0,1,-0.024017241345962004,0.0,-0.45716261863708496,-0.0,-1.0,0.0,-1.1611660269370874,
184,0.499058,0.000641242,-0.0130327,0.33773,3599.54,1.09229,0.0,1.0,0.0,0.44576573371887207,1,0.49576367324386206,0.0,-2.0,-0.0,-1.0,0.0,-1.104236326756138,
185,1.38136,-0.095173,-0.0127218,0.337705,3599.55,1.09814,0.0,1.0,0.6523680686950684,0.0,1,1.3724617631454565,0.0,-0.0,-0.0,-1.0,0.0,0.37246176314545654,
186,1.89189,-0.051844,-0.0123304,0.337641,3599.56,1.10889,0.0,-1.0,0.0,0.0,1,1.8800825968434918,0.0,-2.0,-0.0,-1.0,0.0,0.2800825968434917,
187,2.14682,0.0588353,-0.0123976,0.337667,3599.57,1.12134,0.0,-0.5344146490097046,1.0,0.840691864490509,1,2.1333476515563143,0.0,-0.4655853509902954,-0.0,-1.0,0.0,0.9936720462592257,
188,2.01836,-0.0263419,-0.0124443,0.337722,3599.58,1.13379,0.0,0.47510242462158203,0.0,0.0,1,2.0056455052546327,0.0,-1.0095170736312866,-0.0,-1.0,0.0,0.7027903831652467,
189,0.81295,-0.0079821,-0.0123575,0.337717,3599.59,1.14282,0.0,0.24521781504154205,0.0,0.0,1,0.8078650419131418,0.0,-0.22988460958003998,-0.0,-1.0,0.0,-0.2611003409608702,
190,0.045135,0.00572469,-0.0124524,0.337717,3599.59,1.14404,0.0,-0.9161237478256226,0.0,0.3780723810195923,1,0.044850488403066935,0.0,-1.1613415628671646,-0.0,-1.0,0.0,-1.3035519804570823,
191,0.683328,0.0467496,-0.0122359,0.337733,3599.59,1.146,0.0,0.5862618684768677,1.0,0.0,1,0.6790963854228791,0.0,-1.5023856163024902,-0.0,-1.0,0.0,-0.7716192994678679,
192,0.93151,0.004372,-0.0122097,0.337755,3599.6,1.15161,0.0,0.4884410500526428,0.0,0.4118728041648865,1,0.9257539800782979,0.0,-0.09782081842422485,-0.0,-1.0,0.0,-0.1035922654489696,
193,0.479391,-0.0352607,-0.012142,0.337743,3599.6,1.15601,0.0,0.6435225009918213,0.0,0.25444263219833374,1,0.4764453513172009,0.0,-0.15508145093917847,-0.0,-1.0,0.0,-0.5700790839645526,
194,0.245401,-0.0120766,-0.0121024,0.337723,3599.61,1.15796,0.0,1.0,0.9236980676651001,0.0,1,0.24389809423066533,0.0,-0.3564774990081787,-0.0,-1.0,0.0,-0.8630451554717883,
195,0.0217807,0.0404109,-0.0122278,0.337755,3599.61,1.15845,0.0,1.0,0.49023139476776123,0.0,1,0.021645910001733274,0.0,-0.0,-0.0,-1.0,0.0,-0.9783540899982667,
196,0.00599746,9.26976e-05,-0.0123265,0.33776,3599.61,1.15845,0.0,0.3779340982437134,1.0,0.0,1,0.005960041461641217,0.0,-0.6220659017562866,-0.0,-1.0,0.0,-1.1806597290652447,
197,0.343429,0.00218308,-0.0122359,0.337757,3599.61,1.15991,0.0,0.3189971446990967,0.44836345314979553,1.0,1,0.34130226267530955,0.0,-0.0589369535446167,-0.0,-1.0,0.0,-0.6763788233880754,
198,1.16753,0.042612,-0.0124853,0.337768,3599.61,1.16479,0.0,-1.0,0.0,0.0,1,1.1601507105103952,0.0,-1.3189971446990967,-0.0,-1.0,0.0,-0.2355484328993338,
199,0.888654,0.0124318,-0.012616,0.337822,3599.62,1.1709,0.0,-1.0,0.3644099831581116,0.36744099855422974,1,0.8829777995858012,0.0,-0.0,-0.0,-1.0,0.0,-0.11702220041419875,
200,1.49927,0.0836354,-0.0130513,0.337904,3599.63,1.17798,0.0,-1.0,1.0,1.0,1,1.4893588781374225,0.0,-0.0,-0.0,-1.0,0.0,0.4893588781374225,
201,1.56289,0.0249012,-0.0132268,0.337979,3599.63,1.1875,0.0,0.45783090591430664,0.0,0.0,1,1.5524175742164399,0.0,-1.4578309059143066,-0.0,-1.0,0.0,0.11506830244214794,
202,0.649744,0.000201951,-0.0132545,0.338,3599.64,1.19409,0.0,-1.0,0.0,0.0,1,0.6453810369038127,0.0,-1.4578309059143066,-0.0,-1.0,0.0,-0.7919682348704793,
203,1.20857,-0.0408714,-0.0131801,0.338004,3599.65,1.19946,0.0,-0.681145429611206,1.0,0.1866694837808609,1,1.2005007219918717,0.0,-0.31885457038879395,-0.0,-1.0,0.0,0.10484435087523347,
204,2.12975,0.0108113,-0.0131882,0.338013,3599.66,1.20996,0.0,0.3126503825187683,0.9614895582199097,0.03612571954727173,1,2.1155214130701805,0.0,-0.9937958121299744,-0.0,-1.0,0.0,0.8173826694311881,
205,1.12584,0.0159692,-0.0133737,0.338061,3599.67,1.22046,0.0,0.4510411024093628,1.0,0.16557317972183228,1,1.118211221172684,0.0,-0.13839071989059448,-0.0,-1.0,0.0,0.07669400520550562,
206,0.0726576,-0.000847393,-0.013377,0.338071,3599.67,1.22363,0.0,0.11233408749103546,0.0,0.0,1,0.07216514340732691,0.0,-0.33870701491832733,-0.0,-1.0,0.0,-1.0294469610681714,
207,0.288183,0.0265897,-0.0134047,0.338078,3599.67,1.22485,0.0,0.6157655119895935,0.8797826766967773,0.7199545502662659,1,0.28622566367844265,0.0,-0.503431424498558,-0.0,-1.0,0.0,-0.8648037636711248,
208,0.803563,0.0177613,-0.0135205,0.338109,3599.68,1.22803,0.0,0.1679644137620926,1.0,0.6258270740509033,1,0.7980574326205363,0.0,-0.4478010982275009,-0.0,-1.0,0.0,-0.33628289684771395,
209,0.113471,-0.00167264,-0.0135115,0.338124,3599.68,1.23071,0.0,-1.0,1.0,0.0,1,0.11269408410496722,0.0,-1.1679644137620926,-0.0,-1.0,0.0,-1.2376952400236605,
210,0.148786,0.0477232,-0.0135024,0.33814,3599.68,1.23169,0.0,1.0,0.9640800952911377,0.0,1,0.1477679837392883,0.0,-2.0,-0.0,-1.0,0.0,-1.4522320162607116,
211,0.143849,0.0173398,-0.0134504,0.33813,3599.68,1.23218,0.0,-1.0,0.0,0.2591096758842468,1,0.14286860397497517,0.0,-2.0,-0.0,-1.0,0.0,-1.4571313960250247,
212,0.01982,0.00646153,-0.0133022,0.338141,3599.68,1.23218,0.0,-0.41358232498168945,0.0,1.0,1,0.019686425551642482,0.0,-0.5864176750183105,-0.0,-1.0,0.0,-1.1562388769538507,
213,0.759297,-0.0390185,-0.0135,0.338126,3599.68,1.23438,0.0,1.0,0.0,0.2955482006072998,1,0.7541027110399005,0.0,-1.4135823249816895,-0.0,-1.0,0.0,-0.6699719864546063,
214,0.286016,-8.86348e-05,-0.0135086,0.33814,3599.69,1.23804,0.0,-1.0,0.0,0.06271311640739441,1,0.2840581248568328,0.0,-2.0,-0.0,-1.0,0.0,-1.3159418751431673,
215,0.084511,-0.0409952,-0.0135635,0.33813,3599.69,1.23853,0.0,0.4358305335044861,0.0,0.3923163414001465,1,0.08393011153550589,0.0,-1.435830533504486,-0.0,-1.0,0.0,-1.34681904851584,
216,0.194535,-0.00380592,-0.0136645,0.338134,3599.69,1.2395,0.0,-0.9978276491165161,0.0,0.0,1,0.1931877682425349,0.0,-1.4336581826210022,-0.0,-1.0,0.0,-1.2369096865437657,
217,0.0995111,0.00331195,-0.0136722,0.33814,3599.69,1.24097,0.0,0.7965412735939026,0.39644134044647217,0.0,1,0.0988215527497747,0.0,-1.7943689227104187,-0.0,-1.0,0.0,-1.439489124063351,
218,0.160695,0.00153215,-0.0136889,0.338149,3599.69,1.24219,0.0,-1.0,0.30638906359672546,0.0,1,0.15958010969674993,0.0,-1.7965412735939026,-0.0,-1.0,0.0,-1.3793822723814206,
219,0.299287,0.0044836,-0.0136917,0.338153,3599.69,1.24341,0.0,0.8141146898269653,1.0,0.0,1,0.2972101379763372,0.0,-1.8141146898269653,-0.0,-1.0,0.0,-1.2470242689717523,
220,0.28118,0.0194628,-0.0137132,0.338163,3599.69,1.24438,0.0,-0.1972970962524414,0.0,0.6396226286888123,1,0.2792256838409652,0.0,-1.0114117860794067,-0.0,-1.0,0.0,-1.0241978519828567,
221,0.191861,0.00791372,-0.0137585,0.338179,3599.69,1.24561,0.0,-1.0,0.10194381326436996,0.5029353499412537,1,0.19052302285173692,0.0,-0.8027029037475586,-0.0,-1.0,0.0,-1.0502878482725306,
222,0.419456,0.00371333,-0.0136898,0.338182,3599.7,1.24805,0.0,0.2390369325876236,0.0,0.0,1,0.4165456506634298,0.0,-1.2390369325876236,-0.0,-1.0,0.0,-0.9551654291128573,
223,-0.00611142,-0.000808476,-0.013706,0.338183,3599.7,1.24829,0.0,0.34807634353637695,0.0,0.0,1,-0.0060689657303079955,0.0,-0.10903941094875336,-0.0,-1.0,0.0,-1.038780789014934,
224,0.00215581,0.000878714,-0.0133761,0.338179,3599.7,1.24829,0.0,1.0,1.0,0.0,1,0.0021411994089331685,0.0,-0.651923656463623,-0.0,-1.0,0.0,-1.1934358975301538,
225,0.059732,-0.000791709,-0.013336,0.338178,3599.7,1.24829,0.0,1.0,0.0,0.0,1,0.059328407273483326,0.0,-0.0,-0.0,-1.0,0.0,-0.9406715927265167,
226,0.85955,-0.0164386,-0.0131968,0.338173,3599.7,1.25122,0.0,-0.43982601165771484,0.6294297575950623,0.0,1,0.8538036632968188,0.0,-1.4398260116577148,-0.0,-1.0,0.0,-0.5781441402004956,
227,1.07719,-0.00788545,-0.0131519,0.338164,3599.71,1.25781,0.0,-0.0628134235739708,0.0,0.0,1,1.0700134958609668,0.0,-0.37701258808374405,-0.0,-1.0,0.0,-0.043090280564156425,
228,0.978289,0.0350185,-0.0132387,0.33819,3599.71,1.26416,0.0,-0.13312676548957825,0.8881742358207703,0.525518536567688,1,0.9717278240956553,0.0,-0.07031334191560745,-0.0,-1.0,0.0,-0.04936617847902691,
229,-0.0886247,-0.00695895,-0.013367,0.338229,3599.71,1.26709,0.0,-0.4190099835395813,0.9334602355957031,0.0,1,-0.08802447699036006,0.0,-0.28588321805000305,-0.0,-1.0,0.0,-1.173789442405361,
230,-0.0490013,-0.00573954,-0.0134476,0.338229,3599.71,1.26685,0.0,-0.13462114334106445,1.0,0.0,1,-0.04866740440878503,0.0,-0.28438884019851685,-0.0,-1.0,0.0,-1.13398405646834,
231,-0.0529452,-0.00109704,-0.0132688,0.338221,3599.71,1.2666,0.0,-0.4041733741760254,0.5907343029975891,0.3373798727989197,1,-0.052589289946757815,0.0,-0.26955223083496094,-0.0,-1.0,0.0,-1.133454959197246,
232,0.228536,0.0113453,-0.0134247,0.338225,3599.71,1.2666,0.0,-1.0,1.0,0.0,1,0.22698143909394378,0.0,-0.5958266258239746,-0.0,-1.0,0.0,-0.9517665486532486,
233,0.0759906,0.0228701,-0.0135739,0.338259,3599.71,1.26758,0.0,-1.0,0.27439627051353455,0.0,1,0.07546787087944229,0.0,-0.0,-0.0,-1.0,0.0,-0.9245321291205577,
234,0.0637749,0.0135865,-0.0136617,0.33829,3599.72,1.26855,0.0,0.7948989272117615,0.0,0.0,1,0.06333332532919372,0.0,-1.7948989272117615,-0.0,-1.0,0.0,-1.4751363528343346,
235,0.93158,0.105925,-0.0140203,0.338344,3599.72,1.27148,0.0,-0.6969332695007324,0.11618463695049286,0.0,1,0.9249581401230008,0.0,-1.491832196712494,-0.0,-1.0,0.0,-0.5225915188907473,
236,1.85256,0.135587,-0.0148495,0.338485,3599.73,1.28027,0.0,0.02301035076379776,0.9741224050521851,0.0,1,1.838601462567632,0.0,-0.7199436202645302,-0.0,-1.0,0.0,0.6226183764882729,
237,2.11702,0.222068,-0.0158485,0.338714,3599.74,1.29272,0.0,0.8420943021774292,0.0,0.0,1,2.0999790408990586,0.0,-0.8190839514136314,-0.0,-1.0,0.0,0.8542538554749692,
238,0.69354,0.0454076,-0.0162428,0.338872,3599.75,1.30127,0.0,0.12600527703762054,0.8656137585639954,0.042254865169525146,1,0.6878162460949647,0.0,-0.7160890251398087,-0.0,-1.0,0.0,-0.5270104614469778,
239,1.20195,-0.0117228,-0.0162142,0.338905,3599.75,1.30664,0.0,-0.06130374222993851,0.0,0.8403334617614746,1,1.1920481050785088,0.0,-0.18730901926755905,-0.0,-1.0,0.0,0.13585539929824098,
240,1.79418,-0.0838334,-0.0157974,0.338888,3599.76,1.31689,0.0,-0.9442806839942932,0.4009217321872711,0.1583232283592224,1,1.7797850286764099,0.0,-0.8829769417643547,-0.0,-1.0,0.0,0.5148919461471035,
241,0.45696,-0.013162,-0.0157569,0.338867,3599.77,1.32397,0.0,-0.415561318397522,1.0,0.05861744284629822,1,0.4533032866424034,0.0,-0.5287193655967712,-0.0,-1.0,0.0,-0.705312523036628,
242,-0.0780876,0.015387,-0.0157769,0.338871,3599.77,1.32471,0.0,1.0,0.0,0.0,1,-0.07746191721280041,0.0,-1.415561318397522,-0.0,-1.0,0.0,-1.5021303127320569,
243,0.106925,-0.0165896,-0.0159019,0.338859,3599.77,1.3252,0.0,-1.0,0.29761359095573425,0.0,1,0.1060613617005101,0.0,-2.0,-0.0,-1.0,0.0,-1.49393863829949,
244,0.879119,-0.0123466,-0.0157912,0.338853,3599.78,1.32837,0.0,0.8484949469566345,1.0,0.0,1,0.8720685093401911,0.0,-1.8484949469566345,-0.0,-1.0,0.0,-0.6824799747467992,
245,0.442102,-0.00210226,-0.015754,0.338859,3599.78,1.33325,0.0,-1.0,0.45942220091819763,0.0,1,0.43856484540939983,0.0,-1.8484949469566345,-0.0,-1.0,0.0,-1.1159836386775905,
246,-0.0346514,0.00164089,-0.015755,0.338862,3599.78,1.33423,0.0,-0.03180244565010071,1.0,0.0,1,-0.034374144392250845,0.0,-0.9681975543498993,-0.0,-1.0,0.0,-1.3248334106972206,
247,0.037699,0.00459348,-0.0155852,0.33887,3599.78,1.33423,0.0,0.6509934663772583,0.611013650894165,0.14349015057086945,1,0.037400660243471356,0.0,-0.682795912027359,-0.0,-1.0,0.0,-1.1674381133647365,
248,0.171006,-0.00433266,-0.0157889,0.338873,3599.78,1.33521,0.0,-1.0,0.0,0.4697839617729187,1,0.16963474322701141,0.0,-1.6509934663772583,-0.0,-1.0,0.0,-1.325663296686166,
249,0.0255766,-0.0105488,-0.0159848,0.338885,3599.78,1.33569,0.0,-1.0,0.217658132314682,1.0,1,0.0253689227693877,0.0,-0.0,-0.0,-1.0,0.0,-0.9746310772306123,
250,-0.0495503,0.0332977,-0.0159691,0.338918,3599.78,1.33594,0.0,-1.0,1.0,0.6563429832458496,1,-0.04914836213716287,0.0,-0.0,-0.0,-1.0,0.0,-1.049148362137163,
251,-0.00509089,0.00738029,-0.0158652,0.338921,3599.78,1.33618,0.0,0.6038167476654053,0.25797781348228455,0.0,1,-0.00504986701340098,0.0,-1.6038167476654053,-0.0,-1.0,0.0,-1.4861948913130225,
252,-0.00720646,0.00550906,-0.016034,0.338924,3599.78,1.33618,0.0,-0.6527597904205322,0.0,0.0,1,-0.007147761954154292,0.0,-1.2565765380859375,-0.0,-1.0,0.0,-1.3841207233799355,
253,-0.0169264,0.00510427,-0.0163921,0.338925,3599.78,1.33618,0.0,0.8102157711982727,0.0,0.63759845495224,1,-0.016785402573097304,0.0,-1.462975561618805,-0.0,-1.0,0.0,-1.4556780710587387,
254,-0.0268619,0.0223475,-0.0164645,0.33894,3599.78,1.33618,0.0,-0.10005606710910797,0.0,0.0,1,-0.026637135337949536,0.0,-0.9102718383073807,-0.0,-1.0,0.0,-1.2997186868301638,
255,-0.0251357,-0.00504752,-0.016619,0.338933,3599.78,1.33618,0.0,0.643385112285614,1.0,0.31085842847824097,1,-0.024923373465974022,0.0,-0.743441179394722,-0.0,-1.0,0.0,-1.2479557272843906,
256,-0.0309317,-0.00754618,-0.0171226,0.338922,3599.78,1.33594,0.0,-0.17157918214797974,0.7795023918151855,0.0,1,-0.03066236315634173,0.0,-0.8149642944335938,-0.0,-1.0,0.0,-1.2751516514864198,
