step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10667441785335541,1.0,0.0,1,-0.009092603003111566,0.0,-0.8393418341875076,-0.0,-1.0,0.0,-1.2608951532593637,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8307677507400513,0.0,1,-0.009092603003111566,0.0,-0.8933255821466446,-0.0,-1.0,0.0,-1.277090277647105,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13887308537960052,1.0,0.0,1,-0.009092603003111566,0.0,-1.1388730853796005,-0.0,-1.0,0.0,-1.3507545286169917,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31192582845687866,1.0,0.0,1,-0.009092603003111566,0.0,-0.17305274307727814,-0.0,-1.0,0.0,-1.061008425926295,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10692158341407776,1.0,0.0,1,-0.009092603003111566,0.0,-0.4188474118709564,-0.0,-1.0,0.0,-1.1347468265643985,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19050633907318115,1,-0.009092603003111566,0.0,-0.8930784165859222,-0.0,-1.0,0.0,-1.277016127978888,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6657965779304504,1.0,0.0,1,-0.009092603003111566,0.0,-0.33420342206954956,-0.0,-1.0,0.0,-1.1093536296239765,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7758549451828003,1.0,0.7975106239318848,1,-0.009092603003111566,0.0,-1.4416515231132507,-0.0,-1.0,0.0,-1.4415880599370867,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3679121434688568,0.8208603262901306,0.0,1,-0.009092603003111566,0.0,-0.4079428017139435,-0.0,-1.0,0.0,-1.1314754435172947,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11886602640151978,1.0,0.04688230901956558,1,-0.009092603003111566,0.0,-0.4867781698703766,-0.0,-1.0,0.0,-1.1551260539642245,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1261974573135376,1.0,0.0,1,-0.009092603003111566,0.0,-0.007331430912017822,-0.0,-1.0,0.0,-1.011292032276717,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24448594450950623,1.0,0.7889348864555359,1,-0.009092603003111566,0.0,-0.11828848719596863,-0.0,-1.0,0.0,-1.044579149161902,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7981386184692383,1.0,0.9852164387702942,1,-0.009092603003111566,0.0,-1.0426245629787445,-0.0,-1.0,0.0,-1.321879971896735,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.20186138153076172,-0.0,-1.0,0.0,-1.0696510174623401,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014049381017684937,0.0,0.0,1,-0.009092603003111566,0.0,-1.014049381017685,-0.0,-1.0,0.0,-1.313307417308417,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2197747528553009,1.0,0.8770395517349243,1,-0.009092603003111566,0.0,-0.23382413387298584,-0.0,-1.0,0.0,-1.0792398431650074,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0386461466550827,1,-0.009092603003111566,0.0,-0.7802252471446991,-0.0,-1.0,0.0,-1.2431601771465213,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3194030225276947,0.14313256740570068,0.8469988703727722,1,-0.009092603003111566,0.0,-1.3194030225276947,-0.0,-1.0,0.0,-1.4049135097614198,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10991181433200836,1.0,0.7101464867591858,1,-0.009092603003111566,0.0,-0.42931483685970306,-0.0,-1.0,0.0,-1.1378870540610224,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2570763826370239,0.0,1.0,1,-0.009092603003111566,0.0,-0.14716456830501556,-0.0,-1.0,0.0,-1.0532419734946163,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7429236173629761,-0.0,-1.0,0.0,-1.2319696882120044,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29854851961135864,0.0,0.0,1,-0.009092603003111566,0.0,-0.7014514803886414,-0.0,-1.0,0.0,-1.219528047119704,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2179931104183197,1.0,0.4968823194503784,1,-0.009092603003111566,0.0,-0.5165416300296783,-0.0,-1.0,0.0,-1.1640550920120152,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9051669836044312,1.0,0.7817763090133667,1,-0.009092603003111566,0.0,-1.1231600940227509,-0.0,-1.0,0.0,-1.3460406312099367,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06639817357063293,1.0,0.0,1,-0.009092603003111566,0.0,-0.9715651571750641,-0.0,-1.0,0.0,-1.3005621501556308,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29601213335990906,1.0,0.5045229196548462,1,-0.009092603003111566,0.0,-0.22961395978927612,-0.0,-1.0,0.0,-1.0779767909398945,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25234997272491455,1.0,0.7695496082305908,1,-0.009092603003111566,0.0,-0.5483621060848236,-0.0,-1.0,0.0,-1.1736012348285587,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7364692091941833,0.7182824611663818,1.0,1,-0.009092603003111566,0.0,-0.9888191819190979,-0.0,-1.0,0.0,-1.3057383575788408,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6897519826889038,0.0,0.7407675981521606,1,-0.009092603003111566,0.0,-1.4262211918830872,-0.0,-1.0,0.0,-1.4369589605680377,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2693219780921936,1.0,0.5048429369926453,1,-0.009092603003111566,0.0,-0.4204300045967102,-0.0,-1.0,0.0,-1.1352216043821246,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6672235727310181,0.4494490623474121,0.0,1,-0.009092603003111566,0.0,-0.39790159463882446,-0.0,-1.0,0.0,-1.128463081394759,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.866977334022522,0.497664213180542,1.0,1,-0.009092603003111566,0.0,-0.1997537612915039,-0.0,-1.0,0.0,-1.0690187313905628,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6160322427749634,1.0,0.0,1,-0.009092603003111566,0.0,-0.2509450912475586,-0.0,-1.0,0.0,-1.0843761303773791,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6652135252952576,1.0,0.3176594376564026,1,-0.009092603003111566,0.0,-0.04918128252029419,-0.0,-1.0,0.0,-1.0238469877591998,
48,-0.0106907,0.0120004,0.00873583,0.33345,3598.45,0.0,0.0,0.7776024341583252,1.0,0.0,1,-0.010643596598714928,0.0,-0.11238890886306763,-0.0,-1.0,0.0,-1.0443602692576353,
49,-0.0128856,-0.00751424,0.00862187,0.333434,3598.45,0.000244141,0.0,1.0,0.5683838129043579,0.5643981099128723,1,-0.012829572771030145,0.0,-0.2223975658416748,-0.0,-1.0,0.0,-1.0795488425235327,
50,-0.00993162,-0.0126064,0.00876444,0.333431,3598.45,0.000244141,0.0,-0.13647274672985077,1.0,0.0,1,-0.009887716565119808,0.0,-1.1364727467298508,-0.0,-1.0,0.0,-1.3508295405840751,
51,-0.0554527,-0.0485508,0.00874298,0.333417,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.05520817278441252,0.0,-0.8635272532701492,-0.0,-1.0,0.0,-1.3142663487654573,
52,0.758173,-0.0198078,0.0085532,0.333387,3598.45,0.00219727,0.0,-0.26389268040657043,1.0,0.0,1,0.7549029041329651,0.0,-0.7361073195934296,-0.0,-1.0,0.0,-0.4659292917450637,
53,1.58342,0.03468,0.0084235,0.333389,3598.46,0.0090332,0.0,0.172679141163826,1.0,0.0,1,1.5766949339514653,0.0,-0.4365718215703964,-0.0,-1.0,0.0,0.44572338748034634,
54,2.40077,-0.025405,0.00844496,0.333385,3598.47,0.0205078,0.0,-0.2138144075870514,1.0,0.0,1,2.390547309415366,0.0,-0.3864935487508774,-0.0,-1.0,0.0,1.2745992447901027,
55,3.25609,-0.165365,0.0091421,0.333268,3598.48,0.036377,0.0,-0.7542798519134521,1.0,0.0,1,3.241070389345334,0.0,-0.5404654443264008,-0.0,-1.0,0.0,2.0789307560474137,
56,4.03948,-0.195207,0.0100595,0.333053,3598.5,0.0571289,0.0,-0.32956743240356445,1.0,0.0,1,4.018958385218692,0.0,-0.4247124195098877,-0.0,-1.0,0.0,2.8915446593657257,
57,4.74198,-0.39955,0.0113742,0.332737,3598.53,0.0820313,0.0,-0.8302786350250244,0.8355692028999329,0.0,1,4.714705729606136,0.0,-0.50071120262146,-0.0,-1.0,0.0,3.564492368819698,
58,5.56142,-0.360915,0.0130331,0.332292,3598.56,0.11084,0.0,0.33929529786109924,1.0,0.0,1,5.524707425061271,0.0,-1.1695739328861237,-0.0,-1.0,0.0,4.173835245195434,
59,6.38466,-0.162957,0.013674,0.331985,3598.59,0.144287,0.0,-0.11890280246734619,1.0,0.0,1,6.340412552834761,0.0,-0.45819810032844543,-0.0,-1.0,0.0,5.202953122736227,
60,7.2605,0.112969,0.0132539,0.331861,3598.63,0.186035,0.0,0.9551200270652771,1.0,0.0,1,7.211748736533718,0.0,-1.0740228295326233,-0.0,-1.0,0.0,5.88954188767393,
61,8.04681,0.0146284,0.0126392,0.331859,3598.68,0.228516,0.0,-1.0,1.0,0.0,1,7.995316005574552,0.0,-1.955120027065277,-0.0,-1.0,0.0,6.408779997454969,
62,8.7326,-0.368688,0.0139887,0.331589,3598.72,0.275391,0.0,-0.8342275023460388,1.0,0.0,1,8.670668731266307,0.0,-0.16577249765396118,-0.0,-1.0,0.0,7.620936981970118,
63,9.39429,-0.286973,0.0155432,0.331104,3598.77,0.325928,0.0,0.04824463278055191,0.7427818775177002,0.0,1,9.320149510084534,0.0,-0.8824721351265907,-0.0,-1.0,0.0,8.055407869546556,
64,10.1357,-0.345924,0.0168659,0.330683,3598.83,0.380371,0.0,-0.2518252730369568,1.0,0.0,1,10.048788641666052,0.0,-0.3000699058175087,-0.0,-1.0,0.0,8.9587676699208,
65,10.9398,-0.0997484,0.0175778,0.330286,3598.89,0.439209,0.0,0.521979570388794,1.0,0.0,1,10.841966102026605,0.0,-0.7738048434257507,-0.0,-1.0,0.0,9.60982464899888,
66,11.7236,0.133309,0.0163953,0.330164,3598.95,0.502441,0.0,0.13369907438755035,1.0,0.0,1,11.625922685136887,0.0,-0.3882804960012436,-0.0,-1.0,0.0,10.509438536336514,
67,12.4885,0.483106,0.0139925,0.330265,3599.02,0.570068,0.0,0.5469344854354858,1.0,0.0,1,12.399907640851945,0.0,-0.4132354110479355,-0.0,-1.0,0.0,11.275937017537563,
68,13.2373,0.481276,0.0110723,0.330627,3599.09,0.641602,0.0,0.13259519636631012,1.0,0.0,1,13.163206408392071,0.0,-0.4143392890691757,-0.0,-1.0,0.0,12.038904621671318,
69,13.9518,0.13144,0.0106789,0.330744,3599.16,0.717529,0.0,-0.0004714652895927429,0.7921781539916992,0.0,1,13.876510960929973,0.0,-0.13306666165590286,-0.0,-1.0,0.0,12.836590962433203,
70,14.6951,0.360688,0.00948685,0.330806,3599.24,0.797119,0.0,0.7022839784622192,1.0,0.0,1,14.624734663945045,0.0,-0.702755443751812,-0.0,-1.0,0.0,13.413908030819501,
71,15.48,0.280498,0.00728291,0.33104,3599.33,0.881348,0.0,-1.0,1.0,0.0,1,15.423220241106687,0.0,-1.7022839784622192,-0.0,-1.0,0.0,13.91253504756802,
72,16.291,0.304262,0.00611943,0.331203,3599.43,0.978516,0.0,0.13463693857192993,1.0,0.0,1,16.240849466997542,0.0,-1.13463693857193,-0.0,-1.0,0.0,14.900458385425964,
73,17.05,0.000307096,0.00597304,0.331274,3599.52,1.07129,0.0,-0.5052793025970459,1.0,0.0,1,16.99877598949695,0.0,-0.6399162411689758,-0.0,-1.0,0.0,15.806801117146257,
74,17.2162,-0.630692,0.00875109,0.330861,3599.61,1.16699,0.0,-0.6286075711250305,0.08992505073547363,0.0,1,17.140211485993326,0.0,-0.12332826852798462,-0.0,-1.0,0.0,16.10321300543493,
75,17.7489,-0.752397,0.0131251,0.329948,3599.71,1.26392,0.0,-0.009795647114515305,1.0,0.0,1,17.63089653649633,0.0,-0.6188119240105152,-0.0,-1.0,0.0,16.445252959293175,
76,18.1758,-0.98035,0.0169684,0.32895,3599.81,1.36401,0.0,-1.0,0.4498838186264038,0.0,1,18.01898369223673,0.0,-0.9902043528854847,-0.0,-1.0,0.0,16.721922386371084,
77,18.7526,-0.941929,0.0215766,0.327656,3599.91,1.46631,0.0,-0.06655198335647583,0.7670636177062988,0.0,1,18.545942058508935,0.0,-0.9334480166435242,-0.0,-1.0,0.0,17.265907653515878,
78,19.4666,-0.397462,0.0230061,0.326648,3600.02,1.57275,0.0,0.7748638391494751,1.0,0.0,1,19.237543059557893,0.0,-0.8414158225059509,-0.0,-1.0,0.0,17.985118312806108,
79,20.1678,-0.314402,0.0229151,0.325983,3600.13,1.68286,0.0,-0.5827089548110962,1.0,0.0,1,19.931451803016458,0.0,-1.3575727939605713,-0.0,-1.0,0.0,18.524179964828285,
80,20.2763,-0.811042,0.026138,0.32501,3600.24,1.79565,0.0,-0.5670468211174011,1.0,0.0,2,20.004413268180368,0.0,-0.01566213369369507,-0.0,-1.0,0.0,18.999714628072258,
81,20.13,-1.45422,0.0325586,0.323395,3600.35,1.90747,0.0,-0.7551976442337036,1.0,0.0,2,19.79168699951529,0.0,-0.1881508231163025,-0.0,-1.0,0.0,18.735241752580396,
82,20.1269,-1.56168,0.0403191,0.321229,3600.47,2.0188,0.0,0.011091619729995728,1.0,0.0,2,19.70490344880218,0.0,-0.7662892639636993,-0.0,-1.0,0.0,18.475016669613073,
83,20.6442,-0.976384,0.0443909,0.319266,3600.58,2.13135,0.0,0.18715092539787292,1.0,0.0,2,20.16580626824857,0.0,-0.1760593056678772,-0.0,-1.0,0.0,19.112988476548207,
84,21.2268,-0.240789,0.0444919,0.317858,3600.7,2.2478,0.0,0.8229842185974121,1.0,0.0,2,20.73373937614881,0.0,-0.6358332931995392,-0.0,-1.0,0.0,19.54298938818895,
85,21.8291,0.0470288,0.042792,0.316991,3600.81,2.36719,0.0,0.03032773733139038,1.0,0.0,2,21.342203919134892,0.0,-0.7926564812660217,-0.0,-1.0,0.0,20.104406974755086,
86,22.4848,-0.289093,0.043595,0.316018,3600.94,2.49048,0.0,-0.8428894877433777,1.0,0.0,2,21.97347973476385,0.0,-0.8732172250747681,-0.0,-1.0,0.0,20.71151456724142,
87,23.1301,-0.463025,0.0463287,0.314674,3601.06,2.61719,0.0,-0.15500864386558533,1.0,0.0,2,22.56967972661824,0.0,-0.6878808438777924,-0.0,-1.0,0.0,21.363315473454904,
88,23.7491,-0.801063,0.0498697,0.313063,3601.19,2.74731,0.0,-0.4269072711467743,1.0,0.0,2,23.12763944948722,0.0,-0.27189862728118896,-0.0,-1.0,0.0,22.04606986130286,
89,24.3109,-1.24315,0.05602,0.310928,3601.33,2.88037,0.0,-0.5831359624862671,1.0,0.0,2,23.592171049185716,0.0,-0.1562286913394928,-0.0,-1.0,0.0,22.545302441783868,
90,24.8689,-1.2669,0.0628301,0.308349,3601.46,3.01636,0.0,0.6134285926818848,1.0,0.0,2,24.039085823957116,0.0,-1.1965645551681519,-0.0,-1.0,0.0,22.68011645740667,
91,25.5185,-0.882919,0.0664322,0.30588,3601.6,3.15601,0.0,-0.1619836986064911,1.0,0.0,2,24.615209385539153,0.0,-0.7754122912883759,-0.0,-1.0,0.0,23.38258569815264,
92,26.1821,-0.387556,0.0677368,0.30368,3601.75,3.29907,0.0,0.28447481989860535,1.0,0.0,2,25.235989751814408,0.0,-0.44645851850509644,-0.0,-1.0,0.0,24.10205219626288,
93,26.7171,0.167117,0.066003,0.301971,3601.89,3.44604,0.0,0.1869829297065735,1.0,0.0,2,25.7778616502725,0.0,-0.09749189019203186,-0.0,-1.0,0.0,24.74861408321489,
94,27.268,0.689839,0.06203,0.300774,3602.04,3.59595,0.0,1.0,1.0,0.0,2,26.370382214834883,0.0,-0.8130170702934265,-0.0,-1.0,0.0,25.126477093746857,
95,27.7954,0.932408,0.0561015,0.300089,3602.2,3.74902,0.0,-0.010008186101913452,1.0,0.0,2,26.972397263269414,0.0,-1.0100081861019135,-0.0,-1.0,0.0,25.66939480743884,
96,28.3771,1.15716,0.050728,0.299618,3602.35,3.90527,0.0,1.0,1.0,0.0,2,27.6211478990918,0.0,-1.0100081861019135,-0.0,-1.0,0.0,26.318145443261226,
97,28.9847,1.1748,0.0434434,0.299506,3602.53,4.08081,0.0,0.2349092811346054,1.0,0.0,2,28.327953535159008,0.0,-0.7650907188653946,-0.0,-1.0,0.0,27.09842631949939,
98,29.6161,0.951743,0.0392997,0.299337,3602.69,4.2439,0.0,0.19483377039432526,1.0,0.0,2,29.01143027415541,0.0,-0.04007551074028015,-0.0,-1.0,0.0,27.999407620933326,
99,30.1476,0.478309,0.0371429,0.29896,3602.86,4.41016,0.0,-0.24725341796875,0.8994734287261963,0.0,2,29.56705073205803,0.0,-0.44208718836307526,-0.0,-1.0,0.0,28.434424575549105,
100,30.7271,0.12656,0.0376913,0.298136,3603.03,4.57935,0.0,-0.03764668107032776,1.0,0.0,2,30.126341527236328,0.0,-0.20960673689842224,-0.0,-1.0,0.0,29.0634595061668,
101,31.2865,0.370868,0.0369469,0.297248,3603.2,4.75171,0.0,0.5476054549217224,1.0,0.0,2,30.687310137042477,0.0,-0.5852521359920502,-0.0,-1.0,0.0,29.511734496244863,
102,31.8747,0.391313,0.0341069,0.296641,3603.37,4.92725,0.0,-0.55601966381073,1.0,0.0,2,31.31269396591301,0.0,-1.1036251187324524,-0.0,-1.0,0.0,29.981606430293272,
103,32.4185,-0.138674,0.0348031,0.295731,3603.55,5.10596,0.0,-0.33102357387542725,0.989578127861023,0.0,2,31.834850163255094,0.0,-0.22499608993530273,-0.0,-1.0,0.0,30.767351336274505,
104,32.9898,-0.308605,0.0378587,0.294338,3603.73,5.28735,0.0,0.685041606426239,1.0,0.0,2,32.341834687649204,0.0,-1.0160651803016663,-0.0,-1.0,0.0,31.037015133558704,
105,33.5487,0.166002,0.0374882,0.293103,3603.92,5.47241,0.0,0.734383225440979,1.0,0.0,2,32.896435767657294,0.0,-0.04934161901473999,-0.0,-1.0,0.0,31.881633281952872,
106,34.0914,0.605241,0.0335357,0.292373,3604.11,5.6604,0.0,0.274064302444458,1.0,0.0,2,33.50069912731348,0.0,-0.460318922996521,-0.0,-1.0,0.0,32.362603450414525,
107,34.6676,0.526931,0.0294854,0.291929,3604.3,5.85156,0.0,0.08190619945526123,1.0,0.0,2,34.14151130678502,0.0,-0.19215810298919678,-0.0,-1.0,0.0,33.08386387588826,
108,35.2419,0.78771,0.0257632,0.291602,3604.49,6.0459,0.0,0.8596620559692383,1.0,0.0,2,34.77628303333232,0.0,-0.777755856513977,-0.0,-1.0,0.0,33.54295627637813,
109,35.7908,0.845644,0.020086,0.29167,3604.69,6.24341,0.0,-1.0,1.0,0.0,2,35.42415755497434,0.0,-1.8596620559692383,-0.0,-1.0,0.0,33.86625893818357,
110,36.3782,0.974421,0.0154702,0.291853,3604.89,6.44409,0.0,1.0,1.0,0.0,2,36.09246915152896,0.0,-2.0,-0.0,-1.0,0.0,34.49246915152896,
111,36.7075,1.37008,0.00797146,0.292538,3605.09,6.64746,0.0,1.0,1.0,0.08717179298400879,2,36.56002909778687,0.0,-0.0,-0.0,-1.0,0.0,35.56002909778687,
112,37.0036,1.67118,-0.00165683,0.293851,3605.3,6.85229,0.0,0.08047805726528168,1.0,0.0,2,36.972894887716755,0.0,-0.9195219427347183,-0.0,-1.0,0.0,35.69703830489634,
113,37.6398,1.29293,-0.0101231,0.295463,3605.51,7.05957,0.0,-0.5477940440177917,1.0,0.0,2,37.4473589308982,0.0,-0.6282721012830734,-0.0,-1.0,0.0,36.25887730051328,
114,38.2531,0.623882,-0.0132583,0.296747,3605.72,7.27051,0.0,-0.527714192867279,1.0,0.0,2,37.996159827500236,0.0,-0.020079851150512695,-0.0,-1.0,0.0,36.99013587215508,
115,38.8251,0.26785,-0.0125926,0.297535,3605.93,7.48462,0.0,0.11954376101493835,1.0,0.0,2,38.57757370671822,0.0,-0.6472579538822174,-0.0,-1.0,0.0,37.38339632055355,
116,39.4,0.042335,-0.01207,0.29815,3606.15,7.70215,0.0,-0.07316586375236511,1.0,0.0,2,39.15935681573896,0.0,-0.19270962476730347,-0.0,-1.0,0.0,38.10154392830877,
117,39.763,0.263778,-0.0122893,0.298683,3606.37,7.92212,0.0,0.9300233125686646,0.5206894874572754,0.0,2,39.515673828650286,0.0,-1.0031891763210297,-0.0,-1.0,0.0,38.214717075753974,
118,40.2916,0.280677,-0.0148309,0.299518,3606.59,8.14453,0.0,-0.20900756120681763,1.0,0.0,2,39.98839950752704,0.0,-1.1390308737754822,-0.0,-1.0,0.0,38.646690245394396,
119,40.4581,0.403301,-0.0162876,0.300342,3606.82,8.36914,0.0,0.34942886233329773,1.0,0.0,3,40.12326552950172,0.0,-0.5584364235401154,-0.0,-1.0,0.0,38.95573460243969,
120,40.4268,0.377227,-0.0192655,0.301436,3607.04,8.59375,0.0,-1.0,0.38753461837768555,0.0,3,40.02990066822454,0.0,-1.3494288623332977,-0.0,-1.0,0.0,38.62507200952455,
121,40.3851,-0.17138,-0.0185512,0.302243,3607.27,8.81812,0.0,-0.7835530042648315,1.0,0.0,3,40.00357644544413,0.0,-0.21644699573516846,-0.0,-1.0,0.0,38.93864234672358,
122,40.699,-0.489913,-0.0143345,0.302482,3607.49,9.04321,0.0,0.05387893319129944,0.9416327476501465,0.0,3,40.403128781064474,0.0,-0.837431937456131,-0.0,-1.0,0.0,39.15189919982763,
123,41.1854,-0.771407,-0.00969535,0.302406,3607.72,9.271,0.0,-0.6274586915969849,1.0,0.0,3,40.98381399918002,0.0,-0.6813376247882843,-0.0,-1.0,0.0,39.77941271174354,
124,41.6777,-0.828734,-0.0032447,0.301841,3607.95,9.50122,0.0,0.45018234848976135,1.0,0.0,3,41.60986490920141,0.0,-1.0776410400867462,-0.0,-1.0,0.0,40.286572597175386,
125,41.9836,-0.592146,6.83626e-05,0.301275,3608.18,9.73389,0.0,-0.08228419721126556,0.423785924911499,0.0,3,41.982164847870415,0.0,-0.5324665457010269,-0.0,-1.0,0.0,40.82242488416011,
126,42.393,-0.871508,0.00392741,0.300562,3608.42,9.96826,0.0,-0.4912540018558502,1.0,0.0,3,42.30942592190448,0.0,-0.40896980464458466,-0.0,-1.0,0.0,41.186734980511105,
127,42.8751,-0.929064,0.0114329,0.298665,0.196673,10.1958,0.0,0.7388375997543335,1.0,0.0,3,42.62720987656329,0.0,-1.2300916016101837,-0.0,-1.0,0.0,41.25818239608024,
128,43.058,-1.06828,0.0180984,0.297223,0.438328,10.4375,0.0,-0.803011953830719,0.23904943466186523,0.0,3,42.66132914100896,0.0,-1.5418495535850525,-0.0,-1.0,0.0,41.19877427493345,
129,43.3683,-1.45898,0.0277076,0.295143,0.680918,10.68,0.0,-1.0,1.0,0.0,3,42.7509150203861,0.0,-0.196988046169281,-0.0,-1.0,0.0,41.69181860653532,
130,43.667,-1.80431,0.0405046,0.292267,0.925156,10.9243,0.0,-0.801648736000061,1.0,0.0,3,42.74706897519586,0.0,-0.19835126399993896,-0.0,-1.0,0.0,41.687563595995876,
