step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4341421127319336,0.4857224225997925,0.5305027961730957,1,-0.009092603003111566,0.0,-0.5658578872680664,-0.0,-1.0,0.0,-1.1788499691835315,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.002221047878265381,0.0,0.0,1,-0.009092603003111566,0.0,-0.436363160610199,-0.0,-1.0,0.0,-1.1400015511861712,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8992937803268433,1.0,0.0,1,-0.009092603003111566,0.0,-0.9015148282051086,-0.0,-1.0,0.0,-1.279547051464644,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8053438663482666,1,-0.009092603003111566,0.0,-1.8992937803268433,-0.0,-1.0,0.0,-1.5788807371011644,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09036272764205933,1.0,0.0,1,-0.009092603003111566,0.0,-1.0903627276420593,-0.0,-1.0,0.0,-1.3362014212957294,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40478408336639404,0.0,1,-0.009092603003111566,0.0,-0.9096372723579407,-0.0,-1.0,0.0,-1.2819837847104938,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022270292043685913,1.0,0.8450427055358887,1,-0.009092603003111566,0.0,-1.022270292043686,-0.0,-1.0,0.0,-1.3157736906162172,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07725417613983154,1.0,0.5020077228546143,1,-0.009092603003111566,0.0,-0.09952446818351746,-0.0,-1.0,0.0,-1.0389499434581668,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0444309264421463,0.4451783299446106,0.5873554944992065,1,-0.009092603003111566,0.0,-0.12168510258197784,-0.0,-1.0,0.0,-1.045598133777705,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6976981163024902,0.023276209831237793,0.0,1,-0.009092603003111566,0.0,-0.7421290427446365,-0.0,-1.0,0.0,-1.2317313158265026,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.27112895250320435,1,-0.009092603003111566,0.0,-1.6976981163024902,-0.0,-1.0,0.0,-1.5184020378938587,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34131312370300293,1.0,0.8737543821334839,1,-0.009092603003111566,0.0,-0.6586868762969971,-0.0,-1.0,0.0,-1.2066986658922108,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6586868762969971,-0.0,-1.0,0.0,-1.2066986658922108,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37139779329299927,1.0,0.2929016947746277,1,-0.009092603003111566,0.0,-0.6286022067070007,-0.0,-1.0,0.0,-1.1976732650152118,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5778185129165649,1,-0.009092603003111566,0.0,-0.6286022067070007,-0.0,-1.0,0.0,-1.1976732650152118,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25514551997184753,1.0,0.4805988073348999,1,-0.009092603003111566,0.0,-0.7448544800281525,-0.0,-1.0,0.0,-1.2325489470115574,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1543188989162445,1.0,1.0,1,-0.009092603003111566,0.0,-0.10082662105560303,-0.0,-1.0,0.0,-1.0393405893197925,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44999778270721436,1.0,0.7317952513694763,1,-0.009092603003111566,0.0,-0.6043166816234589,-0.0,-1.0,0.0,-1.1903876074901492,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20221056044101715,1.0,0.0,1,-0.009092603003111566,0.0,-0.2477872222661972,-0.0,-1.0,0.0,-1.0834287696829707,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8580998778343201,1.0,0.0,1,-0.009092603003111566,0.0,-1.0603104382753372,-0.0,-1.0,0.0,-1.3271857344857128,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.055777259171009064,1.0,0.0,1,-0.009092603003111566,0.0,-0.802322618663311,-0.0,-1.0,0.0,-1.249789388602105,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7332088351249695,1.0,1,-0.009092603003111566,0.0,-0.9442227408289909,-0.0,-1.0,0.0,-1.2923594252518087,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.18728524446487427,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7641962766647339,1.0,0.5161246061325073,1,-0.009092603003111566,0.0,-0.2358037233352661,-0.0,-1.0,0.0,-1.0798337200036914,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9923178553581238,0.9268313646316528,0.0,1,-0.009092603003111566,0.0,-0.2281215786933899,-0.0,-1.0,0.0,-1.0775290766111285,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9556986093521118,0.0,0.8962451219558716,1,-0.009092603003111566,0.0,-0.03661924600601196,-0.0,-1.0,0.0,-1.020078376804915,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.044301390647888184,-0.0,-1.0,0.0,-1.022383020197478,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6835271120071411,0.34177565574645996,0.0,1,-0.009092603003111566,0.0,-0.3164728879928589,-0.0,-1.0,0.0,-1.1040344694009692,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06455463171005249,1,-0.009092603003111566,0.0,-1.6835271120071411,-0.0,-1.0,0.0,-1.514150736605254,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40406903624534607,0.0,0.16362327337265015,1,-0.009092603003111566,0.0,-0.5959309637546539,-0.0,-1.0,0.0,-1.1878718921295077,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4581826329231262,0.8974571824073792,1.0,1,-0.009092603003111566,0.0,-0.05411359667778015,-0.0,-1.0,0.0,-1.0253266820064457,
48,-0.001446,0.00496436,0.00854987,0.33344,3598.45,0.0,0.0,0.6731113791465759,1.0,0.8932334780693054,1,-0.0014397656681236384,0.0,-0.2149287462234497,-0.0,-1.0,0.0,-1.0659183895351585,
49,-0.0315834,0.00195333,0.00846403,0.333425,3598.45,0.000244141,0.0,-1.0,1.0,0.6087151169776917,1,-0.0314486088658199,0.0,-1.673111379146576,-0.0,-1.0,0.0,-1.5333820226097927,
50,-0.035785,-0.00396483,0.00860947,0.333428,3598.45,0.0,0.0,-0.9022206664085388,0.13451331853866577,0.0,1,-0.035629630723948306,0.0,-0.09777933359146118,-0.0,-1.0,0.0,-1.0649634308013867,
51,0.00604011,-0.00601364,0.00840157,0.333427,3598.45,-0.000244141,0.0,-1.0,0.0,0.7952768802642822,1,0.006014523921521738,0.0,-0.09777933359146118,-0.0,-1.0,0.0,-1.0233192761559167,
52,0.692828,-0.04919,0.0084626,0.3334,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.689871663376444,0.0,-0.0,-0.0,-1.0,0.0,-0.310128336623556,
53,1.52071,-0.0682932,0.00880164,0.333338,3598.46,0.00805664,0.0,0.6177445650100708,1.0,0.0,1,1.5139588119659997,0.0,-1.6177445650100708,-0.0,-1.0,0.0,0.028635442462978444,
54,2.34266,-0.174073,0.00951594,0.333204,3598.47,0.019043,0.0,-1.0,1.0,0.0,1,2.331407795442432,0.0,-1.6177445650100708,-0.0,-1.0,0.0,0.8460844259394107,
55,3.06532,-0.410119,0.0109412,0.3329,3598.48,0.034668,0.0,-1.0,1.0,0.0,1,3.04836772229808,0.0,-0.0,-0.0,-1.0,0.0,2.04836772229808,
56,2.58031,-0.236771,0.0121672,0.332548,3598.5,0.0505371,0.0,-0.5310772657394409,0.46284914016723633,0.5410370826721191,1,2.5644218202294815,0.0,-0.4689227342605591,-0.0,-1.0,0.0,1.4237449999513139,
57,2.51072,-0.157354,0.012871,0.332348,3598.51,0.064209,0.0,0.4104166030883789,0.0,0.0,1,2.4943547441765768,0.0,-0.9414938688278198,-0.0,-1.0,0.0,1.211906583528231,
58,2.73568,-0.253705,0.0136182,0.332144,3598.53,0.0786133,0.0,-1.0,0.4332534670829773,0.0,1,2.7167993877142944,0.0,-1.410416603088379,-0.0,-1.0,0.0,1.2936744067877806,
59,3.52316,-0.266637,0.0146887,0.331861,3598.54,0.0961914,0.0,-0.4868198037147522,1.0,0.0,1,3.4969055423300524,0.0,-0.5131801962852478,-0.0,-1.0,0.0,2.342951483444478,
60,4.17461,-0.191473,0.0155722,0.331579,3598.57,0.120117,0.0,-0.2970993220806122,0.7574636936187744,0.0,1,4.141601235243084,0.0,-0.18972048163414001,-0.0,-1.0,0.0,3.084685090752842,
61,4.94073,-0.36864,0.0170009,0.331256,3598.59,0.145752,0.0,-1.0,1.0,0.0,1,4.89801960089801,0.0,-0.7029006779193878,-0.0,-1.0,0.0,3.6871493975221936,
62,5.68895,-0.677494,0.01989,0.330681,3598.62,0.175537,0.0,-1.0,1.0,0.0,1,5.631251850944821,0.0,-0.0,-0.0,-1.0,0.0,4.631251850944821,
63,6.51331,-0.710816,0.0231039,0.329878,3598.66,0.209229,0.0,0.15602907538414001,1.0,0.0,1,6.436336969040781,0.0,-1.15602907538414,-0.0,-1.0,0.0,5.089528246425539,
64,7.34988,-0.474856,0.0251743,0.329173,3598.7,0.247803,0.0,0.35598400235176086,1.0,0.0,1,7.255046876119813,0.0,-0.19995492696762085,-0.0,-1.0,0.0,6.195060398029527,
65,8.08949,-0.612814,0.0274102,0.328525,3598.74,0.290771,0.0,-0.9086970090866089,0.9366841316223145,0.0,1,7.975597909094141,0.0,-1.2646810114383698,-0.0,-1.0,0.0,6.59619360566263,
66,8.71967,-1.02513,0.0315554,0.327533,3598.78,0.337402,0.0,-1.0,1.0,0.0,1,8.577775577154823,0.0,-0.09130299091339111,-0.0,-1.0,0.0,7.550384679880805,
67,9.48557,-1.03436,0.0363991,0.326242,3598.84,0.387939,0.0,0.4474155604839325,1.0,0.0,1,9.306692016157442,0.0,-1.4474155604839325,-0.0,-1.0,0.0,7.872467348012261,
68,9.93629,-0.653166,0.0392887,0.325111,3598.89,0.442139,0.0,0.5082603096961975,0.45730435848236084,0.0,1,9.733480402231123,0.0,-0.060844749212265015,-0.0,-1.0,0.0,8.715226977467443,
69,10.596,-0.255492,0.0399787,0.324339,3598.95,0.498779,0.0,0.30224061012268066,1.0,0.0,1,10.375782617824155,0.0,-0.20601969957351685,-0.0,-1.0,0.0,9.3139767079521,
70,10.817,0.348127,0.0385396,0.323995,3599.01,0.558838,0.0,0.5613924860954285,0.0,0.0,1,10.600577914332037,0.0,-0.2591518759727478,-0.0,-1.0,0.0,9.522832351540213,
71,11.3802,0.270374,0.03676,0.323961,3599.07,0.620361,0.0,-1.0,1.0,0.0,1,11.163390876203692,0.0,-1.5613924860954285,-0.0,-1.0,0.0,9.694973130375065,
72,12.1301,-0.153654,0.0381004,0.323566,3599.14,0.692383,0.0,-0.7631311416625977,1.0,0.04178822040557861,1,11.890271865544413,0.0,-0.23686885833740234,-0.0,-1.0,0.0,10.819211208043193,
73,12.3376,-0.178033,0.0397832,0.322898,3599.21,0.760742,0.0,0.46184423565864563,0.0,0.0,1,12.082488036484925,0.0,-1.2249753773212433,-0.0,-1.0,0.0,10.714995423288553,
74,12.8979,0.256731,0.0383827,0.322495,3599.28,0.830566,0.0,1.0,1.0,0.0,1,12.640933029106813,0.0,-0.5381557643413544,-0.0,-1.0,0.0,11.479486299804407,
75,13.6766,0.172609,0.0360581,0.322287,3599.35,0.904541,0.0,-0.16054676473140717,1.0,0.0,1,13.421187221222107,0.0,-1.1605467647314072,-0.0,-1.0,0.0,12.073023191802685,
76,14.4365,-0.234319,0.0371019,0.321779,3599.43,0.98291,0.0,-0.45480066537857056,1.0,0.0,1,14.158815499258164,0.0,-0.2942539006471634,-0.0,-1.0,0.0,13.070539329064015,
77,14.9534,-0.817469,0.0407497,0.320742,3599.51,1.0647,0.0,-0.5605783462524414,0.7754913568496704,0.0,1,14.63639740435087,0.0,-0.10577768087387085,-0.0,-1.0,0.0,13.604664100088709,
78,15.6739,-0.794444,0.0448438,0.319318,3599.6,1.14941,0.0,0.0165407657623291,1.0,0.0,1,15.306821956038878,0.0,-0.5771191120147705,-0.0,-1.0,0.0,14.133686222434447,
79,16.2561,-0.265522,0.0461466,0.318146,3599.69,1.23828,0.0,1.0,0.6371241211891174,0.0,1,15.863845555304035,0.0,-0.9834592342376709,-0.0,-1.0,0.0,14.568807785032734,
80,16.9461,-0.00909122,0.0455329,0.317366,3599.78,1.33057,0.0,0.046960681676864624,1.0,0.0,1,16.542867084765444,0.0,-0.9530393183231354,-0.0,-1.0,0.0,15.256955289268504,
81,17.6985,0.335817,0.0435297,0.316792,3599.87,1.427,0.0,0.28183117508888245,1.0,0.0,1,17.29665122161678,0.0,-0.23487049341201782,-0.0,-1.0,0.0,16.226190073593177,
82,18.4488,0.218208,0.041392,0.316391,3599.97,1.52759,0.0,-0.10808365046977997,1.0,0.0,1,18.051290766707638,0.0,-0.3899148255586624,-0.0,-1.0,0.0,16.93431631904004,
83,19.1572,0.333241,0.0405075,0.315869,3600.08,1.63208,0.0,0.9518790245056152,1.0,0.0,1,18.753585992812425,0.0,-1.0599626749753952,-0.0,-1.0,0.0,17.435597190319807,
84,19.8399,0.797671,0.0364024,0.315706,3600.19,1.74072,0.0,0.6651657223701477,1.0,0.0,1,19.465725941384356,0.0,-0.28671330213546753,-0.0,-1.0,0.0,18.379711950743715,
85,20.5748,0.935566,0.0300557,0.315951,3600.3,1.85327,0.0,-1.0,1.0,0.0,1,20.256359168492693,0.0,-1.6651657223701477,-0.0,-1.0,0.0,18.75680945178165,
86,20.8326,0.508313,0.0270073,0.316085,3600.42,1.96875,0.0,-0.22077080607414246,1.0,0.0,2,20.543720930590066,0.0,-0.7792291939258575,-0.0,-1.0,0.0,19.30995217241231,
87,20.76,-0.197803,0.0277497,0.315686,3600.53,2.08423,0.0,-1.0,1.0,0.0,2,20.464002517135665,0.0,-0.7792291939258575,-0.0,-1.0,0.0,19.230233758957908,
88,20.7204,-0.745815,0.0314271,0.314629,3600.65,2.19922,0.0,-0.31734031438827515,0.9176284670829773,0.0,2,20.384631011549452,0.0,-0.6826596856117249,-0.0,-1.0,0.0,19.179833105865935,
89,21.2241,-0.508669,0.0341927,0.313371,3600.76,2.31543,0.0,-0.06969210505485535,1.0,0.0,2,20.848910287348623,0.0,-0.2476482093334198,-0.0,-1.0,0.0,19.774615824548597,
90,21.7867,-0.733361,0.036658,0.312141,3600.88,2.43506,0.0,-0.5794780254364014,1.0,0.0,2,21.37282406438024,0.0,-0.509785920381546,-0.0,-1.0,0.0,20.219888288265775,
91,22.399,-0.681554,0.0404827,0.31062,3601.0,2.55762,0.0,0.27570778131484985,1.0,0.0,2,21.927386046889048,0.0,-0.8551858067512512,-0.0,-1.0,0.0,20.67083030486367,
92,23.0604,-0.117938,0.040733,0.309401,3601.13,2.68384,0.0,1.0,1.0,0.0,2,22.571742226363796,0.0,-0.7242922186851501,-0.0,-1.0,0.0,21.35445456075825,
93,23.708,0.0651431,0.0390417,0.308604,3601.26,2.81372,0.0,-0.8732995986938477,1.0,0.0,2,23.227251034171182,0.0,-1.8732995986938477,-0.0,-1.0,0.0,21.665261154563026,
94,24.3603,0.25428,0.0381834,0.30784,3601.39,2.94751,0.0,0.5128477811813354,1.0,0.0,2,23.877577303812824,0.0,-1.386147379875183,-0.0,-1.0,0.0,22.46173308985027,
95,25.0074,0.253804,0.0361673,0.307298,3601.53,3.08472,0.0,-0.8598176836967468,1.0,0.0,2,24.538919538215513,0.0,-1.3726654648780823,-0.0,-1.0,0.0,23.12711989875209,
96,25.6087,0.0349482,0.0362727,0.306558,3601.67,3.22559,0.0,-0.028615863993763924,0.8870149254798889,0.0,2,25.127508545028423,0.0,-0.8312018197029829,-0.0,-1.0,0.0,23.878147999117527,
97,26.2797,0.360025,0.0350234,0.305768,3601.83,3.38403,0.0,0.8860159516334534,1.0,0.0,2,25.8034756563486,0.0,-0.9146318156272173,-0.0,-1.0,0.0,24.529086111660433,
98,26.9133,0.432913,0.0318472,0.305389,3601.98,3.53198,0.0,-0.4189085364341736,1.0,0.0,2,26.471168640964695,0.0,-1.304924488067627,-0.0,-1.0,0.0,25.079691294544407,
99,27.4802,0.480959,0.0298788,0.304998,3602.13,3.68335,0.0,0.1550055891275406,1.0,0.0,2,27.057457920187126,0.0,-0.5739141255617142,-0.0,-1.0,0.0,25.88528368251861,
100,28.0895,0.154797,0.0288245,0.304575,3602.29,3.83789,0.0,-0.8473969101905823,1.0,0.0,2,27.67305486275052,0.0,-1.0024024993181229,-0.0,-1.0,0.0,26.37233411295508,
101,28.606,-0.405773,0.0313808,0.303648,3602.44,3.99536,0.0,-0.28672274947166443,1.0,0.0,2,28.143150290760055,0.0,-0.5606741607189178,-0.0,-1.0,0.0,26.97494804254438,
102,29.2113,-0.35526,0.0344521,0.302335,3602.6,4.15601,0.0,0.8517874479293823,1.0,0.0,2,28.690869803503798,0.0,-1.1385101974010468,-0.0,-1.0,0.0,27.349316744283485,
103,29.756,0.195211,0.0334966,0.301332,3602.77,4.31982,0.0,0.8667258620262146,1.0,0.0,2,29.241038889934412,0.0,-0.014938414096832275,-0.0,-1.0,0.0,28.236557365705362,
104,30.3207,0.452492,0.0298693,0.300832,3602.93,4.48682,0.0,-0.24231964349746704,1.0,0.0,2,29.854413607604382,0.0,-1.1090455055236816,-0.0,-1.0,0.0,28.521699955947277,
105,30.5801,0.514467,0.0273353,0.300456,3603.1,4.65625,0.0,0.14003971219062805,0.4299499988555908,0.0,2,30.15076964654717,0.0,-0.3823593556880951,-0.0,-1.0,0.0,29.036061839840745,
106,31.1079,0.470881,0.0251643,0.300158,3603.27,4.82739,0.0,0.10275731980800629,1.0,0.0,2,30.706688149067283,0.0,-0.037282392382621765,-0.0,-1.0,0.0,29.695503431352495,
107,31.6834,0.064827,0.0246541,0.299709,3603.45,5.0022,0.0,-0.8524590730667114,1.0,0.0,2,31.283248220459377,0.0,-0.9552163928747177,-0.0,-1.0,0.0,29.996683302596963,
108,32.2713,-0.0324287,0.0262701,0.29888,3603.63,5.17993,0.0,1.0,1.0,0.0,2,31.83632874978566,0.0,-1.8524590730667114,-0.0,-1.0,0.0,30.280591027865647,
109,32.3537,0.475281,0.0243265,0.298318,3603.81,5.35962,0.0,0.6098330020904541,0.19119048118591309,0.0,2,31.950640029124102,0.0,-0.3901669979095459,-0.0,-1.0,0.0,30.833589929751238,
110,32.8225,0.691378,0.0194394,0.29828,3603.99,5.54053,0.0,-0.21359039843082428,1.0,0.0,2,32.4972937826624,0.0,-0.8234234005212784,-0.0,-1.0,0.0,31.250266762506023,
111,33.4262,0.200234,0.0177242,0.298129,3604.17,5.72485,0.0,-1.0,1.0,0.0,2,33.124738945300585,0.0,-0.7864096015691757,-0.0,-1.0,0.0,31.888816064829832,
112,33.4826,0.0132104,0.0188848,0.297568,3604.36,5.91089,0.0,0.18167340755462646,0.0,0.0,2,33.16049232219626,0.0,-1.1816734075546265,-0.0,-1.0,0.0,31.805990299929874,
113,33.9177,0.494848,0.0165054,0.297247,3604.55,6.0979,0.0,0.5403589010238647,1.0,0.0,2,33.6331801417974,0.0,-0.3586854934692383,-0.0,-1.0,0.0,32.52557449375663,
114,34.4011,1.0016,0.0101201,0.297528,3604.74,6.28784,0.0,0.48219144344329834,1.0,0.0,2,34.225270081435724,0.0,-0.058167457580566406,-0.0,-1.0,0.0,33.207819844161556,
115,34.9798,1.0282,0.0025708,0.298336,3604.93,6.48071,0.0,-0.6057043075561523,1.0,0.0,2,34.934721423700346,0.0,-1.0878957509994507,-0.0,-1.0,0.0,33.60835269840051,
116,35.6002,0.486007,-0.00065786,0.299003,3605.12,6.677,0.0,-1.0,1.0,0.0,2,35.588482323535565,0.0,-0.39429569244384766,-0.0,-1.0,0.0,34.47019361580241,
117,36.0012,-0.162296,0.000814613,0.299135,3605.32,6.87598,0.0,-1.0,0.6703469753265381,0.0,2,35.986524533758356,0.0,-0.0,-0.0,-1.0,0.0,34.986524533758356,
118,36.4805,-0.629105,0.00551527,0.298619,3605.52,7.07739,0.0,0.5392441749572754,0.9806143045425415,0.0,2,36.37934577216911,0.0,-1.5392441749572754,-0.0,-1.0,0.0,34.917572519681926,
119,37.0685,-0.333082,0.00889843,0.297889,3605.73,7.28198,0.0,1.0,1.0,0.0,2,36.90210887994402,0.0,-0.4607558250427246,-0.0,-1.0,0.0,35.7638821324312,
120,37.662,-0.0503222,0.00861233,0.297442,3605.94,7.4895,0.0,0.04496762529015541,1.0,0.0,2,37.49842649003011,0.0,-0.9550323747098446,-0.0,-1.0,0.0,36.21191677761716,
121,38.206,0.375611,0.00629967,0.297312,3606.15,7.70068,0.0,0.31977349519729614,1.0,0.0,2,38.0849000838367,0.0,-0.27480586990714073,-0.0,-1.0,0.0,37.002458322864555,
122,38.7806,0.42104,0.00233715,0.297606,3606.36,7.91455,0.0,-0.40149909257888794,1.0,0.0,2,38.7351760866034,0.0,-0.7212725877761841,-0.0,-1.0,0.0,37.51879431027055,
123,39.3445,-0.0856984,0.00233334,0.29768,3606.58,8.13184,0.0,-1.0,1.0,0.0,2,39.29849088880143,0.0,-0.5985009074211121,-0.0,-1.0,0.0,38.118940616575095,
124,39.8512,-0.621622,0.00663489,0.297175,3606.8,8.35205,0.0,-0.5382566452026367,1.0,0.0,2,39.718119648921586,0.0,-0.4617433547973633,-0.0,-1.0,0.0,38.57959664248238,
125,40.3628,-0.83288,0.0132605,0.296092,3607.02,8.57495,0.0,1.0,1.0,0.0,2,40.09164372544974,0.0,-1.5382566452026367,-0.0,-1.0,0.0,38.63016673188895,
126,40.4812,-1.12518,0.0198676,0.294601,3607.25,8.7998,0.0,-1.0,1.0,0.0,3,40.071105172154084,0.0,-2.0,-0.0,-1.0,0.0,38.47110517215408,
127,40.4238,-1.28959,0.028227,0.29253,3607.47,9.02417,0.0,1.0,1.0,0.0,3,39.83725142190617,0.0,-2.0,-0.0,-1.0,0.0,38.237251421906166,
128,40.4317,-0.700991,0.0330092,0.290453,3607.7,9.24854,0.0,0.19321274757385254,1.0,0.0,3,39.74248680430688,0.0,-0.8067872524261475,-0.0,-1.0,0.0,38.50045062857903,
129,40.667,0.0414519,0.0320927,0.288943,3607.92,9.47339,0.0,0.5666221976280212,0.7580573558807373,0.0,3,39.99361457874221,0.0,-0.3734094500541687,-0.0,-1.0,0.0,38.88159174372596,
130,41.0563,0.541945,0.0270097,0.288148,3608.15,9.70044,0.0,0.19817395508289337,1.0,0.0,3,40.48693337417209,0.0,-0.36844824254512787,-0.0,-1.0,0.0,39.37639890140855,
131,41.5984,0.236787,0.0234563,0.287591,3608.38,9.93018,0.0,-0.6290525197982788,1.0,0.0,3,41.099129307773055,0.0,-0.8272264748811722,-0.0,-1.0,0.0,39.850961365308706,
