step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6241188645362854,1.0,1.0,1,-0.009092603003111566,0.0,-0.3758811354637146,-0.0,-1.0,0.0,-1.1218569436422259,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3758811354637146,-0.0,-1.0,0.0,-1.1218569436422259,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.738007664680481,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35435980558395386,0.729354739189148,1.0,1,-0.009092603003111566,0.0,-0.6456401944160461,-0.0,-1.0,0.0,-1.2027846613279254,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5266231298446655,0.69148850440979,1,-0.009092603003111566,0.0,-0.6456401944160461,-0.0,-1.0,0.0,-1.2027846613279254,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.573765218257904,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3908240795135498,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5398641228675842,1.0,1.0,1,-0.009092603003111566,0.0,-1.5398641228675842,-0.0,-1.0,0.0,-1.4710518398633867,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7008424997329712,1,-0.009092603003111566,0.0,-0.46013587713241577,-0.0,-1.0,0.0,-1.1471333661428362,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1755620241165161,1.0,0.0,1,-0.009092603003111566,0.0,-0.8244379758834839,-0.0,-1.0,0.0,-1.2564239957681567,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7830079197883606,1.0,1.0,1,-0.009092603003111566,0.0,-0.9585699439048767,-0.0,-1.0,0.0,-1.2966635861745746,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5766201019287109,1.0,0.0,1,-0.009092603003111566,0.0,-0.20638781785964966,-0.0,-1.0,0.0,-1.0710089483610066,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4028051793575287,1.0,0.06937426328659058,1,-0.009092603003111566,0.0,-0.9794252812862396,-0.0,-1.0,0.0,-1.3029201873889833,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5971948206424713,-0.0,-1.0,0.0,-1.188251049195853,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.976575493812561,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4946880340576172,0.0,1.0,1,-0.009092603003111566,0.0,-1.4946880340576172,-0.0,-1.0,0.0,-1.4574990132203967,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23407423496246338,1.0,0.0,1,-0.009092603003111566,0.0,-0.7287622690200806,-0.0,-1.0,0.0,-1.2277212837091358,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008373469114303589,1.0,1.0,1,-0.009092603003111566,0.0,-0.24244770407676697,-0.0,-1.0,0.0,-1.0818269142261416,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6820448040962219,1.0,1.0,1,-0.009092603003111566,0.0,-0.6736713349819183,-0.0,-1.0,0.0,-1.2111940034976871,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5716896057128906,1.0,0.7162070870399475,1,-0.009092603003111566,0.0,-1.2537344098091125,-0.0,-1.0,0.0,-1.3852129259458452,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04161691665649414,0.42400801181793213,1,-0.009092603003111566,0.0,-1.5716896057128906,-0.0,-1.0,0.0,-1.4805994847169788,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4566079080104828,1.0,0.0,1,-0.009092603003111566,0.0,-1.4566079080104828,-0.0,-1.0,0.0,-1.4460749754062563,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5433920919895172,-0.0,-1.0,0.0,-1.1721102305999667,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4896877706050873,0.8737530708312988,1.0,1,-0.009092603003111566,0.0,-0.5103122293949127,-0.0,-1.0,0.0,-1.1621862718215854,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49249759316444397,1.0,0.02403080463409424,1,-0.009092603003111566,0.0,-0.9821853637695312,-0.0,-1.0,0.0,-1.303748212133971,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1716688871383667,1.0,0.7536531090736389,1,-0.009092603003111566,0.0,-0.32082870602607727,-0.0,-1.0,0.0,-1.1053412148109347,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4016195833683014,1.0,1.0,1,-0.009092603003111566,0.0,-0.2299506962299347,-0.0,-1.0,0.0,-1.078077811872092,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5238900184631348,1.0,0.6478171348571777,1,-0.009092603003111566,0.0,-0.9255096018314362,-0.0,-1.0,0.0,-1.2867454835525423,
48,-0.0124726,0.00601869,0.00855845,0.333443,3598.45,0.0,0.0,-0.31554916501045227,0.2780405282974243,0.8590482473373413,1,-0.01241877080194065,0.0,-0.839439183473587,-0.0,-1.0,0.0,-1.2642505258440169,
49,-0.03946,-0.00581719,0.00843542,0.333428,3598.45,0.0,0.0,1.0,1.0,0.6359170079231262,1,-0.03929216723147745,0.0,-1.3155491650104523,-0.0,-1.0,0.0,-1.4339569167346131,
50,-0.0439708,-0.00665675,0.00854653,0.333427,3598.45,0.0,0.0,0.29906129837036133,1.0,0.0,1,-0.04378129753313912,0.0,-0.7009387016296387,-0.0,-1.0,0.0,-1.2540629080220307,
51,-0.0648187,-0.0341183,0.00849598,0.333417,3598.45,-0.000244141,0.0,-0.41984641551971436,1.0,0.0,1,-0.064541014775968,0.0,-0.7189077138900757,-0.0,-1.0,0.0,-1.2802133289429907,
52,0.375048,-0.0154881,0.00846594,0.333399,3598.45,0.000732422,0.0,-0.3668382167816162,0.50672847032547,0.0,1,0.3734470118653023,0.0,-0.053008198738098145,-0.0,-1.0,0.0,-0.6424554477561271,
53,1.18917,-0.0251563,0.00860184,0.333378,3598.45,0.00537109,0.0,-0.24108052253723145,1.0,0.0,1,1.1840115439806203,0.0,-0.12575769424438477,-0.0,-1.0,0.0,0.14628423570730487,
54,2.05309,-0.124034,0.00907105,0.333295,3598.46,0.0148926,0.0,-0.7750940322875977,1.0,0.0,1,2.0436938190834235,0.0,-0.5340135097503662,-0.0,-1.0,0.0,0.8834897661583136,
55,2.85326,-0.263219,0.0100886,0.333087,3598.48,0.0290527,0.0,-0.6371740102767944,1.0,0.0,1,2.8387223437727576,0.0,-0.13792002201080322,-0.0,-1.0,0.0,1.7973463371695164,
56,3.64921,-0.43852,0.0117604,0.332733,3598.49,0.0473633,0.0,-1.0,1.0,0.0,1,3.6275000572384033,0.0,-0.36282598972320557,-0.0,-1.0,0.0,2.5186522603214416,
57,4.10662,-0.36858,0.0135705,0.332276,3598.52,0.0693359,0.0,0.17468762397766113,1.0,0.20843076705932617,1,4.078378283257139,0.0,-1.1746876239776611,-0.0,-1.0,0.0,2.725971996063841,
58,4.40924,-0.561028,0.015372,0.331824,3598.54,0.0927734,0.0,-0.9271103739738464,0.6816115975379944,0.0,1,4.374830978128226,0.0,-1.1017979979515076,-0.0,-1.0,0.0,3.044291578742773,
59,5.12762,-0.532736,0.0175711,0.331226,3598.57,0.119141,0.0,0.23773592710494995,1.0,0.0,1,5.08178181672058,0.0,-1.1648463010787964,-0.0,-1.0,0.0,3.732327926396941,
60,5.96382,-0.329224,0.0189554,0.330685,3598.6,0.153076,0.0,1.0,1.0,0.0,1,5.906228698376322,0.0,-0.76226407289505,-0.0,-1.0,0.0,4.6775494765078065,
61,6.11023,-0.427855,0.0203325,0.330258,3598.63,0.187256,0.0,-1.0,0.15191268920898438,0.0,1,6.0468531809420645,0.0,-2.0,-0.0,-1.0,0.0,4.446853180942065,
62,6.35161,-0.74323,0.0229093,0.329575,3598.67,0.222168,0.0,-1.0,0.3107161521911621,0.0,1,6.277194190482078,0.0,-0.0,-0.0,-1.0,0.0,5.277194190482078,
63,7.06557,-0.705675,0.0259706,0.328718,3598.71,0.259277,0.0,0.19876337051391602,0.8672152757644653,0.0,1,6.971449136300533,0.0,-1.198763370513916,-0.0,-1.0,0.0,5.611820125146359,
64,7.84959,-0.428015,0.0277087,0.328012,3598.75,0.300537,0.0,1.0,1.0,0.0,1,7.7378397931083525,0.0,-0.801236629486084,-0.0,-1.0,0.0,6.497468804262527,
65,8.57699,-0.019598,0.0278575,0.327603,3598.79,0.346436,0.0,0.18846166133880615,1.0,0.0,1,8.454210872019457,0.0,-0.8115383386611938,-0.0,-1.0,0.0,7.2107493704211,
66,9.34904,-0.0490193,0.0278103,0.327369,3598.84,0.39624,0.0,-0.05957046151161194,1.0,0.0,1,9.215441852516966,0.0,-0.2480321228504181,-0.0,-1.0,0.0,8.14103221566184,
67,10.1333,0.20367,0.0272118,0.327172,3598.9,0.450439,0.0,0.6200340390205383,1.0,0.0,1,9.99169281635099,0.0,-0.6796045005321503,-0.0,-1.0,0.0,8.787811466191346,
68,10.9273,0.112028,0.0262596,0.327108,3598.96,0.509277,0.0,-1.0,1.0,0.0,1,10.780075890934912,0.0,-1.6200340390205383,-0.0,-1.0,0.0,9.29406567922875,
69,11.0977,-0.378671,0.0274803,0.3267,3599.02,0.570801,0.0,-1.0,0.2955482006072998,0.0,1,10.9410450843444,0.0,-0.0,-0.0,-1.0,0.0,9.9410450843444,
70,11.5303,-0.315716,0.0291473,0.326004,3599.08,0.633789,0.0,0.23412755131721497,0.4980006217956543,0.0,1,11.357387712200943,0.0,-1.234127551317215,-0.0,-1.0,0.0,9.987149446805779,
71,12.2042,0.125843,0.028311,0.325619,3599.15,0.699707,0.0,1.0,1.0,0.0,1,12.026575939631378,0.0,-0.765872448682785,-0.0,-1.0,0.0,10.796814205026543,
72,13.0543,0.0105263,0.0267922,0.325394,3599.22,0.7771,0.0,-0.27918681502342224,1.0,0.0,1,12.874759161263857,0.0,-1.2791868150234222,-0.0,-1.0,0.0,11.49100311675683,
73,13.7775,-0.426635,0.0287911,0.324853,3599.3,0.851807,0.0,-0.8506072759628296,1.0,0.0,1,13.573482830126292,0.0,-0.5714204609394073,-0.0,-1.0,0.0,12.40205669184447,
74,14.4967,-0.548487,0.0318529,0.323961,3599.38,0.93042,0.0,-0.2609592080116272,1.0,0.0,1,14.258504465961485,0.0,-0.5896480679512024,-0.0,-1.0,0.0,13.081610045576124,
75,15.1793,-0.22592,0.033127,0.323126,3599.46,1.01294,0.0,1.0,0.724824070930481,0.0,1,14.919595540929665,0.0,-1.2609592080116272,-0.0,-1.0,0.0,13.541307778526177,
76,15.9138,-0.286933,0.0336506,0.322479,3599.55,1.09937,0.0,-0.7940953969955444,1.0,0.0,1,15.63708682252435,0.0,-1.7940953969955444,-0.0,-1.0,0.0,14.098858203425685,
77,16.6977,-0.207328,0.0351798,0.321689,3599.64,1.18994,0.0,-0.03774450719356537,1.0,0.0,1,16.393718082519616,0.0,-0.7563508898019791,-0.0,-1.0,0.0,15.166812815579021,
78,17.4196,0.186947,0.0343663,0.321116,3599.73,1.28491,0.0,1.0,1.0,0.0,1,17.110049683514845,0.0,-1.0377445071935654,-0.0,-1.0,0.0,15.798726331356775,
79,18.1711,0.200576,0.0323569,0.320821,3599.83,1.38403,0.0,-0.2485499083995819,1.0,0.0,1,17.867659603449457,0.0,-1.248549908399582,-0.0,-1.0,0.0,16.493094630929583,
80,18.9451,0.353589,0.0311982,0.320476,3599.93,1.4873,0.0,0.3222145438194275,1.0,0.0,1,18.6404022816072,0.0,-0.5707644522190094,-0.0,-1.0,0.0,17.469172945941498,
81,19.309,0.893289,0.0274045,0.32054,3600.04,1.59399,0.0,1.0,0.5654395818710327,0.0,1,19.03720623033144,0.0,-0.6777854561805725,-0.0,-1.0,0.0,17.83387059347727,
82,19.9151,1.05857,0.0218036,0.321076,3600.15,1.70288,0.0,-0.5361121892929077,1.0,0.0,1,19.6932731630899,0.0,-1.5361121892929077,-0.0,-1.0,0.0,18.232439506302025,
83,20.6994,0.604021,0.0187117,0.321463,3600.26,1.81616,0.0,-0.463273823261261,0.8908701539039612,0.0,1,20.502127208193446,0.0,-0.07283836603164673,-0.0,-1.0,0.0,19.480275698383952,
84,20.7732,-0.103606,0.0192582,0.321314,3600.38,1.93164,0.0,-1.0,0.2219691276550293,0.0,2,20.569333098787197,0.0,-0.536726176738739,-0.0,-1.0,0.0,19.408315245765575,
85,20.7319,-0.387709,0.0217625,0.320585,3600.49,2.04688,0.0,0.9042508602142334,0.8484118580818176,0.0,2,20.50141963286447,0.0,-1.9042508602142334,-0.0,-1.0,0.0,18.9301443748002,
86,20.7178,-0.62198,0.0240418,0.319737,3600.61,2.16187,0.0,-0.31379902362823486,1.0,0.0,2,20.462790148915495,0.0,-1.2180498838424683,-0.0,-1.0,0.0,19.097375183762754,
87,21.2234,-0.426707,0.0266077,0.318695,3600.73,2.27808,0.0,0.010746028274297714,1.0,0.0,2,20.933568066116088,0.0,-0.3245450519025326,-0.0,-1.0,0.0,19.83620455054533,
88,21.8165,-0.120412,0.0265309,0.317948,3600.84,2.39771,0.0,0.011847857385873795,1.0,0.0,2,21.519450517397118,0.0,-0.0011018291115760803,-0.0,-1.0,0.0,20.519119968663645,
89,21.3496,-0.109022,0.0268056,0.317315,3600.97,2.51782,0.0,-1.0,1.0,0.7247953414916992,2,21.055820034037346,0.0,-1.0118478573858738,-0.0,-1.0,0.0,19.752265676821583,
90,21.1837,-0.164271,0.0274054,0.31667,3601.08,2.63574,0.0,-0.7595052719116211,1.0,0.0,2,20.88550787389146,0.0,-0.2404947280883789,-0.0,-1.0,0.0,19.813359455464944,
91,21.2997,-0.551717,0.0298249,0.315795,3601.2,2.75342,0.0,0.27098217606544495,1.0,0.0,2,20.972643774705976,0.0,-1.030487447977066,-0.0,-1.0,0.0,19.663497540312857,
92,21.9255,-0.426063,0.0328304,0.314645,3601.32,2.87329,0.0,1.0,1.0,0.0,2,21.55383820694942,0.0,-0.729017823934555,-0.0,-1.0,0.0,20.33513285976905,
93,22.3334,-0.537729,0.0344602,0.313581,3601.44,2.99658,0.0,-0.6285976767539978,0.7075480222702026,0.0,2,21.93541023596647,0.0,-1.6285976767539978,-0.0,-1.0,0.0,20.44683093294027,
94,22.8264,-1.03723,0.0392477,0.312074,3601.57,3.12183,0.0,-0.7166231870651245,1.0,0.0,2,22.36099471105995,0.0,-0.08802551031112671,-0.0,-1.0,0.0,21.334587057966612,
95,23.3418,-1.2889,0.0461008,0.310019,3601.7,3.24976,0.0,0.38831469416618347,1.0,0.0,2,22.77915315194215,0.0,-1.104937881231308,-0.0,-1.0,0.0,21.44767178757276,
96,24.0031,-0.831683,0.0499856,0.307975,3601.83,3.38086,0.0,0.01864182949066162,0.9794912934303284,0.0,2,23.37346475527163,0.0,-0.36967286467552185,-0.0,-1.0,0.0,22.262562895868975,
97,24.5707,-0.696169,0.0523054,0.306024,3601.98,3.52905,0.0,-0.2274196743965149,0.7446681261062622,0.0,2,23.894799547165803,0.0,-0.2460615038871765,-0.0,-1.0,0.0,22.82098109599965,
98,25.1865,-0.380396,0.0541889,0.304263,3602.11,3.66699,0.0,1.0,1.0,0.0,2,24.467449328107566,0.0,-1.227419674396515,-0.0,-1.0,0.0,23.09922342578861,
99,25.7964,0.209662,0.0525381,0.302935,3602.26,3.80859,0.0,1.0,1.0,0.0,2,25.083470688394105,0.0,-0.0,-0.0,-1.0,0.0,24.083470688394105,
100,26.2871,0.751419,0.0480735,0.302192,3602.4,3.95361,0.0,0.3707563281059265,1.0,0.0,2,25.625117195899023,0.0,-0.6292436718940735,-0.0,-1.0,0.0,24.4363440943308,
101,26.7044,1.00666,0.0429108,0.301911,3602.55,4.10083,0.0,0.3139035105705261,0.64385986328125,0.0,2,26.107040109170597,0.0,-0.05685281753540039,-0.0,-1.0,0.0,25.089984263909976,
102,27.3108,0.69199,0.0392758,0.301711,3602.7,4.25098,0.0,-1.0,1.0,0.0,2,26.753549163793107,0.0,-1.3139035105705261,-0.0,-1.0,0.0,25.35937811062195,
103,27.8764,0.657722,0.037398,0.301272,3602.85,4.40479,0.0,0.2507270276546478,1.0,0.0,2,27.33576885511708,0.0,-1.2507270276546478,-0.0,-1.0,0.0,25.960550746820687,
104,28.4869,0.420119,0.0350234,0.30088,3603.01,4.56128,0.0,-0.9775359034538269,1.0,0.0,2,27.970678153663737,0.0,-1.2282629311084747,-0.0,-1.0,0.0,26.602199274331195,
105,29.0296,-0.121884,0.036205,0.300045,3603.17,4.72119,0.0,-0.1812978982925415,1.0,0.0,2,28.485182513663744,0.0,-0.7962380051612854,-0.0,-1.0,0.0,27.246311112115357,
106,29.6363,-0.0197761,0.0375692,0.298906,3603.33,4.88428,0.0,1.0,1.0,0.0,2,29.058812369071752,0.0,-1.1812978982925415,-0.0,-1.0,0.0,27.70442299958399,
107,29.6948,0.545999,0.0350553,0.298147,3603.5,5.04932,0.0,1.0,0.0,0.0,2,29.156182816664934,0.0,-0.0,-0.0,-1.0,0.0,28.156182816664934,
108,30.1601,0.812142,0.0296442,0.29796,3603.66,5.21533,0.0,-0.5804764032363892,1.0,0.0,2,29.69987839850064,0.0,-1.5804764032363892,-0.0,-1.0,0.0,28.225735477529724,
109,30.7235,1.06583,0.0241634,0.298017,3603.83,5.38501,0.0,1.0,1.0,0.0,2,30.34337518328102,0.0,-1.5804764032363892,-0.0,-1.0,0.0,28.869232262310103,
110,31.3049,1.10644,0.0173566,0.298498,3604.0,5.55737,0.0,-1.0,1.0,0.0,2,31.02852511979732,0.0,-2.0,-0.0,-1.0,0.0,29.428525119797317,
111,31.9162,0.548809,0.0144145,0.298798,3604.18,5.73315,0.0,-1.0,1.0,0.0,2,31.682864251591326,0.0,-0.0,-0.0,-1.0,0.0,30.682864251591326,
112,32.4621,-0.0926416,0.0159456,0.298535,3604.36,5.91211,0.0,-0.9415535926818848,1.0,0.0,2,32.19917028236249,0.0,-0.058446407318115234,-0.0,-1.0,0.0,31.181636360167055,
113,32.9018,-0.579808,0.0205213,0.297626,3604.54,6.09375,0.0,1.0,0.8845114707946777,0.0,2,32.55730221849064,0.0,-1.9415535926818848,-0.0,-1.0,0.0,30.974836140686076,
114,33.487,-0.477553,0.0237285,0.296457,3604.73,6.27832,0.0,-0.09460105001926422,0.9599703550338745,0.0,2,33.08031229518363,0.0,-1.0946010500192642,-0.0,-1.0,0.0,31.75193198017785,
115,34.1293,-0.0825032,0.0244181,0.29542,3604.91,6.46606,0.0,0.9901796579360962,1.0,0.0,2,33.70248089342145,0.0,-1.0847807079553604,-0.0,-1.0,0.0,32.37704668103484,
116,34.6884,0.0416266,0.0227634,0.294732,3605.1,6.65723,0.0,-0.23589394986629486,1.0,0.0,2,34.28463423638662,0.0,-1.226073607802391,-0.0,-1.0,0.0,32.91681215404591,
117,35.2844,0.196254,0.0221001,0.294057,3605.3,6.85181,0.0,0.16180677711963654,1.0,0.0,2,34.88592099916869,0.0,-0.3977007269859314,-0.0,-1.0,0.0,33.76661078107291,
118,35.8494,0.0337385,0.0209071,0.293518,3605.5,7.04956,0.0,-1.0,1.0,0.0,2,35.46683908183953,0.0,-1.1618067771196365,-0.0,-1.0,0.0,34.11829704870364,
119,36.3963,-0.475826,0.0237166,0.29256,3605.7,7.25024,0.0,-0.38196682929992676,1.0,0.0,2,35.95450665212682,0.0,-0.6180331707000732,-0.0,-1.0,0.0,34.7690967009168,
120,36.9357,-0.592798,0.0285866,0.291104,3605.9,7.45386,0.0,0.8743149042129517,1.0,0.0,2,36.39274807722985,0.0,-1.2562817335128784,-0.0,-1.0,0.0,35.01586355717598,
121,37.5365,-0.091528,0.0294773,0.289779,3606.11,7.66089,0.0,0.578133225440979,1.0,0.0,2,36.96703601771085,0.0,-0.29618167877197266,-0.0,-1.0,0.0,35.87818151407926,
122,38.08,0.133143,0.0271732,0.288884,3606.32,7.87085,0.0,-0.11061611771583557,1.0,0.0,2,37.548627996683884,0.0,-0.6887493431568146,-0.0,-1.0,0.0,36.342003193736836,
123,38.673,0.289505,0.0254819,0.288109,3606.53,8.08423,0.0,0.1335432082414627,1.0,0.0,2,38.16776752628108,0.0,-0.24415932595729828,-0.0,-1.0,0.0,37.09451972849389,
124,39.244,0.0305483,0.0242431,0.287409,3606.75,8.30078,0.0,-1.0,1.0,0.0,2,38.75681665528019,0.0,-1.1335432082414627,-0.0,-1.0,0.0,37.41675369280775,
125,39.8338,-0.0566623,0.0255582,0.28642,3606.97,8.52026,0.0,1.0,1.0,0.0,2,39.31180586310466,0.0,-2.0,-0.0,-1.0,0.0,37.71180586310466,
126,40.3768,0.335193,0.0241329,0.285614,3607.19,8.74341,0.0,0.7226269245147705,1.0,0.0,2,39.87788556114561,0.0,-0.2773730754852295,-0.0,-1.0,0.0,38.79467363850004,
127,40.4198,0.839506,0.0192067,0.285342,3607.42,8.96802,0.0,1.0,1.0,0.0,3,40.0242032299047,0.0,-0.2773730754852295,-0.0,-1.0,0.0,38.94099130725913,
128,40.264,1.35061,0.0109422,0.285799,3607.64,9.19214,0.0,0.16828453540802002,1.0,0.0,3,40.04130561013585,0.0,-0.83171546459198,-0.0,-1.0,0.0,38.79179097075826,
129,40.2481,1.28311,0.00178212,0.286854,3607.86,9.41577,0.0,-0.5359097123146057,1.0,0.0,3,40.21217263400366,0.0,-0.7041942477226257,-0.0,-1.0,0.0,39.00091435968687,
130,40.7167,0.596231,-0.00194484,0.287719,3608.09,9.64063,0.0,-0.14488089084625244,1.0,0.0,3,40.677029288093685,0.0,-0.39102882146835327,-0.0,-1.0,0.0,39.55972064165318,
131,41.1902,-0.10158,-9.56694e-05,0.287971,3608.32,9.86841,0.0,-1.0,1.0,0.0,3,41.18822949064365,0.0,-0.8551191091537476,-0.0,-1.0,0.0,39.93169375789753,
