step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.15055763721466064,-0.0,-1.0,0.0,-1.0542598941675099,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7156581878662109,1.0,0.19679035246372223,1,-0.009092603003111566,0.0,-1.715658187866211,-0.0,-1.0,0.0,-1.523790059362975,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8084133267402649,1.0,1.0,1,-0.009092603003111566,0.0,-1.5240715146064758,-0.0,-1.0,0.0,-1.4663140573850542,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3026593029499054,1.0,0.0,1,-0.009092603003111566,0.0,-0.5057540237903595,-0.0,-1.0,0.0,-1.1608188101402195,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9133811593055725,1.0,0.0,1,-0.009092603003111566,0.0,-0.6107218563556671,-0.0,-1.0,0.0,-1.1923091599098117,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2408914566040039,1,-0.009092603003111566,0.0,-0.08661884069442749,-0.0,-1.0,0.0,-1.03507825521144,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.43332982063293457,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2630319595336914,1.0,0.24103392660617828,1,-0.009092603003111566,0.0,-1.2630319595336914,-0.0,-1.0,0.0,-1.388002190863219,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0463261604309082,0.5561373233795166,0.010084264911711216,1,-0.009092603003111566,0.0,-0.2167057991027832,-0.0,-1.0,0.0,-1.0741043427339465,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9741531014442444,0.48503512144088745,1,-0.009092603003111566,0.0,-1.0463261604309082,-0.0,-1.0,0.0,-1.322990451132384,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00836817,0.0119665,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331269266407898,0.0,-0.0,-0.0,-1.0,0.0,-1.008331269266408,
49,0.274902,0.00047841,0.0085861,0.333448,3598.45,0.0012207,0.0,0.6795142889022827,1.0,0.0,1,0.2737117134909163,0.0,-0.3204857110977173,-0.0,-1.0,0.0,-0.8224339998383989,
50,0.174787,0.0206585,0.00857323,0.333456,3598.45,0.00219727,0.0,-0.07687932252883911,1.0,0.0,1,0.1740313411955087,0.0,-0.7563936114311218,-0.0,-1.0,0.0,-1.0528867422338277,
51,0.282133,0.0196222,0.00846833,0.333467,3598.45,0.00341797,0.0,0.3519742786884308,1.0,0.0,1,0.28092830041709216,0.0,-0.4288536012172699,-0.0,-1.0,0.0,-0.8477277799480888,
52,0.811596,-0.0426253,0.00826758,0.333438,3598.45,0.00634766,0.0,-1.0,1.0,0.0,1,0.8082133334876888,0.0,-1.3519742786884308,-0.0,-1.0,0.0,-0.5973789501188405,
53,1.69767,-0.0489987,0.00833624,0.333385,3598.46,0.0136719,0.0,-0.1503635048866272,1.0,0.0,1,1.6905350020137657,0.0,-0.8496364951133728,-0.0,-1.0,0.0,0.4356440534797539,
54,2.59591,0.0362038,0.00826281,0.333356,3598.47,0.0258789,0.0,0.5789726972579956,1.0,0.0,1,2.585096750369827,0.0,-0.7293362021446228,-0.0,-1.0,0.0,1.3662958897264401,
55,3.4262,-0.0512105,0.00818985,0.333345,3598.49,0.0427246,0.0,-1.0,1.0,0.0,1,3.412055221589756,0.0,-1.5789726972579956,-0.0,-1.0,0.0,1.9383634124123574,
56,4.21837,-0.228983,0.00896901,0.333182,3598.51,0.064209,0.0,-1.0,1.0,0.0,1,4.199283283942334,0.0,-0.0,-0.0,-1.0,0.0,3.199283283942334,
57,4.9245,-0.519606,0.0108106,0.33279,3598.54,0.0898438,0.0,-0.9591690301895142,1.0,0.0,1,4.897594360554019,0.0,-0.04083096981048584,-0.0,-1.0,0.0,3.8853450696108736,
58,5.64099,-0.765334,0.0140354,0.332107,3598.57,0.119385,0.0,-1.0,1.0,0.0,1,5.600848917071985,0.0,-0.04083096981048584,-0.0,-1.0,0.0,4.588599626128839,
59,6.45835,-0.719606,0.0173256,0.331312,3598.6,0.153076,0.0,0.4182526767253876,1.0,0.0,1,6.401436106663698,0.0,-1.4182526767253876,-0.0,-1.0,0.0,4.975960303646081,
60,7.3169,-0.762049,0.0207531,0.330435,3598.64,0.195313,0.0,-0.70870041847229,1.0,0.0,1,7.239405665644689,0.0,-1.1269530951976776,-0.0,-1.0,0.0,5.901319737085386,
61,7.50718,-0.559788,0.0234505,0.329649,3598.68,0.236816,0.0,0.21959082782268524,0.26549601554870605,0.0,1,7.417100403270298,0.0,-0.9282912462949753,-0.0,-1.0,0.0,6.138613029381805,
62,8.20696,-0.260771,0.0243842,0.329117,3598.73,0.280518,0.0,-0.06843164563179016,1.0,0.0,1,8.104470074424635,0.0,-0.2880224734544754,-0.0,-1.0,0.0,7.018063332388293,
63,8.98209,-0.0331001,0.0236942,0.328813,3598.78,0.328369,0.0,0.08748199790716171,1.0,0.0,1,8.873167015557986,0.0,-0.15591364353895187,-0.0,-1.0,0.0,7.8263929224963,
64,9.7538,-0.204735,0.0239665,0.328518,3598.83,0.380615,0.0,-0.2350386679172516,1.0,0.0,1,9.634127841484364,0.0,-0.3225206658244133,-0.0,-1.0,0.0,8.53737164173704,
65,10.5455,-0.0444283,0.0245368,0.328137,3598.88,0.437256,0.0,0.5065103769302368,1.0,0.0,1,10.412962245465849,0.0,-0.7415490448474884,-0.0,-1.0,0.0,9.190497532011602,
66,11.3082,0.379462,0.0225031,0.328057,3598.95,0.498291,0.0,0.5109884738922119,1.0,0.0,1,11.178112904306133,0.0,-0.004478096961975098,-0.0,-1.0,0.0,10.17676947521754,
67,12.056,0.388497,0.0200826,0.328248,3599.01,0.563232,0.0,-0.26818856596946716,1.0,0.0,1,11.932519148432297,0.0,-0.7791770398616791,-0.0,-1.0,0.0,10.698766036473794,
68,12.8084,0.556407,0.0180666,0.328422,3599.08,0.632568,0.0,0.46284008026123047,1.0,0.0,1,12.6906138873528,0.0,-0.7310286462306976,-0.0,-1.0,0.0,11.47130529348359,
69,13.4973,1.00367,0.0132362,0.328955,3599.15,0.706055,0.0,1.0,1.0,0.0,1,13.406793801227876,0.0,-0.5371599197387695,-0.0,-1.0,0.0,12.245645825306244,
70,14.2038,1.1167,0.00740641,0.329873,3599.23,0.783203,0.0,-0.5891131162643433,1.0,0.0,1,14.150811325412553,0.0,-1.5891131162643433,-0.0,-1.0,0.0,12.67407739053325,
71,15.0174,0.724893,0.00433033,0.330644,3599.31,0.864502,0.0,-0.40347975492477417,1.0,0.0,1,14.984744151643685,0.0,-0.1856333613395691,-0.0,-1.0,0.0,13.929054143241814,
72,15.8698,0.133107,0.0046789,0.331,3599.41,0.959229,0.0,-0.34109947085380554,1.0,0.0,1,15.832499820504383,0.0,-0.06238028407096863,-0.0,-1.0,0.0,14.813785735283092,
73,16.5962,-0.183196,0.00684517,0.330845,3599.5,1.04956,0.0,-0.15127092599868774,1.0,0.0,1,16.539009721231263,0.0,-0.1898285448551178,-0.0,-1.0,0.0,15.482061157774726,
74,17.2993,-0.464552,0.00939148,0.330397,3599.59,1.1438,0.0,-0.24209436774253845,1.0,0.0,1,17.217305286508388,0.0,-0.09082344174385071,-0.0,-1.0,0.0,16.19005825398523,
75,18.0051,-0.836551,0.0135018,0.329612,3599.69,1.24219,0.0,-1.0,1.0,0.0,1,17.88191193610223,0.0,-0.7579056322574615,-0.0,-1.0,0.0,16.654540246424993,
76,18.7705,-0.862607,0.019128,0.328485,3599.79,1.34424,0.0,0.9435983896255493,1.0,0.0,1,18.587556110829446,0.0,-1.9435983896255493,-0.0,-1.0,0.0,17.00447659394178,
77,19.5451,-0.419336,0.0212986,0.32753,3599.9,1.45093,0.0,1.0,1.0,0.0,1,19.332541144960874,0.0,-0.056401610374450684,-0.0,-1.0,0.0,18.315620661848538,
78,20.2551,-0.367615,0.0217573,0.32685,3600.01,1.56152,0.0,-0.629811704158783,1.0,0.0,1,20.029975249165776,0.0,-1.629811704158783,-0.0,-1.0,0.0,18.541031737918143,
79,20.4058,-0.233672,0.0232245,0.326091,3600.12,1.6748,0.0,0.004391118884086609,1.0,0.0,2,20.1633610836175,0.0,-0.6342028230428696,-0.0,-1.0,0.0,18.97310023670464,
80,20.3558,0.31389,0.0220935,0.325694,3600.24,1.78809,0.0,1.0,1.0,0.0,2,20.12598499718268,0.0,-0.9956088811159134,-0.0,-1.0,0.0,18.827302332847907,
81,20.2665,1.02528,0.017522,0.325959,3600.35,1.90088,0.0,0.9979216456413269,1.0,0.0,2,20.085843243132008,0.0,-0.0020783543586730957,-0.0,-1.0,0.0,19.085219736824406,
82,20.7585,1.20244,0.0105702,0.326821,3600.46,2.01465,0.0,-0.4878900945186615,1.0,0.0,2,20.64763164086474,0.0,-1.4858117401599884,-0.0,-1.0,0.0,19.201888118816743,
83,21.43,0.714328,0.00688332,0.32754,3600.58,2.13208,0.0,0.05416633188724518,1.0,0.0,2,21.35573813291153,0.0,-0.5420564264059067,-0.0,-1.0,0.0,20.193121204989758,
84,22.0353,0.0837104,0.00711554,0.327751,3600.7,2.25293,0.0,-0.4491565525531769,1.0,0.0,2,21.956346300978925,0.0,-0.5033228844404221,-0.0,-1.0,0.0,20.8053494356468,
85,22.5201,-0.601741,0.0105507,0.327305,3600.82,2.37695,0.0,-0.9651015996932983,1.0,0.0,2,22.400047368156656,0.0,-0.5159450471401215,-0.0,-1.0,0.0,21.24526385401462,
86,23.0679,-0.982178,0.0160868,0.326221,3600.95,2.50342,0.0,0.562197744846344,1.0,0.0,2,22.87937890529209,0.0,-1.5272993445396423,-0.0,-1.0,0.0,21.421189101930196,
87,23.7687,-0.600967,0.0193903,0.325084,3601.08,2.63379,0.0,0.09708491712808609,1.0,0.0,2,23.53380514598454,0.0,-0.4651128277182579,-0.0,-1.0,0.0,22.394271297669064,
88,24.3997,0.00262585,0.0188267,0.324395,3601.21,2.76758,0.0,0.5274689197540283,1.0,0.0,2,24.165706608444555,0.0,-0.43038400262594223,-0.0,-1.0,0.0,23.036591407656772,
89,24.9249,0.348072,0.0160567,0.324237,3601.35,2.90479,0.0,-0.341152161359787,1.0,0.0,2,24.721589807337967,0.0,-0.8686210811138153,-0.0,-1.0,0.0,23.46100348300382,
90,25.4512,-0.0694991,0.0160367,0.324009,3601.49,3.04492,0.0,-0.8153632879257202,0.8215314149856567,0.0,2,25.243859472080825,0.0,-0.4742111265659332,-0.0,-1.0,0.0,24.101596134111045,
91,25.9837,-0.639301,0.0195677,0.323241,3601.64,3.18799,0.0,-1.0,1.0,0.0,2,25.724521245575186,0.0,-0.18463671207427979,-0.0,-1.0,0.0,24.669130231952902,
92,26.4688,-1.03743,0.0257031,0.321861,3601.78,3.33374,0.0,0.5937262177467346,1.0,0.0,2,26.11992953069029,0.0,-1.5937262177467346,-0.0,-1.0,0.0,24.64181166536627,
93,27.1184,-0.655215,0.0294539,0.320368,3601.93,3.48242,0.0,1.0,1.0,0.0,2,26.70732422862598,0.0,-0.4062737822532654,-0.0,-1.0,0.0,25.58544209395,
94,27.6634,-0.00805118,0.0289423,0.319331,3602.08,3.63477,0.0,0.5597884654998779,1.0,0.0,2,27.251549267542895,0.0,-0.44021153450012207,-0.0,-1.0,0.0,26.11948580719286,
95,28.1668,0.629484,0.0248539,0.318947,3602.24,3.79004,0.0,0.8141972422599792,1.0,0.0,2,27.808109521338597,0.0,-0.2544087767601013,-0.0,-1.0,0.0,26.731786888310566,
96,28.6131,1.1447,0.0178301,0.319239,3602.4,3.948,0.0,-1.0,1.0,0.0,2,28.35347818843426,0.0,-1.8141972422599792,-0.0,-1.0,0.0,26.809219015756266,
97,29.0001,0.873282,0.0121319,0.319901,3602.57,4.12427,0.0,-0.025128111243247986,0.4158819913864136,0.0,2,28.822057023962255,0.0,-0.974871888756752,-0.0,-1.0,0.0,27.52959545733523,
98,29.5261,0.225429,0.0118973,0.320062,3602.73,4.28687,0.0,-0.20855705440044403,0.9708271026611328,0.0,2,29.348374086435513,0.0,-0.18342894315719604,-0.0,-1.0,0.0,28.293345403488352,
99,30.0267,-0.413018,0.0152199,0.319581,3602.9,4.45239,0.0,-0.37909018993377686,1.0,0.0,2,29.794729430453202,0.0,-0.17053313553333282,-0.0,-1.0,0.0,28.743569489793202,
100,30.5326,-0.972874,0.0213925,0.318408,3603.07,4.62061,0.0,-0.5917490720748901,1.0,0.0,2,30.199054397614635,0.0,-0.21265888214111328,-0.0,-1.0,0.0,29.1352567329723,
101,31.0366,-1.32265,0.02969,0.316592,3603.24,4.79175,0.0,-0.4235815107822418,1.0,0.0,2,30.56225104375389,0.0,-0.16816756129264832,-0.0,-1.0,0.0,29.511800775366094,
102,31.5988,-1.56428,0.038592,0.314258,3603.41,4.96533,0.0,-0.470009446144104,1.0,0.0,2,30.965693096474347,0.0,-0.04642793536186218,-0.0,-1.0,0.0,29.95176471586579,
103,32.0899,-1.90032,0.0489246,0.311382,3603.59,5.14209,0.0,-1.0,1.0,0.0,2,31.26682256691459,0.0,-0.529990553855896,-0.0,-1.0,0.0,30.10782540075782,
104,32.6118,-2.05973,0.0608904,0.30787,3603.77,5.3208,0.0,0.7373361587524414,1.0,0.0,2,31.559102905444366,0.0,-1.7373361587524414,-0.0,-1.0,0.0,30.037902057818634,
105,33.2819,-1.56629,0.0700218,0.304193,3603.95,5.50317,0.0,0.7888220548629761,1.0,0.0,2,32.036064571323365,0.0,-0.05148589611053467,-0.0,-1.0,0.0,31.020618802490205,
106,33.9214,-0.87341,0.0736739,0.30085,3604.14,5.68896,0.0,1.0,1.0,0.0,2,32.58095078818674,0.0,-0.21117794513702393,-0.0,-1.0,0.0,31.517597404645635,
107,34.439,-0.160297,0.0728905,0.298074,3604.33,5.87842,0.0,1.0,1.0,0.0,2,33.09352603527786,0.0,-0.0,-0.0,-1.0,0.0,32.09352603527786,
108,34.9393,0.390451,0.0688187,0.295946,3604.52,6.0708,0.0,-0.25001072883605957,1.0,0.0,2,33.65530629312157,0.0,-1.2500107288360596,-0.0,-1.0,0.0,32.28030307447075,
109,35.4618,0.851415,0.0627476,0.294364,3604.71,6.26636,0.0,0.882024347782135,1.0,0.0,2,34.280170232096424,0.0,-1.1320350766181946,-0.0,-1.0,0.0,32.940559709110964,
110,35.9378,1.32603,0.0540721,0.293447,3604.91,6.46484,0.0,1.0,1.0,0.0,2,34.914132713753474,0.0,-0.11797565221786499,-0.0,-1.0,0.0,33.878740018088116,
111,36.2233,1.72818,0.0428435,0.29324,3605.11,6.66577,0.0,1.0,1.0,0.08929038047790527,2,35.414330856227444,0.0,-0.0,-0.0,-1.0,0.0,34.414330856227444,
112,36.4579,2.03659,0.0302045,0.29375,3605.32,6.86792,0.0,0.44155415892601013,1.0,0.0,2,35.89075817291631,0.0,-0.5584458410739899,-0.0,-1.0,0.0,34.72322442059411,
113,36.9768,1.90033,0.0174329,0.294809,3605.52,7.07202,0.0,0.2619740962982178,1.0,0.0,2,36.64889130309586,0.0,-0.17958006262779236,-0.0,-1.0,0.0,35.595017284307524,
114,37.6601,1.25271,0.00982254,0.295786,3605.73,7.27954,0.0,-0.6089717745780945,1.0,0.0,2,37.47332730309238,0.0,-0.8709458708763123,-0.0,-1.0,0.0,36.21204354182949,
115,38.2602,0.595677,0.00765007,0.296302,3605.94,7.49097,0.0,-0.07812489569187164,1.0,0.0,2,38.1127352670375,0.0,-0.5308468788862228,-0.0,-1.0,0.0,36.95348120337163,
116,38.8518,0.581365,0.00673645,0.296503,3606.15,7.70508,0.0,0.3050925135612488,1.0,0.0,2,38.720057846368455,0.0,-0.3832174092531204,-0.0,-1.0,0.0,37.60509262359252,
117,38.9728,0.462391,0.00393503,0.296861,3606.37,7.92163,0.0,-0.6508742570877075,0.19231510162353516,0.0,2,38.8958188932847,0.0,-0.9559667706489563,-0.0,-1.0,0.0,37.609028862090014,
118,39.4367,-0.107748,0.00494259,0.296857,3606.59,8.1394,0.0,-0.5961006879806519,1.0,0.0,2,39.33875897482895,0.0,-0.054773569107055664,-0.0,-1.0,0.0,38.32232690409683,
119,39.912,-0.675217,0.0101826,0.29621,3606.81,8.36011,0.0,-0.9577395915985107,1.0,0.0,2,39.70673041910541,0.0,-0.3616389036178589,-0.0,-1.0,0.0,38.59823874802005,
120,40.3392,-1.01507,0.01775,0.294889,3607.03,8.58301,0.0,-0.9977013468742371,1.0,0.0,2,39.974853881220945,0.0,-0.03996175527572632,-0.0,-1.0,0.0,38.962865354638225,
121,40.3563,-1.42431,0.0267178,0.292936,3607.25,8.80737,0.0,0.6473212242126465,1.0,0.0,3,39.80284523146079,0.0,-1.6450225710868835,-0.0,-1.0,0.0,38.309338460134725,
122,40.2501,-1.65164,0.0373904,0.290282,3607.48,9.03076,0.0,-0.1962054967880249,1.0,0.0,3,39.46965926454205,0.0,-0.8435267210006714,-0.0,-1.0,0.0,38.21660124824185,
123,40.1934,-1.89697,0.0482838,0.287105,3607.7,9.25366,0.0,-1.0,1.0,0.0,3,39.17658909980241,0.0,-0.8037945032119751,-0.0,-1.0,0.0,37.93545074883882,
124,40.4206,-1.90669,0.0606267,0.283257,3607.92,9.47632,0.0,0.1066519021987915,1.0,0.0,3,39.121804512851405,0.0,-1.1066519021987915,-0.0,-1.0,0.0,37.78980894219177,
125,41.0229,-1.21736,0.0684282,0.279391,3608.15,9.70166,0.0,0.931305468082428,1.0,0.0,3,39.52442776079028,0.0,-0.8246535658836365,-0.0,-1.0,0.0,38.27703169102519,
126,41.5469,-0.459228,0.0700256,0.275992,3608.38,9.93042,0.0,1.0,1.0,0.0,3,39.9915925080962,0.0,-0.06869453191757202,-0.0,-1.0,0.0,38.97098414852093,
127,41.9764,0.235876,0.0679632,0.272552,0.152791,10.1519,0.0,0.5804105401039124,1.0,0.0,3,40.454165507325406,0.0,-0.41958945989608765,-0.0,-1.0,0.0,39.32828866935658,
128,42.306,0.799221,0.0634012,0.270485,0.389243,10.3883,0.0,0.46358346939086914,1.0,0.0,3,40.88077223313561,0.0,-0.11682707071304321,-0.0,-1.0,0.0,39.8457241119217,
129,42.7473,0.948628,0.0576705,0.268974,0.627874,10.6269,0.0,0.15878182649612427,1.0,0.0,3,41.44428743256061,0.0,-0.3048016428947449,-0.0,-1.0,0.0,40.352846939692185,
130,43.2937,0.667675,0.0549543,0.267454,0.869474,10.8685,0.0,0.08640819787979126,1.0,0.0,3,42.039354677393206,0.0,-0.07237362861633301,-0.0,-1.0,0.0,41.01764258880831,
131,43.782,0.893251,0.0523352,0.265966,1.11393,11.113,0.0,1.0,1.0,0.0,3,42.576907881150916,0.0,-0.9135918021202087,-0.0,-1.0,0.0,41.30283034051485,
132,44.2313,0.93704,0.0476086,0.264834,1.36108,11.3601,0.0,-0.06626671552658081,1.0,0.0,3,43.128685169320974,0.0,-1.0662667155265808,-0.0,-1.0,0.0,41.808805154663,
