step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18487709760665894,0.43900561332702637,0.0,1,-0.009092603003111566,0.0,-0.8151229023933411,-0.0,-1.0,0.0,-1.253629473721114,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05250588804483414,1.0,0.6843587160110474,1,-0.009092603003111566,0.0,-0.1323712095618248,-0.0,-1.0,0.0,-1.048803965871659,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8334843516349792,0.0,0.0,1,-0.009092603003111566,0.0,-0.8859902396798134,-0.0,-1.0,0.0,-1.2748896749070555,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37915706634521484,1.0,0.40497225522994995,1,-0.009092603003111566,0.0,-0.4543272852897644,-0.0,-1.0,0.0,-1.145390788590041,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.299246609210968,1.0,0.4317854642868042,1,-0.009092603003111566,0.0,-0.6784036755561829,-0.0,-1.0,0.0,-1.2126137056699664,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4837552607059479,1.0,0.0,1,-0.009092603003111566,0.0,-0.18450865149497986,-0.0,-1.0,0.0,-1.0644451984516055,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06856894493103027,0.5004825592041016,1,-0.009092603003111566,0.0,-1.4837552607059479,-0.0,-1.0,0.0,-1.454219181214896,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5127721428871155,0.5591733455657959,1.0,1,-0.009092603003111566,0.0,-0.4872278571128845,-0.0,-1.0,0.0,-1.155260960136977,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28000572323799133,0.0,1.0,1,-0.009092603003111566,0.0,-0.7927778661251068,-0.0,-1.0,0.0,-1.2469259628406437,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8658818006515503,0.6041467189788818,0.0,1,-0.009092603003111566,0.0,-0.585876077413559,-0.0,-1.0,0.0,-1.1848554262271793,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6196805834770203,0.0,0.0,1,-0.009092603003111566,0.0,-1.4855623841285706,-0.0,-1.0,0.0,-1.4547613182416828,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3188686966896057,1.0,0.33036673069000244,1,-0.009092603003111566,0.0,-0.30081188678741455,-0.0,-1.0,0.0,-1.099336169039336,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3251473605632782,0.5501793026924133,1.0,1,-0.009092603003111566,0.0,-0.006278663873672485,-0.0,-1.0,0.0,-1.0109762021652133,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2246987670660019,1.0,0.5716211199760437,1,-0.009092603003111566,0.0,-0.1004485934972763,-0.0,-1.0,0.0,-1.0392271810522944,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1814286708831787,0.0,1,-0.009092603003111566,0.0,-1.224698767066002,-0.0,-1.0,0.0,-1.376502233122912,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8644236922264099,0.0,0.5001469850540161,1,-0.009092603003111566,0.0,-0.1355763077735901,-0.0,-1.0,0.0,-1.0497654953351887,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09533734619617462,0.17492705583572388,0.616357684135437,1,-0.009092603003111566,0.0,-0.7690863460302353,-0.0,-1.0,0.0,-1.239818506812182,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2416207641363144,0.37482520937919617,0.48477354645729065,1,-0.009092603003111566,0.0,-0.14628341794013977,-0.0,-1.0,0.0,-1.0529776283851535,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2416207641363144,-0.0,-1.0,0.0,-1.381578832244006,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3069722652435303,1.0,1.0,1,-0.009092603003111566,0.0,-1.3069722652435303,-0.0,-1.0,0.0,-1.4011842825761707,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37325817346572876,0.3424778878688812,0.0,1,-0.009092603003111566,0.0,-0.06628590822219849,-0.0,-1.0,0.0,-1.0289783754697712,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4857523739337921,1.0,0.2613111138343811,1,-0.009092603003111566,0.0,-0.8590105473995209,-0.0,-1.0,0.0,-1.2667957672229677,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.16134673357009888,1,-0.009092603003111566,0.0,-0.5142476260662079,-0.0,-1.0,0.0,-1.163366890822974,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2481953501701355,1.0,1.0,1,-0.009092603003111566,0.0,-1.2481953501701355,-0.0,-1.0,0.0,-1.383551208054152,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9377498626708984,0.015505284070968628,1,-0.009092603003111566,0.0,-1.2481953501701355,-0.0,-1.0,0.0,-1.383551208054152,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6132429242134094,0.0,0.0,1,-0.009092603003111566,0.0,-0.3867570757865906,-0.0,-1.0,0.0,-1.1251197257390888,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9288071393966675,0.11527910828590393,1,-0.009092603003111566,0.0,-1.6132429242134094,-0.0,-1.0,0.0,-1.4930654802671344,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46747100353240967,1.0,0.8137461543083191,1,-0.009092603003111566,0.0,-0.5325289964675903,-0.0,-1.0,0.0,-1.1688513019433886,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.873859703540802,0.1817711591720581,0.01784089207649231,1,-0.009092603003111566,0.0,-0.40638870000839233,-0.0,-1.0,0.0,-1.1310092130056293,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04293644428253174,0.0,0.06353971362113953,1,-0.009092603003111566,0.0,-0.9167961478233337,-0.0,-1.0,0.0,-1.2841314473501115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6090233325958252,1,-0.009092603003111566,0.0,-0.9570635557174683,-0.0,-1.0,0.0,-1.2962116697183519,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22574490308761597,0.8358420133590698,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6087877750396729,0.4646993577480316,0.4103028178215027,1,-0.009092603003111566,0.0,-1.6087877750396729,-0.0,-1.0,0.0,-1.4917289355150134,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4480695128440857,1,-0.009092603003111566,0.0,-1.6087877750396729,-0.0,-1.0,0.0,-1.4917289355150134,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7639473676681519,0.1888614296913147,1.0,1,-0.009092603003111566,0.0,-0.23605263233184814,-0.0,-1.0,0.0,-1.079908392702666,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.23605263233184814,-0.0,-1.0,0.0,-1.079908392702666,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1609807312488556,0.638985276222229,1.0,1,-0.009092603003111566,0.0,-0.8390192687511444,-0.0,-1.0,0.0,-1.2607983836284549,
48,-0.0230084,0.00205422,0.00860709,0.333459,3598.45,0.0,0.0,-0.15346133708953857,1.0,0.23571735620498657,1,-0.0229085312889257,0.0,-0.31444206833839417,-0.0,-1.0,0.0,-1.117241151790444,
49,0.172654,-0.0236008,0.00847691,0.333465,3598.45,0.000976563,0.0,0.10064971446990967,1.0,0.0,1,0.17191601930582293,0.0,-0.25411105155944824,-0.0,-1.0,0.0,-0.9043172961620115,
50,0.211461,-0.00111989,0.00848502,0.333463,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.21055627327634094,0.0,-1.1006497144699097,-0.0,-1.0,0.0,-1.119638641064632,
51,0.206767,0.00655459,0.0084812,0.333461,3598.45,0.00292969,0.0,0.3673689365386963,0.16179493069648743,0.0,1,0.2058827579629639,0.0,-1.3673689365386963,-0.0,-1.0,0.0,-1.204327922998645,
52,0.809376,-0.0317173,0.00853222,0.333446,3598.45,0.00561523,0.0,-1.0,0.671661913394928,0.0,1,0.805893694233616,0.0,-1.3673689365386963,-0.0,-1.0,0.0,-0.6043169867279929,
53,0.294641,0.00164761,0.00857037,0.333434,3598.46,0.00878906,0.0,-0.7115655541419983,0.8911699056625366,1.0,1,0.29336760345538604,0.0,-0.2884344458580017,-0.0,-1.0,0.0,-0.7931627303020145,
54,0.787355,-0.0242711,0.00868624,0.333415,3598.46,0.0114746,0.0,-0.003789931535720825,0.6997765302658081,0.0,1,0.7839057626719474,0.0,-0.7077756226062775,-0.0,-1.0,0.0,-0.42842692410993577,
55,1.0585,-0.00937933,0.00872153,0.333389,3598.46,0.0170898,0.0,0.11311566829681396,1.0,0.30609583854675293,1,1.0538439315736912,0.0,-0.11690559983253479,-0.0,-1.0,0.0,0.018772251623930813,
56,1.15284,-0.0175155,0.0087611,0.333374,3598.47,0.0229492,0.0,-0.12104950845241547,0.3546578586101532,0.0,1,1.1477457474285384,0.0,-0.23416517674922943,-0.0,-1.0,0.0,0.07749619440376954,
57,1.19729,-0.0802969,0.00901335,0.333317,3598.48,0.0292969,0.0,-0.8551554679870605,0.0,0.0,1,1.1918456422716426,0.0,-0.7341059595346451,-0.0,-1.0,0.0,-0.028386145588750966,
58,1.77425,-0.146807,0.00965088,0.3332,3598.48,0.0373535,0.0,-1.0,1.0,0.0,1,1.7656059702581197,0.0,-0.14484453201293945,-0.0,-1.0,0.0,0.722152610654238,
59,2.44796,-0.367885,0.0109221,0.332933,3598.5,0.0495605,0.0,-1.0,0.7432061433792114,0.0,1,2.4344458239329847,0.0,-0.0,-0.0,-1.0,0.0,1.4344458239329847,
60,2.89183,-0.289067,0.0122806,0.332562,3598.51,0.0656738,0.0,-0.479201078414917,0.4923951327800751,0.0,1,2.873855682336155,0.0,-0.520798921585083,-0.0,-1.0,0.0,1.7176160058606302,
61,3.57517,-0.458979,0.0139491,0.332195,3598.53,0.0837402,0.0,-1.0,0.8251226544380188,0.0,1,3.5498877887210845,0.0,-0.520798921585083,-0.0,-1.0,0.0,2.3936481122455597,
62,4.34789,-0.578862,0.0163442,0.331657,3598.55,0.105713,0.0,-0.93326336145401,1.0,0.0,1,4.311779470796294,0.0,-0.06673663854598999,-0.0,-1.0,0.0,3.291758479232497,
63,3.27648,-0.42177,0.0178902,0.331132,3598.57,0.127441,0.0,0.16871586441993713,0.0,1.0,1,3.2466488022423596,0.0,-1.1019792258739471,-0.0,-1.0,0.0,1.9160550344801757,
64,2.74829,-0.150684,0.0185477,0.330828,3598.59,0.143066,0.0,0.6553654670715332,0.0,0.049302905797958374,1,2.7223315161698913,0.0,-0.48664960265159607,-0.0,-1.0,0.0,1.5763366353744126,
65,3.36139,-0.175338,0.0192887,0.330631,3598.61,0.159912,0.0,-0.36812472343444824,1.0,0.0,1,3.3283482987272732,0.0,-1.0234901905059814,-0.0,-1.0,0.0,2.021301241575479,
66,3.7541,-0.375973,0.0205719,0.330321,3598.63,0.180176,0.0,-1.0,0.46209925413131714,0.0,1,3.714693893368354,0.0,-0.6318752765655518,-0.0,-1.0,0.0,2.5251313103986885,
67,4.56006,-0.325606,0.021991,0.329897,3598.65,0.203369,0.0,-0.187633216381073,1.0,0.0,1,4.508821314124566,0.0,-0.812366783618927,-0.0,-1.0,0.0,3.265111279038887,
68,4.79856,-0.135501,0.022629,0.329585,3598.68,0.22998,0.0,-0.05021052807569504,1.0,0.22752666473388672,1,4.743042775618536,0.0,-0.13742268830537796,-0.0,-1.0,0.0,3.7018159691269226,
69,5.04526,-0.200738,0.0232713,0.329351,3598.7,0.25708,0.0,-0.2712179720401764,0.505774199962616,0.0,1,4.985194341764646,0.0,-0.22100744396448135,-0.0,-1.0,0.0,3.9188921085753012,
70,5.51314,-0.432375,0.0246345,0.32895,3598.73,0.286377,0.0,-1.0,0.5829407572746277,0.0,1,5.443567380835718,0.0,-0.7287820279598236,-0.0,-1.0,0.0,4.224932772447771,
71,6.20891,-0.369926,0.0262229,0.328414,3598.77,0.318848,0.0,1.0,1.0,0.0,1,6.125376889929872,0.0,-2.0,-0.0,-1.0,0.0,4.5253768899298725,
72,6.32742,-0.00595278,0.0266477,0.328053,3598.81,0.35791,0.0,0.23572324216365814,0.0,0.0,1,6.24087796497817,0.0,-0.7642767578363419,-0.0,-1.0,0.0,5.011594937627267,
73,5.31368,0.03218,0.0263993,0.327935,3598.84,0.390625,0.0,-0.48712795972824097,0.0,0.6561590433120728,1,5.24169792490793,0.0,-0.7228512018918991,-0.0,-1.0,0.0,4.024842564340361,
74,5.35899,-0.25279,0.0273525,0.327731,3598.87,0.419678,0.0,-0.634663999080658,0.887412965297699,0.0,1,5.2837036875426655,0.0,-0.147536039352417,-0.0,-1.0,0.0,4.23944287573694,
75,5.8842,-0.286669,0.0289704,0.327298,3598.9,0.451172,0.0,1.0,0.5624929666519165,0.0,1,5.796509023238893,0.0,-1.634663999080658,-0.0,-1.0,0.0,4.306109823514696,
76,6.51443,-0.433817,0.0306422,0.326823,3598.93,0.485352,0.0,-1.0,1.0,0.0,1,6.411579280299765,0.0,-2.0,-0.0,-1.0,0.0,4.811579280299766,
77,7.30517,-0.386627,0.0327608,0.326237,3598.97,0.523682,0.0,-0.3482208549976349,1.0,0.0,1,7.1816099376965115,0.0,-0.6517791450023651,-0.0,-1.0,0.0,5.986076194195802,
78,8.05875,-0.637022,0.0353505,0.325541,3599.01,0.566406,0.0,-1.0,1.0,0.0,1,7.911304428422744,0.0,-0.6517791450023651,-0.0,-1.0,0.0,6.715770684922035,
79,7.98558,-0.567219,0.0381495,0.324651,3599.06,0.61084,0.0,0.05240398645401001,0.0,0.04336291551589966,1,7.827483663938624,0.0,-1.05240398645401,-0.0,-1.0,0.0,6.511762468002421,
80,8.7014,-0.23247,0.0390579,0.324001,3599.1,0.657227,0.0,0.06217533349990845,1.0,0.01043391227722168,1,8.524877762018642,0.0,-0.009771347045898438,-0.0,-1.0,0.0,7.521946357904872,
81,9.47259,0.00847036,0.038356,0.323603,3599.16,0.707764,0.0,0.07811595499515533,1.0,0.0,1,9.284002108302783,0.0,-0.015940621495246887,-0.0,-1.0,0.0,8.279219921854208,
82,10.2312,-0.144387,0.0386926,0.3232,3599.21,0.762695,0.0,-0.13695953786373138,0.8495475649833679,0.0,1,10.02565582282186,0.0,-0.21507549285888672,-0.0,-1.0,0.0,8.961133174964194,
83,11.0196,0.0781753,0.0385882,0.322763,3599.27,0.822021,0.0,0.5271397233009338,1.0,0.0,1,10.798836151819481,0.0,-0.6640992611646652,-0.0,-1.0,0.0,9.599606373470081,
84,11.7621,0.522292,0.0358459,0.322653,3599.33,0.885498,0.0,1.0,1.0,0.0,1,11.543777693286657,0.0,-0.47286027669906616,-0.0,-1.0,0.0,10.401919610276938,
85,12.4633,0.798043,0.0318581,0.322917,3599.4,0.953125,0.0,0.47728848457336426,1.0,0.0,1,12.258480844998378,0.0,-0.5227115154266357,-0.0,-1.0,0.0,11.101667390370388,
86,12.5295,0.643881,0.0288512,0.323247,3599.47,1.02295,0.0,0.2991735339164734,0.0,0.0,1,12.343565154493337,0.0,-0.17811495065689087,-0.0,-1.0,0.0,11.29013066929627,
87,13.2123,0.352894,0.0275113,0.323358,3599.54,1.09448,0.0,0.08545652031898499,1.0,0.0,1,13.025579458607579,0.0,-0.2137170135974884,-0.0,-1.0,0.0,11.961464354528333,
88,13.4826,-0.151732,0.028053,0.323124,3599.62,1.16919,0.0,-1.0,0.0,0.0,1,13.288206256212492,0.0,-1.085456520318985,-0.0,-1.0,0.0,11.962569300116796,
89,13.6447,-0.0821402,0.0288994,0.322567,3599.69,1.24438,0.0,0.7472918033599854,0.2515982985496521,0.0,1,13.4418681595799,0.0,-1.7472918033599854,-0.0,-1.0,0.0,11.917680618571906,
90,14.0468,-0.224658,0.0293953,0.32211,3599.77,1.32129,0.0,-0.16377155482769012,0.5124238729476929,0.0,1,13.834306412878382,0.0,-0.9110633581876755,-0.0,-1.0,0.0,12.560987405422079,
91,14.6694,0.0355195,0.0295793,0.321587,3599.85,1.40112,0.0,1.0,0.7754483222961426,0.0,1,14.446059426094504,0.0,-1.1637715548276901,-0.0,-1.0,0.0,13.096927959646196,
92,14.7312,0.0112077,0.0290248,0.321272,3599.93,1.48291,0.0,-0.19839251041412354,0.6527653932571411,0.22308695316314697,1,14.51124031546378,0.0,-1.1983925104141235,-0.0,-1.0,0.0,13.151722562339543,
93,15.2905,-0.0919943,0.0296299,0.320801,3600.01,1.56616,0.0,-0.05018879473209381,1.0,0.0,1,15.057293640823056,0.0,-0.14820371568202972,-0.0,-1.0,0.0,14.012832526118448,
94,15.9947,0.00576726,0.0295765,0.320343,3600.1,1.65308,0.0,0.01786072552204132,1.0,0.0,1,15.751205534895156,0.0,-0.06804952025413513,-0.0,-1.0,0.0,14.730790678818916,
95,16.1706,-0.0855192,0.0298511,0.319854,3600.19,1.74268,0.0,-0.042592182755470276,0.31692057847976685,0.0,1,15.922076564148396,0.0,-0.0604529082775116,-0.0,-1.0,0.0,14.903940691665143,
96,16.7479,0.252082,0.0289575,0.319458,3600.28,1.83423,0.0,1.0,0.7560373544692993,0.0,1,16.49842385610347,0.0,-1.0425921827554703,-0.0,-1.0,0.0,15.185646201276832,
97,17.5081,0.662679,0.0247471,0.319504,3600.39,1.93896,0.0,0.36572638154029846,1.0,0.0,1,17.286123888121875,0.0,-0.6342736184597015,-0.0,-1.0,0.0,16.095841802583966,
98,17.8354,1.13546,0.0195481,0.31996,3600.49,2.03784,0.0,0.6740106344223022,0.3779505491256714,0.0,1,17.657679414519933,0.0,-0.3082842528820038,-0.0,-1.0,0.0,16.565194138655333,
99,18.3811,1.2072,0.0138261,0.320835,3600.59,2.13843,0.0,0.38962143659591675,0.7562997341156006,0.0,1,18.25227773794116,0.0,-0.2843891978263855,-0.0,-1.0,0.0,17.166960978593245,
100,18.6133,0.708835,0.0106832,0.32153,3600.69,2.24146,0.0,-0.20415586233139038,0.10753774642944336,0.0,1,18.5128149229911,0.0,-0.5937772989273071,-0.0,-1.0,0.0,17.33468173331291,
101,19.2223,0.546572,0.00916689,0.321884,3600.79,2.34668,0.0,0.1585884392261505,1.0,0.0,1,19.133389241826738,0.0,-0.3627443015575409,-0.0,-1.0,0.0,18.024565951359474,
102,19.9604,0.752677,0.00600785,0.322342,3600.9,2.45557,0.0,0.3245461583137512,1.0,0.0,1,19.900080589262263,0.0,-0.1659577190876007,-0.0,-1.0,0.0,18.850293273535982,
103,20.7205,0.489379,0.0030114,0.322867,3601.02,2.56885,0.0,-0.8396961688995361,0.9120210409164429,0.0,1,20.68920723813809,0.0,-1.1642423272132874,-0.0,-1.0,0.0,19.339934539974102,
104,20.8532,-0.138139,0.00354975,0.322959,3601.13,2.68481,0.0,-0.40340569615364075,1.0,0.0,2,20.816056871797276,0.0,-0.4362904727458954,-0.0,-1.0,0.0,19.685169729973506,
105,20.8086,-0.364082,0.00589388,0.322533,3601.25,2.80054,0.0,0.2954474687576294,0.8418780565261841,0.0,2,20.74691723767623,0.0,-0.6988531649112701,-0.0,-1.0,0.0,19.53726128820285,
106,20.7616,0.213516,0.00524729,0.322352,3601.36,2.91602,0.0,0.6168848872184753,0.0,0.0,2,20.706843357101118,0.0,-0.32143741846084595,-0.0,-1.0,0.0,19.610412131562864,
107,21.2773,0.27235,0.00278395,0.322598,3601.48,3.03247,0.0,-0.6175816059112549,1.0,0.0,2,21.24760011508882,0.0,-1.2344664931297302,-0.0,-1.0,0.0,19.8772601671499,
108,21.3826,-0.303211,0.00383442,0.322523,3601.6,3.15137,0.0,-1.0,0.0,0.0,2,21.34144797430616,0.0,-0.3824183940887451,-0.0,-1.0,0.0,20.226722456079536,
109,21.7881,-0.410773,0.00662249,0.321987,3601.72,3.27124,0.0,0.013082355260848999,0.7843707203865051,0.0,2,21.715477007491252,0.0,-1.013082355260849,-0.0,-1.0,0.0,20.411552300912998,
110,22.3793,0.129137,0.00586813,0.321732,3601.84,3.39404,0.0,0.3991004228591919,1.0,0.0,2,22.31325274206212,0.0,-0.3860180675983429,-0.0,-1.0,0.0,21.197447321782615,
111,22.4773,0.303707,0.00343531,0.321931,3601.97,3.5188,0.0,-0.1906680017709732,0.22313940525054932,0.0,2,22.438559198041084,0.0,-0.5897684246301651,-0.0,-1.0,0.0,21.261628670652033,
112,23.0118,0.472098,0.00178545,0.322173,3602.09,3.64526,0.0,0.3732108473777771,1.0,0.0,2,22.99122012289667,0.0,-0.5638788491487503,-0.0,-1.0,0.0,21.822056468152045,
113,23.1118,0.43959,-0.000997845,0.322667,3602.22,3.77368,0.0,-1.0,0.0,0.0,2,23.100257498731274,0.0,-1.373210847377777,-0.0,-1.0,0.0,21.68829424451794,
114,23.6398,-0.0166249,-0.000435177,0.322845,3602.35,3.90332,0.0,-0.11345532536506653,1.0,0.0,2,23.634654013098995,0.0,-0.8865446746349335,-0.0,-1.0,0.0,22.368690610708516,
115,23.7553,-0.18763,0.000936206,0.322729,3602.48,4.0354,0.0,-0.07606598734855652,0.0,0.0,2,23.744169663886698,0.0,-0.03738933801651001,-0.0,-1.0,0.0,22.732952862481746,
116,23.4511,-0.331199,0.00244063,0.322439,3602.61,4.1665,0.0,-1.0,1.0,0.476085901260376,2,23.422412454061085,0.0,-0.9239340126514435,-0.0,-1.0,0.0,22.145232250265654,
117,23.408,-0.623352,0.00498122,0.321955,3602.74,4.29639,0.0,-0.8302382826805115,1.0,0.0,2,23.34940963669964,0.0,-0.16976171731948853,-0.0,-1.0,0.0,22.298481121503794,
118,23.4088,-1.27835,0.0109174,0.320885,3602.87,4.42651,0.0,-0.7459287643432617,0.39576563239097595,0.0,2,23.279625892634183,0.0,-0.08430951833724976,-0.0,-1.0,0.0,22.25433303713301,
119,23.2587,-1.93827,0.0199258,0.319054,3603.0,4.55591,0.0,-1.0,0.02778571844100952,0.0,2,23.022374095976996,0.0,-0.2540712356567383,-0.0,-1.0,0.0,21.946152725279976,
120,23.4954,-2.23836,0.0314252,0.316493,3603.13,4.68506,0.0,-0.587346613407135,0.9143555760383606,0.0,2,23.114686530989054,0.0,-0.412653386592865,-0.0,-1.0,0.0,21.990890515011195,
121,24.0182,-2.38617,0.0430896,0.313561,3603.26,4.81665,0.0,-0.7873029708862305,1.0,0.0,2,23.47859879136515,0.0,-0.19995635747909546,-0.0,-1.0,0.0,22.41861188412142,
122,24.7041,-2.10724,0.0538418,0.310352,3603.4,4.95117,0.0,0.05234718322753906,1.0,0.0,2,24.00356547901683,0.0,-0.8396501541137695,-0.0,-1.0,0.0,22.7516704327827,
123,24.8307,-2.13838,0.0628874,0.307128,3603.54,5.08838,0.0,-1.0,0.0,0.0,2,24.001361093174378,0.0,-1.052347183227539,-0.0,-1.0,0.0,22.685656938206115,
124,25.0561,-2.07155,0.0726268,0.30356,3603.67,5.22559,0.0,-0.2867489457130432,0.6229247450828552,0.0,2,24.080975420026558,0.0,-0.7132510542869568,-0.0,-1.0,0.0,22.86700010374047,
125,25.7195,-1.44595,0.0786397,0.300171,3603.81,5.36548,0.0,0.006518065929412842,0.9995256066322327,0.0,2,24.629768808409498,0.0,-0.29326701164245605,-0.0,-1.0,0.0,23.541788704916762,
126,26.2917,-1.25144,0.0826475,0.29708,3603.96,5.50928,0.0,-0.5908069014549255,1.0,0.0,2,25.116721753043727,0.0,-0.5973249673843384,-0.0,-1.0,0.0,23.937524262828425,
127,26.6641,-1.25538,0.0880162,0.293819,3604.1,5.65527,0.0,-0.3222386837005615,0.5562224388122559,0.0,2,25.388963354158633,0.0,-0.268568217754364,-0.0,-1.0,0.0,24.308392888832323,
128,27.2621,-0.842616,0.0917379,0.290586,3604.25,5.80396,0.0,0.05575239658355713,1.0,0.0,2,25.89873300299548,0.0,-0.37799108028411865,-0.0,-1.0,0.0,24.785335678910247,
