step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1798345446586609,0.8352850079536438,1.0,1,-0.009092603003111566,0.0,-0.05225694179534912,-0.0,-1.0,0.0,-1.0247696855417163,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3659130930900574,1.0,1.0,1,-0.009092603003111566,0.0,-0.18607854843139648,-0.0,-1.0,0.0,-1.0649161675325305,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6878162026405334,1.0,0.0,1,-0.009092603003111566,0.0,-1.0537292957305908,-0.0,-1.0,0.0,-1.3252113917222887,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8062052726745605,1.0,0.0,1,-0.009092603003111566,0.0,-1.494021475315094,-0.0,-1.0,0.0,-1.4572990455976398,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09459137916564941,0.0,1.0,1,-0.009092603003111566,0.0,-0.90079665184021,-0.0,-1.0,0.0,-1.2793315985551745,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6369364857673645,0.962752640247345,0.41344255208969116,1,-0.009092603003111566,0.0,-0.5423451066017151,-0.0,-1.0,0.0,-1.1717961349836261,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.40357649326324463,0.43172186613082886,1,-0.009092603003111566,0.0,-1.6369364857673645,-0.0,-1.0,0.0,-1.5001735487333208,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6854115724563599,1.0,0.0,1,-0.009092603003111566,0.0,-0.31458842754364014,-0.0,-1.0,0.0,-1.1034691312662037,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.31458842754364014,-0.0,-1.0,0.0,-1.1034691312662037,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5995736122131348,0.7386297583580017,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03155529499053955,1.0,0.12718963623046875,1,-0.009092603003111566,0.0,-1.0315552949905396,-0.0,-1.0,0.0,-1.3185591915002735,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9684447050094604,-0.0,-1.0,0.0,-1.2996260145059497,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1006706953048706,0.49656105041503906,0.0,1,-0.009092603003111566,0.0,-1.1006706953048706,-0.0,-1.0,0.0,-1.3392938115945727,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40710175037384033,1.0,0.6090755462646484,1,-0.009092603003111566,0.0,-0.3064310550689697,-0.0,-1.0,0.0,-1.1010219195238025,
48,-0.0142658,0.00724667,0.00855177,0.333443,3598.45,0.0,0.0,-0.4995798170566559,1.0,0.9746920466423035,1,-0.014204280177710662,0.0,-0.09247806668281555,-0.0,-1.0,0.0,-1.0419477001825552,
49,0.194482,-0.00433545,0.00833863,0.333448,3598.45,0.000976563,0.0,0.3648514151573181,1.0,0.020008355379104614,1,0.1936643912819956,0.0,-0.864431232213974,-0.0,-1.0,0.0,-1.0656649783821965,
50,0.0875886,0.00451317,0.00835198,0.333447,3598.45,0.00170898,0.0,0.49196451902389526,0.2777371406555176,0.0,1,0.08721978025607892,0.0,-0.12711310386657715,-0.0,-1.0,0.0,-0.9509141509038942,
51,0.27246,0.00929858,0.00824374,0.33345,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.27132770998388334,0.0,-1.4919645190238953,-0.0,-1.0,0.0,-1.1762616457232853,
52,0.510731,-0.0427113,0.00834721,0.333436,3598.45,0.00439453,0.0,-0.8577322959899902,0.37286388874053955,0.0,1,0.5085816425765604,0.0,-0.14226770401000977,-0.0,-1.0,0.0,-0.5340986686264426,
53,1.2785,-0.0239183,0.00848406,0.333392,3598.46,0.00976563,0.0,0.8311909437179565,1.0,0.0,1,1.2730306172322943,0.0,-1.6889232397079468,-0.0,-1.0,0.0,-0.23364635468008976,
54,2.17812,0.0297308,0.00836199,0.333373,3598.47,0.0197754,0.0,0.29028767347335815,1.0,0.0,1,2.1689372475336635,0.0,-0.5409032702445984,-0.0,-1.0,0.0,1.0066662664602841,
55,3.02792,0.0626542,0.00812357,0.333391,3598.48,0.0344238,0.0,0.13680505752563477,1.0,0.0,1,3.0155214659444782,0.0,-0.1534826159477234,-0.0,-1.0,0.0,1.9694766811601614,
56,3.82703,0.198119,0.00740927,0.33348,3598.5,0.0537109,0.0,0.44789212942123413,1.0,0.0,1,3.8127473341437037,0.0,-0.31108707189559937,-0.0,-1.0,0.0,2.719421212575024,
57,4.60213,0.133647,0.00665539,0.333628,3598.52,0.0773926,0.0,-0.40899163484573364,1.0,0.0,1,4.586713704572543,0.0,-0.8568837642669678,-0.0,-1.0,0.0,3.3296485752924525,
58,5.3983,0.260504,0.00572794,0.333754,3598.55,0.105225,0.0,0.43363237380981445,1.0,0.0,1,5.382750958319684,0.0,-0.8426240086555481,-0.0,-1.0,0.0,4.129963755723019,
59,5.43848,0.161663,0.00472277,0.333957,3598.58,0.135742,0.0,-0.8293852210044861,0.0,0.0,1,5.425577051316206,0.0,-1.2630175948143005,-0.0,-1.0,0.0,4.046671772871916,
60,5.54109,-0.170884,0.00506609,0.333916,3598.62,0.169434,0.0,-0.4260964095592499,0.0,0.0,1,5.526983123092224,0.0,-0.4032888114452362,-0.0,-1.0,0.0,4.405996479658653,
61,5.5218,-0.275447,0.00616329,0.333654,3598.65,0.199951,0.0,-0.31861650943756104,0.10676956176757812,0.0,1,5.5046790047569925,0.0,-0.10747990012168884,-0.0,-1.0,0.0,4.472435034720486,
62,6.06108,-0.124508,0.00659722,0.333429,3598.68,0.231934,0.0,0.7032406330108643,1.0,0.0,1,6.040955107270086,0.0,-1.0218571424484253,-0.0,-1.0,0.0,4.7343979645355585,
63,6.42238,0.124426,0.00591057,0.333411,3598.71,0.26709,0.0,0.14325320720672607,0.0,0.0,1,6.403287965156865,0.0,-0.5599874258041382,-0.0,-1.0,0.0,5.235291737415624,
64,6.94733,0.0212846,0.00590723,0.333439,3598.75,0.304199,0.0,-0.017781496047973633,0.6854679584503174,0.0,1,6.926689166782473,0.0,-0.1610347032546997,-0.0,-1.0,0.0,5.878378755806063,
65,7.70875,0.213466,0.00514239,0.333491,3598.79,0.344971,0.0,0.7728385925292969,1.0,0.0,1,7.688827462358577,0.0,-0.7906200885772705,-0.0,-1.0,0.0,6.451641435785396,
66,8.5285,0.107882,0.00411242,0.333638,3598.84,0.390381,0.0,-0.18793344497680664,1.0,0.0,1,8.510891545557254,0.0,-0.9607720375061035,-0.0,-1.0,0.0,7.2226599343054225,
67,8.53446,-0.303514,0.00502604,0.333505,3598.89,0.437988,0.0,-0.4037734270095825,0.0,0.0,1,8.512905027024235,0.0,-0.21583998203277588,-0.0,-1.0,0.0,7.448153032414403,
68,9.26989,-0.464741,0.00717514,0.333066,3598.93,0.487549,0.0,-0.35694777965545654,1.0,0.0,1,9.23639528793289,0.0,-0.04682564735412598,-0.0,-1.0,0.0,8.222347593726653,
69,9.98768,-0.759162,0.0104858,0.332438,3598.99,0.54126,0.0,-0.7450504899024963,1.0,0.0,1,9.934767474445133,0.0,-0.3881027102470398,-0.0,-1.0,0.0,8.81833666137102,
70,10.4722,-0.895572,0.0142958,0.331525,3599.05,0.598389,0.0,-0.5602080821990967,0.6830575466156006,0.0,1,10.396278228256335,0.0,-0.18484240770339966,-0.0,-1.0,0.0,9.340825505945315,
71,10.6311,-0.947454,0.0178596,0.330513,3599.1,0.656982,0.0,-0.5774866938591003,0.21059703826904297,0.0,1,10.534476018894543,0.0,-0.017278611660003662,-0.0,-1.0,0.0,9.529292435396542,
72,11.2354,-1.25465,0.0235764,0.329177,3599.17,0.723389,0.0,-1.0,0.984176754951477,0.0,1,11.09984469222797,0.0,-0.42251330614089966,-0.0,-1.0,0.0,9.9730907003857,
73,12.0266,-1.19151,0.0300476,0.327716,3599.24,0.788086,0.0,0.19328182935714722,1.0,0.0,1,11.840513205410206,0.0,-1.1932818293571472,-0.0,-1.0,0.0,10.482528656603062,
74,12.864,-0.852692,0.0338451,0.326401,3599.3,0.857178,0.0,-0.2826235592365265,1.0,0.0,1,12.63898278155423,0.0,-0.4759053885936737,-0.0,-1.0,0.0,11.496211164976128,
75,12.2325,-0.553671,0.035998,0.325378,3599.37,0.927246,0.0,-0.2195512354373932,0.19530880451202393,0.35305655002593994,1,12.004449858020468,0.0,-0.0630723237991333,-0.0,-1.0,0.0,10.985528160880728,
76,12.4744,-0.183639,0.0368182,0.324603,3599.44,0.995117,0.0,0.41167792677879333,1.0,0.0,1,12.23635533499289,0.0,-0.6312291622161865,-0.0,-1.0,0.0,11.046986586328034,
77,13.1747,0.135195,0.0348255,0.324203,3599.51,1.06641,0.0,0.17780546844005585,1.0,0.0,1,12.93735017887579,0.0,-0.2338724583387375,-0.0,-1.0,0.0,11.867188441374168,
78,13.9281,-0.0537333,0.0341746,0.323827,3599.59,1.14185,0.0,-0.08208808302879333,1.0,0.0,1,13.68202015442934,0.0,-0.2598935514688492,-0.0,-1.0,0.0,12.604052088988686,
79,14.6443,-0.456035,0.0362474,0.323132,3599.67,1.22144,0.0,-1.0,1.0,0.0,1,14.369329885974015,0.0,-0.9179119169712067,-0.0,-1.0,0.0,13.093956310882653,
80,15.3664,-0.461335,0.0390808,0.322111,3599.75,1.30469,0.0,0.2051495462656021,1.0,0.0,1,15.054477698155253,0.0,-1.2051495462656021,-0.0,-1.0,0.0,13.692932834275572,
81,16.1324,-0.00625806,0.0388762,0.321331,3599.84,1.39233,0.0,0.8997253775596619,0.9779176115989685,0.0,1,15.806706391008952,0.0,-0.6945758312940598,-0.0,-1.0,0.0,14.598333641620734,
82,16.9096,0.0426078,0.0373818,0.320833,3599.93,1.48438,0.0,-0.9237189292907715,1.0,0.0,1,16.581804608460107,0.0,-1.8234443068504333,-0.0,-1.0,0.0,15.034771316404978,
83,17.5999,-0.395406,0.0389983,0.320061,3600.03,1.58032,0.0,-0.44631436467170715,1.0,0.0,1,17.243422031659364,0.0,-0.47740456461906433,-0.0,-1.0,0.0,16.100200662273643,
84,18.34,-0.474585,0.0421841,0.318904,3600.13,1.68018,0.0,0.8669591546058655,1.0,0.0,1,17.93697093981106,0.0,-1.3132735192775726,-0.0,-1.0,0.0,16.54298888402779,
85,18.5553,-0.680327,0.0447389,0.317682,3600.23,1.78296,0.0,-0.5527811646461487,0.0,0.0,1,18.12179983535485,0.0,-1.4197403192520142,-0.0,-1.0,0.0,16.695877739579245,
86,19.1085,-0.613593,0.0482137,0.316199,3600.33,1.88696,0.0,0.05630532652139664,1.0,0.0,1,18.625827568806706,0.0,-0.6090864911675453,-0.0,-1.0,0.0,17.443101621456442,
87,19.8657,-0.210662,0.0484235,0.314975,3600.44,1.99512,0.0,0.045105814933776855,1.0,0.0,1,19.361618240045747,0.0,-0.011199511587619781,-0.0,-1.0,0.0,18.35825838656946,
88,20.6254,-0.243261,0.0484421,0.313862,3600.55,2.10767,0.0,-0.06606099009513855,1.0,0.0,1,20.10183108498288,0.0,-0.1111668050289154,-0.0,-1.0,0.0,19.068481043474204,
89,20.8056,0.170909,0.0479705,0.312872,3600.67,2.22314,0.0,0.6057160496711731,0.6966414451599121,0.0,2,20.282829842365906,0.0,-0.6717770397663116,-0.0,-1.0,0.0,19.081296730436012,
90,20.7049,0.820415,0.0443513,0.312467,3600.79,2.33838,0.0,0.45042556524276733,1.0,0.0,2,20.225545572509585,0.0,-0.15529048442840576,-0.0,-1.0,0.0,19.178958427181062,
91,20.7183,0.769734,0.0400597,0.312484,3600.9,2.45337,0.0,0.04368732497096062,1.0,0.0,2,20.286804613765874,0.0,-0.4067382402718067,-0.0,-1.0,0.0,19.16478314168433,
92,21.2697,0.386563,0.0389816,0.3122,3601.02,2.56982,0.0,0.05082963407039642,1.0,0.0,2,20.839083214936505,0.0,-0.007142309099435806,-0.0,-1.0,0.0,19.836940522206675,
93,21.8635,0.468916,0.0374481,0.311826,3601.14,2.68994,0.0,0.15636079013347626,1.0,0.0,2,21.438893947992845,0.0,-0.10553115606307983,-0.0,-1.0,0.0,20.407234601173922,
94,22.4329,0.831138,0.0339243,0.311673,3601.26,2.81323,0.0,1.0,1.0,0.0,2,22.03955546187759,0.0,-0.8436392098665237,-0.0,-1.0,0.0,20.786463698917633,
95,23.0787,0.883322,0.0288512,0.311879,3601.39,2.9397,0.0,-0.5644015073776245,1.0,0.0,2,22.73621749718707,0.0,-1.5644015073776245,-0.0,-1.0,0.0,21.26689704497378,
96,23.7617,0.370854,0.0272095,0.311849,3601.52,3.07007,0.0,-0.9033581018447876,1.0,0.0,2,23.429672373401985,0.0,-0.3389565944671631,-0.0,-1.0,0.0,22.327985395061837,
97,24.4745,0.0145522,0.0281011,0.311308,3601.67,3.21777,0.0,-0.050640299916267395,1.0,0.0,2,24.121002295386315,0.0,-0.8527178019285202,-0.0,-1.0,0.0,22.865186954807758,
98,25.1037,-0.396989,0.0301387,0.310474,3601.8,3.35547,0.0,-1.0,1.0,0.0,2,24.714060326217247,0.0,-0.9493597000837326,-0.0,-1.0,0.0,23.429252416192128,
99,25.7314,-0.529297,0.0337669,0.309216,3601.94,3.49683,0.0,0.6065780520439148,0.9924273490905762,0.0,2,25.28237962448551,0.0,-1.6065780520439148,-0.0,-1.0,0.0,23.800406208872335,
100,26.3692,-0.700104,0.0366699,0.307852,3602.09,3.64136,0.0,-0.573421061038971,1.0,0.0,2,25.868103281159964,0.0,-1.1799991130828857,-0.0,-1.0,0.0,24.5141035472351,
101,26.9093,-0.698485,0.0407411,0.306178,3602.24,3.78931,0.0,0.8121806383132935,0.8037254810333252,0.006935715675354004,2,26.33896494814985,0.0,-1.3856016993522644,-0.0,-1.0,0.0,24.923284438344172,
102,27.5081,-0.141196,0.0411054,0.304761,3602.39,3.94043,0.0,1.0,1.0,0.0,2,26.9196571594526,0.0,-0.18781936168670654,-0.0,-1.0,0.0,25.86331135094659,
103,27.9928,0.512157,0.0377447,0.303936,3602.54,4.09473,0.0,1.0,1.0,0.0,2,27.44469773382364,0.0,-0.0,-0.0,-1.0,0.0,26.44469773382364,
104,28.4919,1.01611,0.031541,0.303771,3602.7,4.25171,0.0,0.426786333322525,1.0,0.0,2,28.02847179887291,0.0,-0.573213666677475,-0.0,-1.0,0.0,26.856507698869667,
105,28.9838,1.45503,0.023267,0.304189,3602.86,4.41162,0.0,0.5555057525634766,1.0,0.0,2,28.638802500586106,0.0,-0.12871941924095154,-0.0,-1.0,0.0,27.60018667481382,
106,29.0938,1.42814,0.0151755,0.305072,3603.02,4.57324,0.0,0.25157952308654785,0.0,0.0,2,28.869701966482996,0.0,-0.3039262294769287,-0.0,-1.0,0.0,27.778524097639917,
107,29.6636,0.839685,0.0112602,0.30576,3603.18,4.73657,0.0,-0.9784328937530518,1.0,0.0,2,29.494713959596613,0.0,-1.2300124168395996,-0.0,-1.0,0.0,28.125710234544734,
108,30.2247,0.127479,0.0119097,0.305868,3603.35,4.90332,0.0,-0.8356419801712036,1.0,0.0,2,30.04257717520895,0.0,-0.14279091358184814,-0.0,-1.0,0.0,28.999739901134397,
109,30.7716,-0.312689,0.0154969,0.30532,3603.52,5.07275,0.0,-0.08088909089565277,1.0,0.0,2,30.529482453193257,0.0,-0.7547528892755508,-0.0,-1.0,0.0,29.30305658641059,
110,31.36,0.0431733,0.016535,0.30471,3603.69,5.24561,0.0,0.47272902727127075,1.0,0.0,2,31.096456102188178,0.0,-0.5536181181669235,-0.0,-1.0,0.0,29.9303706667381,
111,31.9513,0.11973,0.0149113,0.304408,3603.87,5.42163,0.0,-0.5590652227401733,1.0,0.0,2,31.70953904796368,0.0,-1.031794250011444,-0.0,-1.0,0.0,30.400000772960247,
112,32.5718,-0.357231,0.0166828,0.303828,3604.05,5.60083,0.0,-0.9392973184585571,1.0,0.0,2,32.295585671692216,0.0,-0.3802320957183838,-0.0,-1.0,0.0,31.181516042976703,
113,33.0959,-0.616315,0.0210921,0.302735,3604.23,5.78345,0.0,0.5339913964271545,1.0,0.0,2,32.73953333834636,0.0,-1.4732887148857117,-0.0,-1.0,0.0,31.29754672388065,
114,33.6396,-0.191954,0.0224253,0.301682,3604.42,5.96875,0.0,0.1090308278799057,0.8384169340133667,0.0,2,33.25398432924921,0.0,-0.42496056854724884,-0.0,-1.0,0.0,32.12649615868503,
115,34.2379,-0.281352,0.0225398,0.300828,3604.6,6.15747,0.0,-1.0,1.0,0.0,2,33.84337817459485,0.0,-1.1090308278799057,-0.0,-1.0,0.0,32.51066892623088,
116,34.8048,-0.219101,0.0244128,0.299772,3604.8,6.34912,0.0,0.12561921775341034,1.0,0.0,2,34.369629836997426,0.0,-1.1256192177534103,-0.0,-1.0,0.0,33.031944071671404,
117,35.3733,0.256828,0.0227,0.299038,3604.99,6.54419,0.0,0.22241251170635223,1.0,0.0,2,34.962734161947445,0.0,-0.0967932939529419,-0.0,-1.0,0.0,33.93369617376156,
118,35.8814,0.754653,0.0178539,0.298837,3605.19,6.74243,0.0,0.4489089846611023,1.0,0.0,2,35.55538689623987,0.0,-0.22649647295475006,-0.0,-1.0,0.0,34.48743795435344,
119,36.4451,0.866007,0.0114424,0.299165,3605.39,6.94336,0.0,0.154438316822052,1.0,0.0,2,36.23420901839791,0.0,-0.2944706678390503,-0.0,-1.0,0.0,35.1458678180462,
120,37.0499,0.397707,0.00852555,0.299422,3605.6,7.14795,0.0,-0.2246139645576477,1.0,0.0,2,36.890620047889314,0.0,-0.3790522813796997,-0.0,-1.0,0.0,35.7769043634754,
121,37.5959,-0.202088,0.0103895,0.299172,3605.8,7.35522,0.0,-0.8086340427398682,1.0,0.0,2,37.398573147361745,0.0,-0.5840200781822205,-0.0,-1.0,0.0,36.22336712390708,
122,38.0465,-0.775017,0.0160457,0.298246,3606.01,7.56543,0.0,-1.0,1.0,0.0,2,37.7363740291944,0.0,-0.19136595726013184,-0.0,-1.0,0.0,36.67896424201636,
123,38.4104,-1.25676,0.0244586,0.296576,3606.23,7.77783,0.0,0.15961550176143646,1.0,0.0,2,37.929226106188366,0.0,-1.1596155017614365,-0.0,-1.0,0.0,36.58134145565994,
124,38.8927,-1.28751,0.0337383,0.294299,3606.44,7.99243,0.0,0.21574532985687256,0.999260663986206,0.0,2,38.21460451697496,0.0,-0.056129828095436096,-0.0,-1.0,0.0,37.19776556854633,
125,39.5343,-0.714284,0.0384652,0.292063,3606.66,8.20996,0.0,1.0,1.0,0.0,2,38.74489679794182,0.0,-0.7842546701431274,-0.0,-1.0,0.0,37.50962039689888,
126,40.082,-0.0838456,0.0379726,0.290305,3606.88,8.43115,0.0,1.0,1.0,0.0,2,39.29227998214264,0.0,-0.0,-0.0,-1.0,0.0,38.29227998214264,
127,40.1687,0.312268,0.0351025,0.28906,3607.1,8.6543,0.0,0.11538729071617126,0.9923635721206665,0.0,3,39.439088775303794,0.0,-0.8846127092838287,-0.0,-1.0,0.0,38.17370496251865,
128,40.0984,0.762159,0.0304353,0.288325,3607.32,8.8772,0.0,0.5908483862876892,1.0,0.0,3,39.469720494375274,0.0,-0.47546109557151794,-0.0,-1.0,0.0,38.32708216570382,
129,40.0493,1.04687,0.0233208,0.288216,3607.55,9.09985,0.0,0.23488523066043854,1.0,0.0,3,39.5714613638908,0.0,-0.35596315562725067,-0.0,-1.0,0.0,38.46467241720262,
130,40.5115,0.598475,0.0187189,0.288228,3607.77,9.32373,0.0,-0.20893755555152893,1.0,0.0,3,40.12525943283029,0.0,-0.44382278621196747,-0.0,-1.0,0.0,38.9921125969667,
