step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6207761466503143,-0.0,-1.0,0.0,-1.195325446998206,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3238736391067505,1.0,0.3196483850479126,1,-0.009092603003111566,0.0,-0.6761263608932495,-0.0,-1.0,0.0,-1.2119305112710865,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8777269721031189,1.0,0.0,1,-0.009092603003111566,0.0,-0.5538533329963684,-0.0,-1.0,0.0,-1.1752486029020222,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8747555613517761,1.0,0.0,1,-0.009092603003111566,0.0,-0.0029714107513427734,-0.0,-1.0,0.0,-1.0099840262285145,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4155014753341675,1.0,0.8297481536865234,1,-0.009092603003111566,0.0,-0.45925408601760864,-0.0,-1.0,0.0,-1.1468688288083941,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9278758764266968,1.0,0.0,1,-0.009092603003111566,0.0,-0.5123744010925293,-0.0,-1.0,0.0,-1.1628049233308704,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.07212412357330322,-0.0,-1.0,0.0,-1.0307298400751026,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8570981025695801,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1597055196762085,1.0,0.6713157892227173,1,-0.009092603003111566,0.0,-1.1597055196762085,-0.0,-1.0,0.0,-1.357004258905974,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3695603311061859,1,-0.009092603003111566,0.0,-1.1597055196762085,-0.0,-1.0,0.0,-1.357004258905974,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3780056834220886,1.0,0.6837055683135986,1,-0.009092603003111566,0.0,-1.3780056834220886,-0.0,-1.0,0.0,-1.422494308029738,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7030690908432007,1.0,0.0,1,-0.009092603003111566,0.0,-1.0810747742652893,-0.0,-1.0,0.0,-1.3334150352826983,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7023128867149353,1.0,0.0,1,-0.009092603003111566,0.0,-0.0007562041282653809,-0.0,-1.0,0.0,-1.0093194642415912,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.738825798034668,1.0,0.3378288745880127,1,-0.009092603003111566,0.0,-0.036512911319732666,-0.0,-1.0,0.0,-1.0200464763990313,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6629234552383423,1,-0.009092603003111566,0.0,-0.26117420196533203,-0.0,-1.0,0.0,-1.0874448635927112,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25327974557876587,0.0,0.0,1,-0.009092603003111566,0.0,-1.2532797455787659,-0.0,-1.0,0.0,-1.3850765266767413,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9221304059028625,1.0,0.0,1,-0.009092603003111566,0.0,-1.1754101514816284,-0.0,-1.0,0.0,-1.3617156484476,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9546605348587036,1.0,0.0,1,-0.009092603003111566,0.0,-0.032530128955841064,-0.0,-1.0,0.0,-1.0188516416898639,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.04533946514129639,-0.0,-1.0,0.0,-1.0226944425455005,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1944035291671753,1.0,0.16288630664348602,1,-0.009092603003111566,0.0,-0.8055964708328247,-0.0,-1.0,0.0,-1.250771544252959,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22485196590423584,1.0,0.372000515460968,1,-0.009092603003111566,0.0,-0.030448436737060547,-0.0,-1.0,0.0,-1.0182271340242297,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7751480340957642,-0.0,-1.0,0.0,-1.2416370132318408,
48,-0.0198012,-0.0277354,0.00856083,0.333446,3598.45,0.0,0.0,1.0,0.8754596710205078,0.38073989748954773,1,-0.01971571809291522,0.0,-0.0,-0.0,-1.0,0.0,-1.0197157180929153,
49,0.251679,0.0508222,0.00836914,0.333467,3598.45,0.000976563,0.0,0.9320177435874939,1.0,0.0,1,0.25061702983907413,0.0,-0.0679822564125061,-0.0,-1.0,0.0,-0.7697776470846777,
50,0.0771774,0.00956328,0.00826805,0.333487,3598.45,0.00170898,0.0,-0.534717857837677,1.0,0.0,1,0.07685571240044978,0.0,-1.466735601425171,-0.0,-1.0,0.0,-1.3631649680271014,
51,0.295792,0.00519017,0.00821226,0.333494,3598.45,0.00268555,0.0,0.37974846363067627,1.0,0.0,1,0.2945674790171238,0.0,-0.9144663214683533,-0.0,-1.0,0.0,-0.9797724174233822,
52,0.785074,0.0641009,0.00841683,0.333546,3598.45,0.00512695,0.0,-1.0,1.0,0.0,1,0.7817423134668502,0.0,-1.3797484636306763,-0.0,-1.0,0.0,-0.6321822256223526,
53,1.63903,0.0124631,0.00865334,0.333564,3598.46,0.012207,0.0,-0.07904201745986938,1.0,0.0,1,1.6318771814318345,0.0,-0.9209579825401306,-0.0,-1.0,0.0,0.35558978666979524,
54,2.48839,0.0847478,0.00855273,0.333576,3598.47,0.0239258,0.0,0.285530149936676,1.0,0.0,1,2.4776578545282524,0.0,-0.3645721673965454,-0.0,-1.0,0.0,1.368286204309289,
55,3.31006,0.00524236,0.00839299,0.333605,3598.49,0.0400391,0.0,-0.41432985663414,1.0,0.0,1,3.2960529294370544,0.0,-0.699860006570816,-0.0,-1.0,0.0,2.0860949274658096,
56,4.05814,0.109241,0.00820034,0.333612,3598.51,0.060791,0.0,0.290606826543808,1.0,0.0,1,4.041364677382965,0.0,-0.704936683177948,-0.0,-1.0,0.0,2.82988367242958,
57,4.88263,0.0808444,0.00782126,0.333679,3598.53,0.0859375,0.0,0.08980371057987213,1.0,0.0,1,4.863386695690643,0.0,-0.20080311596393585,-0.0,-1.0,0.0,3.8031457609014625,
58,5.64034,-0.0930014,0.00801485,0.333635,3598.56,0.115479,0.0,-0.13249942660331726,1.0,0.0,1,5.617555841867344,0.0,-0.2223031371831894,-0.0,-1.0,0.0,4.550864900712387,
59,6.39234,-0.310604,0.0092408,0.333398,3598.6,0.14917,0.0,-1.0,1.0,0.0,1,6.362532325972754,0.0,-0.8675005733966827,-0.0,-1.0,0.0,5.10228215395375,
60,7.29991,-0.328014,0.0110218,0.332987,3598.64,0.191406,0.0,-0.29269012808799744,1.0,0.0,1,7.259238348161825,0.0,-0.7073098719120026,-0.0,-1.0,0.0,6.047045386588223,
61,8.08606,-0.402859,0.0127451,0.332558,3598.68,0.234131,0.0,-0.3424355983734131,1.0,0.0,1,8.03387584227684,0.0,-0.04974547028541565,-0.0,-1.0,0.0,7.018952201191215,
62,8.88901,-0.2611,0.0139047,0.332151,3598.73,0.281494,0.0,-0.15062996745109558,1.0,0.0,1,8.826353192916963,0.0,-0.1918056309223175,-0.0,-1.0,0.0,7.7688115036402685,
63,9.57437,-0.513489,0.0156938,0.331691,3598.78,0.332764,0.0,-0.4667416512966156,1.0,0.0,1,9.498064922755528,0.0,-0.31611168384552,-0.0,-1.0,0.0,8.403231417601873,
64,10.3475,-0.395223,0.0177171,0.331074,3598.84,0.388184,0.0,0.561671793460846,1.0,0.0,1,10.25421697423227,0.0,-1.0284134447574615,-0.0,-1.0,0.0,8.945692940805031,
65,11.1377,-0.207736,0.0180809,0.330646,3598.9,0.447998,0.0,-0.07334430515766144,1.0,0.0,1,11.035195153211959,0.0,-0.6350160986185074,-0.0,-1.0,0.0,9.844690323626406,
66,11.8782,-0.0306115,0.018028,0.330362,3598.96,0.512207,0.0,0.010460495948791504,1.0,0.0,1,11.769205497502297,0.0,-0.08380480110645294,-0.0,-1.0,0.0,10.74406405717036,
67,12.6299,0.29862,0.0167252,0.330279,3599.03,0.580566,0.0,0.6502774953842163,1.0,0.0,1,12.522519667952027,0.0,-0.6398169994354248,-0.0,-1.0,0.0,11.3305745681214,
68,13.4198,0.233452,0.0146849,0.330389,3599.1,0.653076,0.0,-0.7874091863632202,1.0,0.0,1,13.31982239184922,0.0,-1.4376866817474365,-0.0,-1.0,0.0,11.888516387324989,
69,14.1339,-0.224253,0.0156323,0.330199,3599.18,0.729736,0.0,-1.0,1.0,0.0,1,14.021704909859096,0.0,-0.21259081363677979,-0.0,-1.0,0.0,12.957927665768063,
70,14.8906,-0.223923,0.0175397,0.329694,3599.26,0.810547,0.0,0.5961396098136902,1.0,0.0,1,14.757727945825385,0.0,-1.5961396098136902,-0.0,-1.0,0.0,13.278886062881279,
71,15.2931,-0.00325246,0.0174887,0.329371,3599.34,0.894775,0.0,0.019334524869918823,0.4152810573577881,0.0,1,15.157039924715239,0.0,-0.5768050849437714,-0.0,-1.0,0.0,13.983998399232107,
72,15.963,0.388465,0.0155975,0.329289,3599.44,0.990234,0.0,1.0,1.0,0.0,1,15.836571885476372,0.0,-0.9806654751300812,-0.0,-1.0,0.0,14.542372242937349,
73,16.1465,1.03654,0.0108129,0.32975,3599.53,1.07983,0.0,1.0,0.0,0.0,1,16.05826255058393,0.0,-0.0,-0.0,-1.0,0.0,15.05826255058393,
74,16.7132,1.13634,0.00460451,0.330732,3599.62,1.1709,0.0,-1.0,1.0,0.0,1,16.67454491545433,0.0,-2.0,-0.0,-1.0,0.0,15.074544915454329,
75,17.5251,0.700104,0.00126046,0.331529,3599.71,1.26636,0.0,-0.5058600902557373,1.0,0.0,1,17.51404123756966,0.0,-0.4941399097442627,-0.0,-1.0,0.0,16.36579926464638,
76,18.3007,0.272018,0.00141066,0.331918,3599.81,1.36597,0.0,-0.03372029587626457,1.0,0.0,1,18.28777376270765,0.0,-0.47213979437947273,-0.0,-1.0,0.0,17.14613182439381,
77,19.0604,0.37701,0.000941928,0.332173,3599.92,1.47021,0.0,0.16298417747020721,1.0,0.0,1,19.051414783638744,0.0,-0.1967044733464718,-0.0,-1.0,0.0,17.992403441634803,
78,19.7937,0.082785,0.000309642,0.332407,3600.03,1.57813,0.0,-0.6719765663146973,1.0,0.0,1,19.79063457072943,0.0,-0.8349607437849045,-0.0,-1.0,0.0,18.54014634759396,
79,20.5392,-0.237806,0.00221747,0.332274,3600.14,1.69043,0.0,-0.16342012584209442,1.0,0.0,1,20.51637699136953,0.0,-0.5085564404726028,-0.0,-1.0,0.0,19.36381005922775,
80,20.7984,-0.522955,0.00498455,0.331842,3600.25,1.80566,0.0,-0.21535293757915497,1.0,0.0,2,20.746306507016634,0.0,-0.05193281173706055,-0.0,-1.0,0.0,19.730726663495517,
81,20.7594,-0.609365,0.00780457,0.331184,3600.37,1.92114,0.0,-0.20318125188350677,1.0,0.0,2,20.677759489218417,0.0,-0.012171685695648193,-0.0,-1.0,0.0,19.67410798350972,
82,20.7694,-0.197083,0.00915068,0.330613,3600.48,2.03638,0.0,0.3697834312915802,1.0,0.0,2,20.673504703369428,0.0,-0.572964683175087,-0.0,-1.0,0.0,19.5016152984169,
83,21.282,-0.22248,0.00910729,0.330335,3600.6,2.15308,0.0,-0.9844587445259094,1.0,0.0,2,21.184208079275365,0.0,-1.3542421758174896,-0.0,-1.0,0.0,19.777935426530117,
84,21.8347,-0.63267,0.0122725,0.329699,3600.72,2.27319,0.0,-0.2786157429218292,1.0,0.0,2,21.69907589748324,0.0,-0.7058430016040802,-0.0,-1.0,0.0,20.487322997002018,
85,22.4665,-0.388453,0.0146739,0.328899,3600.84,2.39624,0.0,0.7180827856063843,1.0,0.0,2,22.299251590731583,0.0,-0.9966985285282135,-0.0,-1.0,0.0,21.00024203217312,
86,23.1265,-0.362456,0.0154936,0.328289,3600.97,2.52295,0.0,-0.13250628113746643,1.0,0.0,2,22.944575075900456,0.0,-0.8505890667438507,-0.0,-1.0,0.0,21.6893983558773,
87,23.787,-0.0415201,0.0159613,0.327725,3601.1,2.65356,0.0,1.0,1.0,0.0,2,23.59414237829536,0.0,-1.1325062811374664,-0.0,-1.0,0.0,22.25439049395412,
88,24.4364,-0.00300866,0.0149495,0.32744,3601.23,2.7876,0.0,-0.21310089528560638,1.0,0.0,2,24.251020257848296,0.0,-1.2131008952856064,-0.0,-1.0,0.0,22.887089989262613,
89,25.086,0.112599,0.0149814,0.327085,3601.37,2.92529,0.0,0.5503568649291992,1.0,0.0,2,24.895280201252955,0.0,-0.7634577602148056,-0.0,-1.0,0.0,23.666242873188512,
90,25.6912,0.549192,0.0120751,0.32709,3601.51,3.06641,0.0,0.29552674293518066,1.0,0.0,2,25.53421889583889,0.0,-0.25483012199401855,-0.0,-1.0,0.0,24.457769859240685,
91,26.3486,0.43564,0.00899142,0.327351,3601.66,3.21118,0.0,-0.02798531949520111,1.0,0.0,2,26.229080854136072,0.0,-0.3235120624303818,-0.0,-1.0,0.0,25.13202723540696,
92,26.9819,-0.0874754,0.00965756,0.327279,3601.81,3.35962,0.0,-0.7240477800369263,1.0,0.0,2,26.850354095807806,0.0,-0.6960624605417252,-0.0,-1.0,0.0,25.64153535764529,
93,27.5179,-0.351174,0.0126469,0.326715,3601.96,3.51099,0.0,0.7088862061500549,1.0,0.0,2,27.341695940538806,0.0,-1.4329339861869812,-0.0,-1.0,0.0,25.911815744682713,
94,28.1161,0.101426,0.0124142,0.326265,3602.11,3.66577,0.0,0.2936131954193115,1.0,0.0,2,27.939418546794332,0.0,-0.4152730107307434,-0.0,-1.0,0.0,26.81483664357511,
95,28.6001,0.693777,0.00843304,0.326373,3602.27,3.82349,0.0,0.5046030879020691,1.0,0.0,2,28.478491577024567,0.0,-0.21098989248275757,-0.0,-1.0,0.0,27.41519460927974,
96,29.1611,0.890062,0.00257748,0.327037,3602.43,3.98413,0.0,-0.11785809695720673,1.0,0.0,2,29.12342210117885,0.0,-0.6224611848592758,-0.0,-1.0,0.0,27.936683745721066,
97,29.8158,0.332146,0.000164207,0.327634,3602.61,4.16455,0.0,-1.0,1.0,0.0,2,29.813351616499997,0.0,-0.8821419030427933,-0.0,-1.0,0.0,28.54870904558716,
98,30.4053,0.0446069,0.00117701,0.327726,3602.78,4.33203,0.0,-0.027129214257001877,1.0,0.0,2,30.387385272027647,0.0,-0.9728707857429981,-0.0,-1.0,0.0,29.09552403630475,
99,30.9515,-0.378771,0.00324314,0.327529,3602.95,4.50269,0.0,-0.817396879196167,1.0,0.0,2,30.90114729099641,0.0,-0.7902676649391651,-0.0,-1.0,0.0,29.66406699151466,
100,31.5314,-0.508096,0.00713318,0.326886,3603.12,4.67627,0.0,1.0,1.0,0.0,2,31.418139186774727,0.0,-1.817396879196167,-0.0,-1.0,0.0,29.872920123015877,
101,32.097,-0.631649,0.0100405,0.32615,3603.3,4.85303,0.0,-0.21832992136478424,1.0,0.0,2,31.93424988109949,0.0,-1.2183299213647842,-0.0,-1.0,0.0,30.568750904690056,
102,32.7066,-0.36985,0.0125143,0.325298,3603.48,5.0332,0.0,0.21568039059638977,1.0,0.0,2,32.499394220047996,0.0,-0.434010311961174,-0.0,-1.0,0.0,31.369191126459647,
103,33.2688,-0.340546,0.0130021,0.324663,3603.66,5.2168,0.0,-0.4553603529930115,1.0,0.0,2,33.04971187932857,0.0,-0.6710407435894012,-0.0,-1.0,0.0,31.84839965625175,
104,33.8646,-0.221357,0.0147015,0.323902,3603.85,5.40308,0.0,0.3719016909599304,1.0,0.0,2,33.61201917695884,0.0,-0.8272620439529419,-0.0,-1.0,0.0,32.36384056377295,
105,34.3925,0.323626,0.0127427,0.323519,3604.04,5.59302,0.0,0.38922274112701416,1.0,0.0,2,34.170587047801085,0.0,-0.01732105016708374,-0.0,-1.0,0.0,33.16539073275096,
106,34.8897,0.856056,0.00725954,0.323758,3604.23,5.78564,0.0,0.5946454405784607,1.0,0.0,2,34.76214017035845,0.0,-0.20542269945144653,-0.0,-1.0,0.0,33.70051336052302,
107,35.3791,1.13318,-0.000739876,0.324618,3604.43,5.98096,0.0,0.24258285760879517,1.0,0.0,2,35.36600224414728,0.0,-0.3520625829696655,-0.0,-1.0,0.0,34.26038346925638,
108,36.0234,0.692825,-0.00574333,0.325588,3604.63,6.17944,0.0,-0.480014443397522,1.0,0.0,2,35.919359302341206,0.0,-0.7225973010063171,-0.0,-1.0,0.0,34.702580112039314,
109,36.5834,0.0723791,-0.00564653,0.326123,3604.83,6.38135,0.0,-0.5601192116737366,1.0,0.0,2,36.47953271781251,0.0,-0.0801047682762146,-0.0,-1.0,0.0,35.455501287329646,
110,37.1176,-0.335245,-0.00206882,0.326072,3605.03,6.58594,0.0,0.34844642877578735,1.0,0.0,2,37.07912577883622,0.0,-0.9085656404495239,-0.0,-1.0,0.0,35.80655608670136,
111,37.7033,0.0240889,-0.000693623,0.32595,3605.24,6.79419,0.0,0.5254567265510559,1.0,0.0,2,37.69021499324955,0.0,-0.17701029777526855,-0.0,-1.0,0.0,36.63711190391697,
112,38.2847,0.108564,-0.00235731,0.326147,3605.45,7.00513,0.0,-0.37683621048927307,1.0,0.0,2,38.23946921643835,0.0,-0.902292937040329,-0.0,-1.0,0.0,36.968781335326256,
113,38.8485,0.260647,-0.00320322,0.32635,3605.67,7.21948,0.0,0.788235068321228,1.0,0.0,2,38.78608065567188,0.0,-1.165071278810501,-0.0,-1.0,0.0,37.43655927202873,
114,39.3783,0.727925,-0.00756628,0.327008,3605.88,7.43701,0.0,0.4133871793746948,1.0,0.0,2,39.228200628797445,0.0,-0.3748478889465332,-0.0,-1.0,0.0,38.11574626211348,
115,39.8449,1.18013,-0.015209,0.328306,3606.1,7.65723,0.0,0.7555604577064514,1.0,0.0,2,39.53730289276288,0.0,-0.3421732783317566,-0.0,-1.0,0.0,38.434650909263354,
116,40.2413,1.52511,-0.0252631,0.330323,3606.33,7.87964,0.0,0.13970696926116943,1.0,0.0,2,39.720203271331116,0.0,-0.615853488445282,-0.0,-1.0,0.0,38.53544722479753,
117,40.4397,1.24391,-0.0339616,0.332751,3606.55,8.10376,0.0,-0.029735296964645386,1.0,0.0,3,39.729814402973,0.0,-0.16944226622581482,-0.0,-1.0,0.0,38.67898172310525,
118,40.4098,0.547096,-0.0371788,0.334902,3606.78,8.32813,0.0,-0.3047817051410675,1.0,0.0,3,39.6308538376547,0.0,-0.2750464081764221,-0.0,-1.0,0.0,38.54833991520177,
119,40.3797,0.126053,-0.0364907,0.336519,3607.0,8.55225,0.0,-0.03547024726867676,1.0,0.0,3,39.61624049427198,0.0,-0.26931145787239075,-0.0,-1.0,0.0,38.53544705691026,
120,40.7478,-0.29273,-0.034242,0.337778,3607.22,8.77734,0.0,-0.242466539144516,1.0,0.0,3,40.02640688057379,0.0,-0.20699629187583923,-0.0,-1.0,0.0,38.96430799301103,
121,41.1967,-0.778026,-0.0286987,0.33848,3607.45,9.00513,0.0,-1.0,1.0,0.0,3,40.58867132211651,0.0,-0.757533460855484,-0.0,-1.0,0.0,39.361411283859866,
122,41.5848,-1.24863,-0.0199412,0.338475,3607.68,9.23511,0.0,-1.0,1.0,0.0,3,41.161934217791995,0.0,-0.0,-0.0,-1.0,0.0,40.161934217791995,
123,41.8766,-1.64525,-0.00865919,0.33769,3607.91,9.46729,0.0,0.4837387800216675,1.0,0.0,3,41.693723570988965,0.0,-1.4837387800216675,-0.0,-1.0,0.0,40.24860193698247,
124,42.3255,-1.60405,0.00300902,0.336245,3608.15,9.70117,0.0,0.23058351874351501,1.0,0.0,3,42.26162934643365,0.0,-0.25315526127815247,-0.0,-1.0,0.0,41.18568276805021,
125,42.833,-1.68458,0.0128762,0.334484,3608.39,9.93774,0.0,-0.556583046913147,1.0,0.0,3,42.55369375048203,0.0,-0.787166565656662,-0.0,-1.0,0.0,41.31754378078504,
126,43.3274,-1.61217,0.02467,0.331469,0.168383,10.1675,0.0,0.528495192527771,1.0,0.0,3,42.779826678581024,0.0,-1.085078239440918,-0.0,-1.0,0.0,41.45430320674875,
127,43.8534,-1.55018,0.034999,0.32885,0.413556,10.4127,0.0,-0.3347322940826416,1.0,0.0,3,43.059288157120044,0.0,-0.8632274866104126,-0.0,-1.0,0.0,41.80031991113692,
128,44.402,-1.13018,0.0437047,0.325971,0.661569,10.6607,0.0,0.4360724091529846,1.0,0.0,3,43.38962141879388,0.0,-0.7708047032356262,-0.0,-1.0,0.0,42.15838000782319,
129,44.9268,-0.539096,0.0474691,0.323344,0.912624,10.9117,0.0,0.05503612756729126,1.0,0.0,3,43.81027540977816,0.0,-0.38103628158569336,-0.0,-1.0,0.0,42.69596452530245,
130,45.4112,0.0326791,0.047684,0.321124,1.16659,11.1657,0.0,0.7663055658340454,1.0,0.0,3,44.27729903028929,0.0,-0.7112694382667542,-0.0,-1.0,0.0,43.06391819880927,
131,45.7264,0.542524,0.0441788,0.319471,1.42307,11.4222,0.0,0.7824879884719849,1.0,0.0,3,44.67204343005413,0.0,-0.016182422637939453,-0.0,-1.0,0.0,43.66718870326275,
132,46.0457,0.798238,0.0362739,0.318359,1.68094,11.68,0.0,-0.2096235454082489,1.0,0.0,3,45.180464524137115,0.0,-0.9921115338802338,-0.0,-1.0,0.0,43.88283106397304,
