step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6271021366119385,0.7682875990867615,1.0,1,-0.009092603003111566,0.0,-0.5022515207529068,-0.0,-1.0,0.0,-1.1597680592289836,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6955617666244507,0.0,0.42421063780784607,1,-0.009092603003111566,0.0,-0.06845963001251221,-0.0,-1.0,0.0,-1.0296304920068653,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22655251622200012,1,-0.009092603003111566,0.0,-1.6955617666244507,-0.0,-1.0,0.0,-1.5177611329904468,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25410112738609314,1.0,0.112555131316185,1,-0.009092603003111566,0.0,-1.2541011273860931,-0.0,-1.0,0.0,-1.3853229412189394,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5350078344345093,1,-0.009092603003111566,0.0,-0.7458988726139069,-0.0,-1.0,0.0,-1.2328622647872836,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10202186554670334,0.05683249235153198,0.40478551387786865,1,-0.009092603003111566,0.0,-0.8979781344532967,-0.0,-1.0,0.0,-1.2784860433391005,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44041144847869873,1.0,1.0,1,-0.009092603003111566,0.0,-0.3383895829319954,-0.0,-1.0,0.0,-1.1106094778827102,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.051856912672519684,0.5204862952232361,0.820441484451294,1,-0.009092603003111566,0.0,-0.38855453580617905,-0.0,-1.0,0.0,-1.1256589637449652,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10375677794218063,0.0,0.10930068045854568,1,-0.009092603003111566,0.0,-0.15561369061470032,-0.0,-1.0,0.0,-1.0557767101875217,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6730691194534302,0.6062847375869751,0.5633413791656494,1,-0.009092603003111566,0.0,-0.7768258973956108,-0.0,-1.0,0.0,-1.2421403722217947,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.300669401884079,0.0,1.0,1,-0.009092603003111566,0.0,-0.3723997175693512,-0.0,-1.0,0.0,-1.120812518273917,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9124550223350525,0.0,0.0,1,-0.009092603003111566,0.0,-0.6117856204509735,-0.0,-1.0,0.0,-1.1926282891384037,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31982848048210144,1.0,0.03136257827281952,1,-0.009092603003111566,0.0,-1.232283502817154,-0.0,-1.0,0.0,-1.3787776538482577,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.918971836566925,0.22280347347259521,0.07903753221035004,1,-0.009092603003111566,0.0,-0.5991433560848236,-0.0,-1.0,0.0,-1.1888356098285586,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19911321997642517,1.0,0.015503674745559692,1,-0.009092603003111566,0.0,-1.1180850565433502,-0.0,-1.0,0.0,-1.3445181199661165,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8008867800235748,-0.0,-1.0,0.0,-1.2493586370101841,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11185510456562042,1.0,0.09314537048339844,1,-0.009092603003111566,0.0,-0.8881448954343796,-0.0,-1.0,0.0,-1.2755360716334254,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6273480653762817,1.0,0.7901508212089539,1,-0.009092603003111566,0.0,-0.7392031699419022,-0.0,-1.0,0.0,-1.2308535539856822,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5041047930717468,1,-0.009092603003111566,0.0,-1.6273480653762817,-0.0,-1.0,0.0,-1.497297022615996,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6655083894729614,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.41289862990379333,0.315512478351593,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1653950810432434,0.6966120600700378,0.5335851311683655,1,-0.009092603003111566,0.0,-1.1653950810432434,-0.0,-1.0,0.0,-1.3587111273160846,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07863026857376099,1.0,1.0,1,-0.009092603003111566,0.0,-0.08676481246948242,-0.0,-1.0,0.0,-1.0351220467439564,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9154505729675293,1.0,0.0,1,-0.009092603003111566,0.0,-0.9940808415412903,-0.0,-1.0,0.0,-1.3073168554654986,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5569705963134766,0.5206202864646912,1,-0.009092603003111566,0.0,-1.9154505729675293,-0.0,-1.0,0.0,-1.5837277748933705,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8865438103675842,0.9904961585998535,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1150771975517273,1.0,0.0,1,-0.009092603003111566,0.0,-1.1150771975517273,-0.0,-1.0,0.0,-1.3436157622686298,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28913384675979614,1.0,0.0,1,-0.009092603003111566,0.0,-0.40421104431152344,-0.0,-1.0,0.0,-1.1303559162965686,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6788215637207031,1.0,1.0,1,-0.009092603003111566,0.0,-0.389687716960907,-0.0,-1.0,0.0,-1.1259989180913836,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4701150953769684,0.0,0.0,1,-0.009092603003111566,0.0,-0.20870646834373474,-0.0,-1.0,0.0,-1.071704543506232,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5298849046230316,-0.0,-1.0,0.0,-1.168058074390021,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3988575339317322,0.5152485966682434,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5546727776527405,1.0,1.0,1,-0.009092603003111566,0.0,-1.5546727776527405,-0.0,-1.0,0.0,-1.4754944362989337,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14642560482025146,1.0,0.2528620958328247,1,-0.009092603003111566,0.0,-0.7010983824729919,-0.0,-1.0,0.0,-1.219422117745009,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4889652132987976,0.0,0.1673339307308197,1,-0.009092603003111566,0.0,-0.6353908181190491,-0.0,-1.0,0.0,-1.1997098484388262,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9431366920471191,1.0,0.675361156463623,1,-0.009092603003111566,0.0,-0.45417147874832153,-0.0,-1.0,0.0,-1.1453440466276081,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8526220321655273,1.0,0.8915557265281677,1,-0.009092603003111566,0.0,-0.0905146598815918,-0.0,-1.0,0.0,-1.036247000967589,
48,-0.0200986,-0.0243568,0.00860804,0.33345,3598.45,0.0,0.0,0.9265074729919434,0.9232031106948853,0.27503159642219543,1,-0.0200113516599571,0.0,-0.07388544082641602,-0.0,-1.0,0.0,-1.0421769839078818,
49,-0.0957141,0.0023683,0.00839156,0.333441,3598.45,0.000244141,0.0,-0.15876972675323486,1.0,0.27463293075561523,1,-0.0953091394154261,0.0,-1.0852771997451782,-0.0,-1.0,0.0,-1.4208922993389796,
50,0.0271131,0.00729483,0.00835532,0.333438,3598.45,0.0,0.0,-0.9476666450500488,0.979607105255127,0.0,1,0.026998885608710367,0.0,-0.788896918296814,-0.0,-1.0,0.0,-1.2096701898803337,
51,0.0438364,0.0267246,0.00829333,0.333441,3598.45,-0.000244141,0.0,-1.0,0.3823830783367157,0.7056164741516113,1,0.0436531197078065,0.0,-0.05233335494995117,-0.0,-1.0,0.0,-0.9720468867771789,
52,0.179485,0.00357594,0.00862425,0.333453,3598.45,0.000244141,0.0,0.13518524169921875,0.16285264492034912,0.0,1,0.17870437304028755,0.0,-1.1351852416992188,-0.0,-1.0,0.0,-1.161851199469478,
53,0.611747,0.043415,0.00852555,0.333464,3598.45,0.00244141,0.0,0.22603511810302734,0.5739613175392151,0.0,1,0.6091170594910148,0.0,-0.0908498764038086,-0.0,-1.0,0.0,-0.4181379034301278,
54,1.42377,0.0020133,0.00852173,0.333472,3598.46,0.00830078,0.0,-1.0,1.0,0.0,1,1.417651884971353,0.0,-1.2260351181030273,-0.0,-1.0,0.0,0.049841349540444835,
55,2.1438,-0.108625,0.00888651,0.333392,3598.47,0.0180664,0.0,-1.0,1.0,0.0,1,2.1341900278511594,0.0,-0.0,-0.0,-1.0,0.0,1.1341900278511594,
56,2.31283,-0.274934,0.00983971,0.333186,3598.48,0.0310059,0.0,-0.9427285194396973,0.37308505177497864,0.0,1,2.3013394323019,0.0,-0.057271480560302734,-0.0,-1.0,0.0,1.2841579881338094,
57,2.19066,-0.329808,0.0112163,0.332876,3598.49,0.043457,0.0,-1.0,0.10865455865859985,0.07712298631668091,1,2.178236910748971,0.0,-0.057271480560302734,-0.0,-1.0,0.0,1.1610554665808803,
58,1.9922,-0.212859,0.0121357,0.332604,3598.5,0.0549316,0.0,-0.14803211390972137,0.2876589298248291,0.1459217667579651,1,1.9799652269066688,0.0,-0.8519678860902786,-0.0,-1.0,0.0,0.7243748610795853,
59,2.57231,-0.135134,0.0128023,0.332426,3598.51,0.0673828,0.0,0.08886012434959412,1.0,0.0,1,2.5556339111342674,0.0,-0.2368922382593155,-0.0,-1.0,0.0,1.484566239656473,
60,3.4906,-0.0442687,0.0129234,0.332284,3598.53,0.0859375,0.0,0.1531287431716919,1.0,0.0,1,3.4677539318707913,0.0,-0.06426861882209778,-0.0,-1.0,0.0,2.448473346224162,
61,4.04852,-0.123685,0.0131213,0.332174,3598.55,0.107422,0.0,-1.0,0.6560588479042053,0.0,1,4.021611330579245,0.0,-1.153128743171692,-0.0,-1.0,0.0,2.6756727076277373,
62,4.69189,-0.30972,0.0144498,0.331901,3598.58,0.131592,0.0,-1.0,1.0,0.0,1,4.657502926475107,0.0,-0.0,-0.0,-1.0,0.0,3.6575029264751073,
63,4.83607,-0.283596,0.0159389,0.331518,3598.61,0.158691,0.0,0.10579076409339905,0.0,0.0,1,4.796916528550842,0.0,-1.105790764093399,-0.0,-1.0,0.0,3.4651792993228216,
64,5.54539,-0.384544,0.0175688,0.331154,3598.64,0.187744,0.0,-0.5785692930221558,1.0,0.0,1,5.495823776418287,0.0,-0.6843600571155548,-0.0,-1.0,0.0,4.29051575928362,
65,6.37232,-0.311916,0.0192882,0.330709,3598.67,0.220947,0.0,0.20438621938228607,0.9821243286132812,0.0,1,6.309683193999483,0.0,-0.7829555124044418,-0.0,-1.0,0.0,5.07479654027815,
66,7.05828,-0.495795,0.0209367,0.33024,3598.71,0.258545,0.0,-1.0,0.7393431067466736,0.0,1,6.982849926760394,0.0,-1.204386219382286,-0.0,-1.0,0.0,5.621534060945708,
67,7.30884,-0.381716,0.0227119,0.329642,3598.75,0.29834,0.0,0.11491468548774719,0.22404754161834717,0.0,1,7.223963333863879,0.0,-1.1149146854877472,-0.0,-1.0,0.0,5.889488928217555,
68,7.42949,-0.511263,0.0244176,0.329108,3598.79,0.339111,0.0,-0.4890739619731903,0.15400844812393188,0.0,1,7.336579163364609,0.0,-0.6039886474609375,-0.0,-1.0,0.0,6.155382569126328,
69,7.94824,-0.778587,0.0276663,0.328328,3598.83,0.381348,0.0,-1.0,1.0,0.0,1,7.835263136179596,0.0,-0.5109260380268097,-0.0,-1.0,0.0,6.681985324771553,
70,8.40757,-0.745258,0.0312497,0.327368,3598.87,0.427246,0.0,1.0,0.44934552907943726,0.0,1,8.272119513876603,0.0,-2.0,-0.0,-1.0,0.0,6.672119513876604,
71,9.1073,-0.446343,0.032931,0.326566,3598.92,0.47583,0.0,-0.15372061729431152,1.0,0.0,1,8.952433090788098,0.0,-1.1537206172943115,-0.0,-1.0,0.0,7.606316905599805,
72,9.9443,-0.608517,0.0349705,0.325737,3598.98,0.53418,0.0,-0.8506383895874023,1.0,0.0,1,9.764376865719933,0.0,-0.6969177722930908,-0.0,-1.0,0.0,8.555301534032006,
73,10.4122,-0.482602,0.037348,0.324834,3599.04,0.59082,0.0,0.8390123248100281,0.5859155058860779,0.0,1,10.21054677184325,0.0,-1.6896507143974304,-0.0,-1.0,0.0,8.70365155752402,
74,11.1253,-0.398535,0.0387794,0.324073,3599.1,0.650635,0.0,-0.2176767885684967,1.0,0.0,1,10.90127353605461,0.0,-1.0566891133785248,-0.0,-1.0,0.0,9.584266802041054,
75,10.9754,-0.288051,0.0399725,0.323352,3599.16,0.712402,0.0,0.1160414069890976,1.0,0.6672804355621338,1,10.747334238124616,0.0,-0.3337181955575943,-0.0,-1.0,0.0,9.647218779457337,
76,10.5638,-0.201492,0.0407712,0.322731,3599.22,0.771973,0.0,1.0,1.0,0.5394104719161987,1,10.339731418654294,0.0,-0.8839585930109024,-0.0,-1.0,0.0,9.074543840751023,
77,9.80841,-0.131879,0.0412967,0.322196,3599.28,0.828369,0.0,0.5589061975479126,1.0,0.8271138072013855,1,9.597577549994337,0.0,-0.4410938024520874,-0.0,-1.0,0.0,8.46524940925871,
78,8.81575,-0.0965915,0.0416719,0.321739,3599.33,0.879883,0.0,1.0,1.0,1.0,1,8.624465256407158,0.0,-0.4410938024520874,-0.0,-1.0,0.0,7.492137115671531,
79,8.68086,0.26301,0.0408332,0.321428,3599.38,0.927734,0.0,0.8503729104995728,1.0,0.0,1,8.496439589950562,0.0,-0.14962708950042725,-0.0,-1.0,0.0,7.451551463100433,
80,9.18806,0.635744,0.0363886,0.321597,3599.42,0.977539,0.0,-0.43593859672546387,0.5340253114700317,0.0,1,9.014844147340662,0.0,-1.2863115072250366,-0.0,-1.0,0.0,7.628950695173151,
81,9.08341,1.03415,0.0324466,0.322079,3599.48,1.02856,0.0,1.0,0.0,0.0,1,8.93129196488375,0.0,-1.4359385967254639,-0.0,-1.0,0.0,7.500510385866111,
82,8.97265,0.866756,0.0283539,0.322756,3599.53,1.07886,0.0,-0.8367531895637512,0.0,0.042750269174575806,1,8.841855722302117,0.0,-1.8367531895637512,-0.0,-1.0,0.0,7.290829765432992,
83,8.87519,0.579196,0.0258757,0.323174,3599.58,1.12866,0.0,-0.07602471113204956,1.0,0.5852368474006653,1,8.757405902109296,0.0,-0.7607284784317017,-0.0,-1.0,0.0,7.529187358579785,
84,8.51539,0.361106,0.0243899,0.323391,3599.62,1.177,0.0,-0.2399819940328598,1.0,0.49670034646987915,1,8.40902290240897,0.0,-0.16395728290081024,-0.0,-1.0,0.0,7.3598357175387275,
85,8.17013,-0.0411774,0.0240123,0.323397,3599.67,1.2229,0.0,-1.0,0.33533114194869995,0.0,1,8.069692323189866,0.0,-0.7600180059671402,-0.0,-1.0,0.0,6.841686921399724,
86,8.11991,-0.657271,0.0265624,0.322794,3599.72,1.26807,0.0,-0.5452243089675903,0.0,0.0,1,8.009216154529682,0.0,-0.45477569103240967,-0.0,-1.0,0.0,6.872783447219959,
87,8.64009,-0.453911,0.0285241,0.322052,3599.76,1.31421,0.0,0.6343283653259277,0.8022255897521973,0.0,1,8.513366658402283,0.0,-1.179552674293518,-0.0,-1.0,0.0,7.159500856114228,
88,9.33825,-0.593643,0.0305483,0.321352,3599.81,1.36426,0.0,-0.8147201538085938,1.0,0.0,1,9.191281469778854,0.0,-1.4490485191345215,-0.0,-1.0,0.0,7.756566914038498,
89,10.0289,-0.875698,0.034528,0.320347,3599.87,1.41821,0.0,-0.6352830529212952,1.0,0.0,1,9.849817923492788,0.0,-0.17943710088729858,-0.0,-1.0,0.0,8.795986793226598,
90,10.8627,-0.709344,0.0378062,0.319234,3599.92,1.47632,0.0,0.06859979033470154,1.0,0.0,1,10.649648056019311,0.0,-0.7038828432559967,-0.0,-1.0,0.0,9.438483203042512,
91,11.0021,-0.22014,0.0390355,0.318418,3599.98,1.53735,0.0,0.36570870876312256,0.12887036800384521,0.0,1,10.779037021304285,0.0,-0.297108918428421,-0.0,-1.0,0.0,9.689904345775759,
92,10.854,-0.0483821,0.0391652,0.317949,3600.05,1.59839,0.0,0.9005635976791382,1.0,0.6430953145027161,1,10.633181312959133,0.0,-0.5348548889160156,-0.0,-1.0,0.0,9.472724846284327,
93,10.8173,0.00361979,0.0391909,0.317531,3600.11,1.65845,0.0,-0.38744181394577026,0.8063299655914307,0.0,1,10.597078169832175,0.0,-1.2880054116249084,-0.0,-1.0,0.0,9.210676546344702,
94,11.4738,-0.230099,0.0400035,0.317045,3600.17,1.72046,0.0,-0.9221101999282837,1.0,0.0,1,11.23518570345011,0.0,-0.5346683859825134,-0.0,-1.0,0.0,10.074785187655356,
95,11.6869,-0.802969,0.043369,0.31612,3600.23,1.78491,0.0,-0.6442003846168518,0.0,0.0,1,11.422565804436044,0.0,-0.2779098153114319,-0.0,-1.0,0.0,10.339192859842614,
96,11.5297,-1.40875,0.0489919,0.314577,3600.3,1.84888,0.0,-1.0,0.0,0.0,1,11.23354795210988,0.0,-0.3557996153831482,-0.0,-1.0,0.0,10.126808067494936,
97,12.1439,-1.31086,0.0557696,0.312489,3600.37,1.92041,0.0,0.39850345253944397,1.0,0.0,1,11.786564909575954,0.0,-1.398503452539444,-0.0,-1.0,0.0,10.367013873814122,
98,12.9679,-0.920789,0.0592119,0.310795,3600.44,1.98999,0.0,0.19865918159484863,1.0,0.0,1,12.561470900238174,0.0,-0.19984427094459534,-0.0,-1.0,0.0,11.501517618954795,
99,13.7754,-0.421737,0.0598127,0.309451,3600.51,2.06421,0.0,0.03611403703689575,1.0,0.0,1,13.339039856300966,0.0,-0.16254514455795288,-0.0,-1.0,0.0,12.29027631293358,
100,14.5188,0.153155,0.0580632,0.308566,3600.59,2.14282,0.0,1.0,1.0,0.0,1,14.073065808861822,0.0,-0.9638859629631042,-0.0,-1.0,0.0,12.78390001997289,
101,15.2411,0.297478,0.0557262,0.308073,3600.67,2.22559,0.0,-1.0,1.0,0.0,1,14.792996661336861,0.0,-2.0,-0.0,-1.0,0.0,13.192996661336862,
102,15.2441,0.138475,0.0552251,0.30746,3600.76,2.31055,0.0,-0.10736944526433945,1.0,0.5825242400169373,1,14.80014554298947,0.0,-0.8926305547356606,-0.0,-1.0,0.0,13.532356376568773,
103,15.3205,0.0990415,0.0548555,0.30679,3600.84,2.39526,0.0,-0.03139229118824005,1.0,0.0,1,14.877458990057882,0.0,-0.0759771540760994,-0.0,-1.0,0.0,13.854665843835052,
104,15.7534,0.311252,0.0538103,0.306157,3600.93,2.4812,0.0,0.2777324914932251,1.0,0.0,1,15.306955062394834,0.0,-0.30912478268146515,-0.0,-1.0,0.0,14.214217627590395,
105,16.4763,0.161162,0.0520908,0.305639,3601.02,2.5708,0.0,-1.0,1.0,0.0,1,16.02501345523745,0.0,-1.277732491493225,-0.0,-1.0,0.0,14.641693707789482,
106,17.1996,0.312841,0.0513775,0.304991,3601.11,2.66455,0.0,1.0,1.0,0.0,1,16.735262684194513,0.0,-2.0,-0.0,-1.0,0.0,15.135262684194512,
107,17.8473,0.816917,0.0473921,0.304717,3601.21,2.76221,0.0,0.6926372051239014,1.0,0.0,1,17.40450891306177,0.0,-0.30736279487609863,-0.0,-1.0,0.0,16.312300074598937,
108,17.9412,1.02094,0.042144,0.304909,3601.31,2.86206,0.0,-0.5973129868507385,0.14621734619140625,0.0,1,17.547324461162166,0.0,-1.28995019197464,-0.0,-1.0,0.0,16.160339403569775,
109,18.5251,1.1665,0.0372388,0.3052,3601.41,2.96338,0.0,1.0,1.0,0.0,1,18.167410312101936,0.0,-1.5973129868507385,-0.0,-1.0,0.0,16.688216416046714,
110,18.9503,1.12323,0.0314333,0.305717,3601.52,3.06812,0.0,-1.0,0.35169851779937744,0.0,1,18.643152637817497,0.0,-2.0,-0.0,-1.0,0.0,17.043152637817496,
111,19.6018,0.602786,0.029453,0.30596,3601.62,3.17529,0.0,-0.6266014575958252,1.0,0.0,1,19.304674363386017,0.0,-0.3733985424041748,-0.0,-1.0,0.0,18.192654800664766,
112,20.2534,-0.0527048,0.0310332,0.30565,3601.73,3.28638,0.0,-1.0,0.7388848662376404,0.0,1,19.929434701613875,0.0,-0.3733985424041748,-0.0,-1.0,0.0,18.817415138892624,
113,20.34,-0.417393,0.0338799,0.304719,3601.85,3.39917,0.0,0.7916970252990723,1.0,0.0,2,19.98383483625704,0.0,-1.7916970252990723,-0.0,-1.0,0.0,18.44632572866732,
114,20.2902,-0.680296,0.0364391,0.303605,3601.96,3.51196,0.0,-0.6566815376281738,1.0,0.0,2,19.907134236913734,0.0,-1.448378562927246,-0.0,-1.0,0.0,18.47262066803556,
115,20.1971,-1.31501,0.0422098,0.301936,3602.07,3.62402,0.0,-0.8784894943237305,1.0,0.0,2,19.752979203579997,0.0,-0.22180795669555664,-0.0,-1.0,0.0,18.68643681657133,
116,20.3644,-1.49259,0.0495002,0.299684,3602.18,3.73584,0.0,0.4887998700141907,0.483722984790802,0.0,2,19.83564082632664,0.0,-1.3672893643379211,-0.0,-1.0,0.0,18.425454017025263,
117,20.8697,-0.918684,0.053332,0.297585,3602.3,3.8501,0.0,1.0,0.7166686058044434,0.0,2,20.28377952387611,0.0,-0.5112001299858093,-0.0,-1.0,0.0,19.130419484880367,
118,19.9185,-0.570632,0.0548727,0.295934,3602.41,3.96338,0.0,0.7894233465194702,0.53647780418396,0.918225884437561,2,19.342303360171062,0.0,-0.21057665348052979,-0.0,-1.0,0.0,18.279130364126903,
119,19.1368,-0.374243,0.0564329,0.294494,3602.52,4.07104,0.0,0.6691225171089172,0.0,0.0,1,18.566649868582033,0.0,-0.12030082941055298,-0.0,-1.0,0.0,17.53055961975887,
120,18.7056,0.240615,0.0556585,0.293432,3602.62,4.17554,0.0,0.32589665055274963,0.0,0.0,1,18.15633964542463,0.0,-0.3432258665561676,-0.0,-1.0,0.0,17.05337188545778,
121,18.6581,1.02054,0.0509288,0.293128,3602.73,4.2793,0.0,0.6389424204826355,1.0,0.0,1,18.15899611500069,0.0,-0.31304576992988586,-0.0,-1.0,0.0,17.065082384021725,
122,18.1055,1.08931,0.0452511,0.293378,3602.83,4.38159,0.0,-0.36696186661720276,0.0,0.20651775598526,1,17.677459083500583,0.0,-1.0059042870998383,-0.0,-1.0,0.0,16.37568779737063,
123,18.3459,1.28634,0.0402462,0.293691,3602.93,4.48291,0.0,0.61625075340271,0.4190240502357483,0.0,1,17.961967333262873,0.0,-0.9832126200199127,-0.0,-1.0,0.0,16.6670035472569,
124,18.4002,1.15851,0.0345609,0.294259,3603.03,4.58521,0.0,0.0017392337322235107,0.0,0.0,1,18.071311539972275,0.0,-0.6145115196704865,-0.0,-1.0,0.0,16.88695808407113,
125,19.0019,0.570525,0.0324218,0.294461,3603.14,4.68896,0.0,-0.7398480176925659,0.7852371335029602,0.0,1,18.68392979492507,0.0,-0.7415872514247894,-0.0,-1.0,0.0,17.461453619497632,
126,19.1398,0.017965,0.0329153,0.294105,3603.24,4.79541,0.0,-0.0665450245141983,0.0,0.0,1,18.814493490096616,0.0,-0.6733029931783676,-0.0,-1.0,0.0,17.612502592143105,
127,19.7433,0.233382,0.0323407,0.293588,3603.35,4.90308,0.0,1.0,1.0,0.0,1,19.413775513772524,0.0,-1.0665450245141983,-0.0,-1.0,0.0,18.093812006418265,
128,20.4625,0.6978,0.0282733,0.29346,3603.46,5.01514,0.0,1.0,1.0,0.0,1,20.16508923078162,0.0,-0.0,-0.0,-1.0,0.0,19.16508923078162,
129,20.5698,1.33298,0.0217482,0.293931,3603.58,5.12964,0.0,1.0,1.0,0.0,2,20.34127516660614,0.0,-0.0,-0.0,-1.0,0.0,19.34127516660614,
