step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1195206493139267,0.5225497484207153,0.0,1,-0.009092603003111566,0.0,-1.1195206493139267,-0.0,-1.0,0.0,-1.3449487977972896,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1195206493139267,-0.0,-1.0,0.0,-1.3449487977972896,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5691456198692322,1.0,0.0,1,-0.009092603003111566,0.0,-0.4308543801307678,-0.0,-1.0,0.0,-1.138348917042342,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9404577612876892,0.7873438596725464,0.0,1,-0.009092603003111566,0.0,-0.37131214141845703,-0.0,-1.0,0.0,-1.1204862454286486,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8215686678886414,0.0,0.0,1,-0.009092603003111566,0.0,-0.11888909339904785,-0.0,-1.0,0.0,-1.044759331022826,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15793748199939728,1.0,0.0,1,-0.009092603003111566,0.0,-0.9795061498880386,-0.0,-1.0,0.0,-1.3029444479695231,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7600071430206299,0.5406898260116577,0.11887729167938232,1,-0.009092603003111566,0.0,-0.9179446250200272,-0.0,-1.0,0.0,-1.2844759905091196,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.529217004776001,1.0,0.0,1,-0.009092603003111566,0.0,-0.2307901382446289,-0.0,-1.0,0.0,-1.0783296444765003,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4703357219696045,1.0,0.0,1,-0.009092603003111566,0.0,-0.058881282806396484,-0.0,-1.0,0.0,-1.0267569878450304,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3413659632205963,1.0,0.0,1,-0.009092603003111566,0.0,-0.12896975874900818,-0.0,-1.0,0.0,-1.047783530627814,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22309798002243042,1.0,0.462760865688324,1,-0.009092603003111566,0.0,-0.5644639432430267,-0.0,-1.0,0.0,-1.1784317859760196,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11638899147510529,1.0,0.02321113646030426,1,-0.009092603003111566,0.0,-0.3394869714975357,-0.0,-1.0,0.0,-1.1109386944523723,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6670023798942566,1.0,0.3709356188774109,1,-0.009092603003111566,0.0,-0.7833913713693619,-0.0,-1.0,0.0,-1.24411001441392,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3329976201057434,-0.0,-1.0,0.0,-1.1089918890348347,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1096222922205925,1.0,0.9885462522506714,1,-0.009092603003111566,0.0,-1.1096222922205925,-0.0,-1.0,0.0,-1.3419792906692893,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6400166749954224,1.0,0.0,1,-0.009092603003111566,0.0,-0.7496389672160149,-0.0,-1.0,0.0,-1.2339842931679161,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6153647899627686,1.0,0.0,1,-0.009092603003111566,0.0,-0.02465188503265381,-0.0,-1.0,0.0,-1.0164881685129077,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7069897055625916,0.0,0.0,1,-0.009092603003111566,0.0,-1.32235449552536,-0.0,-1.0,0.0,-1.4057989516607194,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21939942240715027,1.0,0.0,1,-0.009092603003111566,0.0,-0.9263891279697418,-0.0,-1.0,0.0,-1.287009341394034,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20212078094482422,1.0,0.38038134574890137,1,-0.009092603003111566,0.0,-0.4215202033519745,-0.0,-1.0,0.0,-1.135548664008704,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6018550992012024,1.0,0.0,1,-0.009092603003111566,0.0,-0.8039758801460266,-0.0,-1.0,0.0,-1.2502853670469194,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.046413443982601166,1.0,0.0,1,-0.009092603003111566,0.0,-0.5554416552186012,-0.0,-1.0,0.0,-1.1757250995686919,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6003597974777222,1.0,0.5616103410720825,1,-0.009092603003111566,0.0,-0.553946353495121,-0.0,-1.0,0.0,-1.175276509051648,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11963146924972534,1,-0.009092603003111566,0.0,-1.6003597974777222,-0.0,-1.0,0.0,-1.489200542246428,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1991109699010849,1.0,0.0,1,-0.009092603003111566,0.0,-1.199110969901085,-0.0,-1.0,0.0,-1.368825893973437,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8691428899765015,1.0,0.8986525535583496,1,-0.009092603003111566,0.0,-1.0682538598775864,-0.0,-1.0,0.0,-1.3295687609663873,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8691428899765015,-0.0,-1.0,0.0,-1.569835469996062,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4083428978919983,1.0,0.4335711598396301,1,-0.009092603003111566,0.0,-1.4083428978919983,-0.0,-1.0,0.0,-1.431595472370711,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4054778218269348,0.2161240577697754,1.0,1,-0.009092603003111566,0.0,-0.0028650760650634766,-0.0,-1.0,0.0,-1.0099521258226307,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4408760964870453,0.15743780136108398,1.0,1,-0.009092603003111566,0.0,-0.8463539183139801,-0.0,-1.0,0.0,-1.2629987784973056,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5619025230407715,0.0,1,-0.009092603003111566,0.0,-0.5591239035129547,-0.0,-1.0,0.0,-1.176829774056998,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.394115686416626,1.0,0.0,1,-0.009092603003111566,0.0,-0.605884313583374,-0.0,-1.0,0.0,-1.1908578970781238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12667694687843323,0.20814037322998047,0.8152469396591187,1,-0.009092603003111566,0.0,-0.5207926332950592,-0.0,-1.0,0.0,-1.1653303929916294,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34299081563949585,1.0,0.9572745561599731,1,-0.009092603003111566,0.0,-0.21631386876106262,-0.0,-1.0,0.0,-1.0739867636314304,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4229208827018738,1.0,0.883491039276123,1,-0.009092603003111566,0.0,-0.07993006706237793,-0.0,-1.0,0.0,-1.0330716231218249,
48,-0.0112457,0.0108013,0.00874537,0.33345,3598.45,0.0,0.0,0.9433340430259705,1.0,0.0,1,-0.011196096681867346,0.0,-0.5204131603240967,-0.0,-1.0,0.0,-1.1673200447790963,
49,-0.0197786,-0.0217068,0.008547,0.333429,3598.45,0.000244141,0.0,0.41237369179725647,1.0,0.8876152634620667,1,-0.01969335476106777,0.0,-0.530960351228714,-0.0,-1.0,0.0,-1.178981460129682,
50,-0.0231729,-0.0155966,0.00878113,0.333417,3598.45,0.000244141,0.0,-0.08555103838443756,1.0,0.0,1,-0.02307026577875872,0.0,-0.49792473018169403,-0.0,-1.0,0.0,-1.172447684833267,
51,-0.0317108,-0.0263924,0.00888699,0.333397,3598.45,0.0,0.0,0.5205863118171692,0.0,0.0,1,-0.03156864284460229,0.0,-0.6061373502016068,-0.0,-1.0,0.0,-1.2134098479050843,
52,0.571205,-0.0147083,0.00906294,0.333385,3598.45,0.0012207,0.0,-0.20074662566184998,1.0,0.0,1,0.5685931787742164,0.0,-0.7213329374790192,-0.0,-1.0,0.0,-0.6478067024694893,
53,1.40214,-0.0255251,0.0091049,0.333378,3598.45,0.00708008,0.0,-0.9420880079269409,1.0,0.0,1,1.3956987982064901,0.0,-0.7413413822650909,-0.0,-1.0,0.0,0.17329638352696275,
54,2.30679,0.034031,0.00908059,0.333357,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,2.296221531861864,0.0,-1.942088007926941,-0.0,-1.0,0.0,0.7135951294837817,
55,2.86199,0.161639,0.00852936,0.333437,3598.48,0.0322266,0.0,0.37250208854675293,0.776565432548523,0.0,1,2.8496805722481957,0.0,-0.6274979114532471,-0.0,-1.0,0.0,1.6614311988122217,
56,2.9195,0.0590139,0.00811022,0.333515,3598.5,0.0483398,0.0,0.10812826454639435,0.0,0.0,1,2.907565220634038,0.0,-0.2643738240003586,-0.0,-1.0,0.0,1.8282530734339306,
57,3.21733,0.213878,0.00760287,0.3336,3598.51,0.0651855,0.0,0.7763787508010864,0.4331207275390625,0.0,1,3.205006660726577,0.0,-0.6682504862546921,-0.0,-1.0,0.0,2.0045315148501692,
58,3.88936,0.398969,0.00619286,0.333854,3598.53,0.0852051,0.0,0.8921673893928528,1.0,0.0,1,3.8772423648079806,0.0,-0.11578863859176636,-0.0,-1.0,0.0,2.842505773230451,
59,4.63929,0.36967,0.00451916,0.334213,3598.56,0.109131,0.0,-0.6673060655593872,1.0,0.0,1,4.628759815201527,0.0,-1.55947345495224,-0.0,-1.0,0.0,3.160917778715855,
60,5.54866,0.17937,0.00366801,0.334478,3598.59,0.140381,0.0,-0.5798766613006592,1.0,0.0,1,5.538446426016835,0.0,-0.08742940425872803,-0.0,-1.0,0.0,4.512217604739217,
61,6.35078,-0.0997132,0.00417536,0.334481,3598.62,0.173828,0.0,-0.5783069133758545,1.0,0.0,1,6.337466283635703,0.0,-0.0015697479248046875,-0.0,-1.0,0.0,5.336995359258262,
62,7.17323,-0.0206106,0.00477093,0.334366,3598.66,0.211426,0.0,0.34363532066345215,1.0,0.0,1,7.156036938250765,0.0,-0.9219422340393066,-0.0,-1.0,0.0,5.879454268038973,
63,7.63421,0.314402,0.00385445,0.33449,3598.7,0.25293,0.0,0.3011414408683777,0.5261459946632385,0.0,1,7.619440486226297,0.0,-0.04249387979507446,-0.0,-1.0,0.0,6.606692322287775,
64,8.39206,0.12717,0.0032069,0.334691,3598.74,0.297363,0.0,-1.0,1.0,0.0,1,8.37856062165079,0.0,-1.3011414408683777,-0.0,-1.0,0.0,6.988218189390277,
65,9.1761,0.160433,0.00289028,0.334788,3598.79,0.346436,0.0,0.1179468035697937,1.0,0.0,1,9.16280094205737,0.0,-1.1179468035697937,-0.0,-1.0,0.0,7.827416900986432,
66,9.90319,-0.0059825,0.00285977,0.334827,3598.85,0.399658,0.0,-0.030204743146896362,1.0,0.0,1,9.888989100943363,0.0,-0.14815154671669006,-0.0,-1.0,0.0,8.844543636928355,
67,10.6598,0.240604,0.00198763,0.334893,3598.9,0.457031,0.0,0.7208859920501709,1.0,0.0,1,10.649185081153306,0.0,-0.7510907351970673,-0.0,-1.0,0.0,9.423857860594186,
68,11.2307,0.753854,-0.00114566,0.335352,3598.97,0.518311,0.0,1.0,0.7668129205703735,0.0,1,11.224259349173408,0.0,-0.2791140079498291,-0.0,-1.0,0.0,10.140525146788459,
69,11.9506,0.752092,-0.00486118,0.336151,3599.03,0.58252,0.0,-0.7968440651893616,1.0,0.0,1,11.921411903087415,0.0,-1.7968440651893616,-0.0,-1.0,0.0,10.382358683530606,
70,12.7601,0.351284,-0.00611955,0.336722,3599.1,0.651367,0.0,-0.3963998854160309,1.0,0.0,1,12.720818283649372,0.0,-0.4004441797733307,-0.0,-1.0,0.0,11.600685029717372,
71,13.4773,-0.203597,-0.00466901,0.336841,3599.17,0.724609,0.0,-0.35153016448020935,1.0,0.0,1,13.445690390102365,0.0,-0.04486972093582153,-0.0,-1.0,0.0,12.43222947382162,
72,14.2233,-0.787338,2.97387e-05,0.336341,3599.26,0.809326,0.0,-1.0,1.0,0.0,1,14.223088502484702,0.0,-0.6484698355197906,-0.0,-1.0,0.0,13.028547551828764,
73,14.987,-0.899403,0.00605028,0.335454,3599.34,0.890625,0.0,0.20741096138954163,1.0,0.0,1,14.941388198038855,0.0,-1.2074109613895416,-0.0,-1.0,0.0,13.579164909621992,
74,15.0982,-1.22879,0.0111105,0.334387,3599.42,0.974609,0.0,-1.0,0.09200763702392578,0.0,1,15.013395574505358,0.0,-1.2074109613895416,-0.0,-1.0,0.0,13.651172286088496,
75,15.0902,-1.18859,0.016813,0.33299,3599.51,1.05835,0.0,0.5312772989273071,0.0,0.0,1,14.961217434391905,0.0,-1.5312772989273071,-0.0,-1.0,0.0,13.501834244713713,
76,15.6901,-0.663555,0.0193369,0.331896,3599.59,1.14355,0.0,0.5235030055046082,1.0,0.0,1,15.535477210275223,0.0,-0.007774293422698975,-0.0,-1.0,0.0,14.533144922248413,
77,16.4155,-0.106404,0.018048,0.331278,3599.68,1.23291,0.0,1.0,1.0,0.0,1,16.26470112946274,0.0,-0.47649699449539185,-0.0,-1.0,0.0,15.121752031114124,
78,17.1653,-0.0356831,0.0154726,0.331026,3599.77,1.32617,0.0,-1.0,1.0,0.0,1,17.030454731121324,0.0,-2.0,-0.0,-1.0,0.0,15.430454731121323,
79,17.918,-0.33719,0.0165593,0.330578,3599.87,1.42383,0.0,-0.19644829630851746,1.0,0.0,1,17.767195416292292,0.0,-0.8035517036914825,-0.0,-1.0,0.0,16.52612990518485,
80,18.6107,-0.0992161,0.0175645,0.330045,3599.97,1.52563,0.0,0.7846453189849854,0.9115924835205078,0.0,1,18.44439384867745,0.0,-0.9810936152935028,-0.0,-1.0,0.0,17.150065764089398,
81,19.3382,-0.0646505,0.0172493,0.329715,3600.08,1.6311,0.0,-0.043442413210868835,0.9499742388725281,0.0,1,19.16854620734711,0.0,-0.8280877321958542,-0.0,-1.0,0.0,17.920119887688355,
82,20.0794,-0.410566,0.0190231,0.32918,3600.19,1.74072,0.0,-1.0,1.0,0.0,1,19.88479226133983,0.0,-0.9565575867891312,-0.0,-1.0,0.0,18.597824985303088,
83,20.2285,-0.500688,0.0220286,0.328294,3600.3,1.85303,0.0,0.5305612683296204,1.0,0.0,2,20.000807416952817,0.0,-1.5305612683296204,-0.0,-1.0,0.0,18.54163903645393,
84,20.1856,0.0897514,0.0219328,0.327692,3600.41,1.96533,0.0,0.30820736289024353,0.0,0.0,2,19.95939945969564,0.0,-0.22235390543937683,-0.0,-1.0,0.0,18.892693288063825,
85,20.1508,0.216564,0.0201299,0.327549,3600.52,2.07739,0.0,-0.714967668056488,0.0,0.0,2,19.943914358662123,0.0,-1.0231750309467316,-0.0,-1.0,0.0,18.636961849378103,
86,20.46,-0.380392,0.0217139,0.327077,3600.64,2.19019,0.0,-1.0,0.6011141538619995,0.0,2,20.233061069799792,0.0,-0.28503233194351196,-0.0,-1.0,0.0,19.14755137021674,
87,21.0135,-0.637029,0.0254175,0.326098,3600.75,2.30518,0.0,-0.2472527176141739,1.0,0.0,2,20.73968592298236,0.0,-0.7527472823858261,-0.0,-1.0,0.0,19.513861738266613,
88,21.6175,-0.306458,0.0273959,0.325103,3600.87,2.42383,0.0,0.40089061856269836,1.0,0.0,2,21.31330976388378,0.0,-0.6481433361768723,-0.0,-1.0,0.0,20.118866763030717,
89,22.2272,-0.330561,0.0279295,0.324331,3600.99,2.54565,0.0,-0.4520054757595062,1.0,0.0,2,21.908174384203782,0.0,-0.8528960943222046,-0.0,-1.0,0.0,20.65230555590712,
90,22.8154,-0.82879,0.031809,0.323167,3601.12,2.6709,0.0,-0.644283652305603,1.0,0.0,2,22.441052179881027,0.0,-0.1922781765460968,-0.0,-1.0,0.0,21.383368726917197,
91,23.2868,-1.29289,0.0381414,0.321414,3601.25,2.79883,0.0,-0.5324428081512451,1.0,0.0,2,22.82587571761843,0.0,-0.11184084415435791,-0.0,-1.0,0.0,21.792323464372124,
92,23.9237,-1.17782,0.0442411,0.319311,3601.38,2.92969,0.0,0.4339500665664673,1.0,0.0,2,23.371258403867095,0.0,-0.9663928747177124,-0.0,-1.0,0.0,22.08134054145178,
93,24.609,-0.609097,0.0466949,0.31747,3601.51,3.06421,0.0,1.0,1.0,0.0,2,24.007827349944776,0.0,-0.5660499334335327,-0.0,-1.0,0.0,22.838012369914715,
94,24.6881,-0.347395,0.0471608,0.316053,3601.65,3.20117,0.0,-0.4483337104320526,0.0,0.0,2,24.078710681848584,0.0,-1.4483337104320526,-0.0,-1.0,0.0,22.644210568718968,
95,25.1966,-0.134646,0.0481574,0.314675,3601.79,3.33936,0.0,1.0,1.0,0.0,2,24.560921589574857,0.0,-1.4483337104320526,-0.0,-1.0,0.0,23.12642147644524,
96,25.7471,0.324244,0.046015,0.313679,3601.93,3.4812,0.0,0.19232425093650818,1.0,0.0,2,25.127679231429283,0.0,-0.8076757490634918,-0.0,-1.0,0.0,23.885376506710237,
97,26.4256,0.0751548,0.0445573,0.312751,3602.09,3.64063,0.0,-0.7024747133255005,1.0,0.0,2,25.8108403600813,0.0,-0.8947989642620087,-0.0,-1.0,0.0,24.5424006708027,
98,26.9891,0.0678285,0.0452415,0.311622,3602.24,3.78906,0.0,0.4014189839363098,1.0,0.0,2,26.351178716733127,0.0,-1.1038936972618103,-0.0,-1.0,0.0,25.020010607554585,
99,27.5449,0.576157,0.0423958,0.310817,3602.39,3.94043,0.0,0.5826151371002197,1.0,0.0,2,26.936429916997717,0.0,-0.1811961531639099,-0.0,-1.0,0.0,25.882071071048543,
100,27.862,1.03953,0.0369775,0.310573,3602.54,4.09473,0.0,0.37930890917778015,0.6693525314331055,0.0,2,27.32793765229464,0.0,-0.20330622792243958,-0.0,-1.0,0.0,26.266945783917908,
101,28.0811,0.844829,0.0326263,0.310611,3602.7,4.25024,0.0,-1.0,0.3074967861175537,0.0,2,27.608145575286443,0.0,-1.3793089091777802,-0.0,-1.0,0.0,26.194352902533108,
102,28.6046,0.200775,0.03251,0.310223,3602.85,4.40771,0.0,-0.333965539932251,1.0,0.0,2,28.12459935575656,0.0,-0.666034460067749,-0.0,-1.0,0.0,26.924789017736234,
103,29.1263,-0.387966,0.0358817,0.309192,3603.02,4.56812,0.0,-0.27584439516067505,1.0,0.0,2,28.585113552261905,0.0,-0.05812114477157593,-0.0,-1.0,0.0,27.567677208830432,
104,29.7394,-0.31674,0.0391194,0.307768,3603.18,4.73145,0.0,0.9071974754333496,1.0,0.0,2,29.13510200174161,0.0,-1.1830418705940247,-0.0,-1.0,0.0,27.780189440563404,
105,29.85,-0.41834,0.0405056,0.306405,3603.34,4.89722,0.0,-0.8782876133918762,0.0,0.0,2,29.221135066110406,0.0,-1.7854850888252258,-0.0,-1.0,0.0,27.68548953946284,
106,30.3287,-0.354264,0.043101,0.304805,3603.51,5.06396,0.0,0.41717344522476196,1.0,0.0,2,29.64713730187864,0.0,-1.2954610586166382,-0.0,-1.0,0.0,28.25849898429365,
107,30.8779,0.207226,0.0418736,0.303534,3603.68,5.23413,0.0,0.33900153636932373,1.0,0.0,2,30.204537816202293,0.0,-0.07817190885543823,-0.0,-1.0,0.0,29.18108624354566,
108,31.4562,0.354119,0.0384952,0.302721,3603.85,5.40723,0.0,-0.02394026517868042,1.0,0.0,2,30.827588884032625,0.0,-0.36294180154800415,-0.0,-1.0,0.0,29.718706343568225,
109,32.0211,-0.131886,0.0387198,0.301694,3604.03,5.58374,0.0,-1.0,1.0,0.0,2,31.377329210857216,0.0,-0.9760597348213196,-0.0,-1.0,0.0,30.08451129041082,
110,32.594,-0.334774,0.0417077,0.300193,3604.21,5.76318,0.0,0.41981643438339233,1.0,0.0,2,31.886141611363445,0.0,-1.4198164343833923,-0.0,-1.0,0.0,30.460196681048426,
111,33.1532,0.117332,0.0415432,0.298819,3604.39,5.9458,0.0,0.23153463006019592,1.0,0.0,2,32.43614865223885,0.0,-0.1882818043231964,-0.0,-1.0,0.0,31.37966411094189,
112,33.6849,0.63652,0.037615,0.297951,3604.58,6.13135,0.0,1.0,1.0,0.0,2,33.02769325351407,0.0,-0.7684653699398041,-0.0,-1.0,0.0,31.79715364253213,
113,34.1794,0.979375,0.0309555,0.297666,3604.77,6.32007,0.0,0.014289692044258118,1.0,0.0,2,33.63408949850662,0.0,-0.9857103079557419,-0.0,-1.0,0.0,32.3383764061199,
114,34.5375,1.29802,0.0241548,0.29781,3604.96,6.51147,0.0,1.0,0.549065113067627,0.0,2,34.11034232071838,0.0,-0.9857103079557419,-0.0,-1.0,0.0,32.81462922833166,
115,35.0445,1.38969,0.0158913,0.298471,3605.15,6.70483,0.0,-0.8925665020942688,1.0,0.0,2,34.76163552761486,0.0,-1.8925665020942688,-0.0,-1.0,0.0,33.193865576986575,
116,35.6748,0.869141,0.0109779,0.299063,3605.35,6.90161,0.0,0.045474469661712646,1.0,0.0,2,35.476837099665154,0.0,-0.9380409717559814,-0.0,-1.0,0.0,34.19542480813836,
117,36.2716,0.275562,0.0103881,0.299229,3605.55,7.10156,0.0,-0.671029806137085,1.0,0.0,2,36.08124982027159,0.0,-0.7165042757987976,-0.0,-1.0,0.0,34.86629853753195,
118,36.8168,-0.0137514,0.0125844,0.298879,3605.75,7.30469,0.0,0.36355483531951904,1.0,0.0,2,36.582232198631,0.0,-1.034584641456604,-0.0,-1.0,0.0,35.271856806194016,
119,37.2005,-0.299113,0.0141718,0.298327,3605.96,7.5105,0.0,-0.4565172791481018,0.5586569309234619,0.0,2,36.93317419038445,0.0,-0.8200721144676208,-0.0,-1.0,0.0,35.68715255604416,
120,37.7388,-0.347643,0.0173365,0.297397,3606.17,7.71851,0.0,0.6541658043861389,1.0,0.0,2,37.40601589735145,0.0,-1.1106830835342407,-0.0,-1.0,0.0,36.07281097229118,
121,38.2928,0.167653,0.0167124,0.296711,3606.38,7.92993,0.0,0.4368859827518463,1.0,0.0,2,37.96748505219274,0.0,-0.2172798216342926,-0.0,-1.0,0.0,36.902301105702456,
122,38.6434,0.458805,0.0130693,0.296541,3606.59,8.1438,0.0,-0.6102117300033569,0.5527017116546631,0.0,2,38.38758586788441,0.0,-1.0470977127552032,-0.0,-1.0,0.0,37.07345655405785,
123,39.1765,0.667675,0.00952261,0.296616,3606.81,8.36011,0.0,0.25073981285095215,1.0,0.0,2,38.98819530269709,0.0,-0.8609515428543091,-0.0,-1.0,0.0,37.7299098398408,
124,39.7178,0.921902,0.00380104,0.29711,3607.03,8.57935,0.0,1.0,1.0,0.0,2,39.6420287893525,0.0,-0.7492601871490479,-0.0,-1.0,0.0,38.41725073320779,
125,40.2139,1.25662,-0.00402481,0.298121,3607.25,8.80151,0.0,0.6664637327194214,1.0,0.0,2,40.13264785109579,0.0,-0.3335362672805786,-0.0,-1.0,0.0,39.032586970911616,
126,40.3483,1.51838,-0.0138295,0.29975,3607.47,9.02563,0.0,-0.37680214643478394,1.0,0.0,3,40.0654521388191,0.0,-1.0432658791542053,-0.0,-1.0,0.0,38.752472375072834,
127,40.3542,1.07402,-0.0211266,0.301633,3607.7,9.24951,0.0,-0.38624393939971924,1.0,0.0,3,39.91895281322993,0.0,-0.009441792964935303,-0.0,-1.0,0.0,38.91612027534045,
128,40.3212,0.321932,-0.0227688,0.303085,3607.92,9.47363,0.0,-0.6537909507751465,0.6436344385147095,0.0,3,39.85175581998896,0.0,-0.26754701137542725,-0.0,-1.0,0.0,38.77149171657633,
129,40.6141,-0.398057,-0.0191873,0.303814,3608.15,9.69824,0.0,-1.0,1.0,0.0,3,40.21701058527502,0.0,-0.3462090492248535,-0.0,-1.0,0.0,39.11314787050756,
130,40.9242,-0.959824,-0.0116246,0.303745,3608.37,9.92505,0.0,-0.035104900598526,1.0,0.0,3,40.68357658989253,0.0,-0.964895099401474,-0.0,-1.0,0.0,39.39410806007209,
