step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,43.3601,0.863955,0.0470001,0.287961,0.711278,10.4735,0.0,0.7158389091491699,1.0,0.0,3,42.29362797208862,0.0,-0.3843987286090851,-0.0,-1.0,0.0,41.1783083535059,
133,43.7674,1.21741,0.0399522,0.287186,0.956158,10.7184,0.0,-1.0,1.0,0.0,3,42.858404971866136,0.0,-1.71583890914917,-0.0,-1.0,0.0,41.343653299121385,
134,44.3109,0.894043,0.0342616,0.286692,1.20382,10.966,0.0,-0.7473103404045105,1.0,0.0,3,43.52596254309141,0.0,-0.2526896595954895,-0.0,-1.0,0.0,42.45015564521276,
135,44.6721,0.843404,0.0316811,0.286046,1.45422,11.2164,0.0,0.7074608206748962,1.0,0.0,3,43.94217109246045,0.0,-1.4547711610794067,-0.0,-1.0,0.0,42.505739744136626,
136,45.1206,1.13029,0.0255433,0.285746,1.70648,11.4687,0.0,0.666744589805603,1.0,0.0,3,44.529679254940035,0.0,-0.04071623086929321,-0.0,-1.0,0.0,43.51746438567925,
137,45.4635,1.48104,0.0163454,0.286064,1.96124,11.7235,0.0,0.9149190187454224,1.0,0.0,3,45.08588384419249,0.0,-0.24817442893981934,-0.0,-1.0,0.0,44.011431515510544,
138,45.7316,1.77502,0.00542456,0.287102,2.21757,11.9798,0.0,-0.39673635363578796,1.0,0.0,3,45.606890860288054,0.0,-1.3116553723812103,-0.0,-1.0,0.0,44.21339424857369,
139,46.1868,1.6466,-0.00545885,0.288729,2.47577,12.238,0.0,-1.0,1.0,0.0,3,46.060049059985694,0.0,-0.603263646364212,-0.0,-1.0,0.0,44.87906996607643,
140,46.7775,0.982665,-0.0109542,0.290288,2.73707,12.4993,0.0,-1.0,1.0,0.0,3,46.51849358534235,0.0,-0.0,-0.0,-1.0,0.0,45.51849358534235,
141,47.2942,0.740123,-0.0118911,0.291478,3.00151,12.7637,0.0,0.427428662776947,1.0,0.0,3,47.0096729763967,0.0,-1.427428662776947,-0.0,-1.0,0.0,45.581444377563614,
142,47.7958,0.493272,-0.0131512,0.292664,3.26873,13.0309,0.0,-1.0,0.9767901301383972,0.0,3,47.47738981765662,0.0,-1.427428662776947,-0.0,-1.0,0.0,46.049161218823535,
143,48.2659,-0.100183,-0.0101263,0.293355,3.5388,13.301,0.0,-1.0,1.0,0.0,3,48.019052066237506,0.0,-0.0,-0.0,-1.0,0.0,47.019052066237506,
144,48.7046,-0.474907,-0.00356388,0.293353,3.81144,13.5737,0.0,-0.0010317564010620117,1.0,0.0,3,48.61750220470111,0.0,-0.998968243598938,-0.0,-1.0,0.0,47.31781173162143,
145,49.179,-0.815436,0.00420724,0.292778,4.08662,13.8488,0.0,-0.4159775972366333,1.0,0.0,3,49.075111122361875,0.0,-0.4149458408355713,-0.0,-1.0,0.0,47.95062737011121,
146,49.6569,-0.835364,0.0137197,0.29154,4.36432,14.1265,0.0,0.9576455354690552,1.0,0.0,3,49.311598410843395,0.0,-1.3736231327056885,-0.0,-1.0,0.0,47.89951147103169,
147,50.217,-0.910365,0.0224015,0.289795,4.67305,14.4353,0.0,-0.24328148365020752,1.0,0.0,3,49.64197937830609,0.0,-1.2009270191192627,-0.0,-1.0,0.0,48.28170127257031,
148,50.7929,-0.505387,0.02977,0.287671,4.98516,14.7474,0.0,0.6547493934631348,1.0,0.0,3,50.01445333892436,0.0,-0.8980308771133423,-0.0,-1.0,0.0,48.74504407579036,
149,51.3458,-0.456619,0.0333305,0.285655,5.30073,15.0629,0.0,-0.8349191546440125,1.0,0.0,3,50.46174987695776,0.0,-1.4896685481071472,-0.0,-1.0,0.0,49.01484931252562,
150,51.8335,-0.887823,0.0410883,0.28303,5.61935,15.3816,0.0,-0.6739882230758667,1.0,0.0,3,50.725176648294315,0.0,-0.16093093156814575,-0.0,-1.0,0.0,49.67689736882387,
151,52.2878,-1.13484,0.0526102,0.279495,5.94052,15.7027,0.0,1.0,1.0,0.0,3,50.840653336562895,0.0,-1.6739882230758667,-0.0,-1.0,0.0,49.33845686964013,
152,52.7978,-1.28998,0.0654159,0.275146,6.26428,16.0265,0.0,-0.3999461531639099,1.0,0.0,3,50.959196626767714,0.0,-1.39994615316391,-0.0,-1.0,0.0,49.53921278081854,
153,53.3635,-0.961492,0.0778956,0.27007,6.59082,16.353,0.0,0.8678902983665466,1.0,0.0,3,51.12539462544914,0.0,-1.2678364515304565,-0.0,-1.0,0.0,49.745043689990005,
154,53.9587,-0.256084,0.0833065,0.265058,6.9209,16.6831,0.0,0.41617345809936523,1.0,0.0,3,51.52661583969258,0.0,-0.4517168402671814,-0.0,-1.0,0.0,50.39110078761243,
155,54.4271,0.38852,0.0822136,0.260564,7.25459,17.0168,0.0,0.702631413936615,1.0,0.0,3,52.00846073562595,0.0,-0.28645795583724976,-0.0,-1.0,0.0,50.922523348874776,
156,54.8373,0.860142,0.0767591,0.25679,7.59123,17.3534,0.0,0.1926780641078949,1.0,0.0,3,52.573264958541486,0.0,-0.5099533498287201,-0.0,-1.0,0.0,51.42027895359287,
157,55.282,1.19891,0.0683658,0.253746,7.9308,17.693,0.0,0.5875676274299622,1.0,0.0,3,53.264632138337774,0.0,-0.39488956332206726,-0.0,-1.0,0.0,52.146165269341154,
158,55.6829,1.24788,0.0577893,0.251457,8.27312,18.0353,0.0,-0.35669660568237305,1.0,0.0,3,53.98190395763644,0.0,-0.9442642331123352,-0.0,-1.0,0.0,52.69862468770274,
159,56.2196,1.08573,0.0492124,0.24955,8.61841,18.3806,0.0,0.24462434649467468,1.0,0.0,3,54.768743320698846,0.0,-0.6013209521770477,-0.0,-1.0,0.0,53.58834703504573,
160,56.8306,0.529695,0.0440523,0.247724,8.96716,18.7294,0.0,-0.2942550778388977,0.9940003156661987,0.0,3,55.52411154215703,0.0,-0.5388794243335724,-0.0,-1.0,0.0,54.362447714856955,
161,57.4122,0.463665,0.0437779,0.245547,9.3195,19.0817,0.0,0.8206329345703125,1.0,0.0,3,56.100902011141976,0.0,-1.1148880124092102,-0.0,-1.0,0.0,54.76643560741921,
162,57.9196,0.901436,0.0392963,0.243785,9.67534,19.4376,0.0,0.49124959111213684,1.0,0.0,3,56.737165929675086,0.0,-0.32938334345817566,-0.0,-1.0,0.0,55.638350926637635,
163,58.3597,0.943312,0.0316188,0.242678,10.0341,19.7963,0.0,-0.6922131180763245,1.0,0.0,3,57.40805180312776,0.0,-1.1834627091884613,-0.0,-1.0,0.0,56.05301299037122,
164,58.9347,0.258912,0.0292859,0.241478,10.396,20.1583,0.0,-0.9440963268280029,1.0,0.0,3,58.04657420964309,0.0,-0.25188320875167847,-0.0,-1.0,0.0,56.971009247017584,
165,59.4707,-0.347747,0.0343267,0.23951,10.7613,20.5235,0.0,-0.5683947801589966,1.0,0.0,3,58.41514961821258,0.0,-0.37570154666900635,-0.0,-1.0,0.0,57.30243915421188,
166,59.4961,-0.734208,0.0441129,0.236565,11.1281,20.8904,0.0,0.0407598614692688,0.0,0.0,3,58.12637403602122,0.0,-0.6091546416282654,-0.0,-1.0,0.0,56.943627643532736,
167,59.8525,-0.245185,0.0518319,0.233098,11.4953,21.2575,0.0,1.0,1.0,0.0,3,58.22167979649875,0.0,-0.9592401385307312,-0.0,-1.0,0.0,56.933907754939526,
168,60.4575,-0.000823603,0.0541245,0.229787,11.8658,21.628,0.0,0.021705180406570435,1.0,0.0,3,58.733650383270344,0.0,-0.9782948195934296,-0.0,-1.0,0.0,57.44016193739232,
169,61.074,0.400722,0.0537465,0.226613,12.2401,22.0023,0.0,0.35476118326187134,1.0,0.0,3,59.345342614993925,0.0,-0.3330560028553009,-0.0,-1.0,0.0,58.245425814137334,
170,61.6743,0.421227,0.0502619,0.223862,12.6182,22.3804,0.0,-0.09582314640283585,1.0,0.0,3,60.04713254056808,0.0,-0.4505843296647072,-0.0,-1.0,0.0,58.91195724166867,
171,62.0111,0.583802,0.0484283,0.221166,12.9995,22.7618,0.0,0.6410069465637207,0.4495537281036377,0.0,3,60.43743767051011,0.0,-0.7368300929665565,-0.0,-1.0,0.0,59.21638864262014,
172,62.4914,0.533847,0.044593,0.218877,13.3829,23.1451,0.0,-0.4643268585205078,1.0,0.0,3,61.0363993453609,0.0,-1.1053338050842285,-0.0,-1.0,0.0,59.70479920383563,
173,63.1137,-0.105058,0.0461784,0.216194,13.7698,23.5321,0.0,-1.0,1.0,0.0,3,61.5896917405915,0.0,-0.5356731414794922,-0.0,-1.0,0.0,60.42898979814765,
174,63.4487,-0.363858,0.053115,0.212687,14.1595,23.9218,0.0,0.7895187735557556,0.6615947484970093,0.0,3,61.67497354532927,0.0,-1.7895187735557556,-0.0,-1.0,0.0,60.13811791326255,
175,63.9476,0.188272,0.0563115,0.209025,14.5514,24.3136,0.0,1.0,1.0,0.0,3,62.04669711402418,0.0,-0.21048122644424438,-0.0,-1.0,0.0,60.9835527460909,
176,64.4668,0.319147,0.054299,0.205757,14.9466,24.7089,0.0,-0.9102737903594971,0.9820802211761475,0.0,3,62.62240554075101,0.0,-1.910273790359497,-0.0,-1.0,0.0,61.049323403643164,
177,65.0459,-0.275419,0.0569501,0.202123,15.345,25.1072,0.0,-0.4809712767601013,1.0,0.0,3,63.08926215662924,0.0,-0.42930251359939575,-0.0,-1.0,0.0,61.96047140254942,
178,65.1465,-0.466857,0.0649438,0.197634,15.7455,25.5077,0.0,0.42561689019203186,0.16650748252868652,0.0,3,62.89522027034002,0.0,-0.9065881669521332,-0.0,-1.0,0.0,61.62324382025438,
179,65.5308,0.144301,0.0687547,0.193008,16.1466,25.9088,0.0,1.0,1.0,0.0,3,63.12497134306574,0.0,-0.5743831098079681,-0.0,-1.0,0.0,61.952656410123346,
180,66.0208,0.628624,0.0656819,0.188886,16.5511,26.3133,0.0,1.0,1.0,0.0,3,63.71181346625793,0.0,-0.0,-0.0,-1.0,0.0,62.71181346625793,
181,66.4096,0.885692,0.0579365,0.185476,16.9583,26.7205,0.0,-0.21594120562076569,1.0,0.0,3,64.37548083595847,0.0,-1.2159412056207657,-0.0,-1.0,0.0,63.010698474272246,
182,66.9129,0.495914,0.0499725,0.182576,17.3683,27.1305,0.0,-1.0,1.0,0.0,3,65.15816156585456,0.0,-0.7840587943792343,-0.0,-1.0,0.0,63.922943927540786,
183,67.5682,-0.190295,0.0497432,0.179309,17.7818,27.544,0.0,-0.31458792090415955,1.0,0.0,3,65.80478605096835,0.0,-0.6854120790958405,-0.0,-1.0,0.0,64.59916242723959,
184,68.1046,-0.650153,0.056767,0.175209,18.1988,27.961,0.0,-0.4933546781539917,1.0,0.0,3,66.06288731397628,0.0,-0.17876675724983215,-0.0,-1.0,0.0,65.00925728680133,
185,68.4154,-0.787381,0.0677014,0.170123,18.6178,28.38,0.0,-0.026231393218040466,0.551761269569397,0.0,3,65.9445291516848,0.0,-0.46712328493595123,-0.0,-1.0,0.0,64.80439216620402,
186,68.9875,-0.157321,0.0748725,0.164647,19.0391,28.8013,0.0,0.12493882328271866,1.0,0.0,3,66.21400112546775,0.0,-0.15117021650075912,-0.0,-1.0,0.0,65.16865006051752,
187,69.5994,-0.214146,0.0785185,0.159134,19.4642,29.2264,0.0,-0.10648826509714127,1.0,0.0,3,66.65535118644524,0.0,-0.23142708837985992,-0.0,-1.0,0.0,65.58592305993129,
188,70.2413,-0.0947367,0.0830532,0.153219,19.8928,29.655,0.0,-0.005037672817707062,1.0,0.0,3,67.08565264377062,0.0,-0.1014505922794342,-0.0,-1.0,0.0,66.05521746608679,
189,70.8669,-0.379799,0.0887643,0.146848,20.3251,30.0873,0.0,-0.18399886786937714,1.0,0.0,3,67.44680277727045,0.0,-0.17896119505167007,-0.0,-1.0,0.0,66.39311441875495,
190,71.515,-0.0210437,0.0952748,0.139903,20.7606,30.5228,0.0,1.0,1.0,0.0,3,67.78902741069413,0.0,-1.1839988678693771,-0.0,-1.0,0.0,66.43382775033332,
191,72.1617,-0.0359781,0.0978671,0.132919,21.2002,30.9624,0.0,-0.1016760766506195,1.0,0.0,3,68.29090045585234,0.0,-1.1016760766506195,-0.0,-1.0,0.0,66.96039763285715,
192,72.8217,0.229318,0.100663,0.125618,21.6434,31.4056,0.0,0.5333251357078552,1.0,0.0,3,68.79402031195552,0.0,-0.6350012123584747,-0.0,-1.0,0.0,67.60351994824798,
193,73.4165,0.609384,0.0977868,0.118637,22.0908,31.853,0.0,0.8623592853546143,1.0,0.0,3,69.48190156784536,0.0,-0.32903414964675903,-0.0,-1.0,0.0,68.38319132295133,
194,73.8879,0.748403,0.090386,0.112254,22.5414,32.3036,0.0,-0.2967599630355835,1.0,0.0,3,70.2516160284579,0.0,-1.1591192483901978,-0.0,-1.0,0.0,68.90388025394084,
195,74.4268,0.638056,0.0813548,0.10643,22.9953,32.7575,0.0,0.2629967927932739,1.0,0.0,3,71.156484883651,0.0,-0.5597567558288574,-0.0,-1.0,0.0,69.98855785690235,
196,74.9597,0.662666,0.0709966,0.101232,23.4528,33.215,0.0,0.6301754713058472,1.0,0.0,3,72.11215445005112,0.0,-0.36717867851257324,-0.0,-1.0,0.0,71.00200084649735,
197,75.4523,0.537728,0.0585296,0.0968501,23.9135,33.6758,0.0,-1.0,1.0,0.0,3,73.11626192024283,0.0,-1.6301754713058472,-0.0,-1.0,0.0,71.62720927885108,
198,76.0733,-0.258368,0.0494575,0.0928396,24.3778,34.14,0.0,-0.41370129585266113,1.0,0.0,3,74.09984883644145,0.0,-0.5862987041473389,-0.0,-1.0,0.0,72.92395922519725,
199,76.7184,-0.695132,0.04919,0.088473,24.8458,34.608,0.0,-0.07377928495407104,1.0,0.0,3,74.73947443851158,0.0,-0.3399220108985901,-0.0,-1.0,0.0,73.637497835242,
200,77.3778,-0.271789,0.0509234,0.0839971,25.3175,35.0797,0.0,0.9491642713546753,0.8921011686325073,0.0,3,75.30817497165023,0.0,-1.0229435563087463,-0.0,-1.0,0.0,74.00129190475761,
201,78.0074,-0.210284,0.0494494,0.0798696,25.7934,35.5557,0.0,-0.855094313621521,1.0,0.0,3,75.98412227048706,0.0,-1.8042585849761963,-0.0,-1.0,0.0,74.4428446949942,
202,78.6996,-0.693079,0.0534056,0.0753225,26.2731,36.0353,0.0,-1.0,1.0,0.0,3,76.48689396835718,0.0,-0.144905686378479,-0.0,-1.0,0.0,75.44342226244363,
203,79.1364,-0.738201,0.0633137,0.0698751,26.7561,36.5183,0.0,0.027777448296546936,0.5830572247505188,0.0,3,76.47430317879667,0.0,-1.027777448296547,-0.0,-1.0,0.0,75.1659699443077,
204,79.676,-0.7533,0.0744656,0.0636419,27.2411,37.0033,0.0,-1.0,1.0,0.0,3,76.49137567341211,0.0,-1.027777448296547,-0.0,-1.0,0.0,75.18304243892314,
205,80.0069,-0.817884,0.0897951,0.0562261,27.7286,37.4909,0.0,-0.6197630167007446,0.48141252994537354,0.0,3,76.097274017496,0.0,-0.38023698329925537,-0.0,-1.0,0.0,74.98320292250622,
206,79.9597,-0.761785,0.107385,0.0474497,28.2158,37.978,0.0,-0.292447954416275,1.0,0.0,4,75.21412401363365,0.0,-0.3273150622844696,-0.0,-1.0,0.0,74.1159294949483,
207,79.7969,-0.704649,0.126824,0.0372925,28.7009,38.4631,0.0,-0.6844125390052795,1.0,0.0,3,74.10949272467691,0.0,-0.3919645845890045,-0.0,-1.0,0.0,72.99190334930022,
208,79.6296,-0.497327,0.148893,0.025589,29.1835,38.9457,0.0,1.0,1.0,0.0,3,72.84230449722145,0.0,-1.6844125390052795,-0.0,-1.0,0.0,71.33698073551986,
209,79.5015,-0.175298,0.171486,0.0124207,29.6636,39.4258,0.0,-0.34165453910827637,1.0,0.0,3,71.55205784164713,0.0,-1.3416545391082764,-1.260518411065405,-1.0,0.0,69.96048371825482,
210,79.4288,0.600629,0.191565,-0.0019989,30.1415,39.9037,0.0,0.6481242179870605,1.0,0.0,3,70.41440314021202,0.0,-0.9897787570953369,-4.170269586498023,-1.0,0.0,68.49192907510871,
211,79.7546,1.38812,0.200096,-0.0167643,30.6193,40.3815,0.0,1.0,1.0,0.0,3,70.23714804912659,0.0,-0.35187578201293945,-5.796687644390602,-1.0,0.0,68.26208216786412,
212,80.3795,1.66016,0.197914,-0.0313899,31.1004,40.8626,0.0,1.0,1.0,0.0,3,70.90811254449889,0.0,-0.0,-6.311768834532259,-1.0,0.0,68.96134721931905,
213,80.5236,1.57769,0.188756,-0.0456034,31.5846,41.3468,0.0,0.6018109321594238,1.0,0.0,4,71.53876445096105,0.0,-0.39818906784057617,-5.35611766887493,-1.0,0.0,69.61589008027764,
214,80.3444,1.26924,0.176126,-0.0590769,32.0684,41.8306,0.0,-0.08161026239395142,1.0,0.0,4,72.06261610039323,0.0,-0.6834211945533752,-3.419667956267787,-1.0,0.0,70.34463954858705,
215,80.3077,0.276571,0.165095,-0.0722202,32.5525,42.3148,0.0,-0.5816669464111328,1.0,0.0,4,72.61660964115629,0.0,-0.5000566840171814,-2.060338383137804,-1.0,0.0,71.15754187848046,
216,80.7081,0.0711841,0.160589,-0.0854878,33.0379,42.8001,0.0,1.0,1.0,0.0,4,73.2170522623636,0.0,-1.5816669464111328,-2.280023394743381,-1.0,0.0,71.40054866922874,
217,81.2192,-0.176331,0.155955,-0.0984458,33.5267,43.2889,0.0,-0.1753946840763092,1.0,0.0,4,73.9258666945988,0.0,-1.1753946840763092,-2.567522331942598,-1.0,0.0,72.18811993958451,
218,81.7379,-0.0536751,0.154973,-0.11153,34.0185,43.7808,0.0,0.954604983329773,1.0,0.0,4,74.45006605308241,0.0,-1.1299996674060822,-3.491519892035896,-1.0,0.0,72.5873381690552,
219,82.1969,0.368391,0.14938,-0.124051,34.5139,44.2761,0.0,0.6901953220367432,1.0,0.0,4,75.16503795008525,0.0,-0.2644096612930298,-3.535132920941834,-1.0,0.0,73.55544511355606,
220,82.5866,0.552975,0.13908,-0.135691,35.0127,44.7749,0.0,1.0,1.0,0.0,4,76.06456510332629,0.0,-0.30980467796325684,-2.5755607616548986,-1.0,0.0,74.58528958568908,
221,82.8565,0.560401,0.125415,-0.146301,35.5144,45.2766,0.0,1.0,1.0,0.0,4,77.02361778060072,0.0,-0.0,-0.6403166782232574,-1.0,0.0,75.92757027886722,
222,82.9681,0.47053,0.109632,-0.155754,36.0181,45.7803,0.0,-1.0,0.7682225704193115,0.0,4,77.93112077711517,0.0,-2.0,-0.0,-1.0,0.0,76.33112077711517,
223,83.1321,0.214648,0.0926893,-0.163999,36.5231,46.2853,0.0,-1.0,1.0,0.0,4,78.92803513950524,0.0,-0.0,-0.0,-1.0,0.0,77.92803513950524,
224,83.6088,-0.689062,0.0796642,-0.171534,37.0305,46.7928,0.0,-1.0,1.0,0.0,4,80.01684085044657,0.0,-0.0,-0.0,-1.0,0.0,79.01684085044657,
225,84.1001,-0.682352,0.0743105,-0.178949,37.5413,47.3035,0.0,0.8780430555343628,1.0,0.0,4,80.74611915011621,0.0,-1.8780430555343628,-0.0,-1.0,0.0,79.1827062334559,
226,84.576,-0.71679,0.0691472,-0.185709,38.0551,47.8174,0.0,-0.6269963383674622,1.0,0.0,4,81.45212027468925,0.0,-1.505039393901825,-0.0,-1.0,0.0,80.0006084565187,
227,85.1199,-0.446249,0.0675328,-0.192305,38.5723,48.3345,0.0,0.273491770029068,1.0,0.0,4,82.05386310737472,0.0,-0.9004881083965302,-0.0,-1.0,0.0,80.78371667485577,
228,85.5173,0.0405272,0.0618766,-0.198146,39.0927,48.8549,0.0,1.0,0.803803563117981,0.0,4,82.70956970453162,0.0,-0.726508229970932,-0.0,-1.0,0.0,81.49161723554033,
229,85.4855,0.289634,0.0522933,-0.202973,39.6147,49.3769,0.0,0.29621952772140503,0.040976762771606445,0.0,4,83.13450188906364,0.0,-0.703780472278595,-0.0,-1.0,0.0,81.92336774738007,
230,85.5729,-0.131806,0.0427281,-0.206961,40.1368,49.899,0.0,-0.23979288339614868,0.31403815746307373,0.0,4,83.66716958509899,0.0,-0.5360124111175537,-0.0,-1.0,0.0,82.50636586176373,
231,85.4981,-0.764955,0.0421188,-0.2111,40.659,50.4212,0.0,-1.0,0.011235177516937256,0.0,4,83.62226830451309,0.0,-0.7602071166038513,-0.0,-1.0,0.0,82.39420616953193,
232,85.3474,-0.831936,0.0491651,-0.215912,41.1802,50.9424,0.0,-0.017549484968185425,0.0,0.0,4,83.14705801720731,0.0,-0.9824505150318146,-0.0,-1.0,0.0,81.85232286269778,
233,85.4595,-0.819552,0.0583403,-0.221315,41.7009,51.4631,0.0,-0.3672182261943817,0.6964123845100403,0.0,4,82.82265411125434,0.0,-0.3496687412261963,-0.0,-1.0,0.0,81.71775348888647,
234,85.891,-0.376616,0.0697342,-0.227539,42.223,51.9853,0.0,-0.07921257615089417,1.0,0.0,4,82.68990323365946,0.0,-0.28800565004348755,-0.0,-1.0,0.0,81.60350153864641,
235,86.4659,0.426656,0.0748938,-0.233859,42.7485,52.5107,0.0,0.6128161549568176,1.0,0.0,4,82.98866235961782,0.0,-0.6920287311077118,-0.0,-1.0,0.0,81.7810537402855,
236,87.0149,0.455243,0.0729055,-0.239836,43.2775,53.0397,0.0,-0.4118345379829407,1.0,0.0,4,83.6146278665461,0.0,-1.0246506929397583,-0.0,-1.0,0.0,82.30723265866418,
237,87.5514,-0.116888,0.0745707,-0.24621,43.8097,53.5719,0.0,-0.3069472014904022,1.0,0.0,4,84.04672533181049,0.0,-0.10488733649253845,-0.0,-1.0,0.0,83.01525913086273,
238,88.0322,-0.0339319,0.0798908,-0.253265,44.3446,54.1069,0.0,0.08985129743814468,0.900092363357544,0.0,4,84.23867292069899,0.0,-0.3967984989285469,-0.3374567139854179,-1.0,0.0,83.06901486392262,
239,88.5662,-0.0128185,0.0830018,-0.26054,44.8826,54.6448,0.0,-0.08086446672677994,1.0,0.0,4,84.58993749554875,0.0,-0.17071576416492462,-2.1856095875699566,-1.0,0.0,83.21088132816378,
240,89.1221,0.398129,0.0841906,-0.267964,45.4238,55.186,0.0,1.0,1.0,0.0,4,85.05924409688015,0.0,-1.08086446672678,-3.506101495047673,-1.0,0.0,83.20906953260497,
241,89.6511,0.597416,0.0792322,-0.274904,45.9687,55.7309,0.0,0.19964173436164856,1.0,0.0,4,85.82193189137001,0.0,-0.8003582656383514,-3.046896868743147,-1.0,0.0,84.12478988136704,
242,90.212,0.0457017,0.0736709,-0.281509,46.5169,56.2792,0.0,-0.4102489948272705,0.9862819314002991,0.0,4,86.64730777490266,0.0,-0.6098907291889191,-2.3603432142569147,-1.0,0.0,85.11028907400745,
243,90.7851,-0.0242172,0.0728319,-0.288352,47.0686,56.8308,0.0,0.0674557238817215,1.0,0.0,4,87.24131864391713,0.0,-0.477704718708992,-3.097801033730093,-1.0,0.0,85.63333707324492,
244,91.3582,-0.372171,0.0731897,-0.295245,47.6238,57.386,0.0,-0.5141664743423462,1.0,0.0,4,87.77336288578722,0.0,-0.5816221982240677,-4.205038267335354,-1.0,0.0,85.9681204862197,
245,91.9158,-0.241393,0.0781372,-0.302697,48.1822,57.9444,0.0,0.29158082604408264,1.0,0.0,4,88.04798173522946,0.0,-0.8057473003864288,-6.676184796739022,-1.0,0.0,85.80482982560267,
246,92.4983,-0.284904,0.0819867,-0.310354,48.744,58.5062,0.0,-0.4645872712135315,1.0,0.0,4,88.40002705464826,0.0,-0.7561680972576141,-8.80178155389018,-1.0,0.0,85.85290939238745,
247,93.0643,-0.0474485,0.088651,-0.318652,49.3089,59.0711,0.0,0.6595169901847839,1.0,0.0,4,88.57912274940914,0.0,-1.1241042613983154,-11.626814773600728,-1.0,0.0,85.49786925494953,
248,93.6456,0.583019,0.0890352,-0.326826,49.8775,59.6397,0.0,0.9329479336738586,1.0,0.0,4,89.1112967288545,0.0,-0.2734309434890747,-12.795239456586216,-1.0,0.0,86.10998152731985,
249,94.1819,0.60363,0.0825602,-0.334399,50.4498,60.212,0.0,0.019336916506290436,1.0,0.0,4,89.97767852708797,0.0,-0.9136110171675682,-12.110945332712248,-1.0,0.0,86.88695342203087,
250,94.7849,-0.17499,0.0789628,-0.341937,51.0256,60.7878,0.0,-0.32128167152404785,1.0,0.0,4,90.75120284047772,0.0,-0.3406185880303383,-12.206917462279932,-1.0,0.0,87.81797964472663,
251,95.3689,-0.234087,0.0817395,-0.350014,51.6048,61.367,0.0,1.0,1.0,0.0,4,91.15711681214371,0.0,-1.3212816715240479,-14.048909837678892,-1.0,0.0,87.65339583503466,
252,95.959,0.322049,0.0803826,-0.357876,52.1877,61.9499,0.0,0.3399626612663269,1.0,0.0,4,91.79658892912883,0.0,-0.6600373387336731,-14.770705277176816,-1.0,0.0,88.3829719359322,
253,96.5287,0.165658,0.0740962,-0.365128,52.7744,62.5366,0.0,-0.6689783334732056,1.0,0.0,4,92.69090456329437,0.0,-1.0089409947395325,-14.068605408737255,-1.0,0.0,89.27793145356192,
254,97.1399,-0.498885,0.0731606,-0.372554,53.3646,63.1268,0.0,-0.293278306722641,1.0,0.0,4,93.32980895777675,0.0,-0.3757000267505646,-14.897409765328717,-1.0,0.0,89.98248748495226,
255,97.6009,-0.733634,0.0797072,-0.380713,53.9579,63.7201,0.0,-0.9345806837081909,1.0,0.0,4,93.40539346364356,0.0,-0.6413023769855499,-17.69087059192131,-1.0,0.0,89.55937216175971,
256,98.0315,-0.591048,0.0915469,-0.389849,54.5532,64.3154,0.0,1.0,1.0,0.0,4,93.14001912385454,0.0,-1.934580683708191,-21.655000996707102,-1.0,0.0,88.31139476923602,
257,98.5157,0.243359,0.103515,-0.399799,55.1509,64.9131,0.0,1.0,0.9639320373535156,0.0,4,92.898530696303,0.0,-0.0,-25.402177310965243,-1.0,0.0,88.08820409965821,
258,99.0755,0.372631,0.110001,-0.410054,55.7515,65.5137,0.0,-0.6981785297393799,1.0,0.0,4,93.0384672460767,0.0,-1.6981785297393799,-27.89491837832456,-1.0,0.0,87.3447759304062,
259,99.6011,0.620307,0.117614,-0.421119,56.3552,66.1174,0.0,0.56693035364151,1.0,0.0,4,93.06925280999108,0.0,-1.26510888338089,-30.52203804921784,-1.0,0.0,87.11141443759414,
260,100.172,0.496823,0.122005,-0.432598,56.962,66.7242,0.0,-0.653270959854126,1.0,0.0,4,93.33178945503428,0.0,-1.220201313495636,-32.55917281462045,-1.0,0.0,87.08185313879252,
261,100.377,0.57824,0.128301,-0.444885,57.5707,67.3329,0.0,0.4240884780883789,1.0,0.0,5,93.13038934232014,0.0,-1.0773594379425049,-34.55785384935474,-1.0,0.0,86.62350343353418,
262,100.269,0.416876,0.131937,-0.457552,58.1791,67.9413,0.0,-0.1202058494091034,1.0,0.0,5,92.80213357292843,0.0,-0.5442943274974823,-35.78641940647847,-1.0,0.0,86.27088236370741,
263,100.174,0.780823,0.134453,-0.4706,58.7865,68.5487,0.0,0.32761603593826294,1.0,0.0,5,92.55583440879212,0.0,-0.44782188534736633,-36.85987519360314,-1.0,0.0,85.89250656414745,
264,100.314,1.04418,0.128527,-0.483097,59.3943,69.1565,0.0,0.37317103147506714,0.8025468587875366,0.0,5,93.05779213729784,0.0,-0.0455549955368042,-36.83633148578942,-1.0,0.0,86.51867591576838,
265,100.673,0.79731,0.116768,-0.494758,60.0046,69.7668,0.0,0.28426530957221985,1.0,0.0,5,94.12310837247391,0.0,-0.08890572190284729,-35.99261657503877,-1.0,0.0,87.69754416964723,
266,101.155,-0.124702,0.104925,-0.505757,60.6178,70.38,0.0,-0.1700667440891266,1.0,0.0,5,95.30157788911097,0.0,-0.45433205366134644,-35.07383778261766,-1.0,0.0,88.90420260561993,
