step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,39.2671,0.405093,0.017996,0.281378,3607.57,9.11963,0.0,-0.5747493505477905,1.0,0.0,2,38.907435433298964,0.0,-0.4252506494522095,-0.0,-1.0,0.0,37.7798602384633,
133,39.7721,-0.220364,0.0208113,0.280735,3607.79,9.33936,0.0,-1.0,1.0,0.0,2,39.34966278070262,0.0,-0.4252506494522095,-0.0,-1.0,0.0,38.22208758586696,
134,39.7731,-0.860313,0.0270216,0.279348,3608.01,9.56055,0.0,-1.0,0.052175164222717285,0.0,2,39.22127937626658,0.0,-0.0,-0.0,-1.0,0.0,38.22127937626658,
135,39.9048,-1.38668,0.0361959,0.277126,3608.23,9.78125,0.0,0.6658965945243835,0.8358330130577087,0.0,2,39.15662496413935,0.0,-1.6658965945243835,-0.0,-1.0,0.0,37.65685598578203,
136,40.3358,-1.54732,0.0476679,0.273471,-0.00732899,9.9917,0.0,0.019123315811157227,1.0,0.0,2,39.328985186019416,0.0,-0.6467732787132263,-0.0,-1.0,0.0,38.13495320240545,
137,40.57,-1.04879,0.0568192,0.270312,0.21954,9.9917,0.0,-0.06852948665618896,0.9772093892097473,0.0,3,39.35257168246768,0.0,-0.08765280246734619,-0.0,-1.0,0.0,38.32627584172748,
138,40.5383,-0.370424,0.0604056,0.267461,0.4465,10.2187,0.0,1.0,1.0,0.0,3,39.24073795601541,0.0,-1.068529486656189,-0.0,-1.0,0.0,37.92017911001855,
139,40.4516,0.367513,0.0590501,0.265241,0.673424,10.4456,0.0,1.0,0.4061613082885742,0.0,3,39.18745331658618,0.0,-0.0,-0.0,-1.0,0.0,38.18745331658618,
140,40.7193,0.97327,0.0533969,0.263769,0.901007,10.6732,0.0,1.0,1.0,0.0,3,39.574638114921335,0.0,-0.0,-0.0,-1.0,0.0,38.574638114921335,
141,40.9961,1.44547,0.044386,0.263039,1.13055,10.9027,0.0,-1.0,1.0,0.0,3,40.04619534026692,0.0,-2.0,-0.0,-1.0,0.0,38.44619534026692,
142,41.1466,1.57779,0.0346834,0.262983,1.36136,11.1335,0.0,-0.24929925799369812,0.2715352773666382,0.0,3,40.40844512960444,0.0,-0.7507007420063019,-0.0,-1.0,0.0,39.18323490700255,
143,41.4644,0.899721,0.0288759,0.262899,1.59301,11.3652,0.0,-1.0,1.0,0.0,3,40.84853658610021,0.0,-0.7507007420063019,-0.0,-1.0,0.0,39.62332636349832,
144,41.7931,0.521284,0.0276574,0.262413,1.82721,11.5994,0.0,0.044969841837882996,0.3478269577026367,0.0,3,41.199246020344134,0.0,-1.044969841837883,-0.0,-1.0,0.0,39.88575506779277,
145,42.2202,0.0411935,0.0291882,0.261584,2.06291,11.8351,0.0,-0.3129749894142151,1.0,0.0,3,41.586138171567534,0.0,-0.3579448312520981,-0.0,-1.0,0.0,40.4787547221919,
146,42.6777,-0.501022,0.0345444,0.260106,2.30114,12.0733,0.0,-0.36562371253967285,1.0,0.0,3,41.915247377775934,0.0,-0.052648723125457764,-0.0,-1.0,0.0,40.899452760838294,
147,43.2246,-0.558062,0.0418075,0.2578,2.56599,12.3381,0.0,0.9984239339828491,1.0,0.0,3,42.28353703547797,0.0,-1.364047646522522,-0.0,-1.0,0.0,40.87432274152121,
148,43.4397,0.0501381,0.0438,0.255638,2.83346,12.6056,0.0,0.3411906957626343,0.30713951587677,0.0,3,42.44701315093572,0.0,-0.6572332382202148,-0.0,-1.0,0.0,41.24984317946965,
149,43.8334,0.646402,0.0407437,0.254133,3.10258,12.8747,0.0,0.37995627522468567,1.0,0.0,3,42.90430182627781,0.0,-0.03876557946205139,-0.0,-1.0,0.0,41.8926721524392,
150,44.3756,0.636236,0.0359396,0.253161,3.37485,13.147,0.0,-0.7892929911613464,1.0,0.0,3,43.54969510262963,0.0,-1.169249266386032,-0.0,-1.0,0.0,42.19892032271382,
151,44.821,0.00706273,0.0369214,0.251836,3.65031,13.4225,0.0,-0.5508133769035339,0.7330945730209351,0.0,3,43.963214648250286,0.0,-0.2384796142578125,-0.0,-1.0,0.0,42.89167076397294,
152,45.2954,-0.284556,0.042405,0.249779,3.92808,13.7002,0.0,1.0,1.0,0.0,3,44.29459344750726,0.0,-1.550813376903534,-0.0,-1.0,0.0,42.8293494344362,
153,45.5377,0.238405,0.0438352,0.247747,4.2084,13.9806,0.0,0.2938631772994995,1.0,0.14211547374725342,3,44.496198610325536,0.0,-0.7061368227005005,-0.0,-1.0,0.0,43.284357563515385,
154,45.7713,0.831814,0.0399944,0.246335,4.48992,14.2621,0.0,1.0,1.0,0.0,3,44.81964424254381,0.0,-0.7061368227005005,-0.0,-1.0,0.0,43.60780319573366,
155,45.7541,1.40333,0.031767,0.245794,4.77254,14.5447,0.0,0.986975371837616,0.1518639326095581,0.0,3,45.00440271913168,0.0,-0.013024628162384033,-0.0,-1.0,0.0,44.000495330682966,
156,46.0116,1.76606,0.0198982,0.246203,5.05566,14.8278,0.0,-1.0,1.0,0.0,3,45.544747619969215,0.0,-1.986975371837616,-0.0,-1.0,0.0,43.94865500841793,
157,46.4723,1.60958,0.00689501,0.247342,5.34116,15.1133,0.0,-0.45052915811538696,1.0,0.0,3,46.31098311362552,0.0,-0.549470841884613,-0.0,-1.0,0.0,45.14614186106014,
158,46.1168,1.04684,0.000672363,0.248492,5.62743,15.3996,0.0,-1.0,0.6349694132804871,0.4275897741317749,3,46.10128596211223,0.0,-0.549470841884613,-0.0,-1.0,0.0,44.93644470954685,
159,46.0155,0.373026,0.000643406,0.249196,5.91115,15.6833,0.0,-1.0,1.0,0.0,3,46.000687152077454,0.0,-0.0,-0.0,-1.0,0.0,45.000687152077454,
160,45.9218,-0.399372,0.00639149,0.249008,6.19506,15.9672,0.0,-1.0,0.26674556732177734,0.0,3,45.77410866058877,0.0,-0.0,-0.0,-1.0,0.0,44.77410866058877,
161,46.0781,-1.00489,0.0169599,0.247732,6.47853,16.2507,0.0,-1.0,1.0,0.0,3,45.680751995382025,0.0,-0.0,-0.0,-1.0,0.0,44.680751995382025,
162,46.3516,-1.43282,0.0314355,0.245359,6.76357,16.5357,0.0,-0.27663159370422363,1.0,0.0,3,45.60027689985153,0.0,-0.7233684062957764,-0.0,-1.0,0.0,44.3832663779628,
163,46.686,-1.53015,0.0467342,0.241946,7.05002,16.8222,0.0,1.0,0.8675253391265869,0.0,3,45.544506807115354,0.0,-1.2766315937042236,-0.0,-1.0,0.0,44.161517329004084,
164,47.0939,-0.874661,0.0556165,0.238256,7.33869,17.1109,0.0,0.43378105759620667,0.6263296604156494,0.0,3,45.71215955459219,0.0,-0.5662189424037933,-0.0,-1.0,0.0,44.54229387187105,
165,47.5579,-0.1048,0.0572366,0.235057,7.63004,17.4022,0.0,1.0,1.0,0.0,3,46.119737505150546,0.0,-0.5662189424037933,-0.0,-1.0,0.0,44.94987182242941,
166,47.6627,0.581247,0.0541272,0.232613,7.92367,17.6958,0.0,0.7119641304016113,0.2898191213607788,0.0,3,46.303602576968366,0.0,-0.28803586959838867,-0.0,-1.0,0.0,45.21719181608885,
167,47.8045,1.07075,0.0477621,0.230995,8.21788,17.99,0.0,-0.19290196895599365,0.5997180938720703,0.0,3,46.608796460884186,0.0,-0.904866099357605,-0.0,-1.0,0.0,45.3373366310769,
168,48.2723,1.09179,0.0406823,0.229932,8.51412,18.2863,0.0,0.24694335460662842,1.0,0.0,3,47.250715720545735,0.0,-0.43984532356262207,-0.0,-1.0,0.0,46.11876212347695,
169,48.8236,0.60217,0.0365853,0.228928,8.81365,18.5858,0.0,-0.9212543964385986,0.8801536560058594,0.0,3,47.89801503278926,0.0,-1.168197751045227,-0.0,-1.0,0.0,46.547555707475695,
170,49.3226,-0.0776272,0.0393417,0.227287,9.11625,18.8884,0.0,-1.0,1.0,0.0,3,48.31446771168552,0.0,-0.07874560356140137,-0.0,-1.0,0.0,47.2908440306171,
171,49.7896,-0.531075,0.0470361,0.224747,9.42152,19.1937,0.0,0.5303341746330261,1.0,0.0,3,48.5640104487648,0.0,-1.5303341746330261,-0.0,-1.0,0.0,47.10491019637489,
172,50.3704,-0.269032,0.0528101,0.221804,9.72985,19.502,0.0,-0.026612579822540283,1.0,0.0,3,48.97076235685389,0.0,-0.5569467544555664,-0.0,-1.0,0.0,47.80367833051722,
173,50.9346,-0.188388,0.0562931,0.21877,10.0417,19.8139,0.0,-0.027270466089248657,1.0,0.0,3,49.42104143981976,0.0,-0.000657886266708374,-0.0,-1.0,0.0,48.42084407393975,
174,51.4726,0.252018,0.0572607,0.2158,10.357,20.1292,0.0,1.0,1.0,0.0,3,49.9153658161152,0.0,-1.0272704660892487,-0.0,-1.0,0.0,48.607184676288426,
175,51.929,0.770709,0.0531964,0.213409,10.6755,20.4477,0.0,1.0,1.0,0.0,3,50.474974925725924,0.0,-0.0,-0.0,-1.0,0.0,49.474974925725924,
176,52.271,1.1401,0.0454631,0.211769,10.9966,20.7687,0.0,-0.5790371894836426,1.0,0.0,3,51.029198431383215,0.0,-1.5790371894836426,-0.0,-1.0,0.0,49.55548727453812,
177,52.791,0.792745,0.0385906,0.210571,11.3202,21.0924,0.0,-0.6439349055290222,1.0,0.0,3,51.73333041705145,0.0,-0.06489771604537964,-0.0,-1.0,0.0,50.713861102237836,
178,52.9854,0.0981185,0.0390028,0.208931,11.6464,21.4186,0.0,-1.0,0.2116161584854126,0.0,3,51.91207640274671,0.0,-0.3560650944709778,-0.0,-1.0,0.0,50.80525687440542,
179,53.3114,-0.522901,0.0457843,0.206416,11.9734,21.7456,0.0,-1.0,1.0,0.0,3,52.035547786571136,0.0,-0.0,-0.0,-1.0,0.0,51.035547786571136,
180,53.4347,-1.01999,0.0568146,0.20284,12.3018,22.074,0.0,1.0,0.5149502754211426,0.0,3,51.83136323291155,0.0,-2.0,-0.0,-1.0,0.0,50.23136323291155,
181,53.8514,-0.876029,0.0680314,0.19838,12.631,22.4032,0.0,0.34342727065086365,1.0,0.0,3,51.896448222086946,0.0,-0.6565727293491364,-0.0,-1.0,0.0,50.699476403282205,
182,54.2514,-0.165218,0.0725133,0.19398,12.9631,22.7353,0.0,1.0,0.6336365938186646,0.0,3,52.143580018850436,0.0,-0.6565727293491364,-0.0,-1.0,0.0,50.946608200045695,
183,54.6185,0.148562,0.0717007,0.190074,13.2975,23.0696,0.0,-0.864967942237854,0.8113766312599182,0.0,3,52.521748529232504,0.0,-1.864967942237854,-0.0,-1.0,0.0,50.96225814656115,
184,54.8624,-0.370242,0.0748631,0.185903,13.6338,23.4059,0.0,-1.0,0.44134485721588135,0.0,3,52.65706708135469,0.0,-0.135032057762146,-0.0,-1.0,0.0,51.616557464026044,
185,55.255,-0.544353,0.0824959,0.180949,13.9712,23.7434,0.0,0.3596077263355255,0.9524850249290466,0.0,3,52.790514429272726,0.0,-1.3596077263355255,-0.0,-1.0,0.0,51.38263211137207,
186,55.7997,0.0480482,0.0858914,0.175924,14.3118,24.0839,0.0,1.0,1.0,0.0,3,53.200588224680615,0.0,-0.6403922736644745,-0.0,-1.0,0.0,52.00847054258127,
187,56.2909,0.552375,0.0833189,0.171407,14.6557,24.4279,0.0,0.32619720697402954,1.0,0.0,3,53.75329055156928,0.0,-0.6738027930259705,-0.0,-1.0,0.0,52.55114971366149,
188,56.3827,0.465775,0.0790141,0.167358,15.0017,24.7739,0.0,-1.0,0.0,0.0,3,53.981589466917015,0.0,-1.3261972069740295,-0.0,-1.0,0.0,52.583730304824805,
189,56.8297,-0.0301668,0.0804453,0.162964,15.3487,25.1209,0.0,-0.08983542025089264,1.0,0.0,3,54.36253748921149,0.0,-0.9101645797491074,-0.0,-1.0,0.0,53.089488115286755,
190,57.3749,-0.446834,0.0864483,0.157875,15.6987,25.4709,0.0,-0.21864047646522522,1.0,0.0,3,54.683749824083634,0.0,-0.12880505621433258,-0.0,-1.0,0.0,53.64510830721933,
191,57.9556,-0.169678,0.0930344,0.152217,16.0517,25.8239,0.0,1.0,1.0,0.0,3,55.01292156078226,0.0,-1.2186404764652252,-0.0,-1.0,0.0,53.64732941784269,
192,58.5105,0.361903,0.0933617,0.146797,16.4084,26.1806,0.0,0.2819979786872864,1.0,0.0,3,55.528330783425695,0.0,-0.7180020213127136,-0.0,-1.0,0.0,54.31293017703188,
193,59.0171,0.77458,0.0887898,0.141909,16.7685,26.5407,0.0,0.7741670608520508,1.0,0.0,3,56.16800133003496,0.0,-0.4921690821647644,-0.0,-1.0,0.0,55.02035060538553,
194,59.3898,1.09323,0.0803999,0.137736,17.1317,26.9039,0.0,1.0,1.0,0.0,3,56.81305560425376,0.0,-0.22583293914794922,-0.0,-1.0,0.0,55.74530572250938,
195,59.6886,1.30013,0.0692568,0.134389,17.4971,27.2693,0.0,-0.1746390461921692,1.0,0.0,3,57.480240113719006,0.0,-1.1746390461921692,-0.0,-1.0,0.0,56.12784839986136,
196,60.0532,1.27661,0.0568001,0.131864,17.8647,27.6369,0.0,-0.8903005123138428,1.0,0.0,3,58.25175572176044,0.0,-0.7156614661216736,-0.0,-1.0,0.0,57.037057281923936,
197,60.6719,0.54311,0.049458,0.129532,18.2354,28.0076,0.0,-1.0,1.0,0.0,3,59.09796672502493,0.0,-0.10969948768615723,-0.0,-1.0,0.0,58.06505687871908,
198,61.189,-0.149913,0.0509486,0.12661,18.6095,28.3816,0.0,-1.0,1.0,0.0,3,59.55152852799704,0.0,-0.0,-0.0,-1.0,0.0,58.55152852799704,
199,61.3158,-0.696693,0.0589019,0.122757,18.9852,28.7573,0.0,-1.0,0.3545651435852051,0.0,3,59.404700641328105,0.0,-0.0,-0.0,-1.0,0.0,58.404700641328105,
200,61.3502,-1.08597,0.0710157,0.117805,19.3606,29.1327,0.0,0.5954036712646484,0.40285825729370117,0.0,3,59.01898031099836,0.0,-1.5954036712646484,-0.0,-1.0,0.0,57.54035920961896,
201,61.7295,-0.994348,0.0853782,0.111809,19.7364,29.5086,0.0,1.0,1.0,0.0,3,58.87267351135566,0.0,-0.40459632873535156,-0.0,-1.0,0.0,57.75129461273505,
202,62.0428,-0.239953,0.0940409,0.105532,20.1149,29.887,0.0,1.0,0.4199119806289673,0.0,3,58.855676097337906,0.0,-0.0,-0.0,-1.0,0.0,57.855676097337906,
203,62.4244,0.403025,0.0939313,0.0996679,20.4949,30.2671,0.0,0.8908753395080566,0.9889950156211853,0.0,3,59.22172123508964,0.0,-0.10912466049194336,-0.0,-1.0,0.0,58.18898383694206,
204,62.4257,0.740218,0.0885773,0.0944595,20.8771,30.6493,0.0,0.4402896761894226,1.0,0.2585185766220093,3,59.41982993505682,0.0,-0.45058566331863403,-0.0,-1.0,0.0,58.28465423606123,
205,62.46,0.664763,0.082423,0.0897853,21.2587,31.0308,0.0,-0.7708185911178589,1.0,0.0,3,59.676800721841516,0.0,-1.2111082673072815,-0.0,-1.0,0.0,58.31346824164933,
206,62.8453,-0.00939304,0.0817831,0.0848872,21.642,31.4142,0.0,-0.7805973291397095,0.5314915180206299,0.0,3,60.06826952924426,0.0,-0.009778738021850586,-0.0,-1.0,0.0,59.06533590783771,
207,63.3198,-0.413567,0.0878454,0.0792084,22.0271,31.7993,0.0,-0.18072417378425598,1.0,0.0,3,60.29804251188934,0.0,-0.5998731553554535,-0.0,-1.0,0.0,59.1180805652827,
208,63.792,-0.0704681,0.0940141,0.0730082,22.4152,32.1873,0.0,0.4941229820251465,0.8123583197593689,0.0,3,60.51603166058505,0.0,-0.6748471558094025,-0.0,-1.0,0.0,59.313577513842226,
209,64.3049,-0.0877039,0.0961729,0.0668462,22.8058,32.578,0.0,-0.22719541192054749,0.9413903951644897,0.0,3,60.92031401773355,0.0,-0.721318393945694,-0.0,-1.0,0.0,59.70391849954984,
210,64.3606,-0.585548,0.102845,0.0600052,23.1983,32.9705,0.0,-0.6581782102584839,0.0,0.0,3,60.71677410622309,0.0,-0.4309827983379364,-0.0,-1.0,0.0,59.58747926672171,
211,64.6708,-0.831613,0.113995,0.0521571,23.5903,33.3625,0.0,0.33261993527412415,1.0,0.0,3,60.57296506353919,0.0,-0.990798145532608,-0.0,-1.0,0.0,59.27572561987941,
212,65.2599,-0.21895,0.122823,0.0437749,23.9851,33.7573,0.0,0.8102134466171265,1.0,0.0,3,60.77064015872003,0.0,-0.4775935113430023,-0.0,-1.0,0.0,59.627362105317125,
213,65.8607,-0.043229,0.125918,0.0354411,24.3833,34.1555,0.0,-0.025090277194976807,1.0,0.0,3,61.2036924501284,0.0,-0.8353037238121033,-0.0,-1.0,0.0,59.95310133298477,
214,66.4362,0.331462,0.126991,0.0270284,24.7852,34.5574,0.0,1.0,1.0,0.0,3,61.694150012338866,0.0,-1.0250902771949768,-0.0,-1.0,0.0,60.386622929180376,
215,66.8236,0.432589,0.124098,0.0189641,25.19,34.9622,0.0,0.09884223341941833,1.0,0.08662933111190796,3,62.17400455330249,0.0,-0.9011577665805817,-0.0,-1.0,0.0,60.90365722332832,
216,67.3168,-0.0765471,0.12424,0.0107193,25.5972,35.3694,0.0,-0.2401711344718933,0.9767612814903259,0.0,3,62.62696105105577,0.0,-0.33901336789131165,-0.0,-1.0,0.0,61.52525704068838,
217,67.4314,-0.0663938,0.128742,0.00187174,26.006,35.7782,0.0,0.3344358801841736,0.09671342372894287,0.0,3,62.544704504722915,0.0,-0.5746070146560669,-0.0,-1.0,0.0,61.3723224003261,
218,67.7168,0.448887,0.128343,-0.0067571,26.4155,36.1877,0.0,0.2835173010826111,0.7193645238876343,0.0,3,62.82628339133327,0.0,-0.0509185791015625,-0.0,-1.0,0.0,61.8110078176028,
219,68.2156,0.777143,0.12257,-0.0148239,26.8279,36.6001,0.0,1.0,1.0,0.0,3,63.53369279177074,0.0,-0.7164826989173889,-0.0,-1.0,0.0,62.31874798209552,
220,68.657,0.869241,0.112558,-0.022199,27.2437,37.0159,0.0,-1.0,0.8721828460693359,0.0,3,64.36674725172327,0.0,-2.0,-0.0,-1.0,0.0,62.76674725172327,
221,69.2542,0.232169,0.104542,-0.0292079,27.6626,37.4347,0.0,-0.3191510736942291,0.9853750467300415,0.0,3,65.26270786615709,0.0,-0.6808489263057709,-0.0,-1.0,0.0,64.05845318826536,
222,69.9029,0.166806,0.102045,-0.0364507,28.0853,37.8574,0.0,0.4636182487010956,1.0,0.0,3,65.97882594881648,0.0,-0.7827693223953247,-0.0,-1.0,0.0,64.74399515209788,
223,70.545,0.0198234,0.0988741,-0.0434469,28.5118,38.284,0.0,-1.0,1.0,0.0,3,66.71859671997306,0.0,-1.4636182487010956,-0.0,-1.0,0.0,65.27951124536274,
224,71.0514,-0.508155,0.102008,-0.0509237,28.9418,38.7139,0.0,-0.5456229448318481,0.7772853970527649,0.0,3,67.06442904108573,0.0,-0.45437705516815186,-0.0,-1.0,0.0,65.92811592453529,
225,71.521,-0.776167,0.111201,-0.0592931,29.3736,39.1457,0.0,-0.2849798798561096,0.9115177392959595,0.0,3,67.1108403485188,0.0,-0.2606430649757385,-0.0,-1.0,0.0,66.03264742902608,
226,71.5946,-0.983246,0.124186,-0.0687002,29.8067,39.5788,0.0,-0.464589387178421,0.0,0.0,3,66.60913165798708,0.0,-0.1796095073223114,-0.0,-1.0,0.0,65.55524880579038,
227,71.7853,-0.752309,0.139279,-0.0792058,30.2386,40.0108,0.0,0.7899307608604431,1.0,0.05026191473007202,3,66.10721076755435,0.0,-1.2545201480388641,-0.0,-1.0,0.0,64.73085472314268,
228,72.0816,-0.569998,0.152023,-0.0904287,30.6719,40.4441,0.0,-0.19102144241333008,0.42350977659225464,0.0,3,65.79231366868251,0.0,-0.9809522032737732,-0.0,-1.0,0.0,64.49802800770038,
229,72.5072,-0.716629,0.165639,-0.102669,31.1059,40.878,0.0,-0.7492370009422302,1.0,0.0,3,65.5372197108208,0.0,-0.5582155585289001,-0.0,-1.0,0.0,64.36975504326213,
230,72.6669,-0.694981,0.18232,-0.116165,31.5406,41.3128,0.0,1.0,0.0,0.0,3,64.87482056385518,0.0,-1.7492370009422302,-0.0,-1.0,0.0,63.35004946357252,
231,73.0163,0.0597454,0.194155,-0.130384,31.9751,41.7472,0.0,1.0,1.0,0.0,3,64.60061005409163,0.0,-0.0,-1.6500222492303465,-1.0,0.0,63.353106716707074,
232,73.2349,0.636911,0.195192,-0.144476,32.4133,42.1855,0.0,1.0,0.6622322201728821,0.14260238409042358,3,64.7420684997272,0.0,-0.0,-2.4024102795334414,-1.0,0.0,63.38170695779718,
233,73.1922,0.974196,0.187993,-0.157897,32.8534,42.6255,0.0,1.0,0.6035879850387573,0.0,3,65.06328983597993,0.0,-0.0,-1.965598227909254,-1.0,0.0,63.76845010179355,
234,73.0026,1.15744,0.175913,-0.170351,33.294,43.0661,0.0,-1.0,0.23802435398101807,0.0,3,65.48797572471273,0.0,-2.0,-0.6245701843162976,-1.0,0.0,63.794290197065294,
235,73.2611,0.90776,0.160606,-0.181776,33.7353,43.5075,0.0,-0.6149160861968994,0.7763479351997375,0.0,3,66.46044327964111,0.0,-0.3850839138031006,-0.0,-1.0,0.0,65.34491810550018,
236,72.6741,0.4395,0.148035,-0.192594,34.1773,43.9494,0.0,0.23100219666957855,1.0,0.8762747049331665,3,66.51971998381315,0.0,-0.845918282866478,-0.0,-1.0,0.0,65.2659444989532,
237,72.1337,0.0371174,0.140421,-0.202938,34.6147,44.3868,0.0,-1.0,1.0,0.0,3,66.37578387062165,0.0,-1.2310021966695786,-0.0,-1.0,0.0,65.00648321162078,
238,72.2633,-0.575408,0.139022,-0.213428,35.0511,44.8233,0.0,-0.6030373573303223,1.0,0.0,3,66.55917382388594,0.0,-0.39696264266967773,-0.0,-1.0,0.0,65.44008503108503,
239,71.9103,-0.679354,0.143917,-0.224474,35.4873,45.2595,0.0,0.8436280488967896,1.0,0.5824816226959229,3,66.01016456549661,0.0,-1.4466654062271118,-0.0,-1.0,0.0,64.57616494362847,
240,71.5923,-0.267778,0.147587,-0.235583,35.9202,45.6923,0.0,1.0,1.0,0.0,3,65.55011718600464,0.0,-0.15637195110321045,-0.0,-1.0,0.0,64.50320560067368,
241,71.9278,0.186368,0.145999,-0.246299,36.3538,46.126,0.0,0.1464288979768753,1.0,0.0,3,65.93050515437284,0.0,-0.8535711020231247,-0.0,-1.0,0.0,64.6744338237659,
242,72.5175,-0.168377,0.143601,-0.256822,36.7906,46.5628,0.0,-1.0,1.0,0.0,3,66.58216723962299,0.0,-1.1464288979768753,-0.0,-1.0,0.0,65.23823857022992,
243,73.1867,-0.106321,0.145387,-0.267754,37.2311,47.0033,0.0,0.43651083111763,1.0,0.0,3,67.11309929329057,0.0,-1.43651083111763,-0.6126330063417242,-1.0,0.0,65.59025109300403,
244,73.3345,0.400417,0.142572,-0.27834,37.675,47.4471,0.0,1.0,0.131661057472229,0.0,3,67.38040400610237,0.0,-0.56348916888237,-0.8183059465335702,-1.0,0.0,66.08861136345763,
245,73.7374,0.695432,0.134516,-0.28814,38.1202,47.8924,0.0,0.5704309940338135,1.0,0.0,3,68.1267955127435,0.0,-0.4295690059661865,-0.3298254589487186,-1.0,0.0,66.94845099211135,
246,74.1448,0.782336,0.122624,-0.297103,38.5692,48.3414,0.0,0.4329032003879547,0.7139511108398438,0.0,3,69.05347176572604,0.0,-0.13752779364585876,-0.0,-1.0,0.0,68.01221342763229,
247,74.0814,0.89817,0.108612,-0.30503,39.0199,48.7921,0.0,1.0,0.0,0.0,3,69.62971684648107,0.0,-0.5670967996120453,-0.0,-1.0,0.0,68.45958780659745,
248,73.2824,0.743092,0.0921545,-0.311749,39.4688,49.241,0.0,-0.36179035902023315,0.0,0.38736915588378906,3,69.59957237639176,0.0,-1.3617903590202332,-0.0,-1.0,0.0,68.1910352686857,
249,72.9933,0.093084,0.0771561,-0.317615,39.9134,49.6856,0.0,-0.7631183862686157,1.0,0.0,3,69.96299477986024,0.0,-0.40132802724838257,-0.0,-1.0,0.0,68.84259637168573,
250,73.6029,-0.835041,0.070212,-0.323528,40.3601,50.1323,0.0,-0.196900874376297,1.0,0.0,3,70.83977254958073,0.0,-0.5662175118923187,-0.0,-1.0,0.0,69.66990729601304,
251,73.7521,-1.243,0.0732424,-0.329951,40.8093,50.5815,0.0,-0.45610910654067993,0.0,0.0,3,70.85589246770147,0.0,-0.25920823216438293,-0.0,-1.0,0.0,69.77812999805215,
252,73.3345,-1.3935,0.0836188,-0.337114,41.2568,51.029,0.0,-0.5958011150360107,0.0,0.13134968280792236,3,70.01576849231076,0.0,-0.1396920084953308,-0.0,-1.0,0.0,68.97386088976215,
253,72.7508,-1.09573,0.0966881,-0.345077,41.7004,51.4726,0.0,0.3952304720878601,1.0,0.45570874214172363,3,68.89941525095188,0.0,-0.9910315871238708,-0.0,-1.0,0.0,67.60210577481472,
254,72.6035,-0.843299,0.108231,-0.353526,42.1412,51.9134,0.0,-0.33345285058021545,1.0,0.0,3,68.25736951644328,0.0,-0.7286833226680756,-0.0,-1.0,0.0,67.03876451964285,
255,73.1093,-0.239126,0.119755,-0.362564,42.5831,52.3553,0.0,0.6075082421302795,1.0,0.0,3,68.21854025859885,0.0,-0.940961092710495,-1.0263255885621732,-1.0,0.0,66.78230309250138,
256,73.7378,-0.165631,0.126864,-0.371828,43.0286,52.8008,0.0,-1.0,1.0,0.0,3,68.4804101771014,0.0,-1.6075082421302795,-3.4695596634154953,-1.0,0.0,66.47772375494999,
257,74.3169,-0.158873,0.135477,-0.381869,43.4771,53.2492,0.0,-0.1313619613647461,0.9825525879859924,0.0,3,68.6172055668421,0.0,-0.8686380386352539,-6.070569695726505,-1.0,0.0,66.44602870089254,
258,74.92,0.317149,0.140207,-0.392272,43.9288,53.701,0.0,0.7424672842025757,0.7783082723617554,0.0,3,68.94985343561791,0.0,-0.8738292455673218,-8.005750396496268,-1.0,0.0,66.48684210247328,
259,75.5944,0.288506,0.13929,-0.402549,44.3846,54.1568,0.0,-0.7912002801895142,1.0,0.0,3,69.61449056040831,0.0,-1.5336675643920898,-9.105206893149912,-1.0,0.0,66.78860925711821,
260,76.243,0.369292,0.138961,-0.413045,44.8445,54.6167,0.0,1.0,0.933225154876709,0.0,3,70.22768229155102,0.0,-1.7912002801895142,-10.289222246182135,-1.0,0.0,67.14693887056684,
261,76.8105,0.692757,0.133447,-0.423122,45.3084,55.0806,0.0,0.6394832134246826,0.8997371792793274,0.0,3,71.01772209147536,0.0,-0.3605167865753174,-10.556974810769503,-1.0,0.0,68.32602083388734,
262,77.1636,0.802572,0.123345,-0.432438,45.7759,55.548,0.0,-0.09663942456245422,0.6618451476097107,0.0,3,71.83054634485165,0.0,-0.7361226379871368,-9.773203058002395,-1.0,0.0,69.14372909475516,
263,77.3311,0.214243,0.114667,-0.441224,46.2451,56.0172,0.0,-0.5967093706130981,1.0,0.224653422832489,3,72.39930902753115,0.0,-0.5000699460506439,-8.928526948980931,-1.0,0.0,69.9100090013688,
264,77.7044,0.1412,0.110841,-0.450057,46.7156,56.4878,0.0,1.0,1.0,0.0,3,72.9299567542888,0.0,-1.5967093706130981,-9.137912558976751,-1.0,0.0,70.08025705925834,
265,77.9194,-0.0493096,0.10594,-0.458496,47.1889,56.9611,0.0,-1.0,0.32140856981277466,0.0,3,73.36287856869166,0.0,-2.0,-8.94882076508273,-1.0,0.0,70.42055545392925,
266,78.0496,0.0908319,0.104319,-0.466932,47.6628,57.4349,0.0,1.0,0.29428422451019287,0.0,3,73.56165108190135,0.0,-2.0,-9.303947046522282,-1.0,0.0,70.566059024923,
267,78.507,0.492101,0.0976416,-0.474688,48.1387,57.9109,0.0,1.0,1.0,0.0,3,74.30637175035932,0.0,-0.0,-8.929072465472217,-1.0,0.0,71.96701088053848,
